# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.558722048997879E-002;-1.632727086544037E-001;1.819982426241040E-003;3.898626193404198E-003;
2.440166666666667E+009;7.544586807489395E-002;-1.642816215753555E-001;2.000754466280341E-003;3.673355327919126E-003;
2.440333333333334E+009;7.527427375316620E-002;-1.651305109262466E-001;1.973998965695500E-003;3.474722616374493E-003;
2.440500000000000E+009;7.512038201093674E-002;-1.657768934965134E-001;2.184689976274967E-003;3.399837529286742E-003;
2.440666666666667E+009;7.494340837001801E-002;-1.664859056472778E-001;2.198992064222693E-003;3.166396403685212E-003;
2.440833333333334E+009;7.498375326395035E-002;-1.673037856817246E-001;2.130398061126471E-003;3.147600684314966E-003;
2.441000000000000E+009;7.482729852199554E-002;-1.675184369087219E-001;2.206184901297092E-003;2.920098835602403E-003;
2.441166666666667E+009;7.463181018829346E-002;-1.681029796600342E-001;2.182365395128727E-003;2.770002931356430E-003;
2.441333333333334E+009;7.466446608304977E-002;-1.683442741632462E-001;2.226967131718993E-003;2.627428853884339E-003;
2.441500000000000E+009;7.431070506572723E-002;-1.685120910406113E-001;2.095699077472091E-003;2.427923958748579E-003;
2.441666666666667E+009;7.419119775295258E-002;-1.687441170215607E-001;2.152546076104045E-003;2.472726162523031E-003;
2.441833333333334E+009;7.398340851068497E-002;-1.688302010297775E-001;2.157429931685329E-003;2.189666964113712E-003;
2.442000000000000E+009;7.379567623138428E-002;-1.688282340764999E-001;2.158470917493105E-003;2.296781865879893E-003;
2.442166666666667E+009;7.362346351146698E-002;-1.684210598468781E-001;2.153738401830196E-003;2.210163278505206E-003;
2.442333333333334E+009;7.343313097953796E-002;-1.683938205242157E-001;2.206719014793634E-003;2.073408570140600E-003;
2.442500000000000E+009;7.300291955471039E-002;-1.681405752897263E-001;2.188391517847776E-003;2.077292650938034E-003;
2.442666666666667E+009;7.267821580171585E-002;-1.676911711692810E-001;2.183541189879179E-003;2.088841749355197E-003;
2.442833333333334E+009;7.235092669725418E-002;-1.675063222646713E-001;1.959230750799179E-003;1.878357608802617E-003;
2.443000000000000E+009;7.185338437557221E-002;-1.670326143503189E-001;2.073403680697084E-003;1.880895928479731E-003;
2.443166666666667E+009;7.130065560340881E-002;-1.666953861713409E-001;2.093987073749304E-003;1.865522703155875E-003;
2.443333333333334E+009;7.078324258327484E-002;-1.658814847469330E-001;2.023183507844806E-003;1.871612505055964E-003;
2.443500000000000E+009;7.002372294664383E-002;-1.654881685972214E-001;2.010409720242024E-003;1.920188078656793E-003;
2.443666666666667E+009;6.951714307069778E-002;-1.651113778352737E-001;2.023337641730905E-003;1.703892019577324E-003;
2.443833333333334E+009;6.871022284030914E-002;-1.648606359958649E-001;2.028363524004817E-003;1.848347368650138E-003;
2.444000000000000E+009;6.796882301568985E-002;-1.642308235168457E-001;2.010454656556249E-003;1.848494983278215E-003;
2.444166666666667E+009;6.698855757713318E-002;-1.638871878385544E-001;2.027184935286641E-003;1.983447931706905E-003;
2.444333333333334E+009;6.618132442235947E-002;-1.635965555906296E-001;2.184276934713125E-003;1.849625376053155E-003;
2.444500000000000E+009;6.507663428783417E-002;-1.633140593767166E-001;2.173990244045854E-003;1.877593225799501E-003;
2.444666666666667E+009;6.396944820880890E-002;-1.628990769386292E-001;2.176049863919616E-003;1.843166537582874E-003;
2.444833333333334E+009;6.281311810016632E-002;-1.626889556646347E-001;2.293213270604610E-003;1.807226333767176E-003;
2.445000000000000E+009;6.177264079451561E-002;-1.625564843416214E-001;2.326852176338434E-003;1.715970225632191E-003;
2.445166666666667E+009;6.018134579062462E-002;-1.623729914426804E-001;2.340246457606554E-003;1.815552008338273E-003;
2.445333333333334E+009;5.886855721473694E-002;-1.621705889701843E-001;2.400045283138752E-003;1.863881130702794E-003;
2.445500000000000E+009;5.741538479924202E-002;-1.622259616851807E-001;2.655226970091462E-003;1.847740262746811E-003;
2.445666666666667E+009;5.607224255800247E-002;-1.621632725000382E-001;2.672528848052025E-003;1.792081515304744E-003;
2.445833333333334E+009;5.443910881876946E-002;-1.624416559934616E-001;2.855234546586871E-003;1.698407111689448E-003;
2.446000000000000E+009;5.289635807275772E-002;-1.625630855560303E-001;2.890785457566381E-003;1.677930704317987E-003;
2.446166666666667E+009;5.149475857615471E-002;-1.628411710262299E-001;3.024360630661249E-003;1.580740441568196E-003;
2.446333333333334E+009;4.977810010313988E-002;-1.632544249296188E-001;3.179510822519660E-003;1.453807461075485E-003;
2.446500000000000E+009;4.833744093775749E-002;-1.634832173585892E-001;3.269482636824250E-003;1.318825408816338E-003;
2.446666666666667E+009;4.669201001524925E-002;-1.639599502086639E-001;3.298871219158173E-003;1.292255590669811E-003;
2.446833333333334E+009;4.532850161194801E-002;-1.644863188266754E-001;3.436468308791518E-003;1.296152709983289E-003;
2.447000000000000E+009;4.352878406643868E-002;-1.650221049785614E-001;3.482291707769036E-003;1.068539568223059E-003;
2.447166666666667E+009;4.200727492570877E-002;-1.656337380409241E-001;3.555277595296502E-003;9.001423022709787E-004;
2.447333333333334E+009;4.044778645038605E-002;-1.663045138120651E-001;3.749329131096602E-003;8.703353232704103E-004;
2.447500000000000E+009;3.919235244393349E-002;-1.670539081096649E-001;3.816187381744385E-003;6.787222810089588E-004;
2.447666666666667E+009;3.782860562205315E-002;-1.677604019641876E-001;3.773376112803817E-003;4.293126694392413E-004;
2.447833333333334E+009;3.640417382121086E-002;-1.687503010034561E-001;3.827373264357448E-003;3.471012751106173E-004;
2.448000000000000E+009;3.529639169573784E-002;-1.693864911794663E-001;3.860603086650372E-003;1.162495755124837E-004;
2.448166666666667E+009;3.397833183407784E-002;-1.703756898641586E-001;3.799540922045708E-003;8.968220208771527E-005;
2.448333333333334E+009;3.304340317845345E-002;-1.711930036544800E-001;3.935597836971283E-003;-2.148799394490197E-004;
2.448500000000000E+009;3.195889294147492E-002;-1.722346991300583E-001;3.835812676697969E-003;-4.030008858535439E-004;
2.448666666666667E+009;3.080421499907970E-002;-1.731013655662537E-001;3.775255987420678E-003;-6.372306379489601E-004;
2.448833333333334E+009;2.995669469237328E-002;-1.743247658014298E-001;3.647251054644585E-003;-5.069479229860008E-004;
2.449000000000000E+009;2.911550179123879E-002;-1.749256998300552E-001;3.781426697969437E-003;-6.853143568150699E-004;
2.449166666666667E+009;2.833647467195988E-002;-1.760374605655670E-001;3.515718271955848E-003;-8.187004714272916E-004;
2.449333333333334E+009;2.778059616684914E-002;-1.769260615110397E-001;3.516399534419179E-003;-1.081049675121903E-003;
2.449500000000000E+009;2.689682692289352E-002;-1.779559850692749E-001;3.335066139698029E-003;-1.073052058927715E-003;
2.449666666666667E+009;2.637888677418232E-002;-1.788330376148224E-001;3.348499536514282E-003;-1.167599461041391E-003;
2.449833333333334E+009;2.567114681005478E-002;-1.797837316989899E-001;3.217519726604223E-003;-1.319039380177856E-003;
2.450000000000000E+009;2.499553933739662E-002;-1.804860085248947E-001;3.334186971187592E-003;-1.376050524413586E-003;
2.450166666666667E+009;2.466880716383457E-002;-1.813001036643982E-001;3.005295991897583E-003;-1.386496238410473E-003;
2.450333333333334E+009;2.418174780905247E-002;-1.819461435079575E-001;2.977370284497738E-003;-1.413561636582017E-003;
2.450500000000000E+009;2.379056625068188E-002;-1.825392991304398E-001;2.953930990770459E-003;-1.447248621843755E-003;
2.450666666666667E+009;2.337926439940929E-002;-1.831599473953247E-001;2.894897013902664E-003;-1.431811018846929E-003;
2.450833333333334E+009;2.285377494990826E-002;-1.835616528987885E-001;2.989802276715636E-003;-1.492657116614282E-003;
2.451000000000000E+009;2.263254113495350E-002;-1.837835758924484E-001;2.856729552149773E-003;-1.685224007815123E-003;
2.451166666666667E+009;2.232131548225880E-002;-1.842726618051529E-001;2.819962333887816E-003;-1.554270973429084E-003;
2.451333333333334E+009;2.214748039841652E-002;-1.844726651906967E-001;2.823378890752792E-003;-1.833257847465575E-003;
2.451500000000000E+009;2.168561518192291E-002;-1.846250295639038E-001;2.758553018793464E-003;-1.731689786538482E-003;
2.451666666666667E+009;2.125204354524612E-002;-1.846050024032593E-001;2.776660025119782E-003;-1.728644594550133E-003;
2.451833333333334E+009;2.105854637920857E-002;-1.846163570880890E-001;2.750749001279473E-003;-1.901525421999395E-003;
2.452000000000000E+009;2.080095000565052E-002;-1.847644299268723E-001;2.664097119122744E-003;-2.015382517129183E-003;
2.452166666666667E+009;2.052346616983414E-002;-1.845987886190414E-001;2.731749787926674E-003;-2.087699482217431E-003;
2.452333333333334E+009;2.017671056091785E-002;-1.844879686832428E-001;2.714336151257157E-003;-2.263623056933284E-003;
2.452500000000000E+009;1.987759210169315E-002;-1.842712759971619E-001;2.706244587898254E-003;-2.263128524646163E-003;
2.452666666666667E+009;1.922560296952725E-002;-1.838668733835220E-001;2.604787936434150E-003;-2.463195240125060E-003;
2.452833333333334E+009;1.875819638371468E-002;-1.835098564624786E-001;2.531293779611588E-003;-2.662999555468559E-003;
2.453000000000000E+009;1.834466308355331E-002;-1.833171844482422E-001;2.530575031414628E-003;-2.760600065812469E-003;
2.453166666666667E+009;1.776425167918205E-002;-1.829998344182968E-001;2.481254981830716E-003;-2.904736902564764E-003;
2.453333333333334E+009;1.711831055581570E-002;-1.825182586908341E-001;2.254719845950604E-003;-2.847102703526616E-003;
2.453500000000000E+009;1.645468175411224E-002;-1.822870075702667E-001;2.081743208691478E-003;-3.166246926411986E-003;
2.453666666666667E+009;1.571459881961346E-002;-1.817888170480728E-001;2.149217994883657E-003;-3.081406466662884E-003;
2.453833333333334E+009;1.498310267925263E-002;-1.813475042581558E-001;2.000676002353430E-003;-3.413395723327994E-003;
2.454000000000000E+009;1.406010612845421E-002;-1.808151155710220E-001;1.727756694890559E-003;-3.436611965298653E-003;
2.454166666666667E+009;1.317568123340607E-002;-1.805966943502426E-001;1.526467269286513E-003;-3.518748329952359E-003;
2.454333333333334E+009;1.206327229738236E-002;-1.801280379295349E-001;1.323916600085795E-003;-3.402236150577664E-003;
2.454500000000000E+009;1.093005016446114E-002;-1.797391027212143E-001;1.364543335512281E-003;-3.497431520372629E-003;
2.454666666666667E+009;9.955714456737042E-003;-1.793156564235687E-001;1.106747658923268E-003;-3.482007654383779E-003;
2.454833333333334E+009;8.720316924154759E-003;-1.788266897201538E-001;1.044372445903719E-003;-3.564479295164347E-003;
2.455000000000000E+009;7.448086049407721E-003;-1.786754429340363E-001;7.403995259664953E-004;-3.696032566949725E-003;
2.455166666666667E+009;6.173851899802685E-003;-1.783869117498398E-001;7.442883215844631E-004;-3.558871103450656E-003;
2.455333333333334E+009;4.833186045289040E-003;-1.780253946781158E-001;4.849561664741486E-004;-3.463628934696317E-003;
2.455500000000000E+009;3.321890486404300E-003;-1.778341829776764E-001;3.903405449818820E-004;-3.365532727912068E-003;
2.455666666666667E+009;1.873351982794702E-003;-1.776105463504791E-001;2.546402974985540E-004;-3.431989112868905E-003;
2.455833333333334E+009;4.949104622937739E-004;-1.774422973394394E-001;1.622429845156148E-004;-3.230794798582792E-003;
2.456000000000000E+009;-1.141522312536836E-003;-1.772446185350418E-001;-3.796819873969071E-005;-3.203870030120015E-003;
2.456166666666667E+009;-2.491370076313615E-003;-1.771438568830490E-001;-2.978062002512161E-005;-3.308756742626429E-003;
2.456333333333334E+009;-3.935371525585651E-003;-1.772590726613998E-001;-1.328396901953965E-004;-3.163521876558662E-003;
2.456500000000000E+009;-5.603455938398838E-003;-1.771705895662308E-001;-5.258894088910893E-005;-3.171658609062433E-003;
2.456666666666667E+009;-7.098823320120573E-003;-1.771976947784424E-001;-2.500255068298429E-004;-3.112684935331345E-003;
2.456833333333334E+009;-8.572127670049667E-003;-1.770892739295960E-001;-3.679087676573545E-004;-3.176333149895072E-003;
2.457000000000000E+009;-1.016603223979473E-002;-1.772027313709259E-001;-2.364188985666260E-004;-3.061739960685372E-003;
2.457166666666667E+009;-1.163216587156057E-002;-1.775025874376297E-001;-4.012709832750261E-004;-3.051009960472584E-003;
2.457333333333334E+009;-1.285242848098278E-002;-1.776264309883118E-001;-5.059150862507522E-004;-3.203069092705846E-003;
2.457500000000000E+009;-1.424423605203629E-002;-1.776588857173920E-001;-4.786425852216780E-004;-3.184506203979254E-003;
2.457666666666667E+009;-1.546551194041967E-002;-1.780907213687897E-001;-5.658474401570857E-004;-3.211429575458169E-003;
2.457833333333334E+009;-1.694440841674805E-002;-1.782652139663696E-001;-5.373396561481059E-004;-3.048392711207271E-003;
2.458000000000000E+009;-1.792486570775509E-002;-1.784178167581558E-001;-7.153912447392941E-004;-3.127913223579526E-003;
2.458166666666667E+009;-1.917318254709244E-002;-1.788249909877777E-001;-8.520161500200629E-004;-2.955225296318531E-003;
2.458333333333334E+009;-2.036901563405991E-002;-1.792470663785934E-001;-1.033347100019455E-003;-3.020172007381916E-003;
2.458500000000000E+009;-2.119234018027782E-002;-1.793385595083237E-001;-1.001412514597178E-003;-3.015901427716017E-003;
2.458666666666667E+009;-2.239026874303818E-002;-1.797260195016861E-001;-1.231137895956636E-003;-3.086459822952747E-003;
2.458833333333334E+009;-2.321402728557587E-002;-1.800248324871063E-001;-1.249573891982436E-003;-3.142711473628879E-003;
2.459000000000000E+009;-2.409214526414871E-002;-1.801401823759079E-001;-1.425512833520770E-003;-3.080269787460566E-003;
2.459166666666667E+009;-2.496259100735188E-002;-1.805056333541870E-001;-1.434507314115763E-003;-3.093056147918105E-003;
2.459333333333334E+009;-2.557258680462837E-002;-1.806424856185913E-001;-1.619130605831742E-003;-2.965386025607586E-003;
2.459500000000000E+009;-2.614773996174336E-002;-1.810038536787033E-001;-1.622831448912621E-003;-2.840246073901653E-003;
2.459666666666667E+009;-2.696204185485840E-002;-1.810226589441299E-001;-1.718663843348622E-003;-2.884284360334277E-003;
2.459833333333334E+009;-2.748291008174419E-002;-1.812314689159393E-001;-1.735784462653101E-003;-2.731139073148370E-003;
2.460000000000000E+009;-2.782802283763886E-002;-1.812566816806793E-001;-1.915979548357427E-003;-2.607115777209401E-003;
2.460166666666667E+009;-2.838801965117455E-002;-1.811859309673309E-001;-2.129578264430165E-003;-2.524586394429207E-003;
2.460333333333334E+009;-2.874563634395599E-002;-1.811220347881317E-001;-2.154764253646135E-003;-2.488722326233983E-003;
2.460500000000000E+009;-2.911597862839699E-002;-1.811845153570175E-001;-2.140477066859603E-003;-2.301380271092057E-003;
2.460666666666667E+009;-2.970927767455578E-002;-1.808817088603973E-001;-2.152650384232402E-003;-2.179726492613554E-003;
2.460833333333334E+009;-3.006389178335667E-002;-1.806160509586334E-001;-2.256193896755576E-003;-2.132719848304987E-003;
2.461000000000000E+009;-3.051427751779556E-002;-1.803274005651474E-001;-2.199201611801982E-003;-1.916190143674612E-003;
2.461166666666667E+009;-3.077477030456066E-002;-1.798504590988159E-001;-2.297767437994480E-003;-1.932480372488499E-003;
2.461333333333334E+009;-3.115980513393879E-002;-1.792308092117310E-001;-2.240392612293363E-003;-1.897705136798322E-003;
2.461500000000000E+009;-3.129629418253899E-002;-1.788516044616699E-001;-2.366247354075313E-003;-1.742072287015617E-003;
2.461666666666667E+009;-3.190056607127190E-002;-1.784197986125946E-001;-2.320506377145648E-003;-1.862281118519604E-003;
2.461833333333334E+009;-3.234747424721718E-002;-1.779651939868927E-001;-2.388604683801532E-003;-1.652246923185885E-003;
2.462000000000000E+009;-3.253484144806862E-002;-1.771581768989563E-001;-2.504889620468020E-003;-1.655180938541889E-003;
2.462166666666667E+009;-3.313403204083443E-002;-1.766328960657120E-001;-2.485937206074596E-003;-1.526076695881784E-003;
2.462333333333334E+009;-3.374186530709267E-002;-1.758141368627548E-001;-2.499670488759875E-003;-1.409443328157067E-003;
2.462500000000000E+009;-3.438695147633553E-002;-1.750365793704987E-001;-2.427829429507256E-003;-1.415712526068091E-003;
2.462666666666667E+009;-3.492381796240807E-002;-1.744284033775330E-001;-2.690620254725218E-003;-1.430954202078283E-003;
2.462833333333334E+009;-3.591930493712425E-002;-1.734504699707031E-001;-2.594420919194818E-003;-1.400530687533319E-003;
2.463000000000000E+009;-3.653632849454880E-002;-1.725372374057770E-001;-2.709777327254415E-003;-1.271376386284828E-003;
2.463166666666667E+009;-3.755258768796921E-002;-1.717146784067154E-001;-2.685939660295844E-003;-1.228144043125212E-003;
2.463333333333334E+009;-3.839433938264847E-002;-1.710067689418793E-001;-2.748479833826423E-003;-1.233471441082656E-003;
2.463500000000000E+009;-3.951142728328705E-002;-1.698957979679108E-001;-2.788297832012177E-003;-9.796648519113660E-004;
2.463666666666667E+009;-4.076293110847473E-002;-1.691761016845703E-001;-2.892948454245925E-003;-9.504213812761009E-004;
2.463833333333334E+009;-4.208886995911598E-002;-1.683087497949600E-001;-2.829537028446794E-003;-8.402980747632682E-004;
2.464000000000000E+009;-4.331574589014053E-002;-1.671857833862305E-001;-2.904190216213465E-003;-8.025204297155142E-004;
2.464166666666667E+009;-4.466716572642326E-002;-1.664697080850601E-001;-2.894192002713680E-003;-7.169680320657790E-004;
2.464333333333334E+009;-4.623682051897049E-002;-1.653536409139633E-001;-2.919524209573865E-003;-4.943552194163203E-004;
2.464500000000000E+009;-4.773202165961266E-002;-1.646185219287872E-001;-2.888420363888145E-003;-4.344480403233320E-004;
2.464666666666667E+009;-4.961656033992767E-002;-1.635893136262894E-001;-2.923485124483705E-003;-1.764811604516581E-004;
2.464833333333334E+009;-5.117503181099892E-002;-1.629431545734406E-001;-2.884304383769631E-003;-2.817575586959720E-004;
2.465000000000000E+009;-5.290373042225838E-002;-1.620891243219376E-001;-2.969685709103942E-003;-1.557951036375016E-004;
2.465166666666667E+009;-5.481147393584251E-002;-1.612610071897507E-001;-2.917694160714746E-003;-3.182123327860609E-005;
2.465333333333334E+009;-5.663894489407539E-002;-1.605621576309204E-001;-2.931698923930526E-003;-3.530667527229525E-005;
2.465500000000000E+009;-5.828694254159927E-002;-1.599119603633881E-001;-2.962060505524278E-003;-4.824618008569814E-005;
2.465666666666667E+009;-6.042474880814552E-002;-1.592394262552261E-001;-3.026233287528157E-003;2.816053456626833E-004;
2.465833333333334E+009;-6.227627024054527E-002;-1.587727963924408E-001;-2.982187550514936E-003;2.541101712267846E-004;
2.466000000000000E+009;-6.404867023229599E-002;-1.582982540130615E-001;-2.869569929316640E-003;4.622173728421331E-004;
2.466166666666667E+009;-6.598779559135437E-002;-1.580079644918442E-001;-2.941903425380588E-003;4.740243894048035E-004;
2.466333333333334E+009;-6.779569387435913E-002;-1.577517390251160E-001;-2.828339114785194E-003;4.490627325139940E-004;
2.466500000000000E+009;-6.966904550790787E-002;-1.575653254985809E-001;-2.873161574825645E-003;4.909206181764603E-004;
2.466666666666667E+009;-7.140002399682999E-002;-1.574887186288834E-001;-2.789610298350453E-003;8.223541663028300E-004;
2.466833333333334E+009;-7.319880276918411E-002;-1.574856489896774E-001;-2.631071489304304E-003;7.260201382450759E-004;
2.467000000000000E+009;-7.482609897851944E-002;-1.573220491409302E-001;-2.637265715748072E-003;8.224276243709028E-004;
2.467166666666667E+009;-7.641724497079849E-002;-1.575612574815750E-001;-2.672783099114895E-003;1.112232799641788E-003;
2.467333333333334E+009;-7.833305746316910E-002;-1.578527390956879E-001;-2.474691951647401E-003;1.037365407682955E-003;
2.467500000000000E+009;-7.941232621669769E-002;-1.579810827970505E-001;-2.460585907101631E-003;1.067239674739540E-003;
2.467666666666667E+009;-8.112091571092606E-002;-1.583133190870285E-001;-2.382922451943159E-003;1.261449418962002E-003;
2.467833333333334E+009;-8.232846856117249E-002;-1.587069630622864E-001;-2.269368385896087E-003;1.171735464595258E-003;
2.468000000000000E+009;-8.365749567747116E-002;-1.594555974006653E-001;-2.204146934673190E-003;1.275444519706070E-003;
2.468166666666667E+009;-8.489700406789780E-002;-1.597186475992203E-001;-2.122668549418449E-003;1.295895082876086E-003;
2.468333333333334E+009;-8.605916053056717E-002;-1.601126939058304E-001;-1.944662421010435E-003;1.316303969360888E-003;
2.468500000000000E+009;-8.710864186286926E-002;-1.603872776031494E-001;-2.018015831708908E-003;1.229347893968225E-003;
2.468666666666667E+009;-8.810631930828095E-002;-1.611318290233612E-001;-1.962527399882674E-003;1.265099970623851E-003;
2.468833333333334E+009;-8.887211233377457E-002;-1.615405082702637E-001;-1.918860594742000E-003;1.215644064359367E-003;
2.469000000000000E+009;-8.969629555940628E-002;-1.621224582195282E-001;-1.731255790218711E-003;1.218681922182441E-003;
2.469166666666667E+009;-9.024450182914734E-002;-1.624776721000671E-001;-1.701234374195337E-003;1.157027436420322E-003;
2.469333333333334E+009;-9.072711318731308E-002;-1.628953367471695E-001;-1.983110094442964E-003;1.200794125907123E-003;
2.469500000000000E+009;-9.123643487691879E-002;-1.631961017847061E-001;-1.872435677796602E-003;1.230946392752230E-003;
2.469666666666667E+009;-9.173509478569031E-002;-1.634997725486755E-001;-1.884766155853868E-003;1.178648555651307E-003;
2.469833333333334E+009;-9.208492189645767E-002;-1.637968868017197E-001;-1.734948600642383E-003;1.244036247953773E-003;
2.470000000000000E+009;-9.215050190687180E-002;-1.640381962060928E-001;-1.745379995554686E-003;1.102904672734439E-003;
2.470166666666667E+009;-9.233908355236054E-002;-1.643395274877548E-001;-1.843564677983522E-003;1.267813262529671E-003;
2.470333333333334E+009;-9.223732352256775E-002;-1.644996702671051E-001;-1.899381983093917E-003;1.242605852894485E-003;
2.470500000000000E+009;-9.237606078386307E-002;-1.646557152271271E-001;-1.781105645932257E-003;1.207966823130846E-003;
2.470666666666667E+009;-9.236617386341095E-002;-1.644458323717117E-001;-1.763867447152734E-003;1.205163309350610E-003;
2.470833333333334E+009;-9.227880835533142E-002;-1.643479019403458E-001;-1.657153829000890E-003;1.352533465251327E-003;
2.471000000000000E+009;-9.230843186378479E-002;-1.640949994325638E-001;-1.858868519775569E-003;1.281611621379852E-003;
2.471166666666667E+009;-9.217926859855652E-002;-1.635752767324448E-001;-1.736100763082504E-003;1.341974246315658E-003;
2.471333333333334E+009;-9.215866774320602E-002;-1.631870418787003E-001;-1.703732297755778E-003;1.409657765179873E-003;
2.471500000000000E+009;-9.227941185235977E-002;-1.625167131423950E-001;-1.868743100203574E-003;1.375190680846572E-003;
2.471666666666667E+009;-9.201055020093918E-002;-1.618135422468185E-001;-1.807575463317335E-003;1.563824247568846E-003;
2.471833333333334E+009;-9.200588613748550E-002;-1.612268537282944E-001;-1.842712867073715E-003;1.673031947575510E-003;
2.472000000000000E+009;-9.200053662061691E-002;-1.601237356662750E-001;-1.695381361059845E-003;1.585542806424201E-003;
2.472166666666667E+009;-9.178263694047928E-002;-1.589920967817307E-001;-1.856654998846352E-003;1.647044089622796E-003;
2.472333333333334E+009;-9.198648482561112E-002;-1.579576879739761E-001;-1.911273691803217E-003;1.813031849451363E-003;
2.472500000000000E+009;-9.194611757993698E-002;-1.566409170627594E-001;-1.858478877693415E-003;1.928696059621871E-003;
2.472666666666667E+009;-9.203404933214188E-002;-1.554273813962936E-001;-1.921950839459896E-003;1.956861000508070E-003;
2.472833333333334E+009;-9.226840734481812E-002;-1.539623588323593E-001;-1.894876942969859E-003;2.099767792969942E-003;
2.473000000000000E+009;-9.235376864671707E-002;-1.522206366062164E-001;-1.722821849398315E-003;2.071538474410772E-003;
2.473166666666667E+009;-9.290564805269241E-002;-1.508151888847351E-001;-1.751476316712797E-003;2.198397181928158E-003;
2.473333333333334E+009;-9.306176006793976E-002;-1.490021795034409E-001;-1.765505527146161E-003;2.316109836101532E-003;
2.473500000000000E+009;-9.369588643312454E-002;-1.472242921590805E-001;-1.709737814962864E-003;2.324986038729549E-003;
2.473666666666667E+009;-9.418223053216934E-002;-1.453764289617539E-001;-1.788357039913535E-003;2.478065434843302E-003;
2.473833333333334E+009;-9.472765028476715E-002;-1.437017619609833E-001;-1.584341051056981E-003;2.516675041988492E-003;
2.474000000000000E+009;-9.547821432352066E-002;-1.417730599641800E-001;-1.584489247761667E-003;2.552950754761696E-003;
2.474166666666667E+009;-9.619306772947311E-002;-1.397925019264221E-001;-1.553952228277922E-003;2.644394757226110E-003;
2.474333333333334E+009;-9.703762829303742E-002;-1.377180218696594E-001;-1.566815422847867E-003;2.658989746123552E-003;
2.474500000000000E+009;-9.834566712379456E-002;-1.359942108392716E-001;-1.558435731567442E-003;2.736534690484405E-003;
2.474666666666667E+009;-9.911962598562241E-002;-1.341580897569656E-001;-1.600107760168612E-003;2.977543976157904E-003;
2.474833333333334E+009;-1.004392653703690E-001;-1.322272717952728E-001;-1.523865503259003E-003;3.016957547515631E-003;
2.475000000000000E+009;-1.016630679368973E-001;-1.302329301834106E-001;-1.556953997351229E-003;3.119024680927396E-003;
2.475166666666667E+009;-1.030619442462921E-001;-1.284731626510620E-001;-1.448259339667857E-003;3.278433578088880E-003;
2.475333333333334E+009;-1.042845621705055E-001;-1.267446428537369E-001;-1.415469450876117E-003;3.480639075860381E-003;
2.475500000000000E+009;-1.057738289237022E-001;-1.248419582843781E-001;-1.254882779903710E-003;3.485366003587842E-003;
2.475666666666667E+009;-1.073320955038071E-001;-1.234319731593132E-001;-1.053358195349574E-003;3.854096168652177E-003;
2.475833333333334E+009;-1.090030819177628E-001;-1.218724548816681E-001;-1.091027166694403E-003;4.045917186886072E-003;
2.476000000000000E+009;-1.103288903832436E-001;-1.203618645668030E-001;-9.415915701538324E-004;4.175619687885046E-003;
2.476166666666667E+009;-1.123220622539520E-001;-1.190553605556488E-001;-6.495038978755474E-004;4.215854685753584E-003;
2.476333333333334E+009;-1.140965148806572E-001;-1.177801266312599E-001;-4.164931888226420E-004;4.415085539221764E-003;
2.476500000000000E+009;-1.159850880503655E-001;-1.166838333010674E-001;-2.266483206767589E-004;4.499717149883509E-003;
2.476666666666667E+009;-1.176424846053124E-001;-1.156900003552437E-001;-5.321241769706830E-005;4.668779671192169E-003;
2.476833333333334E+009;-1.196284294128418E-001;-1.147427558898926E-001;1.686512114247307E-004;4.580760374665260E-003;
2.477000000000000E+009;-1.215847879648209E-001;-1.138512864708901E-001;4.364216292742640E-004;4.672116599977016E-003;
2.477166666666667E+009;-1.234482824802399E-001;-1.133114174008369E-001;7.590149180032313E-004;4.746929742395878E-003;
2.477333333333334E+009;-1.252609640359879E-001;-1.125968620181084E-001;1.024308381602168E-003;4.782529547810555E-003;
2.477500000000000E+009;-1.272277384996414E-001;-1.121077463030815E-001;1.155222649686039E-003;4.650057759135962E-003;
2.477666666666667E+009;-1.291663199663162E-001;-1.117573976516724E-001;1.540405442938209E-003;4.439785145223141E-003;
2.477833333333334E+009;-1.310706734657288E-001;-1.113692522048950E-001;1.786517910659313E-003;4.579312633723021E-003;
2.478000000000000E+009;-1.327759325504303E-001;-1.112026199698448E-001;2.006434137001634E-003;4.431932233273983E-003;
2.478166666666667E+009;-1.344415247440338E-001;-1.109628975391388E-001;2.240665955469012E-003;4.275722429156303E-003;
2.478333333333334E+009;-1.362346112728119E-001;-1.107621490955353E-001;2.379557350650430E-003;4.148449283093214E-003;
2.478500000000000E+009;-1.378355026245117E-001;-1.105541288852692E-001;2.760680392384529E-003;3.865895327180624E-003;
2.478666666666667E+009;-1.391723453998566E-001;-1.105745509266853E-001;2.840790897607803E-003;3.862463636323810E-003;
2.478833333333334E+009;-1.405069679021835E-001;-1.105721667408943E-001;2.963012084364891E-003;3.766659647226334E-003;
2.479000000000000E+009;-1.418682783842087E-001;-1.105506494641304E-001;3.182021435350180E-003;3.569622989743948E-003;
2.479166666666667E+009;-1.428970694541931E-001;-1.106085777282715E-001;3.286966355517507E-003;3.437953302636743E-003;
2.479333333333334E+009;-1.442653834819794E-001;-1.104608625173569E-001;3.497945843264461E-003;3.107710508629680E-003;
2.479500000000000E+009;-1.449581533670425E-001;-1.104720905423164E-001;3.862846642732620E-003;2.973694121465087E-003;
