# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.557759433984757E-002;-1.633290052413940E-001;1.768243266269565E-003;3.750134259462357E-003;
2.440166666666667E+009;7.543300092220306E-002;-1.642914861440659E-001;1.974213402718306E-003;3.882539924234152E-003;
2.440333333333334E+009;7.512743026018143E-002;-1.649480164051056E-001;1.974529819563031E-003;3.613033564761281E-003;
2.440500000000000E+009;7.510966807603836E-002;-1.657889634370804E-001;2.173685468733311E-003;3.401282941922545E-003;
2.440666666666667E+009;7.492171227931976E-002;-1.666268259286881E-001;2.282872563228011E-003;3.271473804488778E-003;
2.440833333333334E+009;7.488595694303513E-002;-1.672202348709106E-001;2.080209320411086E-003;2.922071376815438E-003;
2.441000000000000E+009;7.478728145360947E-002;-1.675081849098206E-001;2.278317930176854E-003;2.889276947826147E-003;
2.441166666666667E+009;7.461532205343247E-002;-1.680900305509567E-001;2.272159093990922E-003;2.812875434756279E-003;
2.441333333333334E+009;7.460365444421768E-002;-1.682375073432922E-001;2.283617854118347E-003;2.547387033700943E-003;
2.441500000000000E+009;7.430860400199890E-002;-1.684820652008057E-001;2.339426893740892E-003;2.688644686713815E-003;
2.441666666666667E+009;7.403590530157089E-002;-1.687071472406387E-001;2.260432345792651E-003;2.407001098617911E-003;
2.441833333333334E+009;7.396036386489868E-002;-1.687488257884979E-001;2.251217374578118E-003;2.379194833338261E-003;
2.442000000000000E+009;7.376322150230408E-002;-1.687587499618530E-001;2.263416768983007E-003;2.125537488609552E-003;
2.442166666666667E+009;7.368636131286621E-002;-1.686552166938782E-001;2.285761991515756E-003;1.947898883372545E-003;
2.442333333333334E+009;7.354992628097534E-002;-1.684712022542954E-001;2.193094929680228E-003;2.049514790996909E-003;
2.442500000000000E+009;7.307484745979309E-002;-1.682251393795013E-001;2.189656719565392E-003;1.922742347232997E-003;
2.442666666666667E+009;7.278385758399963E-002;-1.677194237709045E-001;2.162653254345059E-003;1.838334836065769E-003;
2.442833333333334E+009;7.240854203701019E-002;-1.676970124244690E-001;2.026983536779881E-003;1.850335742346942E-003;
2.443000000000000E+009;7.194836437702179E-002;-1.671099215745926E-001;1.961932284757495E-003;1.861804747022688E-003;
2.443166666666667E+009;7.129365205764771E-002;-1.667346507310867E-001;2.120600314810872E-003;1.800086232833564E-003;
2.443333333333334E+009;7.074668258428574E-002;-1.661334484815598E-001;2.023752080276609E-003;1.864797784946859E-003;
2.443500000000000E+009;7.015202939510346E-002;-1.656723618507385E-001;2.028027316555381E-003;1.937563763931394E-003;
2.443666666666667E+009;6.956198066473007E-002;-1.651703268289566E-001;2.002024091780186E-003;1.829614979214966E-003;
2.443833333333334E+009;6.875613331794739E-002;-1.647589653730393E-001;2.077896846458316E-003;1.687502255663276E-003;
2.444000000000000E+009;6.796502321958542E-002;-1.643439084291458E-001;1.954163890331984E-003;1.923181582242250E-003;
2.444166666666667E+009;6.689886748790741E-002;-1.638705581426621E-001;2.129526576027274E-003;2.024796558544040E-003;
2.444333333333334E+009;6.609652191400528E-002;-1.636126041412354E-001;2.113403985276818E-003;1.993560465052724E-003;
2.444500000000000E+009;6.502908468246460E-002;-1.631593704223633E-001;2.180294366553426E-003;1.908535836264491E-003;
2.444666666666667E+009;6.398989260196686E-002;-1.628592163324356E-001;2.193840686231852E-003;1.848224666900933E-003;
2.444833333333334E+009;6.286379694938660E-002;-1.626623868942261E-001;2.316060941666365E-003;2.016050973907113E-003;
2.445000000000000E+009;6.169378384947777E-002;-1.624239981174469E-001;2.147004473954439E-003;1.994912046939135E-003;
2.445166666666667E+009;6.028357893228531E-002;-1.622831374406815E-001;2.455789130181074E-003;1.895950408652425E-003;
2.445333333333334E+009;5.887829884886742E-002;-1.620731204748154E-001;2.626307541504502E-003;1.888979575596750E-003;
2.445500000000000E+009;5.743207037448883E-002;-1.620855629444122E-001;2.614284167066217E-003;1.866957754828036E-003;
2.445666666666667E+009;5.614560842514038E-002;-1.621271967887878E-001;2.767249476164579E-003;1.810994464904070E-003;
2.445833333333334E+009;5.451266840100288E-002;-1.624035686254501E-001;2.789420774206519E-003;1.777654280886054E-003;
2.446000000000000E+009;5.294408649206162E-002;-1.624289304018021E-001;2.826717216521502E-003;1.752135111019015E-003;
2.446166666666667E+009;5.160722136497498E-002;-1.627606898546219E-001;3.150531556457281E-003;1.704897498711944E-003;
2.446333333333334E+009;4.992203414440155E-002;-1.631596237421036E-001;3.220827085897327E-003;1.575351576320827E-003;
2.446500000000000E+009;4.844269901514053E-002;-1.633836776018143E-001;3.316269023343921E-003;1.566231716424227E-003;
2.446666666666667E+009;4.677008464932442E-002;-1.639928519725800E-001;3.460760228335857E-003;1.511535840108991E-003;
2.446833333333334E+009;4.537739232182503E-002;-1.644183099269867E-001;3.352446481585503E-003;1.222963677719235E-003;
2.447000000000000E+009;4.352761432528496E-002;-1.649763584136963E-001;3.587209619581699E-003;1.098201144486666E-003;
2.447166666666667E+009;4.200747609138489E-002;-1.655639559030533E-001;3.569059539586306E-003;1.039604307152331E-003;
2.447333333333334E+009;4.051653668284416E-002;-1.662863045930862E-001;3.620765870437026E-003;7.896268507465720E-004;
2.447500000000000E+009;3.911771625280380E-002;-1.670185476541519E-001;3.709397045895457E-003;7.741752197034657E-004;
2.447666666666667E+009;3.789681568741798E-002;-1.677508801221848E-001;3.881872864440084E-003;4.261251888237894E-004;
2.447833333333334E+009;3.644505888223648E-002;-1.686328798532486E-001;3.833428956568241E-003;3.871685476042330E-004;
2.448000000000000E+009;3.531839326024056E-002;-1.693766862154007E-001;3.831310430541635E-003;2.371836162637919E-004;
2.448166666666667E+009;3.407526761293411E-002;-1.703985482454300E-001;3.823081264272332E-003;9.908665379043669E-005;
2.448333333333334E+009;3.294168040156364E-002;-1.712543815374374E-001;3.856863593682647E-003;-1.580520038260147E-004;
2.448500000000000E+009;3.195568174123764E-002;-1.723001450300217E-001;3.851330839097500E-003;-2.742937940638512E-004;
2.448666666666667E+009;3.101763315498829E-002;-1.731182634830475E-001;3.862203331664205E-003;-5.275521543808281E-004;
2.448833333333334E+009;2.993874251842499E-002;-1.742212176322937E-001;3.829820780083537E-003;-5.230057868175209E-004;
2.449000000000000E+009;2.925129979848862E-002;-1.750387996435165E-001;3.549847519025207E-003;-7.932924781925976E-004;
2.449166666666667E+009;2.834927104413509E-002;-1.761840730905533E-001;3.444933565333486E-003;-9.180897031910718E-004;
2.449333333333334E+009;2.769532799720764E-002;-1.770186126232147E-001;3.412246704101563E-003;-9.053976973518729E-004;
2.449500000000000E+009;2.682228013873100E-002;-1.779622882604599E-001;3.389451419934630E-003;-1.060253824107349E-003;
2.449666666666667E+009;2.631384506821632E-002;-1.788241416215897E-001;3.447637427598238E-003;-1.235119299963117E-003;
2.449833333333334E+009;2.573149837553501E-002;-1.798674166202545E-001;3.301827702671289E-003;-1.114171580411494E-003;
2.450000000000000E+009;2.507279999554157E-002;-1.806385219097138E-001;3.236400661990047E-003;-1.246788073331118E-003;
2.450166666666667E+009;2.457937411963940E-002;-1.813104599714279E-001;3.113829763606191E-003;-1.398317981511354E-003;
2.450333333333334E+009;2.423023805022240E-002;-1.819608807563782E-001;3.006205428391695E-003;-1.457217847928405E-003;
2.450500000000000E+009;2.374450862407684E-002;-1.826335489749908E-001;3.042349824681878E-003;-1.493501476943493E-003;
2.450666666666667E+009;2.337646298110485E-002;-1.832641214132309E-001;2.794936764985323E-003;-1.457475242204964E-003;
2.450833333333334E+009;2.287794277071953E-002;-1.836113184690476E-001;2.880697138607502E-003;-1.560412347316742E-003;
2.451000000000000E+009;2.261296845972538E-002;-1.838298588991165E-001;2.828914904966950E-003;-1.569213462062180E-003;
2.451166666666667E+009;2.220707759261131E-002;-1.843775808811188E-001;2.733413595706224E-003;-1.581250340677798E-003;
2.451333333333334E+009;2.210093662142754E-002;-1.846280097961426E-001;2.733774017542601E-003;-1.745400833897293E-003;
2.451500000000000E+009;2.167224884033203E-002;-1.846603304147720E-001;2.761288778856397E-003;-1.737673417665064E-003;
2.451666666666667E+009;2.135911397635937E-002;-1.848058402538300E-001;2.913435455411673E-003;-1.750946743413806E-003;
2.451833333333334E+009;2.099751122295857E-002;-1.847689747810364E-001;2.687473781406879E-003;-1.901860465295613E-003;
2.452000000000000E+009;2.082147821784020E-002;-1.846281737089157E-001;2.660383004695177E-003;-2.093036193400621E-003;
2.452166666666667E+009;2.047532051801682E-002;-1.845476627349854E-001;2.815520158037543E-003;-2.181173535063863E-003;
2.452333333333334E+009;2.022256888449192E-002;-1.844530254602432E-001;2.729552332311869E-003;-2.285477472469211E-003;
2.452500000000000E+009;1.968064345419407E-002;-1.842503249645233E-001;2.647698391228914E-003;-2.302763750776649E-003;
2.452666666666667E+009;1.932126097381115E-002;-1.838953197002411E-001;2.626342466101050E-003;-2.486061770468950E-003;
2.452833333333334E+009;1.866905204951763E-002;-1.836308687925339E-001;2.455808455124497E-003;-2.487691584974527E-003;
2.453000000000000E+009;1.833458431065083E-002;-1.832962781190872E-001;2.567826770246029E-003;-2.648859983310103E-003;
2.453166666666667E+009;1.773821376264095E-002;-1.829796731472015E-001;2.425053389742971E-003;-2.903805114328861E-003;
2.453333333333334E+009;1.717176847159863E-002;-1.825509816408157E-001;2.237508073449135E-003;-3.025267040356994E-003;
2.453500000000000E+009;1.652287505567074E-002;-1.821452528238297E-001;2.107045613229275E-003;-3.012194298207760E-003;
2.453666666666667E+009;1.576961018145084E-002;-1.817943006753922E-001;1.993793761357665E-003;-3.269707318395376E-003;
2.453833333333334E+009;1.494193263351917E-002;-1.813131421804428E-001;1.942998031154275E-003;-3.220015205442905E-003;
2.454000000000000E+009;1.405523996800184E-002;-1.808028668165207E-001;1.797719625756145E-003;-3.330832347273827E-003;
2.454166666666667E+009;1.316505484282970E-002;-1.806242614984512E-001;1.566946273669601E-003;-3.204008797183633E-003;
2.454333333333334E+009;1.226271595805883E-002;-1.801374852657318E-001;1.500831451267004E-003;-3.457383718341589E-003;
2.454500000000000E+009;1.091730222105980E-002;-1.796916723251343E-001;1.310694031417370E-003;-3.533720737323165E-003;
2.454666666666667E+009;9.996440261602402E-003;-1.793934255838394E-001;1.162191154435277E-003;-3.528723260387778E-003;
2.454833333333334E+009;8.772241882979870E-003;-1.789347976446152E-001;9.715122287161648E-004;-3.586783539503813E-003;
2.455000000000000E+009;7.413482759147883E-003;-1.787063628435135E-001;8.045423310250044E-004;-3.492334159091115E-003;
2.455166666666667E+009;6.154228933155537E-003;-1.783991008996964E-001;5.901001859456301E-004;-3.388662822544575E-003;
2.455333333333334E+009;4.801327362656593E-003;-1.781031042337418E-001;4.764753393828869E-004;-3.553501563146710E-003;
2.455500000000000E+009;3.294981550425291E-003;-1.778997033834457E-001;4.968876601196826E-004;-3.358235117048025E-003;
2.455666666666667E+009;1.827099709771574E-003;-1.774686127901077E-001;4.141323443036526E-004;-3.358646761626005E-003;
2.455833333333334E+009;4.850521800108254E-004;-1.774827837944031E-001;1.405161310685799E-004;-3.430055920034647E-003;
2.456000000000000E+009;-1.033060485497117E-003;-1.771233528852463E-001;2.234723069705069E-004;-3.149075433611870E-003;
2.456166666666667E+009;-2.477527363225818E-003;-1.772098392248154E-001;-2.747341022768524E-005;-3.243244485929608E-003;
2.456333333333334E+009;-3.991137258708477E-003;-1.772706657648087E-001;1.660661723690282E-006;-3.249387955293059E-003;
2.456500000000000E+009;-5.558752454817295E-003;-1.770989745855331E-001;-1.216253804159351E-004;-3.176463069394231E-003;
2.456666666666667E+009;-7.213791366666555E-003;-1.770657449960709E-001;-1.253316877409816E-004;-3.142169443890452E-003;
2.456833333333334E+009;-8.560668677091599E-003;-1.770623922348023E-001;-2.257387677673250E-004;-3.180011641234160E-003;
2.457000000000000E+009;-9.999334812164307E-003;-1.771346479654312E-001;-2.613195392768830E-004;-3.009666455909610E-003;
2.457166666666667E+009;-1.148981321603060E-002;-1.773662865161896E-001;-4.374730633571744E-004;-3.048017388209701E-003;
2.457333333333334E+009;-1.275492087006569E-002;-1.774803400039673E-001;-2.990828943438828E-004;-3.180675441399217E-003;
2.457500000000000E+009;-1.416717562824488E-002;-1.776384562253952E-001;-6.196156609803438E-004;-3.135277656838298E-003;
2.457666666666667E+009;-1.541292108595371E-002;-1.779610365629196E-001;-4.796855791937560E-004;-3.203842788934708E-003;
2.457833333333334E+009;-1.681783795356751E-002;-1.782757788896561E-001;-6.367079331539571E-004;-3.089535515755415E-003;
2.458000000000000E+009;-1.779318042099476E-002;-1.783820241689682E-001;-7.708514458499849E-004;-3.095085266977549E-003;
2.458166666666667E+009;-1.912870816886425E-002;-1.788523197174072E-001;-8.393273456022143E-004;-3.085914300754666E-003;
2.458333333333334E+009;-2.021683007478714E-002;-1.792534887790680E-001;-9.316252544522286E-004;-3.071343060582876E-003;
2.458500000000000E+009;-2.110448479652405E-002;-1.794037371873856E-001;-9.973460109904409E-004;-3.028504317626357E-003;
2.458666666666667E+009;-2.226017229259014E-002;-1.796254217624664E-001;-1.089724013581872E-003;-3.088718047365546E-003;
2.458833333333334E+009;-2.308976277709007E-002;-1.799389570951462E-001;-1.225125044584274E-003;-3.005963517352939E-003;
2.459000000000000E+009;-2.403875067830086E-002;-1.803081035614014E-001;-1.250392175279558E-003;-3.011421766132116E-003;
2.459166666666667E+009;-2.492025680840015E-002;-1.805460900068283E-001;-1.322206691838801E-003;-2.947060624137521E-003;
2.459333333333334E+009;-2.555848099291325E-002;-1.807230710983276E-001;-1.561516663059592E-003;-3.068880643695593E-003;
2.459500000000000E+009;-2.604838274419308E-002;-1.808738410472870E-001;-1.634363434277475E-003;-2.892264863476157E-003;
2.459666666666667E+009;-2.694522589445114E-002;-1.809422820806503E-001;-1.777371624484658E-003;-2.752945059910417E-003;
2.459833333333334E+009;-2.737285383045673E-002;-1.811125725507736E-001;-1.821966026909649E-003;-2.787723904475570E-003;
2.460000000000000E+009;-2.797133103013039E-002;-1.813128888607025E-001;-2.006956608965993E-003;-2.818959532305598E-003;
2.460166666666667E+009;-2.841303125023842E-002;-1.810231059789658E-001;-2.096052747219801E-003;-2.658409997820854E-003;
2.460333333333334E+009;-2.874109707772732E-002;-1.810281425714493E-001;-2.081822138279676E-003;-2.460495801642537E-003;
2.460500000000000E+009;-2.931703999638557E-002;-1.809690147638321E-001;-2.192793181166053E-003;-2.407310064882040E-003;
2.460666666666667E+009;-2.978874556720257E-002;-1.808212250471115E-001;-2.280599437654018E-003;-2.306768205016851E-003;
2.460833333333334E+009;-3.007188998162746E-002;-1.804618686437607E-001;-2.229043981060386E-003;-2.091482980176806E-003;
2.461000000000000E+009;-3.048893809318543E-002;-1.802980601787567E-001;-2.279695821925998E-003;-2.046589506790042E-003;
2.461166666666667E+009;-3.062177263200283E-002;-1.798031479120255E-001;-2.345299348235130E-003;-2.014721976593137E-003;
2.461333333333334E+009;-3.126500174403191E-002;-1.793369054794312E-001;-2.325392095372081E-003;-1.943779992870987E-003;
2.461500000000000E+009;-3.139957785606384E-002;-1.788136959075928E-001;-2.400554483756423E-003;-1.823572907596827E-003;
2.461666666666667E+009;-3.187641873955727E-002;-1.783320903778076E-001;-2.488790079951286E-003;-1.870189327746630E-003;
2.461833333333334E+009;-3.234656155109406E-002;-1.776972115039825E-001;-2.365506719797850E-003;-1.641444512642920E-003;
2.462000000000000E+009;-3.252255544066429E-002;-1.771308779716492E-001;-2.495452994480729E-003;-1.735702855512500E-003;
2.462166666666667E+009;-3.319007158279419E-002;-1.767215281724930E-001;-2.507035853341222E-003;-1.513670198619366E-003;
2.462333333333334E+009;-3.364047780632973E-002;-1.758465468883514E-001;-2.400276949629188E-003;-1.511435024440289E-003;
2.462500000000000E+009;-3.434625267982483E-002;-1.750837415456772E-001;-2.493934938684106E-003;-1.510637928731740E-003;
2.462666666666667E+009;-3.497871011495590E-002;-1.742799431085587E-001;-2.560709603130817E-003;-1.378158573061228E-003;
2.462833333333334E+009;-3.568271920084953E-002;-1.734967380762100E-001;-2.549200318753719E-003;-1.391454949043691E-003;
2.463000000000000E+009;-3.637591749429703E-002;-1.725843101739883E-001;-2.685296349227428E-003;-1.251192996278405E-003;
2.463166666666667E+009;-3.742402046918869E-002;-1.716983914375305E-001;-2.705378225073218E-003;-1.096300082281232E-003;
2.463333333333334E+009;-3.834857791662216E-002;-1.709556281566620E-001;-2.695556497201324E-003;-1.200862810947001E-003;
2.463500000000000E+009;-3.960203379392624E-002;-1.699862927198410E-001;-2.848623553290963E-003;-1.102903741411865E-003;
2.463666666666667E+009;-4.068877920508385E-002;-1.692778468132019E-001;-2.927483990788460E-003;-9.668219718150795E-004;
2.463833333333334E+009;-4.193527624011040E-002;-1.681354790925980E-001;-2.881584456190467E-003;-9.555507567711175E-004;
2.464000000000000E+009;-4.329711198806763E-002;-1.672205179929733E-001;-2.965861931443214E-003;-7.785577327013016E-004;
2.464166666666667E+009;-4.466928169131279E-002;-1.664050221443176E-001;-2.793084597215056E-003;-6.572255515493453E-004;
2.464333333333334E+009;-4.625676944851875E-002;-1.654099524021149E-001;-2.957480493932962E-003;-6.965814973227680E-004;
2.464500000000000E+009;-4.773852229118347E-002;-1.646112799644470E-001;-2.918963786214590E-003;-4.998732474632561E-004;
2.464666666666667E+009;-4.957076907157898E-002;-1.635935008525848E-001;-2.899042097851634E-003;-5.376784829422832E-004;
2.464833333333334E+009;-5.106003955006599E-002;-1.629170626401901E-001;-2.884904388338327E-003;-2.884239656850696E-004;
2.465000000000000E+009;-5.278050526976585E-002;-1.620409190654755E-001;-2.914755837991834E-003;-3.821976424660534E-004;
2.465166666666667E+009;-5.481718108057976E-002;-1.613236367702484E-001;-2.963130129501224E-003;-1.547618448967114E-004;
2.465333333333334E+009;-5.661818757653236E-002;-1.604807227849960E-001;-3.049043007194996E-003;-2.934645453933626E-005;
2.465500000000000E+009;-5.828669667243958E-002;-1.599155366420746E-001;-2.917277626693249E-003;8.251998951891437E-005;
2.465666666666667E+009;-6.031644344329834E-002;-1.593566685914993E-001;-2.995620016008616E-003;1.912058505695313E-004;
2.465833333333334E+009;-6.226733699440956E-002;-1.588088124990463E-001;-3.015615046024323E-003;1.785848144209012E-004;
2.466000000000000E+009;-6.397479772567749E-002;-1.583124846220017E-001;-2.829770557582378E-003;2.803929382935166E-004;
2.466166666666667E+009;-6.580255180597305E-002;-1.579206734895706E-001;-2.996720606461167E-003;3.691356105264276E-004;
2.466333333333334E+009;-6.779825687408447E-002;-1.578155606985092E-001;-2.933388575911522E-003;4.848125681746751E-004;
2.466500000000000E+009;-6.969978660345078E-002;-1.575893908739090E-001;-2.905980218201876E-003;6.992958951741457E-004;
2.466666666666667E+009;-7.140532135963440E-002;-1.574534326791763E-001;-2.845686161890626E-003;6.390066118910909E-004;
2.466833333333334E+009;-7.303521037101746E-002;-1.574340313673019E-001;-2.811114070937038E-003;8.280918118543923E-004;
2.467000000000000E+009;-7.487749308347702E-002;-1.573224216699600E-001;-2.607378643006086E-003;8.472516783513129E-004;
2.467166666666667E+009;-7.653382420539856E-002;-1.576257199048996E-001;-2.617086051031947E-003;1.037803827784956E-003;
2.467333333333334E+009;-7.834526151418686E-002;-1.577934026718140E-001;-2.596865408122540E-003;1.045059296302497E-003;
2.467500000000000E+009;-7.945476472377777E-002;-1.579802036285400E-001;-2.423625206574798E-003;1.176263904199004E-003;
2.467666666666667E+009;-8.104234188795090E-002;-1.582376509904862E-001;-2.374252770096064E-003;1.248341286554933E-003;
2.467833333333334E+009;-8.235754817724228E-002;-1.586644202470779E-001;-2.225274452939630E-003;1.276938361115754E-003;
2.468000000000000E+009;-8.378706127405167E-002;-1.593789756298065E-001;-2.313072793185711E-003;1.169419847428799E-003;
2.468166666666667E+009;-8.483945578336716E-002;-1.596192568540573E-001;-2.070006914436817E-003;1.328928512521088E-003;
2.468333333333334E+009;-8.611931651830673E-002;-1.602371186017990E-001;-2.213984960690141E-003;1.261003781110048E-003;
2.468500000000000E+009;-8.707127720117569E-002;-1.604943424463272E-001;-2.110334113240242E-003;1.432673772796989E-003;
2.468666666666667E+009;-8.805785328149796E-002;-1.609129011631012E-001;-1.902218325994909E-003;1.114237471483648E-003;
2.468833333333334E+009;-8.901223540306091E-002;-1.615710556507111E-001;-1.840880257077515E-003;1.257923198863864E-003;
2.469000000000000E+009;-8.966624736785889E-002;-1.619420945644379E-001;-1.824168022722006E-003;1.158748287707567E-003;
2.469166666666667E+009;-9.015011042356491E-002;-1.625102609395981E-001;-1.828217296861112E-003;1.209379290230572E-003;
2.469333333333334E+009;-9.072768688201904E-002;-1.628609597682953E-001;-1.802867627702653E-003;1.165218418464065E-003;
2.469500000000000E+009;-9.127701073884964E-002;-1.631045192480087E-001;-1.837543444707990E-003;1.253263326361775E-003;
2.469666666666667E+009;-9.159677475690842E-002;-1.635577529668808E-001;-1.809574663639069E-003;1.278631505556405E-003;
2.469833333333334E+009;-9.201167523860931E-002;-1.639045923948288E-001;-1.740073435939848E-003;1.231514615938067E-003;
2.470000000000000E+009;-9.211549907922745E-002;-1.641529202461243E-001;-1.758328755386174E-003;1.147155999206007E-003;
2.470166666666667E+009;-9.220513701438904E-002;-1.641337722539902E-001;-1.690206816419959E-003;1.240606186911464E-003;
2.470333333333334E+009;-9.218831360340118E-002;-1.643476039171219E-001;-1.915819710120559E-003;1.338585047051311E-003;
2.470500000000000E+009;-9.257960319519043E-002;-1.644089818000794E-001;-1.890534651465714E-003;1.295334193855524E-003;
2.470666666666667E+009;-9.224244952201843E-002;-1.646457612514496E-001;-1.816033152863383E-003;1.336075831204653E-003;
2.470833333333334E+009;-9.232605248689652E-002;-1.642787903547287E-001;-1.857330440543592E-003;1.239443314261735E-003;
2.471000000000000E+009;-9.236093610525131E-002;-1.639141142368317E-001;-1.804418396204710E-003;1.319391652941704E-003;
2.471166666666667E+009;-9.229389578104019E-002;-1.634739637374878E-001;-1.866275677457452E-003;1.458520884625614E-003;
2.471333333333334E+009;-9.222080558538437E-002;-1.632904857397080E-001;-1.780814607627690E-003;1.456159399822354E-003;
2.471500000000000E+009;-9.215481579303742E-002;-1.625802963972092E-001;-1.832250738516450E-003;1.561066252179444E-003;
2.471666666666667E+009;-9.189516305923462E-002;-1.619916707277298E-001;-1.836229464970529E-003;1.575090689584613E-003;
2.471833333333334E+009;-9.195622056722641E-002;-1.610642224550247E-001;-1.901433803141117E-003;1.694245613180101E-003;
2.472000000000000E+009;-9.193485975265503E-002;-1.600317358970642E-001;-1.926774159073830E-003;1.742620836012065E-003;
2.472166666666667E+009;-9.177771210670471E-002;-1.590798348188400E-001;-1.886816113255918E-003;1.845915568992496E-003;
2.472333333333334E+009;-9.201981127262116E-002;-1.579890251159668E-001;-1.908633275888860E-003;1.876207999885082E-003;
2.472500000000000E+009;-9.197058528661728E-002;-1.566109806299210E-001;-1.948649762198329E-003;1.888375962153077E-003;
2.472666666666667E+009;-9.205721318721771E-002;-1.553741246461868E-001;-1.846610568463802E-003;2.029984723776579E-003;
2.472833333333334E+009;-9.227575361728668E-002;-1.538812369108200E-001;-1.784429419785738E-003;2.105073537677527E-003;
2.473000000000000E+009;-9.223145991563797E-002;-1.522014737129211E-001;-1.713950070552528E-003;2.234624698758125E-003;
2.473166666666667E+009;-9.283991903066635E-002;-1.506772637367249E-001;-1.737426733598113E-003;2.280221320688725E-003;
2.473333333333334E+009;-9.307925403118134E-002;-1.488954424858093E-001;-1.584849902428687E-003;2.278081839904189E-003;
2.473500000000000E+009;-9.364563971757889E-002;-1.471486091613770E-001;-1.622363459318876E-003;2.465881174430251E-003;
2.473666666666667E+009;-9.411735087633133E-002;-1.454212069511414E-001;-1.681557158008218E-003;2.370167756453157E-003;
2.473833333333334E+009;-9.475463628768921E-002;-1.438023298978806E-001;-1.451630145311356E-003;2.530304016545415E-003;
2.474000000000000E+009;-9.547037631273270E-002;-1.417990028858185E-001;-1.657516928389669E-003;2.614289289340377E-003;
2.474166666666667E+009;-9.617533534765244E-002;-1.397908627986908E-001;-1.612112158909440E-003;2.606928115710616E-003;
2.474333333333334E+009;-9.716342389583588E-002;-1.378626227378845E-001;-1.568698557093740E-003;2.803173847496510E-003;
2.474500000000000E+009;-9.821097552776337E-002;-1.359991580247879E-001;-1.625863602384925E-003;2.704153070226312E-003;
2.474666666666667E+009;-9.911477565765381E-002;-1.342286169528961E-001;-1.480167848058045E-003;2.922571497038007E-003;
2.474833333333334E+009;-1.003654748201370E-001;-1.322616040706635E-001;-1.550660701468587E-003;2.931164577603340E-003;
2.475000000000000E+009;-1.016544103622437E-001;-1.303063184022903E-001;-1.452679396606982E-003;3.178744111210108E-003;
2.475166666666667E+009;-1.030784845352173E-001;-1.285102218389511E-001;-1.396842533722520E-003;3.297058632597327E-003;
2.475333333333334E+009;-1.042997166514397E-001;-1.267323195934296E-001;-1.452885684557259E-003;3.304944606497884E-003;
2.475500000000000E+009;-1.057546064257622E-001;-1.249686405062676E-001;-1.337787136435509E-003;3.721737768501043E-003;
2.475666666666667E+009;-1.073856726288796E-001;-1.235202848911285E-001;-1.296054804697633E-003;3.899805480614305E-003;
2.475833333333334E+009;-1.089530289173126E-001;-1.218434423208237E-001;-1.041958690620959E-003;3.940538968890905E-003;
2.476000000000000E+009;-1.104566082358360E-001;-1.202917024493218E-001;-7.725923787802458E-004;4.129031673073769E-003;
2.476166666666667E+009;-1.123595610260963E-001;-1.190155521035194E-001;-7.242630235850811E-004;4.255597945302725E-003;
2.476333333333334E+009;-1.140300929546356E-001;-1.178080439567566E-001;-4.540155641734600E-004;4.515754990279675E-003;
2.476500000000000E+009;-1.159574240446091E-001;-1.165855526924133E-001;-2.447630977258086E-004;4.595338366925716E-003;
2.476666666666667E+009;-1.176557168364525E-001;-1.157006323337555E-001;-1.000629927148111E-004;4.543734714388847E-003;
2.476833333333334E+009;-1.196435987949371E-001;-1.146547198295593E-001;3.278360818512738E-004;4.541459493339062E-003;
2.477000000000000E+009;-1.215456128120422E-001;-1.138332262635231E-001;5.326613900251687E-004;4.709327127784491E-003;
2.477166666666667E+009;-1.234355643391609E-001;-1.132939979434013E-001;8.237975416705012E-004;4.785400815308094E-003;
2.477333333333334E+009;-1.252821087837219E-001;-1.127523332834244E-001;1.169134513475001E-003;4.793959204107523E-003;
2.477500000000000E+009;-1.274233162403107E-001;-1.120518967509270E-001;1.264962600544095E-003;4.810935351997614E-003;
2.477666666666667E+009;-1.292857378721237E-001;-1.117991656064987E-001;1.491630682721734E-003;4.571065772324801E-003;
2.477833333333334E+009;-1.310433447360992E-001;-1.113311350345612E-001;1.798668177798390E-003;4.477670416235924E-003;
2.478000000000000E+009;-1.327427774667740E-001;-1.113730520009995E-001;2.191287232562900E-003;4.552688915282488E-003;
2.478166666666667E+009;-1.344286799430847E-001;-1.110097542405129E-001;2.325232606381178E-003;4.433559719473124E-003;
2.478333333333334E+009;-1.363480389118195E-001;-1.106903702020645E-001;2.440572017803788E-003;4.312110599130392E-003;
2.478500000000000E+009;-1.379248350858688E-001;-1.106299459934235E-001;2.719655632972717E-003;4.076216369867325E-003;
2.478666666666667E+009;-1.391404420137405E-001;-1.105375662446022E-001;2.855877624824643E-003;3.832106012851000E-003;
2.478833333333334E+009;-1.406816393136978E-001;-1.105149909853935E-001;3.044111188501120E-003;3.726765047758818E-003;
2.479000000000000E+009;-1.420040577650070E-001;-1.106096059083939E-001;3.284970996901393E-003;3.484728978946805E-003;
2.479166666666667E+009;-1.432315856218338E-001;-1.105134785175324E-001;3.192317206412554E-003;3.316503483802080E-003;
2.479333333333334E+009;-1.442087739706039E-001;-1.103665009140968E-001;3.488509682938457E-003;3.238972509279847E-003;
2.479500000000000E+009;-1.449078023433685E-001;-1.105442643165588E-001;3.646253840997815E-003;2.969582797959447E-003;
