# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.459097415208817E-001;-1.105966791510582E-001;3.715412691235542E-003;2.656590659171343E-003;
2.479833333333334E+009;-1.464865654706955E-001;-1.103794574737549E-001;3.859950695186853E-003;2.775854896754026E-003;
2.480000000000000E+009;-1.470113843679428E-001;-1.105926856398583E-001;3.684746567159891E-003;2.448759507387877E-003;
2.480166666666667E+009;-1.474576294422150E-001;-1.104532554745674E-001;3.862672252580524E-003;2.159900031983852E-003;
2.480333333333334E+009;-1.477704495191574E-001;-1.102956980466843E-001;3.985167946666479E-003;1.767762354575098E-003;
2.480500000000000E+009;-1.478949487209320E-001;-1.102371588349342E-001;3.967419732362032E-003;1.674398547038436E-003;
2.480666666666667E+009;-1.480649411678314E-001;-1.100140735507011E-001;3.985808230936527E-003;1.605095923878253E-003;
2.480833333333334E+009;-1.480834037065506E-001;-1.097591072320938E-001;4.001982044428587E-003;1.506955130025744E-003;
2.481000000000000E+009;-1.479524374008179E-001;-1.092839986085892E-001;4.070002119988203E-003;1.228725304827094E-003;
2.481166666666667E+009;-1.478112787008286E-001;-1.089362800121307E-001;4.031304270029068E-003;1.052976469509304E-003;
2.481333333333334E+009;-1.474420279264450E-001;-1.083881780505180E-001;3.954604268074036E-003;8.428883738815785E-004;
2.481500000000000E+009;-1.471746116876602E-001;-1.078593954443932E-001;3.815439064055681E-003;6.006052135489881E-004;
2.481666666666667E+009;-1.466646641492844E-001;-1.073344498872757E-001;3.820501733571291E-003;5.052069900557399E-004;
2.481833333333334E+009;-1.463406533002853E-001;-1.068708151578903E-001;3.939868882298470E-003;4.753127286676318E-004;
2.482000000000000E+009;-1.459227651357651E-001;-1.056959927082062E-001;3.862423123791814E-003;4.467061662580818E-004;
2.482166666666667E+009;-1.455752402544022E-001;-1.047599241137505E-001;3.661919618025422E-003;1.836493611335754E-004;
2.482333333333334E+009;-1.448132395744324E-001;-1.039649173617363E-001;3.823013044893742E-003;8.291431731777266E-005;
2.482500000000000E+009;-1.443311870098114E-001;-1.029277592897415E-001;3.613941837102175E-003;-1.403173228027299E-004;
2.482666666666667E+009;-1.439705491065979E-001;-1.016929894685745E-001;3.605445614084601E-003;-2.814711187966168E-004;
2.482833333333334E+009;-1.435454636812210E-001;-1.004648953676224E-001;3.416952909901738E-003;-2.873117919079959E-004;
2.483000000000000E+009;-1.429460942745209E-001;-9.898071736097336E-002;3.366240765899420E-003;-4.998733638785780E-004;
2.483166666666667E+009;-1.424533426761627E-001;-9.761884063482285E-002;3.311906708404422E-003;-4.475801833905280E-004;
2.483333333333334E+009;-1.421949863433838E-001;-9.585326164960861E-002;3.166348906233907E-003;-6.762993289157748E-004;
2.483500000000000E+009;-1.419253051280975E-001;-9.452953189611435E-002;3.318825503811240E-003;-5.327932885847986E-004;
2.483666666666667E+009;-1.415335685014725E-001;-9.251496940851212E-002;3.049692604690790E-003;-6.958447047509253E-004;
2.483833333333334E+009;-1.412966102361679E-001;-9.087483584880829E-002;2.934501040726900E-003;-6.258322391659021E-004;
2.484000000000000E+009;-1.409789472818375E-001;-8.886358141899109E-002;2.931161085143685E-003;-5.893596098758280E-004;
2.484166666666667E+009;-1.409296244382858E-001;-8.681446313858032E-002;2.801247639581561E-003;-7.547249551862478E-004;
2.484333333333334E+009;-1.407312005758286E-001;-8.505956083536148E-002;2.771029248833656E-003;-7.585385465063155E-004;
2.484500000000000E+009;-1.407490670681000E-001;-8.298372477293015E-002;2.806320786476135E-003;-6.580611807294190E-004;
2.484666666666667E+009;-1.408252865076065E-001;-8.090569078922272E-002;2.749121515080333E-003;-7.827972294762731E-004;
2.484833333333334E+009;-1.409701406955719E-001;-7.871865481138229E-002;2.703501377254725E-003;-6.514618871733546E-004;
2.485000000000000E+009;-1.410396248102188E-001;-7.681667804718018E-002;2.554343780502677E-003;-7.398526067845523E-004;
2.485166666666667E+009;-1.414275914430618E-001;-7.478752732276917E-002;2.751032356172800E-003;-7.833811687305570E-004;
2.485333333333334E+009;-1.416387557983398E-001;-7.275704294443131E-002;2.654873766005039E-003;-8.581676520407200E-004;
2.485500000000000E+009;-1.422021836042404E-001;-7.059094309806824E-002;2.682809950783849E-003;-7.596930372528732E-004;
2.485666666666667E+009;-1.426618993282318E-001;-6.876004487276077E-002;2.678877441212535E-003;-8.240750175900757E-004;
2.485833333333334E+009;-1.433435380458832E-001;-6.684829294681549E-002;2.898985054343939E-003;-1.059041474945843E-003;
2.486000000000000E+009;-1.440044343471527E-001;-6.490556895732880E-002;2.858705818653107E-003;-7.597670191898942E-004;
2.486166666666667E+009;-1.448385566473007E-001;-6.311925500631332E-002;2.734147943556309E-003;-9.458971326239407E-004;
2.486333333333334E+009;-1.456474810838699E-001;-6.128405034542084E-002;2.912931842729449E-003;-9.495518752373755E-004;
2.486500000000000E+009;-1.467603892087936E-001;-5.944993346929550E-002;2.934928052127361E-003;-1.025684061460197E-003;
2.486666666666667E+009;-1.476045697927475E-001;-5.780132114887238E-002;3.049744293093681E-003;-1.142957597039640E-003;
2.486833333333334E+009;-1.487635523080826E-001;-5.612808465957642E-002;3.076560329645872E-003;-1.196725293993950E-003;
2.487000000000000E+009;-1.500201672315598E-001;-5.463185533881187E-002;2.981159836053848E-003;-1.425516908057034E-003;
2.487166666666667E+009;-1.510914713144302E-001;-5.310852453112602E-002;3.054487053304911E-003;-1.444724854081869E-003;
2.487333333333334E+009;-1.523081809282303E-001;-5.156449601054192E-002;3.240297082811594E-003;-1.660311361774802E-003;
2.487500000000000E+009;-1.533862948417664E-001;-5.018524080514908E-002;3.247707150876522E-003;-1.685775467194617E-003;
2.487666666666667E+009;-1.545162498950958E-001;-4.879791662096977E-002;3.221102990210056E-003;-1.778898644261062E-003;
2.487833333333334E+009;-1.557887345552445E-001;-4.755217581987381E-002;3.259800374507904E-003;-2.035775920376182E-003;
2.488000000000000E+009;-1.568697392940521E-001;-4.632805660367012E-002;3.194784512743354E-003;-2.107882406562567E-003;
2.488166666666667E+009;-1.579200625419617E-001;-4.496629163622856E-002;2.998496405780315E-003;-2.398788928985596E-003;
2.488333333333334E+009;-1.589911878108978E-001;-4.409519210457802E-002;3.017719369381666E-003;-2.557841595262289E-003;
2.488500000000000E+009;-1.600202769041061E-001;-4.302123188972473E-002;3.077022731304169E-003;-2.793028252199292E-003;
2.488666666666667E+009;-1.608578115701675E-001;-4.213174432516098E-002;3.000027500092983E-003;-2.879721578210592E-003;
2.488833333333334E+009;-1.618176549673080E-001;-4.139301925897598E-002;3.022143151611090E-003;-3.123542992398143E-003;
2.489000000000000E+009;-1.625215560197830E-001;-4.062962532043457E-002;2.766423393040896E-003;-3.363233758136630E-003;
2.489166666666667E+009;-1.634857505559921E-001;-3.985846415162087E-002;2.618472091853619E-003;-3.327483311295509E-003;
2.489333333333334E+009;-1.641549021005631E-001;-3.915654122829437E-002;2.605673158541322E-003;-3.701779060065746E-003;
2.489500000000000E+009;-1.647849380970001E-001;-3.839644789695740E-002;2.410284010693431E-003;-3.715179394930601E-003;
2.489666666666667E+009;-1.651916950941086E-001;-3.779986873269081E-002;2.197757596150041E-003;-3.854234470054507E-003;
2.489833333333334E+009;-1.659249365329742E-001;-3.724244982004166E-002;2.116542542353272E-003;-3.921590279787779E-003;
2.490000000000000E+009;-1.662720590829849E-001;-3.676978871226311E-002;1.718279439955950E-003;-4.106598906219006E-003;
2.490166666666667E+009;-1.663646697998047E-001;-3.610979765653610E-002;1.591833075508475E-003;-4.220298957079649E-003;
2.490333333333334E+009;-1.666996330022812E-001;-3.559926152229309E-002;1.292193774133921E-003;-4.152434412389994E-003;
2.490500000000000E+009;-1.668847501277924E-001;-3.481657803058624E-002;1.139565953053534E-003;-4.501341842114925E-003;
2.490666666666667E+009;-1.670832484960556E-001;-3.422969207167625E-002;8.294759900309146E-004;-4.479390103369951E-003;
2.490833333333334E+009;-1.671906560659409E-001;-3.367057815194130E-002;7.103886455297470E-004;-4.423095844686031E-003;
2.491000000000000E+009;-1.672734916210175E-001;-3.302188217639923E-002;3.983073111157864E-004;-4.511547274887562E-003;
2.491166666666667E+009;-1.670175343751907E-001;-3.239335492253304E-002;1.757280260790139E-004;-4.416014999151230E-003;
2.491333333333334E+009;-1.670987457036972E-001;-3.155945241451263E-002;-7.422588532790542E-005;-4.224248696118593E-003;
2.491500000000000E+009;-1.669840216636658E-001;-3.081661276519299E-002;-2.954868541564792E-004;-4.377120640128851E-003;
2.491666666666667E+009;-1.667931824922562E-001;-2.967027947306633E-002;-5.324428784660995E-004;-4.168654792010784E-003;
2.491833333333334E+009;-1.666375994682312E-001;-2.861729077994824E-002;-6.902877357788384E-004;-4.108804743736982E-003;
2.492000000000000E+009;-1.663076877593994E-001;-2.781567722558975E-002;-7.440994377247989E-004;-4.024570807814598E-003;
2.492166666666667E+009;-1.659566313028336E-001;-2.643667161464691E-002;-9.240434155799449E-004;-3.879344090819359E-003;
2.492333333333334E+009;-1.658879220485687E-001;-2.519456297159195E-002;-1.045484910719097E-003;-3.802095539867878E-003;
2.492500000000000E+009;-1.652863174676895E-001;-2.381288632750511E-002;-1.241847872734070E-003;-3.611566498875618E-003;
2.492666666666667E+009;-1.650048941373825E-001;-2.214783057570458E-002;-1.353396917693317E-003;-3.476007375866175E-003;
2.492833333333334E+009;-1.644524484872818E-001;-2.060303837060928E-002;-1.405913382768631E-003;-3.333408618345857E-003;
2.493000000000000E+009;-1.642001867294312E-001;-1.923551969230175E-002;-1.578068127855659E-003;-3.125979797914624E-003;
2.493166666666667E+009;-1.636557430028915E-001;-1.758332364261150E-002;-1.684183371253312E-003;-3.130418481305242E-003;
2.493333333333334E+009;-1.633044779300690E-001;-1.589309796690941E-002;-1.660738838836551E-003;-2.896179677918553E-003;
2.493500000000000E+009;-1.627981513738632E-001;-1.407257374376059E-002;-1.861335127614439E-003;-2.803518669679761E-003;
2.493666666666667E+009;-1.624721288681030E-001;-1.212466042488813E-002;-1.842585392296314E-003;-2.658714773133397E-003;
2.493833333333334E+009;-1.622721999883652E-001;-1.019646786153317E-002;-1.908163190819323E-003;-2.509227488189936E-003;
2.494000000000000E+009;-1.618977338075638E-001;-8.191741071641445E-003;-1.957662403583527E-003;-2.413245383650065E-003;
2.494166666666667E+009;-1.614902168512344E-001;-6.219856906682253E-003;-1.870611449703574E-003;-2.298414474353194E-003;
2.494333333333334E+009;-1.612643748521805E-001;-4.235443193465471E-003;-1.904892735183239E-003;-2.196411369368434E-003;
2.494500000000000E+009;-1.609986126422882E-001;-2.194321481510997E-003;-1.886194921098650E-003;-1.777210854925215E-003;
2.494666666666667E+009;-1.607561111450195E-001;9.903113823384047E-005;-1.885231584310532E-003;-1.742889638990164E-003;
2.494833333333334E+009;-1.607262790203095E-001;2.151635242626071E-003;-1.816103933379054E-003;-1.607778598554432E-003;
2.495000000000000E+009;-1.606498360633850E-001;4.078994505107403E-003;-1.750628347508609E-003;-1.427387585863471E-003;
2.495166666666667E+009;-1.606006324291229E-001;6.250615697354078E-003;-1.756701618432999E-003;-1.478034071624279E-003;
2.495333333333334E+009;-1.607931703329086E-001;8.529949933290482E-003;-1.557678333483636E-003;-1.321527059189975E-003;
2.495500000000000E+009;-1.609058976173401E-001;1.058470457792282E-002;-1.533400267362595E-003;-1.494550378993154E-003;
2.495666666666667E+009;-1.610753685235977E-001;1.260532345622778E-002;-1.521811704151332E-003;-1.387808239087462E-003;
2.495833333333334E+009;-1.611046344041824E-001;1.458202674984932E-002;-1.224526436999440E-003;-1.359671121463180E-003;
2.496000000000000E+009;-1.612428873777390E-001;1.643567346036434E-002;-1.110694371163845E-003;-1.314633758738637E-003;
2.496166666666667E+009;-1.617487072944641E-001;1.849758438766003E-002;-1.232562586665154E-003;-1.378569635562599E-003;
2.496333333333334E+009;-1.620986461639404E-001;2.027223631739616E-002;-1.051918021403253E-003;-1.459810417145491E-003;
2.496500000000000E+009;-1.623929738998413E-001;2.228337712585926E-002;-1.051953760907054E-003;-1.498447731137276E-003;
2.496666666666667E+009;-1.628651618957520E-001;2.394889667630196E-002;-9.029599605128169E-004;-1.336736138910055E-003;
2.496833333333334E+009;-1.632266193628311E-001;2.576199546456337E-002;-9.256890625692904E-004;-1.627854071557522E-003;
2.497000000000000E+009;-1.637887507677078E-001;2.733193710446358E-002;-8.234914275817573E-004;-1.800922094844282E-003;
2.497166666666667E+009;-1.641882508993149E-001;2.891896851360798E-002;-8.430268499068916E-004;-1.837018062360585E-003;
2.497333333333334E+009;-1.646636575460434E-001;3.025517240166664E-002;-8.575778338126838E-004;-1.827715896070004E-003;
2.497500000000000E+009;-1.651794463396072E-001;3.189440444111824E-002;-8.313079597428441E-004;-1.902469666674733E-003;
2.497666666666667E+009;-1.654777377843857E-001;3.324557468295097E-002;-8.178326534107328E-004;-1.971266465261579E-003;
2.497833333333334E+009;-1.659813374280930E-001;3.468974679708481E-002;-8.932038326747716E-004;-2.229097997769713E-003;
2.498000000000000E+009;-1.664768606424332E-001;3.595260158181191E-002;-7.714778184890747E-004;-2.270513912662864E-003;
2.498166666666667E+009;-1.668312102556229E-001;3.717418015003204E-002;-8.853197796270251E-004;-2.408172003924847E-003;
2.498333333333334E+009;-1.670250147581101E-001;3.825696557760239E-002;-1.037187641486526E-003;-2.715186448767781E-003;
2.498500000000000E+009;-1.674591898918152E-001;3.949264064431191E-002;-1.050400547683239E-003;-2.749096136540175E-003;
2.498666666666667E+009;-1.676328331232071E-001;4.050922393798828E-002;-1.083198469132185E-003;-2.758257789537311E-003;
2.498833333333334E+009;-1.678018122911453E-001;4.134847596287727E-002;-1.319667557254434E-003;-2.920519094914198E-003;
2.499000000000000E+009;-1.680985540151596E-001;4.235489666461945E-002;-1.367309479974210E-003;-2.925637410953641E-003;
2.499166666666667E+009;-1.680563986301422E-001;4.329213127493858E-002;-1.579986186698079E-003;-3.222690196707845E-003;
2.499333333333334E+009;-1.678079366683960E-001;4.408071190118790E-002;-1.966281561180949E-003;-3.288021078333259E-003;
2.499500000000000E+009;-1.676425486803055E-001;4.517780616879463E-002;-2.010873518884182E-003;-3.365422831848264E-003;
2.499666666666667E+009;-1.675556004047394E-001;4.603252932429314E-002;-2.391147194430232E-003;-3.345117904245853E-003;
2.499833333333334E+009;-1.672901362180710E-001;4.673181474208832E-002;-2.486375626176596E-003;-3.372514620423317E-003;
2.500000000000000E+009;-1.667654365301132E-001;4.749491438269615E-002;-2.768458332866430E-003;-3.296425100415945E-003;
