# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.565625011920929E-002;-1.633368432521820E-001;1.802018145099282E-003;3.924426622688770E-003;
2.440166666666667E+009;7.546770572662354E-002;-1.642943173646927E-001;1.910198829136789E-003;3.803188679739833E-003;
2.440333333333334E+009;7.524579763412476E-002;-1.651279926300049E-001;1.980584580451250E-003;3.583004930987954E-003;
2.440500000000000E+009;7.502085715532303E-002;-1.657940745353699E-001;2.084308071061969E-003;3.330206032842398E-003;
2.440666666666667E+009;7.488322257995606E-002;-1.663934737443924E-001;2.090912312269211E-003;3.271285910159349E-003;
2.440833333333334E+009;7.503579556941986E-002;-1.672597974538803E-001;2.162045799195766E-003;3.056601155549288E-003;
2.441000000000000E+009;7.487834990024567E-002;-1.676797419786453E-001;2.229955745860934E-003;2.951253205537796E-003;
2.441166666666667E+009;7.457572966814041E-002;-1.680793315172195E-001;2.123700920492411E-003;2.821650356054306E-003;
2.441333333333334E+009;7.459322363138199E-002;-1.683699786663055E-001;2.131060464307666E-003;2.605434972792864E-003;
2.441500000000000E+009;7.425917685031891E-002;-1.684166938066483E-001;2.249324228614569E-003;2.473448868840933E-003;
2.441666666666667E+009;7.403282076120377E-002;-1.686623245477676E-001;2.237971406430006E-003;2.359234727919102E-003;
2.441833333333334E+009;7.402830570936203E-002;-1.687877327203751E-001;2.251179190352559E-003;2.288199029862881E-003;
2.442000000000000E+009;7.375629991292954E-002;-1.687375009059906E-001;2.126090694218874E-003;2.219327259808779E-003;
2.442166666666667E+009;7.357402890920639E-002;-1.685651242733002E-001;2.157224575057626E-003;2.117935335263610E-003;
2.442333333333334E+009;7.344124466180801E-002;-1.683197021484375E-001;2.265926217660308E-003;2.104359911754727E-003;
2.442500000000000E+009;7.302321493625641E-002;-1.680063158273697E-001;2.018898027017713E-003;2.025297144427896E-003;
2.442666666666667E+009;7.268474996089935E-002;-1.677664816379547E-001;1.985980430617929E-003;2.034710720181465E-003;
2.442833333333334E+009;7.235626876354218E-002;-1.674707233905792E-001;2.134657464921475E-003;2.152490196749568E-003;
2.443000000000000E+009;7.192987948656082E-002;-1.670199781656265E-001;2.000713255256414E-003;1.926092547364533E-003;
2.443166666666667E+009;7.122343033552170E-002;-1.668042689561844E-001;2.012242330238223E-003;1.810030895285308E-003;
2.443333333333334E+009;7.066451758146286E-002;-1.660334765911102E-001;1.801357953809202E-003;1.778176985681057E-003;
2.443500000000000E+009;7.012193650007248E-002;-1.654754877090454E-001;1.895710476674140E-003;1.932814135216177E-003;
2.443666666666667E+009;6.947369128465653E-002;-1.650673002004623E-001;2.010384341701865E-003;1.715073944069445E-003;
2.443833333333334E+009;6.875629723072052E-002;-1.646914482116699E-001;1.997018000110984E-003;1.931269187480211E-003;
2.444000000000000E+009;6.798318028450012E-002;-1.642643064260483E-001;1.972980331629515E-003;1.907517202198505E-003;
2.444166666666667E+009;6.693790107965469E-002;-1.637871116399765E-001;2.204166026785970E-003;1.898641115985811E-003;
2.444333333333334E+009;6.604340672492981E-002;-1.634215414524078E-001;2.100279089063406E-003;1.906786812469363E-003;
2.444500000000000E+009;6.500819325447083E-002;-1.631526350975037E-001;2.231265418231487E-003;1.966773299500346E-003;
2.444666666666667E+009;6.385266035795212E-002;-1.629351973533630E-001;2.340465784072876E-003;2.002859255298972E-003;
2.444833333333334E+009;6.277424842119217E-002;-1.625970155000687E-001;2.245899522677064E-003;1.911397906951606E-003;
2.445000000000000E+009;6.161465868353844E-002;-1.622885614633560E-001;2.547310199588537E-003;1.991527853533626E-003;
2.445166666666667E+009;6.028221547603607E-002;-1.622685939073563E-001;2.391616115346551E-003;2.041224157437682E-003;
2.445333333333334E+009;5.890432372689247E-002;-1.621893346309662E-001;2.541507594287396E-003;2.101471181958914E-003;
2.445500000000000E+009;5.742988362908363E-002;-1.620268970727921E-001;2.599591156467795E-003;1.869462546892464E-003;
2.445666666666667E+009;5.612014979124069E-002;-1.621313393115997E-001;2.806055126711726E-003;1.996280392631888E-003;
2.445833333333334E+009;5.440577119588852E-002;-1.624146252870560E-001;2.890279283747077E-003;1.819890807382762E-003;
2.446000000000000E+009;5.299823731184006E-002;-1.623953133821487E-001;3.001154633238912E-003;1.814118586480618E-003;
2.446166666666667E+009;5.153155699372292E-002;-1.627687215805054E-001;3.018560120835900E-003;1.752932672388852E-003;
2.446333333333334E+009;4.990527033805847E-002;-1.631865352392197E-001;3.186200512573123E-003;1.670239376835525E-003;
2.446500000000000E+009;4.844106361269951E-002;-1.634032130241394E-001;3.287428524345160E-003;1.452448195777834E-003;
2.446666666666667E+009;4.666500166058540E-002;-1.640717387199402E-001;3.337276400998235E-003;1.540352823212743E-003;
2.446833333333334E+009;4.532995820045471E-002;-1.643902212381363E-001;3.351198742166162E-003;1.289773732423782E-003;
2.447000000000000E+009;4.350880905985832E-002;-1.650502830743790E-001;3.694952698424459E-003;9.307257132604718E-004;
2.447166666666667E+009;4.194058477878571E-002;-1.656304001808167E-001;3.713102545589209E-003;9.489648509770632E-004;
2.447333333333334E+009;4.048894345760346E-002;-1.663153469562531E-001;3.763611894100905E-003;7.664501899853349E-004;
2.447500000000000E+009;3.917400911450386E-002;-1.670476645231247E-001;3.862928366288543E-003;6.086224457249045E-004;
2.447666666666667E+009;3.786350414156914E-002;-1.677924394607544E-001;3.868784522637725E-003;4.902632790617645E-004;
2.447833333333334E+009;3.638437762856484E-002;-1.687429845333099E-001;3.821919439360499E-003;4.237077955622226E-004;
2.448000000000000E+009;3.521159663796425E-002;-1.695812493562698E-001;3.816159209236503E-003;4.281851215637289E-005;
2.448166666666667E+009;3.386954590678215E-002;-1.704272031784058E-001;3.798150224611163E-003;-4.873404577665497E-006;
2.448333333333334E+009;3.294289112091065E-002;-1.712486445903778E-001;3.733223769813776E-003;-2.784141688607633E-004;
2.448500000000000E+009;3.187384828925133E-002;-1.722361296415329E-001;3.705496666952968E-003;-3.110170073341578E-004;
2.448666666666667E+009;3.077268786728382E-002;-1.730593144893646E-001;3.617403330281377E-003;-5.974796949885786E-004;
2.448833333333334E+009;2.990613877773285E-002;-1.742468029260635E-001;3.556570503860712E-003;-5.903167184442282E-004;
2.449000000000000E+009;2.906781807541847E-002;-1.749044954776764E-001;3.575463779270649E-003;-7.994070765562356E-004;
2.449166666666667E+009;2.831866219639778E-002;-1.760751605033875E-001;3.451556898653507E-003;-8.816662593744695E-004;
2.449333333333334E+009;2.755485102534294E-002;-1.770006865262985E-001;3.404760500416160E-003;-8.854867774061859E-004;
2.449500000000000E+009;2.672360651195049E-002;-1.778309643268585E-001;3.244173480197787E-003;-1.079797279089689E-003;
2.449666666666667E+009;2.630385197699070E-002;-1.787850111722946E-001;3.284221282228828E-003;-1.107852789573371E-003;
2.449833333333334E+009;2.561019919812679E-002;-1.797270178794861E-001;3.219015663489699E-003;-1.236391603015363E-003;
2.450000000000000E+009;2.498782612383366E-002;-1.805392652750015E-001;3.071438521146774E-003;-1.343964948318899E-003;
2.450166666666667E+009;2.468448132276535E-002;-1.812430918216705E-001;2.955835079774261E-003;-1.363393152132630E-003;
2.450333333333334E+009;2.417599223554134E-002;-1.817948371171951E-001;3.053587861359119E-003;-1.452897209674120E-003;
2.450500000000000E+009;2.378466911613941E-002;-1.825396567583084E-001;2.917423844337463E-003;-1.511741196736693E-003;
2.450666666666667E+009;2.335209399461746E-002;-1.831277906894684E-001;2.770575461909175E-003;-1.501408405601978E-003;
2.450833333333334E+009;2.291097305715084E-002;-1.835906058549881E-001;2.827444812282920E-003;-1.598177361302078E-003;
2.451000000000000E+009;2.251805551350117E-002;-1.838550120592117E-001;2.677102340385318E-003;-1.597770373336971E-003;
2.451166666666667E+009;2.218399383127689E-002;-1.843308359384537E-001;2.892995951697230E-003;-1.626219600439072E-003;
2.451333333333334E+009;2.210275642573834E-002;-1.845014840364456E-001;2.706650411710143E-003;-1.719881198368967E-003;
2.451500000000000E+009;2.170868776738644E-002;-1.846072971820831E-001;2.709048101678491E-003;-1.866957871243358E-003;
2.451666666666667E+009;2.122488804161549E-002;-1.846322268247604E-001;2.812642138451338E-003;-1.858749077655375E-003;
2.451833333333334E+009;2.098213694989681E-002;-1.846134215593338E-001;2.795129548758268E-003;-1.914391876198351E-003;
2.452000000000000E+009;2.088760398328304E-002;-1.846752613782883E-001;2.706576837226749E-003;-2.074076095595956E-003;
2.452166666666667E+009;2.052888646721840E-002;-1.844650357961655E-001;2.759099705144763E-003;-2.141122240573168E-003;
2.452333333333334E+009;2.011008188128471E-002;-1.844508945941925E-001;2.677237847819924E-003;-2.263271249830723E-003;
2.452500000000000E+009;1.972269080579281E-002;-1.842050701379776E-001;2.566672395914793E-003;-2.331313211470842E-003;
2.452666666666667E+009;1.932456903159618E-002;-1.838467568159103E-001;2.606669906526804E-003;-2.576557919383049E-003;
2.452833333333334E+009;1.869852468371391E-002;-1.836127191781998E-001;2.678319578990340E-003;-2.525149146094918E-003;
2.453000000000000E+009;1.827454008162022E-002;-1.833034902811050E-001;2.626771805807948E-003;-2.830896992236376E-003;
2.453166666666667E+009;1.790191233158112E-002;-1.830061227083206E-001;2.343354048207402E-003;-2.917713718488812E-003;
2.453333333333334E+009;1.715725287795067E-002;-1.825486421585083E-001;2.257647458463907E-003;-2.984234830364585E-003;
2.453500000000000E+009;1.649672538042069E-002;-1.821443885564804E-001;2.192381769418716E-003;-3.005146514624357E-003;
2.453666666666667E+009;1.583787426352501E-002;-1.818048208951950E-001;2.060676692053676E-003;-3.198382211849093E-003;
2.453833333333334E+009;1.499957684427500E-002;-1.814503222703934E-001;1.984600210562348E-003;-3.283412661403418E-003;
2.454000000000000E+009;1.405656151473522E-002;-1.808588057756424E-001;1.755172852426767E-003;-3.304695244878531E-003;
2.454166666666667E+009;1.313532236963511E-002;-1.805440187454224E-001;1.559993019327521E-003;-3.456564387306571E-003;
2.454333333333334E+009;1.206974126398563E-002;-1.801831275224686E-001;1.411299919709563E-003;-3.381569171324372E-003;
2.454500000000000E+009;1.084688212722540E-002;-1.797529309988022E-001;1.206699060276151E-003;-3.675096435472369E-003;
2.454666666666667E+009;9.871638379991055E-003;-1.793899089097977E-001;1.063933013938367E-003;-3.541110083460808E-003;
2.454833333333334E+009;8.812756277620792E-003;-1.788932979106903E-001;9.683064999990165E-004;-3.769956529140472E-003;
2.455000000000000E+009;7.423416245728731E-003;-1.787741482257843E-001;7.968428544700146E-004;-3.577423980459571E-003;
2.455166666666667E+009;6.181295029819012E-003;-1.783249676227570E-001;6.329534808173776E-004;-3.497686702758074E-003;
2.455333333333334E+009;4.794149659574032E-003;-1.780487447977066E-001;5.078198155388236E-004;-3.544432576745749E-003;
2.455500000000000E+009;3.281591692939401E-003;-1.779306530952454E-001;4.252569633536041E-004;-3.477560589089990E-003;
2.455666666666667E+009;1.816387870348990E-003;-1.775333285331726E-001;2.823825343511999E-004;-3.468441776931286E-003;
2.455833333333334E+009;4.115102638024837E-004;-1.774714440107346E-001;2.044962166110054E-004;-3.380471840500832E-003;
2.456000000000000E+009;-1.072632032446563E-003;-1.773127019405365E-001;-5.538841287489049E-005;-3.294757567346096E-003;
2.456166666666667E+009;-2.523296978324652E-003;-1.772018671035767E-001;-1.301736774621531E-004;-3.439327701926231E-003;
2.456333333333334E+009;-3.910211380571127E-003;-1.771677136421204E-001;-9.720875095808879E-005;-3.249004017561674E-003;
2.456500000000000E+009;-5.576102063059807E-003;-1.772075444459915E-001;-1.249419874511659E-004;-3.279724624007940E-003;
2.456666666666667E+009;-7.167345844209194E-003;-1.771054714918137E-001;-3.538804594427347E-004;-3.336530178785324E-003;
2.456833333333334E+009;-8.527060970664024E-003;-1.771435290575028E-001;-2.606818452477455E-004;-3.309692488983274E-003;
2.457000000000000E+009;-1.014004275202751E-002;-1.773295551538467E-001;-2.328259870409966E-004;-2.983774757012725E-003;
2.457166666666667E+009;-1.166208926588297E-002;-1.775050014257431E-001;-4.329161311034113E-004;-3.115371568128467E-003;
2.457333333333334E+009;-1.279215514659882E-002;-1.776095479726791E-001;-4.130844899918884E-004;-3.108736826106906E-003;
2.457500000000000E+009;-1.427954714745283E-002;-1.776422411203384E-001;-4.248173499945551E-004;-3.169162664562464E-003;
2.457666666666667E+009;-1.545353233814240E-002;-1.779292970895767E-001;-5.920922267250717E-004;-3.045566380023956E-003;
2.457833333333334E+009;-1.706655509769917E-002;-1.782761067152023E-001;-6.478261784650385E-004;-2.985759172588587E-003;
2.458000000000000E+009;-1.801120676100254E-002;-1.782654225826263E-001;-6.028832867741585E-004;-3.201133804395795E-003;
2.458166666666667E+009;-1.932360231876373E-002;-1.787622869014740E-001;-7.667003665119410E-004;-3.089194651693106E-003;
2.458333333333334E+009;-2.028263919055462E-002;-1.792423129081726E-001;-8.419856894761324E-004;-3.012705827131867E-003;
2.458500000000000E+009;-2.128488197922707E-002;-1.794052273035049E-001;-7.459923508577049E-004;-3.106229007244110E-003;
2.458666666666667E+009;-2.242494188249111E-002;-1.796923279762268E-001;-1.172555261291564E-003;-3.112231381237507E-003;
2.458833333333334E+009;-2.317024022340775E-002;-1.800295412540436E-001;-1.243097474798560E-003;-2.973182592540979E-003;
2.459000000000000E+009;-2.409967780113220E-002;-1.802562475204468E-001;-1.345521770417690E-003;-3.016133327037096E-003;
2.459166666666667E+009;-2.510217949748039E-002;-1.807253360748291E-001;-1.474311458878219E-003;-3.073956118896604E-003;
2.459333333333334E+009;-2.552228048443794E-002;-1.805149316787720E-001;-1.636489061638713E-003;-2.954895840957761E-003;
2.459500000000000E+009;-2.612896077334881E-002;-1.809114068746567E-001;-1.610457431524992E-003;-2.812164602801204E-003;
2.459666666666667E+009;-2.688776701688767E-002;-1.810326129198074E-001;-1.528039691038430E-003;-2.766879973933101E-003;
2.459833333333334E+009;-2.737469971179962E-002;-1.813061386346817E-001;-1.816834323108196E-003;-2.754957415163517E-003;
2.460000000000000E+009;-2.782258018851280E-002;-1.811604499816895E-001;-1.826966763474047E-003;-2.691412111744285E-003;
2.460166666666667E+009;-2.849775925278664E-002;-1.812063902616501E-001;-1.915293745696545E-003;-2.555203391239047E-003;
2.460333333333334E+009;-2.882876805961132E-002;-1.811488419771195E-001;-2.085605869069696E-003;-2.508138772100210E-003;
2.460500000000000E+009;-2.931116335093975E-002;-1.810658276081085E-001;-2.223291201516986E-003;-2.311171265318990E-003;
2.460666666666667E+009;-2.974240481853485E-002;-1.806711405515671E-001;-2.238218206912279E-003;-2.315390855073929E-003;
2.460833333333334E+009;-3.034665994346142E-002;-1.803451031446457E-001;-2.120706718415022E-003;-2.283840440213680E-003;
2.461000000000000E+009;-3.050443530082703E-002;-1.802456825971603E-001;-2.188422251492739E-003;-2.096158452332020E-003;
2.461166666666667E+009;-3.071680851280689E-002;-1.797856837511063E-001;-2.312233205884695E-003;-2.055722288787365E-003;
2.461333333333334E+009;-3.114351443946362E-002;-1.791926324367523E-001;-2.323248190805316E-003;-1.937285531312227E-003;
2.461500000000000E+009;-3.138307854533196E-002;-1.787303686141968E-001;-2.391557442024350E-003;-1.959772314876318E-003;
2.461666666666667E+009;-3.174153715372086E-002;-1.783694028854370E-001;-2.328213071450591E-003;-1.752572250552476E-003;
2.461833333333334E+009;-3.220683336257935E-002;-1.778078377246857E-001;-2.512480132281780E-003;-1.672881538979709E-003;
2.462000000000000E+009;-3.263082355260849E-002;-1.770370006561279E-001;-2.480469178408384E-003;-1.556371687911451E-003;
2.462166666666667E+009;-3.295968845486641E-002;-1.766376793384552E-001;-2.434973139315844E-003;-1.509806141257286E-003;
2.462333333333334E+009;-3.372708335518837E-002;-1.758067458868027E-001;-2.613776596263051E-003;-1.599128241650760E-003;
2.462500000000000E+009;-3.414822742342949E-002;-1.750401556491852E-001;-2.559392945840955E-003;-1.447197631932795E-003;
2.462666666666667E+009;-3.483443707227707E-002;-1.743503212928772E-001;-2.667740453034639E-003;-1.433404861018062E-003;
2.462833333333334E+009;-3.578472882509232E-002;-1.734596490859985E-001;-2.579459687694907E-003;-1.476888428442180E-003;
2.463000000000000E+009;-3.643720224499703E-002;-1.725493520498276E-001;-2.677286742255092E-003;-1.190260867588222E-003;
2.463166666666667E+009;-3.742776811122894E-002;-1.717105507850647E-001;-2.824809169396758E-003;-1.247576787136495E-003;
2.463333333333334E+009;-3.843931853771210E-002;-1.709018349647522E-001;-2.861823420971632E-003;-1.033165026456118E-003;
2.463500000000000E+009;-3.952711448073387E-002;-1.699943393468857E-001;-2.748119644820690E-003;-1.099913497455418E-003;
2.463666666666667E+009;-4.077359661459923E-002;-1.692141294479370E-001;-2.827772870659828E-003;-1.104589551687241E-003;
2.463833333333334E+009;-4.208229482173920E-002;-1.681995540857315E-001;-2.938669873401523E-003;-8.605617913417518E-004;
2.464000000000000E+009;-4.342216253280640E-002;-1.672784388065338E-001;-3.028450999408960E-003;-6.043570465408266E-004;
2.464166666666667E+009;-4.475576803088188E-002;-1.663897335529327E-001;-2.946340246126056E-003;-7.240581326186657E-004;
2.464333333333334E+009;-4.634372144937515E-002;-1.653861403465271E-001;-2.779573434963822E-003;-4.982866812497377E-004;
2.464500000000000E+009;-4.779699817299843E-002;-1.646397560834885E-001;-2.991942223161459E-003;-4.495620669331402E-004;
2.464666666666667E+009;-4.969481378793716E-002;-1.636113822460175E-001;-2.903027692809701E-003;-2.723245124798268E-004;
2.464833333333334E+009;-5.121264606714249E-002;-1.628172546625137E-001;-2.960287500172854E-003;-2.094015217153356E-004;
2.465000000000000E+009;-5.295012891292572E-002;-1.620933711528778E-001;-2.999236807227135E-003;-1.702305889921263E-004;
2.465166666666667E+009;-5.489776283502579E-002;-1.613108366727829E-001;-3.050379920750856E-003;-7.423504575854167E-005;
2.465333333333334E+009;-5.671460926532745E-002;-1.605567634105682E-001;-2.871555509045720E-003;-1.744409928505775E-005;
2.465500000000000E+009;-5.836788192391396E-002;-1.598818749189377E-001;-2.885047113522887E-003;1.237935211975128E-004;
2.465666666666667E+009;-6.042721122503281E-002;-1.593504846096039E-001;-2.757600974291563E-003;2.484039287082851E-004;
2.465833333333334E+009;-6.224390864372253E-002;-1.588046997785568E-001;-2.858852269127965E-003;3.396282263565809E-004;
2.466000000000000E+009;-6.413736194372177E-002;-1.583299934864044E-001;-2.865427639335394E-003;3.810835478361696E-004;
2.466166666666667E+009;-6.594580411911011E-002;-1.579126417636871E-001;-2.864574315026403E-003;5.023381672799587E-004;
2.466333333333334E+009;-6.783907860517502E-002;-1.577928960323334E-001;-2.900895429775119E-003;5.891118198633194E-004;
2.466500000000000E+009;-6.970909237861633E-002;-1.576312333345413E-001;-2.823219867423177E-003;5.755688180215657E-004;
2.466666666666667E+009;-7.149883359670639E-002;-1.575030535459518E-001;-2.666932763531804E-003;7.679702248424292E-004;
2.466833333333334E+009;-7.301644235849381E-002;-1.574143171310425E-001;-2.764900913462043E-003;8.670564857311547E-004;
2.467000000000000E+009;-7.479500025510788E-002;-1.573610156774521E-001;-2.692199777811766E-003;8.969331975094974E-004;
2.467166666666667E+009;-7.660786062479019E-002;-1.576143354177475E-001;-2.603912027552724E-003;1.079543610103428E-003;
2.467333333333334E+009;-7.835794985294342E-002;-1.576894521713257E-001;-2.564109396189451E-003;1.108962693251669E-003;
2.467500000000000E+009;-7.955213636159897E-002;-1.578820645809174E-001;-2.295726910233498E-003;1.197824254631996E-003;
2.467666666666667E+009;-8.101855963468552E-002;-1.583134829998016E-001;-2.303209388628602E-003;1.254567061550915E-003;
2.467833333333334E+009;-8.230834454298019E-002;-1.587458848953247E-001;-2.374004572629929E-003;1.057493733242154E-003;
2.468000000000000E+009;-8.370707929134369E-002;-1.593577116727829E-001;-2.101010642945766E-003;1.315251924097538E-003;
2.468166666666667E+009;-8.488769829273224E-002;-1.597369909286499E-001;-2.101474907249212E-003;1.270425040274859E-003;
2.468333333333334E+009;-8.607780188322067E-002;-1.601444929838181E-001;-2.107677049934864E-003;1.360282301902771E-003;
2.468500000000000E+009;-8.710175752639771E-002;-1.605505198240280E-001;-1.956532942131162E-003;1.296654692851007E-003;
2.468666666666667E+009;-8.814961463212967E-002;-1.610775887966156E-001;-1.944557763636112E-003;1.392024219967425E-003;
2.468833333333334E+009;-8.898164331912994E-002;-1.615407019853592E-001;-1.940604997798801E-003;1.253645634278655E-003;
2.469000000000000E+009;-8.973176777362824E-002;-1.618541628122330E-001;-1.831035595387220E-003;1.266998006030917E-003;
2.469166666666667E+009;-9.021509438753128E-002;-1.625280082225800E-001;-1.813934533856809E-003;1.201269682496786E-003;
2.469333333333334E+009;-9.072203189134598E-002;-1.629708260297775E-001;-1.745031913742423E-003;1.291524502448738E-003;
2.469500000000000E+009;-9.115816652774811E-002;-1.633101403713226E-001;-1.694945036433637E-003;1.222962862811983E-003;
2.469666666666667E+009;-9.165207296609879E-002;-1.635693907737732E-001;-1.804018276743591E-003;1.189753063954413E-003;
2.469833333333334E+009;-9.205290675163269E-002;-1.639348119497299E-001;-1.708153518848121E-003;1.272421912290156E-003;
2.470000000000000E+009;-9.219470620155335E-002;-1.640349030494690E-001;-1.700038090348244E-003;1.402443158440292E-003;
2.470166666666667E+009;-9.229423850774765E-002;-1.642121076583862E-001;-1.845904043875635E-003;1.339818816632032E-003;
2.470333333333334E+009;-9.224490076303482E-002;-1.644494831562042E-001;-1.673868973739445E-003;1.275222282856703E-003;
2.470500000000000E+009;-9.245487302541733E-002;-1.644067168235779E-001;-1.722920686006546E-003;1.271359971724451E-003;
2.470666666666667E+009;-9.248662739992142E-002;-1.643524616956711E-001;-1.887645688839257E-003;1.345778466202319E-003;
2.470833333333334E+009;-9.248529374599457E-002;-1.642955541610718E-001;-1.804108615033329E-003;1.302005955949426E-003;
2.471000000000000E+009;-9.237601608037949E-002;-1.641039401292801E-001;-1.762567670084536E-003;1.407978474162519E-003;
2.471166666666667E+009;-9.221123158931732E-002;-1.636748164892197E-001;-1.794476062059403E-003;1.477919402532280E-003;
2.471333333333334E+009;-9.220097213983536E-002;-1.632492542266846E-001;-1.841638353653252E-003;1.573879504576325E-003;
2.471500000000000E+009;-9.220582246780396E-002;-1.625785678625107E-001;-1.886978745460510E-003;1.513323979452252E-003;
2.471666666666667E+009;-9.204070270061493E-002;-1.617914140224457E-001;-1.836090348660946E-003;1.559576601721346E-003;
2.471833333333334E+009;-9.207703173160553E-002;-1.610418409109116E-001;-1.849121763370931E-003;1.554395887069404E-003;
2.472000000000000E+009;-9.183371812105179E-002;-1.601337790489197E-001;-1.751123345457017E-003;1.672619371674955E-003;
2.472166666666667E+009;-9.191766381263733E-002;-1.590355336666107E-001;-1.797129632905126E-003;1.797600998543203E-003;
2.472333333333334E+009;-9.202077984809876E-002;-1.580646336078644E-001;-1.875174348242581E-003;1.711288816295564E-003;
2.472500000000000E+009;-9.211130440235138E-002;-1.566322147846222E-001;-1.977743813768029E-003;1.781003898940980E-003;
2.472666666666667E+009;-9.214295446872711E-002;-1.553027778863907E-001;-1.998206600546837E-003;2.021925756707788E-003;
2.472833333333334E+009;-9.225973486900330E-002;-1.538703888654709E-001;-1.765894005075097E-003;2.099344739690423E-003;
2.473000000000000E+009;-9.232605248689652E-002;-1.523518264293671E-001;-1.765159890055656E-003;2.133117755874991E-003;
2.473166666666667E+009;-9.289087355136871E-002;-1.507917940616608E-001;-1.709379721432924E-003;2.176881534978747E-003;
2.473333333333334E+009;-9.302223473787308E-002;-1.489043235778809E-001;-1.708103925921023E-003;2.325511770322919E-003;
2.473500000000000E+009;-9.364740550518036E-002;-1.472246646881104E-001;-1.726966467685998E-003;2.227338496595621E-003;
2.473666666666667E+009;-9.411948174238205E-002;-1.454688161611557E-001;-1.555872149765492E-003;2.392243826761842E-003;
2.473833333333334E+009;-9.474954009056091E-002;-1.436676979064941E-001;-1.539934426546097E-003;2.443740842863917E-003;
2.474000000000000E+009;-9.552837163209915E-002;-1.417555660009384E-001;-1.678483677096665E-003;2.518673427402973E-003;
2.474166666666667E+009;-9.612821787595749E-002;-1.398316770792007E-001;-1.525486237369478E-003;2.564400900155306E-003;
2.474333333333334E+009;-9.712017327547073E-002;-1.377108842134476E-001;-1.705111702904105E-003;2.739487448707223E-003;
2.474500000000000E+009;-9.832002967596054E-002;-1.360244303941727E-001;-1.616581343114376E-003;2.639443380758166E-003;
2.474666666666667E+009;-9.915558248758316E-002;-1.340577304363251E-001;-1.542783225886524E-003;2.708194311708212E-003;
2.474833333333334E+009;-1.004275232553482E-001;-1.322300434112549E-001;-1.598592149093747E-003;2.982959849759936E-003;
2.475000000000000E+009;-1.016864404082298E-001;-1.303934007883072E-001;-1.480171107687056E-003;3.071195678785443E-003;
2.475166666666667E+009;-1.030568480491638E-001;-1.284957230091095E-001;-1.422067405655980E-003;3.279313910752535E-003;
2.475333333333334E+009;-1.042674332857132E-001;-1.267638653516769E-001;-1.326725468970835E-003;3.410800592973828E-003;
2.475500000000000E+009;-1.059129014611244E-001;-1.248986944556236E-001;-1.314393943175674E-003;3.632549196481705E-003;
2.475666666666667E+009;-1.073964685201645E-001;-1.234300136566162E-001;-1.211183727718890E-003;3.875206224620342E-003;
2.475833333333334E+009;-1.090437397360802E-001;-1.219111010432243E-001;-1.196962432004511E-003;3.948166035115719E-003;
2.476000000000000E+009;-1.104736030101776E-001;-1.203298941254616E-001;-9.369571926072240E-004;4.260015208274126E-003;
2.476166666666667E+009;-1.123637259006500E-001;-1.191898882389069E-001;-6.613711593672633E-004;4.283491987735033E-003;
2.476333333333334E+009;-1.141022741794586E-001;-1.178082525730133E-001;-5.207898211665452E-004;4.457764793187380E-003;
2.476500000000000E+009;-1.160402595996857E-001;-1.166040450334549E-001;-2.249986573588103E-004;4.668658133596182E-003;
2.476666666666667E+009;-1.176434308290482E-001;-1.157024502754211E-001;7.183431443991140E-005;4.631668329238892E-003;
2.476833333333334E+009;-1.195911243557930E-001;-1.148022115230560E-001;1.866781822172925E-004;4.750570748001337E-003;
2.477000000000000E+009;-1.215114519000053E-001;-1.139706671237946E-001;5.204806220717728E-004;4.709442146122456E-003;
2.477166666666667E+009;-1.235404238104820E-001;-1.132847815752029E-001;8.355478639714420E-004;4.865898750722408E-003;
2.477333333333334E+009;-1.251756846904755E-001;-1.126339435577393E-001;1.041936571709812E-003;4.782613366842270E-003;
2.477500000000000E+009;-1.272837519645691E-001;-1.120708808302879E-001;1.209135749377310E-003;4.767118021845818E-003;
2.477666666666667E+009;-1.291261911392212E-001;-1.116949617862701E-001;1.506908214651048E-003;4.523396026343107E-003;
2.477833333333334E+009;-1.309742927551270E-001;-1.112406030297279E-001;1.760150538757443E-003;4.656018689274788E-003;
2.478000000000000E+009;-1.327633261680603E-001;-1.113378703594208E-001;1.932467683218420E-003;4.440234508365393E-003;
2.478166666666667E+009;-1.345604956150055E-001;-1.110283434391022E-001;2.238361164927483E-003;4.461609292775393E-003;
2.478333333333334E+009;-1.361266821622849E-001;-1.106225848197937E-001;2.442713361233473E-003;4.198959562927485E-003;
2.478500000000000E+009;-1.377593427896500E-001;-1.105848178267479E-001;2.609023125842214E-003;4.174437839537859E-003;
2.478666666666667E+009;-1.391819268465042E-001;-1.105971485376358E-001;2.861734945327044E-003;3.905289806425571E-003;
2.478833333333334E+009;-1.406190544366837E-001;-1.104103922843933E-001;3.106954274699092E-003;3.657323308289051E-003;
2.479000000000000E+009;-1.419924795627594E-001;-1.105413436889648E-001;3.257328877225518E-003;3.549186279997230E-003;
2.479166666666667E+009;-1.429968327283859E-001;-1.104947030544281E-001;3.430668497458100E-003;3.261717036366463E-003;
2.479333333333334E+009;-1.440371423959732E-001;-1.103256791830063E-001;3.598653245717287E-003;3.028171602636576E-003;
2.479500000000000E+009;-1.448721438646317E-001;-1.104924604296684E-001;3.502236446365714E-003;2.700094832107425E-003;
