# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.562913000583649E-002;-1.633816957473755E-001;1.782806124538183E-003;3.982263617217541E-003;
2.440166666666667E+009;7.544822990894318E-002;-1.643090546131134E-001;1.726804533973336E-003;3.740088082849979E-003;
2.440333333333334E+009;7.535042613744736E-002;-1.650543510913849E-001;2.053120872005820E-003;3.459794213995338E-003;
2.440500000000000E+009;7.505151629447937E-002;-1.658878922462463E-001;2.085560001432896E-003;3.357953624799848E-003;
2.440666666666667E+009;7.491154968738556E-002;-1.665707081556320E-001;2.062071813270450E-003;3.234445583075285E-003;
2.440833333333334E+009;7.494059950113297E-002;-1.673319637775421E-001;2.124572638422251E-003;3.114093327894807E-003;
2.441000000000000E+009;7.483109086751938E-002;-1.675649881362915E-001;2.118487143889070E-003;2.800299087539315E-003;
2.441166666666667E+009;7.450810074806213E-002;-1.681628525257111E-001;2.148658270016313E-003;2.791482023894787E-003;
2.441333333333334E+009;7.459168881177902E-002;-1.684381812810898E-001;2.221820643171668E-003;2.633893862366676E-003;
2.441500000000000E+009;7.419975101947784E-002;-1.685469746589661E-001;2.301166066899896E-003;2.524432027712464E-003;
2.441666666666667E+009;7.403683662414551E-002;-1.687315851449966E-001;2.282223897054792E-003;2.522257156670094E-003;
2.441833333333334E+009;7.393937557935715E-002;-1.687915772199631E-001;2.143279416486621E-003;2.402343321591616E-003;
2.442000000000000E+009;7.375553995370865E-002;-1.688641011714935E-001;2.074234653264284E-003;2.207042649388313E-003;
2.442166666666667E+009;7.361037284135819E-002;-1.686960160732269E-001;2.232644474133849E-003;2.200830494984984E-003;
2.442333333333334E+009;7.336539775133133E-002;-1.684466600418091E-001;1.990941353142262E-003;2.066976157948375E-003;
2.442500000000000E+009;7.285721600055695E-002;-1.681863665580750E-001;2.118130214512348E-003;1.951981917954981E-003;
2.442666666666667E+009;7.272623479366303E-002;-1.677164584398270E-001;2.109664957970381E-003;1.926981611177325E-003;
2.442833333333334E+009;7.237604260444641E-002;-1.675291508436203E-001;2.090373774990439E-003;1.952976454049349E-003;
2.443000000000000E+009;7.180875539779663E-002;-1.669123619794846E-001;2.182106487452984E-003;1.910899532958865E-003;
2.443166666666667E+009;7.128565758466721E-002;-1.667810082435608E-001;2.014928730204701E-003;1.925895456224680E-003;
2.443333333333334E+009;7.080044597387314E-002;-1.660677790641785E-001;2.100019017234445E-003;1.927354838699102E-003;
2.443500000000000E+009;7.013846188783646E-002;-1.655248999595642E-001;2.020331798121333E-003;1.926256227307022E-003;
2.443666666666667E+009;6.947655230760574E-002;-1.651561111211777E-001;2.045628381893039E-003;1.840672688558698E-003;
2.443833333333334E+009;6.870028376579285E-002;-1.648049950599670E-001;2.047117566689849E-003;1.966159325093031E-003;
2.444000000000000E+009;6.789200007915497E-002;-1.642071902751923E-001;1.998694846406579E-003;1.738168648444116E-003;
2.444166666666667E+009;6.695327162742615E-002;-1.637312024831772E-001;2.117124851793051E-003;1.964566530659795E-003;
2.444333333333334E+009;6.626068800687790E-002;-1.634893715381622E-001;2.121129306033254E-003;1.941020833328366E-003;
2.444500000000000E+009;6.506680697202683E-002;-1.632320582866669E-001;2.130122389644384E-003;1.932358252815902E-003;
2.444666666666667E+009;6.391595304012299E-002;-1.627745330333710E-001;2.108869375661016E-003;1.782544539310038E-003;
2.444833333333334E+009;6.271892040967941E-002;-1.626034229993820E-001;2.296402817592025E-003;1.871405867859721E-003;
2.445000000000000E+009;6.166438013315201E-002;-1.623216867446899E-001;2.340834820643067E-003;1.930687227286398E-003;
2.445166666666667E+009;6.025003269314766E-002;-1.622229963541031E-001;2.358660800382495E-003;1.996782375499606E-003;
2.445333333333334E+009;5.884497612714768E-002;-1.620500832796097E-001;2.386108040809631E-003;1.820565434172750E-003;
2.445500000000000E+009;5.755840986967087E-002;-1.621709018945694E-001;2.633240306749940E-003;1.718445913866162E-003;
2.445666666666667E+009;5.614387243986130E-002;-1.621841490268707E-001;2.639361890032888E-003;1.660278765484691E-003;
2.445833333333334E+009;5.439835786819458E-002;-1.625279039144516E-001;2.941494807600975E-003;1.799454446882010E-003;
2.446000000000000E+009;5.291986837983131E-002;-1.624873131513596E-001;2.751115476712585E-003;1.794142415747047E-003;
2.446166666666667E+009;5.148069933056831E-002;-1.629268229007721E-001;2.979025244712830E-003;1.561459735967219E-003;
2.446333333333334E+009;4.972171038389206E-002;-1.632781177759171E-001;2.966867294162512E-003;1.587204053066671E-003;
2.446500000000000E+009;4.827624559402466E-002;-1.634450703859329E-001;3.025052370503545E-003;1.308192266151309E-003;
2.446666666666667E+009;4.655712470412254E-002;-1.640596389770508E-001;3.282525809481740E-003;1.211932511068881E-003;
2.446833333333334E+009;4.508920013904572E-002;-1.644137799739838E-001;3.391026519238949E-003;1.254113507457078E-003;
2.447000000000000E+009;4.350564628839493E-002;-1.650340557098389E-001;3.485184628516436E-003;1.252910820767283E-003;
2.447166666666667E+009;4.195372015237808E-002;-1.655974090099335E-001;3.583370475098491E-003;1.020678551867604E-003;
2.447333333333334E+009;4.042670875787735E-002;-1.663551777601242E-001;3.669079625979066E-003;8.345582755282521E-004;
2.447500000000000E+009;3.914831578731537E-002;-1.671418845653534E-001;3.786318702623248E-003;8.101559942588210E-004;
2.447666666666667E+009;3.774381056427956E-002;-1.676468700170517E-001;3.713125595822930E-003;3.923479234799743E-004;
2.447833333333334E+009;3.639015927910805E-002;-1.687221527099609E-001;3.785800421610475E-003;3.353684151079506E-004;
2.448000000000000E+009;3.530980274081230E-002;-1.694232374429703E-001;3.806784050539136E-003;3.565434308256954E-004;
2.448166666666667E+009;3.397509828209877E-002;-1.702797859907150E-001;3.803627332672477E-003;1.238645490957424E-004;
2.448333333333334E+009;3.287439420819283E-002;-1.713128685951233E-001;3.907447680830956E-003;-2.340363425901160E-005;
2.448500000000000E+009;3.189755976200104E-002;-1.721874922513962E-001;3.749638795852661E-003;-2.466118894517422E-004;
2.448666666666667E+009;3.074813075363636E-002;-1.730375438928604E-001;3.683156333863735E-003;-5.106090684421361E-004;
2.448833333333334E+009;3.001206740736961E-002;-1.742791533470154E-001;3.710973542183638E-003;-4.944013198837638E-004;
2.449000000000000E+009;2.922717109322548E-002;-1.748504787683487E-001;3.433610079810023E-003;-6.816582754254341E-004;
2.449166666666667E+009;2.836629562079907E-002;-1.760666370391846E-001;3.521899925544858E-003;-7.056159083731473E-004;
2.449333333333334E+009;2.762900292873383E-002;-1.769642531871796E-001;3.496981225907803E-003;-1.042133779264987E-003;
2.449500000000000E+009;2.687481418251991E-002;-1.779000014066696E-001;3.553693415597081E-003;-9.535384015180171E-004;
2.449666666666667E+009;2.638417482376099E-002;-1.787585020065308E-001;3.361228853464127E-003;-1.189541071653366E-003;
2.449833333333334E+009;2.569146081805229E-002;-1.797139346599579E-001;3.323414828628302E-003;-1.188397989608347E-003;
2.450000000000000E+009;2.519131824374199E-002;-1.804897636175156E-001;3.224680665880442E-003;-1.378003624267876E-003;
2.450166666666667E+009;2.459325641393662E-002;-1.812355220317841E-001;3.111961996182799E-003;-1.331924227997661E-003;
2.450333333333334E+009;2.414999529719353E-002;-1.818584948778153E-001;3.052039304748178E-003;-1.392688252963126E-003;
2.450500000000000E+009;2.373235486447811E-002;-1.825551241636276E-001;3.172012278810144E-003;-1.394959981553257E-003;
2.450666666666667E+009;2.327560819685459E-002;-1.830972135066986E-001;2.875274047255516E-003;-1.469403505325317E-003;
2.450833333333334E+009;2.286428771913052E-002;-1.835157424211502E-001;2.927710302174091E-003;-1.524311839602888E-003;
2.451000000000000E+009;2.260674536228180E-002;-1.838021874427795E-001;3.008824540302157E-003;-1.464251894503832E-003;
2.451166666666667E+009;2.224408648908138E-002;-1.843112260103226E-001;2.875482197850943E-003;-1.674457802437246E-003;
2.451333333333334E+009;2.192688919603825E-002;-1.844460517168045E-001;2.885546302422881E-003;-1.549305510707200E-003;
2.451500000000000E+009;2.175787650048733E-002;-1.845487654209137E-001;2.887916285544634E-003;-1.794641604647040E-003;
2.451666666666667E+009;2.115173079073429E-002;-1.845917999744415E-001;2.803489100188017E-003;-1.802986138500273E-003;
2.451833333333334E+009;2.101964503526688E-002;-1.846483945846558E-001;2.720410469919443E-003;-1.821111887693405E-003;
2.452000000000000E+009;2.081012539565563E-002;-1.845895051956177E-001;2.758350456133485E-003;-1.998402876779437E-003;
2.452166666666667E+009;2.057496085762978E-002;-1.845052987337112E-001;2.898328006267548E-003;-2.132351975888014E-003;
2.452333333333334E+009;2.015949226915836E-002;-1.844029873609543E-001;2.675971249118447E-003;-2.097370568662882E-003;
2.452500000000000E+009;1.977795362472534E-002;-1.842171996831894E-001;2.675445284694433E-003;-2.277568448334932E-003;
2.452666666666667E+009;1.925607584416866E-002;-1.837630718946457E-001;2.603846834972501E-003;-2.375338925048709E-003;
2.452833333333334E+009;1.880886405706406E-002;-1.835806220769882E-001;2.658036071807146E-003;-2.649347996339202E-003;
2.453000000000000E+009;1.842928119003773E-002;-1.832219958305359E-001;2.491662744432688E-003;-2.743452321738005E-003;
2.453166666666667E+009;1.777599193155766E-002;-1.829499453306198E-001;2.387409098446369E-003;-2.844832371920347E-003;
2.453333333333334E+009;1.724081486463547E-002;-1.825089901685715E-001;2.273402642458677E-003;-3.110173624008894E-003;
2.453500000000000E+009;1.656194590032101E-002;-1.821720600128174E-001;2.180085284635425E-003;-3.154835430905223E-003;
2.453666666666667E+009;1.586855389177799E-002;-1.818177849054337E-001;2.103646984323859E-003;-3.133728634566069E-003;
2.453833333333334E+009;1.503005158156157E-002;-1.813279390335083E-001;2.056026598438621E-003;-3.234394360333681E-003;
2.454000000000000E+009;1.410383172333241E-002;-1.808352619409561E-001;1.896410482004285E-003;-3.406165167689323E-003;
2.454166666666667E+009;1.314807496964932E-002;-1.805177032947540E-001;1.673851744271815E-003;-3.405839437618852E-003;
2.454333333333334E+009;1.217182260006666E-002;-1.800973564386368E-001;1.520698075182736E-003;-3.605620237067342E-003;
2.454500000000000E+009;1.106315944343805E-002;-1.797123700380325E-001;1.278499723412097E-003;-3.530449932441115E-003;
2.454666666666667E+009;9.987412020564079E-003;-1.794001311063767E-001;1.137808663770556E-003;-3.673215862363577E-003;
2.454833333333334E+009;8.776793256402016E-003;-1.789303421974182E-001;1.024178927764297E-003;-3.549968358129263E-003;
2.455000000000000E+009;7.502333261072636E-003;-1.787003129720688E-001;9.057861170731485E-004;-3.597328672185540E-003;
2.455166666666667E+009;6.186393555253744E-003;-1.783942878246307E-001;5.783766973763704E-004;-3.444351023063064E-003;
2.455333333333334E+009;4.815701860934496E-003;-1.780604869127274E-001;5.169549840502441E-004;-3.487378358840942E-003;
2.455500000000000E+009;3.349840408191085E-003;-1.779293715953827E-001;3.689834265969694E-004;-3.610960673540831E-003;
2.455666666666667E+009;2.001397777348757E-003;-1.775940060615540E-001;1.761002349667251E-004;-3.405776107683778E-003;
2.455833333333334E+009;4.143367987126112E-004;-1.775401979684830E-001;1.010823980323039E-004;-3.495489712804556E-003;
2.456000000000000E+009;-1.039400231093168E-003;-1.772558093070984E-001;1.025004239636473E-004;-3.331891493871808E-003;
2.456166666666667E+009;-2.470116829499602E-003;-1.772773265838623E-001;9.658202543505468E-006;-3.300449345260859E-003;
2.456333333333334E+009;-3.864781698212028E-003;-1.773223280906677E-001;-5.947449608356692E-005;-3.316978225484490E-003;
2.456500000000000E+009;-5.568229127675295E-003;-1.772320419549942E-001;-5.793966465716949E-006;-3.084455616772175E-003;
2.456666666666667E+009;-7.131183054298163E-003;-1.771675497293472E-001;-1.122856629081070E-004;-3.357340581715107E-003;
2.456833333333334E+009;-8.578639477491379E-003;-1.771380454301834E-001;-2.185389312217012E-004;-3.210971131920815E-003;
2.457000000000000E+009;-1.012856233865023E-002;-1.773751080036163E-001;-2.350865543121472E-004;-3.244410268962383E-003;
2.457166666666667E+009;-1.159157790243626E-002;-1.774529814720154E-001;-4.423364880494773E-004;-3.103290451690555E-003;
2.457333333333334E+009;-1.279669068753719E-002;-1.776690483093262E-001;-4.388004599604756E-004;-3.154900856316090E-003;
2.457500000000000E+009;-1.431003492325544E-002;-1.778381615877152E-001;-5.408287979662418E-004;-3.050470259040594E-003;
2.457666666666667E+009;-1.555125508457422E-002;-1.779827028512955E-001;-5.740104243159294E-004;-3.080308903008699E-003;
2.457833333333334E+009;-1.695927046239376E-002;-1.783284842967987E-001;-6.230770377442241E-004;-3.295833012089133E-003;
2.458000000000000E+009;-1.797501556575298E-002;-1.784545034170151E-001;-6.328857271000743E-004;-3.119474975392222E-003;
2.458166666666667E+009;-1.928650215268135E-002;-1.788393557071686E-001;-7.333808462135494E-004;-3.222274594008923E-003;
2.458333333333334E+009;-2.037575840950012E-002;-1.793657392263413E-001;-8.690212853252888E-004;-3.160409862175584E-003;
2.458500000000000E+009;-2.134823426604271E-002;-1.794935464859009E-001;-9.640345815569162E-004;-3.177163423970342E-003;
2.458666666666667E+009;-2.247750386595726E-002;-1.796929538249970E-001;-1.174788805656135E-003;-2.963240956887603E-003;
2.458833333333334E+009;-2.323752641677856E-002;-1.799593716859818E-001;-1.252202899195254E-003;-3.082443727180362E-003;
2.459000000000000E+009;-2.405963093042374E-002;-1.803467124700546E-001;-1.297148526646197E-003;-2.963926875963807E-003;
2.459166666666667E+009;-2.498166263103485E-002;-1.806633174419403E-001;-1.563431927934289E-003;-2.976968185976148E-003;
2.459333333333334E+009;-2.562182396650314E-002;-1.805335432291031E-001;-1.483837375417352E-003;-2.932806499302387E-003;
2.459500000000000E+009;-2.603723853826523E-002;-1.808718442916870E-001;-1.767343957908452E-003;-2.831214573234320E-003;
2.459666666666667E+009;-2.703393436968327E-002;-1.810275912284851E-001;-1.866467762738466E-003;-2.893582219257951E-003;
2.459833333333334E+009;-2.756431885063648E-002;-1.812082082033157E-001;-1.849684165790677E-003;-2.724680351093411E-003;
2.460000000000000E+009;-2.791695110499859E-002;-1.811805814504623E-001;-2.108139218762517E-003;-2.681853715330362E-003;
2.460166666666667E+009;-2.845309115946293E-002;-1.810998171567917E-001;-2.163118915632367E-003;-2.503929659724236E-003;
2.460333333333334E+009;-2.873682789504528E-002;-1.812486350536346E-001;-2.293942263349891E-003;-2.514473162591457E-003;
2.460500000000000E+009;-2.931923046708107E-002;-1.810625940561295E-001;-2.229235600680113E-003;-2.438537310808897E-003;
2.460666666666667E+009;-2.974198013544083E-002;-1.807659864425659E-001;-2.307019662111998E-003;-2.229078905656934E-003;
2.460833333333334E+009;-3.012669831514359E-002;-1.803859174251556E-001;-2.281391760334373E-003;-2.188539598137140E-003;
2.461000000000000E+009;-3.048179671168327E-002;-1.802145093679428E-001;-2.321991138160229E-003;-2.084413776174188E-003;
2.461166666666667E+009;-3.052420355379582E-002;-1.799172759056091E-001;-2.430577529594302E-003;-1.965762116014957E-003;
2.461333333333334E+009;-3.126496821641922E-002;-1.793837696313858E-001;-2.448205370455980E-003;-1.818321878090501E-003;
2.461500000000000E+009;-3.146211057901382E-002;-1.788200587034226E-001;-2.487943507730961E-003;-1.724135363474488E-003;
2.461666666666667E+009;-3.192649409174919E-002;-1.784488409757614E-001;-2.345109824091196E-003;-1.669731456786394E-003;
2.461833333333334E+009;-3.252921253442764E-002;-1.780353486537933E-001;-2.359810750931501E-003;-1.649890677072108E-003;
2.462000000000000E+009;-3.257184103131294E-002;-1.772431880235672E-001;-2.386581385508180E-003;-1.662697410210967E-003;
2.462166666666667E+009;-3.312125056982040E-002;-1.765776276588440E-001;-2.469475381076336E-003;-1.591635518707335E-003;
2.462333333333334E+009;-3.378823772072792E-002;-1.760068535804749E-001;-2.446399535983801E-003;-1.527830609120429E-003;
2.462500000000000E+009;-3.435415774583817E-002;-1.751754134893417E-001;-2.618940081447363E-003;-1.485342159867287E-003;
2.462666666666667E+009;-3.485228866338730E-002;-1.742623299360275E-001;-2.541680121794343E-003;-1.508351648226380E-003;
2.462833333333334E+009;-3.570331633090973E-002;-1.735379844903946E-001;-2.709580119699240E-003;-1.278765732422471E-003;
2.463000000000000E+009;-3.649727627635002E-002;-1.724853217601776E-001;-2.716628136113286E-003;-1.216597855091095E-003;
2.463166666666667E+009;-3.748968243598938E-002;-1.716441363096237E-001;-2.826783573254943E-003;-1.266932813450694E-003;
2.463333333333334E+009;-3.829840943217278E-002;-1.709844917058945E-001;-2.886060625314713E-003;-1.089079654775560E-003;
2.463500000000000E+009;-3.961877152323723E-002;-1.700703352689743E-001;-2.839015331119299E-003;-9.860707214102149E-004;
2.463666666666667E+009;-4.072714969515801E-002;-1.692948341369629E-001;-2.870596013963223E-003;-9.083757176995277E-004;
2.463833333333334E+009;-4.199955984950066E-002;-1.682021468877792E-001;-2.769405022263527E-003;-8.880894747562707E-004;
2.464000000000000E+009;-4.348740726709366E-002;-1.672256439924240E-001;-2.936360193416476E-003;-7.383786141872406E-004;
2.464166666666667E+009;-4.464703425765038E-002;-1.664001345634460E-001;-3.004924394190311E-003;-6.556082516908646E-004;
2.464333333333334E+009;-4.619803652167320E-002;-1.653663963079453E-001;-2.883274806663394E-003;-5.822287639603019E-004;
2.464500000000000E+009;-4.781534522771835E-002;-1.645817011594772E-001;-3.102285321801901E-003;-5.196547717787325E-004;
2.464666666666667E+009;-4.959150776267052E-002;-1.635926663875580E-001;-3.034240333363414E-003;-4.304085741750896E-004;
2.464833333333334E+009;-5.116979405283928E-002;-1.628473699092865E-001;-2.967129694297910E-003;-3.517919976729900E-004;
2.465000000000000E+009;-5.290178209543228E-002;-1.620822399854660E-001;-3.071009879931808E-003;-2.057201636489481E-004;
2.465166666666667E+009;-5.481052026152611E-002;-1.612134426832199E-001;-3.060729941353202E-003;-1.019966366584413E-004;
2.465333333333334E+009;-5.668327957391739E-002;-1.605341881513596E-001;-3.031113417819142E-003;-5.942106872680597E-005;
2.465500000000000E+009;-5.827180296182632E-002;-1.598550528287888E-001;-2.978872274979949E-003;1.131020981119946E-004;
2.465666666666667E+009;-6.036465987563133E-002;-1.593331992626190E-001;-3.052226267755032E-003;2.262035122839734E-004;
2.465833333333334E+009;-6.233303993940353E-002;-1.587909162044525E-001;-3.015937516465783E-003;2.323066873941571E-004;
2.466000000000000E+009;-6.398535519838333E-002;-1.582706570625305E-001;-2.811928978189826E-003;3.503740299493074E-004;
2.466166666666667E+009;-6.587503105401993E-002;-1.580561995506287E-001;-2.841990441083908E-003;4.613685596268624E-004;
2.466333333333334E+009;-6.783655285835266E-002;-1.576867550611496E-001;-2.852427540346980E-003;4.817446169909090E-004;
2.466500000000000E+009;-6.973506510257721E-002;-1.575177013874054E-001;-2.909891074523330E-003;6.140319746918976E-004;
2.466666666666667E+009;-7.138363271951675E-002;-1.574866324663162E-001;-2.830340992659330E-003;8.726385422050953E-004;
2.466833333333334E+009;-7.306056469678879E-002;-1.574260145425797E-001;-2.695122966542840E-003;7.664811564609408E-004;
2.467000000000000E+009;-7.474884390830994E-002;-1.574815809726715E-001;-2.721959026530385E-003;9.684465476311743E-004;
2.467166666666667E+009;-7.653328031301498E-002;-1.574890464544296E-001;-2.732715802267194E-003;1.020416850224137E-003;
2.467333333333334E+009;-7.834638655185700E-002;-1.578248590230942E-001;-2.456986345350742E-003;1.153161982074380E-003;
2.467500000000000E+009;-7.944770157337189E-002;-1.580069959163666E-001;-2.450701547786593E-003;1.144082518294454E-003;
2.467666666666667E+009;-8.103100955486298E-002;-1.582976132631302E-001;-2.330954652279615E-003;1.199288526549935E-003;
2.467833333333334E+009;-8.236228674650192E-002;-1.587289422750473E-001;-2.217538887634873E-003;1.325331046245992E-003;
2.468000000000000E+009;-8.370379358530045E-002;-1.593635976314545E-001;-2.299124374985695E-003;1.378521439619362E-003;
2.468166666666667E+009;-8.495831489562988E-002;-1.597631126642227E-001;-2.067983150482178E-003;1.412473153322935E-003;
2.468333333333334E+009;-8.611027896404266E-002;-1.602179408073425E-001;-1.981421839445829E-003;1.326810102909803E-003;
2.468500000000000E+009;-8.720129728317261E-002;-1.606640219688416E-001;-2.042227191850543E-003;1.291337423026562E-003;
2.468666666666667E+009;-8.800885081291199E-002;-1.609726101160049E-001;-1.968538388609886E-003;1.392343081533909E-003;
2.468833333333334E+009;-8.893997222185135E-002;-1.615817248821259E-001;-1.916382927447557E-003;1.247258507646620E-003;
2.469000000000000E+009;-8.973363786935806E-002;-1.619670540094376E-001;-1.771775190718472E-003;1.277995295822620E-003;
2.469166666666667E+009;-9.019193053245544E-002;-1.625353544950485E-001;-1.795835210941732E-003;1.270396518521011E-003;
2.469333333333334E+009;-9.075733274221420E-002;-1.629359573125839E-001;-1.878613606095314E-003;1.341680181212723E-003;
2.469500000000000E+009;-9.129542857408524E-002;-1.631765961647034E-001;-1.670927624218166E-003;1.199792954139411E-003;
2.469666666666667E+009;-9.161766618490219E-002;-1.634762287139893E-001;-1.713677076622844E-003;1.323856879025698E-003;
2.469833333333334E+009;-9.205476194620132E-002;-1.637987643480301E-001;-1.804546569474042E-003;1.290409476496279E-003;
2.470000000000000E+009;-9.206656366586685E-002;-1.640724986791611E-001;-1.830281224101782E-003;1.282532815821469E-003;
2.470166666666667E+009;-9.224577993154526E-002;-1.642934232950211E-001;-1.719833584502339E-003;1.316233770921826E-003;
2.470333333333334E+009;-9.212625771760941E-002;-1.644482612609863E-001;-1.727056689560413E-003;1.257160911336541E-003;
2.470500000000000E+009;-9.230680018663406E-002;-1.645786166191101E-001;-1.648596837185323E-003;1.302054035477340E-003;
2.470666666666667E+009;-9.235500544309616E-002;-1.645469963550568E-001;-1.899589784443378E-003;1.407370902597904E-003;
2.470833333333334E+009;-9.255236387252808E-002;-1.642274856567383E-001;-1.790014095604420E-003;1.344779971987009E-003;
2.471000000000000E+009;-9.218942373991013E-002;-1.640539318323135E-001;-1.748962327837944E-003;1.405648654326797E-003;
2.471166666666667E+009;-9.239577502012253E-002;-1.634643077850342E-001;-1.805974054150283E-003;1.438758568838239E-003;
2.471333333333334E+009;-9.226041287183762E-002;-1.632778793573380E-001;-1.834662514738739E-003;1.433252240531147E-003;
2.471500000000000E+009;-9.220275282859802E-002;-1.626230329275131E-001;-1.589136663824320E-003;1.402786583639681E-003;
2.471666666666667E+009;-9.205482155084610E-002;-1.620074957609177E-001;-1.899038907140493E-003;1.551313558593392E-003;
2.471833333333334E+009;-9.201703965663910E-002;-1.610455811023712E-001;-1.776106422767043E-003;1.652142847888172E-003;
2.472000000000000E+009;-9.190347045660019E-002;-1.600471735000610E-001;-1.821513287723064E-003;1.548314117826521E-003;
2.472166666666667E+009;-9.176619350910187E-002;-1.591321527957916E-001;-1.838494092226028E-003;1.835288829170167E-003;
2.472333333333334E+009;-9.204672276973724E-002;-1.579826474189758E-001;-1.819845056161284E-003;1.856695977039635E-003;
2.472500000000000E+009;-9.187945723533630E-002;-1.566399931907654E-001;-1.792138558812439E-003;1.852080808021128E-003;
2.472666666666667E+009;-9.193281084299088E-002;-1.552418023347855E-001;-1.878373790532351E-003;2.033966826274991E-003;
2.472833333333334E+009;-9.236988425254822E-002;-1.539445072412491E-001;-1.775051350705326E-003;2.091866917908192E-003;
2.473000000000000E+009;-9.230597317218781E-002;-1.524953544139862E-001;-1.827760017476976E-003;2.008396899327636E-003;
2.473166666666667E+009;-9.281387180089951E-002;-1.507656723260880E-001;-1.660981797613204E-003;2.195703797042370E-003;
2.473333333333334E+009;-9.299707412719727E-002;-1.490947604179382E-001;-1.663703122176230E-003;2.275600796565414E-003;
2.473500000000000E+009;-9.368205070495606E-002;-1.472756713628769E-001;-1.723258639685810E-003;2.356673125177622E-003;
2.473666666666667E+009;-9.413687884807587E-002;-1.453824341297150E-001;-1.681511872448027E-003;2.313592936843634E-003;
2.473833333333334E+009;-9.475623816251755E-002;-1.437738239765167E-001;-1.535411225631833E-003;2.570965327322483E-003;
2.474000000000000E+009;-9.557937830686569E-002;-1.417902112007141E-001;-1.600765972398222E-003;2.489845501258969E-003;
2.474166666666667E+009;-9.615431725978851E-002;-1.398673206567764E-001;-1.600056653842330E-003;2.635965822264552E-003;
2.474333333333334E+009;-9.717737883329392E-002;-1.377492100000382E-001;-1.547807478345931E-003;2.688505221158266E-003;
2.474500000000000E+009;-9.826908260583878E-002;-1.361085027456284E-001;-1.563047757372260E-003;2.846761839464307E-003;
2.474666666666667E+009;-9.914764016866684E-002;-1.341591179370880E-001;-1.494152704253793E-003;3.079405287280679E-003;
2.474833333333334E+009;-1.005448177456856E-001;-1.321739554405212E-001;-1.574109424836934E-003;2.934823976829648E-003;
2.475000000000000E+009;-1.016440764069557E-001;-1.302509605884552E-001;-1.368259545415640E-003;3.068956313654780E-003;
2.475166666666667E+009;-1.029964461922646E-001;-1.284925788640976E-001;-1.422029687091708E-003;3.376096719875932E-003;
2.475333333333334E+009;-1.042971909046173E-001;-1.267370432615280E-001;-1.332813757471740E-003;3.601316595450044E-003;
2.475500000000000E+009;-1.059350073337555E-001;-1.248976066708565E-001;-1.366876065731049E-003;3.789740614593029E-003;
2.475666666666667E+009;-1.073544993996620E-001;-1.234892234206200E-001;-1.198944170027971E-003;3.720781765878201E-003;
2.475833333333334E+009;-1.089578792452812E-001;-1.219458952546120E-001;-1.086820382624865E-003;3.941420000046492E-003;
2.476000000000000E+009;-1.103997677564621E-001;-1.203386187553406E-001;-8.088858448900282E-004;4.074319731444120E-003;
2.476166666666667E+009;-1.123988255858421E-001;-1.190967261791229E-001;-6.427739863283932E-004;4.212527070194483E-003;
2.476333333333334E+009;-1.140794456005096E-001;-1.177811846137047E-001;-3.715158673003316E-004;4.563039634376764E-003;
2.476500000000000E+009;-1.159458830952644E-001;-1.166043356060982E-001;-1.391449623042718E-004;4.470849875360727E-003;
2.476666666666667E+009;-1.176888272166252E-001;-1.156519502401352E-001;9.152643178822473E-005;4.610124044120312E-003;
2.476833333333334E+009;-1.195377558469772E-001;-1.147371903061867E-001;3.469933872111142E-004;4.670689813792706E-003;
2.477000000000000E+009;-1.215330213308334E-001;-1.138897985219955E-001;5.482480628415942E-004;4.658464342355728E-003;
2.477166666666667E+009;-1.234262064099312E-001;-1.133827194571495E-001;8.505120640620589E-004;4.594858735799789E-003;
2.477333333333334E+009;-1.253003925085068E-001;-1.127739995718002E-001;1.095553277991712E-003;4.635961726307869E-003;
2.477500000000000E+009;-1.273605674505234E-001;-1.121519282460213E-001;1.229599816724658E-003;4.750062711536884E-003;
2.477666666666667E+009;-1.292215734720230E-001;-1.118049696087837E-001;1.513378811068833E-003;4.648809321224690E-003;
2.477833333333334E+009;-1.310089230537415E-001;-1.113708391785622E-001;1.826838008128107E-003;4.710671957582235E-003;
2.478000000000000E+009;-1.327152997255325E-001;-1.112410575151444E-001;2.138498006388545E-003;4.545805044472218E-003;
2.478166666666667E+009;-1.345235854387283E-001;-1.109701842069626E-001;2.427378669381142E-003;4.386594519019127E-003;
2.478333333333334E+009;-1.363653838634491E-001;-1.106392219662666E-001;2.629841445013881E-003;4.255061969161034E-003;
2.478500000000000E+009;-1.378963887691498E-001;-1.105747520923615E-001;2.677163109183312E-003;4.050573334097862E-003;
2.478666666666667E+009;-1.392738819122315E-001;-1.104493886232376E-001;2.883760491386056E-003;3.757033962756395E-003;
2.478833333333334E+009;-1.405009478330612E-001;-1.104447618126869E-001;3.107702359557152E-003;3.680379595607519E-003;
2.479000000000000E+009;-1.418976038694382E-001;-1.105017140507698E-001;3.332025138661265E-003;3.420071443542838E-003;
2.479166666666667E+009;-1.430074125528336E-001;-1.106183156371117E-001;3.364652860909700E-003;3.417006926611066E-003;
2.479333333333334E+009;-1.441114395856857E-001;-1.103718653321266E-001;3.414534032344818E-003;3.064778633415699E-003;
2.479500000000000E+009;-1.450784504413605E-001;-1.104715839028359E-001;3.777400823310018E-003;2.977737691253424E-003;
