# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.554259151220322E-002;-1.632169634103775E-001;1.860329648479819E-003;3.926796838641167E-003;
2.440166666666667E+009;7.535357773303986E-002;-1.642878651618958E-001;1.999138854444027E-003;3.849122906103730E-003;
2.440333333333334E+009;7.538333535194397E-002;-1.650801301002502E-001;2.089395653456450E-003;3.650669008493424E-003;
2.440500000000000E+009;7.522761076688767E-002;-1.657915711402893E-001;2.088167238980532E-003;3.454664722084999E-003;
2.440666666666667E+009;7.500310242176056E-002;-1.663769632577896E-001;2.204251009970903E-003;3.407275071367621E-003;
2.440833333333334E+009;7.502505183219910E-002;-1.672022938728333E-001;2.140025841072202E-003;3.190209856256843E-003;
2.441000000000000E+009;7.487027347087860E-002;-1.674927622079849E-001;2.420555101707578E-003;3.051583888009191E-003;
2.441166666666667E+009;7.462003827095032E-002;-1.680784970521927E-001;2.198194619268179E-003;2.812890801578760E-003;
2.441333333333334E+009;7.470197230577469E-002;-1.683651208877564E-001;2.339394064620137E-003;2.708933316171169E-003;
2.441500000000000E+009;7.424082607030869E-002;-1.684469431638718E-001;2.175532514229417E-003;2.601174870505929E-003;
2.441666666666667E+009;7.414463907480240E-002;-1.686124354600906E-001;2.206619596108794E-003;2.455301117151976E-003;
2.441833333333334E+009;7.409705966711044E-002;-1.686209440231323E-001;2.251461148262024E-003;2.339636674150825E-003;
2.442000000000000E+009;7.386056333780289E-002;-1.688692867755890E-001;2.209542784839869E-003;2.291376702487469E-003;
2.442166666666667E+009;7.364371418952942E-002;-1.684643626213074E-001;2.173102227970958E-003;2.134252106770873E-003;
2.442333333333334E+009;7.337692379951477E-002;-1.684734076261520E-001;2.120145829394460E-003;2.192197833210230E-003;
2.442500000000000E+009;7.293929159641266E-002;-1.680884659290314E-001;2.153531415387988E-003;1.938374480232596E-003;
2.442666666666667E+009;7.262817770242691E-002;-1.677533984184265E-001;2.153888111934066E-003;2.018755534663796E-003;
2.442833333333334E+009;7.237835973501205E-002;-1.675199270248413E-001;2.054618438705802E-003;2.006129594519734E-003;
2.443000000000000E+009;7.186695933341980E-002;-1.670566648244858E-001;2.018891973420978E-003;1.894760411232710E-003;
2.443166666666667E+009;7.135768979787827E-002;-1.668086051940918E-001;1.886012963950634E-003;1.939215348102152E-003;
2.443333333333334E+009;7.079039514064789E-002;-1.659599542617798E-001;2.037945901975036E-003;1.812297385185957E-003;
2.443500000000000E+009;7.013536989688873E-002;-1.655974537134171E-001;2.036513527855277E-003;1.922057941555977E-003;
2.443666666666667E+009;6.942952424287796E-002;-1.650723963975906E-001;1.921512652188540E-003;1.952889375388622E-003;
2.443833333333334E+009;6.876429170370102E-002;-1.646813452243805E-001;1.859740586951375E-003;2.003737026825547E-003;
2.444000000000000E+009;6.792551279067993E-002;-1.642852276563644E-001;2.016070066019893E-003;1.943751354701817E-003;
2.444166666666667E+009;6.700076162815094E-002;-1.637376546859741E-001;1.939433161169291E-003;1.958311768248677E-003;
2.444333333333334E+009;6.614277511835098E-002;-1.634846925735474E-001;2.149938838556409E-003;1.987974159419537E-003;
2.444500000000000E+009;6.500906497240067E-002;-1.631067991256714E-001;2.173276850953698E-003;1.965150004252791E-003;
2.444666666666667E+009;6.396760791540146E-002;-1.628019809722900E-001;2.140641445294023E-003;2.115508774295449E-003;
2.444833333333334E+009;6.273774057626724E-002;-1.625646054744721E-001;2.209201222285628E-003;1.999858533963561E-003;
2.445000000000000E+009;6.165165454149246E-002;-1.623361259698868E-001;2.438311930745840E-003;1.986635150387883E-003;
2.445166666666667E+009;6.023351848125458E-002;-1.622717976570129E-001;2.354232128709555E-003;1.972657628357410E-003;
2.445333333333334E+009;5.887331813573837E-002;-1.620383858680725E-001;2.538618631660938E-003;1.951567595824599E-003;
2.445500000000000E+009;5.737112835049629E-002;-1.621517986059189E-001;2.600069157779217E-003;2.007211325690150E-003;
2.445666666666667E+009;5.605083703994751E-002;-1.620999276638031E-001;2.643372397869825E-003;1.842087949626148E-003;
2.445833333333334E+009;5.443048104643822E-002;-1.622943580150604E-001;2.931758528575301E-003;1.883652410469949E-003;
2.446000000000000E+009;5.304324626922607E-002;-1.624793112277985E-001;2.913866657763720E-003;1.780688064172864E-003;
2.446166666666667E+009;5.161143094301224E-002;-1.628398746252060E-001;2.941202139481902E-003;1.667716074734926E-003;
2.446333333333334E+009;4.988960176706314E-002;-1.631522774696350E-001;3.200243925675750E-003;1.704404014162719E-003;
2.446500000000000E+009;4.833031445741653E-002;-1.633888632059097E-001;3.283282509073615E-003;1.465528272092342E-003;
2.446666666666667E+009;4.666716605424881E-002;-1.639689654111862E-001;3.428371157497168E-003;1.506210654042661E-003;
2.446833333333334E+009;4.535821452736855E-002;-1.643620580434799E-001;3.461606334894896E-003;1.278847921639681E-003;
2.447000000000000E+009;4.356874525547028E-002;-1.649729758501053E-001;3.538359422236681E-003;1.197142875753343E-003;
2.447166666666667E+009;4.198943451046944E-002;-1.655861437320709E-001;3.587268060073257E-003;1.088796299882233E-003;
2.447333333333334E+009;4.051274433732033E-002;-1.662189513444901E-001;3.763101762160659E-003;9.481668821536005E-004;
2.447500000000000E+009;3.926713392138481E-002;-1.669452637434006E-001;3.846476785838604E-003;7.948224083520472E-004;
2.447666666666667E+009;3.786591440439224E-002;-1.677772551774979E-001;3.729493357241154E-003;6.092155235819519E-004;
2.447833333333334E+009;3.634508326649666E-002;-1.686852127313614E-001;3.913113381713629E-003;5.199808510951698E-004;
2.448000000000000E+009;3.523607179522514E-002;-1.693457365036011E-001;3.861093893647194E-003;1.704994647298008E-004;
2.448166666666667E+009;3.404303640127182E-002;-1.703827232122421E-001;3.931821789592505E-003;1.246506290044636E-004;
2.448333333333334E+009;3.295241296291351E-002;-1.713226437568665E-001;3.849778324365616E-003;-1.419625477865338E-004;
2.448500000000000E+009;3.202903643250465E-002;-1.722202450037003E-001;3.785689361393452E-003;-1.639700785744935E-004;
2.448666666666667E+009;3.091357648372650E-002;-1.731069982051849E-001;3.816028824076057E-003;-5.736251478083432E-004;
2.448833333333334E+009;3.006983548402786E-002;-1.742458492517471E-001;3.789337119087577E-003;-5.711471894755960E-004;
2.449000000000000E+009;2.915859036147595E-002;-1.750288605690002E-001;3.709585638716817E-003;-7.344205514527857E-004;
2.449166666666667E+009;2.842003852128983E-002;-1.760596185922623E-001;3.563482547178865E-003;-7.516015321016312E-004;
2.449333333333334E+009;2.767624519765377E-002;-1.770960241556168E-001;3.626492107287049E-003;-9.305140119977295E-004;
2.449500000000000E+009;2.697887644171715E-002;-1.778229176998138E-001;3.465290879830718E-003;-8.611013763584197E-004;
2.449666666666667E+009;2.646403573453426E-002;-1.789059191942215E-001;3.383604576811194E-003;-1.176739460788667E-003;
2.449833333333334E+009;2.575862407684326E-002;-1.797922253608704E-001;3.185424953699112E-003;-1.122943824157119E-003;
2.450000000000000E+009;2.499609813094139E-002;-1.805189996957779E-001;3.266348503530026E-003;-1.347537036053836E-003;
2.450166666666667E+009;2.464843168854713E-002;-1.813670545816422E-001;3.169654868543148E-003;-1.325541525147855E-003;
2.450333333333334E+009;2.419712021946907E-002;-1.819322556257248E-001;3.071344224736095E-003;-1.448552822694182E-003;
2.450500000000000E+009;2.372828498482704E-002;-1.826518774032593E-001;3.055982291698456E-003;-1.367427059449256E-003;
2.450666666666667E+009;2.336264774203301E-002;-1.831038147211075E-001;3.000315045937896E-003;-1.505176653154194E-003;
2.450833333333334E+009;2.280009910464287E-002;-1.836743056774139E-001;2.920120256021619E-003;-1.482242252677679E-003;
2.451000000000000E+009;2.269812673330307E-002;-1.840065717697144E-001;3.006813349202275E-003;-1.588774845004082E-003;
2.451166666666667E+009;2.233657613396645E-002;-1.842641681432724E-001;2.960951998829842E-003;-1.654476160183549E-003;
2.451333333333334E+009;2.207963168621063E-002;-1.845594048500061E-001;2.925723092630506E-003;-1.698923995718360E-003;
2.451500000000000E+009;2.170211635529995E-002;-1.845412254333496E-001;2.892344957217574E-003;-1.821439829654992E-003;
2.451666666666667E+009;2.120125479996204E-002;-1.845763027667999E-001;2.683966420590878E-003;-1.809464301913977E-003;
2.451833333333334E+009;2.106959745287895E-002;-1.845704615116119E-001;2.723900135606527E-003;-1.954099861904979E-003;
2.452000000000000E+009;2.094114385545254E-002;-1.847003698348999E-001;2.790326252579689E-003;-2.080368809401989E-003;
2.452166666666667E+009;2.050494216382504E-002;-1.845925003290176E-001;2.744553610682488E-003;-2.147855935618281E-003;
2.452333333333334E+009;2.003879472613335E-002;-1.845441907644272E-001;2.716911258175969E-003;-2.335916506126523E-003;
2.452500000000000E+009;1.979194022715092E-002;-1.842597126960754E-001;2.741488162428141E-003;-2.296318765729666E-003;
2.452666666666667E+009;1.933898217976093E-002;-1.839652508497238E-001;2.639760961756110E-003;-2.524261130020022E-003;
2.452833333333334E+009;1.874094270169735E-002;-1.836711019277573E-001;2.510146470740438E-003;-2.439660951495171E-003;
2.453000000000000E+009;1.825121976435185E-002;-1.833071708679199E-001;2.553025260567665E-003;-2.729053609073162E-003;
2.453166666666667E+009;1.778929308056831E-002;-1.830200999975205E-001;2.436563605442643E-003;-2.899444429203868E-003;
2.453333333333334E+009;1.721910201013088E-002;-1.825441569089890E-001;2.253166632726789E-003;-2.979064360260963E-003;
2.453500000000000E+009;1.650941185653210E-002;-1.821680068969727E-001;2.205958124250174E-003;-3.058851929381490E-003;
2.453666666666667E+009;1.579882763326168E-002;-1.817774921655655E-001;2.135891932994127E-003;-3.292942186817527E-003;
2.453833333333334E+009;1.499121356755495E-002;-1.814493834972382E-001;1.954143866896629E-003;-3.305124351754785E-003;
2.454000000000000E+009;1.399201527237892E-002;-1.808142066001892E-001;1.816773903556168E-003;-3.292209701612592E-003;
2.454166666666667E+009;1.301779039204121E-002;-1.805579811334610E-001;1.625319011509419E-003;-3.259962191805244E-003;
2.454333333333334E+009;1.200857385993004E-002;-1.801066100597382E-001;1.415240578353405E-003;-3.492670133709908E-003;
2.454500000000000E+009;1.093590632081032E-002;-1.796814352273941E-001;1.292363042011857E-003;-3.660004353150725E-003;
2.454666666666667E+009;9.939430281519890E-003;-1.791804432868958E-001;1.122179091908038E-003;-3.599023213610053E-003;
2.454833333333334E+009;8.737530559301376E-003;-1.788848042488098E-001;9.854265954345465E-004;-3.529386362060905E-003;
2.455000000000000E+009;7.489756681025028E-003;-1.787171810865402E-001;7.151660392992199E-004;-3.631844883784652E-003;
2.455166666666667E+009;6.221966817975044E-003;-1.784207969903946E-001;7.517398917116225E-004;-3.582717385143042E-003;
2.455333333333334E+009;4.852043930441141E-003;-1.779816895723343E-001;5.599697469733656E-004;-3.729977179318667E-003;
2.455500000000000E+009;3.339824965223670E-003;-1.778431534767151E-001;3.304285346530378E-004;-3.546268679201603E-003;
2.455666666666667E+009;1.896106055937707E-003;-1.775484085083008E-001;3.146927047055215E-004;-3.548835637047887E-003;
2.455833333333334E+009;4.493404121603817E-004;-1.773970574140549E-001;1.814332354115322E-004;-3.439848078414798E-003;
2.456000000000000E+009;-1.045292941853404E-003;-1.770776659250259E-001;5.140774374012835E-005;-3.385725198313594E-003;
2.456166666666667E+009;-2.490134676918387E-003;-1.771114319562912E-001;-1.358126464765519E-004;-3.249316010624170E-003;
2.456333333333334E+009;-3.922504838556051E-003;-1.771860569715500E-001;-1.181939878733829E-004;-3.148389514535666E-003;
2.456500000000000E+009;-5.604800768196583E-003;-1.770517379045487E-001;-7.442166679538786E-005;-3.058974165469408E-003;
2.456666666666667E+009;-7.108570076525211E-003;-1.771487295627594E-001;-2.205498167313635E-004;-3.129991935566068E-003;
2.456833333333334E+009;-8.552499115467072E-003;-1.770019531250000E-001;-1.948667777469382E-004;-3.258478594943881E-003;
2.457000000000000E+009;-1.011847797781229E-002;-1.772095859050751E-001;-3.861486329697073E-004;-3.151921788230538E-003;
2.457166666666667E+009;-1.148071605712175E-002;-1.774051785469055E-001;-1.687252224655822E-004;-3.205919871106744E-003;
2.457333333333334E+009;-1.289277523756027E-002;-1.775266528129578E-001;-5.184902111068368E-004;-3.139336360618472E-003;
2.457500000000000E+009;-1.434679701924324E-002;-1.776946485042572E-001;-4.549364675767720E-004;-3.015178721398115E-003;
2.457666666666667E+009;-1.546117756515741E-002;-1.779751330614090E-001;-6.062095053493977E-004;-3.167247166857123E-003;
2.457833333333334E+009;-1.695574261248112E-002;-1.781443655490875E-001;-5.647828220389783E-004;-3.021406941115856E-003;
2.458000000000000E+009;-1.798143051564694E-002;-1.783859431743622E-001;-7.810643874108791E-004;-3.227528650313616E-003;
2.458166666666667E+009;-1.932079158723354E-002;-1.787522286176682E-001;-8.157377596944571E-004;-3.053428372368217E-003;
2.458333333333334E+009;-2.035226300358772E-002;-1.791594773530960E-001;-8.044833666644990E-004;-3.157491330057383E-003;
2.458500000000000E+009;-2.121773548424244E-002;-1.793190836906433E-001;-1.015484915114939E-003;-3.161982167512178E-003;
2.458666666666667E+009;-2.236699499189854E-002;-1.796074211597443E-001;-1.101636444218457E-003;-3.049619263038039E-003;
2.458833333333334E+009;-2.320120483636856E-002;-1.799695342779160E-001;-1.247470732778311E-003;-3.073164727538824E-003;
2.459000000000000E+009;-2.413930371403694E-002;-1.802255362272263E-001;-1.229042769409716E-003;-3.058988600969315E-003;
2.459166666666667E+009;-2.497002109885216E-002;-1.805503815412521E-001;-1.412453944794834E-003;-3.054125001654029E-003;
2.459333333333334E+009;-2.555582672357559E-002;-1.805768609046936E-001;-1.462869578972459E-003;-2.934988820925355E-003;
2.459500000000000E+009;-2.613545954227448E-002;-1.810208708047867E-001;-1.698607578873634E-003;-2.789166755974293E-003;
2.459666666666667E+009;-2.697869949042797E-002;-1.808745563030243E-001;-1.719682244583964E-003;-2.931022550910711E-003;
2.459833333333334E+009;-2.738958038389683E-002;-1.810940355062485E-001;-1.894652494229376E-003;-2.809483325108886E-003;
2.460000000000000E+009;-2.781452424824238E-002;-1.811099946498871E-001;-2.050590002909303E-003;-2.631729235872626E-003;
2.460166666666667E+009;-2.856457978487015E-002;-1.812618076801300E-001;-2.126301173120737E-003;-2.474114531651139E-003;
2.460333333333334E+009;-2.881008386611939E-002;-1.809371411800385E-001;-2.117479452863336E-003;-2.532396232709289E-003;
2.460500000000000E+009;-2.943261340260506E-002;-1.810490041971207E-001;-2.188510959967971E-003;-2.465486526489258E-003;
2.460666666666667E+009;-2.966557629406452E-002;-1.806940138339996E-001;-2.283166395500302E-003;-2.197571797296405E-003;
2.460833333333334E+009;-3.031203895807266E-002;-1.803685277700424E-001;-2.408740343526006E-003;-2.107115695253015E-003;
2.461000000000000E+009;-3.053882904350758E-002;-1.802047938108444E-001;-2.481641247868538E-003;-1.995875034481287E-003;
2.461166666666667E+009;-3.059505298733711E-002;-1.797213703393936E-001;-2.262462163344026E-003;-2.011324046179652E-003;
2.461333333333334E+009;-3.109354712069035E-002;-1.793162524700165E-001;-2.322597429156303E-003;-1.979426247999072E-003;
2.461500000000000E+009;-3.128590434789658E-002;-1.788424849510193E-001;-2.389234723523259E-003;-1.812764094211161E-003;
2.461666666666667E+009;-3.186556696891785E-002;-1.782797276973724E-001;-2.544129732996225E-003;-1.714151585474610E-003;
2.461833333333334E+009;-3.226444125175476E-002;-1.778351217508316E-001;-2.429866231977940E-003;-1.691826037131250E-003;
2.462000000000000E+009;-3.254489228129387E-002;-1.770605295896530E-001;-2.443147823214531E-003;-1.730990246869624E-003;
2.462166666666667E+009;-3.305804729461670E-002;-1.764171123504639E-001;-2.513399813324213E-003;-1.582952449098229E-003;
2.462333333333334E+009;-3.358877822756767E-002;-1.757650524377823E-001;-2.654308918863535E-003;-1.538911950774491E-003;
2.462500000000000E+009;-3.425049036741257E-002;-1.751293689012528E-001;-2.581778913736343E-003;-1.489119953475893E-003;
2.462666666666667E+009;-3.477590158581734E-002;-1.744051575660706E-001;-2.607339527457953E-003;-1.286436221562326E-003;
2.462833333333334E+009;-3.571991249918938E-002;-1.734135001897812E-001;-2.719361102208495E-003;-1.359038753435016E-003;
2.463000000000000E+009;-3.640394657850266E-002;-1.725024878978729E-001;-2.840076107531786E-003;-1.304016564972699E-003;
2.463166666666667E+009;-3.745625168085098E-002;-1.716376394033432E-001;-2.772723790258169E-003;-1.296725356951356E-003;
2.463333333333334E+009;-3.836753591895104E-002;-1.709146201610565E-001;-2.842476125806570E-003;-1.177089987322688E-003;
2.463500000000000E+009;-3.951915353536606E-002;-1.698715239763260E-001;-2.869665389880538E-003;-1.057640765793622E-003;
2.463666666666667E+009;-4.078821092844009E-002;-1.692052930593491E-001;-2.859432017430663E-003;-1.032074796967208E-003;
2.463833333333334E+009;-4.190330207347870E-002;-1.681933701038361E-001;-2.960964338853955E-003;-8.188712527044118E-004;
2.464000000000000E+009;-4.325684905052185E-002;-1.672513782978058E-001;-3.048280719667673E-003;-9.037431445904076E-004;
2.464166666666667E+009;-4.462989419698715E-002;-1.664202213287354E-001;-2.957690972834826E-003;-6.102191400714219E-004;
2.464333333333334E+009;-4.613206908106804E-002;-1.653585880994797E-001;-3.040348179638386E-003;-4.972118767909706E-004;
2.464500000000000E+009;-4.777842760086060E-002;-1.645028144121170E-001;-3.016989445313811E-003;-4.619580577127636E-004;
2.464666666666667E+009;-4.960253089666367E-002;-1.635752618312836E-001;-2.980359364300966E-003;-4.308157367631793E-004;
2.464833333333334E+009;-5.121799185872078E-002;-1.629237383604050E-001;-3.161194501444697E-003;-2.056013036053628E-004;
2.465000000000000E+009;-5.284980311989784E-002;-1.619951128959656E-001;-3.029999090358615E-003;-2.248103119200096E-004;
2.465166666666667E+009;-5.474052950739861E-002;-1.612017154693604E-001;-3.020883770659566E-003;4.345439447206445E-005;
2.465333333333334E+009;-5.662434175610542E-002;-1.605345755815506E-001;-3.013160312548280E-003;-1.119586449931376E-004;
2.465500000000000E+009;-5.831296741962433E-002;-1.598818749189377E-001;-2.959534060209990E-003;6.809479964431375E-005;
2.465666666666667E+009;-6.036586314439774E-002;-1.592802703380585E-001;-2.969305263832212E-003;9.936909191310406E-005;
2.465833333333334E+009;-6.225204467773438E-002;-1.588351726531982E-001;-3.001804463565350E-003;1.864022779045627E-004;
2.466000000000000E+009;-6.396166235208511E-002;-1.583628654479981E-001;-2.820913679897785E-003;3.305785940028727E-004;
2.466166666666667E+009;-6.589216738939285E-002;-1.579595506191254E-001;-2.837628824636340E-003;5.591129884123802E-004;
2.466333333333334E+009;-6.777752935886383E-002;-1.577983647584915E-001;-2.776413224637508E-003;6.239946233108640E-004;
2.466500000000000E+009;-6.965227425098419E-002;-1.575778871774674E-001;-2.736393362283707E-003;6.344685098156333E-004;
2.466666666666667E+009;-7.138308137655258E-002;-1.574987024068832E-001;-2.843930386006832E-003;7.702076109126210E-004;
2.466833333333334E+009;-7.313136756420136E-002;-1.574244499206543E-001;-2.825357951223850E-003;8.303512004204094E-004;
2.467000000000000E+009;-7.491384446620941E-002;-1.573860496282578E-001;-2.765065291896462E-003;8.686034707352519E-004;
2.467166666666667E+009;-7.651945948600769E-002;-1.575913429260254E-001;-2.609826158732176E-003;9.000751306302846E-004;
2.467333333333334E+009;-7.824027538299561E-002;-1.578794270753861E-001;-2.399708377197385E-003;9.829169139266014E-004;
2.467500000000000E+009;-7.953210175037384E-002;-1.579578518867493E-001;-2.504726639017463E-003;1.213683746755123E-003;
2.467666666666667E+009;-8.108135312795639E-002;-1.583604365587235E-001;-2.361349994316697E-003;1.115842256695032E-003;
2.467833333333334E+009;-8.233682811260223E-002;-1.586356759071350E-001;-2.238870132714510E-003;1.304786186665297E-003;
2.468000000000000E+009;-8.369161933660507E-002;-1.594072133302689E-001;-2.246489748358727E-003;1.381820067763329E-003;
2.468166666666667E+009;-8.489649742841721E-002;-1.597556769847870E-001;-2.041737781837583E-003;1.213448122143745E-003;
2.468333333333334E+009;-8.620237559080124E-002;-1.601735055446625E-001;-2.150652697309852E-003;1.304194447584450E-003;
2.468500000000000E+009;-8.717854321002960E-002;-1.604116857051849E-001;-1.913069747388363E-003;1.361814327538014E-003;
2.468666666666667E+009;-8.807196468114853E-002;-1.609791219234467E-001;-2.031856682151556E-003;1.179509796202183E-003;
2.468833333333334E+009;-8.889145404100418E-002;-1.614765226840973E-001;-1.797643490135670E-003;1.168337301351130E-003;
2.469000000000000E+009;-8.970223367214203E-002;-1.619542539119721E-001;-1.752612181007862E-003;1.310829073190689E-003;
2.469166666666667E+009;-9.017044305801392E-002;-1.625478118658066E-001;-1.707702409476042E-003;1.286333776079118E-003;
2.469333333333334E+009;-9.080651402473450E-002;-1.629761159420013E-001;-1.742213033139706E-003;1.236942480318248E-003;
2.469500000000000E+009;-9.137994050979614E-002;-1.633020788431168E-001;-1.738323480822146E-003;1.213089912198484E-003;
2.469666666666667E+009;-9.172791987657547E-002;-1.636918187141419E-001;-1.763868727721274E-003;1.235262956470251E-003;
2.469833333333334E+009;-9.197665005922318E-002;-1.638491153717041E-001;-1.720695639960468E-003;1.306324847973883E-003;
2.470000000000000E+009;-9.212350100278854E-002;-1.640904247760773E-001;-1.774989301338792E-003;1.257292227819562E-003;
2.470166666666667E+009;-9.224713593721390E-002;-1.641841530799866E-001;-1.789317699149251E-003;1.277115428820252E-003;
2.470333333333334E+009;-9.230690449476242E-002;-1.644167751073837E-001;-1.811053487472236E-003;1.395473023876548E-003;
2.470500000000000E+009;-9.236733615398407E-002;-1.644575595855713E-001;-1.811684342101216E-003;1.277994946576655E-003;
2.470666666666667E+009;-9.230777621269226E-002;-1.644322574138641E-001;-1.861619763076305E-003;1.270803622901440E-003;
2.470833333333334E+009;-9.240086376667023E-002;-1.643529087305069E-001;-1.908182399347425E-003;1.390523975715041E-003;
2.471000000000000E+009;-9.225708991289139E-002;-1.639963239431381E-001;-1.856965012848377E-003;1.302766497246921E-003;
2.471166666666667E+009;-9.226825833320618E-002;-1.634966731071472E-001;-1.716069760732353E-003;1.516371150501072E-003;
2.471333333333334E+009;-9.230569750070572E-002;-1.632575094699860E-001;-1.808621804229915E-003;1.459573162719607E-003;
2.471500000000000E+009;-9.222738444805145E-002;-1.626615375280380E-001;-1.788937719538808E-003;1.329866703599691E-003;
2.471666666666667E+009;-9.199609607458115E-002;-1.618481278419495E-001;-1.796436961740255E-003;1.495369710028172E-003;
2.471833333333334E+009;-9.216234833002091E-002;-1.611557006835938E-001;-1.843749312683940E-003;1.739695086143911E-003;
2.472000000000000E+009;-9.195130318403244E-002;-1.601070463657379E-001;-1.821609213948250E-003;1.557931769639254E-003;
2.472166666666667E+009;-9.188306331634522E-002;-1.591392159461975E-001;-1.788633642718196E-003;1.774664735421538E-003;
2.472333333333334E+009;-9.201223403215408E-002;-1.579466760158539E-001;-1.733772805891931E-003;1.874146400950849E-003;
2.472500000000000E+009;-9.199645370244980E-002;-1.566313356161118E-001;-1.739653642289341E-003;1.813907176256180E-003;
2.472666666666667E+009;-9.206622093915939E-002;-1.553563922643662E-001;-1.807558932341635E-003;1.898512593470514E-003;
2.472833333333334E+009;-9.230566769838333E-002;-1.538985818624497E-001;-1.905818004161120E-003;2.053086413070560E-003;
2.473000000000000E+009;-9.223252534866333E-002;-1.523573249578476E-001;-1.742109074257314E-003;2.120573073625565E-003;
2.473166666666667E+009;-9.289050847291946E-002;-1.507478654384613E-001;-1.835784991271794E-003;2.275854814797640E-003;
2.473333333333334E+009;-9.317734837532044E-002;-1.489949673414230E-001;-1.576552866026759E-003;2.198237227275968E-003;
2.473500000000000E+009;-9.373617917299271E-002;-1.472075581550598E-001;-1.685660448856652E-003;2.325825160369277E-003;
2.473666666666667E+009;-9.421167522668839E-002;-1.454585194587708E-001;-1.587927225045860E-003;2.411519642919302E-003;
2.473833333333334E+009;-9.472655504941940E-002;-1.437736451625824E-001;-1.639977097511292E-003;2.431053435429931E-003;
2.474000000000000E+009;-9.564715623855591E-002;-1.418548524379730E-001;-1.552730333060026E-003;2.599253784865141E-003;
2.474166666666667E+009;-9.624683111906052E-002;-1.398430168628693E-001;-1.564931939356029E-003;2.656177850440145E-003;
2.474333333333334E+009;-9.723353385925293E-002;-1.377762258052826E-001;-1.533225644379854E-003;2.557341940701008E-003;
2.474500000000000E+009;-9.825245290994644E-002;-1.360181868076325E-001;-1.636204426176846E-003;2.757697831839323E-003;
2.474666666666667E+009;-9.917156398296356E-002;-1.341603547334671E-001;-1.686254865489900E-003;2.978496020659804E-003;
2.474833333333334E+009;-1.003997474908829E-001;-1.322351098060608E-001;-1.560909091494978E-003;3.064725780859590E-003;
2.475000000000000E+009;-1.017045676708221E-001;-1.303103119134903E-001;-1.421479391865432E-003;3.123266389593482E-003;
2.475166666666667E+009;-1.031455025076866E-001;-1.284507215023041E-001;-1.452628639526665E-003;3.170642768964171E-003;
2.475333333333334E+009;-1.042814478278160E-001;-1.267158538103104E-001;-1.528966007754207E-003;3.422117326408625E-003;
2.475500000000000E+009;-1.058376356959343E-001;-1.249767541885376E-001;-1.274056616239250E-003;3.583687823265791E-003;
2.475666666666667E+009;-1.073264554142952E-001;-1.234335899353027E-001;-1.252076239325106E-003;3.817018354311585E-003;
2.475833333333334E+009;-1.090428605675697E-001;-1.218984946608543E-001;-1.092739985324442E-003;4.024939145892859E-003;
2.476000000000000E+009;-1.104129478335381E-001;-1.203679740428925E-001;-1.012472901493311E-003;4.057373385876417E-003;
2.476166666666667E+009;-1.123148798942566E-001;-1.191406250000000E-001;-6.905325572006404E-004;4.335293080657721E-003;
2.476333333333334E+009;-1.140689402818680E-001;-1.178149208426476E-001;-4.448885447345674E-004;4.469142761081457E-003;
2.476500000000000E+009;-1.159403994679451E-001;-1.166493520140648E-001;-2.460879040881991E-004;4.550838377326727E-003;
2.476666666666667E+009;-1.176815405488014E-001;-1.157151907682419E-001;-3.086826109210961E-005;4.731367807835341E-003;
2.476833333333334E+009;-1.196621358394623E-001;-1.146439984440804E-001;2.381422382313758E-004;4.716080613434315E-003;
2.477000000000000E+009;-1.216206699609757E-001;-1.138855889439583E-001;4.972692695446312E-004;4.921524785459042E-003;
2.477166666666667E+009;-1.233855634927750E-001;-1.133403405547142E-001;8.169540087692440E-004;4.798630252480507E-003;
2.477333333333334E+009;-1.253020763397217E-001;-1.126463189721108E-001;1.064507639966905E-003;4.728450439870358E-003;
2.477500000000000E+009;-1.272579878568649E-001;-1.121480986475945E-001;1.378622604534030E-003;4.655584692955017E-003;
2.477666666666667E+009;-1.290943026542664E-001;-1.117388084530830E-001;1.666682073846459E-003;4.716265946626663E-003;
2.477833333333334E+009;-1.310367882251740E-001;-1.113071739673615E-001;1.920106238685548E-003;4.608915187418461E-003;
2.478000000000000E+009;-1.328198313713074E-001;-1.113678142428398E-001;2.175692934542894E-003;4.378729499876499E-003;
2.478166666666667E+009;-1.345450133085251E-001;-1.108968183398247E-001;2.328066155314446E-003;4.344312474131584E-003;
2.478333333333334E+009;-1.362078338861466E-001;-1.106074452400208E-001;2.434990368783474E-003;4.230889491736889E-003;
2.478500000000000E+009;-1.378053575754166E-001;-1.105679646134377E-001;2.604696899652481E-003;4.058365710079670E-003;
2.478666666666667E+009;-1.391223073005676E-001;-1.106059625744820E-001;2.938128076493740E-003;3.981533925980330E-003;
2.478833333333334E+009;-1.406294107437134E-001;-1.104556396603584E-001;3.079970600083470E-003;3.715245286002755E-003;
2.479000000000000E+009;-1.418931037187576E-001;-1.105625778436661E-001;3.310492029413581E-003;3.530516754835844E-003;
2.479166666666667E+009;-1.428885161876679E-001;-1.104772463440895E-001;3.421279834583402E-003;3.395687788724899E-003;
2.479333333333334E+009;-1.440923362970352E-001;-1.102263331413269E-001;3.579110605642200E-003;3.110382705926895E-003;
2.479500000000000E+009;-1.449864953756332E-001;-1.104750260710716E-001;3.670409787446261E-003;3.064283635467291E-003;
