# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.602532953023911E-002;-1.629393398761749E-001;-3.789035137742758E-003;2.341237384825945E-003;
2.440166666666667E+009;7.579287886619568E-002;-1.637222170829773E-001;-3.469421528279781E-003;2.451289910823107E-003;
2.440333333333334E+009;7.562370598316193E-002;-1.645792126655579E-001;-3.573921974748373E-003;2.439985051751137E-003;
2.440500000000000E+009;7.544921338558197E-002;-1.653853058815002E-001;-3.550656838342547E-003;2.717502648010850E-003;
2.440666666666667E+009;7.535737752914429E-002;-1.659602075815201E-001;-3.463777713477612E-003;2.888286253437400E-003;
2.440833333333334E+009;7.527125626802445E-002;-1.667848080396652E-001;-3.519278485327959E-003;2.906135050579906E-003;
2.441000000000000E+009;7.507780194282532E-002;-1.669148355722427E-001;-3.410678822547197E-003;3.092495957389474E-003;
2.441166666666667E+009;7.487841695547104E-002;-1.675562262535095E-001;-3.353936364874244E-003;3.165102330967784E-003;
2.441333333333334E+009;7.489856332540512E-002;-1.678797900676727E-001;-3.260049503296614E-003;3.333437256515026E-003;
2.441500000000000E+009;7.462827116250992E-002;-1.682035923004150E-001;-3.185526933521032E-003;3.469779388979077E-003;
2.441666666666667E+009;7.441954314708710E-002;-1.680668294429779E-001;-3.096046624705195E-003;3.547634463757277E-003;
2.441833333333334E+009;7.431588321924210E-002;-1.682881116867065E-001;-3.017354756593704E-003;3.735619131475687E-003;
2.442000000000000E+009;7.423501461744309E-002;-1.682361662387848E-001;-2.905009547248483E-003;3.989758901298046E-003;
2.442166666666667E+009;7.399794459342957E-002;-1.679475009441376E-001;-2.729162340983748E-003;4.025944508612156E-003;
2.442333333333334E+009;7.378610968589783E-002;-1.678835302591324E-001;-2.671437803655863E-003;4.202520474791527E-003;
2.442500000000000E+009;7.341348379850388E-002;-1.676024198532105E-001;-2.482539275661111E-003;4.158922936767340E-003;
2.442666666666667E+009;7.303706556558609E-002;-1.673542857170105E-001;-2.314706100150943E-003;4.405008628964424E-003;
2.442833333333334E+009;7.286208122968674E-002;-1.669611036777496E-001;-2.370874164626002E-003;4.475195426493883E-003;
2.443000000000000E+009;7.227414846420288E-002;-1.664437800645828E-001;-2.103372709825635E-003;4.682753235101700E-003;
2.443166666666667E+009;7.182998210191727E-002;-1.663839966058731E-001;-1.875934307463467E-003;4.737802315503359E-003;
2.443333333333334E+009;7.118622958660126E-002;-1.657700240612030E-001;-1.708666444756091E-003;4.858857952058315E-003;
2.443500000000000E+009;7.070375233888626E-002;-1.651960015296936E-001;-1.519985264167190E-003;4.990048706531525E-003;
2.443666666666667E+009;6.989398598670960E-002;-1.647929847240448E-001;-1.359172398224473E-003;4.984117578715086E-003;
2.443833333333334E+009;6.916341185569763E-002;-1.644702255725861E-001;-1.036665053106844E-003;5.246309563517571E-003;
2.444000000000000E+009;6.834241747856140E-002;-1.639398932456970E-001;-9.214165620505810E-004;5.130993202328682E-003;
2.444166666666667E+009;6.748304516077042E-002;-1.636503487825394E-001;-6.936026038601995E-004;5.119323730468750E-003;
2.444333333333334E+009;6.668930500745773E-002;-1.634865850210190E-001;-5.651604733429849E-004;5.304907448589802E-003;
2.444500000000000E+009;6.559672951698303E-002;-1.630638837814331E-001;-2.300029445905238E-004;5.297920666635037E-003;
2.444666666666667E+009;6.455477327108383E-002;-1.627078503370285E-001;1.127561263274401E-004;5.305158440023661E-003;
2.444833333333334E+009;6.321310251951218E-002;-1.625615954399109E-001;2.240822796011344E-004;5.387728102505207E-003;
2.445000000000000E+009;6.218500435352325E-002;-1.624165773391724E-001;4.515046312008053E-004;5.254309158772230E-003;
2.445166666666667E+009;6.078056246042252E-002;-1.622272580862045E-001;5.529273767024279E-004;5.312548484653235E-003;
2.445333333333334E+009;5.934656038880348E-002;-1.620407998561859E-001;8.187990169972181E-004;5.345494952052832E-003;
2.445500000000000E+009;5.797697976231575E-002;-1.620882600545883E-001;1.042900956235826E-003;5.178934428840876E-003;
2.445666666666667E+009;5.667071789503098E-002;-1.620886027812958E-001;1.421041088178754E-003;5.171886179596186E-003;
2.445833333333334E+009;5.501266941428185E-002;-1.624272465705872E-001;1.576295238919556E-003;5.052440334111452E-003;
2.446000000000000E+009;5.348403751850128E-002;-1.623916923999786E-001;1.781615312211216E-003;4.997769370675087E-003;
2.446166666666667E+009;5.210806429386139E-002;-1.627621501684189E-001;1.983994850888848E-003;4.875223618000746E-003;
2.446333333333334E+009;5.050133541226387E-002;-1.630617827177048E-001;2.233945298939943E-003;4.709196742624044E-003;
2.446500000000000E+009;4.910647124052048E-002;-1.632734984159470E-001;2.335679484531283E-003;4.488128703087568E-003;
2.446666666666667E+009;4.739917442202568E-002;-1.638027876615524E-001;2.546496223658323E-003;4.450308624655008E-003;
2.446833333333334E+009;4.607620090246201E-002;-1.641285419464111E-001;2.630717353895307E-003;4.388538189232349E-003;
2.447000000000000E+009;4.433460906147957E-002;-1.647001504898071E-001;2.791356761008501E-003;4.098151344805956E-003;
2.447166666666667E+009;4.279131069779396E-002;-1.652605235576630E-001;2.873852383345366E-003;3.958342596888542E-003;
2.447333333333334E+009;4.143853858113289E-002;-1.658803522586823E-001;2.942211925983429E-003;3.850055392831564E-003;
2.447500000000000E+009;4.017254337668419E-002;-1.666442006826401E-001;3.190836636349559E-003;3.697732230648398E-003;
2.447666666666667E+009;3.884345665574074E-002;-1.673863083124161E-001;3.179415129125118E-003;3.632309380918741E-003;
2.447833333333334E+009;3.744644671678543E-002;-1.683314144611359E-001;3.361990442499518E-003;3.258635289967060E-003;
2.448000000000000E+009;3.636083006858826E-002;-1.691667735576630E-001;3.473463468253613E-003;3.147821640595794E-003;
2.448166666666667E+009;3.512273356318474E-002;-1.700292080640793E-001;3.595536109060049E-003;2.998808398842812E-003;
2.448333333333334E+009;3.414478525519371E-002;-1.710091829299927E-001;3.478626720607281E-003;2.706026891246438E-003;
2.448500000000000E+009;3.326054289937019E-002;-1.719299852848053E-001;3.617499722167850E-003;2.628901973366737E-003;
2.448666666666667E+009;3.214539214968681E-002;-1.728467494249344E-001;3.689680714160204E-003;2.536132000386715E-003;
2.448833333333334E+009;3.131193295121193E-002;-1.739946305751801E-001;3.612805856391788E-003;2.471912419423461E-003;
2.449000000000000E+009;3.049847297370434E-002;-1.747216433286667E-001;3.644067794084549E-003;2.218045061454177E-003;
2.449166666666667E+009;2.962009608745575E-002;-1.756861209869385E-001;3.634585067629814E-003;2.249220386147499E-003;
2.449333333333334E+009;2.896446734666824E-002;-1.766174435615540E-001;3.863536519929767E-003;1.955094281584024E-003;
2.449500000000000E+009;2.800297178328037E-002;-1.776551008224487E-001;3.590860636904836E-003;1.842548022978008E-003;
2.449666666666667E+009;2.752924710512161E-002;-1.785033792257309E-001;3.712344216182828E-003;1.763265463523567E-003;
2.449833333333334E+009;2.695002965629101E-002;-1.794611811637878E-001;3.624422941356897E-003;1.575243193656206E-003;
2.450000000000000E+009;2.626922540366650E-002;-1.802155077457428E-001;3.715713508427143E-003;1.555853756144643E-003;
2.450166666666667E+009;2.583839185535908E-002;-1.810884475708008E-001;3.767586546018720E-003;1.406634808517993E-003;
2.450333333333334E+009;2.533399127423763E-002;-1.816016137599945E-001;3.949740435928106E-003;1.240768702700734E-003;
2.450500000000000E+009;2.497055754065514E-002;-1.821595877408981E-001;3.848928492516279E-003;1.137919956818223E-003;
2.450666666666667E+009;2.452996931970120E-002;-1.826092004776001E-001;3.729396266862750E-003;1.076280954293907E-003;
2.450833333333334E+009;2.393673360347748E-002;-1.831718087196350E-001;3.996977582573891E-003;9.377743699587882E-004;
2.451000000000000E+009;2.358673885464668E-002;-1.834913194179535E-001;3.817450487986207E-003;7.679215050302446E-004;
2.451166666666667E+009;2.330583706498146E-002;-1.838187724351883E-001;3.779546357691288E-003;7.046847022138536E-004;
2.451333333333334E+009;2.310357801616192E-002;-1.840703189373016E-001;3.957301843911409E-003;4.855464503634721E-004;
2.451500000000000E+009;2.265383303165436E-002;-1.841816008090973E-001;3.824457293376327E-003;2.853390178643167E-004;
2.451666666666667E+009;2.211936749517918E-002;-1.842434704303742E-001;3.777116304263473E-003;3.211628063581884E-004;
2.451833333333334E+009;2.196062915027142E-002;-1.841645538806915E-001;3.724158741533756E-003;1.335626293439418E-004;
2.452000000000000E+009;2.169778570532799E-002;-1.842499077320099E-001;3.695089835673571E-003;3.475655103102326E-005;
2.452166666666667E+009;2.133714035153389E-002;-1.840015053749085E-001;3.693787846714258E-003;-6.944344931980595E-005;
2.452333333333334E+009;2.097472362220287E-002;-1.840528994798660E-001;3.703439841046929E-003;-1.180371764348820E-004;
2.452500000000000E+009;2.051826007664204E-002;-1.839677244424820E-001;3.766716225072742E-003;-2.630928938742727E-004;
2.452666666666667E+009;2.018725499510765E-002;-1.835407316684723E-001;3.765563247725368E-003;-3.441728767938912E-004;
2.452833333333334E+009;1.942319609224796E-002;-1.834418028593063E-001;3.794731805101037E-003;-3.252817841712385E-004;
2.453000000000000E+009;1.896278001368046E-002;-1.831259429454804E-001;3.633134765550494E-003;-4.745611513499171E-004;
2.453166666666667E+009;1.830646581947804E-002;-1.828979551792145E-001;3.602304495871067E-003;-7.159301312640309E-004;
2.453333333333334E+009;1.777406968176365E-002;-1.824054569005966E-001;3.569915192201734E-003;-8.650859817862511E-004;
2.453500000000000E+009;1.695818640291691E-002;-1.822158843278885E-001;3.683372400701046E-003;-8.412975585088134E-004;
2.453666666666667E+009;1.620576716959477E-002;-1.817256659269333E-001;3.555241273716092E-003;-8.458513766527176E-004;
2.453833333333334E+009;1.542794331908226E-002;-1.813841909170151E-001;3.603664692491293E-003;-1.035900553688407E-003;
2.454000000000000E+009;1.447668671607971E-002;-1.809373646974564E-001;3.460833802819252E-003;-1.231976901181042E-003;
2.454166666666667E+009;1.338542532175779E-002;-1.806996613740921E-001;3.343694377690554E-003;-1.288372557610273E-003;
2.454333333333334E+009;1.237444952130318E-002;-1.802746504545212E-001;3.359635593369603E-003;-1.522899256087840E-003;
2.454500000000000E+009;1.114199403673410E-002;-1.798379123210907E-001;3.325352678075433E-003;-1.508381334133446E-003;
2.454666666666667E+009;1.008950080722570E-002;-1.795637160539627E-001;3.227198729291558E-003;-1.785026863217354E-003;
2.454833333333334E+009;8.936091326177120E-003;-1.791780441999435E-001;3.164929570630193E-003;-1.821005018427968E-003;
2.455000000000000E+009;7.639021612703800E-003;-1.789998859167099E-001;3.151204669848084E-003;-1.883284538052976E-003;
2.455166666666667E+009;6.367715541273356E-003;-1.787142008543015E-001;3.043036907911301E-003;-2.062445273622870E-003;
2.455333333333334E+009;4.990041255950928E-003;-1.784896850585938E-001;2.957719378173351E-003;-2.040181774646044E-003;
2.455500000000000E+009;3.536528442054987E-003;-1.783162653446198E-001;2.757468260824680E-003;-2.103625563904643E-003;
2.455666666666667E+009;2.068991772830486E-003;-1.779930144548416E-001;2.756544388830662E-003;-2.298040781170130E-003;
2.455833333333334E+009;6.191126303747296E-004;-1.779062747955322E-001;2.638375386595726E-003;-2.217225963249803E-003;
2.456000000000000E+009;-7.714113453403115E-004;-1.776931732892990E-001;2.596932929009199E-003;-2.419392578303814E-003;
2.456166666666667E+009;-2.253395505249500E-003;-1.776788085699081E-001;2.444896148517728E-003;-2.552259014919400E-003;
2.456333333333334E+009;-3.561755176633596E-003;-1.778424978256226E-001;2.517944667488337E-003;-2.610496245324612E-003;
2.456500000000000E+009;-5.183452740311623E-003;-1.777372509241104E-001;2.309637377038598E-003;-2.603063359856606E-003;
2.456666666666667E+009;-6.855038460344076E-003;-1.777435541152954E-001;2.124723279848695E-003;-2.728745341300964E-003;
2.456833333333334E+009;-8.024421520531178E-003;-1.778024435043335E-001;1.996627310290933E-003;-2.850415417924523E-003;
2.457000000000000E+009;-9.615009650588036E-003;-1.779163777828217E-001;1.983555965125561E-003;-2.930009504780173E-003;
2.457166666666667E+009;-1.096377987414599E-002;-1.780622005462647E-001;1.801155507564545E-003;-2.899308688938618E-003;
2.457333333333334E+009;-1.235851366072893E-002;-1.782255917787552E-001;1.743737142533064E-003;-3.013993613421917E-003;
2.457500000000000E+009;-1.369955949485302E-002;-1.783390492200851E-001;1.512618619017303E-003;-3.231071401387453E-003;
2.457666666666667E+009;-1.476035546511412E-002;-1.786192953586578E-001;1.354335341602564E-003;-3.235363634303212E-003;
2.457833333333334E+009;-1.613402552902699E-002;-1.789926290512085E-001;1.203227904625237E-003;-3.416906576603651E-003;
2.458000000000000E+009;-1.717064902186394E-002;-1.789808571338654E-001;1.026294892653823E-003;-3.145861905068159E-003;
2.458166666666667E+009;-1.833745092153549E-002;-1.795428544282913E-001;8.234094711951911E-004;-3.290004096925259E-003;
2.458333333333334E+009;-1.951123774051666E-002;-1.799204200506210E-001;7.031148415990174E-004;-3.168952651321888E-003;
2.458500000000000E+009;-2.037102915346623E-002;-1.800367981195450E-001;4.483769007492811E-004;-3.207396017387509E-003;
2.458666666666667E+009;-2.136140502989292E-002;-1.803397089242935E-001;3.217794583179057E-004;-3.277677344158292E-003;
2.458833333333334E+009;-2.207821235060692E-002;-1.806298494338989E-001;6.355727236950770E-005;-3.290588967502117E-003;
2.459000000000000E+009;-2.307007834315300E-002;-1.807383894920349E-001;-1.467248366679996E-004;-3.027557395398617E-003;
2.459166666666667E+009;-2.370838820934296E-002;-1.810644865036011E-001;-1.811608235584572E-004;-3.037515096366406E-003;
2.459333333333334E+009;-2.440672181546688E-002;-1.809601634740830E-001;-2.780281065497547E-004;-3.037274349480867E-003;
2.459500000000000E+009;-2.502569369971752E-002;-1.814389079809189E-001;-4.060097562614828E-004;-2.794162370264530E-003;
2.459666666666667E+009;-2.568412572145462E-002;-1.813238114118576E-001;-4.521213413681835E-004;-2.709893276914954E-003;
2.459833333333334E+009;-2.629581838846207E-002;-1.814306229352951E-001;-6.055377889424563E-004;-2.578794257715344E-003;
2.460000000000000E+009;-2.651680074632168E-002;-1.814090609550476E-001;-6.995081203058362E-004;-2.543363487347961E-003;
2.460166666666667E+009;-2.728831581771374E-002;-1.812160462141037E-001;-7.917648763395846E-004;-2.455536741763353E-003;
2.460333333333334E+009;-2.743584662675858E-002;-1.811482012271881E-001;-9.232882293872535E-004;-2.300916239619255E-003;
2.460500000000000E+009;-2.806987054646015E-002;-1.810728460550308E-001;-8.245704811997712E-004;-2.218858571723104E-003;
2.460666666666667E+009;-2.841597795486450E-002;-1.806954592466354E-001;-8.758035255596042E-004;-2.023338107392192E-003;
2.460833333333334E+009;-2.881591767072678E-002;-1.802001744508743E-001;-1.005842117592692E-003;-1.854862202890217E-003;
2.461000000000000E+009;-2.915715053677559E-002;-1.798736304044724E-001;-1.074163708835840E-003;-1.747907139360905E-003;
2.461166666666667E+009;-2.934568375349045E-002;-1.794681996107101E-001;-8.798610651865602E-004;-1.544794416986406E-003;
2.461333333333334E+009;-2.984714321792126E-002;-1.787163168191910E-001;-1.083361799828708E-003;-1.457623206079006E-003;
2.461500000000000E+009;-3.007424995303154E-002;-1.780971139669418E-001;-1.003574230708182E-003;-1.503676641732454E-003;
2.461666666666667E+009;-3.048505634069443E-002;-1.777378320693970E-001;-1.126499380916357E-003;-1.335926121100783E-003;
2.461833333333334E+009;-3.128144890069962E-002;-1.771937459707260E-001;-9.522643522359431E-004;-1.245283987373114E-003;
2.462000000000000E+009;-3.118990175426006E-002;-1.763573437929153E-001;-9.563904022797942E-004;-1.042851828970015E-003;
2.462166666666667E+009;-3.178710117936134E-002;-1.757682561874390E-001;-8.996812975965440E-004;-9.438146371394396E-004;
2.462333333333334E+009;-3.251545131206513E-002;-1.749379038810730E-001;-8.093037758953869E-004;-1.058146124705672E-003;
2.462500000000000E+009;-3.303109109401703E-002;-1.742770224809647E-001;-8.799178176559508E-004;-8.846645359881222E-004;
2.462666666666667E+009;-3.365720063447952E-002;-1.733631342649460E-001;-8.355746394954622E-004;-8.505196310579777E-004;
2.462833333333334E+009;-3.472689539194107E-002;-1.725892424583435E-001;-5.624252371490002E-004;-7.864814251661301E-004;
2.463000000000000E+009;-3.533624112606049E-002;-1.714667677879334E-001;-5.242308834567666E-004;-8.369410643354058E-004;
2.463166666666667E+009;-3.634836524724960E-002;-1.705985069274902E-001;-4.447286482900381E-004;-6.904110778123140E-004;
2.463333333333334E+009;-3.735247254371643E-002;-1.700305789709091E-001;-4.749412182718515E-004;-8.012180333025754E-004;
2.463500000000000E+009;-3.857038542628288E-002;-1.690453588962555E-001;-3.211251751054078E-004;-6.967468652874231E-004;
2.463666666666667E+009;-3.979394957423210E-002;-1.682958751916885E-001;-3.888178907800466E-004;-7.276768446899951E-004;
2.463833333333334E+009;-4.114902392029762E-002;-1.672649830579758E-001;-2.532768703531474E-004;-8.141773869283497E-004;
2.464000000000000E+009;-4.253184795379639E-002;-1.663472652435303E-001;-2.301079512108117E-004;-7.871572161093354E-004;
2.464166666666667E+009;-4.389554634690285E-002;-1.655204147100449E-001;-2.586814807727933E-004;-8.230204693973064E-004;
2.464333333333334E+009;-4.547735676169395E-002;-1.644957363605499E-001;-4.137813448323868E-005;-8.345605456270278E-004;
2.464500000000000E+009;-4.704461246728897E-002;-1.638778597116470E-001;-3.759670289582573E-005;-7.862252532504499E-004;
2.464666666666667E+009;-4.898444190621376E-002;-1.629184931516647E-001;-8.337863255292177E-005;-9.158450993709266E-004;
2.464833333333334E+009;-5.049781501293182E-002;-1.621903479099274E-001;-2.098561380989850E-004;-9.990984108299017E-004;
2.465000000000000E+009;-5.230736359953880E-002;-1.616142094135284E-001;-1.116307466872968E-004;-1.025051809847355E-003;
2.465166666666667E+009;-5.428979173302651E-002;-1.607406437397003E-001;-8.442840771749616E-005;-1.026491634547710E-003;
2.465333333333334E+009;-5.622155219316483E-002;-1.600647270679474E-001;-1.418367028236389E-004;-9.489268413744867E-004;
2.465500000000000E+009;-5.795916542410851E-002;-1.595880836248398E-001;-2.096300158882514E-004;-1.082052825950086E-003;
2.465666666666667E+009;-6.013008207082748E-002;-1.589873433113098E-001;-2.488571335561574E-004;-1.187698449939489E-003;
2.465833333333334E+009;-6.191797554492950E-002;-1.584791988134384E-001;-1.107589923776686E-004;-1.113118720240891E-003;
2.466000000000000E+009;-6.380452960729599E-002;-1.581541150808334E-001;-2.368280693190172E-004;-1.131530036218464E-003;
2.466166666666667E+009;-6.561741977930069E-002;-1.579601168632507E-001;-1.044759046635591E-004;-1.187741407193244E-003;
2.466333333333334E+009;-6.758257746696472E-002;-1.579093933105469E-001;-6.853150989627466E-005;-1.166263595223427E-003;
2.466500000000000E+009;-6.946614384651184E-002;-1.577703505754471E-001;-1.015075395116583E-004;-1.196044031530619E-003;
2.466666666666667E+009;-7.119042426347733E-002;-1.577675789594650E-001;-1.988750591408461E-004;-1.303471159189940E-003;
2.466833333333334E+009;-7.292987406253815E-002;-1.578648537397385E-001;-1.960864610737190E-004;-1.366772921755910E-003;
2.467000000000000E+009;-7.463960349559784E-002;-1.577677428722382E-001;-3.159104671794921E-004;-1.336296438239515E-003;
2.467166666666667E+009;-7.642753422260284E-002;-1.581095904111862E-001;-2.347736299270764E-004;-1.393735059536994E-003;
2.467333333333334E+009;-7.813467085361481E-002;-1.584795415401459E-001;-1.652606151765212E-004;-1.166073838248849E-003;
2.467500000000000E+009;-7.931771874427795E-002;-1.586846858263016E-001;-3.445102192927152E-004;-1.408428070135415E-003;
2.467666666666667E+009;-8.081538975238800E-002;-1.589247286319733E-001;-3.467277565505356E-004;-1.461539068259299E-003;
2.467833333333334E+009;-8.219707012176514E-002;-1.593641042709351E-001;-4.389362584333867E-004;-1.494486117735505E-003;
2.468000000000000E+009;-8.346644043922424E-002;-1.602198481559753E-001;-2.963333972729743E-004;-1.609360682778060E-003;
2.468166666666667E+009;-8.451113104820252E-002;-1.604524999856949E-001;-4.933919408358634E-004;-1.623950316570699E-003;
2.468333333333334E+009;-8.572452515363693E-002;-1.610800623893738E-001;-4.456211172509939E-004;-1.476508565247059E-003;
2.468500000000000E+009;-8.674991875886917E-002;-1.614475846290588E-001;-5.980008281767368E-004;-1.519187469966710E-003;
2.468666666666667E+009;-8.767019957304001E-002;-1.619425863027573E-001;-5.315992166288197E-004;-1.565965008921921E-003;
2.468833333333334E+009;-8.845949918031693E-002;-1.625118702650070E-001;-7.233066135086119E-004;-1.549447770230472E-003;
2.469000000000000E+009;-8.905735611915588E-002;-1.628719270229340E-001;-7.120343507267535E-004;-1.539708231575787E-003;
2.469166666666667E+009;-8.969839662313461E-002;-1.635057032108307E-001;-7.046709069982171E-004;-1.625677803531289E-003;
2.469333333333334E+009;-9.002775698900223E-002;-1.637725085020065E-001;-8.317950414493680E-004;-1.596585731022060E-003;
2.469500000000000E+009;-9.048178046941757E-002;-1.639949977397919E-001;-6.786684971302748E-004;-1.598726026713848E-003;
2.469666666666667E+009;-9.071470052003861E-002;-1.645773947238922E-001;-8.048420422710478E-004;-1.479097292758524E-003;
2.469833333333334E+009;-9.107405692338944E-002;-1.647145897150040E-001;-7.950620492920280E-004;-1.626227051019669E-003;
2.470000000000000E+009;-9.119127690792084E-002;-1.650920212268829E-001;-8.372197626158595E-004;-1.499235979281366E-003;
2.470166666666667E+009;-9.112724661827087E-002;-1.650023758411408E-001;-9.221247746609151E-004;-1.581010408699513E-003;
2.470333333333334E+009;-9.109450131654739E-002;-1.651572138071060E-001;-9.455896797589958E-004;-1.402053050696850E-003;
2.470500000000000E+009;-9.121482819318771E-002;-1.652849912643433E-001;-9.742372203618288E-004;-1.549326465465128E-003;
2.470666666666667E+009;-9.094239771366119E-002;-1.653229892253876E-001;-1.120881061069667E-003;-1.589223858900368E-003;
2.470833333333334E+009;-9.105553478002548E-002;-1.650118380784988E-001;-9.559298632666469E-004;-1.618116744793952E-003;
2.471000000000000E+009;-9.081935137510300E-002;-1.646698266267777E-001;-9.947284124791622E-004;-1.615541405044496E-003;
2.471166666666667E+009;-9.083644300699234E-002;-1.644431799650192E-001;-1.018124981783330E-003;-1.735823345370591E-003;
2.471333333333334E+009;-9.073858708143234E-002;-1.639826297760010E-001;-1.121749286539853E-003;-1.704778987914324E-003;
2.471500000000000E+009;-9.065203368663788E-002;-1.632868945598602E-001;-1.244409941136837E-003;-1.692847348749638E-003;
2.471666666666667E+009;-9.034685045480728E-002;-1.625196933746338E-001;-1.278039067983627E-003;-1.718732877634466E-003;
2.471833333333334E+009;-9.040169417858124E-002;-1.616151183843613E-001;-1.300989184528589E-003;-1.854513306170702E-003;
2.472000000000000E+009;-9.036230295896530E-002;-1.607004255056381E-001;-1.616939203813672E-003;-1.840418437495828E-003;
2.472166666666667E+009;-9.034526348114014E-002;-1.596026569604874E-001;-1.626453362405300E-003;-1.931596198119223E-003;
2.472333333333334E+009;-9.037239849567413E-002;-1.584204584360123E-001;-1.918415771797299E-003;-1.814445131458342E-003;
2.472500000000000E+009;-9.033000469207764E-002;-1.571094393730164E-001;-1.738750259391964E-003;-1.830697874538600E-003;
2.472666666666667E+009;-9.041070193052292E-002;-1.556992679834366E-001;-2.048326423391700E-003;-1.861755619756877E-003;
2.472833333333334E+009;-9.064382314682007E-002;-1.541995406150818E-001;-2.208416583016515E-003;-1.695818733423948E-003;
2.473000000000000E+009;-9.070674329996109E-002;-1.527017802000046E-001;-2.353667281568050E-003;-1.701656030490995E-003;
2.473166666666667E+009;-9.136871248483658E-002;-1.510839313268662E-001;-2.474181121215224E-003;-1.769600436091423E-003;
2.473333333333334E+009;-9.166672080755234E-002;-1.492770612239838E-001;-2.568782074376941E-003;-1.782739534974098E-003;
2.473500000000000E+009;-9.228032082319260E-002;-1.475005596876144E-001;-2.818495966494083E-003;-1.645017531700432E-003;
2.473666666666667E+009;-9.274494647979736E-002;-1.455527245998383E-001;-2.762528369203210E-003;-1.550567452795804E-003;
2.473833333333334E+009;-9.358266741037369E-002;-1.437816321849823E-001;-3.033059183508158E-003;-1.400763634592295E-003;
2.474000000000000E+009;-9.451999515295029E-002;-1.418557465076447E-001;-3.071328625082970E-003;-1.201312290504575E-003;
2.474166666666667E+009;-9.504777193069458E-002;-1.397709846496582E-001;-3.257703734561801E-003;-1.134665915742517E-003;
2.474333333333334E+009;-9.623089432716370E-002;-1.377465426921845E-001;-3.390036057680845E-003;-9.643737575970590E-004;
2.474500000000000E+009;-9.738726168870926E-002;-1.358532607555389E-001;-3.518990473821759E-003;-6.289863376878202E-004;
2.474666666666667E+009;-9.830521792173386E-002;-1.338304132223129E-001;-3.472103271633387E-003;-5.628584767691791E-004;
2.474833333333334E+009;-9.967578202486038E-002;-1.319940835237503E-001;-3.419174579903483E-003;-3.055481356568635E-004;
2.475000000000000E+009;-1.009953841567040E-001;-1.299483478069305E-001;-3.528574015945196E-003;-4.112878377782181E-005;
2.475166666666667E+009;-1.024324595928192E-001;-1.281052827835083E-001;-3.540155710652471E-003;-1.776475073711481E-005;
2.475333333333334E+009;-1.035990789532661E-001;-1.262511759996414E-001;-3.471524687483907E-003;1.854716829257086E-004;
2.475500000000000E+009;-1.052220985293388E-001;-1.245025470852852E-001;-3.329709637910128E-003;3.198001650162041E-004;
2.475666666666667E+009;-1.067373901605606E-001;-1.230783909559250E-001;-3.324393648654223E-003;4.536204796750099E-004;
2.475833333333334E+009;-1.084985211491585E-001;-1.215301677584648E-001;-3.254677169024944E-003;4.385414649732411E-004;
2.476000000000000E+009;-1.100112721323967E-001;-1.200450435280800E-001;-3.301342949271202E-003;5.768298287875950E-004;
2.476166666666667E+009;-1.120324805378914E-001;-1.188339218497276E-001;-3.354153363034129E-003;6.093811825849116E-004;
2.476333333333334E+009;-1.138245388865471E-001;-1.175481230020523E-001;-3.103151218965650E-003;9.601496276445687E-004;
2.476500000000000E+009;-1.158487647771835E-001;-1.164079904556274E-001;-3.216600278392434E-003;1.022013020701706E-003;
2.476666666666667E+009;-1.176095455884934E-001;-1.155625879764557E-001;-3.155943239107728E-003;1.055676722899079E-003;
2.476833333333334E+009;-1.195616796612740E-001;-1.146556809544563E-001;-3.160751890391111E-003;1.327129430137575E-003;
2.477000000000000E+009;-1.214987337589264E-001;-1.138252913951874E-001;-3.191301831975579E-003;1.512204529717565E-003;
2.477166666666667E+009;-1.233586594462395E-001;-1.133176907896996E-001;-3.109794342890382E-003;1.544392202049494E-003;
2.477333333333334E+009;-1.253252476453781E-001;-1.126424670219421E-001;-3.187822643667460E-003;1.597838243469596E-003;
2.477500000000000E+009;-1.274664551019669E-001;-1.122267395257950E-001;-3.165102330967784E-003;1.814432209357619E-003;
2.477666666666667E+009;-1.294018030166626E-001;-1.118928939104080E-001;-3.084215568378568E-003;1.991367666050792E-003;
2.477833333333334E+009;-1.313151568174362E-001;-1.114140748977661E-001;-2.963401842862368E-003;2.094310708343983E-003;
2.478000000000000E+009;-1.329051107168198E-001;-1.114221587777138E-001;-2.935017459094524E-003;2.288263756781817E-003;
2.478166666666667E+009;-1.347677558660507E-001;-1.111660525202751E-001;-2.957285381853581E-003;2.344405045732856E-003;
2.478333333333334E+009;-1.364086270332336E-001;-1.110087856650353E-001;-2.867756178602576E-003;2.593045588582754E-003;
2.478500000000000E+009;-1.380107551813126E-001;-1.108475849032402E-001;-2.537021879106760E-003;2.485579811036587E-003;
2.478666666666667E+009;-1.393386125564575E-001;-1.110138222575188E-001;-2.356481505557895E-003;2.726403297856450E-003;
2.478833333333334E+009;-1.407683640718460E-001;-1.109421700239182E-001;-2.412566449493170E-003;3.039174247533083E-003;
2.479000000000000E+009;-1.421199142932892E-001;-1.110801100730896E-001;-2.170205581933260E-003;2.995371818542481E-003;
2.479166666666667E+009;-1.431735306978226E-001;-1.110613495111466E-001;-2.054767915979028E-003;3.042623167857528E-003;
2.479333333333334E+009;-1.440161317586899E-001;-1.110118776559830E-001;-1.811748254112899E-003;3.168040886521339E-003;
