# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.603377103805542E-002;-1.628605276346207E-001;-3.617785871028900E-003;2.557711210101843E-003;
2.440166666666667E+009;7.582759112119675E-002;-1.638346314430237E-001;-3.467999398708344E-003;2.533270278945565E-003;
2.440333333333334E+009;7.570493221282959E-002;-1.646427214145660E-001;-3.529660636559129E-003;2.669118111953139E-003;
2.440500000000000E+009;7.543919235467911E-002;-1.654567718505859E-001;-3.492673393338919E-003;2.702055033296347E-003;
2.440666666666667E+009;7.526639848947525E-002;-1.660546213388443E-001;-3.472734009847045E-003;2.935253782197833E-003;
2.440833333333334E+009;7.524177432060242E-002;-1.668135523796082E-001;-3.384555457159877E-003;2.942780032753944E-003;
2.441000000000000E+009;7.518716156482697E-002;-1.670300215482712E-001;-3.276198403909802E-003;3.146642586216331E-003;
2.441166666666667E+009;7.486209273338318E-002;-1.675427258014679E-001;-3.436959348618984E-003;3.183077787980437E-003;
2.441333333333334E+009;7.495506852865219E-002;-1.677867472171783E-001;-3.273851703852415E-003;3.484348766505718E-003;
2.441500000000000E+009;7.462825626134872E-002;-1.679761856794357E-001;-3.176481928676367E-003;3.532326081767678E-003;
2.441666666666667E+009;7.446587085723877E-002;-1.682284027338028E-001;-3.148143878206611E-003;3.752112388610840E-003;
2.441833333333334E+009;7.441348582506180E-002;-1.682762503623962E-001;-3.062875941395760E-003;3.869137726724148E-003;
2.442000000000000E+009;7.415535300970078E-002;-1.681487113237381E-001;-2.936865668743849E-003;3.969277255237103E-003;
2.442166666666667E+009;7.400031387805939E-002;-1.680538058280945E-001;-2.783512696623802E-003;3.998044878244400E-003;
2.442333333333334E+009;7.382139563560486E-002;-1.679570823907852E-001;-2.565183211117983E-003;4.175807349383831E-003;
2.442500000000000E+009;7.341415435075760E-002;-1.676199734210968E-001;-2.453692024573684E-003;4.311331082135439E-003;
2.442666666666667E+009;7.303863018751144E-002;-1.673389822244644E-001;-2.160336822271347E-003;4.548795055598021E-003;
2.442833333333334E+009;7.276219874620438E-002;-1.669890731573105E-001;-2.193551743403077E-003;4.489674698561430E-003;
2.443000000000000E+009;7.231815904378891E-002;-1.666293889284134E-001;-1.992141129449010E-003;4.664875566959381E-003;
2.443166666666667E+009;7.178798317909241E-002;-1.663102954626083E-001;-1.711340039037168E-003;4.630377516150475E-003;
2.443333333333334E+009;7.115807384252548E-002;-1.658206582069397E-001;-1.549895969219506E-003;4.862752743065357E-003;
2.443500000000000E+009;7.062005251646042E-002;-1.652797311544418E-001;-1.442304113879800E-003;4.831088706851006E-003;
2.443666666666667E+009;6.990707665681839E-002;-1.648227721452713E-001;-1.311225001700223E-003;5.119340028613806E-003;
2.443833333333334E+009;6.920762360095978E-002;-1.645285636186600E-001;-1.098904642276466E-003;5.053765140473843E-003;
2.444000000000000E+009;6.845314055681229E-002;-1.640172004699707E-001;-9.833389194682241E-004;5.279875826090574E-003;
2.444166666666667E+009;6.749253720045090E-002;-1.637167930603027E-001;-7.366036297753453E-004;5.342311225831509E-003;
2.444333333333334E+009;6.654850393533707E-002;-1.632863283157349E-001;-5.336010362952948E-004;5.386231001466513E-003;
2.444500000000000E+009;6.556376069784164E-002;-1.630809456110001E-001;-1.788786175893620E-004;5.332199856638908E-003;
2.444666666666667E+009;6.454781442880631E-002;-1.627069115638733E-001;-1.091295416699722E-004;5.372798535972834E-003;
2.444833333333334E+009;6.331824511289597E-002;-1.624217778444290E-001;1.553626352688298E-004;5.332260392606258E-003;
2.445000000000000E+009;6.218951568007469E-002;-1.622356623411179E-001;4.640068800654262E-004;5.257355980575085E-003;
2.445166666666667E+009;6.078306585550308E-002;-1.621327102184296E-001;7.691597566008568E-004;5.478637292981148E-003;
2.445333333333334E+009;5.941499769687653E-002;-1.619828641414642E-001;8.770314161665738E-004;5.374527536332607E-003;
2.445500000000000E+009;5.796291679143906E-002;-1.619570404291153E-001;1.180983381345868E-003;5.294989328831434E-003;
2.445666666666667E+009;5.654367804527283E-002;-1.621065735816956E-001;1.381223555654287E-003;5.121617577970028E-003;
2.445833333333334E+009;5.498931556940079E-002;-1.622884720563889E-001;1.478546881116927E-003;5.081526003777981E-003;
2.446000000000000E+009;5.354992300271988E-002;-1.622014343738556E-001;1.932696788571775E-003;5.016716197133064E-003;
2.446166666666667E+009;5.211771652102470E-002;-1.626986861228943E-001;2.040642779320478E-003;5.060940049588680E-003;
2.446333333333334E+009;5.041550099849701E-002;-1.630173176527023E-001;2.239192835986614E-003;4.884110763669014E-003;
2.446500000000000E+009;4.906247556209564E-002;-1.632031202316284E-001;2.450204920023680E-003;4.743693396449089E-003;
2.446666666666667E+009;4.743497073650360E-002;-1.637553572654724E-001;2.454668981954455E-003;4.459302872419357E-003;
2.446833333333334E+009;4.599395021796227E-002;-1.641053706407547E-001;2.716998104006052E-003;4.301901906728745E-003;
2.447000000000000E+009;4.434485733509064E-002;-1.646765768527985E-001;2.907818881794810E-003;4.098993726074696E-003;
2.447166666666667E+009;4.281678050756455E-002;-1.652533560991287E-001;3.078794106841087E-003;4.156554583460093E-003;
2.447333333333334E+009;4.144936800003052E-002;-1.658882498741150E-001;3.063275013118982E-003;3.708410775288940E-003;
2.447500000000000E+009;4.019508138298988E-002;-1.666984260082245E-001;3.304187208414078E-003;3.781201783567667E-003;
2.447666666666667E+009;3.883166238665581E-002;-1.673265695571899E-001;3.395775100216270E-003;3.617587732151151E-003;
2.447833333333334E+009;3.747903183102608E-002;-1.682568043470383E-001;3.460963489487767E-003;3.336220514029265E-003;
2.448000000000000E+009;3.650227934122086E-002;-1.689840704202652E-001;3.472223179414868E-003;3.181034466251731E-003;
2.448166666666667E+009;3.522291406989098E-002;-1.699200719594955E-001;3.521950449794531E-003;2.975105540826917E-003;
2.448333333333334E+009;3.428458049893379E-002;-1.709195226430893E-001;3.492869436740875E-003;2.900342224165797E-003;
2.448500000000000E+009;3.325698897242546E-002;-1.720062345266342E-001;3.611951600760222E-003;2.507067518308759E-003;
2.448666666666667E+009;3.217550739645958E-002;-1.727421879768372E-001;3.570730565115809E-003;2.456848509609699E-003;
2.448833333333334E+009;3.125744685530663E-002;-1.738720834255219E-001;3.779439022764564E-003;2.373806433752179E-003;
2.449000000000000E+009;3.046151436865330E-002;-1.745962351560593E-001;3.646645462140441E-003;2.318819984793663E-003;
2.449166666666667E+009;2.965479716658592E-002;-1.757168322801590E-001;3.837300464510918E-003;1.989189302548766E-003;
2.449333333333334E+009;2.890132553875446E-002;-1.767453998327255E-001;3.705951385200024E-003;1.862819539383054E-003;
2.449500000000000E+009;2.803969755768776E-002;-1.774545162916184E-001;3.704061498865485E-003;1.917796675115824E-003;
2.449666666666667E+009;2.768172696232796E-002;-1.784465610980988E-001;3.699364606291056E-003;1.763035659678280E-003;
2.449833333333334E+009;2.702760510146618E-002;-1.793481707572937E-001;3.733464982360601E-003;1.550654997117817E-003;
2.450000000000000E+009;2.617484889924526E-002;-1.801687777042389E-001;3.803372848778963E-003;1.475436729378998E-003;
2.450166666666667E+009;2.588383108377457E-002;-1.808495223522186E-001;3.791709430515766E-003;1.359281130135059E-003;
2.450333333333334E+009;2.542688697576523E-002;-1.814747750759125E-001;3.785558044910431E-003;1.269424916245043E-003;
2.450500000000000E+009;2.487009391188622E-002;-1.822180598974228E-001;3.881704062223434E-003;1.116640167310834E-003;
2.450666666666667E+009;2.444204688072205E-002;-1.828436553478241E-001;3.851255169138312E-003;9.370453190058470E-004;
2.450833333333334E+009;2.384250424802303E-002;-1.831188350915909E-001;3.906486555933952E-003;9.249668801203370E-004;
2.451000000000000E+009;2.375030517578125E-002;-1.834913641214371E-001;3.893782151862979E-003;5.999131244607270E-004;
2.451166666666667E+009;2.325245738029480E-002;-1.838849335908890E-001;3.748135874047875E-003;7.230268092826009E-004;
2.451333333333334E+009;2.309948019683361E-002;-1.840102970600128E-001;3.813776420429349E-003;4.196399531792849E-004;
2.451500000000000E+009;2.266702800989151E-002;-1.842248141765595E-001;3.825607476755977E-003;3.902729076799005E-004;
2.451666666666667E+009;2.218325436115265E-002;-1.841282248497009E-001;3.910348284989595E-003;2.527895849198103E-004;
2.451833333333334E+009;2.191445045173168E-002;-1.841205805540085E-001;3.903803182765842E-003;8.873282058630139E-005;
2.452000000000000E+009;2.168586105108261E-002;-1.841708719730377E-001;3.736827289685607E-003;7.931245818326715E-006;
2.452166666666667E+009;2.131649293005467E-002;-1.839631795883179E-001;3.799416590481997E-003;4.300140062696300E-005;
2.452333333333334E+009;2.081958018243313E-002;-1.840022802352905E-001;3.833242226392031E-003;-1.333731779595837E-004;
2.452500000000000E+009;2.071428112685680E-002;-1.839467436075211E-001;3.494356526061893E-003;-2.259095199406147E-004;
2.452666666666667E+009;2.001623064279556E-002;-1.834836155176163E-001;3.696808125823736E-003;-3.412827500142157E-004;
2.452833333333334E+009;1.949313841760159E-002;-1.833309680223465E-001;3.754312172532082E-003;-4.759447765536606E-004;
2.453000000000000E+009;1.894505880773068E-002;-1.830331236124039E-001;3.527000779286027E-003;-7.037390023469925E-004;
2.453166666666667E+009;1.837797649204731E-002;-1.827932447195053E-001;3.648073412477970E-003;-6.568604731000960E-004;
2.453333333333334E+009;1.784735731780529E-002;-1.824479103088379E-001;3.577710362151265E-003;-8.226154604926705E-004;
2.453500000000000E+009;1.710400730371475E-002;-1.820713132619858E-001;3.482836298644543E-003;-9.191595599986613E-004;
2.453666666666667E+009;1.639072783291340E-002;-1.817237883806229E-001;3.468606388196349E-003;-1.103955786675215E-003;
2.453833333333334E+009;1.550708618015051E-002;-1.813850551843643E-001;3.499067621305585E-003;-1.159604173153639E-003;
2.454000000000000E+009;1.449137739837170E-002;-1.808921098709106E-001;3.448151517659426E-003;-1.312835025601089E-003;
2.454166666666667E+009;1.356340292841196E-002;-1.806569993495941E-001;3.376457840204239E-003;-1.293025445193052E-003;
2.454333333333334E+009;1.245889160782099E-002;-1.802827715873718E-001;3.300403477624059E-003;-1.328103011474013E-003;
2.454500000000000E+009;1.129218284040690E-002;-1.799647957086563E-001;3.285723505541682E-003;-1.574603491462767E-003;
2.454666666666667E+009;1.017900276929140E-002;-1.795307546854019E-001;3.180603263899684E-003;-1.775742624886334E-003;
2.454833333333334E+009;9.046211838722229E-003;-1.791556477546692E-001;3.128971671685576E-003;-1.755715929903090E-003;
2.455000000000000E+009;7.671272847801447E-003;-1.790379136800766E-001;2.916743978857994E-003;-2.017808379605413E-003;
2.455166666666667E+009;6.430193316191435E-003;-1.787935644388199E-001;3.065661760047078E-003;-2.064237836748362E-003;
2.455333333333334E+009;5.038958974182606E-003;-1.784137934446335E-001;2.740658586844802E-003;-2.108850050717592E-003;
2.455500000000000E+009;3.549428191035986E-003;-1.782923340797424E-001;2.669822890311480E-003;-2.284842776134610E-003;
2.455666666666667E+009;2.171751577407122E-003;-1.780008673667908E-001;2.656627213582397E-003;-2.190040890127420E-003;
2.455833333333334E+009;7.398883462883532E-004;-1.779665499925613E-001;2.671065041795373E-003;-2.200443530455232E-003;
2.456000000000000E+009;-7.479498162865639E-004;-1.777433753013611E-001;2.496570348739624E-003;-2.363108796998859E-003;
2.456166666666667E+009;-2.218848327174783E-003;-1.776977628469467E-001;2.553058322519064E-003;-2.579098101705313E-003;
2.456333333333334E+009;-3.553894115611911E-003;-1.777704358100891E-001;2.395357470959425E-003;-2.465259050950408E-003;
2.456500000000000E+009;-5.150028038769960E-003;-1.777650415897369E-001;2.139192540198565E-003;-2.619816455990076E-003;
2.456666666666667E+009;-6.676719989627600E-003;-1.777870357036591E-001;2.298687119036913E-003;-2.658581361174583E-003;
2.456833333333334E+009;-8.068921975791454E-003;-1.778076887130737E-001;2.185262739658356E-003;-2.745728008449078E-003;
2.457000000000000E+009;-9.603643789887428E-003;-1.778855472803116E-001;1.961537403985858E-003;-3.058477537706494E-003;
2.457166666666667E+009;-1.107789389789105E-002;-1.780897229909897E-001;1.856779213994741E-003;-2.945529995486140E-003;
2.457333333333334E+009;-1.221272628754377E-002;-1.781895607709885E-001;1.826099003665149E-003;-3.132244804874063E-003;
2.457500000000000E+009;-1.362200547009707E-002;-1.783604770898819E-001;1.596447080373764E-003;-3.216121811419725E-003;
2.457666666666667E+009;-1.484089437872171E-002;-1.787330955266953E-001;1.522060600109398E-003;-3.162289969623089E-003;
2.457833333333334E+009;-1.614315062761307E-002;-1.788413226604462E-001;1.164245652034879E-003;-3.280142322182655E-003;
2.458000000000000E+009;-1.712113991379738E-002;-1.790022104978561E-001;1.132391043938696E-003;-3.253272501751781E-003;
2.458166666666667E+009;-1.836973428726196E-002;-1.795886456966400E-001;8.827691199257970E-004;-3.308748593553901E-003;
2.458333333333334E+009;-1.930291391909123E-002;-1.798430532217026E-001;6.285945419222117E-004;-3.408795921131969E-003;
2.458500000000000E+009;-2.023514360189438E-002;-1.800300627946854E-001;4.114906187169254E-004;-3.230453236028552E-003;
2.458666666666667E+009;-2.129391394555569E-002;-1.803742200136185E-001;2.760832721833140E-004;-3.370059421285987E-003;
2.458833333333334E+009;-2.200698666274548E-002;-1.805864572525024E-001;2.045030269073322E-004;-3.168091177940369E-003;
2.459000000000000E+009;-2.293658815324307E-002;-1.808916181325913E-001;-2.231521466455888E-005;-3.035616129636765E-003;
2.459166666666667E+009;-2.386787161231041E-002;-1.812084168195725E-001;-2.739537740126252E-004;-3.008605679497123E-003;
2.459333333333334E+009;-2.435206249356270E-002;-1.810266375541687E-001;-3.741678374353796E-004;-2.893676050007343E-003;
2.459500000000000E+009;-2.491660602390766E-002;-1.812098920345306E-001;-3.953907871618867E-004;-2.606634749099612E-003;
2.459666666666667E+009;-2.575185708701611E-002;-1.813438832759857E-001;-5.106543540023267E-004;-2.592439996078610E-003;
2.459833333333334E+009;-2.623701840639114E-002;-1.814035326242447E-001;-6.547461962327361E-004;-2.539281267672777E-003;
2.460000000000000E+009;-2.664004266262054E-002;-1.813039481639862E-001;-7.200236432254314E-004;-2.360569313168526E-003;
2.460166666666667E+009;-2.731498330831528E-002;-1.812010258436203E-001;-7.234386284835637E-004;-2.305875532329083E-003;
2.460333333333334E+009;-2.747057750821114E-002;-1.810666769742966E-001;-8.852911996655166E-004;-2.132489345967770E-003;
2.460500000000000E+009;-2.812954969704151E-002;-1.811110228300095E-001;-9.983422933146358E-004;-2.165814861655235E-003;
2.460666666666667E+009;-2.849147841334343E-002;-1.806008368730545E-001;-8.752945577725768E-004;-1.941874506883323E-003;
2.460833333333334E+009;-2.885529585182667E-002;-1.800576448440552E-001;-9.694179170764983E-004;-1.816011732444167E-003;
2.461000000000000E+009;-2.921145223081112E-002;-1.798764318227768E-001;-9.261376690119505E-004;-1.731076044961810E-003;
2.461166666666667E+009;-2.946175262331963E-002;-1.793169081211090E-001;-1.003800774924457E-003;-1.663832808844745E-003;
2.461333333333334E+009;-3.002796694636345E-002;-1.787187159061432E-001;-9.720788802951574E-004;-1.472451724112034E-003;
2.461500000000000E+009;-3.023992106318474E-002;-1.781189143657684E-001;-9.066037018783391E-004;-1.324283075518906E-003;
2.461666666666667E+009;-3.068031184375286E-002;-1.776375025510788E-001;-9.975059656426311E-004;-1.356458291411400E-003;
2.461833333333334E+009;-3.107784315943718E-002;-1.772431433200836E-001;-1.057176385074854E-003;-1.202958170324564E-003;
2.462000000000000E+009;-3.131334856152535E-002;-1.764750331640244E-001;-9.284052066504955E-004;-1.144249341450632E-003;
2.462166666666667E+009;-3.198276832699776E-002;-1.756860017776489E-001;-8.249745005741715E-004;-1.126972958445549E-003;
2.462333333333334E+009;-3.250880911946297E-002;-1.749793887138367E-001;-7.808519876562059E-004;-9.289350127801299E-004;
2.462500000000000E+009;-3.316346928477287E-002;-1.741780787706375E-001;-7.688564946874976E-004;-8.812913438305259E-004;
2.462666666666667E+009;-3.378136828541756E-002;-1.735131293535233E-001;-6.223311647772789E-004;-7.945478428155184E-004;
2.462833333333334E+009;-3.469480201601982E-002;-1.725155115127564E-001;-6.540692411363125E-004;-8.187167113646865E-004;
2.463000000000000E+009;-3.538744151592255E-002;-1.716016083955765E-001;-6.074804114177823E-004;-7.118470966815949E-004;
2.463166666666667E+009;-3.650322929024696E-002;-1.706493347883225E-001;-4.132688336540014E-004;-8.223772165365517E-004;
2.463333333333334E+009;-3.741163387894630E-002;-1.699122041463852E-001;-4.119834629818797E-004;-7.081010262481868E-004;
2.463500000000000E+009;-3.851657733321190E-002;-1.689744591712952E-001;-4.405832733027637E-004;-6.808023317717016E-004;
2.463666666666667E+009;-3.983088210225105E-002;-1.681680679321289E-001;-3.364151052664965E-004;-7.368520600721240E-004;
2.463833333333334E+009;-4.111857712268829E-002;-1.672759056091309E-001;-2.191340317949653E-004;-8.200890151783824E-004;
2.464000000000000E+009;-4.251762479543686E-002;-1.662650406360626E-001;-2.383191458648071E-004;-8.680372848175466E-004;
2.464166666666667E+009;-4.388510435819626E-002;-1.655061095952988E-001;-3.026839403901249E-004;-7.997886277735233E-004;
2.464333333333334E+009;-4.554369300603867E-002;-1.645394861698151E-001;-2.663715276867151E-004;-8.931123884394765E-004;
2.464500000000000E+009;-4.706297814846039E-002;-1.637893915176392E-001;-2.233834093203768E-004;-8.724096696823835E-004;
2.464666666666667E+009;-4.907991364598274E-002;-1.627900153398514E-001;-2.072004281217232E-004;-9.571824339218438E-004;
2.464833333333334E+009;-5.047080665826798E-002;-1.622373610734940E-001;-2.791602746583521E-004;-7.418405148200691E-004;
2.465000000000000E+009;-5.235731974244118E-002;-1.614750027656555E-001;-2.072502538794652E-004;-1.070789061486721E-003;
2.465166666666667E+009;-5.424036458134651E-002;-1.607493162155151E-001;-1.794042182154954E-004;-1.001240452751517E-003;
2.465333333333334E+009;-5.619492381811142E-002;-1.600794345140457E-001;-4.806664583156817E-005;-1.062452560290694E-003;
2.465500000000000E+009;-5.785506218671799E-002;-1.596258878707886E-001;-1.936515473062173E-004;-1.059235073626041E-003;
2.465666666666667E+009;-5.995337665081024E-002;-1.590211838483810E-001;-1.168395392596722E-004;-1.083570648916066E-003;
2.465833333333334E+009;-6.192168965935707E-002;-1.586352586746216E-001;-1.510232832515612E-004;-9.574312716722488E-004;
2.466000000000000E+009;-6.374280154705048E-002;-1.582898497581482E-001;-1.638355024624616E-004;-1.179938903078437E-003;
2.466166666666667E+009;-6.556142866611481E-002;-1.579912006855011E-001;-1.926244149217382E-004;-1.076580141671002E-003;
2.466333333333334E+009;-6.752559542655945E-002;-1.577614247798920E-001;-1.218440447701141E-004;-1.245583873242140E-003;
2.466500000000000E+009;-6.943935900926590E-002;-1.577939242124558E-001;-1.417573803337291E-004;-1.235285308212042E-003;
2.466666666666667E+009;-7.116802036762238E-002;-1.576669812202454E-001;-1.722145680105314E-004;-1.232166425324976E-003;
2.466833333333334E+009;-7.289198040962219E-002;-1.576874405145645E-001;-3.043628530576825E-004;-1.294068526476622E-003;
2.467000000000000E+009;-7.453790307044983E-002;-1.577745229005814E-001;-3.082003968302161E-004;-1.343259820714593E-003;
2.467166666666667E+009;-7.640320062637329E-002;-1.580288559198380E-001;-3.077416331507266E-004;-1.259303186088800E-003;
2.467333333333334E+009;-7.820574939250946E-002;-1.584187150001526E-001;-2.643257903400809E-004;-1.333806780166924E-003;
2.467500000000000E+009;-7.926728576421738E-002;-1.586139351129532E-001;-2.909797185566276E-004;-1.371857244521380E-003;
2.467666666666667E+009;-8.076779544353485E-002;-1.590032577514648E-001;-2.810930891428143E-004;-1.471141469664872E-003;
2.467833333333334E+009;-8.220831304788590E-002;-1.594806611537933E-001;-2.529359480831772E-004;-1.454600947909057E-003;
2.468000000000000E+009;-8.351774513721466E-002;-1.601905673742294E-001;-3.290884196758270E-004;-1.555925467982888E-003;
2.468166666666667E+009;-8.455438911914825E-002;-1.605591028928757E-001;-2.933036012109369E-004;-1.471493626013398E-003;
2.468333333333334E+009;-8.575622737407684E-002;-1.610270738601685E-001;-5.571948131546378E-004;-1.514094066806138E-003;
2.468500000000000E+009;-8.665179461240768E-002;-1.614143699407578E-001;-6.161552155390382E-004;-1.548188272863627E-003;
2.468666666666667E+009;-8.752814680337906E-002;-1.619645953178406E-001;-6.973903509788215E-004;-1.584845478646457E-003;
2.468833333333334E+009;-8.828104287385941E-002;-1.624707728624344E-001;-5.813170573674142E-004;-1.509001711383462E-003;
2.469000000000000E+009;-8.904250711202622E-002;-1.630430519580841E-001;-5.603233003057540E-004;-1.497906749136746E-003;
2.469166666666667E+009;-8.953870832920075E-002;-1.634737849235535E-001;-6.959285819903016E-004;-1.567538711242378E-003;
2.469333333333334E+009;-8.998821675777435E-002;-1.637832522392273E-001;-7.877388852648437E-004;-1.576246810145676E-003;
2.469500000000000E+009;-9.042408317327499E-002;-1.641568541526794E-001;-9.246735135093331E-004;-1.624408410862088E-003;
2.469666666666667E+009;-9.079255908727646E-002;-1.644850969314575E-001;-9.372759959660471E-004;-1.569545012898743E-003;
2.469833333333334E+009;-9.113718569278717E-002;-1.648380607366562E-001;-8.063812856562436E-004;-1.452960306778550E-003;
2.470000000000000E+009;-9.117993712425232E-002;-1.648521870374680E-001;-9.981649927794933E-004;-1.488348352722824E-003;
2.470166666666667E+009;-9.112469106912613E-002;-1.650196462869644E-001;-8.679804159328342E-004;-1.508398796431720E-003;
2.470333333333334E+009;-9.102006256580353E-002;-1.653157025575638E-001;-7.703691371716559E-004;-1.537029864266515E-003;
2.470500000000000E+009;-9.108823537826538E-002;-1.652417182922363E-001;-8.359800558537245E-004;-1.541075296700001E-003;
2.470666666666667E+009;-9.103459864854813E-002;-1.653041094541550E-001;-1.036556321196258E-003;-1.474061049520969E-003;
2.470833333333334E+009;-9.110263735055924E-002;-1.651204526424408E-001;-9.992548730224371E-004;-1.635846565477550E-003;
2.471000000000000E+009;-9.086334705352783E-002;-1.648189723491669E-001;-1.021246192976832E-003;-1.667561358772218E-003;
2.471166666666667E+009;-9.071134775876999E-002;-1.642507612705231E-001;-1.130389980971813E-003;-1.725868671201170E-003;
2.471333333333334E+009;-9.072427451610565E-002;-1.640547811985016E-001;-1.104894443415105E-003;-1.764059183187783E-003;
2.471500000000000E+009;-9.050460904836655E-002;-1.633107513189316E-001;-1.156364101916552E-003;-1.720438012853265E-003;
2.471666666666667E+009;-9.021797031164169E-002;-1.624393165111542E-001;-1.256009796634316E-003;-1.700882799923420E-003;
2.471833333333334E+009;-9.039449691772461E-002;-1.615585684776306E-001;-1.436061342246831E-003;-1.794898649677634E-003;
2.472000000000000E+009;-9.026093035936356E-002;-1.606535315513611E-001;-1.584026031196117E-003;-1.807200605981052E-003;
2.472166666666667E+009;-9.027224034070969E-002;-1.595621109008789E-001;-1.672238693572581E-003;-1.852752757258713E-003;
2.472333333333334E+009;-9.037772566080093E-002;-1.585812419652939E-001;-1.699476153589785E-003;-1.852632383815944E-003;
2.472500000000000E+009;-9.040353447198868E-002;-1.570639461278915E-001;-1.861662254668772E-003;-1.839908189140260E-003;
2.472666666666667E+009;-9.025217592716217E-002;-1.557774990797043E-001;-1.830442110076547E-003;-1.860043499618769E-003;
2.472833333333334E+009;-9.076201915740967E-002;-1.541573256254196E-001;-2.160169649869204E-003;-1.724907313473523E-003;
2.473000000000000E+009;-9.067748486995697E-002;-1.527514010667801E-001;-2.337601967155933E-003;-1.681025838479400E-003;
2.473166666666667E+009;-9.143327176570892E-002;-1.511162072420120E-001;-2.335864352062345E-003;-1.542272395454347E-003;
2.473333333333334E+009;-9.159491956233978E-002;-1.492933034896851E-001;-2.594136167317629E-003;-1.559778698720038E-003;
2.473500000000000E+009;-9.226229786872864E-002;-1.474561095237732E-001;-2.693365095183253E-003;-1.465396489948034E-003;
2.473666666666667E+009;-9.290640056133270E-002;-1.455216556787491E-001;-2.623485401272774E-003;-1.349450554698706E-003;
2.473833333333334E+009;-9.349060058593750E-002;-1.436827629804611E-001;-2.843914320692420E-003;-1.193353789858520E-003;
2.474000000000000E+009;-9.437146782875061E-002;-1.418305933475494E-001;-3.027454717084765E-003;-1.128462958149612E-003;
2.474166666666667E+009;-9.507060796022415E-002;-1.396866589784622E-001;-3.078155918046832E-003;-1.036631758324802E-003;
2.474333333333334E+009;-9.614560753107071E-002;-1.377756595611572E-001;-3.070630133152008E-003;-9.346615406684578E-004;
2.474500000000000E+009;-9.739816933870316E-002;-1.357535868883133E-001;-3.252641996368766E-003;-6.977824377827346E-004;
2.474666666666667E+009;-9.841138124465942E-002;-1.338799446821213E-001;-3.285648999735713E-003;-5.225955392234027E-004;
2.474833333333334E+009;-9.961599111557007E-002;-1.320828795433044E-001;-3.458141349256039E-003;-4.176777438260615E-004;
2.475000000000000E+009;-1.009296551346779E-001;-1.298670321702957E-001;-3.273445181548595E-003;-7.215762889245525E-005;
2.475166666666667E+009;-1.023873686790466E-001;-1.281111538410187E-001;-3.543252125382423E-003;-6.668761488981545E-005;
2.475333333333334E+009;-1.035709753632546E-001;-1.263037174940109E-001;-3.530693473294377E-003;2.115192910423502E-004;
2.475500000000000E+009;-1.052579581737518E-001;-1.246347129344940E-001;-3.511029761284590E-003;4.252062062732875E-004;
2.475666666666667E+009;-1.068246066570282E-001;-1.230871304869652E-001;-3.454863792285323E-003;6.174788577482104E-004;
2.475833333333334E+009;-1.086172759532929E-001;-1.215957179665566E-001;-3.283501137048006E-003;6.855752435512841E-004;
2.476000000000000E+009;-1.101382523775101E-001;-1.200361698865891E-001;-3.495550947263837E-003;9.144259965978563E-004;
2.476166666666667E+009;-1.121400296688080E-001;-1.188879832625389E-001;-3.443488152697682E-003;1.063592382706702E-003;
2.476333333333334E+009;-1.139262095093727E-001;-1.175526306033135E-001;-3.275777911767364E-003;1.008403138257563E-003;
2.476500000000000E+009;-1.158453598618507E-001;-1.164732202887535E-001;-3.210652386769652E-003;1.203955151140690E-003;
2.476666666666667E+009;-1.176673918962479E-001;-1.155697405338287E-001;-3.339837770909071E-003;1.055713859386742E-003;
2.476833333333334E+009;-1.195739731192589E-001;-1.146005317568779E-001;-3.293503774330020E-003;1.520566293038428E-003;
2.477000000000000E+009;-1.216494143009186E-001;-1.139184534549713E-001;-3.259963355958462E-003;1.476283301599324E-003;
2.477166666666667E+009;-1.234717145562172E-001;-1.132024005055428E-001;-3.110072808340192E-003;1.645469572395086E-003;
2.477333333333334E+009;-1.254333406686783E-001;-1.125606819987297E-001;-3.091634251177311E-003;1.831791945733130E-003;
2.477500000000000E+009;-1.274303793907166E-001;-1.121370792388916E-001;-3.080198774114251E-003;1.825424144044519E-003;
2.477666666666667E+009;-1.293877959251404E-001;-1.118444353342056E-001;-3.017894458025694E-003;2.010641386732459E-003;
2.477833333333334E+009;-1.311985105276108E-001;-1.113994568586350E-001;-2.931295428425074E-003;2.172036794945598E-003;
2.478000000000000E+009;-1.329764276742935E-001;-1.113929003477097E-001;-2.907825168222189E-003;2.300682943314314E-003;
2.478166666666667E+009;-1.348169445991516E-001;-1.112074851989746E-001;-2.897895406931639E-003;2.446517348289490E-003;
2.478333333333334E+009;-1.363560408353806E-001;-1.109561473131180E-001;-2.789099235087633E-003;2.718142932280898E-003;
2.478500000000000E+009;-1.381036788225174E-001;-1.109079122543335E-001;-2.425254555419087E-003;2.703412668779492E-003;
2.478666666666667E+009;-1.393760442733765E-001;-1.110324040055275E-001;-2.529056277126074E-003;2.687567146494985E-003;
2.478833333333334E+009;-1.407878845930100E-001;-1.109044402837753E-001;-2.397173782810569E-003;2.932284492999315E-003;
2.479000000000000E+009;-1.420879513025284E-001;-1.110211759805679E-001;-2.153223846107721E-003;2.959070028737187E-003;
2.479166666666667E+009;-1.430234909057617E-001;-1.111585497856140E-001;-2.052616793662310E-003;3.108574775978923E-003;
2.479333333333334E+009;-1.441887617111206E-001;-1.110153868794441E-001;-1.938714296557009E-003;3.060961607843638E-003;
