# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.449561268091202E-001;-1.110676899552345E-001;-1.727225026115775E-003;3.119395347312093E-003;
2.479666666666667E+009;-1.457326561212540E-001;-1.112487167119980E-001;-1.603989861905575E-003;3.232829039916396E-003;
2.479833333333334E+009;-1.462672501802445E-001;-1.112083196640015E-001;-1.216475153341889E-003;3.154177917167544E-003;
2.480000000000000E+009;-1.468175649642944E-001;-1.112771406769753E-001;-1.284800120629370E-003;3.184813540428877E-003;
2.480166666666667E+009;-1.472326070070267E-001;-1.113136783242226E-001;-1.140174572356045E-003;3.227966371923685E-003;
2.480333333333334E+009;-1.474813073873520E-001;-1.111440286040306E-001;-8.581990259699523E-004;3.236675169318914E-003;
2.480500000000000E+009;-1.477110683917999E-001;-1.111705228686333E-001;-7.490207208320499E-004;3.245625412091613E-003;
2.480666666666667E+009;-1.474976837635040E-001;-1.110593751072884E-001;-7.124411640688777E-004;3.144766902551055E-003;
2.480833333333334E+009;-1.475506424903870E-001;-1.107895225286484E-001;-6.866864860057831E-004;3.138625528663397E-003;
2.481000000000000E+009;-1.473485529422760E-001;-1.104271635413170E-001;-4.753392131533474E-004;3.012674860656261E-003;
2.481166666666667E+009;-1.473674923181534E-001;-1.101379394531250E-001;-5.394922918640077E-004;3.054228145629168E-003;
2.481333333333334E+009;-1.468678116798401E-001;-1.096024960279465E-001;-5.005986895412207E-004;3.147162264212966E-003;
2.481500000000000E+009;-1.464953273534775E-001;-1.090511977672577E-001;-2.856108476407826E-004;3.112806240096688E-003;
2.481666666666667E+009;-1.461406052112579E-001;-1.083850339055061E-001;-1.763283798936755E-004;2.985901199281216E-003;
2.481833333333334E+009;-1.456373780965805E-001;-1.077815145254135E-001;-2.409372536931187E-004;2.889736322686076E-003;
2.482000000000000E+009;-1.453022211790085E-001;-1.068280488252640E-001;5.206144578551175E-006;3.025667974725366E-003;
2.482166666666667E+009;-1.448238939046860E-001;-1.058918759226799E-001;2.493645297363401E-006;3.015723312273622E-003;
2.482333333333334E+009;-1.440383344888687E-001;-1.048705354332924E-001;4.664044899982400E-005;2.955644624307752E-003;
2.482500000000000E+009;-1.437322646379471E-001;-1.038633361458778E-001;1.464508241042495E-004;2.942497376352549E-003;
2.482666666666667E+009;-1.431023031473160E-001;-1.026098579168320E-001;1.968453143490478E-004;2.852847566828132E-003;
2.482833333333334E+009;-1.424999386072159E-001;-1.013467833399773E-001;1.759659789968282E-004;2.920642495155335E-003;
2.483000000000000E+009;-1.419352144002914E-001;-9.975937008857727E-002;2.890729811042547E-004;2.990692621096969E-003;
2.483166666666667E+009;-1.415758728981018E-001;-9.832807630300522E-002;1.649279292905703E-004;3.078578738495708E-003;
2.483333333333334E+009;-1.411792635917664E-001;-9.664635360240936E-002;3.322142874822021E-004;2.978317672386766E-003;
2.483500000000000E+009;-1.408121138811112E-001;-9.506774693727493E-002;4.208644095342606E-004;2.917095087468624E-003;
2.483666666666667E+009;-1.404573619365692E-001;-9.304159134626389E-002;6.729708984494209E-004;2.927138237282634E-003;
2.483833333333334E+009;-1.402413249015808E-001;-9.142936766147614E-002;6.821571732871234E-004;2.989185275509954E-003;
2.484000000000000E+009;-1.399331837892532E-001;-8.929649740457535E-002;7.103605312295258E-004;3.173626726493239E-003;
2.484166666666667E+009;-1.397493034601212E-001;-8.718174695968628E-002;9.340000688098371E-004;2.989846281707287E-003;
2.484333333333334E+009;-1.395866572856903E-001;-8.546534180641174E-002;1.016930676996708E-003;2.984682563692331E-003;
2.484500000000000E+009;-1.394061148166657E-001;-8.329761028289795E-002;1.266040257178247E-003;3.013800829648972E-003;
2.484666666666667E+009;-1.394720822572708E-001;-8.141605556011200E-002;1.228446839377284E-003;2.966626780107617E-003;
2.484833333333334E+009;-1.396121233701706E-001;-7.903995364904404E-002;1.397272455506027E-003;2.892679767683148E-003;
2.485000000000000E+009;-1.397246569395065E-001;-7.717803865671158E-002;1.409941120073199E-003;2.886246191337705E-003;
2.485166666666667E+009;-1.400054842233658E-001;-7.504720240831375E-002;1.655392465181649E-003;2.880668034777045E-003;
2.485333333333334E+009;-1.404532939195633E-001;-7.311993837356567E-002;1.676702289842069E-003;2.867232076823711E-003;
2.485500000000000E+009;-1.408587843179703E-001;-7.097610086202622E-002;1.752282492816448E-003;2.746630227193236E-003;
2.485666666666667E+009;-1.414310634136200E-001;-6.906180828809738E-002;1.810966292396188E-003;2.762422431260347E-003;
2.485833333333334E+009;-1.421131640672684E-001;-6.725579500198364E-002;1.946297008544207E-003;2.764570061117411E-003;
2.486000000000000E+009;-1.430193781852722E-001;-6.526570767164230E-002;1.956072170287371E-003;2.629466587677598E-003;
2.486166666666667E+009;-1.437223851680756E-001;-6.341768056154251E-002;2.106767147779465E-003;2.532198326662183E-003;
2.486333333333334E+009;-1.446435600519180E-001;-6.157501041889191E-002;2.056627068668604E-003;2.572597935795784E-003;
2.486500000000000E+009;-1.458643972873688E-001;-5.966231971979141E-002;2.286396455019712E-003;2.386630978435278E-003;
2.486666666666667E+009;-1.467117518186569E-001;-5.814574286341667E-002;2.290527336299419E-003;2.490135142579675E-003;
2.486833333333334E+009;-1.479261517524719E-001;-5.638113617897034E-002;2.526602940633893E-003;2.453555818647146E-003;
2.487000000000000E+009;-1.492709666490555E-001;-5.488853901624680E-002;2.730655949562788E-003;2.362749772146344E-003;
2.487166666666667E+009;-1.505149006843567E-001;-5.332066118717194E-002;2.926636254414916E-003;2.146360697224736E-003;
2.487333333333334E+009;-1.517264097929001E-001;-5.190108716487885E-002;2.985325641930103E-003;1.996979815885425E-003;
2.487500000000000E+009;-1.528195887804031E-001;-5.023197829723358E-002;3.062473377212882E-003;1.802667044103146E-003;
2.487666666666667E+009;-1.539955735206604E-001;-4.901509359478951E-002;3.060953458771110E-003;1.715576974675059E-003;
2.487833333333334E+009;-1.552547961473465E-001;-4.777139052748680E-002;3.024930832907558E-003;1.399413216859102E-003;
2.488000000000000E+009;-1.564342379570007E-001;-4.650591313838959E-002;3.081681206822395E-003;1.264637103304267E-003;
2.488166666666667E+009;-1.574776321649551E-001;-4.511098936200142E-002;3.330030711367726E-003;1.151866861619055E-003;
2.488333333333334E+009;-1.586008369922638E-001;-4.425800964236260E-002;3.255173331126571E-003;8.638745639473200E-004;
2.488500000000000E+009;-1.596349924802780E-001;-4.323350265622139E-002;3.450320567935705E-003;6.942504551261663E-004;
2.488666666666667E+009;-1.604093164205551E-001;-4.245901480317116E-002;3.137137275189161E-003;4.531891900114715E-004;
2.488833333333334E+009;-1.614734232425690E-001;-4.152297228574753E-002;3.161441534757614E-003;4.115853516850621E-004;
2.489000000000000E+009;-1.621581315994263E-001;-4.078003764152527E-002;3.027558093890548E-003;2.131879155058414E-004;
2.489166666666667E+009;-1.629636585712433E-001;-4.010347649455071E-002;2.793362597003579E-003;1.930452854139730E-004;
2.489333333333334E+009;-1.637158691883087E-001;-3.945802897214890E-002;2.860645065084100E-003;-1.426711241947487E-004;
2.489500000000000E+009;-1.643170565366745E-001;-3.904608637094498E-002;2.651502611115575E-003;-6.039731306373142E-005;
2.489666666666667E+009;-1.647962629795075E-001;-3.818820044398308E-002;2.657358301803470E-003;-1.764769695000723E-004;
2.489833333333334E+009;-1.653835326433182E-001;-3.791287168860436E-002;2.591784344986081E-003;-9.443414455745369E-005;
2.490000000000000E+009;-1.660444140434265E-001;-3.727751225233078E-002;2.305817091837525E-003;-1.906284451251850E-004;
2.490166666666667E+009;-1.660907417535782E-001;-3.676430881023407E-002;2.325922716408968E-003;-1.264310703845695E-004;
2.490333333333334E+009;-1.662863940000534E-001;-3.635780513286591E-002;2.257678424939513E-003;-1.350228849332780E-004;
2.490500000000000E+009;-1.665388494729996E-001;-3.555857390165329E-002;2.150412648916245E-003;-1.408742682542652E-004;
2.490666666666667E+009;-1.669868528842926E-001;-3.516415879130364E-002;2.013869583606720E-003;-1.593143824720755E-004;
2.490833333333334E+009;-1.668905615806580E-001;-3.455019369721413E-002;2.157426672056317E-003;-3.930091625079513E-004;
2.491000000000000E+009;-1.668529808521271E-001;-3.398997336626053E-002;1.959036337211728E-003;-2.564573369454593E-004;
2.491166666666667E+009;-1.668398976325989E-001;-3.323972225189209E-002;1.996997511014342E-003;-3.292697656434029E-004;
2.491333333333334E+009;-1.667988300323486E-001;-3.237875550985336E-002;1.913879066705704E-003;-2.768397680483758E-004;
2.491500000000000E+009;-1.667170524597168E-001;-3.174300491809845E-002;1.913562417030335E-003;-3.727239381987602E-004;
2.491666666666667E+009;-1.664909720420837E-001;-3.074369207024574E-002;2.044706139713526E-003;-2.029308961937204E-004;
2.491833333333334E+009;-1.663702279329300E-001;-2.956347167491913E-002;2.019751816987991E-003;-3.669830621220172E-004;
2.492000000000000E+009;-1.659873425960541E-001;-2.869874238967896E-002;1.955346902832389E-003;-2.583450987003744E-004;
2.492166666666667E+009;-1.657738387584686E-001;-2.744573727250099E-002;1.933003193698824E-003;-3.538427117746323E-004;
2.492333333333334E+009;-1.655476391315460E-001;-2.615820057690144E-002;1.915298751555383E-003;-3.985474759247154E-004;
2.492500000000000E+009;-1.649636179208756E-001;-2.481533773243427E-002;1.989798387512565E-003;-5.570646608248353E-004;
2.492666666666667E+009;-1.646833121776581E-001;-2.333906665444374E-002;1.836517476476729E-003;-5.197925493121147E-004;
2.492833333333334E+009;-1.640535295009613E-001;-2.190985903143883E-002;1.918778987601399E-003;-5.623110919259489E-004;
2.493000000000000E+009;-1.639166623353958E-001;-2.049392461776733E-002;1.670587575063109E-003;-4.816861764993519E-004;
2.493166666666667E+009;-1.634341627359390E-001;-1.871444284915924E-002;1.873409608379006E-003;-5.294908187352121E-004;
2.493333333333334E+009;-1.630483567714691E-001;-1.714996807277203E-002;1.803708728402853E-003;-6.036353879608214E-004;
2.493500000000000E+009;-1.625147610902786E-001;-1.513027586042881E-002;1.929440302774310E-003;-6.121353944763541E-004;
2.493666666666667E+009;-1.622426360845566E-001;-1.320171263068914E-002;1.869304687716067E-003;-6.959224119782448E-004;
2.493833333333334E+009;-1.619173884391785E-001;-1.138905435800552E-002;1.883042394183576E-003;-6.530671962536871E-004;
2.494000000000000E+009;-1.615778952836990E-001;-9.393298067152500E-003;1.814292278140783E-003;-6.823688163422048E-004;
2.494166666666667E+009;-1.611424386501312E-001;-7.292651571333408E-003;1.836979878135026E-003;-6.579620530828834E-004;
2.494333333333334E+009;-1.609338372945786E-001;-5.423099268227816E-003;1.784095074981451E-003;-7.046799291856587E-004;
2.494500000000000E+009;-1.608691066503525E-001;-3.204755485057831E-003;1.732616568915546E-003;-6.601288332603872E-004;
2.494666666666667E+009;-1.605974584817886E-001;-1.048395643010736E-003;1.851113396696746E-003;-6.438443087972701E-004;
2.494833333333334E+009;-1.604676991701126E-001;1.052795094437897E-003;1.767941052094102E-003;-7.233365904539824E-004;
2.495000000000000E+009;-1.604228913784027E-001;3.157263156026602E-003;1.769384718500078E-003;-8.334799786098301E-004;
2.495166666666667E+009;-1.603834629058838E-001;5.276667419821024E-003;1.931896782480180E-003;-6.844083545729518E-004;
2.495333333333334E+009;-1.605540812015533E-001;7.423772010952234E-003;1.779329730197787E-003;-7.970469305291772E-004;
2.495500000000000E+009;-1.606073230504990E-001;9.588740766048431E-003;1.959170680493116E-003;-8.797823684290052E-004;
2.495666666666667E+009;-1.607868671417236E-001;1.174034737050533E-002;1.924236654303968E-003;-1.092788763344288E-003;
2.495833333333334E+009;-1.608657985925674E-001;1.367993745952845E-002;1.865046797320247E-003;-9.492282988503575E-004;
2.496000000000000E+009;-1.610165834426880E-001;1.564199291169643E-002;1.860887045040727E-003;-1.054368913173676E-003;
2.496166666666667E+009;-1.614022701978684E-001;1.759417541325092E-002;2.000926062464714E-003;-9.272585157305002E-004;
2.496333333333334E+009;-1.619563847780228E-001;1.964570395648480E-002;2.015313832089305E-003;-1.373914652504027E-003;
2.496500000000000E+009;-1.621315479278565E-001;2.153767645359039E-002;1.849336316809058E-003;-1.199424033984542E-003;
2.496666666666667E+009;-1.624578386545181E-001;2.328668721020222E-002;2.033301861956716E-003;-1.339067239314318E-003;
2.496833333333334E+009;-1.629231125116348E-001;2.499303035438061E-002;1.978684915229678E-003;-1.332321204245091E-003;
2.497000000000000E+009;-1.635185629129410E-001;2.673348225653172E-002;2.029583090916276E-003;-1.412635087035596E-003;
2.497166666666667E+009;-1.639156788587570E-001;2.828496322035790E-002;2.076892647892237E-003;-1.427805633284152E-003;
2.497333333333334E+009;-1.644514352083206E-001;2.977726794779301E-002;2.039868617430329E-003;-1.415400649420917E-003;
2.497500000000000E+009;-1.650316268205643E-001;3.138562291860580E-002;1.957351341843605E-003;-1.584242214448750E-003;
2.497666666666667E+009;-1.652596145868301E-001;3.288898989558220E-002;2.059330698102713E-003;-1.634352840483189E-003;
2.497833333333334E+009;-1.657079309225082E-001;3.414651378989220E-002;2.004592446610332E-003;-1.816172851249576E-003;
2.498000000000000E+009;-1.662011742591858E-001;3.543341904878616E-002;1.966390525922179E-003;-1.769162365235388E-003;
2.498166666666667E+009;-1.664087921380997E-001;3.666463121771812E-002;2.119917655363679E-003;-1.801194390282035E-003;
2.498333333333334E+009;-1.667794585227966E-001;3.773450478911400E-002;1.931376405991614E-003;-2.124043647199869E-003;
2.498500000000000E+009;-1.669547110795975E-001;3.900059685111046E-002;2.182431751862168E-003;-2.240914152935147E-003;
2.498666666666667E+009;-1.673546880483627E-001;3.989859670400620E-002;1.928123179823160E-003;-2.249239478260279E-003;
2.498833333333334E+009;-1.675014942884445E-001;4.081205278635025E-002;1.809670822694898E-003;-2.401083940640092E-003;
2.499000000000000E+009;-1.677353829145432E-001;4.180744290351868E-002;1.721346634440124E-003;-2.408853964880109E-003;
2.499166666666667E+009;-1.675170511007309E-001;4.285296797752380E-002;1.750473515130580E-003;-2.730886917561293E-003;
2.499333333333334E+009;-1.673288196325302E-001;4.338396340608597E-002;1.600164687260985E-003;-2.628766698762775E-003;
2.499500000000000E+009;-1.673731207847595E-001;4.425301402807236E-002;1.454129465855658E-003;-2.892762655392289E-003;
2.499666666666667E+009;-1.672293245792389E-001;4.524291306734085E-002;1.375024206936359E-003;-2.929706359282136E-003;
2.499833333333334E+009;-1.669864207506180E-001;4.603984951972961E-002;1.399392145685852E-003;-2.806512871757150E-003;
2.500000000000000E+009;-1.666996330022812E-001;4.668828472495079E-002;1.129351323470473E-003;-3.075491869822145E-003;
