# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.593842595815659E-002;-1.627853661775589E-001;-3.694000188261271E-003;2.476534573361278E-003;
2.440166666666667E+009;7.564394921064377E-002;-1.637916415929794E-001;-3.578840754926205E-003;2.462349133566022E-003;
2.440333333333334E+009;7.571133226156235E-002;-1.646461039781570E-001;-3.498388919979334E-003;2.522631548345089E-003;
2.440500000000000E+009;7.543616741895676E-002;-1.652999669313431E-001;-3.623878816142678E-003;2.626508241519332E-003;
2.440666666666667E+009;7.529324293136597E-002;-1.659939140081406E-001;-3.545696847140789E-003;2.918842015787959E-003;
2.440833333333334E+009;7.515518367290497E-002;-1.666872352361679E-001;-3.455865895375609E-003;2.892084186896682E-003;
2.441000000000000E+009;7.510884851217270E-002;-1.669013202190399E-001;-3.384534269571304E-003;3.081550356000662E-003;
2.441166666666667E+009;7.486951351165772E-002;-1.675069928169251E-001;-3.360843285918236E-003;3.282547462731600E-003;
2.441333333333334E+009;7.490686327219009E-002;-1.677512824535370E-001;-3.198919119313359E-003;3.320618532598019E-003;
2.441500000000000E+009;7.470604032278061E-002;-1.679201722145081E-001;-3.163654357194901E-003;3.530883928760886E-003;
2.441666666666667E+009;7.442683726549149E-002;-1.680523157119751E-001;-3.107541939243674E-003;3.567241132259369E-003;
2.441833333333334E+009;7.438271492719650E-002;-1.682569682598114E-001;-2.946042921394110E-003;3.911520820111036E-003;
2.442000000000000E+009;7.417026162147522E-002;-1.683779656887054E-001;-2.835500985383987E-003;3.826737636700273E-003;
2.442166666666667E+009;7.397885620594025E-002;-1.681946814060211E-001;-2.750245621427894E-003;4.047070629894733E-003;
2.442333333333334E+009;7.378838956356049E-002;-1.679674535989761E-001;-2.625267719849944E-003;4.131534602493048E-003;
2.442500000000000E+009;7.340185344219208E-002;-1.675892472267151E-001;-2.531946636736393E-003;4.334085155278444E-003;
2.442666666666667E+009;7.305893301963806E-002;-1.672135144472122E-001;-2.334360964596272E-003;4.325705114752054E-003;
2.442833333333334E+009;7.291857898235321E-002;-1.670817881822586E-001;-2.143467543646693E-003;4.568326286971569E-003;
2.443000000000000E+009;7.224771380424500E-002;-1.664886772632599E-001;-1.949623343534768E-003;4.828232806175947E-003;
2.443166666666667E+009;7.174867391586304E-002;-1.662644296884537E-001;-1.853570458479226E-003;4.732429981231690E-003;
2.443333333333334E+009;7.117792963981628E-002;-1.656202673912048E-001;-1.670610508881509E-003;4.852548241615295E-003;
2.443500000000000E+009;7.059291750192642E-002;-1.650169640779495E-001;-1.615865738131106E-003;5.038637202233076E-003;
2.443666666666667E+009;6.997746974229813E-002;-1.648097038269043E-001;-1.305502140894532E-003;5.057951901108027E-003;
2.443833333333334E+009;6.921189278364182E-002;-1.644204705953598E-001;-1.059529953636229E-003;5.063327029347420E-003;
2.444000000000000E+009;6.851339340209961E-002;-1.639342606067658E-001;-9.364808793179691E-004;5.159131251275539E-003;
2.444166666666667E+009;6.742197275161743E-002;-1.636305153369904E-001;-6.935585406608880E-004;5.355743691325188E-003;
2.444333333333334E+009;6.674001365900040E-002;-1.632661372423172E-001;-5.028551095165312E-004;5.334629211574793E-003;
2.444500000000000E+009;6.559335440397263E-002;-1.629313081502914E-001;-1.776779390638694E-004;5.308376625180244E-003;
2.444666666666667E+009;6.445877999067307E-002;-1.627451181411743E-001;-9.472895908402279E-005;5.326996091753244E-003;
2.444833333333334E+009;6.335984915494919E-002;-1.625214517116547E-001;1.798412995412946E-004;5.277663934975863E-003;
2.445000000000000E+009;6.217548623681068E-002;-1.623205989599228E-001;5.625630146823824E-004;5.368035752326250E-003;
2.445166666666667E+009;6.078303232789040E-002;-1.622168123722076E-001;8.479692041873932E-004;5.394342821091414E-003;
2.445333333333334E+009;5.945116654038429E-002;-1.621369123458862E-001;8.970480994321406E-004;5.092586856335402E-003;
2.445500000000000E+009;5.787620693445206E-002;-1.620925068855286E-001;1.222303486429155E-003;5.147192161530256E-003;
2.445666666666667E+009;5.659955367445946E-002;-1.620940119028091E-001;1.499986276030541E-003;4.990649409592152E-003;
2.445833333333334E+009;5.486169084906578E-002;-1.623607873916626E-001;1.559274038299918E-003;4.966420587152243E-003;
2.446000000000000E+009;5.350253358483315E-002;-1.622902005910873E-001;1.740817097015679E-003;4.912518896162510E-003;
2.446166666666667E+009;5.202590301632881E-002;-1.627523303031921E-001;1.909658312797546E-003;4.818887449800968E-003;
2.446333333333334E+009;5.039666593074799E-002;-1.630878001451492E-001;2.131665125489235E-003;4.712878726422787E-003;
2.446500000000000E+009;4.901099205017090E-002;-1.632686704397202E-001;2.279126085340977E-003;4.461376927793026E-003;
2.446666666666667E+009;4.734118655323982E-002;-1.637455970048904E-001;2.376513788476586E-003;4.436431918293238E-003;
2.446833333333334E+009;4.599444568157196E-002;-1.641903072595596E-001;2.712102141231298E-003;4.411471076309681E-003;
2.447000000000000E+009;4.421784728765488E-002;-1.646819412708283E-001;2.819388639181852E-003;4.069024696946144E-003;
2.447166666666667E+009;4.287629202008247E-002;-1.653331816196442E-001;2.974618691951037E-003;4.102538805454969E-003;
2.447333333333334E+009;4.142389446496964E-002;-1.659262925386429E-001;3.165617818012834E-003;3.802574705332518E-003;
2.447500000000000E+009;4.016526415944099E-002;-1.667532473802567E-001;3.230862785130739E-003;3.699563909322023E-003;
2.447666666666667E+009;3.885746002197266E-002;-1.673537343740463E-001;3.437700914219022E-003;3.642706200480461E-003;
2.447833333333334E+009;3.749823942780495E-002;-1.682592332363129E-001;3.396576037630439E-003;3.294525435194373E-003;
2.448000000000000E+009;3.638879954814911E-002;-1.690514385700226E-001;3.607148304581642E-003;3.028529928997159E-003;
2.448166666666667E+009;3.514954820275307E-002;-1.700078397989273E-001;3.593566827476025E-003;2.940981416031718E-003;
2.448333333333334E+009;3.428708761930466E-002;-1.709489673376083E-001;3.599072573706508E-003;2.839815337210894E-003;
2.448500000000000E+009;3.328726068139076E-002;-1.719749569892883E-001;3.630536375567317E-003;2.650042995810509E-003;
2.448666666666667E+009;3.219446539878845E-002;-1.727464795112610E-001;3.650720464065671E-003;2.491961698979139E-003;
2.448833333333334E+009;3.132088854908943E-002;-1.740097403526306E-001;3.637252142652869E-003;2.273201709613204E-003;
2.449000000000000E+009;3.050856292247772E-002;-1.746032387018204E-001;3.670366946607828E-003;2.199832582846284E-003;
2.449166666666667E+009;2.972413972020149E-002;-1.756653189659119E-001;3.616871545091271E-003;2.079943893477321E-003;
2.449333333333334E+009;2.896487712860107E-002;-1.766542494297028E-001;3.737211460247636E-003;1.949449884705246E-003;
2.449500000000000E+009;2.810966037213802E-002;-1.776105910539627E-001;3.660254878923297E-003;1.822630409151316E-003;
2.449666666666667E+009;2.765149623155594E-002;-1.785118728876114E-001;3.751212265342474E-003;1.815714756958187E-003;
2.449833333333334E+009;2.695075236260891E-002;-1.794171035289764E-001;3.857308533042669E-003;1.633633393794298E-003;
2.450000000000000E+009;2.630199119448662E-002;-1.801462173461914E-001;3.723917528986931E-003;1.548257074318826E-003;
2.450166666666667E+009;2.579581178724766E-002;-1.810424774885178E-001;3.643658477813005E-003;1.324281212873757E-003;
2.450333333333334E+009;2.541892603039742E-002;-1.816284507513046E-001;3.690136130899191E-003;1.181981060653925E-003;
2.450500000000000E+009;2.482253499329090E-002;-1.822426766157150E-001;3.934464417397976E-003;1.046785735525191E-003;
2.450666666666667E+009;2.436144277453423E-002;-1.827810108661652E-001;3.897549351677299E-003;1.061998889781535E-003;
2.450833333333334E+009;2.389065548777580E-002;-1.830592602491379E-001;3.864501370117068E-003;8.476937073282898E-004;
2.451000000000000E+009;2.373855561017990E-002;-1.833682060241699E-001;3.884924342855811E-003;8.418468642048538E-004;
2.451166666666667E+009;2.319431863725185E-002;-1.838447451591492E-001;3.781595034524798E-003;5.690779653377831E-004;
2.451333333333334E+009;2.314280346035957E-002;-1.840839982032776E-001;3.804895095527172E-003;4.850773257203400E-004;
2.451500000000000E+009;2.269280515611172E-002;-1.841408610343933E-001;3.851365763694048E-003;4.776170535478741E-004;
2.451666666666667E+009;2.215734869241715E-002;-1.842238306999207E-001;3.720742184668779E-003;1.399899920215830E-004;
2.451833333333334E+009;2.200201712548733E-002;-1.842051595449448E-001;3.739214502274990E-003;2.155809488613159E-004;
2.452000000000000E+009;2.163766883313656E-002;-1.841605007648468E-001;3.706329502165318E-003;2.907954694819637E-005;
2.452166666666667E+009;2.139729075133801E-002;-1.841346323490143E-001;3.593815490603447E-003;-1.120000815717503E-004;
2.452333333333334E+009;2.087517641484737E-002;-1.839727163314819E-001;3.664065618067980E-003;-2.246084186481312E-004;
2.452500000000000E+009;2.047121152281761E-002;-1.839621514081955E-001;3.560777287930250E-003;-1.757118152454495E-004;
2.452666666666667E+009;1.997422054409981E-002;-1.836216449737549E-001;3.557834308594465E-003;-3.669206344056875E-004;
2.452833333333334E+009;1.941068097949028E-002;-1.833330839872360E-001;3.665399970486760E-003;-4.433621652424336E-004;
2.453000000000000E+009;1.900668442249298E-002;-1.832154691219330E-001;3.634161781519651E-003;-5.012335604988039E-004;
2.453166666666667E+009;1.830808073282242E-002;-1.829652637243271E-001;3.603659337386489E-003;-6.466115592047572E-004;
2.453333333333334E+009;1.764603704214096E-002;-1.824518293142319E-001;3.644245443865657E-003;-7.228675531223416E-004;
2.453500000000000E+009;1.702468283474445E-002;-1.821566820144653E-001;3.588945837691426E-003;-9.755276842042804E-004;
2.453666666666667E+009;1.620913296937943E-002;-1.817928254604340E-001;3.500950988382101E-003;-9.976867586374283E-004;
2.453833333333334E+009;1.545346435159445E-002;-1.813717931509018E-001;3.403459675610066E-003;-1.145645976066589E-003;
2.454000000000000E+009;1.436855271458626E-002;-1.808564811944962E-001;3.466827562078834E-003;-1.227170811034739E-003;
2.454166666666667E+009;1.347476802766323E-002;-1.807491928339005E-001;3.459001658484340E-003;-1.375376130454242E-003;
2.454333333333334E+009;1.238414738327265E-002;-1.802551895380020E-001;3.297207178547978E-003;-1.530611189082265E-003;
2.454500000000000E+009;1.115092821419239E-002;-1.799402683973312E-001;3.404835239052773E-003;-1.552396570332348E-003;
2.454666666666667E+009;1.016504038125277E-002;-1.797023415565491E-001;3.082470968365669E-003;-1.882936805486679E-003;
2.454833333333334E+009;8.941397070884705E-003;-1.791287064552307E-001;3.167149843648076E-003;-1.843045698478818E-003;
2.455000000000000E+009;7.684300187975168E-003;-1.789843142032623E-001;3.122324589639902E-003;-1.908042351715267E-003;
2.455166666666667E+009;6.395346950739622E-003;-1.788351535797119E-001;2.983250888064504E-003;-2.018323168158531E-003;
2.455333333333334E+009;5.037832539528608E-003;-1.784017384052277E-001;2.944783307611942E-003;-2.155931433662772E-003;
2.455500000000000E+009;3.448528004810214E-003;-1.783017218112946E-001;2.699451055377722E-003;-2.126300707459450E-003;
2.455666666666667E+009;2.052823314443231E-003;-1.780177801847458E-001;2.764410572126508E-003;-2.351324073970318E-003;
2.455833333333334E+009;6.201103678904474E-004;-1.779090613126755E-001;2.668318338692188E-003;-2.416813513264060E-003;
2.456000000000000E+009;-8.143524755723774E-004;-1.776769161224365E-001;2.541537629440427E-003;-2.375304698944092E-003;
2.456166666666667E+009;-2.205187454819679E-003;-1.776658296585083E-001;2.442000433802605E-003;-2.431539120152593E-003;
2.456333333333334E+009;-3.542567836120725E-003;-1.778643578290939E-001;2.355253323912621E-003;-2.507927827537060E-003;
2.456500000000000E+009;-5.186690017580986E-003;-1.778385639190674E-001;2.374568488448858E-003;-2.700057812035084E-003;
2.456666666666667E+009;-6.705346982926130E-003;-1.777360439300537E-001;2.171793021261692E-003;-2.878577448427677E-003;
2.456833333333334E+009;-8.065396919846535E-003;-1.777455210685730E-001;2.117247786372900E-003;-2.829618286341429E-003;
2.457000000000000E+009;-9.618249721825123E-003;-1.780293583869934E-001;1.989690121263266E-003;-2.973233349621296E-003;
2.457166666666667E+009;-1.108902692794800E-002;-1.780801564455032E-001;1.932147773914039E-003;-2.998331096023321E-003;
2.457333333333334E+009;-1.218067668378353E-002;-1.782480478286743E-001;1.695614540949464E-003;-3.139259293675423E-003;
2.457500000000000E+009;-1.372439786791802E-002;-1.784700006246567E-001;1.546909334138036E-003;-3.049724735319614E-003;
2.457666666666667E+009;-1.482084859162569E-002;-1.787644922733307E-001;1.379602821543813E-003;-3.340763738378882E-003;
2.457833333333334E+009;-1.614692248404026E-002;-1.789038628339768E-001;1.274419715628028E-003;-3.242348320782185E-003;
2.458000000000000E+009;-1.715891994535923E-002;-1.789768934249878E-001;1.011966960504651E-003;-3.210013499483466E-003;
2.458166666666667E+009;-1.836454123258591E-002;-1.795375049114227E-001;8.047070004977286E-004;-3.223167266696692E-003;
2.458333333333334E+009;-1.949365809559822E-002;-1.798043400049210E-001;6.893211393617094E-004;-3.337970469146967E-003;
2.458500000000000E+009;-2.044400572776794E-002;-1.799874007701874E-001;3.932920808438212E-004;-3.380771027877927E-003;
2.458666666666667E+009;-2.143338322639465E-002;-1.802388280630112E-001;2.382438105996698E-004;-3.201647195965052E-003;
2.458833333333334E+009;-2.225670777261257E-002;-1.805807948112488E-001;7.039336924208328E-005;-3.096244065091014E-003;
2.459000000000000E+009;-2.289123460650444E-002;-1.806513965129852E-001;-3.097106673521921E-005;-3.137017367407680E-003;
2.459166666666667E+009;-2.381651289761066E-002;-1.810302585363388E-001;-2.100018173223361E-004;-3.092781873419881E-003;
2.459333333333334E+009;-2.439351938664913E-002;-1.809630095958710E-001;-3.847953921649605E-004;-2.817410044372082E-003;
2.459500000000000E+009;-2.496015839278698E-002;-1.811952888965607E-001;-4.600665415637195E-004;-2.792375860735774E-003;
2.459666666666667E+009;-2.575262263417244E-002;-1.811871081590653E-001;-6.089405505917966E-004;-2.676894888281822E-003;
2.459833333333334E+009;-2.616985701024532E-002;-1.814298778772354E-001;-6.725712446495891E-004;-2.570972777903080E-003;
2.460000000000000E+009;-2.659315243363380E-002;-1.813204884529114E-001;-7.114918553270400E-004;-2.304184949025512E-003;
2.460166666666667E+009;-2.717850729823113E-002;-1.811331510543823E-001;-7.371795363724232E-004;-2.175800967961550E-003;
2.460333333333334E+009;-2.748168632388115E-002;-1.813266873359680E-001;-8.301266934722662E-004;-2.136968309059739E-003;
2.460500000000000E+009;-2.808086760342121E-002;-1.810707151889801E-001;-9.288247092626989E-004;-1.989421900361776E-003;
2.460666666666667E+009;-2.848244644701481E-002;-1.806599199771881E-001;-9.350238833576441E-004;-2.200638176873326E-003;
2.460833333333334E+009;-2.873553894460201E-002;-1.801229417324066E-001;-8.427478023804724E-004;-1.923700212500989E-003;
2.461000000000000E+009;-2.924790978431702E-002;-1.799280494451523E-001;-9.753638296388090E-004;-1.717961626127362E-003;
2.461166666666667E+009;-2.949964813888073E-002;-1.793590635061264E-001;-9.378805407322943E-004;-1.693930011242628E-003;
2.461333333333334E+009;-2.994226291775703E-002;-1.789202690124512E-001;-1.117922482080758E-003;-1.518846955150366E-003;
2.461500000000000E+009;-3.003845736384392E-002;-1.782786101102829E-001;-1.052625011652708E-003;-1.462574815377593E-003;
2.461666666666667E+009;-3.058886900544167E-002;-1.776401251554489E-001;-9.739645756781101E-004;-1.396254752762616E-003;
2.461833333333334E+009;-3.100143000483513E-002;-1.772099733352661E-001;-9.967710357159376E-004;-1.206248998641968E-003;
2.462000000000000E+009;-3.121532499790192E-002;-1.765076071023941E-001;-8.323744987137616E-004;-1.035025925375521E-003;
2.462166666666667E+009;-3.183975070714951E-002;-1.757612228393555E-001;-9.919819422066212E-004;-1.011658110655844E-003;
2.462333333333334E+009;-3.237021341919899E-002;-1.749143749475479E-001;-8.000067318789661E-004;-8.884698618203402E-004;
2.462500000000000E+009;-3.312284499406815E-002;-1.741977483034134E-001;-7.399145397357643E-004;-8.876855717971921E-004;
2.462666666666667E+009;-3.373761102557182E-002;-1.734936535358429E-001;-6.445417529903352E-004;-9.446738986298442E-004;
2.462833333333334E+009;-3.460373729467392E-002;-1.725931465625763E-001;-7.003585924394429E-004;-8.769728592596948E-004;
2.463000000000000E+009;-3.539066389203072E-002;-1.717100441455841E-001;-5.918490351177752E-004;-7.871813140809536E-004;
2.463166666666667E+009;-3.638341650366783E-002;-1.707153469324112E-001;-4.769310471601784E-004;-8.181466255337000E-004;
2.463333333333334E+009;-3.743832185864449E-002;-1.699843108654022E-001;-4.664941516239196E-004;-7.698523695580661E-004;
2.463500000000000E+009;-3.856879845261574E-002;-1.690283715724945E-001;-2.851693134289235E-004;-8.104653679765761E-004;
2.463666666666667E+009;-3.986883908510208E-002;-1.682863235473633E-001;-3.570007393136621E-004;-8.496533846482635E-004;
2.463833333333334E+009;-4.107367619872093E-002;-1.674206554889679E-001;-2.248891396448016E-004;-7.392959087155759E-004;
2.464000000000000E+009;-4.259822890162468E-002;-1.663891971111298E-001;-1.452515571145341E-004;-8.697718149051070E-004;
2.464166666666667E+009;-4.383280873298645E-002;-1.656570583581924E-001;-2.945981686934829E-004;-7.936343899928033E-004;
2.464333333333334E+009;-4.568238556385040E-002;-1.645774096250534E-001;-2.278276224387810E-004;-9.564851061441004E-004;
2.464500000000000E+009;-4.711531475186348E-002;-1.638487130403519E-001;-2.035567158600316E-004;-9.094472043216229E-004;
2.464666666666667E+009;-4.903095215559006E-002;-1.628773808479309E-001;-1.758803264237940E-004;-9.222871740348637E-004;
2.464833333333334E+009;-5.060577020049095E-002;-1.622121334075928E-001;-1.382254558848217E-004;-9.101681062020361E-004;
2.465000000000000E+009;-5.234378203749657E-002;-1.614979952573776E-001;-3.165341913700104E-004;-1.083645387552679E-003;
2.465166666666667E+009;-5.431465804576874E-002;-1.607983112335205E-001;-2.247914235340431E-004;-1.113406615331769E-003;
2.465333333333334E+009;-5.617600306868553E-002;-1.600680798292160E-001;-1.876382593763992E-004;-9.989193640649319E-004;
2.465500000000000E+009;-5.787288025021553E-002;-1.595524847507477E-001;-2.034723584074527E-004;-8.089543553069234E-004;
2.465666666666667E+009;-6.008579581975937E-002;-1.590656340122223E-001;-1.733959798002616E-004;-1.033269800245762E-003;
2.465833333333334E+009;-6.185776740312576E-002;-1.585848927497864E-001;-2.198145011789165E-005;-1.159460982307792E-003;
2.466000000000000E+009;-6.376469880342484E-002;-1.582023054361343E-001;-1.419167092535645E-004;-1.128422911278904E-003;
2.466166666666667E+009;-6.561877578496933E-002;-1.579405665397644E-001;-9.546013461658731E-005;-1.130873337388039E-003;
2.466333333333334E+009;-6.756386905908585E-002;-1.578736752271652E-001;-1.431018317816779E-004;-1.025335630401969E-003;
2.466500000000000E+009;-6.948602944612503E-002;-1.577670276165009E-001;-1.354417763650417E-004;-1.287668943405151E-003;
2.466666666666667E+009;-7.123178988695145E-002;-1.578656286001205E-001;-2.531536738388240E-004;-1.328979735262692E-003;
2.466833333333334E+009;-7.286854088306427E-002;-1.578007340431213E-001;-2.119658456649631E-004;-1.243574079126120E-003;
2.467000000000000E+009;-7.462514936923981E-002;-1.578756570816040E-001;-1.936664048116654E-004;-1.349258702248335E-003;
2.467166666666667E+009;-7.633373886346817E-002;-1.580501049757004E-001;-2.014011988649145E-004;-1.319537055678666E-003;
2.467333333333334E+009;-7.807862758636475E-002;-1.583017259836197E-001;-3.122354391962290E-004;-1.306419260799885E-003;
2.467500000000000E+009;-7.931236922740936E-002;-1.586432009935379E-001;-1.720355066936463E-004;-1.347658107988536E-003;
2.467666666666667E+009;-8.075745403766632E-002;-1.590326577425003E-001;-2.108317712554708E-004;-1.327195670455694E-003;
2.467833333333334E+009;-8.212620019912720E-002;-1.594219356775284E-001;-2.891781623475254E-004;-1.494578202255070E-003;
2.468000000000000E+009;-8.354345709085465E-002;-1.600887924432755E-001;-3.149170079268515E-004;-1.427798066288233E-003;
2.468166666666667E+009;-8.460358530282974E-002;-1.605718135833740E-001;-4.122382379136980E-004;-1.376997446641326E-003;
2.468333333333334E+009;-8.567816764116287E-002;-1.611004173755646E-001;-5.206168279983103E-004;-1.521504833362997E-003;
2.468500000000000E+009;-8.665732294321060E-002;-1.614823192358017E-001;-5.321843782439828E-004;-1.636086730286479E-003;
2.468666666666667E+009;-8.758120238780975E-002;-1.618422269821167E-001;-6.245858385227621E-004;-1.504133804701269E-003;
2.468833333333334E+009;-8.850656449794769E-002;-1.624767631292343E-001;-5.712101701647043E-004;-1.568059902638197E-003;
2.469000000000000E+009;-8.915914595127106E-002;-1.629066169261932E-001;-6.713712937198579E-004;-1.531719928607345E-003;
2.469166666666667E+009;-8.962216228246689E-002;-1.634792536497116E-001;-6.598230102099478E-004;-1.619377988390625E-003;
2.469333333333334E+009;-9.009649604558945E-002;-1.638318598270416E-001;-8.462545811198652E-004;-1.536839525215328E-003;
2.469500000000000E+009;-9.046231955289841E-002;-1.640979051589966E-001;-8.447312866337597E-004;-1.560891745612025E-003;
2.469666666666667E+009;-9.085370600223541E-002;-1.645120382308960E-001;-9.202209766954184E-004;-1.560741802677512E-003;
2.469833333333334E+009;-9.112777560949326E-002;-1.647271066904068E-001;-9.274733019992709E-004;-1.461908570490778E-003;
2.470000000000000E+009;-9.112425893545151E-002;-1.650713682174683E-001;-8.480714168399572E-004;-1.442002714611590E-003;
2.470166666666667E+009;-9.117036312818527E-002;-1.649535894393921E-001;-9.298129007220268E-004;-1.440308289602399E-003;
2.470333333333334E+009;-9.104789793491364E-002;-1.653055101633072E-001;-9.837122634053230E-004;-1.401631277985871E-003;
2.470500000000000E+009;-9.111953526735306E-002;-1.653184592723846E-001;-1.004018122330308E-003;-1.608706545084715E-003;
2.470666666666667E+009;-9.094720333814621E-002;-1.653074622154236E-001;-1.093887956812978E-003;-1.548626925796270E-003;
2.470833333333334E+009;-9.104946255683899E-002;-1.650682538747788E-001;-9.534371783956885E-004;-1.541980775073171E-003;
2.471000000000000E+009;-9.083681553602219E-002;-1.647553145885468E-001;-9.765896247699857E-004;-1.616012654267252E-003;
2.471166666666667E+009;-9.086160361766815E-002;-1.642705649137497E-001;-1.092245685867965E-003;-1.557587645947933E-003;
2.471333333333334E+009;-9.065312147140503E-002;-1.638928800821304E-001;-1.128507661633194E-003;-1.801937236450613E-003;
2.471500000000000E+009;-9.066980332136154E-002;-1.631751358509064E-001;-1.242078607901931E-003;-1.778455567546189E-003;
2.471666666666667E+009;-9.042401611804962E-002;-1.625009179115295E-001;-1.237563439644873E-003;-1.782517414540052E-003;
2.471833333333334E+009;-9.047175943851471E-002;-1.617162823677063E-001;-1.441477565094829E-003;-1.786039210855961E-003;
2.472000000000000E+009;-9.019359946250916E-002;-1.606571376323700E-001;-1.455258228816092E-003;-1.842581550590694E-003;
2.472166666666667E+009;-9.019804745912552E-002;-1.596501916646957E-001;-1.533922739326954E-003;-1.932133571244776E-003;
2.472333333333334E+009;-9.033796936273575E-002;-1.584575176239014E-001;-1.708591007627547E-003;-1.865121303126216E-003;
2.472500000000000E+009;-9.034796059131622E-002;-1.571502387523651E-001;-1.732535427436233E-003;-1.803417224436998E-003;
2.472666666666667E+009;-9.038349241018295E-002;-1.557270884513855E-001;-1.970622688531876E-003;-1.850069034844637E-003;
2.472833333333334E+009;-9.081051498651505E-002;-1.542037725448608E-001;-1.975566381588578E-003;-1.837298739701510E-003;
2.473000000000000E+009;-9.067946672439575E-002;-1.527253985404968E-001;-2.121154451742768E-003;-1.814135699532926E-003;
2.473166666666667E+009;-9.140856564044952E-002;-1.511484533548355E-001;-2.494185930117965E-003;-1.757098711095750E-003;
2.473333333333334E+009;-9.154248237609863E-002;-1.491995900869370E-001;-2.527988515794277E-003;-1.593485707417131E-003;
2.473500000000000E+009;-9.220113605260849E-002;-1.474354714155197E-001;-2.712660934776068E-003;-1.575425383634865E-003;
2.473666666666667E+009;-9.287481009960175E-002;-1.457100212574005E-001;-2.889147028326988E-003;-1.446506241336465E-003;
2.473833333333334E+009;-9.351251274347305E-002;-1.438620388507843E-001;-2.991297980770469E-003;-1.296929898671806E-003;
2.474000000000000E+009;-9.445947408676148E-002;-1.418770998716354E-001;-3.218998899683356E-003;-1.161821885034442E-003;
2.474166666666667E+009;-9.511174261569977E-002;-1.398764103651047E-001;-3.280504606664181E-003;-1.056524808518589E-003;
2.474333333333334E+009;-9.623339027166367E-002;-1.376601904630661E-001;-3.393020015209913E-003;-9.808182949200273E-004;
2.474500000000000E+009;-9.736523777246475E-002;-1.358135193586350E-001;-3.501368919387460E-003;-7.511008298024535E-004;
2.474666666666667E+009;-9.824543446302414E-002;-1.338462084531784E-001;-3.545157145708799E-003;-4.194493230897933E-004;
2.474833333333334E+009;-9.965679049491882E-002;-1.319706588983536E-001;-3.568674670532346E-003;-3.072954423259944E-004;
2.475000000000000E+009;-1.008220613002777E-001;-1.299708783626556E-001;-3.511368529871106E-003;-2.285375958308578E-004;
2.475166666666667E+009;-1.023813337087631E-001;-1.279833614826202E-001;-3.538120072335005E-003;7.634979556314647E-005;
2.475333333333334E+009;-1.037011295557022E-001;-1.263129860162735E-001;-3.710235934704542E-003;2.288233517901972E-004;
2.475500000000000E+009;-1.052548289299011E-001;-1.245811358094215E-001;-3.516199532896280E-003;3.890511288773269E-004;
2.475666666666667E+009;-1.067161187529564E-001;-1.230755820870400E-001;-3.416700754314661E-003;5.566286272369325E-004;
2.475833333333334E+009;-1.084467321634293E-001;-1.215277388691902E-001;-3.338154871016741E-003;5.669165402650833E-004;
2.476000000000000E+009;-1.099825799465179E-001;-1.200285553932190E-001;-3.325699130073190E-003;7.571672904305160E-004;
2.476166666666667E+009;-1.118951290845871E-001;-1.188062652945519E-001;-3.244926687330008E-003;7.897143950685859E-004;
2.476333333333334E+009;-1.138073131442070E-001;-1.175330579280853E-001;-3.321887459605932E-003;7.932091248221695E-004;
2.476500000000000E+009;-1.158098205924034E-001;-1.164918392896652E-001;-3.208013484254479E-003;9.351768530905247E-004;
2.476666666666667E+009;-1.175766512751579E-001;-1.155558750033379E-001;-3.127855947241187E-003;9.446652256883681E-004;
2.476833333333334E+009;-1.194948107004166E-001;-1.146294698119164E-001;-3.196975681930780E-003;1.203268067911267E-003;
2.477000000000000E+009;-1.215189546346664E-001;-1.138178482651711E-001;-3.176277503371239E-003;1.227295142598450E-003;
2.477166666666667E+009;-1.235111132264137E-001;-1.133687347173691E-001;-3.154009813442826E-003;1.391114783473313E-003;
2.477333333333334E+009;-1.254567652940750E-001;-1.125956997275353E-001;-3.181597683578730E-003;1.622199430130422E-003;
2.477500000000000E+009;-1.275451630353928E-001;-1.121728569269180E-001;-3.055859822779894E-003;1.776728895492852E-003;
2.477666666666667E+009;-1.293890029191971E-001;-1.118777543306351E-001;-3.027019090950489E-003;1.866491162218154E-003;
2.477833333333334E+009;-1.311910301446915E-001;-1.115110293030739E-001;-3.020191797986627E-003;2.010543365031481E-003;
2.478000000000000E+009;-1.331374496221542E-001;-1.114778891205788E-001;-2.977875526994467E-003;2.272510435432196E-003;
2.478166666666667E+009;-1.348485052585602E-001;-1.112055182456970E-001;-2.742881420999765E-003;2.311165677383542E-003;
2.478333333333334E+009;-1.364581286907196E-001;-1.110105216503143E-001;-2.691299421712756E-003;2.598028164356947E-003;
2.478500000000000E+009;-1.380834281444550E-001;-1.108791008591652E-001;-2.560348715633154E-003;2.556627383455634E-003;
2.478666666666667E+009;-1.393587440252304E-001;-1.110002547502518E-001;-2.450122497975826E-003;2.798572182655335E-003;
2.478833333333334E+009;-1.406195312738419E-001;-1.108623296022415E-001;-2.364429878070951E-003;2.871059812605381E-003;
2.479000000000000E+009;-1.420519649982452E-001;-1.110559403896332E-001;-1.988597447052598E-003;2.948249224573374E-003;
2.479166666666667E+009;-1.430130302906036E-001;-1.109910234808922E-001;-1.988884760066867E-003;2.908672438934445E-003;
2.479333333333334E+009;-1.441924273967743E-001;-1.109776794910431E-001;-1.841386780142784E-003;3.131973324343562E-003;
