# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.603656500577927E-002;-1.629192382097244E-001;-3.613948822021484E-003;2.416293369606137E-003;
2.440166666666667E+009;7.584094256162643E-002;-1.638988107442856E-001;-3.556206123903394E-003;2.527248347178102E-003;
2.440333333333334E+009;7.561215758323669E-002;-1.646507680416107E-001;-3.596852067857981E-003;2.582913264632225E-003;
2.440500000000000E+009;7.551665604114533E-002;-1.654172986745834E-001;-3.485973924398422E-003;2.763934666290879E-003;
2.440666666666667E+009;7.531542330980301E-002;-1.659979522228241E-001;-3.465529996901751E-003;2.867107512429357E-003;
2.440833333333334E+009;7.534425705671310E-002;-1.667850613594055E-001;-3.459204453974962E-003;3.091235412284732E-003;
2.441000000000000E+009;7.518099993467331E-002;-1.670315116643906E-001;-3.244864987209439E-003;3.105074400082231E-003;
2.441166666666667E+009;7.486013323068619E-002;-1.675986647605896E-001;-3.146093105897307E-003;3.198353573679924E-003;
2.441333333333334E+009;7.496917247772217E-002;-1.678312718868256E-001;-3.356062108650804E-003;3.280911128968000E-003;
2.441500000000000E+009;7.464254647493362E-002;-1.679271459579468E-001;-3.319013630971313E-003;3.491267561912537E-003;
2.441666666666667E+009;7.440678030252457E-002;-1.681721508502960E-001;-3.123169764876366E-003;3.702431451529265E-003;
2.441833333333334E+009;7.447966188192368E-002;-1.682901233434677E-001;-2.957342891022563E-003;3.912052605301142E-003;
2.442000000000000E+009;7.418636232614517E-002;-1.683156490325928E-001;-2.852868754416704E-003;3.936495166271925E-003;
2.442166666666667E+009;7.400000840425491E-002;-1.679424643516541E-001;-2.787096658721566E-003;4.035612568259239E-003;
2.442333333333334E+009;7.374674081802368E-002;-1.678936183452606E-001;-2.504515927284956E-003;4.244358744472265E-003;
2.442500000000000E+009;7.333612442016602E-002;-1.676659286022186E-001;-2.494811546057463E-003;4.316045437008143E-003;
2.442666666666667E+009;7.309016585350037E-002;-1.672590374946594E-001;-2.371257403865457E-003;4.423145204782486E-003;
2.442833333333334E+009;7.273454964160919E-002;-1.670129448175430E-001;-2.265997463837266E-003;4.569460637867451E-003;
2.443000000000000E+009;7.222665846347809E-002;-1.666331738233566E-001;-2.077725483104587E-003;4.721224773675203E-003;
2.443166666666667E+009;7.179574668407440E-002;-1.663454622030258E-001;-2.038854407146573E-003;4.826386459171772E-003;
2.443333333333334E+009;7.126162946224213E-002;-1.657098084688187E-001;-1.691223587840796E-003;4.754222929477692E-003;
2.443500000000000E+009;7.058836519718170E-002;-1.651709824800491E-001;-1.712608383968473E-003;4.931000526994467E-003;
2.443666666666667E+009;6.988843530416489E-002;-1.649334728717804E-001;-1.442483742721379E-003;4.950839560478926E-003;
2.443833333333334E+009;6.910986453294754E-002;-1.644137054681778E-001;-1.219691592268646E-003;4.965796135365963E-003;
2.444000000000000E+009;6.846861541271210E-002;-1.639968007802963E-001;-1.088131568394601E-003;5.131636746227741E-003;
2.444166666666667E+009;6.747380644083023E-002;-1.636470109224320E-001;-7.521603256464005E-004;5.252128932625055E-003;
2.444333333333334E+009;6.658614426851273E-002;-1.633216142654419E-001;-5.985436728224158E-004;5.293764639645815E-003;
2.444500000000000E+009;6.556315720081329E-002;-1.629899293184280E-001;-2.153072564397007E-004;5.374220199882984E-003;
2.444666666666667E+009;6.441561877727509E-002;-1.626445353031158E-001;-2.980067256430630E-005;5.502346903085709E-003;
2.444833333333334E+009;6.321912258863449E-002;-1.625150442123413E-001;1.417667372152209E-004;5.433253478258848E-003;
2.445000000000000E+009;6.215369701385498E-002;-1.621503233909607E-001;3.504980704747140E-004;5.419431719928980E-003;
2.445166666666667E+009;6.071671843528748E-002;-1.621165722608566E-001;5.862385733053088E-004;5.245975218713284E-003;
2.445333333333334E+009;5.943598970770836E-002;-1.620229631662369E-001;8.785904501564801E-004;5.418800283223391E-003;
2.445500000000000E+009;5.795761942863464E-002;-1.619995832443237E-001;1.037137466482818E-003;5.336139351129532E-003;
2.445666666666667E+009;5.662338808178902E-002;-1.620692312717438E-001;1.281991368159652E-003;5.059077870100737E-003;
2.445833333333334E+009;5.494926497340202E-002;-1.622715294361115E-001;1.468267873860896E-003;5.130664911121130E-003;
2.446000000000000E+009;5.361418426036835E-002;-1.622632145881653E-001;1.777414232492447E-003;4.983623977750540E-003;
2.446166666666667E+009;5.212374031543732E-002;-1.626343876123428E-001;2.188558457419276E-003;4.870761651545763E-003;
2.446333333333334E+009;5.051260814070702E-002;-1.629402786493301E-001;2.190406434237957E-003;4.802190233021975E-003;
2.446500000000000E+009;4.904781654477119E-002;-1.631973236799240E-001;2.331020776182413E-003;4.671968519687653E-003;
2.446666666666667E+009;4.730628430843353E-002;-1.636197566986084E-001;2.560681896284223E-003;4.611527547240257E-003;
2.446833333333334E+009;4.606564342975617E-002;-1.640455424785614E-001;2.698993310332298E-003;4.238666966557503E-003;
2.447000000000000E+009;4.435051977634430E-002;-1.647007465362549E-001;2.911321353167296E-003;4.191055893898010E-003;
2.447166666666667E+009;4.287926107645035E-002;-1.652589887380600E-001;3.026589518412948E-003;3.863036632537842E-003;
2.447333333333334E+009;4.145185276865959E-002;-1.659222990274429E-001;3.070165403187275E-003;3.876960603520274E-003;
2.447500000000000E+009;4.016619175672531E-002;-1.666263937950134E-001;3.311476204544306E-003;3.793384181335568E-003;
2.447666666666667E+009;3.886066377162933E-002;-1.673316359519959E-001;3.207874251529574E-003;3.585809608921409E-003;
2.447833333333334E+009;3.754357248544693E-002;-1.683144122362137E-001;3.307911334559321E-003;3.426484065130353E-003;
2.448000000000000E+009;3.642115369439125E-002;-1.690354198217392E-001;3.407131182029843E-003;3.152381163090468E-003;
2.448166666666667E+009;3.524465858936310E-002;-1.699789464473724E-001;3.452849341556430E-003;3.040915820747614E-003;
2.448333333333334E+009;3.412155807018280E-002;-1.709333062171936E-001;3.584807273000479E-003;2.886968897655606E-003;
2.448500000000000E+009;3.319123014807701E-002;-1.719627231359482E-001;3.443538211286068E-003;2.650552662089467E-003;
2.448666666666667E+009;3.208262473344803E-002;-1.728390306234360E-001;3.762542037293315E-003;2.528836019337177E-003;
2.448833333333334E+009;3.136932849884033E-002;-1.739161312580109E-001;3.580920165404677E-003;2.357056364417076E-003;
2.449000000000000E+009;3.047919645905495E-002;-1.746599972248077E-001;3.713496262207627E-003;2.347912872210145E-003;
2.449166666666667E+009;2.960559353232384E-002;-1.758045107126236E-001;3.771627089008689E-003;2.098505152389407E-003;
2.449333333333334E+009;2.898683212697506E-002;-1.767020970582962E-001;3.609364852309227E-003;2.037402940914035E-003;
2.449500000000000E+009;2.804341539740562E-002;-1.776273250579834E-001;3.775482065975666E-003;1.832722453400493E-003;
2.449666666666667E+009;2.766959369182587E-002;-1.784547865390778E-001;3.761961124837399E-003;1.628331257961690E-003;
2.449833333333334E+009;2.693289518356323E-002;-1.794275641441345E-001;3.620548173785210E-003;1.602059695869684E-003;
2.450000000000000E+009;2.611637115478516E-002;-1.802695840597153E-001;3.756850259378552E-003;1.546757761389017E-003;
2.450166666666667E+009;2.575539052486420E-002;-1.810112595558167E-001;3.712072502821684E-003;1.255636219866574E-003;
2.450333333333334E+009;2.526421286165714E-002;-1.815539598464966E-001;3.772446420043707E-003;1.187441754154861E-003;
2.450500000000000E+009;2.489998191595078E-002;-1.821447610855103E-001;3.889122977852821E-003;1.110058510676026E-003;
2.450666666666667E+009;2.448016218841076E-002;-1.826765686273575E-001;3.788959700614214E-003;1.066634431481361E-003;
2.450833333333334E+009;2.395445480942726E-002;-1.832122355699539E-001;3.874867223203182E-003;7.730447687208653E-004;
2.451000000000000E+009;2.357482910156250E-002;-1.834082901477814E-001;3.999185748398304E-003;6.996786687523127E-004;
2.451166666666667E+009;2.322828397154808E-002;-1.839314252138138E-001;3.858877345919609E-003;7.355881971307099E-004;
2.451333333333334E+009;2.298279292881489E-002;-1.839971095323563E-001;3.798689926043153E-003;5.082563729956746E-004;
2.451500000000000E+009;2.269655652344227E-002;-1.841730177402496E-001;3.738634986802936E-003;4.142007965128869E-004;
2.451666666666667E+009;2.207293361425400E-002;-1.842287629842758E-001;3.812855575233698E-003;2.822833776008338E-004;
2.451833333333334E+009;2.187528647482395E-002;-1.841035336256027E-001;3.810237394645810E-003;1.143425397458486E-004;
2.452000000000000E+009;2.172570303082466E-002;-1.842558532953262E-001;3.765518311411142E-003;8.953918586485088E-005;
2.452166666666667E+009;2.134804055094719E-002;-1.841332316398621E-001;3.895526053383946E-003;-2.366829721722752E-005;
2.452333333333334E+009;2.094244211912155E-002;-1.840160638093948E-001;3.632689360529184E-003;-1.899137860164046E-004;
2.452500000000000E+009;2.056445926427841E-002;-1.839146763086319E-001;3.672462655231357E-003;-2.367739216424525E-004;
2.452666666666667E+009;1.997929997742176E-002;-1.835862249135971E-001;3.635190660133958E-003;-4.504599201027304E-004;
2.452833333333334E+009;1.945520006120205E-002;-1.833401024341583E-001;3.628291888162494E-003;-5.744509398937225E-004;
2.453000000000000E+009;1.891274563968182E-002;-1.830552667379379E-001;3.626866266131401E-003;-6.377656245604157E-004;
2.453166666666667E+009;1.832848042249680E-002;-1.827554702758789E-001;3.536181291565299E-003;-5.393385072238743E-004;
2.453333333333334E+009;1.777366362512112E-002;-1.824083328247070E-001;3.643599571660161E-003;-6.925686611793935E-004;
2.453500000000000E+009;1.699529401957989E-002;-1.821747273206711E-001;3.535623429343104E-003;-9.602936916053295E-004;
2.453666666666667E+009;1.629443094134331E-002;-1.816921532154083E-001;3.542229766026139E-003;-9.803562425076962E-004;
2.453833333333334E+009;1.533526647835970E-002;-1.813585311174393E-001;3.493184689432383E-003;-1.175638637505472E-003;
2.454000000000000E+009;1.450229063630104E-002;-1.808103919029236E-001;3.525118343532085E-003;-1.201429287903011E-003;
2.454166666666667E+009;1.346676982939243E-002;-1.806439161300659E-001;3.328746650367975E-003;-1.321466639637947E-003;
2.454333333333334E+009;1.245709788054228E-002;-1.802596896886826E-001;3.339630318805575E-003;-1.465981360524893E-003;
2.454500000000000E+009;1.116214692592621E-002;-1.798563599586487E-001;3.219548845663667E-003;-1.441758242435753E-003;
2.454666666666667E+009;1.022851746529341E-002;-1.795148551464081E-001;3.241195576265454E-003;-1.594383385963738E-003;
2.454833333333334E+009;9.063356555998325E-003;-1.791740804910660E-001;3.112258622422814E-003;-1.679074834100902E-003;
2.455000000000000E+009;7.722464855760336E-003;-1.789865642786026E-001;3.049912396818399E-003;-1.846774015575647E-003;
2.455166666666667E+009;6.470157764852047E-003;-1.786431074142456E-001;3.094629850238562E-003;-1.870321226306260E-003;
2.455333333333334E+009;5.053189117461443E-003;-1.783853173255920E-001;3.095216117799282E-003;-2.015139907598496E-003;
2.455500000000000E+009;3.620911622419953E-003;-1.782707124948502E-001;2.902341308072209E-003;-2.190276980400085E-003;
2.455666666666667E+009;2.129288157448173E-003;-1.779486387968063E-001;2.865693299099803E-003;-2.272607758641243E-003;
2.455833333333334E+009;7.741756853647530E-004;-1.778421700000763E-001;2.741603413596749E-003;-2.091839443892241E-003;
2.456000000000000E+009;-7.211660849861801E-004;-1.776817440986633E-001;2.621679333969951E-003;-2.338391961529851E-003;
2.456166666666667E+009;-2.061581006273627E-003;-1.775887608528137E-001;2.567675663158298E-003;-2.384786261245608E-003;
2.456333333333334E+009;-3.529303707182407E-003;-1.777071654796600E-001;2.584149129688740E-003;-2.496724249795079E-003;
2.456500000000000E+009;-5.254781339317560E-003;-1.776357293128967E-001;2.355058677494526E-003;-2.673056675121188E-003;
2.456666666666667E+009;-6.679398007690907E-003;-1.776708811521530E-001;2.255473518744111E-003;-2.732439432293177E-003;
2.456833333333334E+009;-8.099795319139957E-003;-1.776622086763382E-001;2.131225308403373E-003;-2.921116771176457E-003;
2.457000000000000E+009;-9.537142701447010E-003;-1.778567582368851E-001;2.064447384327650E-003;-2.859953790903091E-003;
2.457166666666667E+009;-1.097297947853804E-002;-1.781189441680908E-001;1.736444537527859E-003;-3.021668875589967E-003;
2.457333333333334E+009;-1.217774860560894E-002;-1.783461868762970E-001;1.737301470711827E-003;-3.043808508664370E-003;
2.457500000000000E+009;-1.368422340601683E-002;-1.783988773822784E-001;1.555200200527906E-003;-3.217837074771524E-003;
2.457666666666667E+009;-1.483971811830998E-002;-1.786267161369324E-001;1.384523231536150E-003;-3.263793652877212E-003;
2.457833333333334E+009;-1.618748344480991E-002;-1.789615154266357E-001;1.313470536842942E-003;-3.300598124042153E-003;
2.458000000000000E+009;-1.709398813545704E-002;-1.789719164371491E-001;1.058424008078873E-003;-3.262594109401107E-003;
2.458166666666667E+009;-1.845972426235676E-002;-1.795534342527390E-001;7.655036170035601E-004;-3.384499577805400E-003;
2.458333333333334E+009;-1.942182146012783E-002;-1.799303740262985E-001;6.095494027249515E-004;-3.316642483696342E-003;
2.458500000000000E+009;-2.037353627383709E-002;-1.799096763134003E-001;4.299103457015008E-004;-3.349129343405366E-003;
2.458666666666667E+009;-2.140791714191437E-002;-1.802908480167389E-001;3.177995677106082E-004;-3.255073213949800E-003;
2.458833333333334E+009;-2.218601480126381E-002;-1.805208474397659E-001;8.541764691472054E-005;-3.159567015245557E-003;
2.459000000000000E+009;-2.301994897425175E-002;-1.807897388935089E-001;-5.235858407104388E-005;-3.098869230598211E-003;
2.459166666666667E+009;-2.382889762520790E-002;-1.810042560100555E-001;-1.756732817739248E-004;-2.958790399134159E-003;
2.459333333333334E+009;-2.437607944011688E-002;-1.810411959886551E-001;-3.465312765911222E-004;-2.895700978115201E-003;
2.459500000000000E+009;-2.513145841658115E-002;-1.813467442989349E-001;-4.457078466657549E-004;-2.862121677026153E-003;
2.459666666666667E+009;-2.585412748157978E-002;-1.813019663095474E-001;-5.616402486339212E-004;-2.723227487877011E-003;
2.459833333333334E+009;-2.645492367446423E-002;-1.814888566732407E-001;-5.073020583949983E-004;-2.464580349624157E-003;
2.460000000000000E+009;-2.655146643519402E-002;-1.813848167657852E-001;-6.653451127931476E-004;-2.371672075241804E-003;
2.460166666666667E+009;-2.735320106148720E-002;-1.812687963247299E-001;-7.384317577816546E-004;-2.251736586913467E-003;
2.460333333333334E+009;-2.764175832271576E-002;-1.811859011650085E-001;-8.668899536132813E-004;-2.109661465510726E-003;
2.460500000000000E+009;-2.810703217983246E-002;-1.810119450092316E-001;-9.718540241010487E-004;-1.982792280614376E-003;
2.460666666666667E+009;-2.861108072102070E-002;-1.806185245513916E-001;-1.060958136804402E-003;-1.865681144408882E-003;
2.460833333333334E+009;-2.903212420642376E-002;-1.801246106624603E-001;-1.001289580017328E-003;-1.838432275690138E-003;
2.461000000000000E+009;-2.931068837642670E-002;-1.798275411128998E-001;-1.067355275154114E-003;-1.733842538669705E-003;
2.461166666666667E+009;-2.931591682136059E-002;-1.792892366647720E-001;-9.468303178437054E-004;-1.603886601515114E-003;
2.461333333333334E+009;-2.993761003017426E-002;-1.787311583757401E-001;-9.448782657273114E-004;-1.480609993450344E-003;
2.461500000000000E+009;-3.018376789987087E-002;-1.781204938888550E-001;-1.006740028969944E-003;-1.292401808314025E-003;
2.461666666666667E+009;-3.068943880498409E-002;-1.775928288698196E-001;-9.272940224036574E-004;-1.259475364349783E-003;
2.461833333333334E+009;-3.108060732483864E-002;-1.771086454391480E-001;-8.966786554083228E-004;-1.184983295388520E-003;
2.462000000000000E+009;-3.129153698682785E-002;-1.763926148414612E-001;-8.569226483814418E-004;-1.009368919767439E-003;
2.462166666666667E+009;-3.196699544787407E-002;-1.757098287343979E-001;-9.342394187115133E-004;-1.068370183929801E-003;
2.462333333333334E+009;-3.256842494010925E-002;-1.749467700719833E-001;-7.273515220731497E-004;-8.987197070382536E-004;
2.462500000000000E+009;-3.317110612988472E-002;-1.740584373474121E-001;-6.848921766504645E-004;-9.174677543342114E-004;
2.462666666666667E+009;-3.371298685669899E-002;-1.734889447689056E-001;-5.411995225585997E-004;-8.259500609710813E-004;
2.462833333333334E+009;-3.465482220053673E-002;-1.724946051836014E-001;-5.912306951358914E-004;-7.509365095756948E-004;
2.463000000000000E+009;-3.535353764891625E-002;-1.716276258230209E-001;-5.291223060339689E-004;-7.276740507222712E-004;
2.463166666666667E+009;-3.652184829115868E-002;-1.706627160310745E-001;-4.002768255304545E-004;-6.708570290356875E-004;
2.463333333333334E+009;-3.751987963914871E-002;-1.699754297733307E-001;-4.341044987086207E-004;-6.383825093507767E-004;
2.463500000000000E+009;-3.854659572243691E-002;-1.690041422843933E-001;-3.719922387972474E-004;-7.529457216151059E-004;
2.463666666666667E+009;-3.976313397288322E-002;-1.681371629238129E-001;-3.695846826303750E-004;-7.872650166973472E-004;
2.463833333333334E+009;-4.106876254081726E-002;-1.672204434871674E-001;-3.193623560946435E-004;-7.774312980473042E-004;
2.464000000000000E+009;-4.255340620875359E-002;-1.663686186075211E-001;-2.797535271383822E-004;-8.317740866914392E-004;
2.464166666666667E+009;-4.387829452753067E-002;-1.654135733842850E-001;-1.855038863141090E-004;-9.081777534447610E-004;
2.464333333333334E+009;-4.557640105485916E-002;-1.645794659852982E-001;-1.795901916921139E-004;-8.686040528118610E-004;
2.464500000000000E+009;-4.713207110762596E-002;-1.637549251317978E-001;-5.983524533803575E-005;-8.909438620321453E-004;
2.464666666666667E+009;-4.897562786936760E-002;-1.628623902797699E-001;-1.735994155751541E-004;-9.577927994541824E-004;
2.464833333333334E+009;-5.049140378832817E-002;-1.622209548950195E-001;-1.509913272457197E-004;-9.645401150919497E-004;
2.465000000000000E+009;-5.230901017785072E-002;-1.613957583904266E-001;-1.027596954372712E-004;-1.069011748768389E-003;
2.465166666666667E+009;-5.432799831032753E-002;-1.607268303632736E-001;-1.502167433500290E-004;-1.096048508770764E-003;
2.465333333333334E+009;-5.617843195796013E-002;-1.600672453641892E-001;-1.194872966152616E-004;-8.958323742263019E-004;
2.465500000000000E+009;-5.796920135617256E-002;-1.595408320426941E-001;-1.203113206429407E-004;-1.068740384653211E-003;
2.465666666666667E+009;-6.002093479037285E-002;-1.589451581239700E-001;-5.604553007287905E-005;-9.200823842547834E-004;
2.465833333333334E+009;-6.186169385910034E-002;-1.585140526294708E-001;-1.137536819442175E-004;-1.213330077007413E-003;
2.466000000000000E+009;-6.373493373394013E-002;-1.581474989652634E-001;-2.466698351781815E-004;-1.198787125758827E-003;
2.466166666666667E+009;-6.560037285089493E-002;-1.579388231039047E-001;-1.101331727113575E-004;-1.024807104840875E-003;
2.466333333333334E+009;-6.753355264663696E-002;-1.578764915466309E-001;-1.098562552215299E-005;-1.072742277756333E-003;
2.466500000000000E+009;-6.946995109319687E-002;-1.575979292392731E-001;-7.489904237445444E-005;-1.251618028618395E-003;
2.466666666666667E+009;-7.125198841094971E-002;-1.576555073261261E-001;-1.570896711200476E-004;-1.211063005030155E-003;
2.466833333333334E+009;-7.291187345981598E-002;-1.577902436256409E-001;-2.665743231773377E-004;-1.253882190212607E-003;
2.467000000000000E+009;-7.470535486936569E-002;-1.578112393617630E-001;-1.726419723127037E-004;-1.403353293426335E-003;
2.467166666666667E+009;-7.632692903280258E-002;-1.581087708473206E-001;-1.290694781346247E-004;-1.395474886521697E-003;
2.467333333333334E+009;-7.815162837505341E-002;-1.582944244146347E-001;-2.635758137330413E-004;-1.307355239987373E-003;
2.467500000000000E+009;-7.940581440925598E-002;-1.587275862693787E-001;-3.070296079386026E-004;-1.546613406389952E-003;
2.467666666666667E+009;-8.086740970611572E-002;-1.590185165405273E-001;-2.702164056245238E-004;-1.523297629319131E-003;
2.467833333333334E+009;-8.212929964065552E-002;-1.593752056360245E-001;-3.060361777897924E-004;-1.516995253041387E-003;
2.468000000000000E+009;-8.351393789052963E-002;-1.601198464632034E-001;-4.295049002394080E-004;-1.469342620112002E-003;
2.468166666666667E+009;-8.447968959808350E-002;-1.604772061109543E-001;-5.284558283165097E-004;-1.532770111225545E-003;
2.468333333333334E+009;-8.571720868349075E-002;-1.610381901264191E-001;-4.585775022860616E-004;-1.611123327165842E-003;
2.468500000000000E+009;-8.674289286136627E-002;-1.613424420356751E-001;-6.214613094925880E-004;-1.507557230070233E-003;
2.468666666666667E+009;-8.758152276277542E-002;-1.619048416614533E-001;-5.298534524627030E-004;-1.545516657643020E-003;
2.468833333333334E+009;-8.837307244539261E-002;-1.624307483434677E-001;-5.725321243517101E-004;-1.606380916200578E-003;
2.469000000000000E+009;-8.913011103868485E-002;-1.629548817873001E-001;-5.913861095905304E-004;-1.528451801277697E-003;
2.469166666666667E+009;-8.935783058404923E-002;-1.634703278541565E-001;-6.838490371592343E-004;-1.530533074401319E-003;
2.469333333333334E+009;-8.988773077726364E-002;-1.637444943189621E-001;-7.687965407967567E-004;-1.535596442408860E-003;
2.469500000000000E+009;-9.040016680955887E-002;-1.641561686992645E-001;-7.413680432364345E-004;-1.583441859111190E-003;
2.469666666666667E+009;-9.080027043819428E-002;-1.644510626792908E-001;-9.584204526618123E-004;-1.418661791831255E-003;
2.469833333333334E+009;-9.102712571620941E-002;-1.647736579179764E-001;-1.043719355948269E-003;-1.616225927136838E-003;
2.470000000000000E+009;-9.101847559213638E-002;-1.649575829505920E-001;-9.315920178778470E-004;-1.520387129858136E-003;
2.470166666666667E+009;-9.102396667003632E-002;-1.650958657264710E-001;-8.654284756630659E-004;-1.507849781773984E-003;
2.470333333333334E+009;-9.100187569856644E-002;-1.652678847312927E-001;-9.866085601970553E-004;-1.511755166575313E-003;
2.470500000000000E+009;-9.120672941207886E-002;-1.651758253574371E-001;-1.095819403417409E-003;-1.555204275064170E-003;
2.470666666666667E+009;-9.099671989679337E-002;-1.653420180082321E-001;-1.016557565890253E-003;-1.508915214799345E-003;
2.470833333333334E+009;-9.094303101301193E-002;-1.651927828788757E-001;-1.024620723910630E-003;-1.470166142098606E-003;
2.471000000000000E+009;-9.073951095342636E-002;-1.647661924362183E-001;-1.156267360784113E-003;-1.460402156226337E-003;
2.471166666666667E+009;-9.058410674333572E-002;-1.642996370792389E-001;-1.201229053549469E-003;-1.430445001460612E-003;
2.471333333333334E+009;-9.065986424684525E-002;-1.640497595071793E-001;-1.089019817300141E-003;-1.526850508525968E-003;
2.471500000000000E+009;-9.066663682460785E-002;-1.633604764938355E-001;-1.270769978873432E-003;-1.588383223861456E-003;
2.471666666666667E+009;-9.025394171476364E-002;-1.626219302415848E-001;-1.418186817318201E-003;-1.582682016305625E-003;
2.471833333333334E+009;-9.038411080837250E-002;-1.617413759231567E-001;-1.307336613535881E-003;-1.605485915206373E-003;
2.472000000000000E+009;-9.029846638441086E-002;-1.605758368968964E-001;-1.661956077441573E-003;-1.684440649114549E-003;
2.472166666666667E+009;-9.029716998338699E-002;-1.596341133117676E-001;-1.637676730751991E-003;-1.845138845965266E-003;
2.472333333333334E+009;-9.037298709154129E-002;-1.585603803396225E-001;-1.835819100961089E-003;-1.832022913731635E-003;
2.472500000000000E+009;-9.038271009922028E-002;-1.571356952190399E-001;-1.886417972855270E-003;-1.814783434383571E-003;
2.472666666666667E+009;-9.042096138000488E-002;-1.557820141315460E-001;-2.053302712738514E-003;-1.790707814507186E-003;
2.472833333333334E+009;-9.063626825809479E-002;-1.544882506132126E-001;-2.075196942314506E-003;-1.849744468927383E-003;
2.473000000000000E+009;-9.084069728851318E-002;-1.526496112346649E-001;-2.261948306113482E-003;-1.738940831273794E-003;
2.473166666666667E+009;-9.142959862947464E-002;-1.510764658451080E-001;-2.362293424084783E-003;-1.737277721986175E-003;
2.473333333333334E+009;-9.157515317201614E-002;-1.491795033216476E-001;-2.570987446233630E-003;-1.581618911586702E-003;
2.473500000000000E+009;-9.242518991231918E-002;-1.474793851375580E-001;-2.755943918600678E-003;-1.500075333751738E-003;
2.473666666666667E+009;-9.285873919725418E-002;-1.456551402807236E-001;-2.840184839442372E-003;-1.425516442395747E-003;
2.473833333333334E+009;-9.362798929214478E-002;-1.438590586185455E-001;-3.016855334863067E-003;-1.229600049555302E-003;
2.474000000000000E+009;-9.445159137248993E-002;-1.417966634035111E-001;-3.204547334462404E-003;-1.199413789436221E-003;
2.474166666666667E+009;-9.512054175138474E-002;-1.399138569831848E-001;-3.154679201543331E-003;-1.065776334144175E-003;
2.474333333333334E+009;-9.619505703449249E-002;-1.377026587724686E-001;-3.312334418296814E-003;-9.726617136038840E-004;
2.474500000000000E+009;-9.739618748426437E-002;-1.358030140399933E-001;-3.427828196436167E-003;-7.474496960639954E-004;
2.474666666666667E+009;-9.836491197347641E-002;-1.337870657444000E-001;-3.635820234194398E-003;-5.005064303986728E-004;
2.474833333333334E+009;-9.963937103748322E-002;-1.319893598556519E-001;-3.621526528149843E-003;-3.707645228132606E-004;
2.475000000000000E+009;-1.009306088089943E-001;-1.299275159835815E-001;-3.674841485917568E-003;-3.174867306370288E-004;
2.475166666666667E+009;-1.025165095925331E-001;-1.280625015497208E-001;-3.772443160414696E-003;4.921527579426765E-005;
2.475333333333334E+009;-1.036068722605705E-001;-1.263900101184845E-001;-3.675905987620354E-003;2.019624225795269E-004;
2.475500000000000E+009;-1.052707880735397E-001;-1.245793998241425E-001;-3.519174177199602E-003;2.572551602497697E-004;
2.475666666666667E+009;-1.067419946193695E-001;-1.231048703193665E-001;-3.602550830692053E-003;5.662949988618493E-004;
2.475833333333334E+009;-1.086781844496727E-001;-1.215630397200584E-001;-3.588066902011633E-003;6.277627544477582E-004;
2.476000000000000E+009;-1.100143715739250E-001;-1.200695633888245E-001;-3.435612190514803E-003;8.200005395337939E-004;
2.476166666666667E+009;-1.121068969368935E-001;-1.188163533806801E-001;-3.407792653888464E-003;9.855547687038779E-004;
2.476333333333334E+009;-1.138604357838631E-001;-1.175000295042992E-001;-3.421046305447817E-003;1.080734073184431E-003;
2.476500000000000E+009;-1.159340441226959E-001;-1.164598092436791E-001;-3.310456871986389E-003;1.128468429669738E-003;
2.476666666666667E+009;-1.175806894898415E-001;-1.155904382467270E-001;-3.412681864574552E-003;1.378323766402900E-003;
2.476833333333334E+009;-1.195765137672424E-001;-1.146735921502113E-001;-3.255492309108377E-003;1.369786332361400E-003;
2.477000000000000E+009;-1.215701103210449E-001;-1.138065755367279E-001;-3.226507455110550E-003;1.566165825352073E-003;
2.477166666666667E+009;-1.234978586435318E-001;-1.132424175739288E-001;-3.337886184453964E-003;1.587299746461213E-003;
2.477333333333334E+009;-1.253801435232163E-001;-1.126090288162231E-001;-3.197967540472746E-003;1.675551407970488E-003;
2.477500000000000E+009;-1.275020241737366E-001;-1.120386198163033E-001;-3.097584238275886E-003;1.860266784206033E-003;
2.477666666666667E+009;-1.293639689683914E-001;-1.118774414062500E-001;-3.281676908954978E-003;2.063605003058910E-003;
2.477833333333334E+009;-1.312819123268127E-001;-1.114314571022987E-001;-3.086991142481566E-003;2.372112823650241E-003;
2.478000000000000E+009;-1.330092996358872E-001;-1.114181354641914E-001;-2.921893494203687E-003;2.255646279081702E-003;
2.478166666666667E+009;-1.348060816526413E-001;-1.111953034996986E-001;-2.757672686129808E-003;2.381852827966213E-003;
2.478333333333334E+009;-1.363714784383774E-001;-1.108927652239800E-001;-2.716438146308065E-003;2.684933831915259E-003;
2.478500000000000E+009;-1.379904896020889E-001;-1.108795925974846E-001;-2.474752720445395E-003;2.790928352624178E-003;
2.478666666666667E+009;-1.394087970256805E-001;-1.109483912587166E-001;-2.426729304715991E-003;3.029726911336184E-003;
2.478833333333334E+009;-1.408371180295944E-001;-1.109040603041649E-001;-2.324941335245967E-003;3.103623865172267E-003;
2.479000000000000E+009;-1.421560198068619E-001;-1.111334115266800E-001;-2.314351499080658E-003;3.201907267794013E-003;
2.479166666666667E+009;-1.429748535156250E-001;-1.110518798232079E-001;-2.065308159217238E-003;3.012344939634204E-003;
2.479333333333334E+009;-1.442338675260544E-001;-1.109090074896812E-001;-1.744486624374986E-003;3.198530292138457E-003;
