# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.594979554414749E-002;-1.629912555217743E-001;-3.576069837436080E-003;2.393475035205483E-003;
2.440166666666667E+009;7.587375491857529E-002;-1.638620942831039E-001;-3.690465819090605E-003;2.550069708377123E-003;
2.440333333333334E+009;7.557564973831177E-002;-1.646766960620880E-001;-3.545668441802263E-003;2.648187801241875E-003;
2.440500000000000E+009;7.550450414419174E-002;-1.653378456830978E-001;-3.518122946843505E-003;2.649038098752499E-003;
2.440666666666667E+009;7.536735385656357E-002;-1.658638864755631E-001;-3.361016744747758E-003;2.786235651001334E-003;
2.440833333333334E+009;7.528609782457352E-002;-1.667136251926422E-001;-3.494185162708163E-003;2.951473463326693E-003;
2.441000000000000E+009;7.519628852605820E-002;-1.670518666505814E-001;-3.318506292998791E-003;3.148162038996816E-003;
2.441166666666667E+009;7.495538145303726E-002;-1.675733327865601E-001;-3.387459786608815E-003;3.326444188132882E-003;
2.441333333333334E+009;7.493384927511215E-002;-1.678450703620911E-001;-3.249608445912600E-003;3.353383857756853E-003;
2.441500000000000E+009;7.471296191215515E-002;-1.680654138326645E-001;-3.058018628507853E-003;3.463379340246320E-003;
2.441666666666667E+009;7.461572438478470E-002;-1.680993586778641E-001;-3.049890743568540E-003;3.702080575749278E-003;
2.441833333333334E+009;7.452232390642166E-002;-1.682813167572022E-001;-2.942871302366257E-003;3.843991085886955E-003;
2.442000000000000E+009;7.415568828582764E-002;-1.682531684637070E-001;-2.839683787897229E-003;3.951487597078085E-003;
2.442166666666667E+009;7.408843189477921E-002;-1.680238842964172E-001;-2.566340379416943E-003;4.098664503544569E-003;
2.442333333333334E+009;7.382245361804962E-002;-1.679494529962540E-001;-2.522067166864872E-003;4.256641026586294E-003;
2.442500000000000E+009;7.338558137416840E-002;-1.677851676940918E-001;-2.406961284577847E-003;4.268663935363293E-003;
2.442666666666667E+009;7.310767471790314E-002;-1.673953384160996E-001;-2.253519138321281E-003;4.367719404399395E-003;
2.442833333333334E+009;7.269337773323059E-002;-1.671542376279831E-001;-2.095721429213882E-003;4.582344088703394E-003;
2.443000000000000E+009;7.233172655105591E-002;-1.666286587715149E-001;-2.145761623978615E-003;4.567674826830626E-003;
2.443166666666667E+009;7.189288735389710E-002;-1.663656085729599E-001;-1.887285034172237E-003;4.763643257319927E-003;
2.443333333333334E+009;7.125013321638107E-002;-1.657451093196869E-001;-1.760460087098181E-003;4.922068212181330E-003;
2.443500000000000E+009;7.050727307796478E-002;-1.652173250913620E-001;-1.424566493369639E-003;4.932263400405645E-003;
2.443666666666667E+009;6.998923420906067E-002;-1.648289412260056E-001;-1.355789136141539E-003;4.910868592560291E-003;
2.443833333333334E+009;6.928290426731110E-002;-1.644404679536820E-001;-1.170801580883563E-003;5.081914830952883E-003;
2.444000000000000E+009;6.838467717170715E-002;-1.639745384454727E-001;-9.419792913831770E-004;5.033101420849562E-003;
2.444166666666667E+009;6.753052771091461E-002;-1.636074781417847E-001;-8.434350020252168E-004;5.307293962687254E-003;
2.444333333333334E+009;6.667318940162659E-002;-1.633675098419190E-001;-4.760022566188127E-004;5.332877393811941E-003;
2.444500000000000E+009;6.560789048671722E-002;-1.630366891622543E-001;-2.829505829140544E-004;5.235457792878151E-003;
2.444666666666667E+009;6.443598866462708E-002;-1.627458035945892E-001;3.220965663786046E-005;5.375731736421585E-003;
2.444833333333334E+009;6.328409165143967E-002;-1.624027341604233E-001;2.058932732325047E-004;5.468777846544981E-003;
2.445000000000000E+009;6.224241107702255E-002;-1.622715145349503E-001;4.827215161640197E-004;5.380545277148485E-003;
2.445166666666667E+009;6.065630167722702E-002;-1.621230095624924E-001;7.832504343241453E-004;5.538755096495152E-003;
2.445333333333334E+009;5.939408019185066E-002;-1.619727164506912E-001;8.418133365921676E-004;5.329750478267670E-003;
2.445500000000000E+009;5.799363180994988E-002;-1.619694828987122E-001;1.134442980401218E-003;5.295150913298130E-003;
2.445666666666667E+009;5.663004890084267E-002;-1.620863974094391E-001;1.249268068931997E-003;5.188828334212303E-003;
2.445833333333334E+009;5.503393709659576E-002;-1.623558700084686E-001;1.582366530783474E-003;5.080069415271282E-003;
2.446000000000000E+009;5.357605963945389E-002;-1.622675657272339E-001;1.644354197196662E-003;4.919442348182201E-003;
2.446166666666667E+009;5.213752761483192E-002;-1.626074910163879E-001;1.975971972569823E-003;4.868649877607822E-003;
2.446333333333334E+009;5.049543827772141E-002;-1.630091369152069E-001;2.137599280104041E-003;4.729210399091244E-003;
2.446500000000000E+009;4.894856363534927E-002;-1.631303876638413E-001;2.238814020529389E-003;4.522564355283976E-003;
2.446666666666667E+009;4.726931080222130E-002;-1.637114286422730E-001;2.502115443348885E-003;4.547654651105404E-003;
2.446833333333334E+009;4.605873674154282E-002;-1.640389859676361E-001;2.622702857479453E-003;4.489513579756022E-003;
2.447000000000000E+009;4.428640007972717E-002;-1.647211015224457E-001;2.860447391867638E-003;4.182583652436733E-003;
2.447166666666667E+009;4.288170114159584E-002;-1.652780026197434E-001;3.017967566847801E-003;4.123076796531677E-003;
2.447333333333334E+009;4.144678264856339E-002;-1.658772379159927E-001;3.153755096718669E-003;3.804146312177181E-003;
2.447500000000000E+009;4.027561470866203E-002;-1.666267812252045E-001;3.181922249495983E-003;3.717005485668778E-003;
2.447666666666667E+009;3.886232525110245E-002;-1.672817468643189E-001;3.383228555321693E-003;3.566752886399627E-003;
2.447833333333334E+009;3.760952129960060E-002;-1.683049499988556E-001;3.310800297185779E-003;3.257685573771596E-003;
2.448000000000000E+009;3.642811626195908E-002;-1.690004616975784E-001;3.378407564014196E-003;3.075770102441311E-003;
2.448166666666667E+009;3.520013391971588E-002;-1.700027585029602E-001;3.451862605288625E-003;3.083040006458759E-003;
2.448333333333334E+009;3.415767848491669E-002;-1.708913594484329E-001;3.577153896912932E-003;2.915104385465384E-003;
2.448500000000000E+009;3.321544453501701E-002;-1.719098240137100E-001;3.595785703510046E-003;2.559273969382048E-003;
2.448666666666667E+009;3.217582032084465E-002;-1.728505045175552E-001;3.606542944908142E-003;2.513336250558496E-003;
2.448833333333334E+009;3.136834129691124E-002;-1.739659011363983E-001;3.687501186504960E-003;2.400489291176200E-003;
2.449000000000000E+009;3.054169192910194E-002;-1.746982336044312E-001;3.585415193811059E-003;2.130916342139244E-003;
2.449166666666667E+009;2.970262244343758E-002;-1.757224202156067E-001;3.686270443722606E-003;2.179526025429368E-003;
2.449333333333334E+009;2.902527339756489E-002;-1.768029630184174E-001;3.670421428978443E-003;2.097003161907196E-003;
2.449500000000000E+009;2.804916910827160E-002;-1.775731593370438E-001;3.658719593659043E-003;1.812190981581807E-003;
2.449666666666667E+009;2.766470238566399E-002;-1.785781532526016E-001;3.692339174449444E-003;1.873278408311307E-003;
2.449833333333334E+009;2.704427018761635E-002;-1.793849766254425E-001;3.721222514286637E-003;1.640823436900973E-003;
2.450000000000000E+009;2.635310031473637E-002;-1.802427470684052E-001;3.759999526664615E-003;1.500419341027737E-003;
2.450166666666667E+009;2.589981257915497E-002;-1.808779686689377E-001;3.722440684214234E-003;1.472093048505485E-003;
2.450333333333334E+009;2.534919790923595E-002;-1.814384311437607E-001;3.776330733671784E-003;1.256579183973372E-003;
2.450500000000000E+009;2.487953193485737E-002;-1.821276545524597E-001;3.948654979467392E-003;1.256385119631887E-003;
2.450666666666667E+009;2.439003437757492E-002;-1.827084273099899E-001;3.831234294921160E-003;9.992503328248859E-004;
2.450833333333334E+009;2.389265596866608E-002;-1.830154061317444E-001;3.874861635267735E-003;9.355707443319261E-004;
2.451000000000000E+009;2.373545989394188E-002;-1.835063993930817E-001;3.861833829432726E-003;7.435414008796215E-004;
2.451166666666667E+009;2.322297170758247E-002;-1.839053183794022E-001;3.898481139913201E-003;6.201360374689102E-004;
2.451333333333334E+009;2.313789166510105E-002;-1.840777099132538E-001;3.865763079375029E-003;5.542365252040327E-004;
2.451500000000000E+009;2.261432260274887E-002;-1.840971559286118E-001;3.729358082637191E-003;3.167019458487630E-004;
2.451666666666667E+009;2.215133234858513E-002;-1.841326802968979E-001;3.796589327976108E-003;3.464637557044625E-004;
2.451833333333334E+009;2.200562320649624E-002;-1.841396391391754E-001;3.814533352851868E-003;1.907929836306721E-004;
2.452000000000000E+009;2.172371000051498E-002;-1.843086630105972E-001;3.828826127573848E-003;3.303165794932284E-005;
2.452166666666667E+009;2.141510136425495E-002;-1.839684545993805E-001;3.701219568029046E-003;-4.088355581188807E-006;
2.452333333333334E+009;2.097599953413010E-002;-1.840563714504242E-001;3.833055030554533E-003;-2.190229861298576E-004;
2.452500000000000E+009;2.059583924710751E-002;-1.838438957929611E-001;3.676756517961621E-003;-1.743743341648951E-004;
2.452666666666667E+009;2.005380950868130E-002;-1.835921406745911E-001;3.683642717078328E-003;-3.848375636152923E-004;
2.452833333333334E+009;1.943494006991386E-002;-1.833427250385284E-001;3.701674053445458E-003;-4.956718767061830E-004;
2.453000000000000E+009;1.896745897829533E-002;-1.831009238958359E-001;3.541859099641442E-003;-6.325084250420332E-004;
2.453166666666667E+009;1.836666092276573E-002;-1.827382594347000E-001;3.572699381038547E-003;-6.392971263267100E-004;
2.453333333333334E+009;1.775830797851086E-002;-1.824340522289276E-001;3.554119030013681E-003;-7.224607397802174E-004;
2.453500000000000E+009;1.700213365256786E-002;-1.821070313453674E-001;3.690842771902680E-003;-9.613798465579748E-004;
2.453666666666667E+009;1.633191108703613E-002;-1.818102449178696E-001;3.432596102356911E-003;-1.048641279339790E-003;
2.453833333333334E+009;1.537996437400580E-002;-1.814190596342087E-001;3.418522188439965E-003;-1.171839772723615E-003;
2.454000000000000E+009;1.442792080342770E-002;-1.808650046586990E-001;3.259796649217606E-003;-1.148037612438202E-003;
2.454166666666667E+009;1.352349296212196E-002;-1.805634051561356E-001;3.501294180750847E-003;-1.395833911374211E-003;
2.454333333333334E+009;1.235945615917444E-002;-1.802720576524735E-001;3.312116954475641E-003;-1.543502788990736E-003;
2.454500000000000E+009;1.122029405087233E-002;-1.799127012491226E-001;3.096139989793301E-003;-1.502373488619924E-003;
2.454666666666667E+009;1.012992486357689E-002;-1.795109659433365E-001;3.201446263119578E-003;-1.566468039527535E-003;
2.454833333333334E+009;8.929465897381306E-003;-1.791690438985825E-001;3.102753544226289E-003;-1.748627168126404E-003;
2.455000000000000E+009;7.664532866328955E-003;-1.790163069963455E-001;3.013553563505411E-003;-1.911966828629375E-003;
2.455166666666667E+009;6.453541107475758E-003;-1.786963194608688E-001;3.014437621459365E-003;-1.970670185983181E-003;
2.455333333333334E+009;4.964454099535942E-003;-1.784315258264542E-001;2.929118461906910E-003;-2.100710058584809E-003;
2.455500000000000E+009;3.510091686621308E-003;-1.783182919025421E-001;2.816843101754785E-003;-2.055704593658447E-003;
2.455666666666667E+009;2.138511976227164E-003;-1.779808849096298E-001;2.840130589902401E-003;-2.369187772274017E-003;
2.455833333333334E+009;6.561100599355996E-004;-1.779246926307678E-001;2.607985399663448E-003;-2.218828303739429E-003;
2.456000000000000E+009;-7.837995071895421E-004;-1.776952892541885E-001;2.583638997748494E-003;-2.256992040202022E-003;
2.456166666666667E+009;-2.198388567194343E-003;-1.776110678911209E-001;2.480998402461410E-003;-2.358608879148960E-003;
2.456333333333334E+009;-3.642410738393664E-003;-1.777610033750534E-001;2.331452444195747E-003;-2.616691170260310E-003;
2.456500000000000E+009;-5.267119500786066E-003;-1.777279525995255E-001;2.287904499098659E-003;-2.570204436779022E-003;
2.456666666666667E+009;-6.698570679873228E-003;-1.777452230453491E-001;2.206649398431182E-003;-2.756507368758321E-003;
2.456833333333334E+009;-8.103539235889912E-003;-1.777107864618301E-001;2.254286548122764E-003;-2.778839319944382E-003;
2.457000000000000E+009;-9.591023437678814E-003;-1.779177486896515E-001;2.066737972199917E-003;-2.876712940633297E-003;
2.457166666666667E+009;-1.097401417791843E-002;-1.780819445848465E-001;1.953760161995888E-003;-3.072235966101289E-003;
2.457333333333334E+009;-1.211082749068737E-002;-1.782194972038269E-001;1.864881487563252E-003;-3.089624689891934E-003;
2.457500000000000E+009;-1.362739317119122E-002;-1.783199310302734E-001;1.577709801495075E-003;-3.227459266781807E-003;
2.457666666666667E+009;-1.465518493205309E-002;-1.786947399377823E-001;1.499815843999386E-003;-3.282921854406595E-003;
2.457833333333334E+009;-1.603490486741066E-002;-1.790737211704254E-001;1.375946332700551E-003;-3.392514772713184E-003;
2.458000000000000E+009;-1.705346070230007E-002;-1.790334731340408E-001;1.114325947128236E-003;-3.548753913491964E-003;
2.458166666666667E+009;-1.822578161954880E-002;-1.794571429491043E-001;8.459678501822054E-004;-3.336870577186346E-003;
2.458333333333334E+009;-1.932444423437119E-002;-1.798792183399200E-001;6.330074393190444E-004;-3.343459917232394E-003;
2.458500000000000E+009;-2.028432302176952E-002;-1.800361871719360E-001;5.063322605565190E-004;-3.368300152942538E-003;
2.458666666666667E+009;-2.128262445330620E-002;-1.803907006978989E-001;2.584424510132521E-004;-3.357634181156755E-003;
2.458833333333334E+009;-2.209753543138504E-002;-1.805684864521027E-001;2.137691626558080E-004;-3.195421304553747E-003;
2.459000000000000E+009;-2.293824590742588E-002;-1.807022988796234E-001;7.872148125898093E-005;-3.224849235266447E-003;
2.459166666666667E+009;-2.376495860517025E-002;-1.809630244970322E-001;2.383453283982817E-005;-3.074403619393706E-003;
2.459333333333334E+009;-2.434915304183960E-002;-1.810800284147263E-001;-3.461593878455460E-004;-2.929110778495669E-003;
2.459500000000000E+009;-2.497497387230396E-002;-1.815269738435745E-001;-4.465272941160947E-004;-2.807285403832793E-003;
2.459666666666667E+009;-2.584764547646046E-002;-1.812590658664703E-001;-5.802357336506248E-004;-2.685267711058259E-003;
2.459833333333334E+009;-2.629369497299194E-002;-1.814213842153549E-001;-6.944591877982020E-004;-2.663162769749761E-003;
2.460000000000000E+009;-2.652002871036530E-002;-1.812888383865356E-001;-7.070836145430803E-004;-2.596654463559389E-003;
2.460166666666667E+009;-2.726721018552780E-002;-1.812162399291992E-001;-6.546142976731062E-004;-2.310601761564612E-003;
2.460333333333334E+009;-2.758452482521534E-002;-1.811351329088211E-001;-8.778688497841358E-004;-2.191146602854133E-003;
2.460500000000000E+009;-2.812211774289608E-002;-1.810201853513718E-001;-9.193040314130485E-004;-2.143073827028275E-003;
2.460666666666667E+009;-2.844554558396339E-002;-1.805154830217362E-001;-9.515960118733347E-004;-1.921792747452855E-003;
2.460833333333334E+009;-2.900840155780315E-002;-1.800048649311066E-001;-9.539881721138954E-004;-1.838237512856722E-003;
2.461000000000000E+009;-2.912068925797939E-002;-1.797334551811218E-001;-9.813213255256414E-004;-1.650615711696446E-003;
2.461166666666667E+009;-2.943027392029762E-002;-1.793079525232315E-001;-9.146056836470962E-004;-1.776494435034692E-003;
2.461333333333334E+009;-2.989013865590096E-002;-1.787996292114258E-001;-8.911660988815129E-004;-1.423800480552018E-003;
2.461500000000000E+009;-3.016504645347595E-002;-1.781144887208939E-001;-1.009747618809342E-003;-1.336207264102995E-003;
2.461666666666667E+009;-3.073472343385220E-002;-1.776873916387558E-001;-9.315008646808565E-004;-1.256304676644504E-003;
2.461833333333334E+009;-3.107341565191746E-002;-1.770776808261871E-001;-7.679974660277367E-004;-1.244318555109203E-003;
2.462000000000000E+009;-3.118949756026268E-002;-1.762806177139282E-001;-9.887410560622811E-004;-1.046280143782497E-003;
2.462166666666667E+009;-3.198364377021790E-002;-1.756380200386047E-001;-8.649792289361358E-004;-1.056875684298575E-003;
2.462333333333334E+009;-3.251263126730919E-002;-1.749296784400940E-001;-7.281527505256236E-004;-1.004755962640047E-003;
2.462500000000000E+009;-3.311181440949440E-002;-1.742956191301346E-001;-7.926955004222691E-004;-8.984140586107969E-004;
2.462666666666667E+009;-3.381865471601486E-002;-1.734136939048767E-001;-6.945637869648635E-004;-9.316045325249434E-004;
2.462833333333334E+009;-3.448305651545525E-002;-1.724162101745606E-001;-5.716943414881825E-004;-8.439125376753509E-004;
2.463000000000000E+009;-3.540189564228058E-002;-1.715994477272034E-001;-6.629395647905767E-004;-8.392330491915345E-004;
2.463166666666667E+009;-3.647420182824135E-002;-1.707585453987122E-001;-4.636129597201943E-004;-9.289374575018883E-004;
2.463333333333334E+009;-3.732659295201302E-002;-1.698560565710068E-001;-3.762287378776819E-004;-7.978410576470196E-004;
2.463500000000000E+009;-3.864174336194992E-002;-1.689012795686722E-001;-3.141718043480068E-004;-7.476989994756877E-004;
2.463666666666667E+009;-3.985071554780006E-002;-1.682654321193695E-001;-3.038582508452237E-004;-7.555125048384070E-004;
2.463833333333334E+009;-4.098819568753243E-002;-1.672972738742828E-001;-1.385199575452134E-004;-8.304347284138203E-004;
2.464000000000000E+009;-4.242692142724991E-002;-1.663433015346527E-001;-2.095234085572884E-004;-9.560447651892901E-004;
2.464166666666667E+009;-4.381978139281273E-002;-1.654511839151382E-001;-1.155060526798479E-004;-9.084702469408512E-004;
2.464333333333334E+009;-4.558816552162170E-002;-1.645135283470154E-001;-1.689186465227976E-004;-8.773204172030091E-004;
2.464500000000000E+009;-4.702223837375641E-002;-1.638004183769226E-001;-2.141833829227835E-004;-9.171956335194409E-004;
2.464666666666667E+009;-4.897655546665192E-002;-1.628992259502411E-001;-2.166761551052332E-004;-1.021133153699338E-003;
2.464833333333334E+009;-5.057827383279800E-002;-1.621912121772766E-001;-1.207672976306640E-004;-9.338269592262805E-004;
2.465000000000000E+009;-5.231546983122826E-002;-1.614650934934616E-001;-8.206338679883629E-005;-1.103938790038228E-003;
2.465166666666667E+009;-5.431523546576500E-002;-1.607502698898315E-001;-1.275695012736833E-005;-9.560008766129613E-004;
2.465333333333334E+009;-5.623601377010346E-002;-1.600120067596436E-001;-2.090183843392879E-004;-1.138105406425893E-003;
2.465500000000000E+009;-5.792137607932091E-002;-1.596160382032394E-001;-1.681825960986316E-004;-1.067191711626947E-003;
2.465666666666667E+009;-6.005209684371948E-002;-1.590525656938553E-001;-1.546240528114140E-004;-1.123638008721173E-003;
2.465833333333334E+009;-6.188042089343071E-002;-1.585677713155747E-001;-1.061705843312666E-004;-1.144651323556900E-003;
2.466000000000000E+009;-6.370675563812256E-002;-1.582482308149338E-001;-2.312307478860021E-004;-1.140451058745384E-003;
2.466166666666667E+009;-6.564267724752426E-002;-1.578958779573441E-001;3.159958623655257E-006;-1.302964985370636E-003;
2.466333333333334E+009;-6.747220456600189E-002;-1.579255759716034E-001;-1.937970373546705E-004;-1.328760874457657E-003;
2.466500000000000E+009;-6.936997175216675E-002;-1.577617228031158E-001;-1.349220401607454E-004;-1.300279865972698E-003;
2.466666666666667E+009;-7.124726474285126E-002;-1.577591449022293E-001;-2.242735063191503E-004;-1.306191668845713E-003;
2.466833333333334E+009;-7.288365066051483E-002;-1.578237712383270E-001;-1.867547398433089E-004;-1.390920486301184E-003;
2.467000000000000E+009;-7.464940845966339E-002;-1.578471660614014E-001;-1.692320802249014E-004;-1.440818654373288E-003;
2.467166666666667E+009;-7.632099837064743E-002;-1.581018418073654E-001;-2.159299328923225E-004;-1.372997881844640E-003;
2.467333333333334E+009;-7.808464020490646E-002;-1.583512574434280E-001;-2.750830608420074E-004;-1.433947822079063E-003;
2.467500000000000E+009;-7.932615280151367E-002;-1.586513966321945E-001;-3.663727839011699E-004;-1.465826178900898E-003;
2.467666666666667E+009;-8.066917955875397E-002;-1.590718477964401E-001;-4.527854616753757E-004;-1.554169226437807E-003;
2.467833333333334E+009;-8.216682821512222E-002;-1.594050675630570E-001;-4.267886979505420E-004;-1.558217452839017E-003;
2.468000000000000E+009;-8.343755453824997E-002;-1.601254492998123E-001;-5.069044418632984E-004;-1.622602692805231E-003;
2.468166666666667E+009;-8.467655628919601E-002;-1.606623530387878E-001;-3.869452630169690E-004;-1.517125172540546E-003;
2.468333333333334E+009;-8.584014326334000E-002;-1.610780060291290E-001;-5.857588257640600E-004;-1.535085611976683E-003;
2.468500000000000E+009;-8.669120818376541E-002;-1.614300310611725E-001;-5.415093037299812E-004;-1.528371474705637E-003;
2.468666666666667E+009;-8.754285424947739E-002;-1.619331985712051E-001;-6.012250669300556E-004;-1.675401581451297E-003;
2.468833333333334E+009;-8.840510249137878E-002;-1.623808592557907E-001;-5.653146654367447E-004;-1.520008430816233E-003;
2.469000000000000E+009;-8.912289887666702E-002;-1.629689484834671E-001;-6.183604127727449E-004;-1.641798298805952E-003;
2.469166666666667E+009;-8.959777653217316E-002;-1.634604185819626E-001;-6.095467251725495E-004;-1.557760522700846E-003;
2.469333333333334E+009;-9.002405405044556E-002;-1.636903733015060E-001;-7.413399289362133E-004;-1.674225437454879E-003;
2.469500000000000E+009;-9.055957943201065E-002;-1.640553474426270E-001;-8.029888267628849E-004;-1.529048313386738E-003;
2.469666666666667E+009;-9.089764952659607E-002;-1.643510162830353E-001;-7.763454341329634E-004;-1.501605147495866E-003;
2.469833333333334E+009;-9.109186381101608E-002;-1.647171974182129E-001;-8.650338277220726E-004;-1.659823115915060E-003;
2.470000000000000E+009;-9.101975709199905E-002;-1.649097055196762E-001;-9.596876334398985E-004;-1.636987202800810E-003;
2.470166666666667E+009;-9.132584184408188E-002;-1.650795787572861E-001;-9.393293294124305E-004;-1.466518617235124E-003;
2.470333333333334E+009;-9.105703979730606E-002;-1.652921140193939E-001;-9.417678811587393E-004;-1.462345710024238E-003;
2.470500000000000E+009;-9.101479500532150E-002;-1.652993410825729E-001;-9.616771712899208E-004;-1.655751839280129E-003;
2.470666666666667E+009;-9.110908210277557E-002;-1.653096824884415E-001;-1.147338654845953E-003;-1.549640204757452E-003;
2.470833333333334E+009;-9.093115478754044E-002;-1.650619059801102E-001;-9.466827614232898E-004;-1.577155315317214E-003;
2.471000000000000E+009;-9.070492535829544E-002;-1.647682934999466E-001;-8.625601767562330E-004;-1.631711144000292E-003;
2.471166666666667E+009;-9.080491214990616E-002;-1.642944216728210E-001;-1.105873612686992E-003;-1.611480256542563E-003;
2.471333333333334E+009;-9.063819795846939E-002;-1.638387888669968E-001;-1.233717193827033E-003;-1.609744154848158E-003;
2.471500000000000E+009;-9.055734425783157E-002;-1.632905155420303E-001;-1.279101357795298E-003;-1.819538068957627E-003;
2.471666666666667E+009;-9.041427075862885E-002;-1.625331789255142E-001;-1.305513549596071E-003;-1.798106357455254E-003;
2.471833333333334E+009;-9.041555225849152E-002;-1.617054045200348E-001;-1.489788526669145E-003;-1.837479067035019E-003;
2.472000000000000E+009;-9.016008675098419E-002;-1.606292724609375E-001;-1.452678930945694E-003;-1.800868078134954E-003;
2.472166666666667E+009;-9.022044390439987E-002;-1.596544981002808E-001;-1.703278394415975E-003;-1.747259753756225E-003;
2.472333333333334E+009;-9.027080982923508E-002;-1.584807634353638E-001;-1.694678328931332E-003;-1.783104497008026E-003;
2.472500000000000E+009;-9.047578275203705E-002;-1.569414734840393E-001;-2.027937676757574E-003;-1.835576607845724E-003;
2.472666666666667E+009;-9.023576229810715E-002;-1.556387692689896E-001;-1.929347636178136E-003;-1.622237847186625E-003;
2.472833333333334E+009;-9.060429036617279E-002;-1.541452407836914E-001;-2.216403838247061E-003;-1.610593753866851E-003;
2.473000000000000E+009;-9.076195210218430E-002;-1.526161432266235E-001;-2.040127757936716E-003;-1.514226431027055E-003;
2.473166666666667E+009;-9.134358912706375E-002;-1.508827954530716E-001;-2.305828500539064E-003;-1.620891969650984E-003;
2.473333333333334E+009;-9.163645654916763E-002;-1.491370499134064E-001;-2.362771658226848E-003;-1.502136467024684E-003;
2.473500000000000E+009;-9.230163693428040E-002;-1.474803984165192E-001;-2.594794379547238E-003;-1.523947808891535E-003;
2.473666666666667E+009;-9.277496486902237E-002;-1.456976085901260E-001;-2.620422048494220E-003;-1.499337959103286E-003;
2.473833333333334E+009;-9.362196922302246E-002;-1.438062936067581E-001;-2.940331352874637E-003;-1.337696681730449E-003;
2.474000000000000E+009;-9.436845779418945E-002;-1.417699009180069E-001;-2.934306161478162E-003;-1.156815676949918E-003;
2.474166666666667E+009;-9.509781002998352E-002;-1.398363709449768E-001;-3.066508099436760E-003;-1.034776098094881E-003;
2.474333333333334E+009;-9.617120772600174E-002;-1.376786082983017E-001;-3.237532451748848E-003;-8.690043468959630E-004;
2.474500000000000E+009;-9.735229611396790E-002;-1.357614845037460E-001;-3.410504898056388E-003;-6.398629629984498E-004;
2.474666666666667E+009;-9.828517585992813E-002;-1.338885277509689E-001;-3.499850630760193E-003;-5.007456638850272E-004;
2.474833333333334E+009;-9.965478628873825E-002;-1.319949328899384E-001;-3.581184893846512E-003;-4.286120529286563E-004;
2.475000000000000E+009;-1.009609922766686E-001;-1.299287676811218E-001;-3.584219142794609E-003;-1.782239996828139E-004;
2.475166666666667E+009;-1.023916825652123E-001;-1.281745582818985E-001;-3.577491501346231E-003;-3.012051274708938E-005;
2.475333333333334E+009;-1.037569269537926E-001;-1.263471245765686E-001;-3.642313415184617E-003;2.233958512078971E-004;
2.475500000000000E+009;-1.052135378122330E-001;-1.246311143040657E-001;-3.439401974901557E-003;3.568176762200892E-004;
2.475666666666667E+009;-1.067817956209183E-001;-1.230864077806473E-001;-3.518335754051805E-003;6.487984792329371E-004;
2.475833333333334E+009;-1.086712479591370E-001;-1.214832812547684E-001;-3.565179184079170E-003;6.742378463968635E-004;
2.476000000000000E+009;-1.100868731737137E-001;-1.200419068336487E-001;-3.394059371203184E-003;8.846058044582605E-004;
2.476166666666667E+009;-1.120973750948906E-001;-1.187846735119820E-001;-3.460569307208061E-003;8.716905140317977E-004;
2.476333333333334E+009;-1.138174757361412E-001;-1.175823807716370E-001;-3.481640946120024E-003;9.703917894512415E-004;
2.476500000000000E+009;-1.157638505101204E-001;-1.164737641811371E-001;-3.368779318407178E-003;1.256309216842055E-003;
2.476666666666667E+009;-1.175123378634453E-001;-1.155392453074455E-001;-3.471184056252241E-003;1.190959708765149E-003;
2.476833333333334E+009;-1.194775253534317E-001;-1.146146655082703E-001;-3.260639728978276E-003;1.350751030258834E-003;
2.477000000000000E+009;-1.215533316135407E-001;-1.138934642076492E-001;-3.264543600380421E-003;1.542576239444315E-003;
2.477166666666667E+009;-1.234389245510101E-001;-1.133455261588097E-001;-3.202397376298904E-003;1.595960115082562E-003;
2.477333333333334E+009;-1.254458129405975E-001;-1.126094311475754E-001;-3.149031195789576E-003;1.655157306231558E-003;
2.477500000000000E+009;-1.274368613958359E-001;-1.121128946542740E-001;-3.263093763962388E-003;1.996119273826480E-003;
2.477666666666667E+009;-1.294387578964233E-001;-1.118643060326576E-001;-2.964045852422714E-003;2.131933579221368E-003;
2.477833333333334E+009;-1.310721784830093E-001;-1.114032268524170E-001;-2.884352812543511E-003;2.174392808228731E-003;
2.478000000000000E+009;-1.329336613416672E-001;-1.114218905568123E-001;-3.057545516639948E-003;2.268365817144513E-003;
2.478166666666667E+009;-1.347277760505676E-001;-1.111557707190514E-001;-2.834300976246595E-003;2.456513233482838E-003;
2.478333333333334E+009;-1.363723874092102E-001;-1.109794154763222E-001;-2.696702256798744E-003;2.664385829120874E-003;
2.478500000000000E+009;-1.379948854446411E-001;-1.109462305903435E-001;-2.791617996990681E-003;2.738070907071233E-003;
2.478666666666667E+009;-1.393329948186874E-001;-1.109557375311852E-001;-2.534891944378614E-003;2.788636134937406E-003;
2.478833333333334E+009;-1.408242881298065E-001;-1.108445599675179E-001;-2.328852657228708E-003;3.004241734743118E-003;
2.479000000000000E+009;-1.419852524995804E-001;-1.110494956374168E-001;-2.074514981359243E-003;3.133760532364249E-003;
2.479166666666667E+009;-1.431045681238174E-001;-1.110019460320473E-001;-1.877891831099987E-003;3.283568192273378E-003;
2.479333333333334E+009;-1.441835314035416E-001;-1.110806018114090E-001;-1.820046454668045E-003;3.208408830687404E-003;
