# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.119539916515350E-002;-1.679825484752655E-001;-1.601049443706870E-003;-2.868839772418141E-003;
2.440166666666667E+009;8.079555630683899E-002;-1.682085394859314E-001;-1.681904192082584E-003;-2.610548632219434E-003;
2.440333333333334E+009;8.033489435911179E-002;-1.683739721775055E-001;-1.649551209993660E-003;-2.376154996454716E-003;
2.440500000000000E+009;7.975554466247559E-002;-1.685185879468918E-001;-1.632383558899164E-003;-2.254566177725792E-003;
2.440666666666667E+009;7.914058864116669E-002;-1.684184819459915E-001;-1.725075999274850E-003;-2.087189117446542E-003;
2.440833333333334E+009;7.858967781066895E-002;-1.687643527984619E-001;-1.742932712659240E-003;-1.962244976311922E-003;
2.441000000000000E+009;7.790656387805939E-002;-1.686641275882721E-001;-1.507888082414866E-003;-1.912040985189378E-003;
2.441166666666667E+009;7.707847654819489E-002;-1.688124388456345E-001;-1.398086547851563E-003;-1.689054421149194E-003;
2.441333333333334E+009;7.663664221763611E-002;-1.687239408493042E-001;-1.469739596359432E-003;-1.722631743177772E-003;
2.441500000000000E+009;7.562200725078583E-002;-1.685877144336700E-001;-1.283665886148810E-003;-1.469234237447381E-003;
2.441666666666667E+009;7.489708065986633E-002;-1.688707023859024E-001;-1.309987273998559E-003;-1.533876871690154E-003;
2.441833333333334E+009;7.414895296096802E-002;-1.688853651285172E-001;-1.228287001140416E-003;-1.564737060107291E-003;
2.442000000000000E+009;7.316119968891144E-002;-1.688836216926575E-001;-1.170222531072795E-003;-1.596331130713224E-003;
2.442166666666667E+009;7.237415015697479E-002;-1.688161939382553E-001;-1.102663693018258E-003;-1.529657864011824E-003;
2.442333333333334E+009;7.140459120273590E-002;-1.690115630626679E-001;-1.282630255445838E-003;-1.573060755617917E-003;
2.442500000000000E+009;7.009351253509522E-002;-1.689149141311646E-001;-1.297232694923878E-003;-1.700439373962581E-003;
2.442666666666667E+009;6.914631277322769E-002;-1.689387410879135E-001;-1.320645911619067E-003;-1.619447604753077E-003;
2.442833333333334E+009;6.815621256828308E-002;-1.691416352987289E-001;-1.354041392914951E-003;-1.585584483109415E-003;
2.443000000000000E+009;6.690850853919983E-002;-1.692899167537689E-001;-1.178723992779851E-003;-1.648962032049894E-003;
2.443166666666667E+009;6.578644365072250E-002;-1.696370989084244E-001;-1.487429020926356E-003;-1.684224000200629E-003;
2.443333333333334E+009;6.449807435274124E-002;-1.696949005126953E-001;-1.567155821248889E-003;-1.497014774940908E-003;
2.443500000000000E+009;6.317362934350967E-002;-1.699918210506439E-001;-1.462137792259455E-003;-1.586662139743567E-003;
2.443666666666667E+009;6.195439770817757E-002;-1.702978014945984E-001;-1.507902052253485E-003;-1.335272449068725E-003;
2.443833333333334E+009;6.056564301252365E-002;-1.706364303827286E-001;-1.536131836473942E-003;-1.156419515609741E-003;
2.444000000000000E+009;5.928822606801987E-002;-1.709130406379700E-001;-1.449116272851825E-003;-1.205711276270449E-003;
2.444166666666667E+009;5.773350968956947E-002;-1.713972538709641E-001;-1.538148848339915E-003;-1.203816616907716E-003;
2.444333333333334E+009;5.648342519998550E-002;-1.717999577522278E-001;-1.466713729314506E-003;-1.080185291357338E-003;
2.444500000000000E+009;5.504821613430977E-002;-1.722403466701508E-001;-1.514905947260559E-003;-1.186427427455783E-003;
2.444666666666667E+009;5.354566127061844E-002;-1.726277172565460E-001;-1.479139667935669E-003;-1.112054684199393E-003;
2.444833333333334E+009;5.219396203756332E-002;-1.731771677732468E-001;-1.425308291800320E-003;-1.173677970655263E-003;
2.445000000000000E+009;5.092104524374008E-002;-1.736887842416763E-001;-1.289227744564414E-003;-1.035703113302589E-003;
2.445166666666667E+009;4.939962923526764E-002;-1.741956472396851E-001;-1.428980729542673E-003;-1.227510278113186E-003;
2.445333333333334E+009;4.806397110223770E-002;-1.747235357761383E-001;-1.225409097969532E-003;-1.049248035997152E-003;
2.445500000000000E+009;4.657681286334992E-002;-1.752478033304215E-001;-1.436450285837054E-003;-1.299871713854373E-003;
2.445666666666667E+009;4.548510164022446E-002;-1.758831143379211E-001;-1.423366600647569E-003;-1.237802556715906E-003;
2.445833333333334E+009;4.406514763832092E-002;-1.765982508659363E-001;-1.325438148342073E-003;-1.273549394682050E-003;
2.446000000000000E+009;4.280731081962585E-002;-1.769840419292450E-001;-1.472136238589883E-003;-1.324772834777832E-003;
2.446166666666667E+009;4.170715063810349E-002;-1.777786910533905E-001;-1.457097241654992E-003;-1.268214662559331E-003;
2.446333333333334E+009;4.037560150027275E-002;-1.784307062625885E-001;-1.614395761862397E-003;-1.465723267756403E-003;
2.446500000000000E+009;3.947253152728081E-002;-1.789168715476990E-001;-1.744785462506115E-003;-1.526133506558836E-003;
2.446666666666667E+009;3.822145238518715E-002;-1.796345710754395E-001;-1.725725713185966E-003;-1.478186808526516E-003;
2.446833333333334E+009;3.747057914733887E-002;-1.801867187023163E-001;-1.865380327217281E-003;-1.471207826398313E-003;
2.447000000000000E+009;3.621148318052292E-002;-1.808542907238007E-001;-1.903394586406648E-003;-1.533554634079337E-003;
2.447166666666667E+009;3.526197001338005E-002;-1.814082413911820E-001;-2.200779272243381E-003;-1.481738407164812E-003;
2.447333333333334E+009;3.429686278104782E-002;-1.820943206548691E-001;-2.358086407184601E-003;-1.246568979695439E-003;
2.447500000000000E+009;3.359865024685860E-002;-1.827484816312790E-001;-2.427095780149102E-003;-1.330894767306745E-003;
2.447666666666667E+009;3.275320306420326E-002;-1.832853257656097E-001;-2.668743021786213E-003;-1.219990779645741E-003;
2.447833333333334E+009;3.182195127010346E-002;-1.839217841625214E-001;-2.767122350633144E-003;-1.101686153560877E-003;
2.448000000000000E+009;3.114160895347595E-002;-1.843681931495667E-001;-2.827698364853859E-003;-9.751956094987690E-004;
2.448166666666667E+009;3.043442219495773E-002;-1.848453432321549E-001;-2.971024019643664E-003;-7.235984667204320E-004;
2.448333333333334E+009;2.974626794457436E-002;-1.853972375392914E-001;-3.110901452600956E-003;-7.668265025131404E-004;
2.448500000000000E+009;2.920646034181118E-002;-1.858832836151123E-001;-3.024287056177855E-003;-4.788130172528327E-004;
2.448666666666667E+009;2.827662229537964E-002;-1.861338168382645E-001;-3.058211645111442E-003;-2.852910838555545E-004;
2.448833333333334E+009;2.772248536348343E-002;-1.866981089115143E-001;-3.033737186342478E-003;-6.703161488985643E-005;
2.449000000000000E+009;2.716173231601715E-002;-1.867243349552155E-001;-3.057507332414389E-003;2.998094532813411E-005;
2.449166666666667E+009;2.655077725648880E-002;-1.869806200265884E-001;-3.095401683822274E-003;6.304503040155396E-005;
2.449333333333334E+009;2.610905095934868E-002;-1.872287094593048E-001;-3.052803222090006E-003;1.895411551231518E-004;
2.449500000000000E+009;2.535885013639927E-002;-1.873616725206375E-001;-2.962428610771895E-003;4.299962893128395E-004;
2.449666666666667E+009;2.511841617524624E-002;-1.875725239515305E-001;-2.816530643031001E-003;4.293467209208757E-004;
2.449833333333334E+009;2.432931959629059E-002;-1.875708252191544E-001;-2.844705944880843E-003;7.665892480872572E-004;
2.450000000000000E+009;2.373765781521797E-002;-1.876249015331268E-001;-2.782237948849797E-003;8.040560060180724E-004;
2.450166666666667E+009;2.337802387773991E-002;-1.876394152641296E-001;-2.774409018456936E-003;9.673153399489820E-004;
2.450333333333334E+009;2.287257835268974E-002;-1.875464022159576E-001;-2.750873100012541E-003;8.483916171826422E-004;
2.450500000000000E+009;2.225111052393913E-002;-1.873799264431000E-001;-2.756563713774085E-003;1.041447161696851E-003;
2.450666666666667E+009;2.164117805659771E-002;-1.872533857822418E-001;-2.699130214750767E-003;1.135617727413774E-003;
2.450833333333334E+009;2.116600424051285E-002;-1.873162239789963E-001;-2.659962279722095E-003;1.352145685814321E-003;
2.451000000000000E+009;2.065914869308472E-002;-1.869698315858841E-001;-2.509529236704111E-003;1.436820602975786E-003;
2.451166666666667E+009;1.998080871999264E-002;-1.869647055864334E-001;-2.445227932184935E-003;1.470687449909747E-003;
2.451333333333334E+009;1.930594816803932E-002;-1.867432296276093E-001;-2.519783098250628E-003;1.660031033679843E-003;
2.451500000000000E+009;1.872976310551167E-002;-1.865721791982651E-001;-2.355272881686688E-003;1.792703056707978E-003;
2.451666666666667E+009;1.764376834034920E-002;-1.863692104816437E-001;-2.163392957299948E-003;1.794104813598096E-003;
2.451833333333334E+009;1.706385053694248E-002;-1.861063539981842E-001;-2.020651241764426E-003;1.969061559066176E-003;
2.452000000000000E+009;1.617813296616077E-002;-1.859153509140015E-001;-1.934842905029655E-003;2.087410772219300E-003;
2.452166666666667E+009;1.515682600438595E-002;-1.855005025863648E-001;-1.903662458062172E-003;1.936918473802507E-003;
2.452333333333334E+009;1.420178636908531E-002;-1.853730380535126E-001;-1.665374962612987E-003;1.987315015867353E-003;
2.452500000000000E+009;1.327126007527113E-002;-1.851527988910675E-001;-1.470943447202444E-003;2.072263741865754E-003;
2.452666666666667E+009;1.204861979931593E-002;-1.847397536039352E-001;-1.426107599399984E-003;1.902032177895308E-003;
2.452833333333334E+009;1.075782906264067E-002;-1.844403296709061E-001;-1.297731534577906E-003;1.959177898243070E-003;
2.453000000000000E+009;9.631043300032616E-003;-1.842400133609772E-001;-1.101629692129791E-003;1.849308260716498E-003;
2.453166666666667E+009;8.430738933384419E-003;-1.839520186185837E-001;-1.055576954968274E-003;1.812533708289266E-003;
2.453333333333334E+009;7.194539066404104E-003;-1.835774034261704E-001;-1.054155989550054E-003;1.640624715946615E-003;
2.453500000000000E+009;5.980878137052059E-003;-1.834349036216736E-001;-1.008315244689584E-003;1.635281951166689E-003;
2.453666666666667E+009;4.610690753906965E-003;-1.832625865936279E-001;-1.087546581402421E-003;1.663077273406088E-003;
2.453833333333334E+009;3.203878644853830E-003;-1.829267591238022E-001;-1.082008820958436E-003;1.606346922926605E-003;
2.454000000000000E+009;1.816360861994326E-003;-1.826949417591095E-001;-1.077931374311447E-003;1.515071606263518E-003;
2.454166666666667E+009;4.435832088347524E-004;-1.824948489665985E-001;-1.207150053232908E-003;1.455131336115301E-003;
2.454333333333334E+009;-1.003232318907976E-003;-1.824053078889847E-001;-1.087654614821076E-003;1.527714775875211E-003;
2.454500000000000E+009;-2.448523417115212E-003;-1.822236329317093E-001;-1.209304784424603E-003;1.567886793054640E-003;
2.454666666666667E+009;-3.867589868605137E-003;-1.820098906755447E-001;-1.375851454213262E-003;1.692112069576979E-003;
2.454833333333334E+009;-5.231052637100220E-003;-1.817717403173447E-001;-1.410896191373467E-003;1.676885993219912E-003;
2.455000000000000E+009;-6.674610543996096E-003;-1.817480027675629E-001;-1.451913267374039E-003;1.810132875107229E-003;
2.455166666666667E+009;-8.024327456951141E-003;-1.815912872552872E-001;-1.505531021393836E-003;1.834564493037760E-003;
2.455333333333334E+009;-9.363953955471516E-003;-1.814314275979996E-001;-1.448236405849457E-003;1.911111525259912E-003;
2.455500000000000E+009;-1.074061822146177E-002;-1.814445257186890E-001;-1.286372891627252E-003;2.256537787616253E-003;
2.455666666666667E+009;-1.210376806557179E-002;-1.812828332185745E-001;-1.366116106510162E-003;2.216405933722854E-003;
2.455833333333334E+009;-1.329827029258013E-002;-1.813138276338577E-001;-1.208626199513674E-003;2.167402300983667E-003;
2.456000000000000E+009;-1.450005639344454E-002;-1.812755167484283E-001;-1.236581010743976E-003;2.385430037975311E-003;
2.456166666666667E+009;-1.557750348001719E-002;-1.812567859888077E-001;-1.230741385370493E-003;2.532566897571087E-003;
2.456333333333334E+009;-1.670330949127674E-002;-1.815360933542252E-001;-9.905101032927632E-004;2.610404510051012E-003;
2.456500000000000E+009;-1.788658276200295E-002;-1.816370338201523E-001;-1.044549979269505E-003;2.622948260977864E-003;
2.456666666666667E+009;-1.917580515146256E-002;-1.817622333765030E-001;-9.092137916013598E-004;2.876103855669498E-003;
2.456833333333334E+009;-2.005641162395477E-002;-1.818756461143494E-001;-6.938802544027567E-004;2.740687225013971E-003;
2.457000000000000E+009;-2.115526609122753E-002;-1.821818202733994E-001;-7.111890008673072E-004;2.863841364160180E-003;
2.457166666666667E+009;-2.225748263299465E-002;-1.823990792036057E-001;-2.946808526758105E-004;2.981963567435741E-003;
2.457333333333334E+009;-2.313203737139702E-002;-1.825437396764755E-001;-1.937636698130518E-004;3.102350747212768E-003;
2.457500000000000E+009;-2.426438033580780E-002;-1.826646476984024E-001;-2.771331928670406E-004;3.204481676220894E-003;
2.457666666666667E+009;-2.511992119252682E-002;-1.828572452068329E-001;1.068005076376721E-004;2.991418587043881E-003;
2.457833333333334E+009;-2.619333937764168E-002;-1.831452250480652E-001;1.691018987912685E-004;3.175892401486635E-003;
2.458000000000000E+009;-2.694728784263134E-002;-1.830324083566666E-001;4.024911613669246E-004;3.156592370942235E-003;
2.458166666666667E+009;-2.804402820765972E-002;-1.834339797496796E-001;5.256536533124745E-004;3.058454254642129E-003;
2.458333333333334E+009;-2.886224351823330E-002;-1.837942749261856E-001;7.467973046004772E-004;3.106114920228720E-003;
2.458500000000000E+009;-2.961975522339344E-002;-1.835791021585465E-001;7.926763501018286E-004;2.977268770337105E-003;
2.458666666666667E+009;-3.065524622797966E-002;-1.836003065109253E-001;1.052895910106599E-003;2.706967759877443E-003;
2.458833333333334E+009;-3.125910460948944E-002;-1.835507303476334E-001;1.088325865566731E-003;2.744035329669714E-003;
2.459000000000000E+009;-3.214675560593605E-002;-1.834605634212494E-001;1.170407398603857E-003;2.575860125944018E-003;
2.459166666666667E+009;-3.301441296935082E-002;-1.835829317569733E-001;1.247265259735286E-003;2.553865779191256E-003;
2.459333333333334E+009;-3.361281007528305E-002;-1.831063330173492E-001;1.286262064240873E-003;2.400451572611928E-003;
2.459500000000000E+009;-3.426156565546989E-002;-1.831339597702026E-001;1.481652026996017E-003;2.387680811807513E-003;
2.459666666666667E+009;-3.498693555593491E-002;-1.829311847686768E-001;1.404435141012073E-003;2.240691566839814E-003;
2.459833333333334E+009;-3.576187416911125E-002;-1.827172935009003E-001;1.523067592643201E-003;2.328385831788182E-003;
2.460000000000000E+009;-3.622374311089516E-002;-1.822931617498398E-001;1.387914060615003E-003;2.066462999209762E-003;
2.460166666666667E+009;-3.693485632538796E-002;-1.820446848869324E-001;1.456863363273442E-003;2.012141980230808E-003;
2.460333333333334E+009;-3.759064897894859E-002;-1.818231493234634E-001;1.448553521186113E-003;1.937081455253065E-003;
2.460500000000000E+009;-3.838766366243362E-002;-1.815879940986633E-001;1.575409434735775E-003;1.844705315306783E-003;
2.460666666666667E+009;-3.932354226708412E-002;-1.811244487762451E-001;1.630275743082166E-003;1.815089141018689E-003;
2.460833333333334E+009;-4.002152383327484E-002;-1.805540472269058E-001;1.422791741788387E-003;1.683256821706891E-003;
2.461000000000000E+009;-4.080221056938171E-002;-1.802151501178742E-001;1.487030182033777E-003;1.755154691636562E-003;
2.461166666666667E+009;-4.143569990992546E-002;-1.797356605529785E-001;1.517254742793739E-003;1.673570368438959E-003;
2.461333333333334E+009;-4.253512993454933E-002;-1.791252642869949E-001;1.577014219947159E-003;1.750558032654226E-003;
2.461500000000000E+009;-4.333790391683579E-002;-1.785418838262558E-001;1.591682084836066E-003;1.617191708646715E-003;
2.461666666666667E+009;-4.431801289319992E-002;-1.781649887561798E-001;1.833420246839523E-003;1.720549538731575E-003;
2.461833333333334E+009;-4.550851136445999E-002;-1.777071952819824E-001;1.742629217915237E-003;1.691017881967127E-003;
2.462000000000000E+009;-4.618110135197640E-002;-1.768946349620819E-001;1.842754543758929E-003;1.568989362567663E-003;
2.462166666666667E+009;-4.743324592709541E-002;-1.763978004455566E-001;1.830983324907720E-003;1.504158833995462E-003;
2.462333333333334E+009;-4.849427565932274E-002;-1.758305579423904E-001;1.927565317600966E-003;1.576243434101343E-003;
2.462500000000000E+009;-4.965316876769066E-002;-1.751002371311188E-001;2.002498367801309E-003;1.656355569139123E-003;
2.462666666666667E+009;-5.064022168517113E-002;-1.743208616971970E-001;2.050189534202218E-003;1.502893283031881E-003;
2.462833333333334E+009;-5.197695642709732E-002;-1.735318899154663E-001;2.207196550443769E-003;1.417786930687726E-003;
2.463000000000000E+009;-5.312578752636910E-002;-1.728487163782120E-001;2.351138042286038E-003;1.431809272617102E-003;
2.463166666666667E+009;-5.445857346057892E-002;-1.721001863479614E-001;2.275140257552266E-003;1.260255114175379E-003;
2.463333333333334E+009;-5.561136454343796E-002;-1.716863662004471E-001;2.367540029808879E-003;1.097229891456664E-003;
2.463500000000000E+009;-5.696709454059601E-002;-1.708581596612930E-001;2.398221055045724E-003;9.363823337480426E-004;
2.463666666666667E+009;-5.833712965250015E-002;-1.703904569149017E-001;2.434637164697051E-003;9.992574341595173E-004;
2.463833333333334E+009;-5.956778675317764E-002;-1.695939749479294E-001;2.447620965540409E-003;8.574333623982966E-004;
2.464000000000000E+009;-6.092738732695580E-002;-1.688924878835678E-001;2.580297179520130E-003;6.830939091742039E-004;
2.464166666666667E+009;-6.215460970997810E-002;-1.684693545103073E-001;2.476065885275602E-003;6.156453746370971E-004;
2.464333333333334E+009;-6.363902240991592E-002;-1.675463020801544E-001;2.560160821303725E-003;4.689119232352823E-004;
2.464500000000000E+009;-6.497747451066971E-002;-1.671414971351624E-001;2.501565264537931E-003;3.846696927212179E-004;
2.464666666666667E+009;-6.641110032796860E-002;-1.664183437824249E-001;2.581129083409905E-003;3.839665441773832E-004;
2.464833333333334E+009;-6.757585704326630E-002;-1.659965664148331E-001;2.398139331489801E-003;1.157946971943602E-004;
2.465000000000000E+009;-6.893612444400787E-002;-1.654901802539825E-001;2.306273207068443E-003;6.893905083416030E-005;
2.465166666666667E+009;-7.032166421413422E-002;-1.648619174957275E-001;2.421527635306120E-003;-1.190856855828315E-004;
2.465333333333334E+009;-7.166884839534760E-002;-1.644072681665421E-001;2.197206718847156E-003;-1.199116595671512E-004;
2.465500000000000E+009;-7.268548011779785E-002;-1.639082729816437E-001;2.190846716985107E-003;-8.172461821231991E-005;
2.465666666666667E+009;-7.425361871719360E-002;-1.635232716798782E-001;2.080945763736963E-003;-2.712636196520180E-004;
2.465833333333334E+009;-7.535242289304733E-002;-1.631518006324768E-001;1.964997733011842E-003;-2.802604576572776E-004;
2.466000000000000E+009;-7.640840858221054E-002;-1.627751886844635E-001;2.117851283401251E-003;-1.803025224944577E-004;
2.466166666666667E+009;-7.750103622674942E-002;-1.624311506748200E-001;1.878537936136127E-003;-1.163200795417652E-004;
2.466333333333334E+009;-7.872075587511063E-002;-1.620940566062927E-001;1.844531740061939E-003;-3.977549204137176E-005;
2.466500000000000E+009;-7.972767949104309E-002;-1.619503945112228E-001;1.752172014676035E-003;3.778925383812748E-005;
2.466666666666667E+009;-8.074725419282913E-002;-1.615978032350540E-001;1.771790441125631E-003;-8.683913620188832E-005;
2.466833333333334E+009;-8.172177523374558E-002;-1.613276302814484E-001;1.875696121715009E-003;1.502962732047308E-005;
2.467000000000000E+009;-8.269874006509781E-002;-1.610077321529388E-001;1.958980923518539E-003;3.170535273966380E-005;
2.467166666666667E+009;-8.356379717588425E-002;-1.607729494571686E-001;1.855935784988105E-003;9.816305828280747E-005;
2.467333333333334E+009;-8.460775017738342E-002;-1.604985445737839E-001;2.056001685559750E-003;-4.752117456519045E-005;
2.467500000000000E+009;-8.506057411432266E-002;-1.603077203035355E-001;2.157017355784774E-003;-6.546310760313645E-005;
2.467666666666667E+009;-8.588288724422455E-002;-1.600404977798462E-001;2.264964627102017E-003;-4.367572182673030E-005;
2.467833333333334E+009;-8.670911937952042E-002;-1.598974466323853E-001;2.330780960619450E-003;-2.932366041932255E-004;
2.468000000000000E+009;-8.740142732858658E-002;-1.598613858222961E-001;2.425842685624957E-003;-2.943594299722463E-004;
2.468166666666667E+009;-8.798464387655258E-002;-1.595817506313324E-001;2.474018605425954E-003;-3.856013936456293E-004;
2.468333333333334E+009;-8.875363320112228E-002;-1.594238132238388E-001;2.452069194987416E-003;-4.384993808344007E-004;
2.468500000000000E+009;-8.940658718347549E-002;-1.589360088109970E-001;2.380328951403499E-003;-7.048960542306304E-004;
2.468666666666667E+009;-9.000987559556961E-002;-1.585070490837097E-001;2.582938177511096E-003;-1.021168427541852E-003;
2.468833333333334E+009;-9.076673537492752E-002;-1.582228988409042E-001;2.521435962989926E-003;-9.205928654409945E-004;
2.469000000000000E+009;-9.121564030647278E-002;-1.579863578081131E-001;2.363078761845827E-003;-9.612869471311569E-004;
2.469166666666667E+009;-9.162729233503342E-002;-1.576565951108933E-001;2.438515657559037E-003;-1.173240365460515E-003;
2.469333333333334E+009;-9.228717535734177E-002;-1.572222709655762E-001;2.253304934129119E-003;-1.179196289740503E-003;
2.469500000000000E+009;-9.277436882257462E-002;-1.566521823406220E-001;2.269939053803682E-003;-1.286446000449359E-003;
2.469666666666667E+009;-9.326843917369843E-002;-1.560434997081757E-001;2.295621670782566E-003;-1.432180055417121E-003;
2.469833333333334E+009;-9.378444403409958E-002;-1.556848138570786E-001;2.175404457375407E-003;-1.499545644037426E-003;
2.470000000000000E+009;-9.421756863594055E-002;-1.550078243017197E-001;2.220157533884049E-003;-1.578598050400615E-003;
2.470166666666667E+009;-9.467022866010666E-002;-1.543690413236618E-001;1.956005813553929E-003;-1.808685250580311E-003;
2.470333333333334E+009;-9.509809315204620E-002;-1.538370698690414E-001;1.915350323542953E-003;-1.806879648938775E-003;
2.470500000000000E+009;-9.580252319574356E-002;-1.531606763601303E-001;2.050935989245772E-003;-1.779712853021920E-003;
2.470666666666667E+009;-9.631404280662537E-002;-1.525785773992539E-001;1.924023963510990E-003;-1.850929926149547E-003;
2.470833333333334E+009;-9.667290747165680E-002;-1.517858356237412E-001;1.783656887710095E-003;-2.057300414890051E-003;
2.471000000000000E+009;-9.735774993896484E-002;-1.509762406349182E-001;1.693895785138011E-003;-2.009943360462785E-003;
2.471166666666667E+009;-9.799388051033020E-002;-1.501297950744629E-001;1.508903107605875E-003;-2.035313518717885E-003;
2.471333333333334E+009;-9.866043925285339E-002;-1.494694650173187E-001;1.551835215650499E-003;-2.131897257640958E-003;
2.471500000000000E+009;-9.923805296421051E-002;-1.485064476728439E-001;1.488952897489071E-003;-2.304746536538005E-003;
2.471666666666667E+009;-9.995765984058380E-002;-1.476782411336899E-001;1.394868711940944E-003;-2.281415043398738E-003;
2.471833333333334E+009;-1.006281077861786E-001;-1.467761546373367E-001;1.291263964958489E-003;-2.327457536011934E-003;
2.472000000000000E+009;-1.013329699635506E-001;-1.459209620952606E-001;1.147722708992660E-003;-2.463615266606212E-003;
2.472166666666667E+009;-1.019571349024773E-001;-1.450660973787308E-001;1.115068094804883E-003;-2.467442769557238E-003;
2.472333333333334E+009;-1.030339300632477E-001;-1.441665142774582E-001;1.072833896614611E-003;-2.580524655058980E-003;
2.472500000000000E+009;-1.039342507719994E-001;-1.431570202112198E-001;8.585457107983530E-004;-2.526165684685111E-003;
2.472666666666667E+009;-1.046752333641052E-001;-1.423178613185883E-001;7.841616170480847E-004;-2.431507455185056E-003;
2.472833333333334E+009;-1.057859882712364E-001;-1.414754837751389E-001;6.773979985155165E-004;-2.458711620420218E-003;
2.473000000000000E+009;-1.067851036787033E-001;-1.404939144849777E-001;4.322356253396720E-004;-2.466910751536489E-003;
2.473166666666667E+009;-1.081545278429985E-001;-1.394378095865250E-001;5.094329826533794E-004;-2.472251886501908E-003;
2.473333333333334E+009;-1.091172546148300E-001;-1.383243799209595E-001;4.427583189681172E-004;-2.413176698610187E-003;
2.473500000000000E+009;-1.105115115642548E-001;-1.373621523380280E-001;1.022957949317060E-004;-2.360308077186346E-003;
2.473666666666667E+009;-1.115616261959076E-001;-1.363795995712280E-001;1.715149992378429E-004;-2.196632092818618E-003;
2.473833333333334E+009;-1.128586232662201E-001;-1.353770494461060E-001;4.873016587225720E-005;-2.112518530339003E-003;
2.474000000000000E+009;-1.141233146190643E-001;-1.342912465333939E-001;4.299237843952142E-006;-2.068106550723314E-003;
2.474166666666667E+009;-1.151879057288170E-001;-1.332388371229172E-001;-8.377784251933917E-005;-2.030494855716825E-003;
2.474333333333334E+009;-1.164726391434670E-001;-1.320895254611969E-001;-1.094788312911987E-004;-1.969211734831333E-003;
2.474500000000000E+009;-1.178501173853874E-001;-1.311371922492981E-001;-2.246861731691752E-005;-1.878395210951567E-003;
2.474666666666667E+009;-1.188331469893456E-001;-1.301823705434799E-001;8.624712791061029E-006;-1.850487198680639E-003;
2.474833333333334E+009;-1.201184391975403E-001;-1.292040944099426E-001;6.393991498043761E-005;-1.837245537899435E-003;
2.475000000000000E+009;-1.213096529245377E-001;-1.281946748495102E-001;1.014252266031690E-004;-1.791518880054355E-003;
2.475166666666667E+009;-1.223241165280342E-001;-1.272372901439667E-001;9.861522994469851E-005;-1.815374824218452E-003;
2.475333333333334E+009;-1.233125999569893E-001;-1.263692528009415E-001;6.760763790225610E-005;-1.848452724516392E-003;
2.475500000000000E+009;-1.244039982557297E-001;-1.254037171602249E-001;1.744229666655883E-004;-1.722428714856505E-003;
2.475666666666667E+009;-1.253941655158997E-001;-1.247103512287140E-001;1.658137625781819E-005;-1.817134558223188E-003;
2.475833333333334E+009;-1.263706684112549E-001;-1.239459663629532E-001;9.075194975594059E-005;-1.791364047676325E-003;
2.476000000000000E+009;-1.272235065698624E-001;-1.230872571468353E-001;2.652662224136293E-004;-1.987986965104938E-003;
2.476166666666667E+009;-1.283269226551056E-001;-1.225499510765076E-001;1.178403326775879E-004;-1.885264879092574E-003;
2.476333333333334E+009;-1.292757242918015E-001;-1.217870265245438E-001;1.623719799681567E-005;-2.012498909607530E-003;
2.476500000000000E+009;-1.301619261503220E-001;-1.211078390479088E-001;1.205334920086898E-004;-2.173012821003795E-003;
2.476666666666667E+009;-1.310200691223145E-001;-1.205451190471649E-001;-2.413492984487675E-005;-2.251818077638745E-003;
2.476833333333334E+009;-1.318024992942810E-001;-1.197947412729263E-001;5.995321771479212E-005;-2.265386749058962E-003;
2.477000000000000E+009;-1.326797008514404E-001;-1.191381588578224E-001;-1.270321718038758E-005;-2.397117437794805E-003;
2.477166666666667E+009;-1.334666460752487E-001;-1.184419766068459E-001;-2.901575062423945E-004;-2.623557811602950E-003;
2.477333333333334E+009;-1.340610980987549E-001;-1.177188232541084E-001;-2.558720589149743E-004;-2.587776631116867E-003;
2.477500000000000E+009;-1.347886174917221E-001;-1.169118434190750E-001;-5.093802465125918E-004;-2.707011997699738E-003;
2.477666666666667E+009;-1.353984475135803E-001;-1.161568015813828E-001;-5.379609647206962E-004;-2.598039805889130E-003;
2.477833333333334E+009;-1.358632296323776E-001;-1.153705716133118E-001;-8.403827087022364E-004;-2.725528785958886E-003;
2.478000000000000E+009;-1.362241059541702E-001;-1.148977056145668E-001;-9.240692597813904E-004;-2.814613282680512E-003;
2.478166666666667E+009;-1.366153657436371E-001;-1.140238270163536E-001;-9.689169237390161E-004;-2.652288647368550E-003;
2.478333333333334E+009;-1.368304491043091E-001;-1.132174581289291E-001;-1.218088087625802E-003;-2.693766960874200E-003;
2.478500000000000E+009;-1.371826976537705E-001;-1.124872192740440E-001;-1.383282826282084E-003;-2.552098128944635E-003;
2.478666666666667E+009;-1.373680084943771E-001;-1.117211133241653E-001;-1.363179762847722E-003;-2.497641136869788E-003;
2.478833333333334E+009;-1.375536918640137E-001;-1.111005619168282E-001;-1.572133740410209E-003;-2.399785676971078E-003;
2.479000000000000E+009;-1.377641260623932E-001;-1.102829873561859E-001;-1.660479232668877E-003;-2.373615745455027E-003;
2.479166666666667E+009;-1.379459202289581E-001;-1.095797643065453E-001;-1.641286304220557E-003;-2.027380280196667E-003;
2.479333333333334E+009;-1.381824463605881E-001;-1.085373610258102E-001;-1.854811911471188E-003;-2.185003133490682E-003;
