# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.137266337871552E-002;-1.679908484220505E-001;-1.545254490338266E-003;-2.911614719778299E-003;
2.440166666666667E+009;8.090849220752716E-002;-1.682481765747070E-001;-1.611418090760708E-003;-2.571599557995796E-003;
2.440333333333334E+009;8.028712868690491E-002;-1.683589965105057E-001;-1.642741612158716E-003;-2.433860907331109E-003;
2.440500000000000E+009;7.968569546937943E-002;-1.684949547052383E-001;-1.602532574906945E-003;-2.294618869200349E-003;
2.440666666666667E+009;7.919175922870636E-002;-1.686075329780579E-001;-1.550153712742031E-003;-2.129457658156753E-003;
2.440833333333334E+009;7.870728522539139E-002;-1.688055247068405E-001;-1.577432150952518E-003;-1.850725500844419E-003;
2.441000000000000E+009;7.795241475105286E-002;-1.688277274370194E-001;-1.439809682779014E-003;-1.854152302257717E-003;
2.441166666666667E+009;7.724592089653015E-002;-1.687870323657990E-001;-1.494704512879252E-003;-1.659579575061798E-003;
2.441333333333334E+009;7.656929641962051E-002;-1.687772423028946E-001;-1.328548183664680E-003;-1.672522746957839E-003;
2.441500000000000E+009;7.556781917810440E-002;-1.687655150890350E-001;-1.183753251098096E-003;-1.580764190293849E-003;
2.441666666666667E+009;7.461508363485336E-002;-1.685907244682312E-001;-1.168650458566845E-003;-1.574072404764593E-003;
2.441833333333334E+009;7.381871342658997E-002;-1.688430607318878E-001;-1.098254229873419E-003;-1.622970914468169E-003;
2.442000000000000E+009;7.311879098415375E-002;-1.689582467079163E-001;-1.151417614892125E-003;-1.628821366466582E-003;
2.442166666666667E+009;7.213412970304489E-002;-1.688154339790344E-001;-1.074832398444414E-003;-1.565029495395720E-003;
2.442333333333334E+009;7.123526185750961E-002;-1.687803119421005E-001;-1.030087005347014E-003;-1.603719079867005E-003;
2.442500000000000E+009;7.010076195001602E-002;-1.689560562372208E-001;-1.011711661703885E-003;-1.683979993686080E-003;
2.442666666666667E+009;6.914675235748291E-002;-1.689294427633286E-001;-1.282377168536186E-003;-1.559267984703183E-003;
2.442833333333334E+009;6.821837276220322E-002;-1.692155301570892E-001;-1.321452902629972E-003;-1.723934430629015E-003;
2.443000000000000E+009;6.690493226051331E-002;-1.692540943622589E-001;-1.409894437529147E-003;-1.608956838026643E-003;
2.443166666666667E+009;6.574068218469620E-002;-1.697750985622406E-001;-1.421905122697353E-003;-1.644937437959015E-003;
2.443333333333334E+009;6.437914073467255E-002;-1.696667522192001E-001;-1.380647416226566E-003;-1.718358369544148E-003;
2.443500000000000E+009;6.307163834571838E-002;-1.698464602231979E-001;-1.539829652756453E-003;-1.523775397799909E-003;
2.443666666666667E+009;6.191412732005119E-002;-1.701936721801758E-001;-1.370284240692854E-003;-1.406034338288009E-003;
2.443833333333334E+009;6.048391386866570E-002;-1.705827713012695E-001;-1.665838295593858E-003;-1.336576882749796E-003;
2.444000000000000E+009;5.925994366407394E-002;-1.708326935768127E-001;-1.616031280718744E-003;-1.111627090722323E-003;
2.444166666666667E+009;5.768975242972374E-002;-1.711418777704239E-001;-1.525193802081049E-003;-1.357633969746530E-003;
2.444333333333334E+009;5.650472268462181E-002;-1.717662513256073E-001;-1.504568383097649E-003;-1.170249772258103E-003;
2.444500000000000E+009;5.494349077343941E-002;-1.722362637519836E-001;-1.460395054891706E-003;-1.182688865810633E-003;
2.444666666666667E+009;5.356715619564056E-002;-1.727475970983505E-001;-1.325355144217610E-003;-1.175811397843063E-003;
2.444833333333334E+009;5.213233828544617E-002;-1.730313450098038E-001;-1.336707267910242E-003;-9.860452264547348E-004;
2.445000000000000E+009;5.087291821837425E-002;-1.735959798097611E-001;-1.278639072552323E-003;-1.147278351709247E-003;
2.445166666666667E+009;4.934759438037872E-002;-1.741372197866440E-001;-1.315751578658819E-003;-1.116489875130355E-003;
2.445333333333334E+009;4.801275581121445E-002;-1.746776252985001E-001;-1.248988788574934E-003;-1.155410427600145E-003;
2.445500000000000E+009;4.653994366526604E-002;-1.752781867980957E-001;-1.472867443226278E-003;-1.175449346192181E-003;
2.445666666666667E+009;4.543391242623329E-002;-1.758062392473221E-001;-1.427010865882039E-003;-1.233958755619824E-003;
2.445833333333334E+009;4.397422447800636E-002;-1.765293478965759E-001;-1.460775034502149E-003;-1.333917723968625E-003;
2.446000000000000E+009;4.278918355703354E-002;-1.770055890083313E-001;-1.428083283826709E-003;-1.494117546826601E-003;
2.446166666666667E+009;4.165896400809288E-002;-1.777231991291046E-001;-1.610955339856446E-003;-1.370307756587863E-003;
2.446333333333334E+009;4.039680212736130E-002;-1.783787012100220E-001;-1.554504036903381E-003;-1.466418150812388E-003;
2.446500000000000E+009;3.936035931110382E-002;-1.788431704044342E-001;-1.576892798766494E-003;-1.457331120036542E-003;
2.446666666666667E+009;3.825435414910317E-002;-1.796180009841919E-001;-1.742256223224104E-003;-1.380325295031071E-003;
2.446833333333334E+009;3.746138885617256E-002;-1.801281571388245E-001;-1.977385487407446E-003;-1.542489277198911E-003;
2.447000000000000E+009;3.617407009005547E-002;-1.808433085680008E-001;-2.066652290523052E-003;-1.563064754009247E-003;
2.447166666666667E+009;3.519491478800774E-002;-1.813853830099106E-001;-2.239756984636188E-003;-1.452498720027506E-003;
2.447333333333334E+009;3.421270102262497E-002;-1.820351481437683E-001;-2.281806198880076E-003;-1.387527445331216E-003;
2.447500000000000E+009;3.360772877931595E-002;-1.825688481330872E-001;-2.401052508503199E-003;-1.186349662020803E-003;
2.447666666666667E+009;3.279826790094376E-002;-1.832336187362671E-001;-2.546324627473950E-003;-1.348813879303634E-003;
2.447833333333334E+009;3.188693523406982E-002;-1.838712096214294E-001;-2.744680969044566E-003;-1.055548898875713E-003;
2.448000000000000E+009;3.115372173488140E-002;-1.843838542699814E-001;-2.827632706612349E-003;-1.036231056787074E-003;
2.448166666666667E+009;3.027895279228687E-002;-1.848873198032379E-001;-2.767192199826241E-003;-9.252218296751380E-004;
2.448333333333334E+009;2.975049428641796E-002;-1.853371411561966E-001;-3.071121638640761E-003;-5.705160438083112E-004;
2.448500000000000E+009;2.913994342088699E-002;-1.858568191528320E-001;-3.052622545510531E-003;-5.322065553627908E-004;
2.448666666666667E+009;2.847882732748985E-002;-1.861011385917664E-001;-3.142578992992640E-003;-2.430745080346242E-004;
2.448833333333334E+009;2.780263125896454E-002;-1.866269558668137E-001;-2.963126171380281E-003;-3.073775151278824E-004;
2.449000000000000E+009;2.727841772139072E-002;-1.867843866348267E-001;-3.020996926352382E-003;2.065362605208065E-005;
2.449166666666667E+009;2.660728245973587E-002;-1.870845407247543E-001;-2.981527475640178E-003;6.618981569772586E-005;
2.449333333333334E+009;2.607881277799606E-002;-1.871772706508637E-001;-3.028556704521179E-003;2.717977040447295E-004;
2.449500000000000E+009;2.536934800446034E-002;-1.873095780611038E-001;-3.014021785929799E-003;4.930410068482161E-004;
2.449666666666667E+009;2.491791173815727E-002;-1.875256597995758E-001;-2.758143236860633E-003;3.600799245759845E-004;
2.449833333333334E+009;2.430120669305325E-002;-1.877268254756928E-001;-2.804503310471773E-003;5.246277432888746E-004;
2.450000000000000E+009;2.371095307171345E-002;-1.876833438873291E-001;-2.851549535989761E-003;6.141148624010384E-004;
2.450166666666667E+009;2.329201810061932E-002;-1.876127719879150E-001;-2.915291581302881E-003;8.422158425673842E-004;
2.450333333333334E+009;2.295282296836376E-002;-1.874565035104752E-001;-2.711513778194785E-003;8.692587725818157E-004;
2.450500000000000E+009;2.221250720322132E-002;-1.874157786369324E-001;-2.698402618989348E-003;1.047029858455062E-003;
2.450666666666667E+009;2.177933044731617E-002;-1.873393654823303E-001;-2.716685645282269E-003;1.177127123810351E-003;
2.450833333333334E+009;2.100987732410431E-002;-1.873006522655487E-001;-2.576666884124279E-003;1.266169245354831E-003;
2.451000000000000E+009;2.059802599251270E-002;-1.869559884071350E-001;-2.545169787481427E-003;1.318537164479494E-003;
2.451166666666667E+009;2.002835087478161E-002;-1.870335489511490E-001;-2.593928016722202E-003;1.425362541340292E-003;
2.451333333333334E+009;1.938533224165440E-002;-1.867225915193558E-001;-2.383255865424871E-003;1.450120471417904E-003;
2.451500000000000E+009;1.852283626794815E-002;-1.865342855453491E-001;-2.302227076143026E-003;1.708582625724375E-003;
2.451666666666667E+009;1.764643564820290E-002;-1.861562877893448E-001;-2.256282372400165E-003;1.745222834870219E-003;
2.451833333333334E+009;1.687155105173588E-002;-1.859602779150009E-001;-2.121318830177188E-003;1.792831346392632E-003;
2.452000000000000E+009;1.616741530597210E-002;-1.858917027711868E-001;-1.957714324817061E-003;1.914947410114110E-003;
2.452166666666667E+009;1.529964432120323E-002;-1.855996400117874E-001;-1.867075916379690E-003;1.914063934236765E-003;
2.452333333333334E+009;1.433159876614809E-002;-1.854395121335983E-001;-1.640104339458048E-003;1.993014244362712E-003;
2.452500000000000E+009;1.305594015866518E-002;-1.852081418037415E-001;-1.529155299067497E-003;1.932803774252534E-003;
2.452666666666667E+009;1.195396389812231E-002;-1.847243607044220E-001;-1.361300353892148E-003;1.940889866091311E-003;
2.452833333333334E+009;1.069795619696379E-002;-1.844339072704315E-001;-1.247312407940626E-003;1.970673911273480E-003;
2.453000000000000E+009;9.574656374752522E-003;-1.842214465141296E-001;-1.325820572674274E-003;1.906532910652459E-003;
2.453166666666667E+009;8.476127870380878E-003;-1.839509904384613E-001;-1.056821784004569E-003;1.754293683916330E-003;
2.453333333333334E+009;7.238092832267284E-003;-1.836714148521423E-001;-1.080449903383851E-003;1.637323177419603E-003;
2.453500000000000E+009;5.894106347113848E-003;-1.833682209253311E-001;-1.141074579209089E-003;1.529243658296764E-003;
2.453666666666667E+009;4.633599426597357E-003;-1.831765770912170E-001;-1.041103154420853E-003;1.435193466022611E-003;
2.453833333333334E+009;3.310692263767123E-003;-1.828528940677643E-001;-1.075107371434569E-003;1.629951177164912E-003;
2.454000000000000E+009;1.886287704110146E-003;-1.825203895568848E-001;-1.205125241540372E-003;1.500588725320995E-003;
2.454166666666667E+009;4.870897682849318E-004;-1.824772953987122E-001;-1.322067459113896E-003;1.381513429805636E-003;
2.454333333333334E+009;-9.628344560042024E-004;-1.824347525835037E-001;-1.330876955762506E-003;1.439987216144800E-003;
2.454500000000000E+009;-2.469361061230302E-003;-1.821117848157883E-001;-1.309175742790103E-003;1.522597973234952E-003;
2.454666666666667E+009;-3.712765872478485E-003;-1.820341199636459E-001;-1.354095176793635E-003;1.578911673277617E-003;
2.454833333333334E+009;-5.164622794836760E-003;-1.817481964826584E-001;-1.385923591442406E-003;1.566234859637916E-003;
2.455000000000000E+009;-6.655838806182146E-003;-1.817056983709335E-001;-1.455406425520778E-003;1.696833642199636E-003;
2.455166666666667E+009;-7.991004735231400E-003;-1.815778464078903E-001;-1.494263997301459E-003;1.879865303635597E-003;
2.455333333333334E+009;-9.331099689006805E-003;-1.814696043729782E-001;-1.462929998524487E-003;2.066120272502303E-003;
2.455500000000000E+009;-1.074290089309216E-002;-1.814377009868622E-001;-1.434073783457279E-003;2.039706800132990E-003;
2.455666666666667E+009;-1.210863608866930E-002;-1.812500059604645E-001;-1.321003539487720E-003;2.258492633700371E-003;
2.455833333333334E+009;-1.328635681420565E-002;-1.813359856605530E-001;-1.415168517269194E-003;2.387756248936057E-003;
2.456000000000000E+009;-1.455140113830566E-002;-1.812459081411362E-001;-1.180783030577004E-003;2.456757239997387E-003;
2.456166666666667E+009;-1.560729369521141E-002;-1.812859624624252E-001;-1.176159479655325E-003;2.483420539647341E-003;
2.456333333333334E+009;-1.679202914237976E-002;-1.815402209758759E-001;-1.112998346798122E-003;2.580696251243353E-003;
2.456500000000000E+009;-1.799397543072701E-002;-1.816360354423523E-001;-1.042814226821065E-003;2.777038840577006E-003;
2.456666666666667E+009;-1.912490092217922E-002;-1.816933006048203E-001;-9.748814627528191E-004;2.811109181493521E-003;
2.456833333333334E+009;-2.008104510605335E-002;-1.818523108959198E-001;-7.527982234023511E-004;2.924480941146612E-003;
2.457000000000000E+009;-2.118126302957535E-002;-1.820461153984070E-001;-6.008764612488449E-004;3.023245139047504E-003;
2.457166666666667E+009;-2.240733429789543E-002;-1.823540180921555E-001;-4.215954686515033E-004;3.128835465759039E-003;
2.457333333333334E+009;-2.312351763248444E-002;-1.826064288616180E-001;-1.751810923451558E-004;3.111093072220683E-003;
2.457500000000000E+009;-2.431344054639339E-002;-1.827146708965302E-001;-1.479296915931627E-004;2.922212006524205E-003;
2.457666666666667E+009;-2.511502243578434E-002;-1.829484254121780E-001;-6.082458276068792E-005;2.975814975798130E-003;
2.457833333333334E+009;-2.624231018126011E-002;-1.830235719680786E-001;3.021808806806803E-004;2.971356036141515E-003;
2.458000000000000E+009;-2.710293792188168E-002;-1.831356137990952E-001;3.593810542952269E-004;2.931987633928657E-003;
2.458166666666667E+009;-2.799297310411930E-002;-1.833904534578323E-001;6.840481073595583E-004;3.046780824661255E-003;
2.458333333333334E+009;-2.889123931527138E-002;-1.835799813270569E-001;7.681979914195836E-004;3.115130122750998E-003;
2.458500000000000E+009;-2.965641207993031E-002;-1.834189444780350E-001;8.355698664672673E-004;2.832399681210518E-003;
2.458666666666667E+009;-3.069477342069149E-002;-1.836035102605820E-001;9.219105704687536E-004;2.772479783743620E-003;
2.458833333333334E+009;-3.140513971447945E-002;-1.835285723209381E-001;1.161073916591704E-003;2.740682568401098E-003;
2.459000000000000E+009;-3.221037611365318E-002;-1.834805905818939E-001;1.173341413959861E-003;2.567683346569538E-003;
2.459166666666667E+009;-3.299375995993614E-002;-1.835484504699707E-001;1.167906913906336E-003;2.499358262866736E-003;
2.459333333333334E+009;-3.367172926664352E-002;-1.830576360225678E-001;1.335212145932019E-003;2.404815051704645E-003;
2.459500000000000E+009;-3.427781164646149E-002;-1.831553280353546E-001;1.344170770607889E-003;2.467252779752016E-003;
2.459666666666667E+009;-3.510624170303345E-002;-1.828586310148239E-001;1.280241995118558E-003;2.183246426284313E-003;
2.459833333333334E+009;-3.573842719197273E-002;-1.826873272657394E-001;1.352357561700046E-003;2.139885444194078E-003;
2.460000000000000E+009;-3.629341721534729E-002;-1.824864000082016E-001;1.430413569323719E-003;2.075026743113995E-003;
2.460166666666667E+009;-3.698180243372917E-002;-1.821073442697525E-001;1.515238895080984E-003;1.992878969758749E-003;
2.460333333333334E+009;-3.760082274675369E-002;-1.817306727170944E-001;1.506982953287661E-003;1.917024026624858E-003;
2.460500000000000E+009;-3.839901089668274E-002;-1.815026700496674E-001;1.499920152127743E-003;1.937685883603990E-003;
2.460666666666667E+009;-3.917560353875160E-002;-1.809616684913635E-001;1.442516339011490E-003;1.721389591693878E-003;
2.460833333333334E+009;-4.007449373602867E-002;-1.803981512784958E-001;1.488911919295788E-003;1.849613967351615E-003;
2.461000000000000E+009;-4.073161259293556E-002;-1.801336705684662E-001;1.368378871120513E-003;1.835300354287028E-003;
2.461166666666667E+009;-4.140599444508553E-002;-1.797903478145599E-001;1.486268360167742E-003;1.872698310762644E-003;
2.461333333333334E+009;-4.251414164900780E-002;-1.792163699865341E-001;1.529447734355927E-003;1.737489597871900E-003;
2.461500000000000E+009;-4.328152537345886E-002;-1.786197274923325E-001;1.580224023200572E-003;1.749527524225414E-003;
2.461666666666667E+009;-4.435514658689499E-002;-1.780845373868942E-001;1.554932794533670E-003;1.717231934890151E-003;
2.461833333333334E+009;-4.551874473690987E-002;-1.776807755231857E-001;1.655850792303681E-003;1.664989627897739E-003;
2.462000000000000E+009;-4.608746618032455E-002;-1.770555973052979E-001;1.693123951554298E-003;1.778145437128842E-003;
2.462166666666667E+009;-4.740571975708008E-002;-1.763661205768585E-001;1.867235405370593E-003;1.618904061615467E-003;
2.462333333333334E+009;-4.849831387400627E-002;-1.757850199937820E-001;1.907521975226700E-003;1.639692811295390E-003;
2.462500000000000E+009;-4.965895041823387E-002;-1.750720888376236E-001;1.983458409085870E-003;1.593868480995297E-003;
2.462666666666667E+009;-5.068241432309151E-002;-1.744211018085480E-001;2.038300503045321E-003;1.560791395604610E-003;
2.462833333333334E+009;-5.208072811365128E-002;-1.736505776643753E-001;2.123874146491289E-003;1.505839987657964E-003;
2.463000000000000E+009;-5.309359356760979E-002;-1.728662997484207E-001;2.175681060180068E-003;1.344596850685775E-003;
2.463166666666667E+009;-5.450810492038727E-002;-1.721931546926498E-001;2.389026572927833E-003;1.267729210667312E-003;
2.463333333333334E+009;-5.564631521701813E-002;-1.716317981481552E-001;2.421648008748889E-003;1.107727061025798E-003;
2.463500000000000E+009;-5.704306066036224E-002;-1.707768440246582E-001;2.451203530654311E-003;1.245382358320057E-003;
2.463666666666667E+009;-5.836911126971245E-002;-1.703363806009293E-001;2.461631316691637E-003;9.936540154740214E-004;
2.463833333333334E+009;-5.967323482036591E-002;-1.696383953094482E-001;2.420589094981551E-003;9.241288644261658E-004;
2.464000000000000E+009;-6.093431264162064E-002;-1.687963455915451E-001;2.436431124806404E-003;7.002790807746351E-004;
2.464166666666667E+009;-6.211661174893379E-002;-1.683689355850220E-001;2.551607089117169E-003;6.782931159250438E-004;
2.464333333333334E+009;-6.371137499809265E-002;-1.675792485475540E-001;2.412015805020928E-003;4.265778698027134E-004;
2.464500000000000E+009;-6.488295644521713E-002;-1.671607792377472E-001;2.483732067048550E-003;1.843124482547864E-004;
2.464666666666667E+009;-6.645229458808899E-002;-1.664715707302094E-001;2.374583156779409E-003;2.325702516827732E-004;
2.464833333333334E+009;-6.761978566646576E-002;-1.660344004631043E-001;2.308225259184837E-003;4.422094207257032E-006;
2.465000000000000E+009;-6.892623007297516E-002;-1.654016673564911E-001;2.407024381682277E-003;3.789048787439242E-005;
2.465166666666667E+009;-7.036157697439194E-002;-1.648929864168167E-001;2.292853780090809E-003;1.140346867032349E-004;
2.465333333333334E+009;-7.165247201919556E-002;-1.643892079591751E-001;2.243465976789594E-003;-1.172909760498442E-004;
2.465500000000000E+009;-7.264132052659988E-002;-1.638850271701813E-001;1.996354432776570E-003;-1.028049737215042E-004;
2.465666666666667E+009;-7.420997321605682E-002;-1.634497195482254E-001;2.096589189022780E-003;-1.609448954695836E-004;
2.465833333333334E+009;-7.533746212720871E-002;-1.630839705467224E-001;1.920894952490926E-003;-1.704763562884182E-004;
2.466000000000000E+009;-7.635347545146942E-002;-1.626290529966354E-001;1.932768966071308E-003;-5.210079689277336E-005;
2.466166666666667E+009;-7.751064747571945E-002;-1.624048501253128E-001;1.869230298325419E-003;-3.874728645314463E-005;
2.466333333333334E+009;-7.875037193298340E-002;-1.621024310588837E-001;2.020886633545160E-003;4.038587940158323E-005;
2.466500000000000E+009;-7.979533821344376E-002;-1.618435829877853E-001;1.844282029196620E-003;-8.177419658750296E-005;
2.466666666666667E+009;-8.079517632722855E-002;-1.616419106721878E-001;1.898031914606690E-003;-1.956994310603477E-006;
2.466833333333334E+009;-8.168739825487137E-002;-1.612686067819595E-001;1.992052886635065E-003;5.970235724817030E-005;
2.467000000000000E+009;-8.266445994377136E-002;-1.609941869974136E-001;2.019714796915650E-003;1.071316000889055E-004;
2.467166666666667E+009;-8.357308804988861E-002;-1.606850922107697E-001;2.129092114046216E-003;2.450814827170689E-005;
2.467333333333334E+009;-8.464567363262177E-002;-1.605996787548065E-001;2.072759671136737E-003;1.640521368244663E-004;
2.467500000000000E+009;-8.509911596775055E-002;-1.603386551141739E-001;2.196997869759798E-003;9.285275154979900E-005;
2.467666666666667E+009;-8.595986664295197E-002;-1.600817739963532E-001;2.462496282532811E-003;-1.291093649342656E-004;
2.467833333333334E+009;-8.662233501672745E-002;-1.599270850419998E-001;2.278081374242902E-003;-2.908934548031539E-004;
2.468000000000000E+009;-8.755546808242798E-002;-1.599060297012329E-001;2.481745788827539E-003;-3.109024546574801E-004;
2.468166666666667E+009;-8.820057660341263E-002;-1.596089601516724E-001;2.420692937448621E-003;-3.047394857276231E-004;
2.468333333333334E+009;-8.883779495954514E-002;-1.593756824731827E-001;2.484819851815701E-003;-4.030444251839072E-004;
2.468500000000000E+009;-8.940047025680542E-002;-1.589801907539368E-001;2.577982144430280E-003;-6.725568673573434E-004;
2.468666666666667E+009;-9.008331596851349E-002;-1.587058901786804E-001;2.426525810733438E-003;-8.073202916420996E-004;
2.468833333333334E+009;-9.061784297227860E-002;-1.583814471960068E-001;2.496360568329692E-003;-8.949246257543564E-004;
2.469000000000000E+009;-9.128208458423615E-002;-1.579645872116089E-001;2.366790780797601E-003;-9.780771797522903E-004;
2.469166666666667E+009;-9.174188971519470E-002;-1.575198173522949E-001;2.384763909503818E-003;-9.675926412455738E-004;
2.469333333333334E+009;-9.227027744054794E-002;-1.571001261472702E-001;2.458552131429315E-003;-1.220211619511247E-003;
2.469500000000000E+009;-9.269968420267105E-002;-1.564961075782776E-001;2.347851637750864E-003;-1.235932460986078E-003;
2.469666666666667E+009;-9.328634291887283E-002;-1.560435742139816E-001;2.391709713265300E-003;-1.268316176719964E-003;
2.469833333333334E+009;-9.385620802640915E-002;-1.556696742773056E-001;2.308323513716459E-003;-1.401178305968642E-003;
2.470000000000000E+009;-9.416638314723969E-002;-1.549990922212601E-001;2.101187128573656E-003;-1.578241237439215E-003;
2.470166666666667E+009;-9.457733482122421E-002;-1.543065607547760E-001;2.216961234807968E-003;-1.655701547861099E-003;
2.470333333333334E+009;-9.507175534963608E-002;-1.537184566259384E-001;2.115853829309344E-003;-1.622744486667216E-003;
2.470500000000000E+009;-9.572870284318924E-002;-1.532019823789597E-001;2.022427972406149E-003;-1.702034845948219E-003;
2.470666666666667E+009;-9.617674350738525E-002;-1.525399833917618E-001;1.936140586622059E-003;-1.805651234462857E-003;
2.470833333333334E+009;-9.675964713096619E-002;-1.518661528825760E-001;2.012278186157346E-003;-1.883420161902905E-003;
2.471000000000000E+009;-9.726347774267197E-002;-1.510100066661835E-001;1.815605326555669E-003;-1.906529185362160E-003;
2.471166666666667E+009;-9.785234928131104E-002;-1.500246077775955E-001;1.671522390097380E-003;-2.013251185417175E-003;
2.471333333333334E+009;-9.854353219270706E-002;-1.494134515523911E-001;1.619531074538827E-003;-2.082230290398002E-003;
2.471500000000000E+009;-9.936509281396866E-002;-1.486883163452148E-001;1.589073101058602E-003;-2.218658337369561E-003;
2.471666666666667E+009;-9.981281310319901E-002;-1.476919949054718E-001;1.310774940066040E-003;-2.210316713899374E-003;
2.471833333333334E+009;-1.006345301866531E-001;-1.467322111129761E-001;1.219363184645772E-003;-2.254408318549395E-003;
2.472000000000000E+009;-1.013502180576325E-001;-1.458559185266495E-001;1.175747136585414E-003;-2.399420132860541E-003;
2.472166666666667E+009;-1.021157726645470E-001;-1.449347138404846E-001;1.175406738184393E-003;-2.387123415246606E-003;
2.472333333333334E+009;-1.031871289014816E-001;-1.440700739622116E-001;1.142690191045404E-003;-2.347698900848627E-003;
2.472500000000000E+009;-1.039978489279747E-001;-1.431148201227188E-001;1.067517441697419E-003;-2.491532359272242E-003;
2.472666666666667E+009;-1.048259213566780E-001;-1.423974484205246E-001;7.722127484157682E-004;-2.415660303086042E-003;
2.472833333333334E+009;-1.059111505746841E-001;-1.413331776857376E-001;6.560733309015632E-004;-2.549165859818459E-003;
2.473000000000000E+009;-1.068244501948357E-001;-1.403546631336212E-001;6.294193444773555E-004;-2.481673145666719E-003;
2.473166666666667E+009;-1.081390827894211E-001;-1.394552141427994E-001;4.864262591581792E-004;-2.381551079452038E-003;
2.473333333333334E+009;-1.091486811637878E-001;-1.383427679538727E-001;3.251293092034757E-004;-2.436968265101314E-003;
2.473500000000000E+009;-1.104674115777016E-001;-1.373813152313232E-001;2.570172364357859E-004;-2.349217422306538E-003;
2.473666666666667E+009;-1.116362884640694E-001;-1.362828165292740E-001;2.115857205353677E-004;-2.327330410480499E-003;
2.473833333333334E+009;-1.128074377775192E-001;-1.354158520698547E-001;2.117320400429890E-004;-2.107077045366168E-003;
2.474000000000000E+009;-1.142031326889992E-001;-1.342279762029648E-001;7.965565600898117E-005;-2.093769144266844E-003;
2.474166666666667E+009;-1.150841638445854E-001;-1.332126408815384E-001;-1.865646663645748E-005;-1.950230798684061E-003;
2.474333333333334E+009;-1.165564507246018E-001;-1.321547627449036E-001;1.008376420941204E-005;-1.907691475935280E-003;
2.474500000000000E+009;-1.178367659449577E-001;-1.311950087547302E-001;-1.850696935434826E-005;-1.921546529047191E-003;
2.474666666666667E+009;-1.188473701477051E-001;-1.302112042903900E-001;2.513863364583813E-005;-1.814048737287521E-003;
2.474833333333334E+009;-1.202039867639542E-001;-1.291991472244263E-001;5.498121390701272E-005;-1.655495259910822E-003;
2.475000000000000E+009;-1.212799027562141E-001;-1.281208992004395E-001;-8.788075319898780E-006;-1.676894840784371E-003;
2.475166666666667E+009;-1.224168762564659E-001;-1.272623538970947E-001;1.651623024372384E-004;-1.739345141686499E-003;
2.475333333333334E+009;-1.233764737844467E-001;-1.263730973005295E-001;1.295984930038685E-005;-1.835001050494611E-003;
2.475500000000000E+009;-1.244448199868202E-001;-1.254492700099945E-001;1.024887023959309E-004;-1.811279449611902E-003;
2.475666666666667E+009;-1.254814863204956E-001;-1.247683614492416E-001;1.706771581666544E-004;-1.878879033029079E-003;
2.475833333333334E+009;-1.265019029378891E-001;-1.240189373493195E-001;2.897257218137384E-004;-1.808277214877307E-003;
2.476000000000000E+009;-1.272814273834229E-001;-1.232135668396950E-001;3.213598101865500E-004;-1.960316207259893E-003;
2.476166666666667E+009;-1.284064650535584E-001;-1.224973946809769E-001;3.265815903432667E-004;-1.956122927367687E-003;
2.476333333333334E+009;-1.291891932487488E-001;-1.218301355838776E-001;6.558546010637656E-005;-2.169417915865779E-003;
2.476500000000000E+009;-1.302523761987686E-001;-1.210561767220497E-001;3.184462548233569E-004;-2.077056095004082E-003;
2.476666666666667E+009;-1.309832483530045E-001;-1.205898001790047E-001;2.308667026227340E-004;-2.209078753367066E-003;
2.476833333333334E+009;-1.318702846765518E-001;-1.198287159204483E-001;1.515809854026884E-004;-2.503330120816827E-003;
2.477000000000000E+009;-1.326628327369690E-001;-1.190897151827812E-001;1.337577705271542E-004;-2.501370618119836E-003;
2.477166666666667E+009;-1.334689259529114E-001;-1.184687092900276E-001;1.301951124332845E-005;-2.451410051435232E-003;
2.477333333333334E+009;-1.340863257646561E-001;-1.176646202802658E-001;-2.808717545121908E-004;-2.762672258540988E-003;
2.477500000000000E+009;-1.348406225442886E-001;-1.169000715017319E-001;-2.068469621008262E-004;-2.747782273218036E-003;
2.477666666666667E+009;-1.353970021009445E-001;-1.162999570369721E-001;-3.939863818231970E-004;-2.671096706762910E-003;
2.477833333333334E+009;-1.359004080295563E-001;-1.153836697340012E-001;-6.661603692919016E-004;-2.706779399886727E-003;
2.478000000000000E+009;-1.362670511007309E-001;-1.149565503001213E-001;-7.693477091379464E-004;-2.619790844619274E-003;
2.478166666666667E+009;-1.366256177425385E-001;-1.139931231737137E-001;-1.003678771667182E-003;-2.720269607380033E-003;
2.478333333333334E+009;-1.369457989931107E-001;-1.132175549864769E-001;-1.112993340939283E-003;-2.722160192206502E-003;
2.478500000000000E+009;-1.372430026531220E-001;-1.124658361077309E-001;-1.154934288933873E-003;-2.796312561258674E-003;
2.478666666666667E+009;-1.373500227928162E-001;-1.117757484316826E-001;-1.382788177579641E-003;-2.516441280022264E-003;
2.478833333333334E+009;-1.375543922185898E-001;-1.108934506773949E-001;-1.416738610714674E-003;-2.302559791132808E-003;
2.479000000000000E+009;-1.377231925725937E-001;-1.103884354233742E-001;-1.563731930218637E-003;-2.205095253884792E-003;
2.479166666666667E+009;-1.379293650388718E-001;-1.094132512807846E-001;-1.728039584122598E-003;-2.260674256831408E-003;
2.479333333333334E+009;-1.382861286401749E-001;-1.086507514119148E-001;-1.736091100610793E-003;-2.006294205784798E-003;
