# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.137815445661545E-002;-1.680838316679001E-001;-1.511475420556963E-003;-2.859111875295639E-003;
2.440166666666667E+009;8.079037070274353E-002;-1.683683693408966E-001;-1.519497367553413E-003;-2.556746825575829E-003;
2.440333333333334E+009;8.022254705429077E-002;-1.684127897024155E-001;-1.662319758906961E-003;-2.421985613182187E-003;
2.440500000000000E+009;7.968775928020477E-002;-1.684276610612869E-001;-1.687012147158384E-003;-2.271364210173488E-003;
2.440666666666667E+009;7.909663766622543E-002;-1.686897873878479E-001;-1.620822469703853E-003;-2.125844592228532E-003;
2.440833333333334E+009;7.855796068906784E-002;-1.688510030508041E-001;-1.575479400344193E-003;-1.864122576080263E-003;
2.441000000000000E+009;7.797162979841232E-002;-1.686769425868988E-001;-1.522422418929637E-003;-1.754566095769405E-003;
2.441166666666667E+009;7.702682912349701E-002;-1.689494848251343E-001;-1.325778663158417E-003;-1.600353862158954E-003;
2.441333333333334E+009;7.655198127031326E-002;-1.688727587461472E-001;-1.379956840537489E-003;-1.592237851582468E-003;
2.441500000000000E+009;7.556821405887604E-002;-1.688544750213623E-001;-1.242916099727154E-003;-1.751255011186004E-003;
2.441666666666667E+009;7.487139105796814E-002;-1.688167452812195E-001;-1.186862122267485E-003;-1.471650437451899E-003;
2.441833333333334E+009;7.405268400907517E-002;-1.689284592866898E-001;-1.171284820884466E-003;-1.560824224725366E-003;
2.442000000000000E+009;7.303399592638016E-002;-1.689351052045822E-001;-1.190960407257080E-003;-1.504408661276102E-003;
2.442166666666667E+009;7.215027511119843E-002;-1.688421666622162E-001;-1.011350890621543E-003;-1.630293903872371E-003;
2.442333333333334E+009;7.117798179388046E-002;-1.689256429672241E-001;-1.070733880624175E-003;-1.623962656594813E-003;
2.442500000000000E+009;7.007818669080734E-002;-1.689178049564362E-001;-1.073859515599906E-003;-1.620944705791771E-003;
2.442666666666667E+009;6.910815089941025E-002;-1.689969897270203E-001;-1.159384381026030E-003;-1.608430873602629E-003;
2.442833333333334E+009;6.815601885318756E-002;-1.693433374166489E-001;-1.322119380347431E-003;-1.598145812749863E-003;
2.443000000000000E+009;6.697373837232590E-002;-1.693781763315201E-001;-1.200184808112681E-003;-1.534522627480328E-003;
2.443166666666667E+009;6.565898656845093E-002;-1.696286797523499E-001;-1.469329115934670E-003;-1.604858436621726E-003;
2.443333333333334E+009;6.444267928600311E-002;-1.696626394987106E-001;-1.390617573633790E-003;-1.414940925315023E-003;
2.443500000000000E+009;6.314142048358917E-002;-1.698425114154816E-001;-1.433624187484384E-003;-1.348397578112781E-003;
2.443666666666667E+009;6.180447712540627E-002;-1.702617555856705E-001;-1.479801605455577E-003;-1.395331346429884E-003;
2.443833333333334E+009;6.052876636385918E-002;-1.706676930189133E-001;-1.399185624904931E-003;-1.227433327585459E-003;
2.444000000000000E+009;5.909173190593720E-002;-1.708275228738785E-001;-1.541558187454939E-003;-1.197114936076105E-003;
2.444166666666667E+009;5.766810476779938E-002;-1.712484061717987E-001;-1.535933115519583E-003;-1.151561387814581E-003;
2.444333333333334E+009;5.651758983731270E-002;-1.717259883880615E-001;-1.347361248917878E-003;-1.067463075742126E-003;
2.444500000000000E+009;5.498974025249481E-002;-1.722260415554047E-001;-1.408632262609899E-003;-1.139898085966706E-003;
2.444666666666667E+009;5.369857326149941E-002;-1.726988852024078E-001;-1.320311333984137E-003;-9.083748445846140E-004;
2.444833333333334E+009;5.213181674480438E-002;-1.732057332992554E-001;-1.234765513800085E-003;-1.139958971180022E-003;
2.445000000000000E+009;5.087166652083397E-002;-1.736608296632767E-001;-1.188556198030710E-003;-1.013690372928977E-003;
2.445166666666667E+009;4.939598590135574E-002;-1.742376387119293E-001;-1.286072307266295E-003;-1.169390743598342E-003;
2.445333333333334E+009;4.805133864283562E-002;-1.746435612440109E-001;-1.133318175561726E-003;-1.142575172707439E-003;
2.445500000000000E+009;4.671512544155121E-002;-1.752306967973709E-001;-1.227913424372673E-003;-1.213773735798895E-003;
2.445666666666667E+009;4.545466229319572E-002;-1.758021414279938E-001;-1.134000485762954E-003;-1.424223883077502E-003;
2.445833333333334E+009;4.413369297981262E-002;-1.765050739049912E-001;-1.332699903286994E-003;-1.347501645796001E-003;
2.446000000000000E+009;4.271163791418076E-002;-1.770031452178955E-001;-1.270665088668466E-003;-1.300751813687384E-003;
2.446166666666667E+009;4.175326228141785E-002;-1.778669953346252E-001;-1.370163052342832E-003;-1.501176622696221E-003;
2.446333333333334E+009;4.044383391737938E-002;-1.784701645374298E-001;-1.379046938382089E-003;-1.420665881596506E-003;
2.446500000000000E+009;3.949721157550812E-002;-1.789644509553909E-001;-1.594889094121754E-003;-1.549570821225643E-003;
2.446666666666667E+009;3.829836472868919E-002;-1.797361969947815E-001;-1.692738966085017E-003;-1.502062426880002E-003;
2.446833333333334E+009;3.741833195090294E-002;-1.802577078342438E-001;-1.784594729542732E-003;-1.559594646096230E-003;
2.447000000000000E+009;3.612504899501801E-002;-1.809192895889282E-001;-1.917940215207636E-003;-1.473862328566611E-003;
2.447166666666667E+009;3.524434939026833E-002;-1.815290749073029E-001;-2.281578024849296E-003;-1.562313525937498E-003;
2.447333333333334E+009;3.435276821255684E-002;-1.821681708097458E-001;-2.334503224119544E-003;-1.342754927463830E-003;
2.447500000000000E+009;3.351968526840210E-002;-1.827999949455261E-001;-2.356371143832803E-003;-1.332069979980588E-003;
2.447666666666667E+009;3.267836943268776E-002;-1.833030730485916E-001;-2.674228511750698E-003;-1.342492643743753E-003;
2.447833333333334E+009;3.184104338288307E-002;-1.841080933809280E-001;-2.700984710827470E-003;-1.101577770896256E-003;
2.448000000000000E+009;3.119501657783985E-002;-1.844938993453980E-001;-2.857804065570235E-003;-1.132767414674163E-003;
2.448166666666667E+009;3.032871708273888E-002;-1.850351840257645E-001;-2.829780802130699E-003;-8.197060087695718E-004;
2.448333333333334E+009;2.963998354971409E-002;-1.855204999446869E-001;-2.951801521703601E-003;-6.196068716235459E-004;
2.448500000000000E+009;2.907999046146870E-002;-1.860424131155014E-001;-3.150371601805091E-003;-5.554756498895586E-004;
2.448666666666667E+009;2.833240851759911E-002;-1.862085312604904E-001;-3.070569830015302E-003;-5.272119306027889E-004;
2.448833333333334E+009;2.771129645407200E-002;-1.867684274911881E-001;-3.000479191541672E-003;-1.877158065326512E-004;
2.449000000000000E+009;2.711231447756290E-002;-1.867821961641312E-001;-2.981720026582480E-003;-5.819452417199500E-005;
2.449166666666667E+009;2.660489641129971E-002;-1.871610283851624E-001;-2.920092782005668E-003;1.120659944717772E-004;
2.449333333333334E+009;2.605769596993923E-002;-1.873794198036194E-001;-2.992699155583978E-003;3.835337411146611E-004;
2.449500000000000E+009;2.531554922461510E-002;-1.874270290136337E-001;-2.819773973897100E-003;3.090501413680613E-004;
2.449666666666667E+009;2.497891709208489E-002;-1.875167489051819E-001;-3.016983391717076E-003;5.838208599016070E-004;
2.449833333333334E+009;2.437450550496578E-002;-1.878235787153244E-001;-2.873006975278258E-003;5.500974366441369E-004;
2.450000000000000E+009;2.361460030078888E-002;-1.877537667751312E-001;-2.791194943711162E-003;6.785846780985594E-004;
2.450166666666667E+009;2.336493693292141E-002;-1.877427399158478E-001;-2.861571498215199E-003;9.006048203445971E-004;
2.450333333333334E+009;2.269604057073593E-002;-1.875161975622177E-001;-2.890004543587565E-003;8.691094117239118E-004;
2.450500000000000E+009;2.216087467968464E-002;-1.875582784414291E-001;-2.700512064620853E-003;1.070682657882571E-003;
2.450666666666667E+009;2.158296294510365E-002;-1.874223202466965E-001;-2.598187420517206E-003;1.131194643676281E-003;
2.450833333333334E+009;2.103963866829872E-002;-1.872003674507141E-001;-2.593875396996737E-003;1.159853301942349E-003;
2.451000000000000E+009;2.051903121173382E-002;-1.869354248046875E-001;-2.541429363191128E-003;1.344877877272666E-003;
2.451166666666667E+009;1.985770091414452E-002;-1.870163083076477E-001;-2.519365632906556E-003;1.520395395345986E-003;
2.451333333333334E+009;1.940055191516876E-002;-1.867113262414932E-001;-2.262152032926679E-003;1.584324636496604E-003;
2.451500000000000E+009;1.868470758199692E-002;-1.864817887544632E-001;-2.290869597345591E-003;1.707283314317465E-003;
2.451666666666667E+009;1.767421700060368E-002;-1.862669736146927E-001;-2.245123963803053E-003;1.853906433098018E-003;
2.451833333333334E+009;1.704455167055130E-002;-1.859032660722733E-001;-1.995147904381156E-003;1.735024619847536E-003;
2.452000000000000E+009;1.606972515583038E-002;-1.859182119369507E-001;-1.879084855318070E-003;1.861035823822022E-003;
2.452166666666667E+009;1.526555605232716E-002;-1.855350583791733E-001;-1.753790653310716E-003;1.975405495613813E-003;
2.452333333333334E+009;1.417681574821472E-002;-1.854084581136704E-001;-1.657344051636756E-003;1.942478353157640E-003;
2.452500000000000E+009;1.317296829074621E-002;-1.852628886699677E-001;-1.319935312494636E-003;1.919755362905562E-003;
2.452666666666667E+009;1.200659573078156E-002;-1.848119646310806E-001;-1.350687700323761E-003;1.997231505811214E-003;
2.452833333333334E+009;1.081029232591391E-002;-1.844673901796341E-001;-1.314057386480272E-003;1.901385490782559E-003;
2.453000000000000E+009;9.643112309277058E-003;-1.842075437307358E-001;-1.146475551649928E-003;1.776819233782589E-003;
2.453166666666667E+009;8.511297404766083E-003;-1.839760094881058E-001;-1.068723737262189E-003;1.709876814857125E-003;
2.453333333333334E+009;7.310546468943358E-003;-1.836775541305542E-001;-1.024514669552445E-003;1.633994164876640E-003;
2.453500000000000E+009;5.910694599151611E-003;-1.834753304719925E-001;-9.761431138031185E-004;1.467737951315939E-003;
2.453666666666667E+009;4.746819846332073E-003;-1.832153201103210E-001;-1.134196179918945E-003;1.338026835583150E-003;
2.453833333333334E+009;3.267477964982390E-003;-1.829189360141754E-001;-1.056585460901260E-003;1.573708257637918E-003;
2.454000000000000E+009;1.853340887464583E-003;-1.826506108045578E-001;-1.154628233052790E-003;1.357088913209736E-003;
2.454166666666667E+009;4.888983676210046E-004;-1.825096905231476E-001;-1.230843714438379E-003;1.357818837277591E-003;
2.454333333333334E+009;-9.706654818728566E-004;-1.824189722537994E-001;-1.210796530358493E-003;1.450893818400800E-003;
2.454500000000000E+009;-2.450613770633936E-003;-1.822927147150040E-001;-1.337876543402672E-003;1.583805540576577E-003;
2.454666666666667E+009;-3.727359231561422E-003;-1.820749044418335E-001;-1.329319900833070E-003;1.503366511315107E-003;
2.454833333333334E+009;-5.083539057523012E-003;-1.817535459995270E-001;-1.395935309119523E-003;1.623186166398227E-003;
2.455000000000000E+009;-6.691964343190193E-003;-1.818802803754807E-001;-1.340328366495669E-003;1.685794908553362E-003;
2.455166666666667E+009;-8.031957782804966E-003;-1.816831827163696E-001;-1.459639403037727E-003;1.687294337898493E-003;
2.455333333333334E+009;-9.386147372424603E-003;-1.814926266670227E-001;-1.289752544835210E-003;1.843711361289024E-003;
2.455500000000000E+009;-1.082712505012751E-002;-1.814968436956406E-001;-1.480957842431963E-003;2.104933606460691E-003;
2.455666666666667E+009;-1.208448037505150E-002;-1.812905073165894E-001;-1.473501790314913E-003;2.162480726838112E-003;
2.455833333333334E+009;-1.331390347331762E-002;-1.813854277133942E-001;-1.433303579688072E-003;2.338412916287780E-003;
2.456000000000000E+009;-1.456451229751110E-002;-1.812284290790558E-001;-1.221699640154839E-003;2.301021711900830E-003;
2.456166666666667E+009;-1.569188013672829E-002;-1.813462674617767E-001;-1.227193744853139E-003;2.451599808409810E-003;
2.456333333333334E+009;-1.671011745929718E-002;-1.815591603517532E-001;-1.063242321833968E-003;2.538372995331883E-003;
2.456500000000000E+009;-1.789862103760243E-002;-1.816748678684235E-001;-8.841578382998705E-004;2.746290992945433E-003;
2.456666666666667E+009;-1.913407444953919E-002;-1.818332374095917E-001;-8.256949950009584E-004;2.625718945637345E-003;
2.456833333333334E+009;-2.001905255019665E-002;-1.819226592779160E-001;-7.115958142094314E-004;2.987284678965807E-003;
2.457000000000000E+009;-2.122431993484497E-002;-1.821016520261765E-001;-4.955766489729285E-004;3.048159182071686E-003;
2.457166666666667E+009;-2.232975885272026E-002;-1.825021505355835E-001;-4.736254340969026E-004;2.773692365735769E-003;
2.457333333333334E+009;-2.324204519391060E-002;-1.825503855943680E-001;-3.404304443392903E-004;2.889337716624141E-003;
2.457500000000000E+009;-2.433816902339459E-002;-1.826682239770889E-001;-2.782475203275681E-004;2.913216827437282E-003;
2.457666666666667E+009;-2.517208643257618E-002;-1.829625815153122E-001;7.236227247631177E-005;2.984739607200027E-003;
2.457833333333334E+009;-2.628403156995773E-002;-1.829965561628342E-001;1.832447451306507E-004;2.992593916133046E-003;
2.458000000000000E+009;-2.701549790799618E-002;-1.830481886863709E-001;3.002386656589806E-004;3.063274314627051E-003;
2.458166666666667E+009;-2.803057059645653E-002;-1.834881454706192E-001;4.448826948646456E-004;2.954631345346570E-003;
2.458333333333334E+009;-2.899743430316448E-002;-1.837178617715836E-001;5.064064753241837E-004;2.967354375869036E-003;
2.458500000000000E+009;-2.972782589495182E-002;-1.834397315979004E-001;8.336301543749869E-004;2.881406107917428E-003;
2.458666666666667E+009;-3.069374896585941E-002;-1.835502237081528E-001;1.006548409350216E-003;2.826133742928505E-003;
2.458833333333334E+009;-3.143110871315002E-002;-1.835697889328003E-001;1.002271194010973E-003;2.579638035967946E-003;
2.459000000000000E+009;-3.213166818022728E-002;-1.834141910076141E-001;1.087090000510216E-003;2.665410283952951E-003;
2.459166666666667E+009;-3.316959366202354E-002;-1.834702938795090E-001;1.088047400116921E-003;2.432706067338586E-003;
2.459333333333334E+009;-3.360531479120255E-002;-1.831892430782318E-001;1.353753730654717E-003;2.507167868316174E-003;
2.459500000000000E+009;-3.431861102581024E-002;-1.831598877906799E-001;1.254099770449102E-003;2.253406215459108E-003;
2.459666666666667E+009;-3.515385463833809E-002;-1.827504038810730E-001;1.255244133062661E-003;2.251254161819816E-003;
2.459833333333334E+009;-3.584290668368340E-002;-1.827531605958939E-001;1.325131393969059E-003;2.119693672284484E-003;
2.460000000000000E+009;-3.626647219061852E-002;-1.824195832014084E-001;1.437775557860732E-003;2.040136838331819E-003;
2.460166666666667E+009;-3.704310581088066E-002;-1.820538341999054E-001;1.390450517646968E-003;1.953925238922238E-003;
2.460333333333334E+009;-3.760025277733803E-002;-1.817554831504822E-001;1.427888288162649E-003;1.881624921225011E-003;
2.460500000000000E+009;-3.842639178037643E-002;-1.815492510795593E-001;1.451443298719823E-003;1.922801486216486E-003;
2.460666666666667E+009;-3.918565437197685E-002;-1.810235679149628E-001;1.538934651762247E-003;1.735309255309403E-003;
2.460833333333334E+009;-3.999364748597145E-002;-1.804348379373550E-001;1.532146357931197E-003;1.668615033850074E-003;
2.461000000000000E+009;-4.082421213388443E-002;-1.801707595586777E-001;1.417641295120120E-003;1.833060290664434E-003;
2.461166666666667E+009;-4.120811074972153E-002;-1.798400282859802E-001;1.637401874177158E-003;1.718597952276468E-003;
2.461333333333334E+009;-4.245264455676079E-002;-1.793000996112824E-001;1.514778938144445E-003;1.689634867943823E-003;
2.461500000000000E+009;-4.326742514967918E-002;-1.786427795886993E-001;1.533680362626910E-003;1.668958924710751E-003;
2.461666666666667E+009;-4.426579549908638E-002;-1.782022118568420E-001;1.538046519272029E-003;1.746022840961814E-003;
2.461833333333334E+009;-4.541620984673500E-002;-1.777222454547882E-001;1.553590875118971E-003;1.610209350474179E-003;
2.462000000000000E+009;-4.610260576009750E-002;-1.770614385604858E-001;1.849035732448101E-003;1.579756615683436E-003;
2.462166666666667E+009;-4.746354371309280E-002;-1.764485090970993E-001;1.740309875458479E-003;1.602775300852954E-003;
2.462333333333334E+009;-4.850578308105469E-002;-1.758497357368469E-001;1.948593882843852E-003;1.379976049065590E-003;
2.462500000000000E+009;-4.970660433173180E-002;-1.751411557197571E-001;1.914785359986126E-003;1.591377775184810E-003;
2.462666666666667E+009;-5.073806270956993E-002;-1.744962930679321E-001;2.001525601372123E-003;1.532176509499550E-003;
2.462833333333334E+009;-5.212927237153053E-002;-1.736869513988495E-001;2.113890601322055E-003;1.445289584808052E-003;
2.463000000000000E+009;-5.316718295216560E-002;-1.729437708854675E-001;2.191967330873013E-003;1.307417755015194E-003;
2.463166666666667E+009;-5.447643250226975E-002;-1.721473038196564E-001;2.231712220236659E-003;1.396244391798973E-003;
2.463333333333334E+009;-5.561517924070358E-002;-1.716668605804443E-001;2.238774904981256E-003;1.193953910842538E-003;
2.463500000000000E+009;-5.699399486184120E-002;-1.708225905895233E-001;2.293543424457312E-003;1.167255220934749E-003;
2.463666666666667E+009;-5.833075195550919E-002;-1.705121845006943E-001;2.281159395352006E-003;9.554169373586774E-004;
2.463833333333334E+009;-5.963390320539475E-002;-1.695640832185745E-001;2.500940114259720E-003;8.403339888900518E-004;
2.464000000000000E+009;-6.098439544439316E-002;-1.688975393772125E-001;2.525462768971920E-003;8.368075941689313E-004;
2.464166666666667E+009;-6.216752529144287E-002;-1.683796197175980E-001;2.399648772552609E-003;7.223071297630668E-004;
2.464333333333334E+009;-6.356578320264816E-002;-1.676871478557587E-001;2.450732514262199E-003;4.374876734800637E-004;
2.464500000000000E+009;-6.499106436967850E-002;-1.671169400215149E-001;2.295920625329018E-003;4.359387385193259E-004;
2.464666666666667E+009;-6.647376716136932E-002;-1.664864718914032E-001;2.403738908469677E-003;2.685256185941398E-004;
2.464833333333334E+009;-6.750041246414185E-002;-1.659539490938187E-001;2.337127458304167E-003;2.480298862792552E-004;
2.465000000000000E+009;-6.892888993024826E-002;-1.654836982488632E-001;2.251972910016775E-003;1.071513324859552E-004;
2.465166666666667E+009;-7.027854025363922E-002;-1.649631261825562E-001;2.216530730947852E-003;8.929835894377902E-005;
2.465333333333334E+009;-7.164575159549713E-002;-1.644282490015030E-001;1.951972488313913E-003;1.024899465846829E-004;
2.465500000000000E+009;-7.281252741813660E-002;-1.640081554651260E-001;2.044497756287456E-003;-6.555274740094319E-005;
2.465666666666667E+009;-7.417844980955124E-002;-1.635375767946243E-001;2.093046670779586E-003;9.707244316814467E-005;
2.465833333333334E+009;-7.536773383617401E-002;-1.630194783210754E-001;2.095541218295693E-003;4.711043584393337E-005;
2.466000000000000E+009;-7.636857032775879E-002;-1.627368181943893E-001;1.848620246164501E-003;-1.208502362715080E-004;
2.466166666666667E+009;-7.761312276124954E-002;-1.624255776405335E-001;1.819194527342916E-003;-1.087112923414679E-005;
2.466333333333334E+009;-7.867816835641861E-002;-1.622392386198044E-001;1.900318427942693E-003;7.172064943006262E-005;
2.466500000000000E+009;-7.978951930999756E-002;-1.619029939174652E-001;1.874180743470788E-003;1.037732581607997E-004;
2.466666666666667E+009;-8.079379051923752E-002;-1.617222726345062E-001;1.785046537406743E-003;2.271377306897193E-004;
2.466833333333334E+009;-8.167175948619843E-002;-1.612664908170700E-001;1.960837980732322E-003;2.831450256053358E-004;
2.467000000000000E+009;-8.266568183898926E-002;-1.610059738159180E-001;1.941759604960680E-003;2.218054432887584E-004;
2.467166666666667E+009;-8.364008367061615E-002;-1.608591228723526E-001;2.062829677015543E-003;4.549682125798427E-005;
2.467333333333334E+009;-8.462089300155640E-002;-1.606692820787430E-001;2.169279381632805E-003;2.534270170144737E-004;
2.467500000000000E+009;-8.514788746833801E-002;-1.604356616735458E-001;2.160890959203243E-003;6.763006240362302E-005;
2.467666666666667E+009;-8.591940253973007E-002;-1.601320505142212E-001;2.339262980967760E-003;-8.436855978288804E-007;
2.467833333333334E+009;-8.675488084554672E-002;-1.599869430065155E-001;2.395058516412973E-003;-1.532389433123171E-004;
2.468000000000000E+009;-8.746226876974106E-002;-1.600033491849899E-001;2.567684743553400E-003;-3.867786726914346E-004;
2.468166666666667E+009;-8.814489096403122E-002;-1.597662866115570E-001;2.485095057636499E-003;-3.579677140805870E-004;
2.468333333333334E+009;-8.884936571121216E-002;-1.595208793878555E-001;2.614329801872373E-003;-4.297621489968151E-004;
2.468500000000000E+009;-8.950137346982956E-002;-1.590097546577454E-001;2.514841035008431E-003;-6.274006445892155E-004;
2.468666666666667E+009;-9.007164090871811E-002;-1.587409973144531E-001;2.598141320049763E-003;-7.171737961471081E-004;
2.468833333333334E+009;-9.081873297691345E-002;-1.584434211254120E-001;2.496815286576748E-003;-7.601042161695659E-004;
2.469000000000000E+009;-9.130741655826569E-002;-1.580777317285538E-001;2.489403123036027E-003;-9.737710352055728E-004;
2.469166666666667E+009;-9.162190556526184E-002;-1.577171087265015E-001;2.507259603589773E-003;-9.233388700522482E-004;
2.469333333333334E+009;-9.219870716333389E-002;-1.570667177438736E-001;2.306997543200851E-003;-1.130701508373022E-003;
2.469500000000000E+009;-9.280043840408325E-002;-1.566808670759201E-001;2.179027767851949E-003;-1.159080420620740E-003;
2.469666666666667E+009;-9.338707476854324E-002;-1.561687141656876E-001;2.309751464053989E-003;-1.315094996243715E-003;
2.469833333333334E+009;-9.383545815944672E-002;-1.556950360536575E-001;2.311297925189138E-003;-1.409293967299163E-003;
2.470000000000000E+009;-9.414040297269821E-002;-1.551960408687592E-001;2.258184365928173E-003;-1.435970887541771E-003;
2.470166666666667E+009;-9.474369883537293E-002;-1.543870717287064E-001;2.058913232758641E-003;-1.580879907123745E-003;
2.470333333333334E+009;-9.517082571983337E-002;-1.537692248821259E-001;2.062215935438871E-003;-1.596549409441650E-003;
2.470500000000000E+009;-9.572035819292069E-002;-1.532389521598816E-001;1.901352778077126E-003;-1.699798041954637E-003;
2.470666666666667E+009;-9.625811874866486E-002;-1.526885926723480E-001;1.997266430407763E-003;-1.801824313588440E-003;
2.470833333333334E+009;-9.693378955125809E-002;-1.518155634403229E-001;1.933708437718451E-003;-1.983750611543655E-003;
2.471000000000000E+009;-9.743256866931915E-002;-1.510221362113953E-001;1.936013810336590E-003;-1.984367379918695E-003;
2.471166666666667E+009;-9.799338877201080E-002;-1.501389294862747E-001;1.752472715452313E-003;-2.052692929282785E-003;
2.471333333333334E+009;-9.866686165332794E-002;-1.493788212537766E-001;1.569624408148229E-003;-2.072833711281419E-003;
2.471500000000000E+009;-9.923458099365234E-002;-1.485808789730072E-001;1.457602833397687E-003;-2.189767081290484E-003;
2.471666666666667E+009;-9.984681010246277E-002;-1.477803438901901E-001;1.640440546907485E-003;-2.151069696992636E-003;
2.471833333333334E+009;-1.006347909569740E-001;-1.467625796794891E-001;1.355566317215562E-003;-2.228256547823548E-003;
2.472000000000000E+009;-1.013091802597046E-001;-1.459022909402847E-001;1.323616132140160E-003;-2.376578748226166E-003;
2.472166666666667E+009;-1.020699590444565E-001;-1.450748592615128E-001;1.109860022552311E-003;-2.389028668403626E-003;
2.472333333333334E+009;-1.031493470072746E-001;-1.442630589008331E-001;1.094198087230325E-003;-2.312234602868557E-003;
2.472500000000000E+009;-1.039334014058113E-001;-1.433163732290268E-001;9.205929818563163E-004;-2.384278923273087E-003;
2.472666666666667E+009;-1.048811823129654E-001;-1.422333717346191E-001;9.728442528285086E-004;-2.500462811440229E-003;
2.472833333333334E+009;-1.059108227491379E-001;-1.413464695215225E-001;8.260934846475720E-004;-2.420242177322507E-003;
2.473000000000000E+009;-1.068994998931885E-001;-1.403382569551468E-001;5.385979893617332E-004;-2.458549570292234E-003;
2.473166666666667E+009;-1.084168702363968E-001;-1.394019722938538E-001;4.377982695586979E-004;-2.480511786416173E-003;
2.473333333333334E+009;-1.091866269707680E-001;-1.383790671825409E-001;3.298862138763070E-004;-2.410251414403319E-003;
2.473500000000000E+009;-1.105286031961441E-001;-1.373690664768219E-001;2.098418626701459E-004;-2.273668535053730E-003;
2.473666666666667E+009;-1.117094531655312E-001;-1.362773180007935E-001;1.930279686348513E-004;-2.090792870149016E-003;
2.473833333333334E+009;-1.129092276096344E-001;-1.354112774133682E-001;5.315069574862719E-005;-2.159446477890015E-003;
2.474000000000000E+009;-1.142224445939064E-001;-1.343344002962112E-001;1.576987560838461E-004;-2.123895101249218E-003;
2.474166666666667E+009;-1.152906715869904E-001;-1.333273202180862E-001;-4.029560295748524E-005;-1.988805364817381E-003;
2.474333333333334E+009;-1.165994033217430E-001;-1.320485621690750E-001;3.298858018752071E-006;-1.996591221541166E-003;
2.474500000000000E+009;-1.179471984505653E-001;-1.311395764350891E-001;1.331624953309074E-004;-1.764018204994500E-003;
2.474666666666667E+009;-1.189064681529999E-001;-1.301453262567520E-001;3.443012246862054E-005;-1.795338699594140E-003;
2.474833333333334E+009;-1.202897354960442E-001;-1.292023509740830E-001;-2.523329021641985E-005;-1.767901820130646E-003;
2.475000000000000E+009;-1.212978288531303E-001;-1.282195150852203E-001;-1.018512266455218E-004;-1.722434652037919E-003;
2.475166666666667E+009;-1.224605962634087E-001;-1.272317469120026E-001;1.054490494425409E-004;-1.704193186014891E-003;
2.475333333333334E+009;-1.233562007546425E-001;-1.263932734727860E-001;2.162018936360255E-004;-1.588108716532588E-003;
2.475500000000000E+009;-1.244191452860832E-001;-1.254293620586395E-001;1.308780629187822E-004;-1.793599803932011E-003;
2.475666666666667E+009;-1.255066245794296E-001;-1.247177943587303E-001;2.833276230376214E-004;-1.816203701309860E-003;
2.475833333333334E+009;-1.264783442020416E-001;-1.240125969052315E-001;3.727333096321672E-004;-1.829895190894604E-003;
2.476000000000000E+009;-1.270993649959564E-001;-1.231987029314041E-001;3.278757212683559E-004;-1.818660646677017E-003;
2.476166666666667E+009;-1.283859759569168E-001;-1.226409077644348E-001;3.410725039429963E-004;-1.789992209523916E-003;
2.476333333333334E+009;-1.292083412408829E-001;-1.217541471123695E-001;3.338192764203996E-004;-1.974760089069605E-003;
2.476500000000000E+009;-1.302154064178467E-001;-1.210175305604935E-001;2.256031730212271E-004;-2.096491400152445E-003;
2.476666666666667E+009;-1.309051215648651E-001;-1.205828934907913E-001;1.567451108712703E-004;-2.303008688613772E-003;
2.476833333333334E+009;-1.319379359483719E-001;-1.198111847043037E-001;1.381786860292777E-004;-2.338168676942587E-003;
2.477000000000000E+009;-1.326932013034821E-001;-1.191375777125359E-001;7.308952626772225E-005;-2.389901084825397E-003;
2.477166666666667E+009;-1.334078013896942E-001;-1.185273081064224E-001;9.451928781345487E-005;-2.453653374686837E-003;
2.477333333333334E+009;-1.341465264558792E-001;-1.177205070853233E-001;-6.666091940132901E-005;-2.636237069964409E-003;
2.477500000000000E+009;-1.347935795783997E-001;-1.170552372932434E-001;-1.517428463557735E-004;-2.677956363186240E-003;
2.477666666666667E+009;-1.354937404394150E-001;-1.164135411381722E-001;-3.468892828095704E-004;-2.740692812949419E-003;
2.477833333333334E+009;-1.359509527683258E-001;-1.154658719897270E-001;-5.389795987866819E-004;-2.809648867696524E-003;
2.478000000000000E+009;-1.362941265106201E-001;-1.150332912802696E-001;-7.705925963819027E-004;-2.755263587459922E-003;
2.478166666666667E+009;-1.367123425006867E-001;-1.141307428479195E-001;-8.362352382391691E-004;-2.772561274468899E-003;
2.478333333333334E+009;-1.370391994714737E-001;-1.133293583989143E-001;-9.916366543620825E-004;-2.713449066504836E-003;
2.478500000000000E+009;-1.372601091861725E-001;-1.125097498297691E-001;-1.126934192143381E-003;-2.616690006107092E-003;
2.478666666666667E+009;-1.375441551208496E-001;-1.117189377546310E-001;-1.289576641283929E-003;-2.568356227129698E-003;
2.478833333333334E+009;-1.375232636928558E-001;-1.111427918076515E-001;-1.386875403113663E-003;-2.576241502538323E-003;
2.479000000000000E+009;-1.379032433032990E-001;-1.103159487247467E-001;-1.524823252111673E-003;-2.292564371600747E-003;
2.479166666666667E+009;-1.380543261766434E-001;-1.095490455627441E-001;-1.564662903547287E-003;-2.288401359692216E-003;
2.479333333333334E+009;-1.383386999368668E-001;-1.085506901144981E-001;-1.702633337117732E-003;-2.169463550671935E-003;
