# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.133475482463837E-002;-1.680224686861038E-001;-1.510826521553099E-003;-2.924205036833882E-003;
2.440166666666667E+009;8.078884333372116E-002;-1.682765781879425E-001;-1.724431291222572E-003;-2.518781227990985E-003;
2.440333333333334E+009;8.031325042247772E-002;-1.683851778507233E-001;-1.560679520480335E-003;-2.466264180839062E-003;
2.440500000000000E+009;7.971602678298950E-002;-1.685282438993454E-001;-1.699956832453609E-003;-2.213698113337159E-003;
2.440666666666667E+009;7.915026694536209E-002;-1.685595512390137E-001;-1.720215543173254E-003;-2.066043904051185E-003;
2.440833333333334E+009;7.860284298658371E-002;-1.688259541988373E-001;-1.610591425560415E-003;-1.920936396345496E-003;
2.441000000000000E+009;7.791975140571594E-002;-1.686304658651352E-001;-1.596148475073278E-003;-1.824243110604584E-003;
2.441166666666667E+009;7.708965241909027E-002;-1.688582450151444E-001;-1.583651406690478E-003;-1.749779330566526E-003;
2.441333333333334E+009;7.670983672142029E-002;-1.687294393777847E-001;-1.440922031179071E-003;-1.653632265515626E-003;
2.441500000000000E+009;7.558520138263702E-002;-1.687676459550858E-001;-1.465361798182130E-003;-1.677046995609999E-003;
2.441666666666667E+009;7.472029328346252E-002;-1.687555611133575E-001;-1.313250977545977E-003;-1.586442580446601E-003;
2.441833333333334E+009;7.388627529144287E-002;-1.687352210283279E-001;-1.189906615763903E-003;-1.512699760496616E-003;
2.442000000000000E+009;7.312871515750885E-002;-1.690825223922730E-001;-1.377523643895984E-003;-1.640595379285514E-003;
2.442166666666667E+009;7.212096452713013E-002;-1.688392907381058E-001;-1.213993295095861E-003;-1.633095787838101E-003;
2.442333333333334E+009;7.135228812694550E-002;-1.688604503870010E-001;-1.150132506154478E-003;-1.687772106379271E-003;
2.442500000000000E+009;7.015071809291840E-002;-1.688007861375809E-001;-1.200255937874317E-003;-1.574794761836529E-003;
2.442666666666667E+009;6.908441334962845E-002;-1.689826101064682E-001;-1.260478398762643E-003;-1.647007069550455E-003;
2.442833333333334E+009;6.806065142154694E-002;-1.691161692142487E-001;-1.383462920784950E-003;-1.586452359333634E-003;
2.443000000000000E+009;6.699263304471970E-002;-1.693508923053742E-001;-1.417636405676603E-003;-1.624781871214509E-003;
2.443166666666667E+009;6.574840098619461E-002;-1.696623563766480E-001;-1.557230832986534E-003;-1.537263859063387E-003;
2.443333333333334E+009;6.445827335119247E-002;-1.696412563323975E-001;-1.590301748365164E-003;-1.399662462063134E-003;
2.443500000000000E+009;6.315357238054276E-002;-1.698335707187653E-001;-1.389789511449635E-003;-1.379985478706658E-003;
2.443666666666667E+009;6.187265738844872E-002;-1.701860576868057E-001;-1.675164792686701E-003;-1.435931306332350E-003;
2.443833333333334E+009;6.053173169493675E-002;-1.705661416053772E-001;-1.702542882412672E-003;-1.209150766953826E-003;
2.444000000000000E+009;5.915607511997223E-002;-1.708891689777374E-001;-1.648108707740903E-003;-1.250097295269370E-003;
2.444166666666667E+009;5.764438211917877E-002;-1.712045520544052E-001;-1.543327583931387E-003;-9.596190648153424E-004;
2.444333333333334E+009;5.652013793587685E-002;-1.717296987771988E-001;-1.501081627793610E-003;-1.120315515436232E-003;
2.444500000000000E+009;5.507953837513924E-002;-1.722078025341034E-001;-1.559664495289326E-003;-1.044642762281001E-003;
2.444666666666667E+009;5.345879495143890E-002;-1.726664602756500E-001;-1.451716991141439E-003;-8.268965757451952E-004;
2.444833333333334E+009;5.211520195007324E-002;-1.732196658849716E-001;-1.287679537199438E-003;-9.050600347109139E-004;
2.445000000000000E+009;5.101330578327179E-002;-1.736695468425751E-001;-1.425529480911791E-003;-1.003660378046334E-003;
2.445166666666667E+009;4.939117282629013E-002;-1.741376221179962E-001;-1.373578794300556E-003;-9.640472708269954E-004;
2.445333333333334E+009;4.804039746522903E-002;-1.747089475393295E-001;-1.161178923211992E-003;-1.040609902702272E-003;
2.445500000000000E+009;4.665946215391159E-002;-1.752455681562424E-001;-1.364931114949286E-003;-1.059353118762374E-003;
2.445666666666667E+009;4.538619145751000E-002;-1.758063286542893E-001;-1.264421502128243E-003;-1.278440118767321E-003;
2.445833333333334E+009;4.398317635059357E-002;-1.764665842056274E-001;-1.223075902089477E-003;-1.291795866563916E-003;
2.446000000000000E+009;4.290262237191200E-002;-1.770521998405457E-001;-1.392622943967581E-003;-1.301199081353843E-003;
2.446166666666667E+009;4.166444763541222E-002;-1.778349578380585E-001;-1.511745387688279E-003;-1.307663857005537E-003;
2.446333333333334E+009;4.052260145545006E-002;-1.783296465873718E-001;-1.514245755970478E-003;-1.303294673562050E-003;
2.446500000000000E+009;3.946051746606827E-002;-1.788738220930100E-001;-1.765221008099616E-003;-1.510629313997924E-003;
2.446666666666667E+009;3.828729316592217E-002;-1.795931309461594E-001;-1.833751564845443E-003;-1.394011196680367E-003;
2.446833333333334E+009;3.743039444088936E-002;-1.801383197307587E-001;-1.897352165542543E-003;-1.492818468250334E-003;
2.447000000000000E+009;3.621160238981247E-002;-1.808905452489853E-001;-2.062713028863072E-003;-1.465861103497446E-003;
2.447166666666667E+009;3.530660271644592E-002;-1.814034879207611E-001;-2.092896727845073E-003;-1.539028715342283E-003;
2.447333333333334E+009;3.435531631112099E-002;-1.819745898246765E-001;-2.369057852774859E-003;-1.338009373284876E-003;
2.447500000000000E+009;3.359875082969666E-002;-1.827571839094162E-001;-2.520178211852908E-003;-1.239461009390652E-003;
2.447666666666667E+009;3.274570405483246E-002;-1.832867413759232E-001;-2.521297195926309E-003;-1.270612818188965E-003;
2.447833333333334E+009;3.184490650892258E-002;-1.839170604944229E-001;-2.727304119616747E-003;-1.062078983522952E-003;
2.448000000000000E+009;3.127155080437660E-002;-1.843247860670090E-001;-2.778425812721252E-003;-9.705275879241526E-004;
2.448166666666667E+009;3.038826212286949E-002;-1.848608851432800E-001;-2.898925915360451E-003;-6.609212141484022E-004;
2.448333333333334E+009;2.964990772306919E-002;-1.853167116641998E-001;-2.915155841037631E-003;-5.995539831928909E-004;
2.448500000000000E+009;2.916839160025120E-002;-1.858711391687393E-001;-2.964731305837631E-003;-6.074846605770290E-004;
2.448666666666667E+009;2.838604152202606E-002;-1.861077994108200E-001;-2.948030829429627E-003;-2.710225526243448E-004;
2.448833333333334E+009;2.785305678844452E-002;-1.866518408060074E-001;-3.050963161513209E-003;-1.349962403764948E-004;
2.449000000000000E+009;2.716399542987347E-002;-1.867559552192688E-001;-2.972688060253859E-003;1.532116875750944E-004;
2.449166666666667E+009;2.659212052822113E-002;-1.870605349540710E-001;-2.960322424769402E-003;3.485368142719381E-005;
2.449333333333334E+009;2.615256048738957E-002;-1.873864978551865E-001;-2.946254797279835E-003;4.878993204329163E-004;
2.449500000000000E+009;2.535996213555336E-002;-1.874862760305405E-001;-2.983375918120146E-003;3.841628495138139E-004;
2.449666666666667E+009;2.493519708514214E-002;-1.875357925891876E-001;-2.815105952322483E-003;5.887661827728152E-004;
2.449833333333334E+009;2.430055104196072E-002;-1.877283304929733E-001;-2.842418616637588E-003;6.648270646110177E-004;
2.450000000000000E+009;2.375618554651737E-002;-1.876072287559509E-001;-2.838418819010258E-003;7.208556635305286E-004;
2.450166666666667E+009;2.336948551237583E-002;-1.876147389411926E-001;-2.688186476007104E-003;8.645023917779326E-004;
2.450333333333334E+009;2.283514291048050E-002;-1.874463111162186E-001;-2.614120254293084E-003;8.444169070571661E-004;
2.450500000000000E+009;2.221910469233990E-002;-1.874784976243973E-001;-2.601281972602010E-003;9.386744932271540E-004;
2.450666666666667E+009;2.160222642123699E-002;-1.874428242444992E-001;-2.598433289676905E-003;1.130777643993497E-003;
2.450833333333334E+009;2.093103528022766E-002;-1.872108578681946E-001;-2.532433718442917E-003;1.266774139367044E-003;
2.451000000000000E+009;2.056127786636353E-002;-1.870287805795670E-001;-2.504765056073666E-003;1.439155894331634E-003;
2.451166666666667E+009;1.991625875234604E-002;-1.870183944702148E-001;-2.525023650377989E-003;1.468874164856970E-003;
2.451333333333334E+009;1.945061422884464E-002;-1.867370009422302E-001;-2.262545516714454E-003;1.660020323470235E-003;
2.451500000000000E+009;1.855053193867207E-002;-1.864210665225983E-001;-2.256622770801187E-003;1.595570240169764E-003;
2.451666666666667E+009;1.765333861112595E-002;-1.862547695636749E-001;-2.163236262276769E-003;1.857827301137149E-003;
2.451833333333334E+009;1.687561348080635E-002;-1.861149221658707E-001;-1.972334459424019E-003;1.806162879802287E-003;
2.452000000000000E+009;1.603169366717339E-002;-1.859184354543686E-001;-1.986925024539232E-003;2.003671368584037E-003;
2.452166666666667E+009;1.512547582387924E-002;-1.856874227523804E-001;-1.731590484268963E-003;1.985946204513311E-003;
2.452333333333334E+009;1.418285351246595E-002;-1.853695511817932E-001;-1.626354176551104E-003;1.972661120817065E-003;
2.452500000000000E+009;1.310884859412909E-002;-1.852594465017319E-001;-1.432114164344966E-003;1.956703606992960E-003;
2.452666666666667E+009;1.202613953500986E-002;-1.848285049200058E-001;-1.415256527252495E-003;1.901954994536936E-003;
2.452833333333334E+009;1.078193634748459E-002;-1.844845563173294E-001;-1.210487680509687E-003;1.939325476996601E-003;
2.453000000000000E+009;9.670004248619080E-003;-1.842511743307114E-001;-1.113425940275192E-003;1.831737230531871E-003;
2.453166666666667E+009;8.309111930429936E-003;-1.839024871587753E-001;-1.117271021939814E-003;1.734276185743511E-003;
2.453333333333334E+009;7.083989214152098E-003;-1.835595220327377E-001;-1.082713948562741E-003;1.701790606603026E-003;
2.453500000000000E+009;5.861838348209858E-003;-1.834749728441238E-001;-9.840285638347268E-004;1.550518092699349E-003;
2.453666666666667E+009;4.668414127081633E-003;-1.830787956714630E-001;-9.573660208843648E-004;1.506173750385642E-003;
2.453833333333334E+009;3.296101698651910E-003;-1.828811466693878E-001;-1.108063966967166E-003;1.494525000452995E-003;
2.454000000000000E+009;1.840241369791329E-003;-1.824863255023956E-001;-1.076824846677482E-003;1.454853569157422E-003;
2.454166666666667E+009;5.013669142499566E-004;-1.825104057788849E-001;-1.103117945604026E-003;1.393838436342776E-003;
2.454333333333334E+009;-9.174856240861118E-004;-1.822962909936905E-001;-1.205539098009467E-003;1.386945950798690E-003;
2.454500000000000E+009;-2.425333252176642E-003;-1.820984631776810E-001;-1.221619080752134E-003;1.468707923777401E-003;
2.454666666666667E+009;-3.787726396694779E-003;-1.819472014904022E-001;-1.363368472084403E-003;1.577392104081810E-003;
2.454833333333334E+009;-5.089993122965097E-003;-1.817051768302918E-001;-1.441908534616232E-003;1.767399953678250E-003;
2.455000000000000E+009;-6.626504939049482E-003;-1.817084252834320E-001;-1.418600557371974E-003;1.826024032197893E-003;
2.455166666666667E+009;-7.979637943208218E-003;-1.816109865903854E-001;-1.447069575078785E-003;1.891433610580862E-003;
2.455333333333334E+009;-9.358080103993416E-003;-1.814018785953522E-001;-1.424123183824122E-003;1.955103361979127E-003;
2.455500000000000E+009;-1.080305036157370E-002;-1.813995838165283E-001;-1.378749962896109E-003;2.071638591587544E-003;
2.455666666666667E+009;-1.206357683986425E-002;-1.812504827976227E-001;-1.282286597415805E-003;2.250719582661986E-003;
2.455833333333334E+009;-1.325613632798195E-002;-1.812184005975723E-001;-1.234072260558605E-003;2.277618506923318E-003;
2.456000000000000E+009;-1.448187790811062E-002;-1.812154501676559E-001;-1.208297791890800E-003;2.311961725354195E-003;
2.456166666666667E+009;-1.550381444394589E-002;-1.812430620193481E-001;-1.197507139295340E-003;2.433861838653684E-003;
2.456333333333334E+009;-1.672775857150555E-002;-1.816028356552124E-001;-1.109386095777154E-003;2.554870909079909E-003;
2.456500000000000E+009;-1.796237379312515E-002;-1.816845685243607E-001;-9.086453355848789E-004;2.819431945681572E-003;
2.456666666666667E+009;-1.914161443710327E-002;-1.817126274108887E-001;-7.849519606679678E-004;2.804254414513707E-003;
2.456833333333334E+009;-2.009899914264679E-002;-1.819083541631699E-001;-6.773659843020141E-004;2.892040414735675E-003;
2.457000000000000E+009;-2.123399823904038E-002;-1.821249574422836E-001;-4.455671296454966E-004;2.955087460577488E-003;
2.457166666666667E+009;-2.232833951711655E-002;-1.823322772979736E-001;-4.019197367597371E-004;2.940686419606209E-003;
2.457333333333334E+009;-2.319125272333622E-002;-1.825181245803833E-001;-3.205063694622368E-004;3.050328930839896E-003;
2.457500000000000E+009;-2.425846457481384E-002;-1.826256811618805E-001;-2.054938886431046E-005;3.052803920581937E-003;
2.457666666666667E+009;-2.518542297184467E-002;-1.829812675714493E-001;6.467568164225668E-005;3.014341695234180E-003;
2.457833333333334E+009;-2.628288231790066E-002;-1.831482350826263E-001;1.877201138995588E-004;3.018283285200596E-003;
2.458000000000000E+009;-2.711419016122818E-002;-1.830574572086334E-001;4.367738729342818E-004;3.112008562311530E-003;
2.458166666666667E+009;-2.806495316326618E-002;-1.833640336990356E-001;5.645901546813548E-004;2.915152581408620E-003;
2.458333333333334E+009;-2.883602865040302E-002;-1.836245656013489E-001;8.322829380631447E-004;3.046018304303289E-003;
2.458500000000000E+009;-2.972656302154064E-002;-1.835683733224869E-001;8.109324262477458E-004;2.859689993783832E-003;
2.458666666666667E+009;-3.068465553224087E-002;-1.836497336626053E-001;9.768439922481775E-004;2.894286299124360E-003;
2.458833333333334E+009;-3.130016103386879E-002;-1.835600435733795E-001;1.129278680309653E-003;2.663107356056571E-003;
2.459000000000000E+009;-3.225906938314438E-002;-1.834942400455475E-001;1.020550029352307E-003;2.589124254882336E-003;
2.459166666666667E+009;-3.292319178581238E-002;-1.834969371557236E-001;1.130121760070324E-003;2.518448978662491E-003;
2.459333333333334E+009;-3.373727202415466E-002;-1.832449436187744E-001;1.341854804195464E-003;2.324515720829368E-003;
2.459500000000000E+009;-3.420576453208923E-002;-1.832089871168137E-001;1.359765767119825E-003;2.209010068327189E-003;
2.459666666666667E+009;-3.519363701343536E-002;-1.828100532293320E-001;1.470344024710357E-003;2.145024714991450E-003;
2.459833333333334E+009;-3.572688996791840E-002;-1.827756464481354E-001;1.442732638679445E-003;2.105271443724632E-003;
2.460000000000000E+009;-3.629038855433464E-002;-1.825134009122849E-001;1.425844035111368E-003;1.928318641148508E-003;
2.460166666666667E+009;-3.690008819103241E-002;-1.820165514945984E-001;1.525144907645881E-003;1.751931733451784E-003;
2.460333333333334E+009;-3.762906044721603E-002;-1.818359941244125E-001;1.500997343100607E-003;1.957431901246309E-003;
2.460500000000000E+009;-3.854691982269287E-002;-1.815901994705200E-001;1.434174482710660E-003;1.750695286318660E-003;
2.460666666666667E+009;-3.919690102338791E-002;-1.810096949338913E-001;1.605199766345322E-003;1.824625884182751E-003;
2.460833333333334E+009;-4.002092406153679E-002;-1.804812699556351E-001;1.483400468714535E-003;1.705461065284908E-003;
2.461000000000000E+009;-4.086890444159508E-002;-1.802290976047516E-001;1.616845605894923E-003;1.715678372420371E-003;
2.461166666666667E+009;-4.139776527881622E-002;-1.796558350324631E-001;1.528539462015033E-003;1.626219833269715E-003;
2.461333333333334E+009;-4.255933314561844E-002;-1.790861338376999E-001;1.537063391879201E-003;1.795184449292719E-003;
2.461500000000000E+009;-4.338423535227776E-002;-1.785584092140198E-001;1.627706340514123E-003;1.729422947391868E-003;
2.461666666666667E+009;-4.430701211094856E-002;-1.781491637229919E-001;1.617723843082786E-003;1.660547801293433E-003;
2.461833333333334E+009;-4.540493711829186E-002;-1.777903735637665E-001;1.665036310441792E-003;1.586026279255748E-003;
2.462000000000000E+009;-4.627408832311630E-002;-1.769877374172211E-001;1.694043283350766E-003;1.683292561210692E-003;
2.462166666666667E+009;-4.745562374591827E-002;-1.764753013849258E-001;1.773768337443471E-003;1.680960645899177E-003;
2.462333333333334E+009;-4.846486449241638E-002;-1.758409887552261E-001;1.827955944463611E-003;1.655096537433565E-003;
2.462500000000000E+009;-4.966549575328827E-002;-1.752455234527588E-001;1.982605317607522E-003;1.572538749314845E-003;
2.462666666666667E+009;-5.073190107941628E-002;-1.744244098663330E-001;2.012108452618122E-003;1.588324434123933E-003;
2.462833333333334E+009;-5.201676115393639E-002;-1.736824959516525E-001;2.194409724324942E-003;1.415911247022450E-003;
2.463000000000000E+009;-5.315622687339783E-002;-1.727319955825806E-001;2.172228647395968E-003;1.333469874225557E-003;
2.463166666666667E+009;-5.455358698964119E-002;-1.720316410064697E-001;2.232355764135718E-003;1.282275887206197E-003;
2.463333333333334E+009;-5.553696677088738E-002;-1.715813875198364E-001;2.294948091730475E-003;1.198711339384317E-003;
2.463500000000000E+009;-5.704815685749054E-002;-1.708592176437378E-001;2.418010728433728E-003;1.009867759421468E-003;
2.463666666666667E+009;-5.837151035666466E-002;-1.703998446464539E-001;2.406440908089280E-003;8.665143977850676E-004;
2.463833333333334E+009;-5.954718962311745E-002;-1.696055829524994E-001;2.335541415959597E-003;8.644072222523391E-004;
2.464000000000000E+009;-6.091128662228584E-002;-1.688722223043442E-001;2.501445822417736E-003;6.463489844463766E-004;
2.464166666666667E+009;-6.212684884667397E-002;-1.684710532426834E-001;2.565242117270827E-003;6.591866258531809E-004;
2.464333333333334E+009;-6.362321972846985E-002;-1.676630079746246E-001;2.390041947364807E-003;4.830179677810520E-004;
2.464500000000000E+009;-6.490142643451691E-002;-1.670797616243362E-001;2.430869033560157E-003;2.895364887081087E-004;
2.464666666666667E+009;-6.635619699954987E-002;-1.663536280393601E-001;2.449117135256529E-003;2.034014614764601E-004;
2.464833333333334E+009;-6.765312701463699E-002;-1.659820228815079E-001;2.391292713582516E-003;1.279445568798110E-004;
2.465000000000000E+009;-6.893722712993622E-002;-1.654102504253388E-001;2.431015018373728E-003;3.834031303995289E-005;
2.465166666666667E+009;-7.031574100255966E-002;-1.648547202348709E-001;2.168332692235708E-003;-8.286400407087058E-005;
2.465333333333334E+009;-7.164600491523743E-002;-1.642940342426300E-001;2.074890770018101E-003;-2.119055570801720E-004;
2.465500000000000E+009;-7.274941354990006E-002;-1.639628857374191E-001;2.008952898904681E-003;-5.729012991650961E-005;
2.465666666666667E+009;-7.413876056671143E-002;-1.634852141141892E-001;1.945433788932860E-003;-1.981022942345589E-004;
2.465833333333334E+009;-7.532233744859695E-002;-1.630777865648270E-001;1.984358299523592E-003;-1.154306883108802E-004;
2.466000000000000E+009;-7.641650736331940E-002;-1.626958101987839E-001;1.892459229566157E-003;-6.635258614551276E-005;
2.466166666666667E+009;-7.750733196735382E-002;-1.623509526252747E-001;1.826550229452550E-003;1.400287146680057E-005;
2.466333333333334E+009;-7.871788740158081E-002;-1.620629131793976E-001;1.753521268256009E-003;-7.399348396575078E-005;
2.466500000000000E+009;-7.984768599271774E-002;-1.618467569351196E-001;1.739462488330901E-003;-7.719605491729453E-005;
2.466666666666667E+009;-8.079952001571655E-002;-1.615742892026901E-001;1.790728769265115E-003;1.464843171561370E-005;
2.466833333333334E+009;-8.175616711378098E-002;-1.613962501287460E-001;1.854502363130450E-003;1.327653008047491E-004;
2.467000000000000E+009;-8.267781883478165E-002;-1.610661149024963E-001;1.942367409355938E-003;1.874833396868780E-004;
2.467166666666667E+009;-8.361559361219406E-002;-1.608459651470184E-001;2.100249985232949E-003;1.194932410726324E-004;
2.467333333333334E+009;-8.464392274618149E-002;-1.607304513454437E-001;2.090352121740580E-003;1.227738684974611E-004;
2.467500000000000E+009;-8.520865440368652E-002;-1.603460311889648E-001;2.339706756174564E-003;-7.624600402778015E-005;
2.467666666666667E+009;-8.605785667896271E-002;-1.601145118474960E-001;2.359208418056369E-003;-2.731000313360710E-005;
2.467833333333334E+009;-8.667497336864471E-002;-1.598715633153915E-001;2.339241560548544E-003;-1.965771225513890E-004;
2.468000000000000E+009;-8.745074272155762E-002;-1.599895805120468E-001;2.361376071348786E-003;-2.106004831148312E-004;
2.468166666666667E+009;-8.801116049289703E-002;-1.595698595046997E-001;2.498144516721368E-003;-3.148611576762050E-004;
2.468333333333334E+009;-8.881528675556183E-002;-1.593681424856186E-001;2.655925927683711E-003;-6.140597397461534E-004;
2.468500000000000E+009;-8.951305598020554E-002;-1.589909344911575E-001;2.556319348514080E-003;-5.529506015591323E-004;
2.468666666666667E+009;-8.999692648649216E-002;-1.586631089448929E-001;2.429655753076077E-003;-5.964479641988874E-004;
2.468833333333334E+009;-9.062014520168304E-002;-1.583079546689987E-001;2.354662399739027E-003;-8.420383674092591E-004;
2.469000000000000E+009;-9.127143025398254E-002;-1.579673439264298E-001;2.234772779047489E-003;-9.891415247693658E-004;
2.469166666666667E+009;-9.167461097240448E-002;-1.578197032213211E-001;2.334800083190203E-003;-1.101076719351113E-003;
2.469333333333334E+009;-9.229793399572372E-002;-1.571185141801834E-001;2.326723420992494E-003;-1.246892730705440E-003;
2.469500000000000E+009;-9.281586110591888E-002;-1.564432233572006E-001;2.350698923692107E-003;-1.217116718180478E-003;
2.469666666666667E+009;-9.327575564384460E-002;-1.560808122158051E-001;2.334898803383112E-003;-1.272617955692112E-003;
2.469833333333334E+009;-9.382153302431107E-002;-1.555866599082947E-001;2.123998012393713E-003;-1.438281033188105E-003;
2.470000000000000E+009;-9.413179010152817E-002;-1.550743579864502E-001;2.138235140591860E-003;-1.601672498509288E-003;
2.470166666666667E+009;-9.474126249551773E-002;-1.543911099433899E-001;2.103038365021348E-003;-1.637767767533660E-003;
2.470333333333334E+009;-9.516753256320953E-002;-1.536901891231537E-001;2.030518138781190E-003;-1.738313934765756E-003;
2.470500000000000E+009;-9.565805643796921E-002;-1.530569642782211E-001;2.027353737503290E-003;-1.813929295167327E-003;
2.470666666666667E+009;-9.610510617494583E-002;-1.525645107030869E-001;1.883068121969700E-003;-1.807380700483918E-003;
2.470833333333334E+009;-9.680970758199692E-002;-1.517470180988312E-001;1.973234582692385E-003;-1.855717855505645E-003;
2.471000000000000E+009;-9.727239608764648E-002;-1.510533541440964E-001;1.765606692060828E-003;-1.990716205909848E-003;
2.471166666666667E+009;-9.791839867830277E-002;-1.501343250274658E-001;1.775609096512198E-003;-1.953889848664403E-003;
2.471333333333334E+009;-9.848994016647339E-002;-1.495582908391953E-001;1.624071621336043E-003;-2.033138647675514E-003;
2.471500000000000E+009;-9.926504641771317E-002;-1.485477536916733E-001;1.523542916402221E-003;-2.251514233648777E-003;
2.471666666666667E+009;-9.974697977304459E-002;-1.476590931415558E-001;1.440492924302816E-003;-2.311967546120286E-003;
2.471833333333334E+009;-1.007400974631310E-001;-1.467497199773789E-001;1.289945794269443E-003;-2.333764452487230E-003;
2.472000000000000E+009;-1.013179868459702E-001;-1.458158046007156E-001;1.269852975383401E-003;-2.335952362045646E-003;
2.472166666666667E+009;-1.021519377827644E-001;-1.447972506284714E-001;1.108421129174531E-003;-2.489464823156595E-003;
2.472333333333334E+009;-1.030835658311844E-001;-1.441863328218460E-001;9.304167469963431E-004;-2.462122589349747E-003;
2.472500000000000E+009;-1.038762405514717E-001;-1.432152241468430E-001;8.747438550926745E-004;-2.526419470086694E-003;
2.472666666666667E+009;-1.047800704836845E-001;-1.422901898622513E-001;7.999928784556687E-004;-2.483600284904242E-003;
2.472833333333334E+009;-1.058881133794785E-001;-1.414360404014587E-001;7.793872500769794E-004;-2.404247177764773E-003;
2.473000000000000E+009;-1.067899912595749E-001;-1.404124945402145E-001;3.701853565871716E-004;-2.379478886723518E-003;
2.473166666666667E+009;-1.082964837551117E-001;-1.393324732780457E-001;3.479386505205184E-004;-2.435693517327309E-003;
2.473333333333334E+009;-1.092096418142319E-001;-1.382589787244797E-001;2.478711830917746E-004;-2.355693140998483E-003;
2.473500000000000E+009;-1.105047389864922E-001;-1.373289376497269E-001;1.459612976759672E-004;-2.284459071233869E-003;
2.473666666666667E+009;-1.117114126682282E-001;-1.363259255886078E-001;1.493859031143074E-006;-2.200332703068852E-003;
2.473833333333334E+009;-1.128610894083977E-001;-1.353706419467926E-001;4.114097100682557E-005;-2.108129207044840E-003;
2.474000000000000E+009;-1.141645088791847E-001;-1.342905759811401E-001;-7.403091876767576E-005;-2.011306816712022E-003;
2.474166666666667E+009;-1.151549741625786E-001;-1.332472562789917E-001;-2.023554989136756E-004;-1.947410521097481E-003;
2.474333333333334E+009;-1.164841130375862E-001;-1.319510787725449E-001;-8.349851850653067E-005;-1.783285755664110E-003;
2.474500000000000E+009;-1.178715378046036E-001;-1.311306059360504E-001;4.038404949824326E-005;-1.818239456042647E-003;
2.474666666666667E+009;-1.187884360551834E-001;-1.301411390304565E-001;-8.097948739305139E-005;-1.776140998117626E-003;
2.474833333333334E+009;-1.201243922114372E-001;-1.293451488018036E-001;5.761776264989749E-005;-1.714722719043493E-003;
2.475000000000000E+009;-1.212720125913620E-001;-1.280269622802734E-001;8.805941615719348E-005;-1.766390516422689E-003;
2.475166666666667E+009;-1.225197687745094E-001;-1.271630376577377E-001;1.767637004377320E-004;-1.667890464887023E-003;
2.475333333333334E+009;-1.233106106519699E-001;-1.263296306133270E-001;4.274826278560795E-005;-1.779367565177381E-003;
2.475500000000000E+009;-1.244590133428574E-001;-1.254882365465164E-001;1.335874112555757E-004;-1.884226105175912E-003;
2.475666666666667E+009;-1.254402548074722E-001;-1.247734948992729E-001;8.234767301473767E-005;-1.749914605170488E-003;
2.475833333333334E+009;-1.264922022819519E-001;-1.239418834447861E-001;2.159578289138153E-004;-1.804474857635796E-003;
2.476000000000000E+009;-1.271940469741821E-001;-1.233257576823235E-001;1.404540817020461E-004;-1.980080036446452E-003;
2.476166666666667E+009;-1.284443438053131E-001;-1.225903332233429E-001;1.851143169915304E-004;-1.955634914338589E-003;
2.476333333333334E+009;-1.292136311531067E-001;-1.218009889125824E-001;2.104109589708969E-004;-2.105592051520944E-003;
2.476500000000000E+009;-1.302835792303085E-001;-1.209990680217743E-001;2.908488677348942E-004;-2.248703036457300E-003;
2.476666666666667E+009;-1.309237927198410E-001;-1.205331087112427E-001;1.421831839252263E-004;-2.256653737276793E-003;
2.476833333333334E+009;-1.318937838077545E-001;-1.198299750685692E-001;8.862026879796758E-005;-2.301220083609223E-003;
2.477000000000000E+009;-1.326887905597687E-001;-1.190636157989502E-001;8.780643838690594E-005;-2.439329866319895E-003;
2.477166666666667E+009;-1.333712190389633E-001;-1.184449344873428E-001;-1.728498318698257E-004;-2.523353090509772E-003;
2.477333333333334E+009;-1.340141594409943E-001;-1.175805702805519E-001;-8.908834570320323E-005;-2.763986587524414E-003;
2.477500000000000E+009;-1.348213553428650E-001;-1.169342026114464E-001;-3.470550582278520E-004;-2.516307635232806E-003;
2.477666666666667E+009;-1.353342235088348E-001;-1.162762343883514E-001;-4.929786664433777E-004;-2.720535965636373E-003;
2.477833333333334E+009;-1.358760148286820E-001;-1.152968928217888E-001;-7.554728072136641E-004;-2.737079979851842E-003;
2.478000000000000E+009;-1.362429410219193E-001;-1.148396506905556E-001;-7.158658700063825E-004;-2.697880845516920E-003;
2.478166666666667E+009;-1.366276443004608E-001;-1.140484809875488E-001;-1.085300813429058E-003;-2.607677131891251E-003;
2.478333333333334E+009;-1.369676887989044E-001;-1.131072714924812E-001;-1.238042488694191E-003;-2.633993048220873E-003;
2.478500000000000E+009;-1.371759623289108E-001;-1.124930530786514E-001;-1.308369566686451E-003;-2.455033129081130E-003;
2.478666666666667E+009;-1.373187303543091E-001;-1.118336394429207E-001;-1.318142283707857E-003;-2.385682193562388E-003;
2.478833333333334E+009;-1.375979334115982E-001;-1.109986677765846E-001;-1.438410370610654E-003;-2.314580371603370E-003;
2.479000000000000E+009;-1.377919763326645E-001;-1.102470755577087E-001;-1.636296859942377E-003;-2.329104347154498E-003;
2.479166666666667E+009;-1.379266679286957E-001;-1.094401851296425E-001;-1.609929138794541E-003;-2.183709293603897E-003;
2.479333333333334E+009;-1.382570564746857E-001;-1.085007637739182E-001;-1.649811048991978E-003;-2.069293055683374E-003;
