# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.551676779985428E-002;-1.633363515138626E-001;-2.503055613487959E-003;8.551624487154186E-004;
2.440166666666667E+009;7.533402740955353E-002;-1.643640100955963E-001;-2.438021125271916E-003;1.199092483147979E-003;
2.440333333333334E+009;7.520477473735809E-002;-1.651540994644165E-001;-2.413989044725895E-003;1.154974685050547E-003;
2.440500000000000E+009;7.522560656070709E-002;-1.658847928047180E-001;-2.417040755972266E-003;1.180124003440142E-003;
2.440666666666667E+009;7.514376938343048E-002;-1.664687544107437E-001;-2.214285312220454E-003;1.400814973749220E-003;
2.440833333333334E+009;7.489483058452606E-002;-1.671776771545410E-001;-2.351187169551849E-003;1.317987218499184E-003;
2.441000000000000E+009;7.479139417409897E-002;-1.674128770828247E-001;-2.259693341329694E-003;1.402294961735606E-003;
2.441166666666667E+009;7.451064139604569E-002;-1.680532097816467E-001;-2.252226928249002E-003;1.536491676233709E-003;
2.441333333333334E+009;7.449278235435486E-002;-1.682377755641937E-001;-2.187929814681411E-003;1.724013942293823E-003;
2.441500000000000E+009;7.431357353925705E-002;-1.683431863784790E-001;-2.007216215133667E-003;1.773539581336081E-003;
2.441666666666667E+009;7.400064170360565E-002;-1.684788763523102E-001;-2.027198905125260E-003;1.788705936633050E-003;
2.441833333333334E+009;7.411608099937439E-002;-1.686528921127319E-001;-2.030107192695141E-003;1.864565303549171E-003;
2.442000000000000E+009;7.385045289993286E-002;-1.686581075191498E-001;-1.967328134924173E-003;2.015170175582171E-003;
2.442166666666667E+009;7.366198301315308E-002;-1.684476435184479E-001;-1.936043263413012E-003;1.986112212762237E-003;
2.442333333333334E+009;7.347414642572403E-002;-1.683069914579392E-001;-1.857400173321366E-003;1.940215355716646E-003;
2.442500000000000E+009;7.302109897136688E-002;-1.680473387241364E-001;-1.624048571102321E-003;2.102622296661139E-003;
2.442666666666667E+009;7.285734266042709E-002;-1.676461398601532E-001;-1.684343442320824E-003;2.132802037522197E-003;
2.442833333333334E+009;7.259038835763931E-002;-1.675324887037277E-001;-1.625727745704353E-003;2.178128808736801E-003;
2.443000000000000E+009;7.205665111541748E-002;-1.669355928897858E-001;-1.576511072926223E-003;2.246831776574254E-003;
2.443166666666667E+009;7.145775854587555E-002;-1.666198521852493E-001;-1.485796296037734E-003;2.368587302044034E-003;
2.443333333333334E+009;7.093242555856705E-002;-1.659969389438629E-001;-1.319685950875282E-003;2.394550945609808E-003;
2.443500000000000E+009;7.027406990528107E-002;-1.654638051986694E-001;-1.256698975339532E-003;2.404636703431606E-003;
2.443666666666667E+009;6.963868439197540E-002;-1.651473939418793E-001;-1.276067458093166E-003;2.419091062620282E-003;
2.443833333333334E+009;6.884532421827316E-002;-1.648070365190506E-001;-1.391818746924400E-003;2.579160267487168E-003;
2.444000000000000E+009;6.814380735158920E-002;-1.641621142625809E-001;-9.375422960147262E-004;2.547576790675521E-003;
2.444166666666667E+009;6.706187129020691E-002;-1.640722155570984E-001;-9.093794506043196E-004;2.642523730173707E-003;
2.444333333333334E+009;6.627499312162399E-002;-1.634894162416458E-001;-7.877800962887704E-004;2.765785204246640E-003;
2.444500000000000E+009;6.518569588661194E-002;-1.633362323045731E-001;-5.699807661585510E-004;2.792028244584799E-003;
2.444666666666667E+009;6.413084268569946E-002;-1.630503237247467E-001;-4.379904421512038E-004;2.671715337783098E-003;
2.444833333333334E+009;6.283963471651077E-002;-1.626435518264771E-001;-4.592282639350742E-004;2.700702287256718E-003;
2.445000000000000E+009;6.168977916240692E-002;-1.625430434942246E-001;-4.526623524725437E-004;2.577938139438629E-003;
2.445166666666667E+009;6.016549468040466E-002;-1.623254269361496E-001;-2.211316605098546E-004;2.704985439777374E-003;
2.445333333333334E+009;5.887418985366821E-002;-1.623420119285584E-001;1.154406709247269E-005;2.624107990413904E-003;
2.445500000000000E+009;5.746304243803024E-002;-1.622179597616196E-001;6.457510608015582E-005;2.677404554560781E-003;
2.445666666666667E+009;5.609608441591263E-002;-1.623122394084930E-001;1.345706114079803E-004;2.681712387129664E-003;
2.445833333333334E+009;5.430487170815468E-002;-1.625896692276001E-001;3.318646922707558E-004;2.596387406811118E-003;
2.446000000000000E+009;5.280797928571701E-002;-1.626276522874832E-001;3.047538048122078E-004;2.447190927341580E-003;
2.446166666666667E+009;5.139182507991791E-002;-1.628813296556473E-001;3.288621956016868E-004;2.287408104166389E-003;
2.446333333333334E+009;4.974178597331047E-002;-1.632315218448639E-001;4.375990538392216E-004;2.274212427437306E-003;
2.446500000000000E+009;4.821711778640747E-002;-1.634167432785034E-001;3.554156282916665E-004;2.445797435939312E-003;
2.446666666666667E+009;4.653644189238548E-002;-1.638981252908707E-001;5.373114836402237E-004;2.158007817342877E-003;
2.446833333333334E+009;4.513097926974297E-002;-1.643496304750443E-001;5.298600299283862E-004;2.081333892419934E-003;
2.447000000000000E+009;4.333361983299255E-002;-1.648869663476944E-001;5.999918794259429E-004;2.126568695530295E-003;
2.447166666666667E+009;4.195278510451317E-002;-1.654745787382126E-001;3.628728154581040E-004;2.012846060097218E-003;
2.447333333333334E+009;4.048086330294609E-002;-1.660874783992767E-001;4.893898731097579E-004;2.001849701628089E-003;
2.447500000000000E+009;3.915224969387054E-002;-1.668819785118103E-001;6.537604494951665E-004;2.067234832793474E-003;
2.447666666666667E+009;3.781185671687126E-002;-1.675613373517990E-001;4.996843053959310E-004;1.913794432766736E-003;
2.447833333333334E+009;3.651813045144081E-002;-1.685421317815781E-001;6.735305651091039E-004;2.113176276907325E-003;
2.448000000000000E+009;3.544816747307777E-002;-1.692806184291840E-001;5.163197638466954E-004;1.980857923626900E-003;
2.448166666666667E+009;3.414098918437958E-002;-1.701834201812744E-001;6.356778321787715E-004;2.000683452934027E-003;
2.448333333333334E+009;3.308435529470444E-002;-1.712106168270111E-001;6.381730781868100E-004;2.169856801629067E-003;
2.448500000000000E+009;3.201942890882492E-002;-1.722051054239273E-001;7.916509639471769E-004;2.055335324257612E-003;
2.448666666666667E+009;3.108315356075764E-002;-1.730504781007767E-001;7.729413919150829E-004;2.052443102002144E-003;
2.448833333333334E+009;3.013315238058567E-002;-1.742289811372757E-001;7.116924389265478E-004;1.959746470674872E-003;
2.449000000000000E+009;2.945704571902752E-002;-1.749021410942078E-001;8.732505375519395E-004;2.059976104646921E-003;
2.449166666666667E+009;2.848540619015694E-002;-1.761004030704498E-001;8.215795969590545E-004;1.991085708141327E-003;
2.449333333333334E+009;2.780617214739323E-002;-1.770681291818619E-001;9.686679113656282E-004;2.029159804806113E-003;
2.449500000000000E+009;2.696438506245613E-002;-1.780202984809876E-001;1.056288485415280E-003;2.034872770309448E-003;
2.449666666666667E+009;2.649974077939987E-002;-1.787734329700470E-001;1.048209611326456E-003;2.041259547695518E-003;
2.449833333333334E+009;2.584402635693550E-002;-1.797360479831696E-001;1.176025369204581E-003;2.089444547891617E-003;
2.450000000000000E+009;2.519117295742035E-002;-1.806251704692841E-001;1.268568797968328E-003;1.953520346432924E-003;
2.450166666666667E+009;2.482040971517563E-002;-1.813272386789322E-001;1.354348147287965E-003;2.015758771449328E-003;
2.450333333333334E+009;2.427899092435837E-002;-1.818444430828095E-001;1.439526909962297E-003;1.905184006318450E-003;
2.450500000000000E+009;2.396361716091633E-002;-1.825827062129974E-001;1.576979062519968E-003;1.857722527347505E-003;
2.450666666666667E+009;2.350401692092419E-002;-1.832491457462311E-001;1.634705229662359E-003;1.875389367341995E-003;
2.450833333333334E+009;2.288163825869560E-002;-1.836236268281937E-001;1.617973670363426E-003;1.800104859285057E-003;
2.451000000000000E+009;2.270962297916412E-002;-1.838218569755554E-001;1.648577745072544E-003;1.700275694020093E-003;
2.451166666666667E+009;2.240416966378689E-002;-1.842514723539352E-001;1.739402301609516E-003;1.684617716819048E-003;
2.451333333333334E+009;2.218842320144177E-002;-1.844630688428879E-001;1.867053564637899E-003;1.620012451894581E-003;
2.451500000000000E+009;2.168663218617439E-002;-1.846901923418045E-001;1.970245735719800E-003;1.570019288919866E-003;
2.451666666666667E+009;2.134878374636173E-002;-1.846695691347122E-001;1.855122391134501E-003;1.559077529236674E-003;
2.451833333333334E+009;2.112651988863945E-002;-1.845549345016480E-001;2.019086154177785E-003;1.484882668592036E-003;
2.452000000000000E+009;2.089720033109188E-002;-1.846568733453751E-001;2.100482117384672E-003;1.395686063915491E-003;
2.452166666666667E+009;2.063903771340847E-002;-1.844791322946549E-001;2.021577674895525E-003;1.322774915024638E-003;
2.452333333333334E+009;2.012256346642971E-002;-1.844639927148819E-001;2.340978709980846E-003;1.148642506450415E-003;
2.452500000000000E+009;1.983111165463924E-002;-1.842228323221207E-001;2.317653736099601E-003;1.106300740502775E-003;
2.452666666666667E+009;1.948867179453373E-002;-1.837597489356995E-001;2.363574923947454E-003;1.180946012027562E-003;
2.452833333333334E+009;1.873767189681530E-002;-1.836473047733307E-001;2.482759533450007E-003;9.976158617064357E-004;
2.453000000000000E+009;1.837242394685745E-002;-1.832478195428848E-001;2.417026786133647E-003;9.176754974760115E-004;
2.453166666666667E+009;1.774128526449204E-002;-1.831501722335815E-001;2.546071074903011E-003;7.098724017851055E-004;
2.453333333333334E+009;1.720968447625637E-002;-1.824779063463211E-001;2.596066799014807E-003;6.160361808724701E-004;
2.453500000000000E+009;1.646666042506695E-002;-1.821848005056381E-001;2.540626795962453E-003;4.371968680061400E-004;
2.453666666666667E+009;1.576541364192963E-002;-1.817653477191925E-001;2.454999601468444E-003;3.870866494253278E-004;
2.453833333333334E+009;1.496369671076536E-002;-1.812904328107834E-001;2.515071537345648E-003;2.443928970023990E-004;
2.454000000000000E+009;1.400467660278082E-002;-1.807004064321518E-001;2.555159153416753E-003;5.188401701161638E-006;
2.454166666666667E+009;1.315439864993095E-002;-1.804633140563965E-001;2.586347516626120E-003;-2.938796569651458E-005;
2.454333333333334E+009;1.208899263292551E-002;-1.800696104764938E-001;2.625197870656848E-003;-1.154428609879687E-004;
2.454500000000000E+009;1.076033059507608E-002;-1.796922981739044E-001;2.542603528127074E-003;-2.203042240580544E-004;
2.454666666666667E+009;9.920495562255383E-003;-1.792697608470917E-001;2.350777853280306E-003;-3.152623248752207E-004;
2.454833333333334E+009;8.717710152268410E-003;-1.787657737731934E-001;2.437283750623465E-003;-4.861613269895315E-004;
2.455000000000000E+009;7.356808986514807E-003;-1.785671412944794E-001;2.246232004836202E-003;-6.565385265275836E-004;
2.455166666666667E+009;6.041271612048149E-003;-1.783175468444824E-001;2.332016127184033E-003;-7.344019250012934E-004;
2.455333333333334E+009;4.709725268185139E-003;-1.778463721275330E-001;2.079297788441181E-003;-7.078968337737024E-004;
2.455500000000000E+009;3.235846757888794E-003;-1.776995956897736E-001;2.014371799305081E-003;-8.709653629921377E-004;
2.455666666666667E+009;1.929061254486442E-003;-1.774033904075623E-001;2.024399349465966E-003;-8.631562814116478E-004;
2.455833333333334E+009;4.789846425410360E-004;-1.772717386484146E-001;1.950252335518599E-003;-8.886780124157667E-004;
2.456000000000000E+009;-9.396362584084272E-004;-1.771045327186585E-001;1.954263774678111E-003;-8.978953701443970E-004;
2.456166666666667E+009;-2.332309028133750E-003;-1.769788861274719E-001;1.841009361669421E-003;-9.367819293402135E-004;
2.456333333333334E+009;-3.773614997044206E-003;-1.771158277988434E-001;1.660341396927834E-003;-9.469343349337578E-004;
2.456500000000000E+009;-5.403816699981690E-003;-1.770281642675400E-001;1.747370813973248E-003;-1.033830456435680E-003;
2.456666666666667E+009;-7.021098397672176E-003;-1.770170480012894E-001;1.487212488427758E-003;-8.637902210466564E-004;
2.456833333333334E+009;-8.412492461502552E-003;-1.770573258399963E-001;1.602714299224317E-003;-1.033302047289908E-003;
2.457000000000000E+009;-9.908726438879967E-003;-1.772359907627106E-001;1.582287135533989E-003;-1.087097218260169E-003;
2.457166666666667E+009;-1.128898002207279E-002;-1.774336248636246E-001;1.366906566545367E-003;-9.343951242044568E-004;
2.457333333333334E+009;-1.250576693564653E-002;-1.776096373796463E-001;1.432739431038499E-003;-1.149137737229466E-003;
2.457500000000000E+009;-1.407660357654095E-002;-1.776775866746903E-001;1.463852822780609E-003;-1.200004830025137E-003;
2.457666666666667E+009;-1.537935249507427E-002;-1.780355125665665E-001;1.270119100809097E-003;-1.129288342781365E-003;
2.457833333333334E+009;-1.663495600223541E-002;-1.783338189125061E-001;1.222220831550658E-003;-1.114989281632006E-003;
2.458000000000000E+009;-1.762807182967663E-002;-1.784674525260925E-001;1.229841494932771E-003;-1.292982255108655E-003;
2.458166666666667E+009;-1.901520043611527E-002;-1.789156943559647E-001;1.090756268240511E-003;-1.173737226054072E-003;
2.458333333333334E+009;-2.003371529281139E-002;-1.794225573539734E-001;9.921711171045899E-004;-1.132009201683104E-003;
2.458500000000000E+009;-2.105491608381271E-002;-1.795285195112228E-001;1.005118596367538E-003;-1.066200900822878E-003;
2.458666666666667E+009;-2.223988063633442E-002;-1.798857301473618E-001;9.319176897406578E-004;-9.883247548714280E-004;
2.458833333333334E+009;-2.310393005609512E-002;-1.802421212196350E-001;8.702563354745507E-004;-8.242703042924404E-004;
2.459000000000000E+009;-2.396777272224426E-002;-1.805336773395538E-001;6.512940744869411E-004;-9.279787773266435E-004;
2.459166666666667E+009;-2.479944564402103E-002;-1.808743178844452E-001;6.785644218325615E-004;-8.562494767829776E-004;
2.459333333333334E+009;-2.540872059762478E-002;-1.808084845542908E-001;8.050228934735060E-004;-7.815843564458191E-004;
2.459500000000000E+009;-2.608239278197289E-002;-1.812377423048019E-001;7.809074595570564E-004;-6.061856984160841E-004;
2.459666666666667E+009;-2.687515132129192E-002;-1.812466233968735E-001;8.442225516773760E-004;-7.414541323669255E-004;
2.459833333333334E+009;-2.747555635869503E-002;-1.813110411167145E-001;8.370666182599962E-004;-6.297922809608281E-004;
2.460000000000000E+009;-2.788325585424900E-002;-1.814532428979874E-001;1.045880140736699E-003;-6.817258545197547E-004;
2.460166666666667E+009;-2.850496023893356E-002;-1.812885850667954E-001;8.050574106164277E-004;-7.052760920487344E-004;
2.460333333333334E+009;-2.881263382732868E-002;-1.813029348850250E-001;1.043481985107064E-003;-6.135163712315261E-004;
2.460500000000000E+009;-2.929421328008175E-002;-1.811558008193970E-001;1.019763178192079E-003;-7.499976782128215E-004;
2.460666666666667E+009;-2.988897822797298E-002;-1.808605194091797E-001;1.063428237102926E-003;-6.810986669734120E-004;
2.460833333333334E+009;-3.028108552098274E-002;-1.804406791925430E-001;1.146179856732488E-003;-6.794757209718227E-004;
2.461000000000000E+009;-3.053543902933598E-002;-1.801825612783432E-001;1.108056516386569E-003;-5.000018281862140E-004;
2.461166666666667E+009;-3.084185905754566E-002;-1.796904355287552E-001;1.157438848167658E-003;-6.898813880980015E-004;
2.461333333333334E+009;-3.120480291545391E-002;-1.792667359113693E-001;1.265225815586746E-003;-6.707988213747740E-004;
2.461500000000000E+009;-3.150313347578049E-002;-1.786363422870636E-001;1.104517490603030E-003;-7.526958943344653E-004;
2.461666666666667E+009;-3.182136267423630E-002;-1.782472580671310E-001;1.397804939188063E-003;-8.345477399416268E-004;
2.461833333333334E+009;-3.235288709402084E-002;-1.777947247028351E-001;1.399501226842403E-003;-7.078792550601065E-004;
2.462000000000000E+009;-3.252073749899864E-002;-1.771204173564911E-001;1.461352221667767E-003;-8.660628227517009E-004;
2.462166666666667E+009;-3.307497501373291E-002;-1.763751804828644E-001;1.345901517197490E-003;-1.085147378034890E-003;
2.462333333333334E+009;-3.360561653971672E-002;-1.757870763540268E-001;1.379049848765135E-003;-1.013862551189959E-003;
2.462500000000000E+009;-3.426106646656990E-002;-1.748968958854675E-001;1.447712653316557E-003;-1.030376995913684E-003;
2.462666666666667E+009;-3.467183560132980E-002;-1.742677539587021E-001;1.426711445674300E-003;-1.089701196178794E-003;
2.462833333333334E+009;-3.574517741799355E-002;-1.732947528362274E-001;1.514337491244078E-003;-1.226097578182817E-003;
2.463000000000000E+009;-3.634519129991531E-002;-1.723986119031906E-001;1.254460541531444E-003;-1.471641589887440E-003;
2.463166666666667E+009;-3.735299035906792E-002;-1.716665476560593E-001;1.384449889883399E-003;-1.355425105430186E-003;
2.463333333333334E+009;-3.833622485399246E-002;-1.709397584199905E-001;1.423872890882194E-003;-1.612714026123285E-003;
2.463500000000000E+009;-3.950785845518112E-002;-1.698861867189407E-001;1.281743519939482E-003;-1.559713156893849E-003;
2.463666666666667E+009;-4.061723873019218E-002;-1.692934632301331E-001;1.204948057420552E-003;-1.704996800981462E-003;
2.463833333333334E+009;-4.182561114430428E-002;-1.681555211544037E-001;1.088715041987598E-003;-1.763041480444372E-003;
2.464000000000000E+009;-4.334820434451103E-002;-1.672338247299194E-001;1.133489306084812E-003;-1.724680420011282E-003;
2.464166666666667E+009;-4.452669620513916E-002;-1.664685606956482E-001;9.909977670758963E-004;-1.876670517958701E-003;
2.464333333333334E+009;-4.620503261685371E-002;-1.654068678617477E-001;9.893709793686867E-004;-1.852141111157835E-003;
2.464500000000000E+009;-4.767774790525436E-002;-1.645928025245667E-001;9.311038884334266E-004;-1.880654948763549E-003;
2.464666666666667E+009;-4.954410344362259E-002;-1.635329574346542E-001;9.662070078775287E-004;-1.923599396832287E-003;
2.464833333333334E+009;-5.106970295310020E-002;-1.628690510988236E-001;8.574043749831617E-004;-1.891723251901567E-003;
2.465000000000000E+009;-5.280334874987602E-002;-1.620409935712814E-001;7.408860255964100E-004;-2.008558018133044E-003;
2.465166666666667E+009;-5.474551767110825E-002;-1.612941175699234E-001;6.843911251053214E-004;-1.951084821484983E-003;
2.465333333333334E+009;-5.663030222058296E-002;-1.604955345392227E-001;7.597625372000039E-004;-1.952067483216524E-003;
2.465500000000000E+009;-5.823932588100433E-002;-1.599087268114090E-001;8.702223422005773E-004;-1.958885695785284E-003;
2.465666666666667E+009;-6.031378358602524E-002;-1.592693477869034E-001;8.006556308828294E-004;-1.936077256686986E-003;
2.465833333333334E+009;-6.225398182868958E-002;-1.588205546140671E-001;7.656705565750599E-004;-1.987063093110919E-003;
2.466000000000000E+009;-6.412479281425476E-002;-1.583802998065949E-001;7.584455306641758E-004;-1.996474573388696E-003;
2.466166666666667E+009;-6.586444377899170E-002;-1.580272614955902E-001;7.818923331797123E-004;-2.039825310930610E-003;
2.466333333333334E+009;-6.784929335117340E-002;-1.577658951282501E-001;7.304192986339331E-004;-2.142601879313588E-003;
2.466500000000000E+009;-6.966379284858704E-002;-1.576332747936249E-001;6.604286609217525E-004;-2.308826893568039E-003;
2.466666666666667E+009;-7.141526788473129E-002;-1.575731486082077E-001;7.304603350348771E-004;-2.450311323627830E-003;
2.466833333333334E+009;-7.315081357955933E-002;-1.574657559394836E-001;6.412903312593699E-004;-2.327746013179421E-003;
2.467000000000000E+009;-7.491684705018997E-002;-1.573908776044846E-001;6.706441636197269E-004;-2.582821296527982E-003;
2.467166666666667E+009;-7.665419578552246E-002;-1.574577242136002E-001;3.973054699599743E-004;-2.624075626954436E-003;
2.467333333333334E+009;-7.835271954536438E-002;-1.577663570642471E-001;5.104924784973264E-004;-2.595948521047831E-003;
2.467500000000000E+009;-7.937607169151306E-002;-1.579459011554718E-001;4.833569109905511E-004;-2.672783331945539E-003;
2.467666666666667E+009;-8.108268678188324E-002;-1.582602262496948E-001;2.975661482196301E-004;-2.889557974413037E-003;
2.467833333333334E+009;-8.251646906137466E-002;-1.586700230836868E-001;2.604704059194773E-004;-2.892989432439208E-003;
2.468000000000000E+009;-8.365271240472794E-002;-1.593410223722458E-001;1.167662412626669E-004;-2.978113945573568E-003;
2.468166666666667E+009;-8.482760190963745E-002;-1.596302241086960E-001;-5.821549393658643E-007;-3.124791895970702E-003;
2.468333333333334E+009;-8.603620529174805E-002;-1.602215170860291E-001;-4.216214438201860E-005;-2.933777635917068E-003;
2.468500000000000E+009;-8.697217702865601E-002;-1.603815406560898E-001;-3.935214772354811E-004;-3.140400163829327E-003;
2.468666666666667E+009;-8.795106410980225E-002;-1.610871255397797E-001;-4.358000878710300E-004;-3.252161899581552E-003;
2.468833333333334E+009;-8.887436985969544E-002;-1.615371257066727E-001;-4.945163964293897E-004;-3.214565571397543E-003;
2.469000000000000E+009;-8.959488570690155E-002;-1.619477123022080E-001;-8.127137552946806E-004;-3.220817772671580E-003;
2.469166666666667E+009;-9.013617783784866E-002;-1.624163389205933E-001;-8.483057608827949E-004;-3.154805628582835E-003;
2.469333333333334E+009;-9.060062468051910E-002;-1.627510190010071E-001;-1.025354955345392E-003;-3.166984533891082E-003;
2.469500000000000E+009;-9.115629643201828E-002;-1.630748063325882E-001;-1.149430871009827E-003;-3.135266480967403E-003;
2.469666666666667E+009;-9.146702289581299E-002;-1.634571105241776E-001;-1.235927804373205E-003;-3.054209286347032E-003;
2.469833333333334E+009;-9.192910045385361E-002;-1.638265997171402E-001;-1.392652629874647E-003;-3.000984201207757E-003;
2.470000000000000E+009;-9.187815338373184E-002;-1.639848202466965E-001;-1.536768279038370E-003;-2.974958624690771E-003;
2.470166666666667E+009;-9.207337349653244E-002;-1.642357409000397E-001;-1.656968728639185E-003;-2.750742947682738E-003;
2.470333333333334E+009;-9.197659045457840E-002;-1.643519550561905E-001;-1.842292374931276E-003;-2.862602472305298E-003;
2.470500000000000E+009;-9.221074730157852E-002;-1.644163131713867E-001;-1.807009801268578E-003;-2.761506242677569E-003;
2.470666666666667E+009;-9.202205389738083E-002;-1.645679175853729E-001;-2.019362291321158E-003;-2.760292030870915E-003;
2.470833333333334E+009;-9.210795909166336E-002;-1.643071770668030E-001;-2.192729385569692E-003;-2.696939278393984E-003;
2.471000000000000E+009;-9.197080880403519E-002;-1.639928817749023E-001;-2.350695896893740E-003;-2.718166913837194E-003;
2.471166666666667E+009;-9.188694506883621E-002;-1.636299639940262E-001;-2.366450848057866E-003;-2.555235754698515E-003;
2.471333333333334E+009;-9.197714179754257E-002;-1.633115261793137E-001;-2.490019425749779E-003;-2.471769461408258E-003;
2.471500000000000E+009;-9.195167571306229E-002;-1.626006662845612E-001;-2.644490683451295E-003;-2.402435056865215E-003;
2.471666666666667E+009;-9.165012836456299E-002;-1.620083749294281E-001;-2.679163590073586E-003;-2.302298555150628E-003;
2.471833333333334E+009;-9.171595424413681E-002;-1.611870825290680E-001;-2.784914802759886E-003;-2.411040477454662E-003;
2.472000000000000E+009;-9.149089455604553E-002;-1.602457463741303E-001;-2.978488570079207E-003;-2.207136480137706E-003;
2.472166666666667E+009;-9.152991324663162E-002;-1.592071503400803E-001;-3.016599453985691E-003;-2.255895873531699E-003;
2.472333333333334E+009;-9.175573289394379E-002;-1.581317633390427E-001;-3.195216413587332E-003;-2.102267695590854E-003;
2.472500000000000E+009;-9.168473631143570E-002;-1.568691134452820E-001;-3.264323808252811E-003;-1.942520961165428E-003;
2.472666666666667E+009;-9.178254753351212E-002;-1.555510014295578E-001;-3.187602385878563E-003;-1.807463821023703E-003;
2.472833333333334E+009;-9.195066988468170E-002;-1.541805118322372E-001;-3.474296536296606E-003;-1.590343308635056E-003;
2.473000000000000E+009;-9.208954125642777E-002;-1.526261717081070E-001;-3.595805028453469E-003;-1.648799167014659E-003;
2.473166666666667E+009;-9.283702075481415E-002;-1.511832177639008E-001;-3.849270520731807E-003;-1.345269614830613E-003;
2.473333333333334E+009;-9.292775392532349E-002;-1.492963731288910E-001;-3.830112982541323E-003;-1.260711462236941E-003;
2.473500000000000E+009;-9.360985457897186E-002;-1.475529372692108E-001;-4.004835151135922E-003;-1.204398577101529E-003;
2.473666666666667E+009;-9.419898688793182E-002;-1.457800418138504E-001;-3.965623211115599E-003;-8.391831652261317E-004;
2.473833333333334E+009;-9.476323425769806E-002;-1.440712958574295E-001;-4.122381098568440E-003;-5.479681422002614E-004;
2.474000000000000E+009;-9.565450251102448E-002;-1.421121507883072E-001;-3.940534777939320E-003;-3.482185711618513E-004;
2.474166666666667E+009;-9.631064534187317E-002;-1.401260942220688E-001;-4.097707569599152E-003;-2.761963114608079E-004;
2.474333333333334E+009;-9.721808135509491E-002;-1.380773633718491E-001;-4.115518648177385E-003;-1.133679907070473E-004;
2.474500000000000E+009;-9.847333282232285E-002;-1.361596882343292E-001;-4.055396653711796E-003;3.099066962022334E-004;
2.474666666666667E+009;-9.939043968915939E-002;-1.343377083539963E-001;-3.964112140238285E-003;2.868141455110163E-004;
2.474833333333334E+009;-1.004533767700195E-001;-1.324484199285507E-001;-4.129062406718731E-003;6.266278214752674E-004;
2.475000000000000E+009;-1.018616929650307E-001;-1.305389553308487E-001;-3.848226508125663E-003;6.544367060996592E-004;
2.475166666666667E+009;-1.032534763216972E-001;-1.285812407732010E-001;-3.783749882131815E-003;7.913048611953855E-004;
2.475333333333334E+009;-1.044158488512039E-001;-1.268459558486939E-001;-3.757986938580871E-003;9.345496073365212E-004;
2.475500000000000E+009;-1.059601530432701E-001;-1.251042187213898E-001;-3.575195558369160E-003;1.118428655900061E-003;
2.475666666666667E+009;-1.074454858899117E-001;-1.236783042550087E-001;-3.435937920585275E-003;1.304598059505224E-003;
2.475833333333334E+009;-1.092030927538872E-001;-1.220918819308281E-001;-3.369921585544944E-003;1.283884630538523E-003;
2.476000000000000E+009;-1.105418726801872E-001;-1.205315738916397E-001;-3.402666887268424E-003;1.552172936499119E-003;
2.476166666666667E+009;-1.125642955303192E-001;-1.194170489907265E-001;-3.394175088033080E-003;1.539709977805615E-003;
2.476333333333334E+009;-1.142735853791237E-001;-1.180816218256950E-001;-3.155858023092151E-003;1.618860173039138E-003;
2.476500000000000E+009;-1.162636652588844E-001;-1.167968884110451E-001;-3.081087721511722E-003;1.713621430099011E-003;
2.476666666666667E+009;-1.179185137152672E-001;-1.159643754363060E-001;-3.028204431757331E-003;1.820312230847776E-003;
2.476833333333334E+009;-1.198731213808060E-001;-1.149300485849381E-001;-2.994139213114977E-003;1.763552543707192E-003;
2.477000000000000E+009;-1.218013986945152E-001;-1.140874773263931E-001;-2.807572018355131E-003;1.860038959421217E-003;
2.477166666666667E+009;-1.237777695059776E-001;-1.134857088327408E-001;-2.871872624382377E-003;1.982731046155095E-003;
2.477333333333334E+009;-1.256377100944519E-001;-1.127628684043884E-001;-3.001801436766982E-003;2.082574181258678E-003;
2.477500000000000E+009;-1.275497525930405E-001;-1.121691316366196E-001;-2.698955126106739E-003;2.112486865371466E-003;
2.477666666666667E+009;-1.295077353715897E-001;-1.118945032358170E-001;-2.850739052519202E-003;2.097340300679207E-003;
2.477833333333334E+009;-1.313427388668060E-001;-1.112958937883377E-001;-2.692732494324446E-003;2.212428953498602E-003;
2.478000000000000E+009;-1.330251097679138E-001;-1.113247349858284E-001;-2.550492761656642E-003;2.462280681356788E-003;
2.478166666666667E+009;-1.349164992570877E-001;-1.109175831079483E-001;-2.475297311320901E-003;2.491995692253113E-003;
2.478333333333334E+009;-1.364619582891464E-001;-1.106568649411202E-001;-2.407940104603767E-003;2.503058640286326E-003;
2.478500000000000E+009;-1.381611078977585E-001;-1.105212345719338E-001;-2.364878775551915E-003;2.619600156322122E-003;
2.478666666666667E+009;-1.394758820533752E-001;-1.104509457945824E-001;-2.225856529548764E-003;2.661331323906779E-003;
2.478833333333334E+009;-1.409010887145996E-001;-1.102211251854897E-001;-2.138526178896427E-003;2.642948646098375E-003;
2.479000000000000E+009;-1.423288136720657E-001;-1.103642359375954E-001;-1.918760593980551E-003;2.600616775453091E-003;
2.479166666666667E+009;-1.432664692401886E-001;-1.103274524211884E-001;-1.794797834008932E-003;2.611866686493158E-003;
2.479333333333334E+009;-1.442263275384903E-001;-1.100977808237076E-001;-1.834492781199515E-003;2.583021996542811E-003;
2.479500000000000E+009;-1.451678276062012E-001;-1.104018762707710E-001;-1.549029955640435E-003;2.568065654486418E-003;
