# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.566155493259430E-002;-1.633663922548294E-001;-2.401425037533045E-003;9.671443840488792E-004;
2.440166666666667E+009;7.544812560081482E-002;-1.643608808517456E-001;-2.314135432243347E-003;1.007789280265570E-003;
2.440333333333334E+009;7.528077065944672E-002;-1.652258485555649E-001;-2.324346452951431E-003;1.065565622411668E-003;
2.440500000000000E+009;7.502157986164093E-002;-1.658823341131210E-001;-2.288661431521177E-003;1.175978104583919E-003;
2.440666666666667E+009;7.499978691339493E-002;-1.663967669010162E-001;-2.301413333043456E-003;1.226427033543587E-003;
2.440833333333334E+009;7.500022649765015E-002;-1.672269701957703E-001;-2.278382424265146E-003;1.389222685247660E-003;
2.441000000000000E+009;7.487802952528000E-002;-1.675767153501511E-001;-2.271108096465468E-003;1.356882858090103E-003;
2.441166666666667E+009;7.465711981058121E-002;-1.679847985506058E-001;-2.194400411099196E-003;1.684621558524668E-003;
2.441333333333334E+009;7.460179924964905E-002;-1.681715548038483E-001;-2.213794738054276E-003;1.584732439368963E-003;
2.441500000000000E+009;7.433031499385834E-002;-1.683644503355026E-001;-2.086989581584930E-003;1.694934093393385E-003;
2.441666666666667E+009;7.422797381877899E-002;-1.685776412487030E-001;-2.008236246183515E-003;1.826729741878808E-003;
2.441833333333334E+009;7.420164346694946E-002;-1.686393916606903E-001;-1.928093843162060E-003;1.851645763963461E-003;
2.442000000000000E+009;7.390038669109345E-002;-1.687473803758621E-001;-1.931001432240009E-003;1.836723182350397E-003;
2.442166666666667E+009;7.373881340026856E-002;-1.683258116245270E-001;-1.863529090769589E-003;1.871658256277442E-003;
2.442333333333334E+009;7.357830554246903E-002;-1.682280302047730E-001;-1.803974853828549E-003;2.066820161417127E-003;
2.442500000000000E+009;7.314577698707581E-002;-1.680832952260971E-001;-1.731467782519758E-003;2.112784190103412E-003;
2.442666666666667E+009;7.290289551019669E-002;-1.677889227867127E-001;-1.604703487828374E-003;2.089457819238305E-003;
2.442833333333334E+009;7.255906611680985E-002;-1.674512177705765E-001;-1.574781723320484E-003;2.027149545028806E-003;
2.443000000000000E+009;7.205840945243835E-002;-1.670058667659760E-001;-1.369505655020475E-003;2.188315615057945E-003;
2.443166666666667E+009;7.150565087795258E-002;-1.666270643472672E-001;-1.427108887583017E-003;2.262504072859883E-003;
2.443333333333334E+009;7.094150036573410E-002;-1.660530269145966E-001;-1.450727460905910E-003;2.412366913631558E-003;
2.443500000000000E+009;7.031814754009247E-002;-1.655671000480652E-001;-1.145018148235977E-003;2.378995995968580E-003;
2.443666666666667E+009;6.958118081092835E-002;-1.650925576686859E-001;-1.209669513627887E-003;2.274646889418364E-003;
2.443833333333334E+009;6.887455284595490E-002;-1.647561341524124E-001;-1.061148708686233E-003;2.304204739630222E-003;
2.444000000000000E+009;6.811580806970596E-002;-1.643520742654800E-001;-9.289745357818902E-004;2.425403799861670E-003;
2.444166666666667E+009;6.712383776903153E-002;-1.638949215412140E-001;-8.110379567369819E-004;2.655090996995568E-003;
2.444333333333334E+009;6.623926758766174E-002;-1.637559086084366E-001;-7.321409648284316E-004;2.570056356489658E-003;
2.444500000000000E+009;6.509232521057129E-002;-1.632996797561646E-001;-8.145166793838143E-004;2.662065206095576E-003;
2.444666666666667E+009;6.395301967859268E-002;-1.630376428365707E-001;-5.095489905215800E-004;2.479075221344829E-003;
2.444833333333334E+009;6.279662996530533E-002;-1.627372056245804E-001;-3.713373735081404E-004;2.575975609943271E-003;
2.445000000000000E+009;6.166995316743851E-002;-1.625682860612869E-001;-2.974241506308317E-004;2.614457160234451E-003;
2.445166666666667E+009;6.028361618518829E-002;-1.623917967081070E-001;-2.522246213629842E-004;2.496709814295173E-003;
2.445333333333334E+009;5.884445458650589E-002;-1.623525470495224E-001;1.011129279504530E-004;2.549124183133245E-003;
2.445500000000000E+009;5.742304772138596E-002;-1.623162776231766E-001;-6.538557499879971E-005;2.553220372647047E-003;
2.445666666666667E+009;5.598527193069458E-002;-1.623708307743073E-001;1.624589494895190E-004;2.563302870839834E-003;
2.445833333333334E+009;5.432983115315437E-002;-1.625302582979202E-001;2.609007642604411E-004;2.467880956828594E-003;
2.446000000000000E+009;5.284220352768898E-002;-1.626121252775192E-001;3.206836699973792E-004;2.269702032208443E-003;
2.446166666666667E+009;5.136753246188164E-002;-1.628941297531128E-001;2.798581554088742E-004;2.227002521976829E-003;
2.446333333333334E+009;4.968708381056786E-002;-1.631474494934082E-001;3.447007329668850E-004;2.286136616021395E-003;
2.446500000000000E+009;4.822403937578201E-002;-1.634351760149002E-001;5.290710250847042E-004;2.312966622412205E-003;
2.446666666666667E+009;4.651536792516708E-002;-1.639363169670105E-001;4.443631041795015E-004;2.073341049253941E-003;
2.446833333333334E+009;4.516280069947243E-002;-1.643241643905640E-001;7.178278174251318E-004;1.934111933223903E-003;
2.447000000000000E+009;4.339757934212685E-002;-1.649953126907349E-001;4.408333043102175E-004;2.038436010479927E-003;
2.447166666666667E+009;4.191067814826965E-002;-1.654585450887680E-001;4.467316612135619E-004;2.004581969231367E-003;
2.447333333333334E+009;4.054223746061325E-002;-1.660520583391190E-001;3.992295823991299E-004;1.878420589491725E-003;
2.447500000000000E+009;3.926484659314156E-002;-1.669242829084396E-001;4.294318496249616E-004;1.965810544788837E-003;
2.447666666666667E+009;3.780693188309670E-002;-1.675776839256287E-001;5.071313353255391E-004;1.882534823380411E-003;
2.447833333333334E+009;3.641636297106743E-002;-1.685727387666702E-001;4.132927278988063E-004;1.857639756053686E-003;
2.448000000000000E+009;3.536614030599594E-002;-1.692982614040375E-001;3.092020051553845E-004;1.928887795656920E-003;
2.448166666666667E+009;3.416809067130089E-002;-1.701890230178833E-001;4.726262413896620E-004;2.148520899936557E-003;
2.448333333333334E+009;3.309539705514908E-002;-1.711696088314056E-001;4.344077897258103E-004;2.034228062257171E-003;
2.448500000000000E+009;3.210167959332466E-002;-1.722195744514465E-001;4.802973126061261E-004;2.062347717583180E-003;
2.448666666666667E+009;3.109550476074219E-002;-1.731317192316055E-001;6.701439269818366E-004;1.963513670489192E-003;
2.448833333333334E+009;3.007898479700089E-002;-1.741593480110169E-001;6.485651829279959E-004;2.027222188189626E-003;
2.449000000000000E+009;2.941679954528809E-002;-1.750766336917877E-001;5.521227139979601E-004;2.009306801483035E-003;
2.449166666666667E+009;2.848483808338642E-002;-1.761128455400467E-001;7.638458628207445E-004;2.145824255421758E-003;
2.449333333333334E+009;2.781619876623154E-002;-1.770667582750320E-001;7.947183330543339E-004;2.104448387399316E-003;
2.449500000000000E+009;2.688498608767986E-002;-1.780136823654175E-001;8.453131304122508E-004;2.112446818500757E-003;
2.449666666666667E+009;2.644046582281590E-002;-1.789577752351761E-001;1.092010526917875E-003;2.106609754264355E-003;
2.449833333333334E+009;2.577511779963970E-002;-1.797702461481094E-001;1.029794453643262E-003;1.955194165930152E-003;
2.450000000000000E+009;2.522850409150124E-002;-1.805572807788849E-001;1.182692009024322E-003;2.065238775685430E-003;
2.450166666666667E+009;2.475016936659813E-002;-1.814387589693070E-001;1.274547306820750E-003;2.031872980296612E-003;
2.450333333333334E+009;2.417994290590286E-002;-1.819594502449036E-001;1.295399153605104E-003;1.954394392669201E-003;
2.450500000000000E+009;2.382146380841732E-002;-1.827012151479721E-001;1.350233331322670E-003;2.074375282973051E-003;
2.450666666666667E+009;2.353093028068543E-002;-1.832640469074249E-001;1.440662308596075E-003;1.959659624844790E-003;
2.450833333333334E+009;2.287782169878483E-002;-1.836801022291184E-001;1.554497517645359E-003;1.884462661109865E-003;
2.451000000000000E+009;2.271296083927155E-002;-1.838866472244263E-001;1.618730253539980E-003;1.710073440335691E-003;
2.451166666666667E+009;2.228830941021442E-002;-1.842936724424362E-001;1.642591552808881E-003;1.851414213888347E-003;
2.451333333333334E+009;2.207452990114689E-002;-1.844306141138077E-001;1.780562452040613E-003;1.605714322067797E-003;
2.451500000000000E+009;2.174624055624008E-002;-1.846389472484589E-001;1.813059090636671E-003;1.625527860596776E-003;
2.451666666666667E+009;2.136695757508278E-002;-1.846116781234741E-001;1.845819759182632E-003;1.472784439101815E-003;
2.451833333333334E+009;2.114487625658512E-002;-1.846653074026108E-001;1.988606061786413E-003;1.578704686835408E-003;
2.452000000000000E+009;2.096504159271717E-002;-1.847025752067566E-001;2.060818485915661E-003;1.502792700193822E-003;
2.452166666666667E+009;2.070055343210697E-002;-1.845268160104752E-001;2.066484652459621E-003;1.466576592065394E-003;
2.452333333333334E+009;2.028658613562584E-002;-1.845199316740036E-001;2.111453097313643E-003;1.319876057095826E-003;
2.452500000000000E+009;1.984170451760292E-002;-1.842579692602158E-001;2.228184137493372E-003;1.296104281209409E-003;
2.452666666666667E+009;1.937386021018028E-002;-1.838890910148621E-001;2.329930430278182E-003;1.116380561143160E-003;
2.452833333333334E+009;1.883186027407646E-002;-1.836044341325760E-001;2.314433921128511E-003;1.107521820813417E-003;
2.453000000000000E+009;1.837530545890331E-002;-1.833155900239945E-001;2.430018736049533E-003;9.698948124423623E-004;
2.453166666666667E+009;1.772018894553185E-002;-1.830343306064606E-001;2.514567226171494E-003;8.798043709248304E-004;
2.453333333333334E+009;1.716346666216850E-002;-1.826004534959793E-001;2.536252606660128E-003;8.312687277793884E-004;
2.453500000000000E+009;1.658313348889351E-002;-1.822886019945145E-001;2.692196983844042E-003;7.055494934320450E-004;
2.453666666666667E+009;1.574088633060455E-002;-1.817853152751923E-001;2.586442744359374E-003;5.358653143048286E-004;
2.453833333333334E+009;1.491455361247063E-002;-1.815170347690582E-001;2.608932089060545E-003;3.474389959592372E-004;
2.454000000000000E+009;1.389515493065119E-002;-1.808668971061707E-001;2.588370814919472E-003;1.715452235657722E-004;
2.454166666666667E+009;1.299875508993864E-002;-1.805771440267563E-001;2.543678507208824E-003;8.840762893669307E-005;
2.454333333333334E+009;1.198139134794474E-002;-1.802044063806534E-001;2.566906157881022E-003;6.839977686468046E-006;
2.454500000000000E+009;1.077281404286623E-002;-1.796706318855286E-001;2.517892280593514E-003;-2.870791649911553E-004;
2.454666666666667E+009;9.797291830182076E-003;-1.792051643133164E-001;2.401289297267795E-003;-4.425672814249992E-004;
2.454833333333334E+009;8.705848827958107E-003;-1.788001656532288E-001;2.383185550570488E-003;-4.388765373732895E-004;
2.455000000000000E+009;7.364269345998764E-003;-1.785710453987122E-001;2.319687511771917E-003;-5.487004527822137E-004;
2.455166666666667E+009;6.137999705970287E-003;-1.782462298870087E-001;2.200881950557232E-003;-6.689517176710069E-004;
2.455333333333334E+009;4.786954261362553E-003;-1.778401285409927E-001;2.121328143402934E-003;-7.165054557844997E-004;
2.455500000000000E+009;3.287967992946506E-003;-1.776303648948669E-001;2.039142651483417E-003;-7.170934113673866E-004;
2.455666666666667E+009;1.940722111612558E-003;-1.772979795932770E-001;1.953118597157300E-003;-7.982064853422344E-004;
2.455833333333334E+009;5.945560988038778E-004;-1.772665828466415E-001;1.922965049743652E-003;-8.256391156464815E-004;
2.456000000000000E+009;-9.700858499854803E-004;-1.769645661115646E-001;1.825590734370053E-003;-9.637712500989437E-004;
2.456166666666667E+009;-2.267534844577313E-003;-1.769109815359116E-001;1.834564609453082E-003;-6.819117115810514E-004;
2.456333333333334E+009;-3.705228678882122E-003;-1.769888401031494E-001;1.713054254651070E-003;-9.554157149977982E-004;
2.456500000000000E+009;-5.373558960855007E-003;-1.769596636295319E-001;1.495775184594095E-003;-1.010780106298626E-003;
2.456666666666667E+009;-7.044816389679909E-003;-1.769641786813736E-001;1.600126037374139E-003;-1.012166030704975E-003;
2.456833333333334E+009;-8.249709382653236E-003;-1.768822222948074E-001;1.327205798588693E-003;-8.481531986035407E-004;
2.457000000000000E+009;-9.900886565446854E-003;-1.772315949201584E-001;1.484216307289898E-003;-1.132164266891778E-003;
2.457166666666667E+009;-1.131324842572212E-002;-1.773650497198105E-001;1.331705483607948E-003;-1.077297143638134E-003;
2.457333333333334E+009;-1.249440666288137E-002;-1.775083243846893E-001;1.318035880103707E-003;-1.172953867353499E-003;
2.457500000000000E+009;-1.399136241525412E-002;-1.776714920997620E-001;1.300784642808139E-003;-9.922235039994121E-004;
2.457666666666667E+009;-1.519839093089104E-002;-1.780932694673538E-001;1.204152009449899E-003;-1.050204969942570E-003;
2.457833333333334E+009;-1.665229164063931E-002;-1.782939881086350E-001;1.164628891274333E-003;-1.131453900597990E-003;
2.458000000000000E+009;-1.779842935502529E-002;-1.785279512405396E-001;1.124761998653412E-003;-1.007787534035742E-003;
2.458166666666667E+009;-1.896000467240810E-002;-1.789737194776535E-001;1.066821045242250E-003;-9.879560675472021E-004;
2.458333333333334E+009;-1.999507099390030E-002;-1.793785840272903E-001;9.890549117699266E-004;-1.070226659066975E-003;
2.458500000000000E+009;-2.114923298358917E-002;-1.794417649507523E-001;8.887433796189725E-004;-1.099559478461742E-003;
2.458666666666667E+009;-2.199158258736134E-002;-1.798992007970810E-001;9.550919057801366E-004;-9.940504096448422E-004;
2.458833333333334E+009;-2.299092896282673E-002;-1.801674664020538E-001;7.039990159682930E-004;-8.288744138553739E-004;
2.459000000000000E+009;-2.382363379001617E-002;-1.804818063974381E-001;6.480548763647676E-004;-8.829317521303892E-004;
2.459166666666667E+009;-2.471632696688175E-002;-1.806083172559738E-001;6.347222952172160E-004;-8.768801926635206E-004;
2.459333333333334E+009;-2.532381191849709E-002;-1.807718724012375E-001;6.994429859332740E-004;-7.920144125819206E-004;
2.459500000000000E+009;-2.594078332185745E-002;-1.812363713979721E-001;7.962420932017267E-004;-7.250571507029235E-004;
2.459666666666667E+009;-2.676968649029732E-002;-1.812080889940262E-001;6.554863066412509E-004;-7.524316315539181E-004;
2.459833333333334E+009;-2.728604711592197E-002;-1.813204884529114E-001;7.775871199555695E-004;-5.934925866313279E-004;
2.460000000000000E+009;-2.769502811133862E-002;-1.814132332801819E-001;8.641013409942389E-004;-4.943977110087872E-004;
2.460166666666667E+009;-2.854236587882042E-002;-1.812954246997833E-001;9.266603155992925E-004;-5.244397325441241E-004;
2.460333333333334E+009;-2.876405976712704E-002;-1.811799705028534E-001;9.095318964682519E-004;-4.631062620319426E-004;
2.460500000000000E+009;-2.930658124387264E-002;-1.810639649629593E-001;1.044152537360787E-003;-5.189994699321687E-004;
2.460666666666667E+009;-2.971809543669224E-002;-1.808081269264221E-001;9.018508135341108E-004;-6.490994128398597E-004;
2.460833333333334E+009;-3.021620586514473E-002;-1.805283427238464E-001;1.061224378645420E-003;-3.913343534804881E-004;
2.461000000000000E+009;-3.056733123958111E-002;-1.802275627851486E-001;1.155954319983721E-003;-5.981529247947037E-004;
2.461166666666667E+009;-3.065504133701325E-002;-1.796289086341858E-001;1.257218304090202E-003;-5.161134176887572E-004;
2.461333333333334E+009;-3.139316290616989E-002;-1.791687756776810E-001;1.155776903033257E-003;-5.775157478637993E-004;
2.461500000000000E+009;-3.140196204185486E-002;-1.786662638187408E-001;1.381210982799530E-003;-5.187449278309941E-004;
2.461666666666667E+009;-3.191607818007469E-002;-1.783572137355804E-001;1.293885638006032E-003;-5.730358534492552E-004;
2.461833333333334E+009;-3.231538832187653E-002;-1.778120994567871E-001;1.344474265351892E-003;-7.544867112301290E-004;
2.462000000000000E+009;-3.244267404079437E-002;-1.771090030670166E-001;1.304819481447339E-003;-6.810272461734712E-004;
2.462166666666667E+009;-3.297675773501396E-002;-1.764159351587296E-001;1.502136699855328E-003;-8.429537410847843E-004;
2.462333333333334E+009;-3.364986926317215E-002;-1.757722944021225E-001;1.356938737444580E-003;-8.977131219580770E-004;
2.462500000000000E+009;-3.404660895466805E-002;-1.751132160425186E-001;1.542745972983539E-003;-1.023499993607402E-003;
2.462666666666667E+009;-3.481564298272133E-002;-1.742662489414215E-001;1.479212543927133E-003;-1.202333834953606E-003;
2.462833333333334E+009;-3.567674010992050E-002;-1.734523177146912E-001;1.434613484889269E-003;-1.275485963560641E-003;
2.463000000000000E+009;-3.627826645970345E-002;-1.724730432033539E-001;1.396000385284424E-003;-1.299524679780006E-003;
2.463166666666667E+009;-3.733642399311066E-002;-1.716488748788834E-001;1.445893198251724E-003;-1.455554855056107E-003;
2.463333333333334E+009;-3.837237134575844E-002;-1.708724796772003E-001;1.362200127914548E-003;-1.461473293602467E-003;
2.463500000000000E+009;-3.944357484579086E-002;-1.699888110160828E-001;1.285182312130928E-003;-1.509765628725290E-003;
2.463666666666667E+009;-4.064907506108284E-002;-1.691212952136993E-001;1.375756808556616E-003;-1.618810347281396E-003;
2.463833333333334E+009;-4.192432761192322E-002;-1.682548671960831E-001;1.351030543446541E-003;-1.639988040551543E-003;
2.464000000000000E+009;-4.327648133039475E-002;-1.671261936426163E-001;1.171662006527185E-003;-1.745847868733108E-003;
2.464166666666667E+009;-4.458832740783691E-002;-1.664551496505737E-001;1.119678025133908E-003;-1.779024838469923E-003;
2.464333333333334E+009;-4.620362073183060E-002;-1.653902679681778E-001;9.012822993099690E-004;-1.747694564983249E-003;
2.464500000000000E+009;-4.772197455167770E-002;-1.645908653736115E-001;9.988034144043922E-004;-1.824931125156581E-003;
2.464666666666667E+009;-4.954993724822998E-002;-1.635674238204956E-001;1.039377995766699E-003;-1.742998603731394E-003;
2.464833333333334E+009;-5.103763937950134E-002;-1.629035472869873E-001;8.812675368972123E-004;-1.852548099122942E-003;
2.465000000000000E+009;-5.278101563453674E-002;-1.620850414037705E-001;8.801325457170606E-004;-1.843054313212633E-003;
2.465166666666667E+009;-5.475453287363052E-002;-1.612929701805115E-001;7.615267531946302E-004;-1.893881359137595E-003;
2.465333333333334E+009;-5.664168670773506E-002;-1.605996936559677E-001;8.272596169263125E-004;-1.918150228448212E-003;
2.465500000000000E+009;-5.829130113124847E-002;-1.600246280431747E-001;7.793505210429430E-004;-2.034289529547095E-003;
2.465666666666667E+009;-6.042137369513512E-002;-1.593169569969177E-001;6.189475534483790E-004;-1.971958670765162E-003;
2.465833333333334E+009;-6.223358586430550E-002;-1.588030904531479E-001;8.089175680652261E-004;-1.895772642455995E-003;
2.466000000000000E+009;-6.397118419408798E-002;-1.584150642156601E-001;7.668870384804905E-004;-2.027697861194611E-003;
2.466166666666667E+009;-6.588827073574066E-002;-1.580577194690704E-001;7.133772596716881E-004;-2.213533502072096E-003;
2.466333333333334E+009;-6.783149391412735E-002;-1.578216254711151E-001;6.993995630182326E-004;-2.270145108923316E-003;
2.466500000000000E+009;-6.970104575157166E-002;-1.575836688280106E-001;7.138377404771745E-004;-2.276945160701871E-003;
2.466666666666667E+009;-7.139229029417038E-002;-1.574603021144867E-001;5.546365282498300E-004;-2.382239094004035E-003;
2.466833333333334E+009;-7.311745733022690E-002;-1.574686616659164E-001;5.426320713013411E-004;-2.389143686741591E-003;
2.467000000000000E+009;-7.485606521368027E-002;-1.573619842529297E-001;6.193587905727327E-004;-2.448017243295908E-003;
2.467166666666667E+009;-7.664889842271805E-002;-1.576265692710877E-001;4.532652965281159E-004;-2.609135815873742E-003;
2.467333333333334E+009;-7.841370999813080E-002;-1.578569263219833E-001;3.901608870364726E-004;-2.767381258308888E-003;
2.467500000000000E+009;-7.951083034276962E-002;-1.580791324377060E-001;4.178330418653786E-004;-2.752118278294802E-003;
2.467666666666667E+009;-8.102416247129440E-002;-1.583914756774902E-001;3.789188340306282E-004;-2.771893749013543E-003;
2.467833333333334E+009;-8.227194100618362E-002;-1.588466614484787E-001;1.353482803096995E-004;-2.887400332838297E-003;
2.468000000000000E+009;-8.366543799638748E-002;-1.594043225049973E-001;1.382440677843988E-004;-2.871610457077622E-003;
2.468166666666667E+009;-8.477651327848434E-002;-1.596618145704269E-001;-8.781826909398660E-005;-3.012875095009804E-003;
2.468333333333334E+009;-8.601635694503784E-002;-1.602528691291809E-001;-8.622159657534212E-005;-3.040786599740386E-003;
2.468500000000000E+009;-8.711169660091400E-002;-1.604712903499603E-001;-3.330679610371590E-004;-3.022039774805307E-003;
2.468666666666667E+009;-8.799570798873901E-002;-1.610234230756760E-001;-2.989943604916334E-004;-3.055321518331766E-003;
2.468833333333334E+009;-8.879563957452774E-002;-1.614819616079330E-001;-5.484227440319955E-004;-3.188110888004303E-003;
2.469000000000000E+009;-8.964018523693085E-002;-1.619745790958405E-001;-8.602276211604476E-004;-3.074400592595339E-003;
2.469166666666667E+009;-9.010171145200729E-002;-1.625241190195084E-001;-6.565090152435005E-004;-3.248723689466715E-003;
2.469333333333334E+009;-9.046971797943115E-002;-1.627901196479797E-001;-9.957657894119620E-004;-3.064908087253571E-003;
2.469500000000000E+009;-9.110378473997116E-002;-1.630564332008362E-001;-1.168291899375618E-003;-3.081911010667682E-003;
2.469666666666667E+009;-9.151352196931839E-002;-1.635147184133530E-001;-1.213368959724903E-003;-3.084508934989572E-003;
2.469833333333334E+009;-9.185982495546341E-002;-1.638277173042297E-001;-1.313559128902853E-003;-2.912099240347743E-003;
2.470000000000000E+009;-9.190467000007629E-002;-1.639108955860138E-001;-1.423998386599124E-003;-3.053047694265842E-003;
2.470166666666667E+009;-9.204791486263275E-002;-1.643067449331284E-001;-1.577783725224435E-003;-2.900459337979555E-003;
2.470333333333334E+009;-9.192756563425064E-002;-1.642955243587494E-001;-1.676096580922604E-003;-2.851955592632294E-003;
2.470500000000000E+009;-9.226342290639877E-002;-1.645115464925766E-001;-1.790761947631836E-003;-2.863501897081733E-003;
2.470666666666667E+009;-9.215524047613144E-002;-1.644962280988693E-001;-1.991624478250742E-003;-2.899904269725084E-003;
2.470833333333334E+009;-9.227626025676727E-002;-1.643882840871811E-001;-2.079210709780455E-003;-2.833816222846508E-003;
2.471000000000000E+009;-9.213477373123169E-002;-1.640126854181290E-001;-2.218757523223758E-003;-2.829080680385232E-003;
2.471166666666667E+009;-9.200099110603333E-002;-1.635538786649704E-001;-2.217588713392615E-003;-2.688348758965731E-003;
2.471333333333334E+009;-9.192424267530441E-002;-1.632233709096909E-001;-2.287612762302160E-003;-2.601133426651359E-003;
2.471500000000000E+009;-9.197543561458588E-002;-1.626218408346176E-001;-2.450774656608701E-003;-2.621837891638279E-003;
2.471666666666667E+009;-9.173105657100678E-002;-1.619451791048050E-001;-2.740710740908980E-003;-2.534989267587662E-003;
2.471833333333334E+009;-9.182078391313553E-002;-1.612269729375839E-001;-2.782298950478435E-003;-2.336571225896478E-003;
2.472000000000000E+009;-9.155346453189850E-002;-1.602129638195038E-001;-2.727623563259840E-003;-2.319115679711103E-003;
2.472166666666667E+009;-9.168788790702820E-002;-1.592586040496826E-001;-3.038091585040093E-003;-2.167894039303064E-003;
2.472333333333334E+009;-9.180977195501328E-002;-1.581976264715195E-001;-3.139145905151963E-003;-2.070995280519128E-003;
2.472500000000000E+009;-9.175351262092590E-002;-1.568726301193237E-001;-3.261807141825557E-003;-1.959278946742415E-003;
2.472666666666667E+009;-9.178087115287781E-002;-1.556342393159866E-001;-3.337574424222112E-003;-1.837312127463520E-003;
2.472833333333334E+009;-9.220904111862183E-002;-1.541931033134460E-001;-3.383850213140249E-003;-1.783184474334121E-003;
2.473000000000000E+009;-9.210170805454254E-002;-1.526125669479370E-001;-3.677550703287125E-003;-1.506341272033751E-003;
2.473166666666667E+009;-9.281346201896668E-002;-1.511027365922928E-001;-3.738690167665482E-003;-1.495603355579078E-003;
2.473333333333334E+009;-9.310029447078705E-002;-1.492884308099747E-001;-3.799953265115619E-003;-1.380295259878039E-003;
2.473500000000000E+009;-9.362745285034180E-002;-1.475497633218765E-001;-3.830587491393089E-003;-1.185902277939022E-003;
2.473666666666667E+009;-9.426046907901764E-002;-1.457124650478363E-001;-4.127240739762783E-003;-9.735670173540711E-004;
2.473833333333334E+009;-9.474694728851318E-002;-1.439632028341293E-001;-4.017848055809736E-003;-8.177036652341485E-004;
2.474000000000000E+009;-9.556027501821518E-002;-1.421124488115311E-001;-4.099863581359386E-003;-4.559807421173900E-004;
2.474166666666667E+009;-9.625156968832016E-002;-1.401031911373138E-001;-4.014084581285715E-003;-2.517427783459425E-004;
2.474333333333334E+009;-9.722203016281128E-002;-1.380476057529450E-001;-4.114420153200626E-003;-1.595864450791851E-004;
2.474500000000000E+009;-9.842934459447861E-002;-1.361255943775177E-001;-4.001962020993233E-003;1.881885254988447E-004;
2.474666666666667E+009;-9.930157661437988E-002;-1.342428177595139E-001;-4.007005132734776E-003;2.900855324696749E-004;
2.474833333333334E+009;-1.006041616201401E-001;-1.324950605630875E-001;-3.894479013979435E-003;4.438017786014825E-004;
2.475000000000000E+009;-1.019239798188210E-001;-1.304797977209091E-001;-3.965065814554691E-003;6.695768679492176E-004;
2.475166666666667E+009;-1.032692939043045E-001;-1.286282986402512E-001;-3.804848529398441E-003;6.919324514456093E-004;
2.475333333333334E+009;-1.044617667794228E-001;-1.267690062522888E-001;-3.609857521951199E-003;8.820922230370343E-004;
2.475500000000000E+009;-1.059518083930016E-001;-1.250945627689362E-001;-3.586957929655910E-003;9.921018499881029E-004;
2.475666666666667E+009;-1.073789820075035E-001;-1.235768795013428E-001;-3.614604938775301E-003;1.152588985860348E-003;
2.475833333333334E+009;-1.091478839516640E-001;-1.220429912209511E-001;-3.715107683092356E-003;1.249104738235474E-003;
2.476000000000000E+009;-1.104975417256355E-001;-1.204833313822746E-001;-3.481268417090178E-003;1.319685252383351E-003;
2.476166666666667E+009;-1.125261932611466E-001;-1.192886605858803E-001;-3.349654376506805E-003;1.592539367265999E-003;
2.476333333333334E+009;-1.141774803400040E-001;-1.179273799061775E-001;-3.162794746458530E-003;1.420525368303061E-003;
2.476500000000000E+009;-1.162306964397430E-001;-1.168591305613518E-001;-3.229433204978705E-003;1.525967032648623E-003;
2.476666666666667E+009;-1.178770586848259E-001;-1.159339100122452E-001;-3.136718412861228E-003;1.725232345052064E-003;
2.476833333333334E+009;-1.198401749134064E-001;-1.149862632155418E-001;-3.178369486704469E-003;1.709076226688922E-003;
2.477000000000000E+009;-1.218376755714417E-001;-1.140711456537247E-001;-3.000686643645167E-003;1.949907047674060E-003;
2.477166666666667E+009;-1.236883699893951E-001;-1.135595366358757E-001;-2.998095238581300E-003;1.780862337909639E-003;
2.477333333333334E+009;-1.255943030118942E-001;-1.127866953611374E-001;-3.053444204851985E-003;2.037024591118097E-003;
2.477500000000000E+009;-1.275509446859360E-001;-1.122833937406540E-001;-2.831381279975176E-003;2.171194646507502E-003;
2.477666666666667E+009;-1.295030713081360E-001;-1.118622124195099E-001;-2.835677703842521E-003;2.113788155838847E-003;
2.477833333333334E+009;-1.312990039587021E-001;-1.114394813776016E-001;-2.737655537202954E-003;2.235456369817257E-003;
2.478000000000000E+009;-1.330822855234146E-001;-1.113182306289673E-001;-2.696884097531438E-003;2.232252852991223E-003;
2.478166666666667E+009;-1.348309814929962E-001;-1.109750345349312E-001;-2.476787893101573E-003;2.566152019426227E-003;
2.478333333333334E+009;-1.364401429891586E-001;-1.107263267040253E-001;-2.395536517724395E-003;2.433813177049160E-003;
2.478500000000000E+009;-1.381525993347168E-001;-1.105410903692246E-001;-2.405501669272780E-003;2.543704118579626E-003;
2.478666666666667E+009;-1.394244283437729E-001;-1.104914546012878E-001;-2.274281345307827E-003;2.468555700033903E-003;
2.478833333333334E+009;-1.408926695585251E-001;-1.105156466364861E-001;-2.139534568414092E-003;2.383225830271840E-003;
2.479000000000000E+009;-1.420093774795532E-001;-1.104697361588478E-001;-2.112303394824266E-003;2.542495727539063E-003;
2.479166666666667E+009;-1.432791203260422E-001;-1.102214679121971E-001;-2.056817524135113E-003;2.425792161375284E-003;
2.479333333333334E+009;-1.444354355335236E-001;-1.100326627492905E-001;-1.932143000885844E-003;2.592983189970255E-003;
2.479500000000000E+009;-1.453101634979248E-001;-1.103050038218498E-001;-1.871321932412684E-003;2.474908484145999E-003;
