# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.557662576436997E-002;-1.634723246097565E-001;-2.411002991721034E-003;8.590042707510293E-004;
2.440166666666667E+009;7.518528401851654E-002;-1.642698347568512E-001;-2.423514379188418E-003;9.252685704268515E-004;
2.440333333333334E+009;7.514226436614990E-002;-1.650448143482208E-001;-2.379811136052012E-003;1.157462713308632E-003;
2.440500000000000E+009;7.513674348592758E-002;-1.658617407083511E-001;-2.476171823218465E-003;1.256725285202265E-003;
2.440666666666667E+009;7.494467496871948E-002;-1.663941591978073E-001;-2.326183719560504E-003;1.229325192980468E-003;
2.440833333333334E+009;7.482684403657913E-002;-1.672123968601227E-001;-2.290955511853099E-003;1.380312489345670E-003;
2.441000000000000E+009;7.482241839170456E-002;-1.674906611442566E-001;-2.312842989340425E-003;1.471608295105398E-003;
2.441166666666667E+009;7.463479787111282E-002;-1.680540144443512E-001;-2.157153328880668E-003;1.564181176945567E-003;
2.441333333333334E+009;7.465460151433945E-002;-1.682786494493485E-001;-2.176295733079314E-003;1.806413638405502E-003;
2.441500000000000E+009;7.436134666204453E-002;-1.683679968118668E-001;-2.041324740275741E-003;1.716734492219985E-003;
2.441666666666667E+009;7.420031726360321E-002;-1.686206907033920E-001;-2.004372887313366E-003;1.790230046026409E-003;
2.441833333333334E+009;7.424736768007278E-002;-1.686781495809555E-001;-2.075221855193377E-003;1.925976132042706E-003;
2.442000000000000E+009;7.386886328458786E-002;-1.687316596508026E-001;-2.034239703789353E-003;1.825279323384166E-003;
2.442166666666667E+009;7.375965267419815E-002;-1.684849709272385E-001;-1.891949679702520E-003;2.020523883402348E-003;
2.442333333333334E+009;7.350472360849381E-002;-1.684318333864212E-001;-1.795287593267858E-003;2.100080251693726E-003;
2.442500000000000E+009;7.310453802347183E-002;-1.681412011384964E-001;-1.737227896228433E-003;2.145236590877175E-003;
2.442666666666667E+009;7.277659326791763E-002;-1.676888018846512E-001;-1.634912216104567E-003;2.118106000125408E-003;
2.442833333333334E+009;7.261899113655090E-002;-1.675070375204086E-001;-1.557984971441329E-003;2.233258681371808E-003;
2.443000000000000E+009;7.211228460073471E-002;-1.668706983327866E-001;-1.477530458942056E-003;2.326512010768056E-003;
2.443166666666667E+009;7.154516875743866E-002;-1.665452122688294E-001;-1.508827204816043E-003;2.245223848149180E-003;
2.443333333333334E+009;7.083812355995178E-002;-1.660252660512924E-001;-1.450510928407311E-003;2.624095650389791E-003;
2.443500000000000E+009;7.036451995372772E-002;-1.656918227672577E-001;-1.272847410291433E-003;2.575447084382176E-003;
2.443666666666667E+009;6.966549903154373E-002;-1.652048081159592E-001;-1.192161813378334E-003;2.517749788239598E-003;
2.443833333333334E+009;6.888788938522339E-002;-1.646853536367416E-001;-1.003617886453867E-003;2.413265639916062E-003;
2.444000000000000E+009;6.809990108013153E-002;-1.644362062215805E-001;-1.115161576308310E-003;2.535773906856775E-003;
2.444166666666667E+009;6.703491508960724E-002;-1.639852523803711E-001;-9.226168040186167E-004;2.658494282513857E-003;
2.444333333333334E+009;6.627650558948517E-002;-1.635917425155640E-001;-6.443129968829453E-004;2.624058164656162E-003;
2.444500000000000E+009;6.511297076940537E-002;-1.634726822376251E-001;-7.093136664479971E-004;2.661387668922544E-003;
2.444666666666667E+009;6.399416178464890E-002;-1.631408929824829E-001;-5.454432684928179E-004;2.607868518680334E-003;
2.444833333333334E+009;6.285233050584793E-002;-1.627178490161896E-001;-3.966557851526886E-004;2.649774774909020E-003;
2.445000000000000E+009;6.171218678355217E-002;-1.625975072383881E-001;-2.544827875681222E-004;2.529252786189318E-003;
2.445166666666667E+009;6.022077426314354E-002;-1.624095886945725E-001;-2.385093539487571E-004;2.619034610688686E-003;
2.445333333333334E+009;5.889963358640671E-002;-1.623899340629578E-001;-9.405067248735577E-005;2.684682840481401E-003;
2.445500000000000E+009;5.730953812599182E-002;-1.623364835977554E-001;2.471509833412711E-005;2.453670604154468E-003;
2.445666666666667E+009;5.601794645190239E-002;-1.623131632804871E-001;2.114310482284054E-004;2.597988583147526E-003;
2.445833333333334E+009;5.437126755714417E-002;-1.624977886676788E-001;2.155352267436683E-004;2.678934950381517E-003;
2.446000000000000E+009;5.283647030591965E-002;-1.625199764966965E-001;3.358150715939701E-004;2.427993807941675E-003;
2.446166666666667E+009;5.131048336625099E-002;-1.629785001277924E-001;3.526397922541946E-004;2.289933850988746E-003;
2.446333333333334E+009;4.973695054650307E-002;-1.633108407258987E-001;4.625564615707845E-004;2.376746851950884E-003;
2.446500000000000E+009;4.824610799551010E-002;-1.634260565042496E-001;4.273654194548726E-004;2.212682040408254E-003;
2.446666666666667E+009;4.657565057277679E-002;-1.639354377985001E-001;4.635265795513988E-004;2.260991604998708E-003;
2.446833333333334E+009;4.519105330109596E-002;-1.642431914806366E-001;5.142124136909843E-004;2.137852832674980E-003;
2.447000000000000E+009;4.340931028127670E-002;-1.648668646812439E-001;5.062535055913031E-004;2.110495930537581E-003;
2.447166666666667E+009;4.191811755299568E-002;-1.654244810342789E-001;5.386932170949876E-004;2.135069575160742E-003;
2.447333333333334E+009;4.045102745294571E-002;-1.661639809608460E-001;5.582882440648973E-004;2.004707232117653E-003;
2.447500000000000E+009;3.922004997730255E-002;-1.669072508811951E-001;5.811581504531205E-004;2.014961093664169E-003;
2.447666666666667E+009;3.788300976157188E-002;-1.675681024789810E-001;5.462873377837241E-004;2.019354375079274E-003;
2.447833333333334E+009;3.653208538889885E-002;-1.684934645891190E-001;6.612411234527826E-004;1.956935040652752E-003;
2.448000000000000E+009;3.539006412029266E-002;-1.692350655794144E-001;5.222636391408742E-004;2.037220168858767E-003;
2.448166666666667E+009;3.419078513979912E-002;-1.702574640512466E-001;5.136246909387410E-004;1.911020604893565E-003;
2.448333333333334E+009;3.314315155148506E-002;-1.711264252662659E-001;6.817475077696145E-004;1.996516250073910E-003;
2.448500000000000E+009;3.218141570687294E-002;-1.722209006547928E-001;6.433423259295523E-004;1.836662064306438E-003;
2.448666666666667E+009;3.113226592540741E-002;-1.729474961757660E-001;7.033760193735361E-004;2.079352736473084E-003;
2.448833333333334E+009;3.021254204213619E-002;-1.742192357778549E-001;8.877277723513544E-004;2.040850697085261E-003;
2.449000000000000E+009;2.942075952887535E-002;-1.750397086143494E-001;9.862357983365655E-004;1.873622648417950E-003;
2.449166666666667E+009;2.854078076779842E-002;-1.761396974325180E-001;1.011205720715225E-003;2.017167629674077E-003;
2.449333333333334E+009;2.794174291193485E-002;-1.770957112312317E-001;9.985464857891202E-004;2.002737019211054E-003;
2.449500000000000E+009;2.707908488810062E-002;-1.779226660728455E-001;1.064565614797175E-003;2.086913213133812E-003;
2.449666666666667E+009;2.652660384774208E-002;-1.788599938154221E-001;1.055146218277514E-003;2.007755916565657E-003;
2.449833333333334E+009;2.582211792469025E-002;-1.798154711723328E-001;9.584973449818790E-004;1.985654234886169E-003;
2.450000000000000E+009;2.519254572689533E-002;-1.806068867444992E-001;1.201205770485103E-003;1.929302350617945E-003;
2.450166666666667E+009;2.475343458354473E-002;-1.814335435628891E-001;1.326675293967128E-003;2.047383459284902E-003;
2.450333333333334E+009;2.450931072235107E-002;-1.820039451122284E-001;1.430499483831227E-003;2.010444412007928E-003;
2.450500000000000E+009;2.391251362860203E-002;-1.826141327619553E-001;1.488813897594810E-003;1.885545440018177E-003;
2.450666666666667E+009;2.337927184998989E-002;-1.832086294889450E-001;1.627287711016834E-003;1.895504887215793E-003;
2.450833333333334E+009;2.301134727895260E-002;-1.835794597864151E-001;1.677694846875966E-003;1.801082165911794E-003;
2.451000000000000E+009;2.269887179136276E-002;-1.838662028312683E-001;1.698506646789610E-003;1.679154695011675E-003;
2.451166666666667E+009;2.235451899468899E-002;-1.844289600849152E-001;1.764976885169745E-003;1.631620223633945E-003;
2.451333333333334E+009;2.216826006770134E-002;-1.845383197069168E-001;1.840731361880899E-003;1.733518321998417E-003;
2.451500000000000E+009;2.171976678073406E-002;-1.847041547298431E-001;1.914637861773372E-003;1.543065533041954E-003;
2.451666666666667E+009;2.132846228778362E-002;-1.847404539585114E-001;2.053399337455630E-003;1.592917018570006E-003;
2.451833333333334E+009;2.112442627549171E-002;-1.845873892307282E-001;2.047106623649597E-003;1.605991157703102E-003;
2.452000000000000E+009;2.086143754422665E-002;-1.847787499427795E-001;2.096899086609483E-003;1.358221168629825E-003;
2.452166666666667E+009;2.055686339735985E-002;-1.845135390758514E-001;2.030968898907304E-003;1.338320784270763E-003;
2.452333333333334E+009;2.022161334753037E-002;-1.843511462211609E-001;2.243781229481101E-003;1.154452795162797E-003;
2.452500000000000E+009;1.987952366471291E-002;-1.842586249113083E-001;2.361155115067959E-003;1.307891332544386E-003;
2.452666666666667E+009;1.940304785966873E-002;-1.839099675416946E-001;2.378554781898856E-003;1.108581200242043E-003;
2.452833333333334E+009;1.879125833511353E-002;-1.836594343185425E-001;2.356041688472033E-003;9.376039961352944E-004;
2.453000000000000E+009;1.834280043840408E-002;-1.833353936672211E-001;2.553323050960898E-003;8.922572596929967E-004;
2.453166666666667E+009;1.776172406971455E-002;-1.830450892448425E-001;2.516487846150994E-003;7.290134089998901E-004;
2.453333333333334E+009;1.711988635361195E-002;-1.826292425394058E-001;2.483437303453684E-003;6.772528286091983E-004;
2.453500000000000E+009;1.642637699842453E-002;-1.822864562273026E-001;2.582616172730923E-003;4.182088014204055E-004;
2.453666666666667E+009;1.576373912394047E-002;-1.818345040082932E-001;2.514315769076347E-003;5.198986036702991E-004;
2.453833333333334E+009;1.494075171649456E-002;-1.813289970159531E-001;2.602067543193698E-003;2.532481739763171E-004;
2.454000000000000E+009;1.408594008535147E-002;-1.809015274047852E-001;2.602189080789685E-003;1.222252903971821E-004;
2.454166666666667E+009;1.306140143424273E-002;-1.805965900421143E-001;2.585811773315072E-003;1.137846120400354E-004;
2.454333333333334E+009;1.204483583569527E-002;-1.802244335412979E-001;2.462382195517421E-003;-1.115180493798107E-004;
2.454500000000000E+009;1.076333131641150E-002;-1.797223985195160E-001;2.532324986532331E-003;-2.297302271472290E-004;
2.454666666666667E+009;9.843641892075539E-003;-1.792735159397125E-001;2.413952024653554E-003;-2.226033684564754E-004;
2.454833333333334E+009;8.703574538230896E-003;-1.788303256034851E-001;2.298549748957157E-003;-4.477381298784167E-004;
2.455000000000000E+009;7.420422974973917E-003;-1.786773055791855E-001;2.305050613358617E-003;-5.297177121974528E-004;
2.455166666666667E+009;6.122044287621975E-003;-1.783275008201599E-001;2.069576410576701E-003;-5.102044669911265E-004;
2.455333333333334E+009;4.815233405679464E-003;-1.779617369174957E-001;2.201775787398219E-003;-6.247647688724101E-004;
2.455500000000000E+009;3.230599686503410E-003;-1.777456998825073E-001;2.114934148266912E-003;-6.810424383729696E-004;
2.455666666666667E+009;1.832780661061406E-003;-1.774718016386032E-001;1.994905294850469E-003;-7.171630859375000E-004;
2.455833333333334E+009;5.039018578827381E-004;-1.773365586996079E-001;1.921710558235645E-003;-8.279258036054671E-004;
2.456000000000000E+009;-1.046653254888952E-003;-1.770586371421814E-001;1.918091089464724E-003;-8.576574036851525E-004;
2.456166666666667E+009;-2.405041130259633E-003;-1.769658625125885E-001;1.950385747477412E-003;-8.588135824538767E-004;
2.456333333333334E+009;-3.828688524663448E-003;-1.770825684070587E-001;1.839896664023399E-003;-9.564469801262021E-004;
2.456500000000000E+009;-5.522750318050385E-003;-1.770339012145996E-001;1.691342447884381E-003;-7.674758089706302E-004;
2.456666666666667E+009;-6.996961310505867E-003;-1.770029813051224E-001;1.615052926354110E-003;-1.029085018672049E-003;
2.456833333333334E+009;-8.377413265407085E-003;-1.770003288984299E-001;1.649384736083448E-003;-1.082345726899803E-003;
2.457000000000000E+009;-9.797593578696251E-003;-1.771807372570038E-001;1.476764911785722E-003;-9.286761051043868E-004;
2.457166666666667E+009;-1.127671450376511E-002;-1.773167997598648E-001;1.412875833921135E-003;-1.105167437344790E-003;
2.457333333333334E+009;-1.256342418491840E-002;-1.774756163358688E-001;1.346191274933517E-003;-1.023087184876204E-003;
2.457500000000000E+009;-1.403434947133064E-002;-1.776676625013351E-001;1.320554059930146E-003;-1.105364528484643E-003;
2.457666666666667E+009;-1.518769562244415E-002;-1.780331134796143E-001;1.239599660038948E-003;-1.036272151395679E-003;
2.457833333333334E+009;-1.663027703762054E-002;-1.784169524908066E-001;1.194845070131123E-003;-1.147398259490728E-003;
2.458000000000000E+009;-1.763039641082287E-002;-1.785174608230591E-001;1.101530971936882E-003;-1.062895986251533E-003;
2.458166666666667E+009;-1.883049495518208E-002;-1.788832247257233E-001;1.005889615043998E-003;-1.018095994368196E-003;
2.458333333333334E+009;-1.996164955198765E-002;-1.794185340404511E-001;8.266740478575230E-004;-1.062778523191810E-003;
2.458500000000000E+009;-2.101097442209721E-002;-1.794909387826920E-001;8.009223383851349E-004;-1.070400699973106E-003;
2.458666666666667E+009;-2.211991883814335E-002;-1.799387484788895E-001;8.747173706069589E-004;-9.938332950696349E-004;
2.458833333333334E+009;-2.286992222070694E-002;-1.801045686006546E-001;7.805982022546232E-004;-8.296751766465604E-004;
2.459000000000000E+009;-2.386487275362015E-002;-1.805448830127716E-001;8.668099180795252E-004;-8.796186302788556E-004;
2.459166666666667E+009;-2.475756034255028E-002;-1.808562576770783E-001;7.241230923682451E-004;-8.238908485509455E-004;
2.459333333333334E+009;-2.533659711480141E-002;-1.808147430419922E-001;7.237883983179927E-004;-8.579918649047613E-004;
2.459500000000000E+009;-2.602925337851048E-002;-1.811986863613129E-001;6.630356074310839E-004;-7.835473516024649E-004;
2.459666666666667E+009;-2.680088207125664E-002;-1.811141818761826E-001;7.213210337795317E-004;-7.268572226166725E-004;
2.459833333333334E+009;-2.740984223783016E-002;-1.815505921840668E-001;8.234222186729312E-004;-5.967388860881329E-004;
2.460000000000000E+009;-2.783603593707085E-002;-1.813009679317474E-001;8.615737897343934E-004;-5.678590969182551E-004;
2.460166666666667E+009;-2.846630848944187E-002;-1.811838001012802E-001;8.771678549237549E-004;-8.204287732951343E-004;
2.460333333333334E+009;-2.883165888488293E-002;-1.812781095504761E-001;8.421533275395632E-004;-5.875001079402864E-004;
2.460500000000000E+009;-2.935888990759850E-002;-1.812966167926788E-001;7.960068760439754E-004;-6.238856585696340E-004;
2.460666666666667E+009;-2.965292148292065E-002;-1.807861328125000E-001;1.012914464809001E-003;-5.622102180495858E-004;
2.460833333333334E+009;-3.029136545956135E-002;-1.805321276187897E-001;9.453292004764080E-004;-7.065982208587229E-004;
2.461000000000000E+009;-3.068323805928230E-002;-1.802048385143280E-001;9.762337431311607E-004;-7.283854647539556E-004;
2.461166666666667E+009;-3.068099170923233E-002;-1.798406243324280E-001;1.102280220948160E-003;-6.546434015035629E-004;
2.461333333333334E+009;-3.130834177136421E-002;-1.792682558298111E-001;1.190615352243185E-003;-6.555021973326802E-004;
2.461500000000000E+009;-3.130992874503136E-002;-1.787642985582352E-001;1.258239964954555E-003;-8.548321202397347E-004;
2.461666666666667E+009;-3.177987411618233E-002;-1.782388091087341E-001;1.201151055283845E-003;-9.011835791170597E-004;
2.461833333333334E+009;-3.228297457098961E-002;-1.777716130018234E-001;1.349642989225686E-003;-8.938388782553375E-004;
2.462000000000000E+009;-3.245008736848831E-002;-1.769442111253738E-001;1.337908324785531E-003;-9.491025120951235E-004;
2.462166666666667E+009;-3.318557515740395E-002;-1.764613240957260E-001;1.538415323011577E-003;-9.847052861005068E-004;
2.462333333333334E+009;-3.365304321050644E-002;-1.757930219173431E-001;1.353570027276874E-003;-1.167645212262869E-003;
2.462500000000000E+009;-3.421990200877190E-002;-1.751058101654053E-001;1.437839819118381E-003;-1.080658636055887E-003;
2.462666666666667E+009;-3.480284288525581E-002;-1.742082387208939E-001;1.471088035032153E-003;-1.191293471492827E-003;
2.462833333333334E+009;-3.570691868662834E-002;-1.734030097723007E-001;1.361255766823888E-003;-1.243919134140015E-003;
2.463000000000000E+009;-3.640778362751007E-002;-1.725096106529236E-001;1.359270187094808E-003;-1.356620341539383E-003;
2.463166666666667E+009;-3.731659054756165E-002;-1.716034412384033E-001;1.288826693780720E-003;-1.415245351381600E-003;
2.463333333333334E+009;-3.828279674053192E-002;-1.709119826555252E-001;1.412719488143921E-003;-1.639586640521884E-003;
2.463500000000000E+009;-3.947279229760170E-002;-1.698927432298660E-001;1.148456009104848E-003;-1.609748811461031E-003;
2.463666666666667E+009;-4.060228168964386E-002;-1.691477745771408E-001;1.289225067012012E-003;-1.669584424234927E-003;
2.463833333333334E+009;-4.187870398163796E-002;-1.680785417556763E-001;1.267391140572727E-003;-1.708299969322980E-003;
2.464000000000000E+009;-4.329493269324303E-002;-1.672236621379852E-001;1.078506466001272E-003;-1.822547055780888E-003;
2.464166666666667E+009;-4.454481601715088E-002;-1.663845479488373E-001;1.041539246216416E-003;-1.818751101382077E-003;
2.464333333333334E+009;-4.612571373581886E-002;-1.654080897569656E-001;9.611248387955129E-004;-1.843643141910434E-003;
2.464500000000000E+009;-4.764121025800705E-002;-1.647329479455948E-001;8.829457801766694E-004;-1.818100339733064E-003;
2.464666666666667E+009;-4.951763898134232E-002;-1.635669469833374E-001;8.719807956367731E-004;-1.892503350973129E-003;
2.464833333333334E+009;-5.116705596446991E-002;-1.628327667713165E-001;8.346121176145971E-004;-1.975037856027484E-003;
2.465000000000000E+009;-5.280290544033051E-002;-1.621469855308533E-001;6.270122830756009E-004;-1.848213258199394E-003;
2.465166666666667E+009;-5.483209714293480E-002;-1.612152606248856E-001;5.960822454653680E-004;-1.913637504912913E-003;
2.465333333333334E+009;-5.664416030049324E-002;-1.605192720890045E-001;8.481057593598962E-004;-2.044962253421545E-003;
2.465500000000000E+009;-5.826296284794807E-002;-1.599394977092743E-001;7.397838635370135E-004;-1.924776006489992E-003;
2.465666666666667E+009;-6.040935590863228E-002;-1.593180447816849E-001;6.316265789791942E-004;-1.914231106638908E-003;
2.465833333333334E+009;-6.220009550452232E-002;-1.587328314781189E-001;7.042073993943632E-004;-1.991942059248686E-003;
2.466000000000000E+009;-6.403496116399765E-002;-1.583084464073181E-001;7.222733111120760E-004;-1.938971225172281E-003;
2.466166666666667E+009;-6.581720709800720E-002;-1.579253673553467E-001;8.120693382807076E-004;-1.993165118619800E-003;
2.466333333333334E+009;-6.778142601251602E-002;-1.578152775764465E-001;7.577398209832609E-004;-2.159579424187541E-003;
2.466500000000000E+009;-6.961867958307266E-002;-1.576443314552307E-001;7.000156329013407E-004;-2.117221476510167E-003;
2.466666666666667E+009;-7.135721296072006E-002;-1.574413180351257E-001;5.184396286495030E-004;-2.294600708410144E-003;
2.466833333333334E+009;-7.309456914663315E-002;-1.574140638113022E-001;7.285874453373253E-004;-2.364037791267037E-003;
2.467000000000000E+009;-7.475161552429199E-002;-1.573625057935715E-001;5.656193825416267E-004;-2.445978345349431E-003;
2.467166666666667E+009;-7.651051133871079E-002;-1.576231271028519E-001;4.958722856827080E-004;-2.558477455750108E-003;
2.467333333333334E+009;-7.835777103900909E-002;-1.577862501144409E-001;3.408297488931567E-004;-2.524743555113673E-003;
2.467500000000000E+009;-7.946269959211350E-002;-1.579416692256928E-001;3.658648638520390E-004;-2.579256659373641E-003;
2.467666666666667E+009;-8.097007870674133E-002;-1.583043783903122E-001;1.738055434543639E-004;-2.641832688823342E-003;
2.467833333333334E+009;-8.237656205892563E-002;-1.587437987327576E-001;2.100163401337341E-004;-2.817448694258928E-003;
2.468000000000000E+009;-8.366883546113968E-002;-1.593518108129501E-001;3.708970689331181E-005;-2.825533272698522E-003;
2.468166666666667E+009;-8.488417416810989E-002;-1.596588790416718E-001;-3.432822268223390E-005;-2.894178498536348E-003;
2.468333333333334E+009;-8.614761382341385E-002;-1.601136922836304E-001;-2.490226761437953E-004;-3.031201427802444E-003;
2.468500000000000E+009;-8.703126013278961E-002;-1.604706645011902E-001;-3.161839558742940E-004;-3.062248229980469E-003;
2.468666666666667E+009;-8.799847960472107E-002;-1.610558182001114E-001;-3.808811015915126E-004;-3.204462118446827E-003;
2.468833333333334E+009;-8.876594901084900E-002;-1.614910960197449E-001;-6.493285181932151E-004;-3.257282311096788E-003;
2.469000000000000E+009;-8.956758677959442E-002;-1.620651334524155E-001;-7.339880685321987E-004;-3.053498687222600E-003;
2.469166666666667E+009;-9.007213264703751E-002;-1.626109629869461E-001;-9.713154868222773E-004;-3.229102818295360E-003;
2.469333333333334E+009;-9.049660712480545E-002;-1.628089696168900E-001;-1.237839227542281E-003;-3.049992024898529E-003;
2.469500000000000E+009;-9.114648401737213E-002;-1.630995273590088E-001;-1.317005488090217E-003;-2.942597260698676E-003;
2.469666666666667E+009;-9.144624322652817E-002;-1.635922193527222E-001;-1.459833467379212E-003;-3.016373608261347E-003;
2.469833333333334E+009;-9.191255271434784E-002;-1.638755053281784E-001;-1.557954470627010E-003;-2.995471470057964E-003;
2.470000000000000E+009;-9.185612201690674E-002;-1.640472859144211E-001;-1.619396265596151E-003;-2.980395685881376E-003;
2.470166666666667E+009;-9.207546710968018E-002;-1.642326414585114E-001;-1.689468976110220E-003;-2.809267258271575E-003;
2.470333333333334E+009;-9.205097705125809E-002;-1.643563359975815E-001;-1.795211806893349E-003;-2.784149022772908E-003;
2.470500000000000E+009;-9.223710745573044E-002;-1.644284576177597E-001;-1.962639391422272E-003;-2.838853048160672E-003;
2.470666666666667E+009;-9.194722026586533E-002;-1.644107997417450E-001;-1.961802598088980E-003;-2.736087888479233E-003;
2.470833333333334E+009;-9.214672446250916E-002;-1.643303036689758E-001;-2.246695337817073E-003;-2.590134041383863E-003;
2.471000000000000E+009;-9.205949306488037E-002;-1.641159504652023E-001;-2.193295629695058E-003;-2.739937976002693E-003;
2.471166666666667E+009;-9.182146936655045E-002;-1.635894477367401E-001;-2.518229419365525E-003;-2.600417239591479E-003;
2.471333333333334E+009;-9.200055897235870E-002;-1.633276790380478E-001;-2.386669162660837E-003;-2.366962376981974E-003;
2.471500000000000E+009;-9.185380488634110E-002;-1.626916229724884E-001;-2.574817510321736E-003;-2.409606706351042E-003;
2.471666666666667E+009;-9.160958230495453E-002;-1.621093750000000E-001;-2.762711141258478E-003;-2.337543061003089E-003;
2.471833333333334E+009;-9.166972339153290E-002;-1.612563431262970E-001;-2.848839154466987E-003;-2.303165150806308E-003;
2.472000000000000E+009;-9.161366522312164E-002;-1.603218168020248E-001;-3.038162132725120E-003;-2.258154097944498E-003;
2.472166666666667E+009;-9.166617691516876E-002;-1.593205779790878E-001;-2.958199707791209E-003;-2.097532153129578E-003;
2.472333333333334E+009;-9.177300333976746E-002;-1.581963449716568E-001;-3.167867660522461E-003;-2.180919982492924E-003;
2.472500000000000E+009;-9.178888797760010E-002;-1.568131595849991E-001;-3.316026413813233E-003;-1.938349218107760E-003;
2.472666666666667E+009;-9.184040129184723E-002;-1.555806547403336E-001;-3.459048224613071E-003;-1.827853848226368E-003;
2.472833333333334E+009;-9.203376621007919E-002;-1.542219072580338E-001;-3.555903444066644E-003;-1.718924380838871E-003;
2.473000000000000E+009;-9.218705445528030E-002;-1.526357978582382E-001;-3.722702851518989E-003;-1.519626588560641E-003;
2.473166666666667E+009;-9.281165152788162E-002;-1.510793566703796E-001;-3.747095353901386E-003;-1.464461325667799E-003;
2.473333333333334E+009;-9.299577772617340E-002;-1.493288278579712E-001;-3.870886284857988E-003;-1.184808788821101E-003;
2.473500000000000E+009;-9.359671920537949E-002;-1.476089209318161E-001;-3.979324828833342E-003;-1.105167553760111E-003;
2.473666666666667E+009;-9.420176595449448E-002;-1.458071619272232E-001;-4.077916964888573E-003;-9.520362946204841E-004;
2.473833333333334E+009;-9.483031928539276E-002;-1.439469456672669E-001;-4.087256267666817E-003;-6.093085394240916E-004;
2.474000000000000E+009;-9.559059888124466E-002;-1.422269195318222E-001;-4.139548167586327E-003;-5.052519263699651E-004;
2.474166666666667E+009;-9.623942524194717E-002;-1.401484459638596E-001;-4.159703850746155E-003;-2.107683103531599E-004;
2.474333333333334E+009;-9.727146476507187E-002;-1.380767971277237E-001;-4.061673302203417E-003;1.040285678755026E-005;
2.474500000000000E+009;-9.843166917562485E-002;-1.362334638834000E-001;-4.126450978219509E-003;1.893109001684934E-004;
2.474666666666667E+009;-9.934035688638687E-002;-1.342923790216446E-001;-4.094213712960482E-003;2.631197276059538E-004;
2.474833333333334E+009;-1.006490215659142E-001;-1.324663311243057E-001;-3.901112591847777E-003;4.675277450587601E-004;
2.475000000000000E+009;-1.018677949905396E-001;-1.304043382406235E-001;-3.992711193859577E-003;7.591413450427353E-004;
2.475166666666667E+009;-1.032586097717285E-001;-1.285850256681442E-001;-3.923550713807344E-003;1.050578430294991E-003;
2.475333333333334E+009;-1.044295281171799E-001;-1.269414424896240E-001;-3.710041521117091E-003;1.159801729954779E-003;
2.475500000000000E+009;-1.059061139822006E-001;-1.250739097595215E-001;-3.719964064657688E-003;1.125676790252328E-003;
2.475666666666667E+009;-1.074588149785996E-001;-1.237222179770470E-001;-3.688510041683912E-003;1.326059456914663E-003;
2.475833333333334E+009;-1.090755984187126E-001;-1.220412328839302E-001;-3.536413423717022E-003;1.458060927689076E-003;
2.476000000000000E+009;-1.105310022830963E-001;-1.204851493239403E-001;-3.347871359437704E-003;1.495532458648086E-003;
2.476166666666667E+009;-1.124342978000641E-001;-1.193642988801003E-001;-3.418191103264689E-003;1.555276918224990E-003;
2.476333333333334E+009;-1.142730787396431E-001;-1.180912703275681E-001;-3.266953164711595E-003;1.567851984873414E-003;
2.476500000000000E+009;-1.161971539258957E-001;-1.168646886944771E-001;-3.111598547548056E-003;1.818689517676830E-003;
2.476666666666667E+009;-1.178680732846260E-001;-1.158719658851624E-001;-3.070731181651354E-003;1.832192647270858E-003;
2.476833333333334E+009;-1.199384108185768E-001;-1.149717718362808E-001;-3.158351872116327E-003;1.997642219066620E-003;
2.477000000000000E+009;-1.217751055955887E-001;-1.141195073723793E-001;-3.000581171363592E-003;1.985968323424459E-003;
2.477166666666667E+009;-1.236885264515877E-001;-1.134615018963814E-001;-2.988435560837388E-003;2.005965914577246E-003;
2.477333333333334E+009;-1.256203204393387E-001;-1.127965152263641E-001;-2.854984952136874E-003;2.088028006255627E-003;
2.477500000000000E+009;-1.276089698076248E-001;-1.122288107872009E-001;-2.695676404982805E-003;2.197296824306250E-003;
2.477666666666667E+009;-1.294619441032410E-001;-1.118170917034149E-001;-2.566939685493708E-003;2.252938225865364E-003;
2.477833333333334E+009;-1.313636004924774E-001;-1.113987788558006E-001;-2.543370472267270E-003;2.333774231374264E-003;
2.478000000000000E+009;-1.330920457839966E-001;-1.113255545496941E-001;-2.451755804941058E-003;2.364399144425988E-003;
2.478166666666667E+009;-1.348761320114136E-001;-1.109800934791565E-001;-2.438556868582964E-003;2.381273778155446E-003;
2.478333333333334E+009;-1.365208327770233E-001;-1.106238216161728E-001;-2.476273337379098E-003;2.560953143984079E-003;
2.478500000000000E+009;-1.382562369108200E-001;-1.104457601904869E-001;-2.133924979716539E-003;2.566271694377065E-003;
2.478666666666667E+009;-1.393716484308243E-001;-1.105005294084549E-001;-2.230714773759246E-003;2.688531065359712E-003;
2.478833333333334E+009;-1.407979130744934E-001;-1.103453263640404E-001;-2.007787115871906E-003;2.607319736853242E-003;
2.479000000000000E+009;-1.422632634639740E-001;-1.104440540075302E-001;-2.038514940068126E-003;2.635353710502386E-003;
2.479166666666667E+009;-1.433732807636261E-001;-1.102953478693962E-001;-1.862405450083315E-003;2.499783877283335E-003;
2.479333333333334E+009;-1.442056596279144E-001;-1.100497618317604E-001;-1.758048660121858E-003;2.684338716790080E-003;
2.479500000000000E+009;-1.451797485351563E-001;-1.102695912122726E-001;-1.948281889781356E-003;2.548541408032179E-003;
