# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.561030238866806E-002;-1.633256226778030E-001;-2.332264091819525E-003;1.009428990073502E-003;
2.440166666666667E+009;7.540081441402435E-002;-1.643043011426926E-001;-2.431927016004920E-003;9.504098561592400E-004;
2.440333333333334E+009;7.526025176048279E-002;-1.651050597429276E-001;-2.453666878864169E-003;1.034184126183391E-003;
2.440500000000000E+009;7.512327283620834E-002;-1.658555418252945E-001;-2.346423454582691E-003;1.182378851808608E-003;
2.440666666666667E+009;7.480406016111374E-002;-1.664584279060364E-001;-2.347242319956422E-003;1.324917422607541E-003;
2.440833333333334E+009;7.493563741445541E-002;-1.671616584062576E-001;-2.227181103080511E-003;1.498766825534403E-003;
2.441000000000000E+009;7.477706670761108E-002;-1.675783097743988E-001;-2.177269896492362E-003;1.558404532261193E-003;
2.441166666666667E+009;7.459110021591187E-002;-1.678882092237473E-001;-2.243604511022568E-003;1.485969754867256E-003;
2.441333333333334E+009;7.471284270286560E-002;-1.681794375181198E-001;-2.110412577167153E-003;1.623487449251115E-003;
2.441500000000000E+009;7.432737201452255E-002;-1.684834361076355E-001;-2.003777539357543E-003;1.669250079430640E-003;
2.441666666666667E+009;7.418934255838394E-002;-1.686806529760361E-001;-1.948638702742755E-003;1.768883434124291E-003;
2.441833333333334E+009;7.407430559396744E-002;-1.686229854822159E-001;-1.867811311967671E-003;1.675253268331289E-003;
2.442000000000000E+009;7.389606535434723E-002;-1.686875969171524E-001;-1.806029467843473E-003;1.751519856043160E-003;
2.442166666666667E+009;7.378236949443817E-002;-1.683995127677918E-001;-1.814103336073458E-003;1.872621942311525E-003;
2.442333333333334E+009;7.346143573522568E-002;-1.683026105165482E-001;-1.749837654642761E-003;1.935909967869520E-003;
2.442500000000000E+009;7.303047180175781E-002;-1.680214554071426E-001;-1.691902289167047E-003;1.946669304743409E-003;
2.442666666666667E+009;7.276326417922974E-002;-1.676611304283142E-001;-1.647036406211555E-003;2.027268288657069E-003;
2.442833333333334E+009;7.245548814535141E-002;-1.674374639987946E-001;-1.603763899765909E-003;2.063893247395754E-003;
2.443000000000000E+009;7.209535688161850E-002;-1.669705063104630E-001;-1.427404116839171E-003;2.049818402156234E-003;
2.443166666666667E+009;7.146257162094116E-002;-1.667312085628510E-001;-1.361932721920312E-003;2.247823867946863E-003;
2.443333333333334E+009;7.101126015186310E-002;-1.660523563623428E-001;-1.345748198218644E-003;2.293238416314125E-003;
2.443500000000000E+009;7.032792270183563E-002;-1.653839796781540E-001;-1.258918549865484E-003;2.310438081622124E-003;
2.443666666666667E+009;6.963886320590973E-002;-1.649377048015595E-001;-1.161671825684607E-003;2.342551480978727E-003;
2.443833333333334E+009;6.877464056015015E-002;-1.648007333278656E-001;-1.123164780437946E-003;2.520590787753463E-003;
2.444000000000000E+009;6.818393617868424E-002;-1.642131060361862E-001;-1.215014373883605E-003;2.528066281229258E-003;
2.444166666666667E+009;6.716839224100113E-002;-1.639374345541000E-001;-9.082937613129616E-004;2.444758545607328E-003;
2.444333333333334E+009;6.629001349210739E-002;-1.636629551649094E-001;-7.420795154757798E-004;2.458360744640231E-003;
2.444500000000000E+009;6.521732360124588E-002;-1.633230447769165E-001;-7.087276317179203E-004;2.713219728320837E-003;
2.444666666666667E+009;6.403087824583054E-002;-1.630375534296036E-001;-3.878131974488497E-004;2.579135587438941E-003;
2.444833333333334E+009;6.288437545299530E-002;-1.627146601676941E-001;-3.037581336684525E-004;2.572530647739768E-003;
2.445000000000000E+009;6.175287440419197E-002;-1.624617129564285E-001;-3.751573967747390E-004;2.597977174445987E-003;
2.445166666666667E+009;6.014346703886986E-002;-1.623981297016144E-001;-2.611153176985681E-004;2.545963739976287E-003;
2.445333333333334E+009;5.887823551893234E-002;-1.622893214225769E-001;-7.733199890935794E-005;2.450525760650635E-003;
2.445500000000000E+009;5.734821036458015E-002;-1.622655838727951E-001;4.454693043953739E-005;2.432985464110971E-003;
2.445666666666667E+009;5.605259165167809E-002;-1.623492389917374E-001;8.943064312916249E-005;2.484337659552693E-003;
2.445833333333334E+009;5.436705052852631E-002;-1.625180840492249E-001;2.030609321082011E-004;2.525549149140716E-003;
2.446000000000000E+009;5.277501791715622E-002;-1.625290960073471E-001;1.070187208824791E-004;2.227380173280835E-003;
2.446166666666667E+009;5.130731686949730E-002;-1.629488021135330E-001;2.985127503052354E-004;2.261105692014098E-003;
2.446333333333334E+009;4.972166568040848E-002;-1.632059067487717E-001;3.317961236461997E-004;2.210188424214721E-003;
2.446500000000000E+009;4.820376262068749E-002;-1.634377986192703E-001;4.390697577036917E-004;2.147540217265487E-003;
2.446666666666667E+009;4.654916375875473E-002;-1.639931946992874E-001;3.629280254244804E-004;1.909967861138284E-003;
2.446833333333334E+009;4.505877196788788E-002;-1.642951369285584E-001;4.754130204673857E-004;2.080187201499939E-003;
2.447000000000000E+009;4.336380958557129E-002;-1.649445742368698E-001;4.818315501324832E-004;1.861535478383303E-003;
2.447166666666667E+009;4.195522516965866E-002;-1.655492037534714E-001;3.976161824539304E-004;1.772064017131925E-003;
2.447333333333334E+009;4.046133905649185E-002;-1.660788506269455E-001;5.243667983449996E-004;1.886547077447176E-003;
2.447500000000000E+009;3.912791609764099E-002;-1.668453961610794E-001;3.729567688424140E-004;1.863347250036895E-003;
2.447666666666667E+009;3.778430446982384E-002;-1.674952208995819E-001;4.373695701360703E-004;1.831826404668391E-003;
2.447833333333334E+009;3.649234399199486E-002;-1.685566753149033E-001;4.657307581510395E-004;1.997176557779312E-003;
2.448000000000000E+009;3.534945845603943E-002;-1.693013459444046E-001;4.719869175460190E-004;1.919794129207730E-003;
2.448166666666667E+009;3.408968821167946E-002;-1.702928394079208E-001;6.783539429306984E-004;1.970254350453615E-003;
2.448333333333334E+009;3.305739164352417E-002;-1.712077260017395E-001;5.615490954369307E-004;1.853061141446233E-003;
2.448500000000000E+009;3.214222565293312E-002;-1.722219735383987E-001;3.879943687934429E-004;1.884501427412033E-003;
2.448666666666667E+009;3.112086467444897E-002;-1.730912923812866E-001;5.865722196176648E-004;1.994354650378227E-003;
2.448833333333334E+009;3.012735396623612E-002;-1.742719858884811E-001;7.381341420114040E-004;2.020982559770346E-003;
2.449000000000000E+009;2.934964187443256E-002;-1.749973446130753E-001;6.094175041653216E-004;2.059720922261477E-003;
2.449166666666667E+009;2.846881002187729E-002;-1.761818230152130E-001;7.852190174162388E-004;1.919339876621962E-003;
2.449333333333334E+009;2.781440317630768E-002;-1.770120710134506E-001;9.208021801896393E-004;2.006219699978828E-003;
2.449500000000000E+009;2.696561254560947E-002;-1.779216825962067E-001;1.059835893101990E-003;2.092007314786315E-003;
2.449666666666667E+009;2.646350115537643E-002;-1.787799745798111E-001;9.765177965164185E-004;2.162772696465254E-003;
2.449833333333334E+009;2.569663897156715E-002;-1.797892600297928E-001;1.117580686695874E-003;2.009260235354304E-003;
2.450000000000000E+009;2.511796914041042E-002;-1.806109845638275E-001;1.201077015139163E-003;2.020127838477492E-003;
2.450166666666667E+009;2.473149634897709E-002;-1.813329905271530E-001;1.167694688774645E-003;1.943395356647670E-003;
2.450333333333334E+009;2.422816120088100E-002;-1.819185465574265E-001;1.226632855832577E-003;1.981631154194474E-003;
2.450500000000000E+009;2.378356084227562E-002;-1.825996637344360E-001;1.325198449194431E-003;1.855346141383052E-003;
2.450666666666667E+009;2.340108528733254E-002;-1.831219643354416E-001;1.468905131332576E-003;1.732979202643037E-003;
2.450833333333334E+009;2.289447188377380E-002;-1.835584342479706E-001;1.634089625440538E-003;1.800883212126792E-003;
2.451000000000000E+009;2.264844067394733E-002;-1.838537305593491E-001;1.587569364346564E-003;1.743760309182107E-003;
2.451166666666667E+009;2.230252698063850E-002;-1.841903179883957E-001;1.595121691934764E-003;1.744480803608894E-003;
2.451333333333334E+009;2.210862189531326E-002;-1.843694001436234E-001;1.730603398755193E-003;1.578904339112341E-003;
2.451500000000000E+009;2.161046490073204E-002;-1.845941543579102E-001;1.796620315872133E-003;1.631317660212517E-003;
2.451666666666667E+009;2.120106853544712E-002;-1.846038103103638E-001;1.781101105734706E-003;1.482220250181854E-003;
2.451833333333334E+009;2.112389542162418E-002;-1.845847964286804E-001;1.849881955422461E-003;1.661139423958957E-003;
2.452000000000000E+009;2.082969993352890E-002;-1.844794154167175E-001;1.968716038390994E-003;1.560560660436750E-003;
2.452166666666667E+009;2.049239352345467E-002;-1.844826340675354E-001;2.095965202897787E-003;1.395411090925336E-003;
2.452333333333334E+009;2.014246396720409E-002;-1.843799948692322E-001;2.230743644759059E-003;1.248465734533966E-003;
2.452500000000000E+009;1.980090700089932E-002;-1.842450499534607E-001;2.243831986561418E-003;1.226914580911398E-003;
2.452666666666667E+009;1.932517997920513E-002;-1.839246451854706E-001;2.291168319061399E-003;1.155484816990793E-003;
2.452833333333334E+009;1.874567195773125E-002;-1.835618913173676E-001;2.455277834087610E-003;1.036668312735856E-003;
2.453000000000000E+009;1.833588629961014E-002;-1.834039986133575E-001;2.411929657682777E-003;9.236495243385434E-004;
2.453166666666667E+009;1.774994283914566E-002;-1.830499619245529E-001;2.572738798335195E-003;8.374975877813995E-004;
2.453333333333334E+009;1.712901517748833E-002;-1.825645118951798E-001;2.563418587669730E-003;7.899962947703898E-004;
2.453500000000000E+009;1.649599149823189E-002;-1.823263466358185E-001;2.509163226932287E-003;5.833320319652557E-004;
2.453666666666667E+009;1.574679277837277E-002;-1.817863732576370E-001;2.608003327623010E-003;4.799808375537396E-004;
2.453833333333334E+009;1.497897785156965E-002;-1.814634650945664E-001;2.490503480657935E-003;4.078575293533504E-004;
2.454000000000000E+009;1.403951551765204E-002;-1.807601004838944E-001;2.674684626981616E-003;2.539500419516116E-004;
2.454166666666667E+009;1.309452485293150E-002;-1.805740743875504E-001;2.731244312599301E-003;1.769279151631054E-005;
2.454333333333334E+009;1.199135929346085E-002;-1.800776124000549E-001;2.567276125773788E-003;2.181793934141751E-005;
2.454500000000000E+009;1.085461117327213E-002;-1.797224730253220E-001;2.512763254344463E-003;-9.288766159443185E-005;
2.454666666666667E+009;9.818098507821560E-003;-1.792784035205841E-001;2.470984356477857E-003;-2.144824684364721E-004;
2.454833333333334E+009;8.666184730827808E-003;-1.787772625684738E-001;2.472962718456984E-003;-2.230484824394807E-004;
2.455000000000000E+009;7.381929084658623E-003;-1.786862909793854E-001;2.438161289319396E-003;-4.370574606582522E-004;
2.455166666666667E+009;6.013751495629549E-003;-1.782096922397614E-001;2.351592294871807E-003;-6.563131464645267E-004;
2.455333333333334E+009;4.742585588246584E-003;-1.779284924268723E-001;2.124694641679525E-003;-6.861637230031192E-004;
2.455500000000000E+009;3.253255737945437E-003;-1.777467876672745E-001;2.073399024084210E-003;-8.015288040041924E-004;
2.455666666666667E+009;1.816769246943295E-003;-1.774718016386032E-001;2.078384160995483E-003;-7.150555029511452E-004;
2.455833333333334E+009;5.457575316540897E-004;-1.773865222930908E-001;1.896161353215575E-003;-8.916166843846440E-004;
2.456000000000000E+009;-1.066149678081274E-003;-1.770713180303574E-001;1.908255391754210E-003;-8.032954065129161E-004;
2.456166666666667E+009;-2.482550917193294E-003;-1.769355982542038E-001;1.789651345461607E-003;-7.683281437493861E-004;
2.456333333333334E+009;-3.911696374416351E-003;-1.771067082881928E-001;1.897387555800378E-003;-7.276983233168721E-004;
2.456500000000000E+009;-5.450470838695765E-003;-1.770023256540299E-001;1.854696078225970E-003;-1.019451301544905E-003;
2.456666666666667E+009;-7.036204449832439E-003;-1.770076900720596E-001;1.757976831868291E-003;-9.238018537871540E-004;
2.456833333333334E+009;-8.349181152880192E-003;-1.769842505455017E-001;1.572803244926035E-003;-9.617070318199694E-004;
2.457000000000000E+009;-9.926260448992252E-003;-1.771895289421082E-001;1.464397297240794E-003;-8.865523850545287E-004;
2.457166666666667E+009;-1.124852150678635E-002;-1.773831397294998E-001;1.364468829706311E-003;-1.117232604883611E-003;
2.457333333333334E+009;-1.261539291590452E-002;-1.775621324777603E-001;1.348724239505827E-003;-1.152680255472660E-003;
2.457500000000000E+009;-1.403583772480488E-002;-1.776971369981766E-001;1.341734547168016E-003;-1.052609295584261E-003;
2.457666666666667E+009;-1.527570560574532E-002;-1.780510693788528E-001;1.282131415791810E-003;-1.115998253226280E-003;
2.457833333333334E+009;-1.676751859486103E-002;-1.782382428646088E-001;1.226546941325069E-003;-1.077857101336122E-003;
2.458000000000000E+009;-1.774298585951328E-002;-1.784225255250931E-001;1.113093341700733E-003;-1.085524912923574E-003;
2.458166666666667E+009;-1.905892789363861E-002;-1.790410876274109E-001;1.105175353586674E-003;-1.142308581620455E-003;
2.458333333333334E+009;-1.994644850492477E-002;-1.794541776180267E-001;1.010490464977920E-003;-1.049056649208069E-003;
2.458500000000000E+009;-2.114615030586720E-002;-1.795015335083008E-001;1.024767407216132E-003;-8.209457737393677E-004;
2.458666666666667E+009;-2.229884825646877E-002;-1.798111349344254E-001;8.068407769314945E-004;-9.486809140071273E-004;
2.458833333333334E+009;-2.288607694208622E-002;-1.801785826683044E-001;6.967798690311611E-004;-8.840743685141206E-004;
2.459000000000000E+009;-2.382968552410603E-002;-1.803661882877350E-001;7.655490771867335E-004;-1.009402330964804E-003;
2.459166666666667E+009;-2.480559609830380E-002;-1.807294040918350E-001;8.649408700875938E-004;-7.807103684172034E-004;
2.459333333333334E+009;-2.554509416222572E-002;-1.808493286371231E-001;7.236958481371403E-004;-6.901765591464937E-004;
2.459500000000000E+009;-2.614441886544228E-002;-1.811988353729248E-001;6.890920922160149E-004;-5.984308663755655E-004;
2.459666666666667E+009;-2.689938247203827E-002;-1.812989562749863E-001;7.996481726877391E-004;-6.320413085632026E-004;
2.459833333333334E+009;-2.756747975945473E-002;-1.815075278282166E-001;7.791231619194150E-004;-6.217487971298397E-004;
2.460000000000000E+009;-2.782472223043442E-002;-1.814082264900208E-001;7.565699052065611E-004;-6.458673742599785E-004;
2.460166666666667E+009;-2.851495891809464E-002;-1.813504695892334E-001;9.158137836493552E-004;-4.342277534306049E-004;
2.460333333333334E+009;-2.886615321040154E-002;-1.811742037534714E-001;8.985487511381507E-004;-5.675822030752897E-004;
2.460500000000000E+009;-2.930662967264652E-002;-1.811296343803406E-001;7.846585358493030E-004;-4.828296368941665E-004;
2.460666666666667E+009;-2.991179376840591E-002;-1.806663572788239E-001;1.037681009620428E-003;-4.964965628460050E-004;
2.460833333333334E+009;-3.007394447922707E-002;-1.804615855216980E-001;1.139731844887137E-003;-5.052030319347978E-004;
2.461000000000000E+009;-3.054647333920002E-002;-1.801810115575790E-001;1.103343442082405E-003;-5.525041487999260E-004;
2.461166666666667E+009;-3.064505755901337E-002;-1.798841953277588E-001;1.229618908837438E-003;-5.128865013830364E-004;
2.461333333333334E+009;-3.120807372033596E-002;-1.793005615472794E-001;1.217857236042619E-003;-6.040860316716135E-004;
2.461500000000000E+009;-3.135543689131737E-002;-1.786798238754273E-001;1.323051517829299E-003;-5.830590962432325E-004;
2.461666666666667E+009;-3.185478970408440E-002;-1.782739162445068E-001;1.318127033300698E-003;-7.155810017138720E-004;
2.461833333333334E+009;-3.235423937439919E-002;-1.778184473514557E-001;1.390728750266135E-003;-7.754590478725731E-004;
2.462000000000000E+009;-3.238483145833015E-002;-1.771398633718491E-001;1.417510095052421E-003;-7.553845643997192E-004;
2.462166666666667E+009;-3.302566334605217E-002;-1.764288246631622E-001;1.400685287080705E-003;-9.399235714226961E-004;
2.462333333333334E+009;-3.362090513110161E-002;-1.758355945348740E-001;1.445409725420177E-003;-9.222301887348294E-004;
2.462500000000000E+009;-3.422616422176361E-002;-1.749687194824219E-001;1.409546239301562E-003;-1.000214135274291E-003;
2.462666666666667E+009;-3.467083349823952E-002;-1.743269711732864E-001;1.449421746656299E-003;-1.057925866916776E-003;
2.462833333333334E+009;-3.560070693492889E-002;-1.734173446893692E-001;1.448733382858336E-003;-1.127698342315853E-003;
2.463000000000000E+009;-3.638291731476784E-002;-1.724929362535477E-001;1.456316909752786E-003;-1.382736722007394E-003;
2.463166666666667E+009;-3.737428784370422E-002;-1.716644018888474E-001;1.439383253455162E-003;-1.397024607285857E-003;
2.463333333333334E+009;-3.818474337458611E-002;-1.709456443786621E-001;1.381932175718248E-003;-1.494914875365794E-003;
2.463500000000000E+009;-3.940590098500252E-002;-1.699353903532028E-001;1.387603580951691E-003;-1.434871344827116E-003;
2.463666666666667E+009;-4.072680696845055E-002;-1.692441850900650E-001;1.421960536390543E-003;-1.587070408277214E-003;
2.463833333333334E+009;-4.183788970112801E-002;-1.683275848627091E-001;1.262518111616373E-003;-1.716768136247993E-003;
2.464000000000000E+009;-4.328052699565888E-002;-1.672867536544800E-001;1.070867059752345E-003;-1.583317876793444E-003;
2.464166666666667E+009;-4.456488415598869E-002;-1.665721088647842E-001;1.219134894199669E-003;-1.810750458389521E-003;
2.464333333333334E+009;-4.627416655421257E-002;-1.654659062623978E-001;1.219199388287962E-003;-1.680717570707202E-003;
2.464500000000000E+009;-4.780825972557068E-002;-1.647095829248428E-001;1.066913479007781E-003;-1.713023753836751E-003;
2.464666666666667E+009;-4.958563670516014E-002;-1.637426167726517E-001;9.754261700436473E-004;-1.853823778219521E-003;
2.464833333333334E+009;-5.107315629720688E-002;-1.629595756530762E-001;9.420926216989756E-004;-1.899393042549491E-003;
2.465000000000000E+009;-5.287837609648705E-002;-1.621239632368088E-001;8.963752188719809E-004;-1.765709952451289E-003;
2.465166666666667E+009;-5.481538921594620E-002;-1.613190174102783E-001;8.982933359220624E-004;-1.810520538128912E-003;
2.465333333333334E+009;-5.668029561638832E-002;-1.605891734361649E-001;8.657231228426099E-004;-1.912862062454224E-003;
2.465500000000000E+009;-5.841700732707977E-002;-1.600297540426254E-001;8.088742033578455E-004;-1.813034876249731E-003;
2.465666666666667E+009;-6.037752702832222E-002;-1.592833548784256E-001;8.656460558995605E-004;-1.886615878902376E-003;
2.465833333333334E+009;-6.221277639269829E-002;-1.587396860122681E-001;8.794260793365538E-004;-2.031861804425716E-003;
2.466000000000000E+009;-6.410574167966843E-002;-1.582597792148590E-001;9.046379709616303E-004;-1.857604249380529E-003;
2.466166666666667E+009;-6.600666791200638E-002;-1.580468267202377E-001;9.452734957449138E-004;-1.998795196413994E-003;
2.466333333333334E+009;-6.787174195051193E-002;-1.577861160039902E-001;8.566933684051037E-004;-2.139699645340443E-003;
2.466500000000000E+009;-6.974173337221146E-002;-1.575519442558289E-001;8.895321516320109E-004;-2.191599691286683E-003;
2.466666666666667E+009;-7.155732065439224E-002;-1.574795544147492E-001;8.338516345247626E-004;-2.308948198333383E-003;
2.466833333333334E+009;-7.325687259435654E-002;-1.574756652116776E-001;7.558717625215650E-004;-2.341789659112692E-003;
2.467000000000000E+009;-7.486337423324585E-002;-1.573757976293564E-001;5.791832809336484E-004;-2.625752938911319E-003;
2.467166666666667E+009;-7.655042409896851E-002;-1.575988233089447E-001;6.163369980640709E-004;-2.639341400936246E-003;
2.467333333333334E+009;-7.836814224720001E-002;-1.577777564525604E-001;3.897087299264967E-004;-2.629801630973816E-003;
2.467500000000000E+009;-7.952868938446045E-002;-1.579945385456085E-001;4.802395706064999E-004;-2.874692203477025E-003;
2.467666666666667E+009;-8.108312636613846E-002;-1.582904309034348E-001;4.674076044466347E-004;-2.743365941569209E-003;
2.467833333333334E+009;-8.234672993421555E-002;-1.586000174283981E-001;2.282249042764306E-004;-2.860018983483315E-003;
2.468000000000000E+009;-8.371052145957947E-002;-1.593188494443893E-001;1.659854315221310E-004;-2.922909101471305E-003;
2.468166666666667E+009;-8.502350002527237E-002;-1.596793085336685E-001;-5.774468445451930E-005;-2.938374644145370E-003;
2.468333333333334E+009;-8.607061207294464E-002;-1.600907593965530E-001;-1.755342964315787E-004;-3.121723653748632E-003;
2.468500000000000E+009;-8.709912747144699E-002;-1.603785008192062E-001;-1.737681450322270E-004;-3.165894420817494E-003;
2.468666666666667E+009;-8.795853704214096E-002;-1.608410477638245E-001;-5.013835616409779E-004;-3.134945873171091E-003;
2.468833333333334E+009;-8.890028297901154E-002;-1.615138351917267E-001;-5.515430821105838E-004;-3.062941832467914E-003;
2.469000000000000E+009;-8.964635431766510E-002;-1.619152277708054E-001;-7.438829634338617E-004;-3.148611169308424E-003;
2.469166666666667E+009;-9.011958539485931E-002;-1.624292433261871E-001;-7.683547446504235E-004;-3.190276678651571E-003;
2.469333333333334E+009;-9.051720052957535E-002;-1.629459410905838E-001;-1.085227821022272E-003;-3.216699464246631E-003;
2.469500000000000E+009;-9.112915396690369E-002;-1.630910634994507E-001;-1.199230086058378E-003;-3.072936320677400E-003;
2.469666666666667E+009;-9.161854535341263E-002;-1.634055376052856E-001;-1.273217843845487E-003;-2.992949681356549E-003;
2.469833333333334E+009;-9.187172353267670E-002;-1.638333052396774E-001;-1.369365723803639E-003;-3.043771488592029E-003;
2.470000000000000E+009;-9.182437509298325E-002;-1.640190780162811E-001;-1.560728880576789E-003;-3.057558089494705E-003;
2.470166666666667E+009;-9.204038232564926E-002;-1.642062067985535E-001;-1.609980594366789E-003;-2.864975947886705E-003;
2.470333333333334E+009;-9.196737408638001E-002;-1.644907891750336E-001;-1.871783519163728E-003;-2.826781244948506E-003;
2.470500000000000E+009;-9.217926859855652E-002;-1.644297391176224E-001;-1.933753024786711E-003;-2.737123286351562E-003;
2.470666666666667E+009;-9.207021445035934E-002;-1.644246429204941E-001;-1.977438805624843E-003;-2.631740877404809E-003;
2.470833333333334E+009;-9.208744019269943E-002;-1.641907095909119E-001;-1.972334925085306E-003;-2.639886457473040E-003;
2.471000000000000E+009;-9.192267805337906E-002;-1.640179008245468E-001;-2.040399471297860E-003;-2.589249750599265E-003;
2.471166666666667E+009;-9.209112823009491E-002;-1.635780781507492E-001;-2.323455410078168E-003;-2.477551577612758E-003;
2.471333333333334E+009;-9.197076410055161E-002;-1.632909476757050E-001;-2.433860208839178E-003;-2.558227162808180E-003;
2.471500000000000E+009;-9.197783470153809E-002;-1.626676470041275E-001;-2.479006303474307E-003;-2.477416535839438E-003;
2.471666666666667E+009;-9.164247661828995E-002;-1.620015799999237E-001;-2.662070328369737E-003;-2.381627913564444E-003;
2.471833333333334E+009;-9.174326807260513E-002;-1.611002087593079E-001;-2.779591362923384E-003;-2.291838871315122E-003;
2.472000000000000E+009;-9.169494360685349E-002;-1.602695286273956E-001;-2.920778235420585E-003;-2.184618031606078E-003;
2.472166666666667E+009;-9.173596650362015E-002;-1.592009216547012E-001;-2.906826557591558E-003;-2.174618188291788E-003;
2.472333333333334E+009;-9.193205088376999E-002;-1.580966114997864E-001;-2.955309348180890E-003;-2.181676216423512E-003;
2.472500000000000E+009;-9.179472178220749E-002;-1.568624675273895E-001;-3.167454618960619E-003;-2.049663336947560E-003;
2.472666666666667E+009;-9.174516052007675E-002;-1.555812954902649E-001;-3.459823084995151E-003;-1.836805837228894E-003;
2.472833333333334E+009;-9.203081578016281E-002;-1.542165279388428E-001;-3.554067108780146E-003;-1.763640088029206E-003;
2.473000000000000E+009;-9.205841273069382E-002;-1.525948494672775E-001;-3.612827043980360E-003;-1.622624229639769E-003;
2.473166666666667E+009;-9.284356981515884E-002;-1.510349810123444E-001;-3.686831798404455E-003;-1.362502924166620E-003;
2.473333333333334E+009;-9.303557872772217E-002;-1.492763608694077E-001;-3.686832031235099E-003;-1.417029649019241E-003;
2.473500000000000E+009;-9.363354742527008E-002;-1.476001739501953E-001;-3.954956773668528E-003;-1.125089125707746E-003;
2.473666666666667E+009;-9.408728033304215E-002;-1.458873748779297E-001;-4.004083573818207E-003;-9.295064373873174E-004;
2.473833333333334E+009;-9.486564993858337E-002;-1.439311951398850E-001;-3.964683972299099E-003;-7.430783007293940E-004;
2.474000000000000E+009;-9.568327665328980E-002;-1.421361118555069E-001;-4.036194179207087E-003;-7.709882338531315E-004;
2.474166666666667E+009;-9.633120149374008E-002;-1.400931179523468E-001;-3.979774657636881E-003;-2.615600824356079E-004;
2.474333333333334E+009;-9.720164537429810E-002;-1.380750834941864E-001;-4.013503901660442E-003;-1.660187117522582E-004;
2.474500000000000E+009;-9.841152280569077E-002;-1.362082213163376E-001;-3.981302957981825E-003;5.905205762246624E-005;
2.474666666666667E+009;-9.946689754724503E-002;-1.343100368976593E-001;-4.133327864110470E-003;2.151913940906525E-004;
2.474833333333334E+009;-1.004942953586578E-001;-1.324165463447571E-001;-3.875436028465629E-003;5.335398018360138E-004;
2.475000000000000E+009;-1.018409505486488E-001;-1.304480135440826E-001;-3.686479525640607E-003;4.667696193791926E-004;
2.475166666666667E+009;-1.032351925969124E-001;-1.285648047924042E-001;-3.891200991347432E-003;7.999991066753864E-004;
2.475333333333334E+009;-1.043921709060669E-001;-1.268395036458969E-001;-3.782450919970870E-003;9.030498913489282E-004;
2.475500000000000E+009;-1.059864163398743E-001;-1.250783056020737E-001;-3.657521912828088E-003;1.022866461426020E-003;
2.475666666666667E+009;-1.074356734752655E-001;-1.236223578453064E-001;-3.582744160667062E-003;1.074871979653835E-003;
2.475833333333334E+009;-1.090862676501274E-001;-1.221426427364349E-001;-3.423502901569009E-003;1.126902061514556E-003;
2.476000000000000E+009;-1.105490177869797E-001;-1.204980239272118E-001;-3.581203287467361E-003;1.342610921710730E-003;
2.476166666666667E+009;-1.124679446220398E-001;-1.192509755492210E-001;-3.356574103236198E-003;1.408459385856986E-003;
2.476333333333334E+009;-1.142841652035713E-001;-1.180333271622658E-001;-3.226075088605285E-003;1.577593386173248E-003;
2.476500000000000E+009;-1.161162853240967E-001;-1.169328764081001E-001;-3.280224278569222E-003;1.681898720562458E-003;
2.476666666666667E+009;-1.178141385316849E-001;-1.159495785832405E-001;-3.249156288802624E-003;1.673269318416715E-003;
2.476833333333334E+009;-1.198737099766731E-001;-1.149538904428482E-001;-3.022880060598254E-003;1.867227372713387E-003;
2.477000000000000E+009;-1.218926459550858E-001;-1.141347065567970E-001;-3.089188132435083E-003;1.786787644959986E-003;
2.477166666666667E+009;-1.237449347972870E-001;-1.134124323725700E-001;-3.087830496951938E-003;1.883453689515591E-003;
2.477333333333334E+009;-1.255707740783691E-001;-1.127226874232292E-001;-2.953663002699614E-003;1.909172860905528E-003;
2.477500000000000E+009;-1.276420652866364E-001;-1.120944321155548E-001;-2.898798091337085E-003;1.900324714370072E-003;
2.477666666666667E+009;-1.294958889484406E-001;-1.119628846645355E-001;-2.652363386005163E-003;2.059211721643806E-003;
2.477833333333334E+009;-1.313730925321579E-001;-1.113829091191292E-001;-2.541538327932358E-003;2.207179320976138E-003;
2.478000000000000E+009;-1.331225633621216E-001;-1.112847402691841E-001;-2.587998285889626E-003;2.418264979496598E-003;
2.478166666666667E+009;-1.348371058702469E-001;-1.109399050474167E-001;-2.466132165864110E-003;2.385009313002229E-003;
2.478333333333334E+009;-1.364706754684448E-001;-1.106739789247513E-001;-2.526662778109312E-003;2.328686416149139E-003;
2.478500000000000E+009;-1.381640285253525E-001;-1.105770766735077E-001;-2.327271504327655E-003;2.478791866451502E-003;
2.478666666666667E+009;-1.395026743412018E-001;-1.103130504488945E-001;-2.230821410194039E-003;2.438404131680727E-003;
2.478833333333334E+009;-1.410175263881683E-001;-1.103853806853294E-001;-2.161068841814995E-003;2.460792660713196E-003;
2.479000000000000E+009;-1.422026753425598E-001;-1.104471236467362E-001;-2.103731269016862E-003;2.661481732502580E-003;
2.479166666666667E+009;-1.432317048311234E-001;-1.103944852948189E-001;-2.044406952336431E-003;2.539417473599315E-003;
2.479333333333334E+009;-1.442165374755859E-001;-1.100332513451576E-001;-1.934682251885533E-003;2.640138147398830E-003;
2.479500000000000E+009;-1.450378596782684E-001;-1.103089153766632E-001;-1.717013074085116E-003;2.531819045543671E-003;
