# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.945718616247177E-002;-1.627295464277268E-001;1.365805510431528E-003;3.958538174629211E-003;
2.440000000000000E+009;7.926384359598160E-002;-1.632497310638428E-001;1.417871797457337E-003;3.936603199690580E-003;
2.440166666666667E+009;7.907538115978241E-002;-1.637210100889206E-001;1.484147738665342E-003;4.086545202881098E-003;
2.440333333333334E+009;7.878052443265915E-002;-1.642602980136871E-001;1.557103707455099E-003;4.226604010909796E-003;
2.440500000000000E+009;7.853897660970688E-002;-1.643973588943481E-001;1.671523088589311E-003;4.218467976897955E-003;
2.440666666666667E+009;7.823420315980911E-002;-1.646965444087982E-001;1.737544429488480E-003;4.220038186758757E-003;
2.440833333333334E+009;7.798174023628235E-002;-1.650822013616562E-001;1.847418141551316E-003;4.224957432597876E-003;
2.441000000000000E+009;7.766538858413696E-002;-1.648732125759125E-001;1.982431160286069E-003;4.357774741947651E-003;
2.441166666666667E+009;7.719074189662933E-002;-1.649672687053680E-001;2.246635966002941E-003;4.339686129242182E-003;
2.441333333333334E+009;7.695986330509186E-002;-1.650311499834061E-001;2.320785308256745E-003;4.462803248316050E-003;
2.441500000000000E+009;7.619854062795639E-002;-1.648266911506653E-001;2.475487068295479E-003;4.524489399045706E-003;
2.441666666666667E+009;7.566258311271668E-002;-1.647485196590424E-001;2.513947198167443E-003;4.330281168222427E-003;
2.441833333333334E+009;7.517191022634506E-002;-1.646261960268021E-001;2.722039120271802E-003;4.401481244713068E-003;
2.442000000000000E+009;7.473205775022507E-002;-1.644321382045746E-001;2.939085476100445E-003;4.506677854806185E-003;
2.442166666666667E+009;7.400128245353699E-002;-1.642380058765411E-001;3.216905053704977E-003;4.514309577643871E-003;
2.442333333333334E+009;7.329673320055008E-002;-1.638925671577454E-001;3.331171814352274E-003;4.522022325545549E-003;
2.442500000000000E+009;7.233479619026184E-002;-1.634580343961716E-001;3.585570491850376E-003;4.459813702851534E-003;
2.442666666666667E+009;7.165076583623886E-002;-1.630523055791855E-001;3.777043195441365E-003;4.399249795824289E-003;
2.442833333333334E+009;7.093495130538940E-002;-1.629575937986374E-001;3.923269920051098E-003;4.454305861145258E-003;
2.443000000000000E+009;6.985044479370117E-002;-1.625811010599136E-001;4.316753707826138E-003;4.318450111895800E-003;
2.443166666666667E+009;6.899478286504746E-002;-1.623890548944473E-001;4.422962199896574E-003;4.300496075302362E-003;
2.443333333333334E+009;6.795910000801086E-002;-1.618932038545609E-001;4.689720924943686E-003;4.065619781613350E-003;
2.443500000000000E+009;6.681358069181442E-002;-1.616395264863968E-001;4.859235603362322E-003;4.024729598313570E-003;
2.443666666666667E+009;6.581718474626541E-002;-1.615165323019028E-001;5.228629335761070E-003;3.794154385104775E-003;
2.443833333333334E+009;6.459566950798035E-002;-1.614554822444916E-001;5.382341798394918E-003;3.741522552445531E-003;
2.444000000000000E+009;6.354311853647232E-002;-1.613813042640686E-001;5.687932018190622E-003;3.516382304951549E-003;
2.444166666666667E+009;6.207519397139549E-002;-1.613637208938599E-001;5.767469760030508E-003;3.371412865817547E-003;
2.444333333333334E+009;6.106946244835854E-002;-1.615038812160492E-001;6.041946355253458E-003;3.096732776612043E-003;
2.444500000000000E+009;5.967290326952934E-002;-1.617141067981720E-001;6.180947180837393E-003;2.771231113001704E-003;
2.444666666666667E+009;5.835977941751480E-002;-1.617525815963745E-001;6.210099905729294E-003;2.618814818561077E-003;
2.444833333333334E+009;5.694658681750298E-002;-1.620201617479324E-001;6.475316360592842E-003;2.204941352829337E-003;
2.445000000000000E+009;5.572227388620377E-002;-1.622809469699860E-001;6.488191895186901E-003;2.028468996286392E-003;
2.445166666666667E+009;5.427427589893341E-002;-1.626286953687668E-001;6.781958509236574E-003;1.763000618666410E-003;
2.445333333333334E+009;5.281706154346466E-002;-1.629607528448105E-001;6.796687375754118E-003;1.423642737790942E-003;
2.445500000000000E+009;5.150052532553673E-002;-1.634867340326309E-001;6.848690565675497E-003;1.120290136896074E-003;
2.445666666666667E+009;5.014480650424957E-002;-1.639782041311264E-001;6.710431072860956E-003;9.321453981101513E-004;
2.445833333333334E+009;4.867191240191460E-002;-1.645648330450058E-001;6.675800774246454E-003;5.981457070447505E-004;
2.446000000000000E+009;4.729665815830231E-002;-1.650530993938446E-001;6.950551178306341E-003;2.824847470037639E-004;
2.446166666666667E+009;4.601900279521942E-002;-1.659145057201386E-001;6.730127613991499E-003;-5.086480814497918E-005;
2.446333333333334E+009;4.464683309197426E-002;-1.665915101766586E-001;6.537698209285736E-003;-2.069006295641884E-004;
2.446500000000000E+009;4.345694556832314E-002;-1.671430021524429E-001;6.613598670810461E-003;-5.021627293899655E-004;
2.446666666666667E+009;4.216674715280533E-002;-1.679177135229111E-001;6.499358452856541E-003;-7.721710135228932E-004;
2.446833333333334E+009;4.111437872052193E-002;-1.686225086450577E-001;6.486020050942898E-003;-8.801897638477385E-004;
2.447000000000000E+009;3.973105177283287E-002;-1.693924665451050E-001;6.394620053470135E-003;-1.114791259169579E-003;
2.447166666666667E+009;3.870268911123276E-002;-1.700429022312164E-001;6.140940822660923E-003;-1.398925785906613E-003;
2.447333333333334E+009;3.770021349191666E-002;-1.708724051713944E-001;6.089478731155396E-003;-1.432473887689412E-003;
2.447500000000000E+009;3.691154718399048E-002;-1.716343611478806E-001;5.905704572796822E-003;-1.931283157318831E-003;
2.447666666666667E+009;3.593575209379196E-002;-1.723223477602005E-001;5.818438250571489E-003;-1.930217957124114E-003;
2.447833333333334E+009;3.507429361343384E-002;-1.732308268547058E-001;5.736857187002897E-003;-2.145724836736918E-003;
2.448000000000000E+009;3.441647440195084E-002;-1.738525480031967E-001;5.615691188722849E-003;-2.265244722366333E-003;
2.448166666666667E+009;3.367171064019203E-002;-1.747330576181412E-001;5.565692204982042E-003;-2.379018114879727E-003;
2.448333333333334E+009;3.304068371653557E-002;-1.753606051206589E-001;5.339410621672869E-003;-2.350406954064965E-003;
2.448500000000000E+009;3.255149722099304E-002;-1.761235743761063E-001;5.238599609583616E-003;-2.615809440612793E-003;
2.448666666666667E+009;3.195726126432419E-002;-1.767714172601700E-001;5.132532212883234E-003;-2.970152767375112E-003;
2.448833333333334E+009;3.139753267168999E-002;-1.775570064783096E-001;5.089463200420141E-003;-2.880715997889638E-003;
2.449000000000000E+009;3.097800351679325E-002;-1.779577285051346E-001;4.846785683184862E-003;-2.989335684105754E-003;
2.449166666666667E+009;3.050920553505421E-002;-1.786298602819443E-001;4.869972355663776E-003;-2.999706426635385E-003;
2.449333333333334E+009;3.020790219306946E-002;-1.791391223669052E-001;4.810234997421503E-003;-3.185786074027419E-003;
2.449500000000000E+009;2.953743003308773E-002;-1.794513761997223E-001;4.689902532845736E-003;-3.304507117718458E-003;
2.449666666666667E+009;2.931976318359375E-002;-1.800741702318192E-001;4.453039262443781E-003;-3.463032888248563E-003;
2.449833333333334E+009;2.896990254521370E-002;-1.803798824548721E-001;4.415743518620729E-003;-3.463627304881811E-003;
2.450000000000000E+009;2.836440876126289E-002;-1.807284802198410E-001;4.322786349803209E-003;-3.717933315783739E-003;
2.450166666666667E+009;2.799002081155777E-002;-1.809636652469635E-001;4.139903001487255E-003;-3.740851068869233E-003;
2.450333333333334E+009;2.772900275886059E-002;-1.810614615678787E-001;4.039657767862082E-003;-3.786742687225342E-003;
2.450500000000000E+009;2.714833617210388E-002;-1.811576336622238E-001;3.818799741566181E-003;-3.897875314578414E-003;
2.450666666666667E+009;2.672685682773590E-002;-1.812433153390884E-001;3.717370331287384E-003;-4.051220137625933E-003;
2.450833333333334E+009;2.615600638091564E-002;-1.811826974153519E-001;3.597121685743332E-003;-3.998572006821632E-003;
2.451000000000000E+009;2.575034834444523E-002;-1.810475438833237E-001;3.495841519907117E-003;-4.194247536361218E-003;
2.451166666666667E+009;2.531132102012634E-002;-1.811053156852722E-001;3.364483593031764E-003;-4.279466811567545E-003;
2.451333333333334E+009;2.497202157974243E-002;-1.807643622159958E-001;3.179782070219517E-003;-4.344652406871319E-003;
2.451500000000000E+009;2.435942366719246E-002;-1.805502921342850E-001;3.145041642710567E-003;-4.412011243402958E-003;
2.451666666666667E+009;2.348979748785496E-002;-1.801887005567551E-001;2.819385379552841E-003;-4.340511281043291E-003;
2.451833333333334E+009;2.305366098880768E-002;-1.798088103532791E-001;2.657716162502766E-003;-4.337521269917488E-003;
2.452000000000000E+009;2.242271788418293E-002;-1.796527355909348E-001;2.601874060928822E-003;-4.521404393017292E-003;
2.452166666666667E+009;2.169223502278328E-002;-1.791937202215195E-001;2.478357637301087E-003;-4.429958760738373E-003;
2.452333333333334E+009;2.093410678207874E-002;-1.790016144514084E-001;2.240466885268688E-003;-4.414103459566832E-003;
2.452500000000000E+009;2.022707276046276E-002;-1.786277890205383E-001;2.268867567181587E-003;-4.355335608124733E-003;
2.452666666666667E+009;1.914638653397560E-002;-1.781542003154755E-001;1.922199269756675E-003;-4.291069228202105E-003;
2.452833333333334E+009;1.819202862679958E-002;-1.779122799634934E-001;1.965790754184127E-003;-4.379594698548317E-003;
2.453000000000000E+009;1.737134717404842E-002;-1.776116341352463E-001;1.786867505870760E-003;-4.414954222738743E-003;
2.453166666666667E+009;1.619279570877552E-002;-1.773948371410370E-001;1.876197056844831E-003;-4.328047391027212E-003;
2.453333333333334E+009;1.512735709547997E-002;-1.770594567060471E-001;1.590272178873420E-003;-4.372141323983669E-003;
2.453500000000000E+009;1.401192601770163E-002;-1.769054085016251E-001;1.581429853104055E-003;-4.310293588787317E-003;
2.453666666666667E+009;1.285342872142792E-002;-1.765729933977127E-001;1.605958794243634E-003;-4.264764487743378E-003;
2.453833333333334E+009;1.151114236563444E-002;-1.763169020414352E-001;1.358082168735564E-003;-4.313390236347914E-003;
2.454000000000000E+009;1.012404449284077E-002;-1.761131286621094E-001;1.464480534195900E-003;-4.141173791140318E-003;
2.454166666666667E+009;8.900837041437626E-003;-1.761928349733353E-001;1.275906455703080E-003;-4.188205581158400E-003;
2.454333333333334E+009;7.533775642514229E-003;-1.760687828063965E-001;1.196544384583831E-003;-4.270736593753099E-003;
2.454500000000000E+009;6.029889453202486E-003;-1.760431826114655E-001;1.335711567662656E-003;-4.186557605862618E-003;
2.454666666666667E+009;4.777978174388409E-003;-1.760221272706986E-001;1.174940029159188E-003;-4.243298433721066E-003;
2.454833333333334E+009;3.313996829092503E-003;-1.760851442813873E-001;1.200595055706799E-003;-4.268047399818897E-003;
2.455000000000000E+009;1.820700126700103E-003;-1.763146519660950E-001;1.258784090168774E-003;-4.318273626267910E-003;
2.455166666666667E+009;4.310010990593582E-004;-1.764355152845383E-001;1.025974052026868E-003;-4.294130485504866E-003;
2.455333333333334E+009;-8.837120258249342E-004;-1.765360981225967E-001;9.847047040238977E-004;-4.542538896203041E-003;
2.455500000000000E+009;-2.445329213514924E-003;-1.769286394119263E-001;1.097098807804287E-003;-4.339499864727259E-003;
2.455666666666667E+009;-3.853177418932319E-003;-1.770310997962952E-001;8.698913734406233E-004;-4.558281507343054E-003;
2.455833333333334E+009;-5.163731053471565E-003;-1.774261295795441E-001;9.093912667594850E-004;-4.607131239026785E-003;
2.456000000000000E+009;-6.483742967247963E-003;-1.777323931455612E-001;7.798692677170038E-004;-4.718495067209005E-003;
2.456166666666667E+009;-7.705916650593281E-003;-1.780872046947479E-001;7.659847033210099E-004;-4.674247000366449E-003;
2.456333333333334E+009;-8.961135521531105E-003;-1.786535233259201E-001;6.298272055573762E-004;-4.809599835425615E-003;
2.456500000000000E+009;-1.030279416590929E-002;-1.790465712547302E-001;6.193405715748668E-004;-5.014459602534771E-003;
2.456666666666667E+009;-1.154043618589640E-002;-1.795124709606171E-001;4.358562582638115E-004;-4.957833793014288E-003;
2.456833333333334E+009;-1.248257420957089E-002;-1.797547489404678E-001;3.350233600940555E-004;-5.095509812235832E-003;
2.457000000000000E+009;-1.366151776164770E-002;-1.802361607551575E-001;1.978938234969974E-004;-5.052305757999420E-003;
2.457166666666667E+009;-1.473900582641363E-002;-1.807969063520432E-001;-3.120981273241341E-005;-5.249306093901396E-003;
2.457333333333334E+009;-1.554739754647017E-002;-1.811524629592896E-001;-5.452162440633401E-005;-5.231798626482487E-003;
2.457500000000000E+009;-1.655055023729801E-002;-1.814527660608292E-001;-3.758362727239728E-004;-5.164123140275478E-003;
2.457666666666667E+009;-1.727957278490067E-002;-1.819177567958832E-001;-5.263518542051315E-004;-5.150511860847473E-003;
2.457833333333334E+009;-1.826741732656956E-002;-1.823015660047531E-001;-7.036903407424688E-004;-5.379231646656990E-003;
2.458000000000000E+009;-1.869097910821438E-002;-1.825117915868759E-001;-7.831944385543466E-004;-5.441288463771343E-003;
2.458166666666667E+009;-1.944990269839764E-002;-1.830434799194336E-001;-8.725710795260966E-004;-5.107730627059937E-003;
2.458333333333334E+009;-2.003621309995651E-002;-1.834622323513031E-001;-1.043974887579680E-003;-5.248711444437504E-003;
2.458500000000000E+009;-2.061652764678001E-002;-1.834164559841156E-001;-1.164159621112049E-003;-5.222580861300230E-003;
2.458666666666667E+009;-2.116903290152550E-002;-1.836035102605820E-001;-1.245652441866696E-003;-5.086718592792749E-003;
2.458833333333334E+009;-2.152024582028389E-002;-1.837825179100037E-001;-1.470975810661912E-003;-5.260557867586613E-003;
2.459000000000000E+009;-2.193523943424225E-002;-1.837458610534668E-001;-1.600106246769428E-003;-5.245509091764689E-003;
2.459166666666667E+009;-2.234619483351708E-002;-1.838657557964325E-001;-1.802403712645173E-003;-5.270196124911308E-003;
2.459333333333334E+009;-2.256263047456741E-002;-1.836803555488586E-001;-1.963895047083497E-003;-5.184649024158716E-003;
2.459500000000000E+009;-2.303879521787167E-002;-1.838532090187073E-001;-2.161568962037563E-003;-5.269302055239677E-003;
2.459666666666667E+009;-2.338613383471966E-002;-1.835216879844666E-001;-2.356896409764886E-003;-5.222891457378864E-003;
2.459833333333334E+009;-2.373159676790237E-002;-1.832815557718277E-001;-2.517391461879015E-003;-5.200852174311876E-003;
2.460000000000000E+009;-2.390490286052227E-002;-1.828255504369736E-001;-2.703679259866476E-003;-5.198103841394186E-003;
2.460166666666667E+009;-2.454759553074837E-002;-1.822615265846252E-001;-2.898434177041054E-003;-4.941798280924559E-003;
2.460333333333334E+009;-2.477318979799748E-002;-1.818482726812363E-001;-3.153878729790449E-003;-4.979320336133242E-003;
2.460500000000000E+009;-2.518657222390175E-002;-1.813141554594040E-001;-3.404049202799797E-003;-4.917744081467390E-003;
2.460666666666667E+009;-2.558129467070103E-002;-1.804885119199753E-001;-3.457309911027551E-003;-4.833911079913378E-003;
2.460833333333334E+009;-2.624784037470818E-002;-1.796595007181168E-001;-3.787362249568105E-003;-4.795375745743513E-003;
2.461000000000000E+009;-2.662931941449642E-002;-1.789174526929855E-001;-3.893015673384070E-003;-4.447452723979950E-003;
2.461166666666667E+009;-2.688624151051045E-002;-1.780770123004913E-001;-4.134986083954573E-003;-4.400947131216526E-003;
2.461333333333334E+009;-2.762012183666229E-002;-1.769729703664780E-001;-4.269431810826063E-003;-4.377528093755245E-003;
2.461500000000000E+009;-2.805113606154919E-002;-1.759858280420303E-001;-4.466873593628407E-003;-4.151306115090847E-003;
2.461666666666667E+009;-2.885655499994755E-002;-1.750922948122025E-001;-4.525166470557451E-003;-3.870632499456406E-003;
2.461833333333334E+009;-2.948805876076222E-002;-1.741811782121658E-001;-4.693904425948858E-003;-3.737049410119653E-003;
2.462000000000000E+009;-2.996809594333172E-002;-1.731558591127396E-001;-4.751211032271385E-003;-3.451367840170860E-003;
2.462166666666667E+009;-3.100051544606686E-002;-1.720267683267593E-001;-4.995605908334255E-003;-3.259885823354125E-003;
2.462333333333334E+009;-3.198512643575668E-002;-1.711045056581497E-001;-4.978767130523920E-003;-3.162743756547570E-003;
2.462500000000000E+009;-3.307669609785080E-002;-1.701707541942596E-001;-5.098791792988777E-003;-2.962096827104688E-003;
2.462666666666667E+009;-3.412514179944992E-002;-1.692343354225159E-001;-5.156781524419785E-003;-2.711135894060135E-003;
2.462833333333334E+009;-3.539847582578659E-002;-1.680892705917358E-001;-5.190928000956774E-003;-2.464501652866602E-003;
2.463000000000000E+009;-3.650875762104988E-002;-1.669744998216629E-001;-5.414178129285574E-003;-2.209762111306191E-003;
2.463166666666667E+009;-3.798214346170425E-002;-1.660861670970917E-001;-5.227964837104082E-003;-2.153598703444004E-003;
2.463333333333334E+009;-3.935070335865021E-002;-1.653706431388855E-001;-5.311991553753614E-003;-1.922836410813034E-003;
2.463500000000000E+009;-4.111700505018234E-002;-1.644619107246399E-001;-5.286297295242548E-003;-1.689269673079252E-003;
2.463666666666667E+009;-4.281785339117050E-002;-1.637713015079498E-001;-5.352174397557974E-003;-1.449153409339488E-003;
2.463833333333334E+009;-4.449707269668579E-002;-1.629554033279419E-001;-5.390392150729895E-003;-1.222998718731105E-003;
2.464000000000000E+009;-4.620941355824471E-002;-1.621713638305664E-001;-5.280449520796537E-003;-9.046596242114902E-004;
2.464166666666667E+009;-4.799580574035645E-002;-1.615698337554932E-001;-5.291015375405550E-003;-8.845907868817449E-004;
2.464333333333334E+009;-5.007269233465195E-002;-1.608807295560837E-001;-5.124599672853947E-003;-6.199089693836868E-004;
2.464500000000000E+009;-5.194542557001114E-002;-1.603266149759293E-001;-5.036632064729929E-003;-5.345712997950614E-004;
2.464666666666667E+009;-5.409513041377068E-002;-1.597362458705902E-001;-5.033367313444614E-003;-3.747830342035741E-004;
2.464833333333334E+009;-5.596589297056198E-002;-1.593596190214157E-001;-4.934375640004873E-003;-2.225535426987335E-004;
2.465000000000000E+009;-5.792273208498955E-002;-1.589780151844025E-001;-4.821011330932379E-003;3.294213456683792E-005;
2.465166666666667E+009;-6.011522188782692E-002;-1.586410105228424E-001;-4.677884280681610E-003;1.769323862390593E-004;
2.465333333333334E+009;-6.211050227284432E-002;-1.583794951438904E-001;-4.495389759540558E-003;1.198557220050134E-004;
2.465500000000000E+009;-6.386736780405045E-002;-1.582126319408417E-001;-4.326070658862591E-003;5.090427584946156E-004;
2.465666666666667E+009;-6.595148146152496E-002;-1.580733805894852E-001;-4.303678870201111E-003;3.169016272295266E-004;
2.465833333333334E+009;-6.778572499752045E-002;-1.580451577901840E-001;-4.218422807753086E-003;4.336925339885056E-004;
2.466000000000000E+009;-6.958939135074616E-002;-1.581473052501679E-001;-4.081887193024159E-003;4.059991915710270E-004;
2.466166666666667E+009;-7.126935571432114E-002;-1.583492606878281E-001;-4.098281729966402E-003;5.502304411493242E-004;
2.466333333333334E+009;-7.308077812194824E-002;-1.585848331451416E-001;-3.789355279877782E-003;6.155885639600456E-004;
2.466500000000000E+009;-7.471557706594467E-002;-1.588565856218338E-001;-3.748252289369702E-003;5.079325055703521E-004;
2.466666666666667E+009;-7.624766230583191E-002;-1.591829806566238E-001;-3.811522154137492E-003;3.013434179592878E-004;
2.466833333333334E+009;-7.767165452241898E-002;-1.596995145082474E-001;-3.803053637966514E-003;4.230997583363205E-004;
2.467000000000000E+009;-7.904630154371262E-002;-1.599944382905960E-001;-3.729981603100896E-003;3.798575489781797E-004;
2.467166666666667E+009;-8.035144209861755E-002;-1.604977250099182E-001;-3.600048134103417E-003;4.510376602411270E-004;
2.467333333333334E+009;-8.165103197097778E-002;-1.610847860574722E-001;-3.572811139747500E-003;4.480100469663739E-004;
2.467500000000000E+009;-8.250071108341217E-002;-1.616183221340179E-001;-3.621206153184176E-003;4.142491670791060E-004;
2.467666666666667E+009;-8.338414877653122E-002;-1.620573699474335E-001;-3.643339965492487E-003;5.294394795782864E-004;
2.467833333333334E+009;-8.446665108203888E-002;-1.625587791204453E-001;-3.716344945132732E-003;3.538958844728768E-004;
2.468000000000000E+009;-8.516976982355118E-002;-1.633796542882919E-001;-3.610932268202305E-003;3.307884617242962E-004;
2.468166666666667E+009;-8.591607213020325E-002;-1.638873517513275E-001;-3.688594093546271E-003;4.451732384040952E-004;
2.468333333333334E+009;-8.662636578083038E-002;-1.642849147319794E-001;-3.799641272053123E-003;3.737852675840259E-004;
2.468500000000000E+009;-8.701625466346741E-002;-1.646770834922791E-001;-3.732398850843310E-003;4.792643885593861E-004;
2.468666666666667E+009;-8.761343359947205E-002;-1.649802625179291E-001;-3.848814871162176E-003;5.637168651446700E-004;
2.468833333333334E+009;-8.797248452901840E-002;-1.652819067239761E-001;-3.816701937466860E-003;5.655713030137122E-004;
2.469000000000000E+009;-8.829833567142487E-002;-1.657209545373917E-001;-3.808320267125964E-003;6.857732660137117E-004;
2.469166666666667E+009;-8.831280469894409E-002;-1.658907979726791E-001;-4.053309559822083E-003;7.257323013618588E-004;
2.469333333333334E+009;-8.831496536731720E-002;-1.660570055246353E-001;-3.995367791503668E-003;6.837168475612998E-004;
2.469500000000000E+009;-8.850361406803131E-002;-1.660049110651016E-001;-4.003498237580061E-003;8.982534636743367E-004;
2.469666666666667E+009;-8.844439685344696E-002;-1.659766435623169E-001;-4.185628611594439E-003;8.542039431631565E-004;
2.469833333333334E+009;-8.857642114162445E-002;-1.660393327474594E-001;-4.253555089235306E-003;1.002322067506611E-003;
2.470000000000000E+009;-8.831012994050980E-002;-1.657226383686066E-001;-4.233289044350386E-003;1.034072600305080E-003;
2.470166666666667E+009;-8.835960924625397E-002;-1.654139608144760E-001;-4.146010149270296E-003;1.261755125597119E-003;
2.470333333333334E+009;-8.799872547388077E-002;-1.651234179735184E-001;-4.269170109182596E-003;1.366731245070696E-003;
2.470500000000000E+009;-8.800661563873291E-002;-1.647880971431732E-001;-4.300559870898724E-003;1.473018899559975E-003;
2.470666666666667E+009;-8.790442347526550E-002;-1.641872972249985E-001;-4.179030191153288E-003;1.481118262745440E-003;
2.470833333333334E+009;-8.787211030721664E-002;-1.637410372495651E-001;-4.285094328224659E-003;1.753629068844020E-003;
2.471000000000000E+009;-8.774786442518234E-002;-1.628713309764862E-001;-4.394023679196835E-003;1.751059782691300E-003;
2.471166666666667E+009;-8.766822516918182E-002;-1.619514077901840E-001;-4.363154992461205E-003;2.062904182821512E-003;
2.471333333333334E+009;-8.798389136791229E-002;-1.610952764749527E-001;-4.382796585559845E-003;2.113862661644816E-003;
2.471500000000000E+009;-8.794149011373520E-002;-1.600237190723419E-001;-4.367588087916374E-003;2.242965158075094E-003;
2.471666666666667E+009;-8.788231760263443E-002;-1.587587445974350E-001;-4.241567570716143E-003;2.411897294223309E-003;
2.471833333333334E+009;-8.827749639749527E-002;-1.574515700340271E-001;-4.474177025258541E-003;2.605275716632605E-003;
2.472000000000000E+009;-8.827175199985504E-002;-1.562013328075409E-001;-4.392940551042557E-003;2.738806419074535E-003;
2.472166666666667E+009;-8.857809007167816E-002;-1.549413502216339E-001;-4.430508241057396E-003;3.062857780605555E-003;
2.472333333333334E+009;-8.923011273145676E-002;-1.532703638076782E-001;-4.330622963607311E-003;3.180819563567638E-003;
2.472500000000000E+009;-8.943498134613037E-002;-1.517400443553925E-001;-4.283992573618889E-003;3.360837465152144E-003;
2.472666666666667E+009;-9.000420570373535E-002;-1.500896811485291E-001;-4.337153397500515E-003;3.414387814700604E-003;
2.472833333333334E+009;-9.077357500791550E-002;-1.483500301837921E-001;-3.995865117758513E-003;3.731479868292809E-003;
2.473000000000000E+009;-9.099281579256058E-002;-1.467641144990921E-001;-4.006891511380673E-003;3.873879089951515E-003;
2.473166666666667E+009;-9.232110530138016E-002;-1.449229866266251E-001;-4.004530142992735E-003;3.998780157417059E-003;
2.473333333333334E+009;-9.298367798328400E-002;-1.431393027305603E-001;-3.877776209264994E-003;4.172542598098517E-003;
2.473500000000000E+009;-9.401241689920425E-002;-1.414230167865753E-001;-3.758223960176110E-003;4.537497647106648E-003;
2.473666666666667E+009;-9.512152522802353E-002;-1.395397782325745E-001;-3.544250270351768E-003;4.786873701959848E-003;
2.473833333333334E+009;-9.620662033557892E-002;-1.379274278879166E-001;-3.335183719173074E-003;4.976171534508467E-003;
2.474000000000000E+009;-9.755004197359085E-002;-1.360388994216919E-001;-3.181953914463520E-003;5.212087649852037E-003;
2.474166666666667E+009;-9.870647639036179E-002;-1.342132687568665E-001;-2.955314936116338E-003;5.305278580635786E-003;
2.474333333333334E+009;-1.001255884766579E-001;-1.323192566633225E-001;-2.707168925553560E-003;5.481516011059284E-003;
2.474500000000000E+009;-1.016157865524292E-001;-1.307491809129715E-001;-2.364058746024966E-003;5.574605427682400E-003;
2.474666666666667E+009;-1.030535995960236E-001;-1.291032731533051E-001;-2.132868161424995E-003;5.712928250432015E-003;
2.474833333333334E+009;-1.045588627457619E-001;-1.277392208576202E-001;-1.730462186969817E-003;5.728459451347590E-003;
2.475000000000000E+009;-1.062285304069519E-001;-1.261223107576370E-001;-1.395753817632794E-003;5.699630826711655E-003;
2.475166666666667E+009;-1.078863963484764E-001;-1.247550323605537E-001;-1.133202575147152E-003;5.602221935987473E-003;
2.475333333333334E+009;-1.094340160489082E-001;-1.235030964016914E-001;-9.165442315861583E-004;5.590543150901794E-003;
2.475500000000000E+009;-1.111309453845024E-001;-1.222774311900139E-001;-6.182724609971046E-004;5.486193113029003E-003;
2.475666666666667E+009;-1.127781271934509E-001;-1.211657375097275E-001;-4.157738003414124E-004;5.240545142441988E-003;
2.475833333333334E+009;-1.144894510507584E-001;-1.201910674571991E-001;-2.357746125198901E-004;5.189655814319849E-003;
2.476000000000000E+009;-1.160080656409264E-001;-1.192792057991028E-001;2.778357884380966E-004;4.825770389288664E-003;
2.476166666666667E+009;-1.181075051426888E-001;-1.185193210840225E-001;2.318672632100061E-004;4.863400943577290E-003;
2.476333333333334E+009;-1.195836514234543E-001;-1.177590191364288E-001;2.752573345787823E-004;4.623684100806713E-003;
2.476500000000000E+009;-1.214525923132896E-001;-1.171511933207512E-001;2.127381158061326E-004;4.509924910962582E-003;
2.476666666666667E+009;-1.229763999581337E-001;-1.167392134666443E-001;3.388511831872165E-004;4.342721309512854E-003;
2.476833333333334E+009;-1.245940104126930E-001;-1.162440255284309E-001;3.171733405906707E-004;3.978136461228132E-003;
2.477000000000000E+009;-1.264414787292481E-001;-1.158924102783203E-001;4.237380635458976E-004;4.085042979568243E-003;
2.477166666666667E+009;-1.279459595680237E-001;-1.157257631421089E-001;3.624130622483790E-004;3.858407028019428E-003;
2.477333333333334E+009;-1.295551061630249E-001;-1.155271530151367E-001;2.426584687782452E-004;3.922335337847471E-003;
2.477500000000000E+009;-1.309339702129364E-001;-1.153005436062813E-001;1.777312718331814E-004;3.857179312035441E-003;
2.477666666666667E+009;-1.325922012329102E-001;-1.152846217155457E-001;2.858336665667594E-004;3.881213022395968E-003;
2.477833333333334E+009;-1.339453756809235E-001;-1.149713918566704E-001;2.332127332920209E-004;3.953287843614817E-003;
2.478000000000000E+009;-1.351424902677536E-001;-1.153545156121254E-001;1.185829896712676E-004;3.791095223277807E-003;
2.478166666666667E+009;-1.363914310932159E-001;-1.151693612337112E-001;2.231928083347157E-004;3.817390883341432E-003;
2.478333333333334E+009;-1.374028772115707E-001;-1.149958446621895E-001;1.576785434735939E-004;3.928457386791706E-003;
2.478500000000000E+009;-1.385657638311386E-001;-1.149825081229210E-001;2.069193578790873E-004;3.862222423776984E-003;
2.478666666666667E+009;-1.394084692001343E-001;-1.149327382445335E-001;2.500759437680244E-004;4.006527829915285E-003;
2.478833333333334E+009;-1.402671337127686E-001;-1.147209331393242E-001;2.241819456685334E-004;4.047869704663754E-003;
2.479000000000000E+009;-1.409423053264618E-001;-1.147982925176621E-001;4.178478266112506E-004;4.073393996804953E-003;
2.479166666666667E+009;-1.415791958570480E-001;-1.146956309676170E-001;4.589926102198660E-004;4.127869848161936E-003;
2.479333333333334E+009;-1.422234922647476E-001;-1.141238138079643E-001;4.813865816686302E-004;4.173925612121820E-003;
