# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.945055514574051E-002;-1.626931875944138E-001;1.412758487276733E-003;3.748351475223899E-003;
2.440000000000000E+009;7.902117818593979E-002;-1.632611751556397E-001;1.418488798663020E-003;3.917954396456480E-003;
2.440166666666667E+009;7.904057204723358E-002;-1.637684851884842E-001;1.489521237090230E-003;3.885223763063550E-003;
2.440333333333334E+009;7.874610275030136E-002;-1.640653163194656E-001;1.675543026067317E-003;4.065304063260555E-003;
2.440500000000000E+009;7.855301350355148E-002;-1.645477116107941E-001;1.644041156396270E-003;4.104494582861662E-003;
2.440666666666667E+009;7.832703739404678E-002;-1.646008640527725E-001;1.694803708232939E-003;4.232072271406651E-003;
2.440833333333334E+009;7.792876660823822E-002;-1.649879217147827E-001;1.798482728190720E-003;4.199263174086809E-003;
2.441000000000000E+009;7.756534218788147E-002;-1.649608165025711E-001;1.984425354748964E-003;4.218022804707289E-003;
2.441166666666667E+009;7.717502117156982E-002;-1.650407165288925E-001;2.262591850012541E-003;4.307541064918041E-003;
2.441333333333334E+009;7.684096693992615E-002;-1.649876832962036E-001;2.340121427550912E-003;4.360834602266550E-003;
2.441500000000000E+009;7.623931020498276E-002;-1.647168844938278E-001;2.684761304408312E-003;4.398855846375227E-003;
2.441666666666667E+009;7.581265270709992E-002;-1.647475659847260E-001;2.643595449626446E-003;4.338959231972694E-003;
2.441833333333334E+009;7.542299479246140E-002;-1.646129637956619E-001;2.752661937847734E-003;4.356778692454100E-003;
2.442000000000000E+009;7.456163316965103E-002;-1.643919050693512E-001;2.940895268693566E-003;4.383264109492302E-003;
2.442166666666667E+009;7.389363646507263E-002;-1.639689356088638E-001;3.217619843780994E-003;4.472992848604918E-003;
2.442333333333334E+009;7.312006503343582E-002;-1.637854576110840E-001;3.371015423908830E-003;4.484906792640686E-003;
2.442500000000000E+009;7.235457748174667E-002;-1.633749455213547E-001;3.658966161310673E-003;4.485475830733776E-003;
2.442666666666667E+009;7.159613817930222E-002;-1.631573289632797E-001;3.863351419568062E-003;4.467734135687351E-003;
2.442833333333334E+009;7.082001119852066E-002;-1.629629135131836E-001;3.934080712497234E-003;4.310886841267347E-003;
2.443000000000000E+009;6.986336410045624E-002;-1.625097990036011E-001;4.120537079870701E-003;4.347871989011765E-003;
2.443166666666667E+009;6.889431178569794E-002;-1.623639613389969E-001;4.409124143421650E-003;4.030426964163780E-003;
2.443333333333334E+009;6.783752143383026E-002;-1.618651002645493E-001;4.686979576945305E-003;4.285073839128017E-003;
2.443500000000000E+009;6.686937808990479E-002;-1.614859402179718E-001;4.725770093500614E-003;3.949746955186129E-003;
2.443666666666667E+009;6.573611497879028E-002;-1.614402830600739E-001;5.236035212874413E-003;3.802905790507793E-003;
2.443833333333334E+009;6.462731957435608E-002;-1.613706350326538E-001;5.301277618855238E-003;3.705359995365143E-003;
2.444000000000000E+009;6.340672820806503E-002;-1.613106727600098E-001;5.620449315756559E-003;3.573258873075247E-003;
2.444166666666667E+009;6.208607554435730E-002;-1.613240540027618E-001;5.747828166931868E-003;3.228341229259968E-003;
2.444333333333334E+009;6.105502322316170E-002;-1.614224165678024E-001;6.086811888962984E-003;3.080837195739150E-003;
2.444500000000000E+009;5.959371477365494E-002;-1.615418642759323E-001;6.144806742668152E-003;2.691259374842048E-003;
2.444666666666667E+009;5.838721245527268E-002;-1.615780144929886E-001;6.393789779394865E-003;2.467560349032283E-003;
2.444833333333334E+009;5.701229348778725E-002;-1.618592739105225E-001;6.373711861670017E-003;2.286151284351945E-003;
2.445000000000000E+009;5.573211610317230E-002;-1.621373593807221E-001;6.614612881094217E-003;1.832444220781326E-003;
2.445166666666667E+009;5.436948314309120E-002;-1.624872535467148E-001;6.626048125326634E-003;1.747601665556431E-003;
2.445333333333334E+009;5.280349031090736E-002;-1.627791672945023E-001;6.810286547988653E-003;1.332242158241570E-003;
2.445500000000000E+009;5.141170322895050E-002;-1.632610112428665E-001;6.753959693014622E-003;1.099349930882454E-003;
2.445666666666667E+009;5.018723011016846E-002;-1.639038026332855E-001;6.790108513087034E-003;7.576388888992369E-004;
2.445833333333334E+009;4.868772998452187E-002;-1.645238548517227E-001;6.670169066637754E-003;5.357120535336435E-004;
2.446000000000000E+009;4.730770364403725E-002;-1.649745106697083E-001;6.728735286742449E-003;2.233250706922263E-004;
2.446166666666667E+009;4.608456045389175E-002;-1.657614856958389E-001;6.546553689986467E-003;5.693760613212362E-005;
2.446333333333334E+009;4.467299953103066E-002;-1.665062904357910E-001;6.580145563930273E-003;-3.221629303880036E-004;
2.446500000000000E+009;4.358551278710365E-002;-1.670537739992142E-001;6.525619421154261E-003;-4.768134094774723E-004;
2.446666666666667E+009;4.215133935213089E-002;-1.679203361272812E-001;6.638098042458296E-003;-8.356843609362841E-004;
2.446833333333334E+009;4.113803803920746E-002;-1.685289740562439E-001;6.477754563093185E-003;-8.389493450522423E-004;
2.447000000000000E+009;3.970780968666077E-002;-1.693323403596878E-001;6.415385287255049E-003;-1.064905314706266E-003;
2.447166666666667E+009;3.865151852369309E-002;-1.700528115034103E-001;6.143344566226006E-003;-1.318023074418306E-003;
2.447333333333334E+009;3.771850839257240E-002;-1.708312481641769E-001;6.114489864557982E-003;-1.435124198906124E-003;
2.447500000000000E+009;3.687058389186859E-002;-1.716273427009583E-001;6.049433723092079E-003;-1.721534761600196E-003;
2.447666666666667E+009;3.606624528765678E-002;-1.723029017448425E-001;5.940205417573452E-003;-1.919364440254867E-003;
2.447833333333334E+009;3.509829565882683E-002;-1.732022911310196E-001;5.749812349677086E-003;-2.021787222474814E-003;
2.448000000000000E+009;3.449919819831848E-002;-1.737525463104248E-001;5.661479197442532E-003;-2.115271054208279E-003;
2.448166666666667E+009;3.369836136698723E-002;-1.746377646923065E-001;5.387728568166494E-003;-2.362285042181611E-003;
2.448333333333334E+009;3.314384818077087E-002;-1.752169877290726E-001;5.302439443767071E-003;-2.427197992801666E-003;
2.448500000000000E+009;3.263648226857185E-002;-1.762172132730484E-001;5.173349753022194E-003;-2.583455760031939E-003;
2.448666666666667E+009;3.190606832504273E-002;-1.767251938581467E-001;5.187749397009611E-003;-2.735357265919447E-003;
2.448833333333334E+009;3.145400434732437E-002;-1.775985211133957E-001;5.088379140943289E-003;-2.853504382073879E-003;
2.449000000000000E+009;3.102115355432034E-002;-1.779308617115021E-001;4.882713314145804E-003;-3.023812081664801E-003;
2.449166666666667E+009;3.049949929118156E-002;-1.786362230777741E-001;4.821916576474905E-003;-2.976940479129553E-003;
2.449333333333334E+009;3.033350221812725E-002;-1.791668534278870E-001;4.749677609652281E-003;-3.103968221694231E-003;
2.449500000000000E+009;2.967922762036324E-002;-1.794968843460083E-001;4.607073031365871E-003;-3.226175671443343E-003;
2.449666666666667E+009;2.932855486869812E-002;-1.799634248018265E-001;4.490563180297613E-003;-3.424979979172349E-003;
2.449833333333334E+009;2.897159196436405E-002;-1.804367750883102E-001;4.373057279735804E-003;-3.447991563007236E-003;
2.450000000000000E+009;2.836806140840054E-002;-1.807364523410797E-001;4.173887427896261E-003;-3.493965603411198E-003;
2.450166666666667E+009;2.817610464990139E-002;-1.809726655483246E-001;4.161613527685404E-003;-3.709678072482348E-003;
2.450333333333334E+009;2.762589044868946E-002;-1.810473054647446E-001;3.944938536733389E-003;-3.813356626778841E-003;
2.450500000000000E+009;2.729815803468227E-002;-1.812040209770203E-001;3.740528365597129E-003;-3.786395303905010E-003;
2.450666666666667E+009;2.676737681031227E-002;-1.810860484838486E-001;3.706471296027303E-003;-3.932245541363955E-003;
2.450833333333334E+009;2.623555622994900E-002;-1.811092793941498E-001;3.628272097557783E-003;-4.048752598464489E-003;
2.451000000000000E+009;2.589724399149418E-002;-1.809684783220291E-001;3.452052827924490E-003;-4.055138211697340E-003;
2.451166666666667E+009;2.542338147759438E-002;-1.809454411268234E-001;3.448347328230739E-003;-4.139898344874382E-003;
2.451333333333334E+009;2.503109537065029E-002;-1.807438135147095E-001;3.180196974426508E-003;-4.246500320732594E-003;
2.451500000000000E+009;2.427333779633045E-002;-1.805867552757263E-001;2.995014889165759E-003;-4.350489936769009E-003;
2.451666666666667E+009;2.357215434312820E-002;-1.801112443208695E-001;2.822872484102845E-003;-4.399273078888655E-003;
2.451833333333334E+009;2.296697348356247E-002;-1.798259615898132E-001;2.597730373963714E-003;-4.435283131897450E-003;
2.452000000000000E+009;2.232682518661022E-002;-1.794538795948029E-001;2.613040618598461E-003;-4.335357807576656E-003;
2.452166666666667E+009;2.172595262527466E-002;-1.791765242815018E-001;2.393150934949517E-003;-4.441595170646906E-003;
2.452333333333334E+009;2.093553915619850E-002;-1.789108961820602E-001;2.256467007100582E-003;-4.372407216578722E-003;
2.452500000000000E+009;2.008257992565632E-002;-1.785662174224854E-001;2.236980712041259E-003;-4.350513219833374E-003;
2.452666666666667E+009;1.918096095323563E-002;-1.780359745025635E-001;2.111188834533095E-003;-4.490601830184460E-003;
2.452833333333334E+009;1.817849092185497E-002;-1.779001504182816E-001;1.963799120858312E-003;-4.379573743790388E-003;
2.453000000000000E+009;1.728923059999943E-002;-1.775117069482803E-001;1.802329905331135E-003;-4.290756769478321E-003;
2.453166666666667E+009;1.619432680308819E-002;-1.772572398185730E-001;1.765434630215168E-003;-4.262083675712347E-003;
2.453333333333334E+009;1.509984675794840E-002;-1.769071817398071E-001;1.803888473659754E-003;-4.370039794594050E-003;
2.453500000000000E+009;1.394614577293396E-002;-1.766989529132843E-001;1.491071539930999E-003;-4.367080051451922E-003;
2.453666666666667E+009;1.281914580613375E-002;-1.764532029628754E-001;1.505341497249901E-003;-4.386511631309986E-003;
2.453833333333334E+009;1.157309673726559E-002;-1.764507889747620E-001;1.417906023561955E-003;-4.346149973571301E-003;
2.454000000000000E+009;1.015501096844673E-002;-1.760321706533432E-001;1.317131565883756E-003;-4.362899810075760E-003;
2.454166666666667E+009;8.838927373290062E-003;-1.761025488376617E-001;1.337830559350550E-003;-4.195702262222767E-003;
2.454333333333334E+009;7.403121329843998E-003;-1.759495586156845E-001;1.306301448494196E-003;-4.109872970730066E-003;
2.454500000000000E+009;6.043926347047091E-003;-1.759700030088425E-001;1.275952789001167E-003;-4.324364941567183E-003;
2.454666666666667E+009;4.734070505946875E-003;-1.759773790836334E-001;1.216766773723066E-003;-4.165934864431620E-003;
2.454833333333334E+009;3.319326322525740E-003;-1.759846061468124E-001;1.360384398140013E-003;-4.177065566182137E-003;
2.455000000000000E+009;1.833284972235560E-003;-1.762495040893555E-001;1.223293133080006E-003;-4.186722915619612E-003;
2.455166666666667E+009;4.609430325217545E-004;-1.763415187597275E-001;1.174775883555412E-003;-4.308030474931002E-003;
2.455333333333334E+009;-9.769640164449811E-004;-1.765634715557098E-001;1.134414458647370E-003;-4.387256223708391E-003;
2.455500000000000E+009;-2.495612483471632E-003;-1.769437938928604E-001;9.777150116860867E-004;-4.340839572250843E-003;
2.455666666666667E+009;-3.854574169963598E-003;-1.770476102828980E-001;8.612681413069367E-004;-4.382513929158449E-003;
2.455833333333334E+009;-5.190276540815830E-003;-1.774217486381531E-001;1.018672483041883E-003;-4.564038477838039E-003;
2.456000000000000E+009;-6.530703511089087E-003;-1.775984913110733E-001;9.013919043354690E-004;-4.631248768419027E-003;
2.456166666666667E+009;-7.791209500283003E-003;-1.780585497617722E-001;8.095045341178775E-004;-4.854650702327490E-003;
2.456333333333334E+009;-8.927650749683380E-003;-1.786135584115982E-001;6.778868846595287E-004;-4.821742419153452E-003;
2.456500000000000E+009;-1.030008681118488E-002;-1.789953410625458E-001;5.522480932995677E-004;-4.908012226223946E-003;
2.456666666666667E+009;-1.155550871044397E-002;-1.794073283672333E-001;5.908584571443498E-004;-5.080767441540957E-003;
2.456833333333334E+009;-1.247671432793140E-002;-1.797244399785996E-001;3.334100183565170E-004;-5.096335429698229E-003;
2.457000000000000E+009;-1.374682039022446E-002;-1.801745742559433E-001;1.991360040847212E-004;-5.090401042252779E-003;
2.457166666666667E+009;-1.480202935636044E-002;-1.807456314563751E-001;6.871183722978458E-005;-5.064833909273148E-003;
2.457333333333334E+009;-1.558874174952507E-002;-1.811351925134659E-001;5.441857865662314E-005;-5.141003988683224E-003;
2.457500000000000E+009;-1.655656471848488E-002;-1.814940422773361E-001;-3.852528752759099E-004;-5.193148739635944E-003;
2.457666666666667E+009;-1.731895469129086E-002;-1.819351017475128E-001;-5.470712203532457E-004;-5.077500827610493E-003;
2.457833333333334E+009;-1.828169822692871E-002;-1.823549717664719E-001;-6.285663694143295E-004;-5.192677490413189E-003;
2.458000000000000E+009;-1.877604797482491E-002;-1.825243234634399E-001;-6.212535081431270E-004;-5.099277012050152E-003;
2.458166666666667E+009;-1.962230354547501E-002;-1.829478442668915E-001;-7.560599478892982E-004;-5.152514670044184E-003;
2.458333333333334E+009;-2.019950002431870E-002;-1.832778900861740E-001;-1.008971245028079E-003;-5.145859438925982E-003;
2.458500000000000E+009;-2.066835016012192E-002;-1.834472715854645E-001;-1.130933291278780E-003;-5.229800473898649E-003;
2.458666666666667E+009;-2.126206457614899E-002;-1.836355030536652E-001;-1.268456107936800E-003;-5.256501957774162E-003;
2.458833333333334E+009;-2.170102670788765E-002;-1.837350726127625E-001;-1.471690833568573E-003;-5.247318651527166E-003;
2.459000000000000E+009;-2.203203924000263E-002;-1.838684827089310E-001;-1.625018659979105E-003;-5.227702204138041E-003;
2.459166666666667E+009;-2.246375754475594E-002;-1.838466227054596E-001;-1.767130335792899E-003;-5.312315188348293E-003;
2.459333333333334E+009;-2.278152108192444E-002;-1.836068332195282E-001;-1.933711930178106E-003;-5.200043320655823E-003;
2.459500000000000E+009;-2.309237420558929E-002;-1.837340742349625E-001;-2.041560830548406E-003;-5.031649954617024E-003;
2.459666666666667E+009;-2.352273091673851E-002;-1.833112686872482E-001;-2.231158781796694E-003;-5.058665759861469E-003;
2.459833333333334E+009;-2.395038306713104E-002;-1.830771416425705E-001;-2.347502158954740E-003;-5.098029971122742E-003;
2.460000000000000E+009;-2.406759560108185E-002;-1.827306300401688E-001;-2.733910223469138E-003;-5.107169505208731E-003;
2.460166666666667E+009;-2.447653003036976E-002;-1.822082996368408E-001;-2.825952833518386E-003;-4.988864995539188E-003;
2.460333333333334E+009;-2.474841289222240E-002;-1.816705763339996E-001;-2.995629096403718E-003;-4.987657535821199E-003;
2.460500000000000E+009;-2.522500418126583E-002;-1.811414062976837E-001;-3.335922490805388E-003;-4.990656394511461E-003;
2.460666666666667E+009;-2.570897899568081E-002;-1.803845316171646E-001;-3.573415568098426E-003;-4.951255861669779E-003;
2.460833333333334E+009;-2.617818117141724E-002;-1.795029342174530E-001;-3.750877687707543E-003;-4.815412685275078E-003;
2.461000000000000E+009;-2.650859020650387E-002;-1.787448525428772E-001;-3.987279720604420E-003;-4.662886727601290E-003;
2.461166666666667E+009;-2.687838114798069E-002;-1.779090911149979E-001;-4.189556930214167E-003;-4.445510916411877E-003;
2.461333333333334E+009;-2.761065214872360E-002;-1.768952906131744E-001;-4.277817904949188E-003;-4.221345297992230E-003;
2.461500000000000E+009;-2.799841575324535E-002;-1.758109182119370E-001;-4.408282693475485E-003;-4.093530122190714E-003;
2.461666666666667E+009;-2.874755673110485E-002;-1.750060468912125E-001;-4.527310375124216E-003;-3.775450401008129E-003;
2.461833333333334E+009;-2.948407270014286E-002;-1.740781515836716E-001;-4.803231451660395E-003;-3.721521701663733E-003;
2.462000000000000E+009;-3.011664003133774E-002;-1.731141954660416E-001;-4.939284641295672E-003;-3.486863104626536E-003;
2.462166666666667E+009;-3.100324049592018E-002;-1.720959246158600E-001;-4.953685216605663E-003;-3.182729473337531E-003;
2.462333333333334E+009;-3.197192400693893E-002;-1.711019575595856E-001;-5.156903527677059E-003;-3.179462393745780E-003;
2.462500000000000E+009;-3.295096009969711E-002;-1.700941175222397E-001;-5.165364127606154E-003;-2.766529098153114E-003;
2.462666666666667E+009;-3.397628664970398E-002;-1.691840887069702E-001;-5.230497103184462E-003;-2.615585923194885E-003;
2.462833333333334E+009;-3.544421866536140E-002;-1.681460589170456E-001;-5.180514883249998E-003;-2.415462629869580E-003;
2.463000000000000E+009;-3.656392917037010E-002;-1.669243276119232E-001;-5.254242103546858E-003;-2.250229939818382E-003;
2.463166666666667E+009;-3.793304413557053E-002;-1.661636978387833E-001;-5.402813199907541E-003;-1.882753218524158E-003;
2.463333333333334E+009;-3.953620046377182E-002;-1.653696149587631E-001;-5.286674946546555E-003;-1.813309150747955E-003;
2.463500000000000E+009;-4.097098857164383E-002;-1.643105447292328E-001;-5.264213774353266E-003;-1.717744627967477E-003;
2.463666666666667E+009;-4.281205683946610E-002;-1.637138724327087E-001;-5.299458745867014E-003;-1.421462977305055E-003;
2.463833333333334E+009;-4.445432499051094E-002;-1.629471033811569E-001;-5.302809178829193E-003;-1.186828943900764E-003;
2.464000000000000E+009;-4.625491052865982E-002;-1.621059477329254E-001;-5.224781576544046E-003;-1.059587113559246E-003;
2.464166666666667E+009;-4.793180152773857E-002;-1.615630537271500E-001;-5.265784449875355E-003;-8.409501751884818E-004;
2.464333333333334E+009;-5.009515956044197E-002;-1.608167439699173E-001;-5.358164664357901E-003;-6.268341676332057E-004;
2.464500000000000E+009;-5.184324458241463E-002;-1.603962928056717E-001;-5.028004292398691E-003;-4.383386985864490E-004;
2.464666666666667E+009;-5.408419296145439E-002;-1.596836298704147E-001;-5.032596644014120E-003;-2.320896310266107E-004;
2.464833333333334E+009;-5.592213571071625E-002;-1.594097018241882E-001;-4.859929438680410E-003;-5.812291055917740E-005;
2.465000000000000E+009;-5.790085345506668E-002;-1.589267551898956E-001;-4.816924221813679E-003;2.378294811933301E-005;
2.465166666666667E+009;-6.002083048224449E-002;-1.585869789123535E-001;-4.644026514142752E-003;1.290735381189734E-004;
2.465333333333334E+009;-6.215256452560425E-002;-1.583457589149475E-001;-4.644935950636864E-003;3.532948612701148E-004;
2.465500000000000E+009;-6.382093578577042E-002;-1.582446992397308E-001;-4.470566753298044E-003;2.794544561766088E-004;
2.465666666666667E+009;-6.597532331943512E-002;-1.581355780363083E-001;-4.164741840213537E-003;3.081083123106509E-004;
2.465833333333334E+009;-6.784342229366303E-002;-1.581210494041443E-001;-4.181225784122944E-003;2.635053242556751E-004;
2.466000000000000E+009;-6.964855641126633E-002;-1.581626236438751E-001;-3.992640879005194E-003;5.170703516341746E-004;
2.466166666666667E+009;-7.133209705352783E-002;-1.582866758108139E-001;-3.923590760678053E-003;4.022369394078851E-004;
2.466333333333334E+009;-7.304390519857407E-002;-1.585398614406586E-001;-3.953269217163324E-003;4.834947758354247E-004;
2.466500000000000E+009;-7.477173954248428E-002;-1.588048189878464E-001;-3.832414979115129E-003;3.834200906567276E-004;
2.466666666666667E+009;-7.624883204698563E-002;-1.592062860727310E-001;-3.737661987543106E-003;4.129915905650705E-004;
2.466833333333334E+009;-7.767025381326675E-002;-1.595814973115921E-001;-3.760432591661811E-003;4.798506852239370E-004;
2.467000000000000E+009;-7.899121940135956E-002;-1.599119901657105E-001;-3.711402649059892E-003;5.295471637509763E-004;
2.467166666666667E+009;-8.030688017606735E-002;-1.604295223951340E-001;-3.697422333061695E-003;4.782357718795538E-004;
2.467333333333334E+009;-8.168359100818634E-002;-1.610740721225739E-001;-3.681820118799806E-003;3.593128640204668E-004;
2.467500000000000E+009;-8.238327503204346E-002;-1.614795476198196E-001;-3.630284685641527E-003;3.023016324732453E-004;
2.467666666666667E+009;-8.351358026266098E-002;-1.620499044656754E-001;-3.671386977657676E-003;5.321181961335242E-004;
2.467833333333334E+009;-8.434369415044785E-002;-1.625783294439316E-001;-3.546729916706681E-003;4.561349342111498E-004;
2.468000000000000E+009;-8.512506633996964E-002;-1.633283644914627E-001;-3.707525087520480E-003;5.005453131161630E-004;
2.468166666666667E+009;-8.588864654302597E-002;-1.637805104255676E-001;-3.707621013745666E-003;4.852642014157027E-004;
2.468333333333334E+009;-8.657481521368027E-002;-1.642017215490341E-001;-3.625695127993822E-003;4.894310259260237E-004;
2.468500000000000E+009;-8.713628351688385E-002;-1.645564436912537E-001;-3.748508635908365E-003;5.328649422153831E-004;
2.468666666666667E+009;-8.754439651966095E-002;-1.649814099073410E-001;-3.746604081243277E-003;6.419548881240189E-004;
2.468833333333334E+009;-8.786375075578690E-002;-1.653025150299072E-001;-3.835287410765886E-003;4.755217814818025E-004;
2.469000000000000E+009;-8.815620839595795E-002;-1.656437218189240E-001;-3.878880292177200E-003;7.239881088025868E-004;
2.469166666666667E+009;-8.835479617118835E-002;-1.659124344587326E-001;-3.859412623569369E-003;5.477854283526540E-004;
2.469333333333334E+009;-8.845040947198868E-002;-1.660913825035095E-001;-3.978324122726917E-003;7.717169355601072E-004;
2.469500000000000E+009;-8.849192410707474E-002;-1.659952104091644E-001;-3.852559719234705E-003;9.404693264514208E-004;
2.469666666666667E+009;-8.857074379920960E-002;-1.660328507423401E-001;-3.980040550231934E-003;9.608159889467061E-004;
2.469833333333334E+009;-8.863399922847748E-002;-1.659935265779495E-001;-4.071419592946768E-003;1.091505168005824E-003;
2.470000000000000E+009;-8.832489699125290E-002;-1.657686084508896E-001;-4.206920508295298E-003;1.240239595063031E-003;
2.470166666666667E+009;-8.824156969785690E-002;-1.654414534568787E-001;-4.235346335917711E-003;1.259435666725040E-003;
2.470333333333334E+009;-8.806411921977997E-002;-1.652504801750183E-001;-4.209032747894526E-003;1.371399732306600E-003;
2.470500000000000E+009;-8.807809650897980E-002;-1.647402048110962E-001;-4.193828906863928E-003;1.513070077635348E-003;
2.470666666666667E+009;-8.766268193721771E-002;-1.643676757812500E-001;-4.303488880395889E-003;1.602790551260114E-003;
2.470833333333334E+009;-8.786861598491669E-002;-1.637083292007446E-001;-4.299318883568049E-003;1.684004673734307E-003;
2.471000000000000E+009;-8.771771937608719E-002;-1.627715826034546E-001;-4.255254287272692E-003;1.828466076403856E-003;
2.471166666666667E+009;-8.772397786378861E-002;-1.618772894144058E-001;-4.337412305176258E-003;2.014829544350505E-003;
2.471333333333334E+009;-8.777254074811935E-002;-1.610545367002487E-001;-4.402267280966044E-003;2.251201774924994E-003;
2.471500000000000E+009;-8.793143928050995E-002;-1.600500047206879E-001;-4.352647811174393E-003;2.337752841413021E-003;
2.471666666666667E+009;-8.784533292055130E-002;-1.588048338890076E-001;-4.267296753823757E-003;2.486482728272677E-003;
2.471833333333334E+009;-8.812097460031509E-002;-1.575798690319061E-001;-4.435791634023190E-003;2.639100421220064E-003;
2.472000000000000E+009;-8.833977580070496E-002;-1.562395244836807E-001;-4.414511378854513E-003;2.804612042382360E-003;
2.472166666666667E+009;-8.857766538858414E-002;-1.547642499208450E-001;-4.299218766391277E-003;2.909129485487938E-003;
2.472333333333334E+009;-8.913029730319977E-002;-1.533866226673126E-001;-4.217345733195543E-003;3.163200570270419E-003;
2.472500000000000E+009;-8.940629661083221E-002;-1.516636610031128E-001;-4.322851542383432E-003;3.280785167589784E-003;
2.472666666666667E+009;-8.998242020606995E-002;-1.501455754041672E-001;-4.206073004752398E-003;3.446701215580106E-003;
2.472833333333334E+009;-9.070276468992233E-002;-1.484758704900742E-001;-4.098135512322187E-003;3.675634972751141E-003;
2.473000000000000E+009;-9.115974605083466E-002;-1.466874033212662E-001;-4.001221619546413E-003;3.890849649906158E-003;
2.473166666666667E+009;-9.238342940807343E-002;-1.449370980262756E-001;-3.933434840291739E-003;4.134964197874069E-003;
2.473333333333334E+009;-9.288215637207031E-002;-1.431762427091599E-001;-3.808117471635342E-003;4.353264812380076E-003;
2.473500000000000E+009;-9.411689639091492E-002;-1.413400024175644E-001;-3.746723523363471E-003;4.469354636967182E-003;
2.473666666666667E+009;-9.505090862512589E-002;-1.396047174930573E-001;-3.610546234995127E-003;4.695697687566280E-003;
2.473833333333334E+009;-9.635088592767716E-002;-1.378501206636429E-001;-3.235768061131239E-003;5.006778053939343E-003;
2.474000000000000E+009;-9.756197035312653E-002;-1.360803097486496E-001;-3.102981485426426E-003;4.976477008312941E-003;
2.474166666666667E+009;-9.865895658731461E-002;-1.342972069978714E-001;-2.881909022107720E-003;5.268494132906199E-003;
2.474333333333334E+009;-1.001887619495392E-001;-1.323757320642471E-001;-2.575282705947757E-003;5.374082829803228E-003;
2.474500000000000E+009;-1.017968431115151E-001;-1.308076381683350E-001;-2.277956344187260E-003;5.585026461631060E-003;
2.474666666666667E+009;-1.029856279492378E-001;-1.292599886655808E-001;-2.080387901514769E-003;5.609776824712753E-003;
2.474833333333334E+009;-1.045610532164574E-001;-1.277320533990860E-001;-1.637719455175102E-003;5.583715159446001E-003;
2.475000000000000E+009;-1.061661466956139E-001;-1.261745095252991E-001;-1.355309155769646E-003;5.758212413638830E-003;
2.475166666666667E+009;-1.079395636916161E-001;-1.247823759913445E-001;-1.023919321596623E-003;5.540463607758284E-003;
2.475333333333334E+009;-1.093449369072914E-001;-1.234906539320946E-001;-6.889734067954123E-004;5.497159902006388E-003;
2.475500000000000E+009;-1.110946014523506E-001;-1.222735568881035E-001;-4.603213455993682E-004;5.473353900015354E-003;
2.475666666666667E+009;-1.128197535872459E-001;-1.211395785212517E-001;-3.083632327616215E-004;5.331270396709442E-003;
2.475833333333334E+009;-1.145392134785652E-001;-1.201720833778381E-001;-1.065541800926440E-004;5.046564619988203E-003;
2.476000000000000E+009;-1.160256341099739E-001;-1.191230937838554E-001;-5.848898581461981E-005;5.018002353608608E-003;
2.476166666666667E+009;-1.179076805710793E-001;-1.185682266950607E-001;1.832660782383755E-004;4.795596469193697E-003;
2.476333333333334E+009;-1.196378692984581E-001;-1.178221032023430E-001;1.211220005643554E-004;4.560845438390970E-003;
2.476500000000000E+009;-1.214325204491615E-001;-1.171132922172546E-001;2.520035195630044E-004;4.395920783281326E-003;
2.476666666666667E+009;-1.229529529809952E-001;-1.167599260807037E-001;2.757273905444890E-004;4.457320086658001E-003;
2.476833333333334E+009;-1.246410757303238E-001;-1.162527278065682E-001;2.960259735118598E-004;4.205184523016214E-003;
2.477000000000000E+009;-1.263065934181213E-001;-1.159196272492409E-001;3.160517371725291E-004;3.923679236322641E-003;
2.477166666666667E+009;-1.279307752847672E-001;-1.157350838184357E-001;2.142029406968504E-004;3.972726874053478E-003;
2.477333333333334E+009;-1.293497383594513E-001;-1.155179068446159E-001;1.671709324000403E-004;3.926543984562159E-003;
2.477500000000000E+009;-1.310367137193680E-001;-1.154058799147606E-001;8.643506589578465E-005;3.811850445345044E-003;
2.477666666666667E+009;-1.325937211513519E-001;-1.153336018323898E-001;7.797910075169057E-005;3.836784744635224E-003;
2.477833333333334E+009;-1.338167488574982E-001;-1.151967868208885E-001;1.249431661562994E-004;3.984399139881134E-003;
2.478000000000000E+009;-1.351345628499985E-001;-1.152330338954926E-001;-5.315032831276767E-005;4.041849169880152E-003;
2.478166666666667E+009;-1.364194899797440E-001;-1.151969209313393E-001;7.093241492839297E-006;3.846521256491542E-003;
2.478333333333334E+009;-1.375014334917069E-001;-1.150155514478684E-001;9.440061694476754E-005;3.952173981815577E-003;
2.478500000000000E+009;-1.385704427957535E-001;-1.149966642260552E-001;2.021148684434593E-004;4.001431632786989E-003;
2.478666666666667E+009;-1.392768174409866E-001;-1.149725914001465E-001;2.878731174860150E-004;3.912738990038633E-003;
2.478833333333334E+009;-1.401985585689545E-001;-1.148246526718140E-001;6.701840175082907E-005;3.944970201700926E-003;
2.479000000000000E+009;-1.409210115671158E-001;-1.147649884223938E-001;2.897477825172246E-004;4.085530061274767E-003;
2.479166666666667E+009;-1.414841562509537E-001;-1.145283281803131E-001;3.821590216830373E-004;4.148482810705900E-003;
2.479333333333334E+009;-1.420729458332062E-001;-1.142638847231865E-001;4.390413523651660E-004;4.017594270408154E-003;
