# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.961712032556534E-002;-1.627247631549835E-001;1.349847763776779E-003;3.866463899612427E-003;
2.440000000000000E+009;7.922411710023880E-002;-1.633500158786774E-001;1.487570116296411E-003;3.934626001864672E-003;
2.440166666666667E+009;7.893641293048859E-002;-1.638600677251816E-001;1.559443306177855E-003;3.948453813791275E-003;
2.440333333333334E+009;7.891277968883514E-002;-1.640884280204773E-001;1.500864396803081E-003;3.970457706600428E-003;
2.440500000000000E+009;7.857678085565567E-002;-1.643657684326172E-001;1.644581323489547E-003;4.074073862284422E-003;
2.440666666666667E+009;7.829572260379791E-002;-1.646160185337067E-001;1.704019960016012E-003;4.182134289294481E-003;
2.440833333333334E+009;7.802391052246094E-002;-1.649281978607178E-001;1.762306317687035E-003;4.216194618493319E-003;
2.441000000000000E+009;7.784866541624069E-002;-1.648653298616409E-001;1.973157282918692E-003;4.345978144556284E-003;
2.441166666666667E+009;7.722155004739761E-002;-1.649129688739777E-001;2.137292409315705E-003;4.518645815551281E-003;
2.441333333333334E+009;7.698005437850952E-002;-1.648866683244705E-001;2.307639457285404E-003;4.348915535956621E-003;
2.441500000000000E+009;7.636602222919464E-002;-1.648896336555481E-001;2.345860470086336E-003;4.379721358418465E-003;
2.441666666666667E+009;7.575916498899460E-002;-1.646888405084610E-001;2.543685259297490E-003;4.408008418977261E-003;
2.441833333333334E+009;7.523460686206818E-002;-1.645677685737610E-001;2.723967423662543E-003;4.339081700891256E-003;
2.442000000000000E+009;7.455003261566162E-002;-1.643063724040985E-001;2.978201024234295E-003;4.457326605916023E-003;
2.442166666666667E+009;7.406424731016159E-002;-1.639945954084396E-001;3.195278812199831E-003;4.542332142591476E-003;
2.442333333333334E+009;7.336546480655670E-002;-1.637663245201111E-001;3.236136632040143E-003;4.568922799080610E-003;
2.442500000000000E+009;7.248847931623459E-002;-1.634721308946610E-001;3.511061426252127E-003;4.389360547065735E-003;
2.442666666666667E+009;7.166298478841782E-002;-1.631254851818085E-001;3.790607210248709E-003;4.390971269458532E-003;
2.442833333333334E+009;7.085090875625610E-002;-1.628459542989731E-001;4.019638989120722E-003;4.450598265975714E-003;
2.443000000000000E+009;7.000911235809326E-002;-1.625903695821762E-001;4.128390457481146E-003;4.373452626168728E-003;
2.443166666666667E+009;6.891717761754990E-002;-1.622730642557144E-001;4.501849412918091E-003;4.244195297360420E-003;
2.443333333333334E+009;6.787177175283432E-002;-1.617602556943893E-001;4.615986719727516E-003;4.256419371813536E-003;
2.443500000000000E+009;6.680860370397568E-002;-1.615327149629593E-001;4.971279297024012E-003;3.974335268139839E-003;
2.443666666666667E+009;6.580132991075516E-002;-1.614750772714615E-001;5.255924537777901E-003;3.816323820501566E-003;
2.443833333333334E+009;6.459157168865204E-002;-1.615142226219177E-001;5.399031564593315E-003;3.739863866940141E-003;
2.444000000000000E+009;6.336042284965515E-002;-1.611983329057694E-001;5.751722492277622E-003;3.429319476708770E-003;
2.444166666666667E+009;6.212319806218147E-002;-1.612592935562134E-001;5.816014017909765E-003;3.472359618172050E-003;
2.444333333333334E+009;6.096765026450157E-002;-1.615052074193955E-001;6.066413130611181E-003;3.067312063649297E-003;
2.444500000000000E+009;5.970887839794159E-002;-1.615863889455795E-001;6.316353566944599E-003;2.810617443174124E-003;
2.444666666666667E+009;5.843219906091690E-002;-1.616358309984207E-001;6.389070767909288E-003;2.513786545023322E-003;
2.444833333333334E+009;5.710688978433609E-002;-1.618056148290634E-001;6.543339695781469E-003;2.340197563171387E-003;
2.445000000000000E+009;5.581860989332199E-002;-1.620607823133469E-001;6.699256133288145E-003;1.947643002495170E-003;
2.445166666666667E+009;5.426957458257675E-002;-1.624382585287094E-001;6.664221175014973E-003;1.701558008790016E-003;
2.445333333333334E+009;5.295366048812866E-002;-1.628633141517639E-001;6.749203428626061E-003;1.461742445826531E-003;
2.445500000000000E+009;5.159088596701622E-002;-1.633076965808868E-001;6.743559148162603E-003;1.218236284330487E-003;
2.445666666666667E+009;5.025171861052513E-002;-1.638507097959518E-001;6.797996349632740E-003;7.227204623632133E-004;
2.445833333333334E+009;4.874060675501823E-002;-1.645546555519104E-001;6.788840517401695E-003;6.122115300968289E-004;
2.446000000000000E+009;4.736683517694473E-002;-1.650395989418030E-001;6.750317756086588E-003;2.450112078804523E-004;
2.446166666666667E+009;4.609989002346993E-002;-1.658060103654862E-001;6.861014291644096E-003;1.216011150972918E-004;
2.446333333333334E+009;4.473615810275078E-002;-1.664907187223434E-001;6.586688570678234E-003;-2.120142598869279E-004;
2.446500000000000E+009;4.358665272593498E-002;-1.670990884304047E-001;6.744144950062037E-003;-4.622162377927452E-004;
2.446666666666667E+009;4.216277226805687E-002;-1.679698526859283E-001;6.629540584981442E-003;-7.270123460330069E-004;
2.446833333333334E+009;4.125567153096199E-002;-1.685274839401245E-001;6.454752758145332E-003;-9.219092899002135E-004;
2.447000000000000E+009;3.979415446519852E-002;-1.693632900714874E-001;6.372948177158833E-003;-1.200689468532801E-003;
2.447166666666667E+009;3.868590667843819E-002;-1.701160371303558E-001;6.244917400181294E-003;-1.369060017168522E-003;
2.447333333333334E+009;3.772497549653053E-002;-1.708837300539017E-001;6.142324302345514E-003;-1.586062717251480E-003;
2.447500000000000E+009;3.689146041870117E-002;-1.716972440481186E-001;6.087256595492363E-003;-1.853565336205065E-003;
2.447666666666667E+009;3.595618903636932E-002;-1.723082363605499E-001;5.864647682756186E-003;-2.085592132061720E-003;
2.447833333333334E+009;3.503251075744629E-002;-1.733665615320206E-001;5.720835179090500E-003;-2.126277890056372E-003;
2.448000000000000E+009;3.445931151509285E-002;-1.739126890897751E-001;5.696668289601803E-003;-2.333238255232573E-003;
2.448166666666667E+009;3.368360921740532E-002;-1.746829003095627E-001;5.532896146178246E-003;-2.436298178508878E-003;
2.448333333333334E+009;3.315306082367897E-002;-1.754051148891449E-001;5.416105967015028E-003;-2.526148222386837E-003;
2.448500000000000E+009;3.263513371348381E-002;-1.761370003223419E-001;5.288493819534779E-003;-2.616865094751120E-003;
2.448666666666667E+009;3.201677277684212E-002;-1.767743229866028E-001;5.088543519377708E-003;-2.719564596191049E-003;
2.448833333333334E+009;3.161858394742012E-002;-1.774989813566208E-001;5.138361360877752E-003;-2.860277192667127E-003;
2.449000000000000E+009;3.114008530974388E-002;-1.780716031789780E-001;4.921597428619862E-003;-2.954396419227123E-003;
2.449166666666667E+009;3.051749244332314E-002;-1.786582916975021E-001;4.804247990250588E-003;-3.085284261032939E-003;
2.449333333333334E+009;3.014669753611088E-002;-1.791611462831497E-001;4.732182715088129E-003;-3.083006944507361E-003;
2.449500000000000E+009;2.957774698734283E-002;-1.795389950275421E-001;4.607074894011021E-003;-3.295966656878591E-003;
2.449666666666667E+009;2.943799830973148E-002;-1.800158172845841E-001;4.462146665900946E-003;-3.557501360774040E-003;
2.449833333333334E+009;2.888368070125580E-002;-1.805631965398789E-001;4.307438619434834E-003;-3.613484092056751E-003;
2.450000000000000E+009;2.834218554198742E-002;-1.808470636606216E-001;4.118793178349733E-003;-3.635742235928774E-003;
2.450166666666667E+009;2.811569906771183E-002;-1.809608489274979E-001;4.253413993865252E-003;-3.753524739295244E-003;
2.450333333333334E+009;2.759291045367718E-002;-1.810648143291473E-001;4.053918179124594E-003;-3.653042251244187E-003;
2.450500000000000E+009;2.726843766868115E-002;-1.811627745628357E-001;3.923017531633377E-003;-3.925818018615246E-003;
2.450666666666667E+009;2.679632417857647E-002;-1.812565475702286E-001;3.697962267324328E-003;-4.099610261619091E-003;
2.450833333333334E+009;2.611493691802025E-002;-1.811360567808151E-001;3.566069062799215E-003;-4.079056903719902E-003;
2.451000000000000E+009;2.590574324131012E-002;-1.810983419418335E-001;3.439500229433179E-003;-4.250563681125641E-003;
2.451166666666667E+009;2.534187957644463E-002;-1.809181123971939E-001;3.351121908053756E-003;-4.251171834766865E-003;
2.451333333333334E+009;2.506588399410248E-002;-1.807500123977661E-001;3.156558843329549E-003;-4.218858666718006E-003;
2.451500000000000E+009;2.427488937973976E-002;-1.805993020534515E-001;3.038896946236491E-003;-4.392017610371113E-003;
2.451666666666667E+009;2.353204786777496E-002;-1.801014542579651E-001;3.020307281985879E-003;-4.331105388700962E-003;
2.451833333333334E+009;2.308555133640766E-002;-1.798530220985413E-001;2.719398122280836E-003;-4.436827730387449E-003;
2.452000000000000E+009;2.245414815843105E-002;-1.797036826610565E-001;2.594031160697341E-003;-4.365843720734119E-003;
2.452166666666667E+009;2.175561897456646E-002;-1.792078018188477E-001;2.359900856390595E-003;-4.512522835284472E-003;
2.452333333333334E+009;2.102218568325043E-002;-1.789465099573135E-001;2.303959103301168E-003;-4.437832161784172E-003;
2.452500000000000E+009;2.013603597879410E-002;-1.785573363304138E-001;2.110905712470412E-003;-4.431934561580420E-003;
2.452666666666667E+009;1.922111585736275E-002;-1.781960427761078E-001;2.004847628995776E-003;-4.276097752153873E-003;
2.452833333333334E+009;1.815013773739338E-002;-1.779114753007889E-001;1.818431890569627E-003;-4.349930677562952E-003;
2.453000000000000E+009;1.725546084344387E-002;-1.776377260684967E-001;1.810569432564080E-003;-4.532624501734972E-003;
2.453166666666667E+009;1.620450988411903E-002;-1.773616820573807E-001;1.705350819975138E-003;-4.229264799505472E-003;
2.453333333333334E+009;1.513319928199053E-002;-1.769439578056335E-001;1.498815836384893E-003;-4.316702950745821E-003;
2.453500000000000E+009;1.395433954894543E-002;-1.768912672996521E-001;1.574972877278924E-003;-4.499960225075483E-003;
2.453666666666667E+009;1.281092781573534E-002;-1.765342801809311E-001;1.486113993450999E-003;-4.141700919717550E-003;
2.453833333333334E+009;1.154604367911816E-002;-1.764299571514130E-001;1.514122006483376E-003;-4.240310285240412E-003;
2.454000000000000E+009;1.023469585925341E-002;-1.761045455932617E-001;1.475324388593435E-003;-4.239330533891916E-003;
2.454166666666667E+009;8.932020515203476E-003;-1.760297566652298E-001;1.342436415143311E-003;-4.278317559510469E-003;
2.454333333333334E+009;7.465790491551161E-003;-1.761500239372253E-001;1.221513841301203E-003;-4.182289820164442E-003;
2.454500000000000E+009;6.037841551005840E-003;-1.761104315519333E-001;1.286503043957055E-003;-4.212750121951103E-003;
2.454666666666667E+009;4.701869096606970E-003;-1.760924905538559E-001;1.150133903138340E-003;-4.300131928175688E-003;
2.454833333333334E+009;3.312170272693038E-003;-1.760540455579758E-001;1.079653506167233E-003;-4.249178338795900E-003;
2.455000000000000E+009;1.853021327406168E-003;-1.762863993644714E-001;1.132513163611293E-003;-4.155773669481278E-003;
2.455166666666667E+009;4.645355220418423E-004;-1.764308959245682E-001;1.173410331830382E-003;-4.374999087303877E-003;
2.455333333333334E+009;-9.076700662262738E-004;-1.765504926443100E-001;1.183299347758293E-003;-4.460936877876520E-003;
2.455500000000000E+009;-2.502173185348511E-003;-1.768736690282822E-001;1.112060155719519E-003;-4.565441049635410E-003;
2.455666666666667E+009;-3.854389069601893E-003;-1.769948899745941E-001;1.043492578901351E-003;-4.537165630608797E-003;
2.455833333333334E+009;-5.064533092081547E-003;-1.773983091115952E-001;1.006571925245225E-003;-4.663075786083937E-003;
2.456000000000000E+009;-6.509091705083847E-003;-1.775891482830048E-001;1.030998420901597E-003;-4.804744385182858E-003;
2.456166666666667E+009;-7.628517691046000E-003;-1.779566705226898E-001;8.005369454622269E-004;-4.942264873534441E-003;
2.456333333333334E+009;-8.856055326759815E-003;-1.785524338483810E-001;6.175803719088435E-004;-4.938192665576935E-003;
2.456500000000000E+009;-1.027722191065550E-002;-1.789807528257370E-001;6.662369123660028E-004;-5.042876582592726E-003;
2.456666666666667E+009;-1.151198707520962E-002;-1.793287843465805E-001;5.009030574001372E-004;-5.136141087859869E-003;
2.456833333333334E+009;-1.247456111013889E-002;-1.796680390834808E-001;3.542228951118887E-004;-5.035150330513716E-003;
2.457000000000000E+009;-1.367630250751972E-002;-1.801504641771317E-001;3.851635483442806E-005;-5.207804031670094E-003;
2.457166666666667E+009;-1.467444840818644E-002;-1.807043701410294E-001;4.210114639136009E-005;-5.158108659088612E-003;
2.457333333333334E+009;-1.547432970255613E-002;-1.811102777719498E-001;-1.159299936261959E-004;-5.265614949166775E-003;
2.457500000000000E+009;-1.657660305500031E-002;-1.814316213130951E-001;-3.300435491837561E-004;-5.251711234450340E-003;
2.457666666666667E+009;-1.723737269639969E-002;-1.819414496421814E-001;-4.954476607963443E-004;-5.282595288008452E-003;
2.457833333333334E+009;-1.819408312439919E-002;-1.823450773954392E-001;-5.280976183712483E-004;-5.336175207048655E-003;
2.458000000000000E+009;-1.867989823222160E-002;-1.825794130563736E-001;-7.719606510363519E-004;-5.253537092357874E-003;
2.458166666666667E+009;-1.955385506153107E-002;-1.831302493810654E-001;-7.579052471555769E-004;-5.116511601954699E-003;
2.458333333333334E+009;-2.006282657384872E-002;-1.833541095256805E-001;-1.131485099904239E-003;-5.155985709279776E-003;
2.458500000000000E+009;-2.064496651291847E-002;-1.834813207387924E-001;-1.164277899079025E-003;-5.261404439806938E-003;
2.458666666666667E+009;-2.115734666585922E-002;-1.836377084255219E-001;-1.380679197609425E-003;-5.173268727958202E-003;
2.458833333333334E+009;-2.159171365201473E-002;-1.837463676929474E-001;-1.435266458429396E-003;-5.228462629020214E-003;
2.459000000000000E+009;-2.199787087738514E-002;-1.838642805814743E-001;-1.497424906119704E-003;-5.187556613236666E-003;
2.459166666666667E+009;-2.243299782276154E-002;-1.839236319065094E-001;-1.685793744400144E-003;-5.226632114499807E-003;
2.459333333333334E+009;-2.269271202385426E-002;-1.837310642004013E-001;-1.878809882327914E-003;-5.132440011948347E-003;
2.459500000000000E+009;-2.298971451818943E-002;-1.836655139923096E-001;-2.115214709192514E-003;-5.213256925344467E-003;
2.459666666666667E+009;-2.346248738467693E-002;-1.832917928695679E-001;-2.268410986289382E-003;-5.190387368202210E-003;
2.459833333333334E+009;-2.398577891290188E-002;-1.831856817007065E-001;-2.402401994913817E-003;-5.142913665622473E-003;
2.460000000000000E+009;-2.412090450525284E-002;-1.827743351459503E-001;-2.666968386620283E-003;-5.042574368417263E-003;
2.460166666666667E+009;-2.453253604471684E-002;-1.822904646396637E-001;-2.828564262017608E-003;-5.009960383176804E-003;
2.460333333333334E+009;-2.469936572015286E-002;-1.816468685865402E-001;-3.067880868911743E-003;-5.035104695707560E-003;
2.460500000000000E+009;-2.522925287485123E-002;-1.812613755464554E-001;-3.280549077317119E-003;-4.992890637367964E-003;
2.460666666666667E+009;-2.559585869312286E-002;-1.803993731737137E-001;-3.371467348188162E-003;-4.858793690800667E-003;
2.460833333333334E+009;-2.611627243459225E-002;-1.795722395181656E-001;-3.637121291831136E-003;-4.863179288804531E-003;
2.461000000000000E+009;-2.660148590803146E-002;-1.788713037967682E-001;-3.953171428292990E-003;-4.580332431942225E-003;
2.461166666666667E+009;-2.675128355622292E-002;-1.779766231775284E-001;-4.137486685067415E-003;-4.497941117733717E-003;
2.461333333333334E+009;-2.751853317022324E-002;-1.769054383039475E-001;-4.421143792569637E-003;-4.294998478144407E-003;
2.461500000000000E+009;-2.810410410165787E-002;-1.759232729673386E-001;-4.468815866857767E-003;-4.072026349604130E-003;
2.461666666666667E+009;-2.873615734279156E-002;-1.750318855047226E-001;-4.530481062829495E-003;-3.793379524722695E-003;
2.461833333333334E+009;-2.950519137084484E-002;-1.741814613342285E-001;-4.852003883570433E-003;-3.569736145436764E-003;
2.462000000000000E+009;-2.998610585927963E-002;-1.730175316333771E-001;-4.858398344367743E-003;-3.445297945290804E-003;
2.462166666666667E+009;-3.111249953508377E-002;-1.721500754356384E-001;-4.915987141430378E-003;-3.302066586911678E-003;
2.462333333333334E+009;-3.203244879841805E-002;-1.711110770702362E-001;-5.047033540904522E-003;-3.070382634177804E-003;
2.462500000000000E+009;-3.291588276624680E-002;-1.701040416955948E-001;-5.154200363904238E-003;-2.785643795505166E-003;
2.462666666666667E+009;-3.404023870825768E-002;-1.690666675567627E-001;-5.256380420178175E-003;-2.730152104049921E-003;
2.462833333333334E+009;-3.535929322242737E-002;-1.679740101099014E-001;-5.289397202432156E-003;-2.377292374148965E-003;
2.463000000000000E+009;-3.645528107881546E-002;-1.670170575380325E-001;-5.341686774045229E-003;-2.181264339014888E-003;
2.463166666666667E+009;-3.796405717730522E-002;-1.660962849855423E-001;-5.246323999017477E-003;-1.956901745870709E-003;
2.463333333333334E+009;-3.941985219717026E-002;-1.653602272272110E-001;-5.418651737272739E-003;-1.849083229899406E-003;
2.463500000000000E+009;-4.111751541495323E-002;-1.644257307052612E-001;-5.306623876094818E-003;-1.564137055538595E-003;
2.463666666666667E+009;-4.270035028457642E-002;-1.637742072343826E-001;-5.365967284888029E-003;-1.299055758863688E-003;
2.463833333333334E+009;-4.452587664127350E-002;-1.629360467195511E-001;-5.326017737388611E-003;-1.262984704226255E-003;
2.464000000000000E+009;-4.623129218816757E-002;-1.621760874986649E-001;-5.300975404679775E-003;-1.061729271896184E-003;
2.464166666666667E+009;-4.794350266456604E-002;-1.615695208311081E-001;-5.139950662851334E-003;-8.102359133772552E-004;
2.464333333333334E+009;-4.999414086341858E-002;-1.607843637466431E-001;-5.109296645969153E-003;-5.465364083647728E-004;
2.464500000000000E+009;-5.197009444236755E-002;-1.603757292032242E-001;-5.086555145680904E-003;-3.742128901649267E-004;
2.464666666666667E+009;-5.405880138278008E-002;-1.597063988447189E-001;-5.023994948714972E-003;-1.766255445545539E-004;
2.464833333333334E+009;-5.581270903348923E-002;-1.593250185251236E-001;-4.906551446765661E-003;-1.495369797339663E-004;
2.465000000000000E+009;-5.797762051224709E-002;-1.590327769517899E-001;-4.740942735224962E-003;-4.696506948675960E-005;
2.465166666666667E+009;-6.001965329051018E-002;-1.586653888225555E-001;-4.615908954292536E-003;1.345492055406794E-004;
2.465333333333334E+009;-6.206666305661202E-002;-1.584324538707733E-001;-4.520395770668984E-003;2.812640741467476E-004;
2.465500000000000E+009;-6.383175402879715E-002;-1.583349108695984E-001;-4.323829431086779E-003;3.832405782304704E-004;
2.465666666666667E+009;-6.601089239120483E-002;-1.580528914928436E-001;-4.495095461606979E-003;4.017092578578740E-004;
2.465833333333334E+009;-6.778509169816971E-002;-1.581319570541382E-001;-4.231901373714209E-003;4.887040122412145E-004;
2.466000000000000E+009;-6.962513178586960E-002;-1.581491380929947E-001;-3.972779493778944E-003;4.736028495244682E-004;
2.466166666666667E+009;-7.123907655477524E-002;-1.583259999752045E-001;-3.970498684793711E-003;5.682148621417582E-004;
2.466333333333334E+009;-7.305970788002014E-002;-1.585789471864700E-001;-3.810474649071693E-003;6.083122570998967E-004;
2.466500000000000E+009;-7.472711801528931E-002;-1.588645577430725E-001;-3.793445182964206E-003;4.225727461744100E-004;
2.466666666666667E+009;-7.624773681163788E-002;-1.592597216367722E-001;-3.669556695967913E-003;4.245580348651856E-004;
2.466833333333334E+009;-7.762102037668228E-002;-1.596053093671799E-001;-3.789033275097609E-003;4.670567577704787E-004;
2.467000000000000E+009;-7.903169095516205E-002;-1.599410027265549E-001;-3.630099119618535E-003;4.874711448792368E-004;
2.467166666666667E+009;-8.032345771789551E-002;-1.604590266942978E-001;-3.571707056835294E-003;3.850252251140773E-004;
2.467333333333334E+009;-8.165916800498962E-002;-1.610175073146820E-001;-3.592211985960603E-003;4.586080613080412E-004;
2.467500000000000E+009;-8.237942308187485E-002;-1.615385413169861E-001;-3.500683931633830E-003;4.753318207804114E-004;
2.467666666666667E+009;-8.360923826694489E-002;-1.620641201734543E-001;-3.555812872946262E-003;4.359059967100620E-004;
2.467833333333334E+009;-8.449850231409073E-002;-1.626319587230682E-001;-3.647073637694120E-003;5.897260853089392E-004;
2.468000000000000E+009;-8.521407842636108E-002;-1.635143607854843E-001;-3.651252249255776E-003;4.183029523119330E-004;
2.468166666666667E+009;-8.592060208320618E-002;-1.638953983783722E-001;-3.619438735768199E-003;4.897243343293667E-004;
2.468333333333334E+009;-8.656533807516098E-002;-1.642961055040360E-001;-3.691033460199833E-003;5.280429031699896E-004;
2.468500000000000E+009;-8.721011132001877E-002;-1.645863503217697E-001;-3.818572266027331E-003;4.799521993845701E-004;
2.468666666666667E+009;-8.754757791757584E-002;-1.649502664804459E-001;-3.878932213410735E-003;4.485483223106712E-004;
2.468833333333334E+009;-8.789569884538651E-002;-1.654642969369888E-001;-3.825089661404491E-003;6.637284532189369E-004;
2.469000000000000E+009;-8.813065290451050E-002;-1.656206995248795E-001;-3.853460075333715E-003;6.279513472691178E-004;
2.469166666666667E+009;-8.831773698329926E-002;-1.660301238298416E-001;-3.974313382059336E-003;6.131249829195440E-004;
2.469333333333334E+009;-8.832211047410965E-002;-1.660844832658768E-001;-4.053349606692791E-003;8.957703830674291E-004;
2.469500000000000E+009;-8.849015086889267E-002;-1.660890728235245E-001;-4.110462963581085E-003;8.583415183238685E-004;
2.469666666666667E+009;-8.850501477718353E-002;-1.660728603601456E-001;-4.049054346978664E-003;9.730080491863191E-004;
2.469833333333334E+009;-8.876353502273560E-002;-1.660284698009491E-001;-4.037389531731606E-003;1.118109677918255E-003;
2.470000000000000E+009;-8.826165646314621E-002;-1.658086031675339E-001;-4.187101963907480E-003;1.205120235681534E-003;
2.470166666666667E+009;-8.828591555356979E-002;-1.654540598392487E-001;-4.128133878111839E-003;1.221230020746589E-003;
2.470333333333334E+009;-8.798642456531525E-002;-1.652018874883652E-001;-4.237061832100153E-003;1.417320570908487E-003;
2.470500000000000E+009;-8.804439753293991E-002;-1.647598594427109E-001;-4.236671607941389E-003;1.515188254415989E-003;
2.470666666666667E+009;-8.776067197322846E-002;-1.643312424421310E-001;-4.305853508412838E-003;1.679718261584640E-003;
2.470833333333334E+009;-8.777330815792084E-002;-1.636566519737244E-001;-4.377802368253470E-003;1.812064554542303E-003;
2.471000000000000E+009;-8.772302418947220E-002;-1.628155112266541E-001;-4.305598326027393E-003;2.006841124966741E-003;
2.471166666666667E+009;-8.782829344272614E-002;-1.619127988815308E-001;-4.294089041650295E-003;1.991739496588707E-003;
2.471333333333334E+009;-8.800615370273590E-002;-1.611390709877014E-001;-4.326819442212582E-003;2.087395871058106E-003;
2.471500000000000E+009;-8.782692998647690E-002;-1.599536240100861E-001;-4.186633042991161E-003;2.268621465191245E-003;
2.471666666666667E+009;-8.788358420133591E-002;-1.588229835033417E-001;-4.269791301339865E-003;2.355950651690364E-003;
2.471833333333334E+009;-8.822809159755707E-002;-1.576061397790909E-001;-4.244138021022081E-003;2.589388517662883E-003;
2.472000000000000E+009;-8.811169862747192E-002;-1.561771333217621E-001;-4.399748053401709E-003;2.738435985520482E-003;
2.472166666666667E+009;-8.857247978448868E-002;-1.548615545034409E-001;-4.284905735403299E-003;2.932914299890399E-003;
2.472333333333334E+009;-8.895402401685715E-002;-1.533501446247101E-001;-4.194969777017832E-003;3.034139284864068E-003;
2.472500000000000E+009;-8.955348283052445E-002;-1.517202705144882E-001;-4.121103323996067E-003;3.208183916285634E-003;
2.472666666666667E+009;-8.987863361835480E-002;-1.500330269336700E-001;-4.073124844580889E-003;3.566074185073376E-003;
2.472833333333334E+009;-9.071733057498932E-002;-1.484682708978653E-001;-4.097959026694298E-003;3.678317880257964E-003;
2.473000000000000E+009;-9.118284285068512E-002;-1.466893553733826E-001;-3.865830367431045E-003;3.816551528871059E-003;
2.473166666666667E+009;-9.229800105094910E-002;-1.450075507164002E-001;-3.982549533247948E-003;4.119809716939926E-003;
2.473333333333334E+009;-9.308101236820221E-002;-1.431120038032532E-001;-3.775044577196240E-003;4.244249314069748E-003;
2.473500000000000E+009;-9.409666061401367E-002;-1.413874328136444E-001;-3.694096580147743E-003;4.502347204834223E-003;
2.473666666666667E+009;-9.507476538419724E-002;-1.396814286708832E-001;-3.523296676576138E-003;4.737279377877712E-003;
2.473833333333334E+009;-9.618581831455231E-002;-1.378966867923737E-001;-3.343736752867699E-003;4.838475026190281E-003;
2.474000000000000E+009;-9.758991748094559E-002;-1.360652297735214E-001;-3.094213083386421E-003;5.051839165389538E-003;
2.474166666666667E+009;-9.849499166011810E-002;-1.341412961483002E-001;-2.785524353384972E-003;5.337970796972513E-003;
2.474333333333334E+009;-1.001776084303856E-001;-1.323899626731873E-001;-2.600518288090825E-003;5.555431358516216E-003;
2.474500000000000E+009;-1.017506942152977E-001;-1.308114081621170E-001;-2.383131301030517E-003;5.466651171445847E-003;
2.474666666666667E+009;-1.029156595468521E-001;-1.292720586061478E-001;-2.076766919344664E-003;5.549313500523567E-003;
2.474833333333334E+009;-1.046003922820091E-001;-1.276844143867493E-001;-1.687173149548471E-003;5.697114393115044E-003;
2.475000000000000E+009;-1.063184440135956E-001;-1.262113004922867E-001;-1.293301349505782E-003;5.493674427270889E-003;
2.475166666666667E+009;-1.077993735671043E-001;-1.247050091624260E-001;-1.137318788096309E-003;5.691026337444782E-003;
2.475333333333334E+009;-1.093765869736671E-001;-1.234070584177971E-001;-8.112174691632390E-004;5.630344152450562E-003;
2.475500000000000E+009;-1.111699640750885E-001;-1.222446411848068E-001;-6.306556751951575E-004;5.299871787428856E-003;
2.475666666666667E+009;-1.128256991505623E-001;-1.213432401418686E-001;-8.731451816856861E-005;5.223021842539311E-003;
2.475833333333334E+009;-1.145098432898521E-001;-1.202374547719955E-001;-1.050092942023184E-005;4.998211748898029E-003;
2.476000000000000E+009;-1.160803511738777E-001;-1.192297786474228E-001;1.430696429451928E-004;4.895344376564026E-003;
2.476166666666667E+009;-1.179892793297768E-001;-1.185620427131653E-001;1.068294150172733E-004;4.775390494614840E-003;
2.476333333333334E+009;-1.197552233934403E-001;-1.177330836653709E-001;2.366124535910785E-004;4.417429678142071E-003;
2.476500000000000E+009;-1.214278936386108E-001;-1.172059774398804E-001;3.517490695230663E-004;4.413468297570944E-003;
2.476666666666667E+009;-1.228773742914200E-001;-1.168146282434464E-001;3.953138948418200E-004;4.128682427108288E-003;
2.476833333333334E+009;-1.246850639581680E-001;-1.162639483809471E-001;3.979007015004754E-004;4.139905795454979E-003;
2.477000000000000E+009;-1.263982504606247E-001;-1.159261837601662E-001;2.652950643096119E-004;3.901565214619041E-003;
2.477166666666667E+009;-1.279224008321762E-001;-1.157303526997566E-001;2.133050729753450E-004;3.815352451056242E-003;
2.477333333333334E+009;-1.295355707406998E-001;-1.154756918549538E-001;4.554339684545994E-004;3.799381665885449E-003;
2.477500000000000E+009;-1.310806870460510E-001;-1.153607740998268E-001;1.722458255244419E-004;3.832600312307477E-003;
2.477666666666667E+009;-1.325245946645737E-001;-1.153515428304672E-001;1.558905205456540E-004;3.706472227349877E-003;
2.477833333333334E+009;-1.338854730129242E-001;-1.151034906506538E-001;5.630451414617710E-005;3.875071648508310E-003;
2.478000000000000E+009;-1.351321488618851E-001;-1.153623685240746E-001;2.108160260831937E-004;3.755652112886310E-003;
2.478166666666667E+009;-1.365087032318115E-001;-1.152070090174675E-001;4.820564208785072E-005;3.895561443641782E-003;
2.478333333333334E+009;-1.374843418598175E-001;-1.148947477340698E-001;3.607766484492458E-005;3.953157924115658E-003;
2.478500000000000E+009;-1.386224031448364E-001;-1.149618253111839E-001;2.219933521701023E-004;3.903355915099382E-003;
2.478666666666667E+009;-1.394460797309876E-001;-1.148392260074616E-001;1.962406822713092E-004;3.983365837484598E-003;
2.478833333333334E+009;-1.403554975986481E-001;-1.148506850004196E-001;4.417563322931528E-004;4.005961585789919E-003;
2.479000000000000E+009;-1.410269290208817E-001;-1.148468554019928E-001;4.384141939226538E-004;4.013081081211567E-003;
2.479166666666667E+009;-1.417027711868286E-001;-1.145750135183334E-001;2.316823665751144E-004;3.912597894668579E-003;
2.479333333333334E+009;-1.420794129371643E-001;-1.141833961009979E-001;4.583987465593964E-004;3.949856385588646E-003;
