# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.952453941106796E-002;-1.626957654953003E-001;1.266604871489108E-003;3.888260107487440E-003;
2.440000000000000E+009;7.917433977127075E-002;-1.632871329784393E-001;1.423841109499335E-003;3.894675290212035E-003;
2.440166666666667E+009;7.905143499374390E-002;-1.638790369033814E-001;1.420449349097908E-003;4.073705524206162E-003;
2.440333333333334E+009;7.883497327566147E-002;-1.641435921192169E-001;1.517511438578367E-003;3.957893699407578E-003;
2.440500000000000E+009;7.851904630661011E-002;-1.643802225589752E-001;1.715735066682100E-003;4.091041162610054E-003;
2.440666666666667E+009;7.826544344425201E-002;-1.646109372377396E-001;1.794402254745364E-003;4.067464731633663E-003;
2.440833333333334E+009;7.805836945772171E-002;-1.649589687585831E-001;1.974916784092784E-003;4.221269860863686E-003;
2.441000000000000E+009;7.778283208608627E-002;-1.648411750793457E-001;2.016662154346705E-003;4.304064903408289E-003;
2.441166666666667E+009;7.717628777027130E-002;-1.651649028062820E-001;2.213589614257217E-003;4.396931268274784E-003;
2.441333333333334E+009;7.692085951566696E-002;-1.649739295244217E-001;2.279638545587659E-003;4.474383313208818E-003;
2.441500000000000E+009;7.640820741653442E-002;-1.649017781019211E-001;2.388520631939173E-003;4.530997015535832E-003;
2.441666666666667E+009;7.577538490295410E-002;-1.647434383630753E-001;2.618825761601329E-003;4.379615187644959E-003;
2.441833333333334E+009;7.527302950620651E-002;-1.645943373441696E-001;2.787437057122588E-003;4.390278365463018E-003;
2.442000000000000E+009;7.452118396759033E-002;-1.644276380538940E-001;2.968388609588146E-003;4.427889361977577E-003;
2.442166666666667E+009;7.410778850317001E-002;-1.640753298997879E-001;3.232357092201710E-003;4.449044819921255E-003;
2.442333333333334E+009;7.341708987951279E-002;-1.638792008161545E-001;3.484677523374558E-003;4.381997045129538E-003;
2.442500000000000E+009;7.244215160608292E-002;-1.635176241397858E-001;3.547027474269271E-003;4.423587117344141E-003;
2.442666666666667E+009;7.179293036460877E-002;-1.631986647844315E-001;3.697133157402277E-003;4.482862073928118E-003;
2.442833333333334E+009;7.093228399753571E-002;-1.630713641643524E-001;4.052158910781145E-003;4.376916680485010E-003;
2.443000000000000E+009;6.988523155450821E-002;-1.625427752733231E-001;4.045414738357067E-003;4.343991633504629E-003;
2.443166666666667E+009;6.887420266866684E-002;-1.625594645738602E-001;4.410859197378159E-003;4.324903246015310E-003;
2.443333333333334E+009;6.778448820114136E-002;-1.619230508804321E-001;4.677261225879192E-003;4.128840751945972E-003;
2.443500000000000E+009;6.681377440690994E-002;-1.617361009120941E-001;4.924690350890160E-003;3.915507346391678E-003;
2.443666666666667E+009;6.576605141162872E-002;-1.615196019411087E-001;5.223523825407028E-003;4.014810547232628E-003;
2.443833333333334E+009;6.460789591073990E-002;-1.614910215139389E-001;5.407482385635376E-003;3.627294208854437E-003;
2.444000000000000E+009;6.352707743644714E-002;-1.613257080316544E-001;5.699502304196358E-003;3.461102256551385E-003;
2.444166666666667E+009;6.210259348154068E-002;-1.613133996725082E-001;5.906171165406704E-003;3.244247753173113E-003;
2.444333333333334E+009;6.097130849957466E-002;-1.614558398723602E-001;6.032143253833056E-003;3.077765228226781E-003;
2.444500000000000E+009;5.965146049857140E-002;-1.616289466619492E-001;6.195622496306896E-003;2.853733254596591E-003;
2.444666666666667E+009;5.842457711696625E-002;-1.617401093244553E-001;6.375177763402462E-003;2.327565802261233E-003;
2.444833333333334E+009;5.701823905110359E-002;-1.618709117174149E-001;6.578828208148480E-003;2.144914353266358E-003;
2.445000000000000E+009;5.569151788949966E-002;-1.621902287006378E-001;6.568553391844034E-003;1.870940672233701E-003;
2.445166666666667E+009;5.432612821459770E-002;-1.625766307115555E-001;6.758044473826885E-003;1.704299938865006E-003;
2.445333333333334E+009;5.289935693144798E-002;-1.629884392023087E-001;6.674276199191809E-003;1.322610769420862E-003;
2.445500000000000E+009;5.144390836358070E-002;-1.633991599082947E-001;6.787905469536781E-003;1.141868415288627E-003;
2.445666666666667E+009;5.024463310837746E-002;-1.639283150434494E-001;6.729511544108391E-003;7.625017315149307E-004;
2.445833333333334E+009;4.865422099828720E-002;-1.646509468555450E-001;6.720994599163532E-003;5.247135413810611E-004;
2.446000000000000E+009;4.723821580410004E-002;-1.650320142507553E-001;6.746076978743076E-003;3.391853242646903E-004;
2.446166666666667E+009;4.608200863003731E-002;-1.658021956682205E-001;6.727941334247589E-003;5.982684160699137E-005;
2.446333333333334E+009;4.480125382542610E-002;-1.664968430995941E-001;6.621973589062691E-003;-1.374029525322840E-004;
2.446500000000000E+009;4.355549439787865E-002;-1.670972406864166E-001;6.650966126471758E-003;-4.743296303786337E-004;
2.446666666666667E+009;4.224166646599770E-002;-1.679682433605194E-001;6.446665152907372E-003;-7.444278453476727E-004;
2.446833333333334E+009;4.117912799119949E-002;-1.685487180948257E-001;6.446530111134052E-003;-9.929037187248468E-004;
2.447000000000000E+009;3.972865641117096E-002;-1.693448573350906E-001;6.467685103416443E-003;-1.319336937740445E-003;
2.447166666666667E+009;3.865931928157806E-002;-1.699775606393814E-001;6.253981031477451E-003;-1.381177338771522E-003;
2.447333333333334E+009;3.759754449129105E-002;-1.708108782768250E-001;6.169111933559179E-003;-1.634323620237410E-003;
2.447500000000000E+009;3.693111240863800E-002;-1.716188043355942E-001;6.023271940648556E-003;-1.817393233068287E-003;
2.447666666666667E+009;3.595945984125137E-002;-1.723499298095703E-001;5.938607268035412E-003;-1.928783138282597E-003;
2.447833333333334E+009;3.507427871227264E-002;-1.733183711767197E-001;5.675213877111673E-003;-2.127903513610363E-003;
2.448000000000000E+009;3.435420244932175E-002;-1.738897562026978E-001;5.666039884090424E-003;-2.305159578099847E-003;
2.448166666666667E+009;3.371438384056091E-002;-1.746212244033814E-001;5.530129652470350E-003;-2.232939703390002E-003;
2.448333333333334E+009;3.306954354047775E-002;-1.753074824810028E-001;5.503871478140354E-003;-2.452720189467073E-003;
2.448500000000000E+009;3.263405337929726E-002;-1.761455982923508E-001;5.305002443492413E-003;-2.642957493662834E-003;
2.448666666666667E+009;3.195561468601227E-002;-1.766413599252701E-001;5.133604630827904E-003;-2.704696729779244E-003;
2.448833333333334E+009;3.142521157860756E-002;-1.774944812059403E-001;5.081809591501951E-003;-2.957377582788467E-003;
2.449000000000000E+009;3.111287020146847E-002;-1.778464913368225E-001;4.823852796107531E-003;-2.956893760710955E-003;
2.449166666666667E+009;3.049365617334843E-002;-1.785988211631775E-001;4.865547176450491E-003;-2.976573072373867E-003;
2.449333333333334E+009;3.023393265902996E-002;-1.791795194149017E-001;4.591772332787514E-003;-3.093063132837415E-003;
2.449500000000000E+009;2.956910245120525E-002;-1.796469092369080E-001;4.595709498971701E-003;-3.301657270640135E-003;
2.449666666666667E+009;2.935519441962242E-002;-1.799444258213043E-001;4.519996698945761E-003;-3.396373940631747E-003;
2.449833333333334E+009;2.891182340681553E-002;-1.804926246404648E-001;4.536769818514586E-003;-3.555994713678956E-003;
2.450000000000000E+009;2.837341837584972E-002;-1.807074397802353E-001;4.259230569005013E-003;-3.611167194321752E-003;
2.450166666666667E+009;2.800828777253628E-002;-1.809693425893784E-001;4.042793996632099E-003;-3.753879806026816E-003;
2.450333333333334E+009;2.772178873419762E-002;-1.810267567634583E-001;4.014423117041588E-003;-3.905341261997819E-003;
2.450500000000000E+009;2.715567871928215E-002;-1.811292469501495E-001;4.016835708171129E-003;-3.834730712696910E-003;
2.450666666666667E+009;2.681276947259903E-002;-1.812157928943634E-001;3.730489173904061E-003;-4.058241378515959E-003;
2.450833333333334E+009;2.625075355172157E-002;-1.811064034700394E-001;3.599631134420633E-003;-4.109931644052267E-003;
2.451000000000000E+009;2.577744238078594E-002;-1.810223013162613E-001;3.288368461653590E-003;-4.217841662466526E-003;
2.451166666666667E+009;2.540463022887707E-002;-1.809186190366745E-001;3.288349602371454E-003;-4.169500432908535E-003;
2.451333333333334E+009;2.496932446956635E-002;-1.808243244886398E-001;3.111447673290968E-003;-4.442662000656128E-003;
2.451500000000000E+009;2.446803450584412E-002;-1.805317252874374E-001;3.005628706887364E-003;-4.289723467081785E-003;
2.451666666666667E+009;2.359835617244244E-002;-1.800857484340668E-001;2.846225863322616E-003;-4.411605652421713E-003;
2.451833333333334E+009;2.307880856096745E-002;-1.798187941312790E-001;2.644499996677041E-003;-4.404595587402582E-003;
2.452000000000000E+009;2.255634404718876E-002;-1.795988678932190E-001;2.551688812673092E-003;-4.401042591780424E-003;
2.452166666666667E+009;2.178501710295677E-002;-1.792735904455185E-001;2.399636898189783E-003;-4.311063326895237E-003;
2.452333333333334E+009;2.102848142385483E-002;-1.789554506540299E-001;2.280920976772904E-003;-4.461370408535004E-003;
2.452500000000000E+009;2.029510587453842E-002;-1.786723285913467E-001;2.228169469162822E-003;-4.486203659325838E-003;
2.452666666666667E+009;1.921253092586994E-002;-1.782677918672562E-001;2.077169250696898E-003;-4.395074676722288E-003;
2.452833333333334E+009;1.815954409539700E-002;-1.779436469078064E-001;1.888231607154012E-003;-4.275639541447163E-003;
2.453000000000000E+009;1.728031225502491E-002;-1.777133047580719E-001;1.896141329780221E-003;-4.277279134839773E-003;
2.453166666666667E+009;1.619171909987927E-002;-1.774355918169022E-001;1.599149429239333E-003;-4.398434422910214E-003;
2.453333333333334E+009;1.516013965010643E-002;-1.770445108413696E-001;1.588605693541467E-003;-4.363713320344687E-003;
2.453500000000000E+009;1.396919414401054E-002;-1.767602711915970E-001;1.523305545561016E-003;-4.349969327449799E-003;
2.453666666666667E+009;1.284349057823420E-002;-1.764129400253296E-001;1.315731322392821E-003;-4.300062544643879E-003;
2.453833333333334E+009;1.153175719082356E-002;-1.763398796319962E-001;1.527857151813805E-003;-4.299761261790991E-003;
2.454000000000000E+009;1.023449469357729E-002;-1.761814951896668E-001;1.208545989356935E-003;-4.173980094492436E-003;
2.454166666666667E+009;8.967912755906582E-003;-1.761151850223541E-001;1.257297699339688E-003;-4.151209723204374E-003;
2.454333333333334E+009;7.488372735679150E-003;-1.760833114385605E-001;1.174743520095944E-003;-4.146755207329989E-003;
2.454500000000000E+009;5.993460770696402E-003;-1.760102659463882E-001;1.307235565036535E-003;-4.259092733263969E-003;
2.454666666666667E+009;4.789577331393957E-003;-1.760532706975937E-001;1.147643430158496E-003;-4.316661972552538E-003;
2.454833333333334E+009;3.365577897056937E-003;-1.760677248239517E-001;1.087951706722379E-003;-4.207495134323835E-003;
2.455000000000000E+009;1.836787560023367E-003;-1.763328909873962E-001;1.100068213418126E-003;-4.279082175344229E-003;
2.455166666666667E+009;5.048278253525496E-004;-1.764405667781830E-001;1.068459358066320E-003;-4.290378186851740E-003;
2.455333333333334E+009;-9.311342146247625E-004;-1.766047775745392E-001;9.834620868787170E-004;-4.414057824760675E-003;
2.455500000000000E+009;-2.438946859911084E-003;-1.768390536308289E-001;1.005796482786536E-003;-4.453623201698065E-003;
2.455666666666667E+009;-3.837555181235075E-003;-1.770410984754562E-001;1.023014541715384E-003;-4.517964087426662E-003;
2.455833333333334E+009;-5.190088413655758E-003;-1.774945706129074E-001;9.941817261278629E-004;-4.591868259012699E-003;
2.456000000000000E+009;-6.522858981043100E-003;-1.776987016201019E-001;8.419878431595862E-004;-4.660114180296660E-003;
2.456166666666667E+009;-7.703845389187336E-003;-1.781632602214813E-001;7.226234301924706E-004;-4.649223294109106E-003;
2.456333333333334E+009;-8.946938440203667E-003;-1.786527633666992E-001;7.650819607079029E-004;-4.875475540757179E-003;
2.456500000000000E+009;-1.033616624772549E-002;-1.790203154087067E-001;5.649031954817474E-004;-4.894981626421213E-003;
2.456666666666667E+009;-1.141275931149721E-002;-1.794216036796570E-001;4.798747249878943E-004;-5.072725936770439E-003;
2.456833333333334E+009;-1.248627901077271E-002;-1.797601729631424E-001;2.778816560748965E-004;-4.966669250279665E-003;
2.457000000000000E+009;-1.367331016808748E-002;-1.803159564733505E-001;1.095555999199860E-004;-5.029088817536831E-003;
2.457166666666667E+009;-1.470185536891222E-002;-1.807028502225876E-001;9.608555410522968E-005;-5.147199146449566E-003;
2.457333333333334E+009;-1.558878831565380E-002;-1.811074763536453E-001;-1.784035266609862E-004;-5.302788689732552E-003;
2.457500000000000E+009;-1.658750325441361E-002;-1.814679950475693E-001;-4.569983575493097E-004;-5.220362916588783E-003;
2.457666666666667E+009;-1.725433766841888E-002;-1.819740831851959E-001;-4.338755970820785E-004;-5.352059379220009E-003;
2.457833333333334E+009;-1.803256757557392E-002;-1.822972446680069E-001;-5.961661227047443E-004;-5.422420334070921E-003;
2.458000000000000E+009;-1.860584691166878E-002;-1.825122386217117E-001;-7.965137483552098E-004;-5.356987472623587E-003;
2.458166666666667E+009;-1.944518275558949E-002;-1.830230355262756E-001;-9.953279513865709E-004;-5.265883170068264E-003;
2.458333333333334E+009;-1.997557468712330E-002;-1.833941489458084E-001;-1.283728983253241E-003;-5.181993823498488E-003;
2.458500000000000E+009;-2.047340758144856E-002;-1.834301501512528E-001;-1.169710769318044E-003;-5.150689743459225E-003;
2.458666666666667E+009;-2.110521495342255E-002;-1.837370842695236E-001;-1.605703379027546E-003;-5.152669269591570E-003;
2.458833333333334E+009;-2.142658270895481E-002;-1.838556081056595E-001;-1.523481099866331E-003;-5.270206369459629E-003;
2.459000000000000E+009;-2.185009792447090E-002;-1.838704496622086E-001;-1.687823329120874E-003;-5.193360615521669E-003;
2.459166666666667E+009;-2.247211895883083E-002;-1.838856339454651E-001;-1.740012201480568E-003;-5.138163920491934E-003;
2.459333333333334E+009;-2.260593138635159E-002;-1.836780011653900E-001;-1.939320587553084E-003;-5.179685074836016E-003;
2.459500000000000E+009;-2.287500537931919E-002;-1.836708188056946E-001;-2.034869045019150E-003;-5.186673253774643E-003;
2.459666666666667E+009;-2.355942688882351E-002;-1.834366768598557E-001;-2.246445044875145E-003;-5.140956025570631E-003;
2.459833333333334E+009;-2.369020320475102E-002;-1.831630915403366E-001;-2.419014694169164E-003;-5.087496247142553E-003;
2.460000000000000E+009;-2.408562786877155E-002;-1.827598363161087E-001;-2.646371722221375E-003;-5.230318289250135E-003;
2.460166666666667E+009;-2.446597814559937E-002;-1.823259890079498E-001;-2.776002977043390E-003;-5.091832950711250E-003;
2.460333333333334E+009;-2.470078878104687E-002;-1.819218248128891E-001;-2.946867374703288E-003;-5.137319210916758E-003;
2.460500000000000E+009;-2.521728724241257E-002;-1.813213676214218E-001;-3.312896704301238E-003;-5.173369310796261E-003;
2.460666666666667E+009;-2.565310709178448E-002;-1.804200261831284E-001;-3.655536100268364E-003;-4.798204172402620E-003;
2.460833333333334E+009;-2.612676098942757E-002;-1.796302795410156E-001;-3.675105981528759E-003;-4.707214888185263E-003;
2.461000000000000E+009;-2.670358493924141E-002;-1.788017451763153E-001;-3.902956377714872E-003;-4.571226891130209E-003;
2.461166666666667E+009;-2.681596204638481E-002;-1.780200153589249E-001;-4.149254411458969E-003;-4.374216310679913E-003;
2.461333333333334E+009;-2.759201452136040E-002;-1.771117299795151E-001;-4.347899928689003E-003;-4.304357804358006E-003;
2.461500000000000E+009;-2.805284783244133E-002;-1.759256422519684E-001;-4.477138165384531E-003;-4.143235739320517E-003;
2.461666666666667E+009;-2.870592661201954E-002;-1.750952899456024E-001;-4.584385547786951E-003;-3.904689569026232E-003;
2.461833333333334E+009;-2.955144084990025E-002;-1.741963028907776E-001;-4.713685717433691E-003;-3.708961186930537E-003;
2.462000000000000E+009;-3.012254275381565E-002;-1.731244027614594E-001;-4.783440846949816E-003;-3.548297798261046E-003;
2.462166666666667E+009;-3.104502521455288E-002;-1.721090525388718E-001;-4.914410412311554E-003;-3.241737606003881E-003;
2.462333333333334E+009;-3.199920058250427E-002;-1.711622625589371E-001;-4.936326295137405E-003;-2.932712202891707E-003;
2.462500000000000E+009;-3.297412022948265E-002;-1.701834946870804E-001;-5.162037909030914E-003;-2.769548213109374E-003;
2.462666666666667E+009;-3.397206589579582E-002;-1.690322160720825E-001;-5.120901856571436E-003;-2.658283570781350E-003;
2.462833333333334E+009;-3.536650538444519E-002;-1.682012230157852E-001;-5.173679441213608E-003;-2.390455687418580E-003;
2.463000000000000E+009;-3.654047846794128E-002;-1.669768840074539E-001;-5.331041757017374E-003;-2.260291948914528E-003;
2.463166666666667E+009;-3.800539299845696E-002;-1.661317199468613E-001;-5.232430063188076E-003;-1.874816371127963E-003;
2.463333333333334E+009;-3.940489143133164E-002;-1.653477251529694E-001;-5.266983527690172E-003;-1.767363166436553E-003;
2.463500000000000E+009;-4.113795608282089E-002;-1.643883436918259E-001;-5.326945334672928E-003;-1.555698923766613E-003;
2.463666666666667E+009;-4.279367625713348E-002;-1.637575626373291E-001;-5.410542245954275E-003;-1.435246202163398E-003;
2.463833333333334E+009;-4.451590031385422E-002;-1.628708541393280E-001;-5.243809428066015E-003;-1.195809454657137E-003;
2.464000000000000E+009;-4.627421125769615E-002;-1.622228622436523E-001;-5.357388872653246E-003;-9.062933968380094E-004;
2.464166666666667E+009;-4.811811819672585E-002;-1.615696698427200E-001;-5.257708486169577E-003;-7.417832384817302E-004;
2.464333333333334E+009;-5.002867802977562E-002;-1.608271300792694E-001;-5.103651434183121E-003;-6.297212676145136E-004;
2.464500000000000E+009;-5.194847658276558E-002;-1.603385359048843E-001;-5.024376325309277E-003;-4.629790491890162E-004;
2.464666666666667E+009;-5.401131883263588E-002;-1.596968621015549E-001;-5.061522126197815E-003;-1.802576880436391E-004;
2.464833333333334E+009;-5.597900971770287E-002;-1.593516021966934E-001;-4.817705601453781E-003;-9.964752098312601E-005;
2.465000000000000E+009;-5.791426822543144E-002;-1.589508503675461E-001;-4.816194996237755E-003;-1.431862642675696E-006;
2.465166666666667E+009;-6.006563827395439E-002;-1.585763245820999E-001;-4.589721560478210E-003;1.166861402452923E-004;
2.465333333333334E+009;-6.213201954960823E-002;-1.584121435880661E-001;-4.545368254184723E-003;2.970299683511257E-004;
2.465500000000000E+009;-6.383948028087616E-002;-1.583435982465744E-001;-4.374143667519093E-003;2.858116640709341E-004;
2.465666666666667E+009;-6.595955044031143E-002;-1.581058502197266E-001;-4.305858630686998E-003;3.985000948887318E-004;
2.465833333333334E+009;-6.780395656824112E-002;-1.581917554140091E-001;-4.135620314627886E-003;5.019041127525270E-004;
2.466000000000000E+009;-6.959260255098343E-002;-1.581826806068420E-001;-3.921887837350369E-003;5.238219746388495E-004;
2.466166666666667E+009;-7.130154222249985E-002;-1.583702713251114E-001;-3.862653858959675E-003;5.290283006615937E-004;
2.466333333333334E+009;-7.303756475448608E-002;-1.586553752422333E-001;-3.766348818317056E-003;4.839906177949160E-004;
2.466500000000000E+009;-7.473636418581009E-002;-1.589096784591675E-001;-3.732085693627596E-003;4.873394500464201E-004;
2.466666666666667E+009;-7.620726525783539E-002;-1.591827422380447E-001;-3.552314592525363E-003;3.739172534551472E-004;
2.466833333333334E+009;-7.771619409322739E-002;-1.597035825252533E-001;-3.617586800828576E-003;4.778705188073218E-004;
2.467000000000000E+009;-7.894489914178848E-002;-1.600109040737152E-001;-3.649504855275154E-003;4.588041338138282E-004;
2.467166666666667E+009;-8.031139522790909E-002;-1.605267077684403E-001;-3.561361925676465E-003;3.521619946695864E-004;
2.467333333333334E+009;-8.175653964281082E-002;-1.610987037420273E-001;-3.513361327350140E-003;4.004250222351402E-004;
2.467500000000000E+009;-8.231038600206375E-002;-1.615387350320816E-001;-3.686339594423771E-003;4.544841358438134E-004;
2.467666666666667E+009;-8.346598595380783E-002;-1.620303690433502E-001;-3.497835481539369E-003;2.972318325191736E-004;
2.467833333333334E+009;-8.443703502416611E-002;-1.626790612936020E-001;-3.532499773427844E-003;3.663907991722226E-004;
2.468000000000000E+009;-8.517669141292572E-002;-1.634415686130524E-001;-3.639641450718045E-003;3.564100188668817E-004;
2.468166666666667E+009;-8.592650294303894E-002;-1.637581288814545E-001;-3.696791827678680E-003;3.649808932095766E-004;
2.468333333333334E+009;-8.656963706016541E-002;-1.643101722002029E-001;-3.675332991406322E-003;4.544663825072348E-004;
2.468500000000000E+009;-8.699020743370056E-002;-1.645851135253906E-001;-3.698768792673945E-003;3.443530877120793E-004;
2.468666666666667E+009;-8.755040168762207E-002;-1.650045067071915E-001;-3.852926893159747E-003;5.433139158412814E-004;
2.468833333333334E+009;-8.795394003391266E-002;-1.652209311723709E-001;-3.943371586501598E-003;4.838223976548761E-004;
2.469000000000000E+009;-8.830043673515320E-002;-1.656686514616013E-001;-3.835723036900163E-003;6.599503685720265E-004;
2.469166666666667E+009;-8.824825286865234E-002;-1.659169942140579E-001;-3.896627807989717E-003;7.083012023940682E-004;
2.469333333333334E+009;-8.840233832597733E-002;-1.659458130598068E-001;-4.017330240458250E-003;6.383748841471970E-004;
2.469500000000000E+009;-8.852853626012802E-002;-1.659206002950668E-001;-4.014347679913044E-003;8.771700668148696E-004;
2.469666666666667E+009;-8.863983303308487E-002;-1.660900115966797E-001;-4.166484810411930E-003;8.996726828627288E-004;
2.469833333333334E+009;-8.862047642469406E-002;-1.659482270479202E-001;-4.126286599785090E-003;1.010683714412153E-003;
2.470000000000000E+009;-8.821500092744827E-002;-1.657731533050537E-001;-4.210810642689467E-003;1.181858940981329E-003;
2.470166666666667E+009;-8.827544748783112E-002;-1.654768139123917E-001;-4.377972800284624E-003;1.237043994478881E-003;
2.470333333333334E+009;-8.799507468938828E-002;-1.651664376258850E-001;-4.244833718985319E-003;1.331111299805343E-003;
2.470500000000000E+009;-8.800494670867920E-002;-1.647670865058899E-001;-4.355423618108034E-003;1.373143051750958E-003;
2.470666666666667E+009;-8.781789243221283E-002;-1.643153578042984E-001;-4.340304527431727E-003;1.632536994293332E-003;
2.470833333333334E+009;-8.788987249135971E-002;-1.635762006044388E-001;-4.178122617304325E-003;1.704591093584895E-003;
2.471000000000000E+009;-8.764153718948364E-002;-1.628084480762482E-001;-4.345935303717852E-003;1.800773665308952E-003;
2.471166666666667E+009;-8.763784915208817E-002;-1.619912087917328E-001;-4.242912400513887E-003;1.996561884880066E-003;
2.471333333333334E+009;-8.777112513780594E-002;-1.610748916864395E-001;-4.363522864878178E-003;2.073400653898716E-003;
2.471500000000000E+009;-8.795268833637238E-002;-1.598946303129196E-001;-4.390076268464327E-003;2.195710781961680E-003;
2.471666666666667E+009;-8.779314905405045E-002;-1.588613390922546E-001;-4.262172617018223E-003;2.417114097625017E-003;
2.471833333333334E+009;-8.815046399831772E-002;-1.574248522520065E-001;-4.346917383372784E-003;2.586936810985208E-003;
2.472000000000000E+009;-8.824723213911057E-002;-1.561919450759888E-001;-4.277009982615709E-003;2.687936183065176E-003;
2.472166666666667E+009;-8.868346363306046E-002;-1.548284888267517E-001;-4.461043979972601E-003;2.834772458299995E-003;
2.472333333333334E+009;-8.918190002441406E-002;-1.533455252647400E-001;-4.223005846142769E-003;3.013669280335307E-003;
2.472500000000000E+009;-8.965346217155457E-002;-1.516199707984924E-001;-4.198930226266384E-003;3.342288313433528E-003;
2.472666666666667E+009;-8.994124084711075E-002;-1.499762982130051E-001;-4.210852552205324E-003;3.562580328434706E-003;
2.472833333333334E+009;-9.075772762298584E-002;-1.484518349170685E-001;-4.189046565443277E-003;3.671582788228989E-003;
2.473000000000000E+009;-9.113903343677521E-002;-1.466682404279709E-001;-4.097146447747946E-003;3.768002614378929E-003;
2.473166666666667E+009;-9.238257259130478E-002;-1.449140906333923E-001;-3.916580229997635E-003;4.055558238178492E-003;
2.473333333333334E+009;-9.297173470258713E-002;-1.430216729640961E-001;-3.789709880948067E-003;4.425492137670517E-003;
2.473500000000000E+009;-9.405378997325897E-002;-1.412568390369415E-001;-3.635117318481207E-003;4.329363815486431E-003;
2.473666666666667E+009;-9.499710053205490E-002;-1.395484209060669E-001;-3.674420993775129E-003;4.587018862366676E-003;
2.473833333333334E+009;-9.617850929498673E-002;-1.377966850996018E-001;-3.361080773174763E-003;4.792268387973309E-003;
2.474000000000000E+009;-9.742406755685806E-002;-1.359857171773911E-001;-3.153245896100998E-003;5.063430406153202E-003;
2.474166666666667E+009;-9.866513311862946E-002;-1.342091560363770E-001;-3.022713819518685E-003;5.298638716340065E-003;
2.474333333333334E+009;-1.000850275158882E-001;-1.323934495449066E-001;-2.650575712323189E-003;5.343314260244370E-003;
2.474500000000000E+009;-1.017158925533295E-001;-1.308215260505676E-001;-2.387606771662831E-003;5.497060716152191E-003;
2.474666666666667E+009;-1.029538512229919E-001;-1.293649226427078E-001;-2.140445867553353E-003;5.626907572150230E-003;
2.474833333333334E+009;-1.046127825975418E-001;-1.276806443929672E-001;-1.779527170583606E-003;5.676194559782744E-003;
2.475000000000000E+009;-1.061753183603287E-001;-1.262058168649674E-001;-1.242361147888005E-003;5.616192240267992E-003;
2.475166666666667E+009;-1.079677715897560E-001;-1.247121617197990E-001;-1.190110808238387E-003;5.539172794669867E-003;
2.475333333333334E+009;-1.093979477882385E-001;-1.234589144587517E-001;-8.862215327098966E-004;5.527797155082226E-003;
2.475500000000000E+009;-1.111372932791710E-001;-1.222611367702484E-001;-6.478946888819337E-004;5.366225261241198E-003;
2.475666666666667E+009;-1.127711087465286E-001;-1.212780922651291E-001;-4.578454536385834E-004;5.278047639876604E-003;
2.475833333333334E+009;-1.145343407988548E-001;-1.202053874731064E-001;-1.678932603681460E-004;5.093934480100870E-003;
2.476000000000000E+009;-1.160724014043808E-001;-1.191449761390686E-001;1.833239948609844E-004;4.912375938147306E-003;
2.476166666666667E+009;-1.178998351097107E-001;-1.184847652912140E-001;1.567080907989293E-004;4.639861639589071E-003;
2.476333333333334E+009;-1.196886897087097E-001;-1.177338287234306E-001;2.126642211806029E-004;4.690885543823242E-003;
2.476500000000000E+009;-1.214571818709374E-001;-1.170139759778976E-001;2.826016570907086E-004;4.546667914837599E-003;
2.476666666666667E+009;-1.229945495724678E-001;-1.167367994785309E-001;1.827627274906263E-004;4.249347373843193E-003;
2.476833333333334E+009;-1.246400102972984E-001;-1.162703037261963E-001;2.738856710493565E-004;4.058919381350279E-003;
2.477000000000000E+009;-1.264128834009171E-001;-1.158850789070129E-001;1.828501117415726E-004;4.050973802804947E-003;
2.477166666666667E+009;-1.280267685651779E-001;-1.157790198922157E-001;2.186731871915981E-004;3.893885295838118E-003;
2.477333333333334E+009;-1.295268535614014E-001;-1.154852882027626E-001;1.665425224928185E-004;3.972175065428019E-003;
2.477500000000000E+009;-1.310935914516449E-001;-1.152939200401306E-001;2.149421634385362E-004;3.870633197948337E-003;
2.477666666666667E+009;-1.325539201498032E-001;-1.152931824326515E-001;1.849575783126056E-004;3.808096284046769E-003;
2.477833333333334E+009;-1.338725835084915E-001;-1.152265146374703E-001;1.033503504004329E-004;3.812563605606556E-003;
2.478000000000000E+009;-1.351229846477509E-001;-1.153417676687241E-001;4.968361099599861E-005;3.820183221250773E-003;
2.478166666666667E+009;-1.363532990217209E-001;-1.151700764894486E-001;5.235714343143627E-005;4.047301597893238E-003;
2.478333333333334E+009;-1.375573724508286E-001;-1.150585189461708E-001;1.709186180960387E-004;3.814135678112507E-003;
2.478500000000000E+009;-1.385295987129211E-001;-1.149161532521248E-001;7.640855619683862E-005;3.960543777793646E-003;
2.478666666666667E+009;-1.392664313316345E-001;-1.149739846587181E-001;1.987412251764908E-004;4.151936620473862E-003;
2.478833333333334E+009;-1.402459144592285E-001;-1.149031296372414E-001;2.288126852363348E-004;3.964158706367016E-003;
2.479000000000000E+009;-1.411126405000687E-001;-1.148714572191238E-001;1.991605240618810E-004;4.072924144566059E-003;
2.479166666666667E+009;-1.414835304021835E-001;-1.146712675690651E-001;4.854037251789123E-004;4.007014445960522E-003;
2.479333333333334E+009;-1.421128809452057E-001;-1.141975745558739E-001;2.814294712152332E-004;4.057252779603005E-003;
