# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.951328158378601E-002;-1.626379787921906E-001;1.469956478103995E-003;3.815809497609735E-003;
2.440000000000000E+009;7.908508926630020E-002;-1.633958667516708E-001;1.260568620637059E-003;3.896185895428062E-003;
2.440166666666667E+009;7.904016971588135E-002;-1.639221906661987E-001;1.496082753874362E-003;4.044052213430405E-003;
2.440333333333334E+009;7.879655808210373E-002;-1.642369329929352E-001;1.619300688616931E-003;3.944383934140205E-003;
2.440500000000000E+009;7.850446552038193E-002;-1.646379679441452E-001;1.618008827790618E-003;4.137752577662468E-003;
2.440666666666667E+009;7.815136760473251E-002;-1.647139340639114E-001;1.736185513436794E-003;4.174353089183569E-003;
2.440833333333334E+009;7.806494832038879E-002;-1.649290770292282E-001;1.993973273783922E-003;4.299536347389221E-003;
2.441000000000000E+009;7.757310569286346E-002;-1.649671941995621E-001;2.061357721686363E-003;4.242205526679754E-003;
2.441166666666667E+009;7.717626541852951E-002;-1.651347130537033E-001;2.112201880663633E-003;4.378324840217829E-003;
2.441333333333334E+009;7.694846391677856E-002;-1.649676561355591E-001;2.302724169567227E-003;4.493333399295807E-003;
2.441500000000000E+009;7.622723281383514E-002;-1.647709608078003E-001;2.371740294620395E-003;4.491961095482111E-003;
2.441666666666667E+009;7.566276937723160E-002;-1.647567600011826E-001;2.618915634229779E-003;4.351340699940920E-003;
2.441833333333334E+009;7.518395781517029E-002;-1.646617054939270E-001;2.682517515495420E-003;4.463679622858763E-003;
2.442000000000000E+009;7.448155432939529E-002;-1.643890887498856E-001;2.786624943837524E-003;4.538774490356445E-003;
2.442166666666667E+009;7.403501123189926E-002;-1.640220731496811E-001;3.127386560663581E-003;4.412972368299961E-003;
2.442333333333334E+009;7.320528477430344E-002;-1.638282984495163E-001;3.308703890070319E-003;4.440703429281712E-003;
2.442500000000000E+009;7.233663648366928E-002;-1.634639948606491E-001;3.563903737813234E-003;4.502096679061651E-003;
2.442666666666667E+009;7.163239270448685E-002;-1.631057560443878E-001;3.774998942390084E-003;4.483268130570650E-003;
2.442833333333334E+009;7.086851447820664E-002;-1.627877652645111E-001;3.946048673242331E-003;4.449431784451008E-003;
2.443000000000000E+009;6.989459693431854E-002;-1.625311970710754E-001;4.292955156415701E-003;4.448201972991228E-003;
2.443166666666667E+009;6.887523829936981E-002;-1.624135076999664E-001;4.462104756385088E-003;4.323581233620644E-003;
2.443333333333334E+009;6.785258650779724E-002;-1.618407666683197E-001;4.806601442396641E-003;4.183632787317038E-003;
2.443500000000000E+009;6.675351411104202E-002;-1.616313308477402E-001;4.929789341986179E-003;4.079113714396954E-003;
2.443666666666667E+009;6.576705724000931E-002;-1.614195555448532E-001;5.169766489416361E-003;3.819848643615842E-003;
2.443833333333334E+009;6.455784291028976E-002;-1.614930927753449E-001;5.407609045505524E-003;3.680865513160825E-003;
2.444000000000000E+009;6.333817541599274E-002;-1.612546592950821E-001;5.634254310280085E-003;3.567183157429099E-003;
2.444166666666667E+009;6.213099509477615E-002;-1.612193733453751E-001;5.739285144954920E-003;3.265811596065760E-003;
2.444333333333334E+009;6.097635254263878E-002;-1.613947153091431E-001;5.982717033475637E-003;3.170737065374851E-003;
2.444500000000000E+009;5.967217311263084E-002;-1.615238040685654E-001;6.157760508358479E-003;2.817247062921524E-003;
2.444666666666667E+009;5.844485387206078E-002;-1.616555899381638E-001;6.367968861013651E-003;2.535822335630655E-003;
2.444833333333334E+009;5.694268643856049E-002;-1.618814468383789E-001;6.325158756226301E-003;2.307903952896595E-003;
2.445000000000000E+009;5.582202598452568E-002;-1.621216833591461E-001;6.506230216473341E-003;1.995524391531944E-003;
2.445166666666667E+009;5.424176529049873E-002;-1.625246107578278E-001;6.579088512808085E-003;1.685228664427996E-003;
2.445333333333334E+009;5.290340259671211E-002;-1.629255414009094E-001;6.614920683205128E-003;1.386914635077119E-003;
2.445500000000000E+009;5.152728408575058E-002;-1.633044183254242E-001;6.747068837285042E-003;1.023249467834830E-003;
2.445666666666667E+009;5.027553439140320E-002;-1.638253778219223E-001;6.784314289689064E-003;8.409661240875721E-004;
2.445833333333334E+009;4.870192706584930E-002;-1.646030545234680E-001;6.725208833813667E-003;5.785329849459231E-004;
2.446000000000000E+009;4.736176133155823E-002;-1.650518625974655E-001;6.840214133262634E-003;4.143013793509454E-004;
2.446166666666667E+009;4.621539637446404E-002;-1.658455431461334E-001;6.821793969720602E-003;3.575105802156031E-005;
2.446333333333334E+009;4.473977535963059E-002;-1.665792316198349E-001;6.735154427587986E-003;-1.162569315056317E-004;
2.446500000000000E+009;4.360774531960487E-002;-1.670491844415665E-001;6.571954116225243E-003;-3.866568149533123E-004;
2.446666666666667E+009;4.223298653960228E-002;-1.679481267929077E-001;6.493426859378815E-003;-8.380935760214925E-004;
2.446833333333334E+009;4.119677841663361E-002;-1.685293912887573E-001;6.246852222830057E-003;-9.737723739817739E-004;
2.447000000000000E+009;3.982551768422127E-002;-1.692707687616348E-001;6.415207404643297E-003;-1.141969463787973E-003;
2.447166666666667E+009;3.876835107803345E-002;-1.701346635818481E-001;6.238751579076052E-003;-1.420245389454067E-003;
2.447333333333334E+009;3.766071423888207E-002;-1.709282994270325E-001;6.133974064141512E-003;-1.575920381583273E-003;
2.447500000000000E+009;3.688785806298256E-002;-1.715440303087235E-001;5.961942486464977E-003;-1.769490656442940E-003;
2.447666666666667E+009;3.604966029524803E-002;-1.722832620143890E-001;5.893306341022253E-003;-1.871077576652169E-003;
2.447833333333334E+009;3.498676791787148E-002;-1.731684356927872E-001;5.828353576362133E-003;-2.021512249484658E-003;
2.448000000000000E+009;3.444526717066765E-002;-1.738680750131607E-001;5.624027457088232E-003;-2.285048831254244E-003;
2.448166666666667E+009;3.358407691121101E-002;-1.746238321065903E-001;5.450109951198101E-003;-2.317147562280297E-003;
2.448333333333334E+009;3.313158079981804E-002;-1.752739101648331E-001;5.408566445112228E-003;-2.463741926476359E-003;
2.448500000000000E+009;3.249114379286766E-002;-1.761485934257507E-001;5.197603721171618E-003;-2.627146663144231E-003;
2.448666666666667E+009;3.192732855677605E-002;-1.767884790897369E-001;5.075709428638220E-003;-2.678966382518411E-003;
2.448833333333334E+009;3.145830333232880E-002;-1.776540875434876E-001;5.124718882143498E-003;-2.851885510608554E-003;
2.449000000000000E+009;3.104991465806961E-002;-1.780043691396713E-001;5.099457688629627E-003;-2.913634059950709E-003;
2.449166666666667E+009;3.058219514787197E-002;-1.786791980266571E-001;4.868562798947096E-003;-3.019747324287891E-003;
2.449333333333334E+009;3.027256764471531E-002;-1.791350990533829E-001;4.680444486439228E-003;-3.118819324299693E-003;
2.449500000000000E+009;2.961825765669346E-002;-1.795225143432617E-001;4.492751322686672E-003;-3.133625956252217E-003;
2.449666666666667E+009;2.938440069556236E-002;-1.799220591783524E-001;4.563986323773861E-003;-3.363010706380010E-003;
2.449833333333334E+009;2.896298281848431E-002;-1.804404556751251E-001;4.325597081333399E-003;-3.440530039370060E-003;
2.450000000000000E+009;2.839689888060093E-002;-1.807246208190918E-001;4.413137212395668E-003;-3.442068118602037E-003;
2.450166666666667E+009;2.801381424069405E-002;-1.811159402132034E-001;4.239827394485474E-003;-3.589785424992442E-003;
2.450333333333334E+009;2.765635214745998E-002;-1.811329573392868E-001;4.023154731839895E-003;-3.841951489448547E-003;
2.450500000000000E+009;2.719216980040073E-002;-1.812233030796051E-001;3.976849839091301E-003;-3.777812467887998E-003;
2.450666666666667E+009;2.684041485190392E-002;-1.813013106584549E-001;3.592651337385178E-003;-3.891535336151719E-003;
2.450833333333334E+009;2.628360502421856E-002;-1.811961233615875E-001;3.608405590057373E-003;-4.187550861388445E-003;
2.451000000000000E+009;2.573714777827263E-002;-1.808965504169464E-001;3.530594287440181E-003;-4.139432217925787E-003;
2.451166666666667E+009;2.532294578850269E-002;-1.810137927532196E-001;3.189170034602284E-003;-4.233562853187323E-003;
2.451333333333334E+009;2.495627477765083E-002;-1.806740015745163E-001;3.116118023172021E-003;-4.287867806851864E-003;
2.451500000000000E+009;2.428178302943707E-002;-1.805365234613419E-001;3.058280795812607E-003;-4.277729894965887E-003;
2.451666666666667E+009;2.347677946090698E-002;-1.800268739461899E-001;2.817319473251700E-003;-4.146720282733440E-003;
2.451833333333334E+009;2.297975495457649E-002;-1.798573434352875E-001;2.659757388755679E-003;-4.390979185700417E-003;
2.452000000000000E+009;2.247672341763973E-002;-1.795379817485809E-001;2.591339172795415E-003;-4.391357768326998E-003;
2.452166666666667E+009;2.179580554366112E-002;-1.790526956319809E-001;2.413551090285182E-003;-4.208625294268131E-003;
2.452333333333334E+009;2.096559666097164E-002;-1.788132488727570E-001;2.352301729843020E-003;-4.309173207730055E-003;
2.452500000000000E+009;2.012750692665577E-002;-1.785498410463333E-001;2.208492951467633E-003;-4.302934277802706E-003;
2.452666666666667E+009;1.908577047288418E-002;-1.781272441148758E-001;2.071856055408716E-003;-4.269124474376440E-003;
2.452833333333334E+009;1.817744597792625E-002;-1.778737157583237E-001;1.892148517072201E-003;-4.340152721852064E-003;
2.453000000000000E+009;1.724834367632866E-002;-1.775416731834412E-001;1.838712370954454E-003;-4.368603229522705E-003;
2.453166666666667E+009;1.621439307928085E-002;-1.771779507398605E-001;1.824510865844786E-003;-4.361235536634922E-003;
2.453333333333334E+009;1.509943511337042E-002;-1.769581288099289E-001;1.637769513763487E-003;-4.266459494829178E-003;
2.453500000000000E+009;1.393266394734383E-002;-1.768162250518799E-001;1.626835670322180E-003;-4.266176838427782E-003;
2.453666666666667E+009;1.280046440660954E-002;-1.765579730272293E-001;1.510435366071761E-003;-4.227802157402039E-003;
2.453833333333334E+009;1.158558018505573E-002;-1.763740926980972E-001;1.504709944128990E-003;-4.192042630165815E-003;
2.454000000000000E+009;1.017787866294384E-002;-1.760260015726090E-001;1.454965560697019E-003;-4.106851294636726E-003;
2.454166666666667E+009;8.851921185851097E-003;-1.761301308870316E-001;1.375186140649021E-003;-4.304592497646809E-003;
2.454333333333334E+009;7.444197777658701E-003;-1.760782003402710E-001;1.406588591635227E-003;-4.028357099741697E-003;
2.454500000000000E+009;6.037802435457707E-003;-1.760601401329041E-001;1.299401978030801E-003;-4.156711511313915E-003;
2.454666666666667E+009;4.764742217957974E-003;-1.760575324296951E-001;1.285685808397830E-003;-4.309916403144598E-003;
2.454833333333334E+009;3.401934169232845E-003;-1.759909391403198E-001;1.325031393207610E-003;-4.080737475305796E-003;
2.455000000000000E+009;1.847553066909313E-003;-1.762886792421341E-001;1.241445657797158E-003;-4.069451242685318E-003;
2.455166666666667E+009;5.033471388742328E-004;-1.764752417802811E-001;1.030271523632109E-003;-4.263152834028006E-003;
2.455333333333334E+009;-8.692966075614095E-004;-1.765365749597549E-001;1.188229653052986E-003;-4.423206206411123E-003;
2.455500000000000E+009;-2.497037639841437E-003;-1.769752502441406E-001;1.180348801426590E-003;-4.387931432574987E-003;
2.455666666666667E+009;-3.779798978939652E-003;-1.770715862512589E-001;1.046472578309476E-003;-4.487128462642431E-003;
2.455833333333334E+009;-5.189290735870600E-003;-1.775268316268921E-001;9.345397702418268E-004;-4.612287972122431E-003;
2.456000000000000E+009;-6.540935020893812E-003;-1.776651144027710E-001;1.037678448483348E-003;-4.756488837301731E-003;
2.456166666666667E+009;-7.676908746361733E-003;-1.780622899532318E-001;8.055872167460620E-004;-4.730486311018467E-003;
2.456333333333334E+009;-8.958239108324051E-003;-1.786348968744278E-001;6.506951176561415E-004;-4.845711868256331E-003;
2.456500000000000E+009;-1.024871133267880E-002;-1.790782213211060E-001;5.907955346629024E-004;-5.081776529550552E-003;
2.456666666666667E+009;-1.153134182095528E-002;-1.794233620166779E-001;4.966589622199535E-004;-4.965533968061209E-003;
2.456833333333334E+009;-1.252210699021816E-002;-1.797951012849808E-001;2.983148733619601E-004;-5.024386569857597E-003;
2.457000000000000E+009;-1.370758470147848E-002;-1.802763193845749E-001;2.418450021650642E-004;-5.130566190928221E-003;
2.457166666666667E+009;-1.477662287652493E-002;-1.807275116443634E-001;2.048789247055538E-005;-5.270466208457947E-003;
2.457333333333334E+009;-1.556058134883642E-002;-1.811205595731735E-001;-1.131985045503825E-004;-5.170711781829596E-003;
2.457500000000000E+009;-1.656379364430904E-002;-1.815583854913712E-001;-2.697955933399499E-004;-5.137856118381023E-003;
2.457666666666667E+009;-1.732328347861767E-002;-1.818951070308685E-001;-3.185420646332204E-004;-5.178831517696381E-003;
2.457833333333334E+009;-1.823045499622822E-002;-1.823876202106476E-001;-5.621985183097422E-004;-5.345867946743965E-003;
2.458000000000000E+009;-1.876887679100037E-002;-1.825634688138962E-001;-6.051917443983257E-004;-5.213695578277111E-003;
2.458166666666667E+009;-1.956697925925255E-002;-1.830618679523468E-001;-8.556541288271546E-004;-5.201723426580429E-003;
2.458333333333334E+009;-2.008924447000027E-002;-1.834645420312882E-001;-1.029712613672018E-003;-5.169500596821308E-003;
2.458500000000000E+009;-2.067584916949272E-002;-1.833987981081009E-001;-1.162641332484782E-003;-5.282741505652666E-003;
2.458666666666667E+009;-2.118710801005364E-002;-1.837663948535919E-001;-1.393469981849194E-003;-5.325633566826582E-003;
2.458833333333334E+009;-2.158296108245850E-002;-1.838514208793640E-001;-1.312601496465504E-003;-5.180765409022570E-003;
2.459000000000000E+009;-2.203136682510376E-002;-1.839507967233658E-001;-1.516489894129336E-003;-5.125858355313540E-003;
2.459166666666667E+009;-2.242373302578926E-002;-1.838448047637940E-001;-1.731273834593594E-003;-5.291492212563753E-003;
2.459333333333334E+009;-2.267347835004330E-002;-1.837400197982788E-001;-1.804778934456408E-003;-5.221092142164707E-003;
2.459500000000000E+009;-2.303030900657177E-002;-1.836186796426773E-001;-2.027912763878703E-003;-5.202115979045630E-003;
2.459666666666667E+009;-2.356088161468506E-002;-1.833404451608658E-001;-2.145181410014629E-003;-5.247209221124649E-003;
2.459833333333334E+009;-2.383140288293362E-002;-1.831585913896561E-001;-2.403724472969770E-003;-5.248667206615210E-003;
2.460000000000000E+009;-2.396396175026894E-002;-1.827730983495712E-001;-2.634166739881039E-003;-5.129204597324133E-003;
2.460166666666667E+009;-2.450036257505417E-002;-1.822534650564194E-001;-2.821939066052437E-003;-5.251438822597265E-003;
2.460333333333334E+009;-2.469874732196331E-002;-1.817077249288559E-001;-2.937684766948223E-003;-5.122065078467131E-003;
2.460500000000000E+009;-2.530020475387573E-002;-1.811354607343674E-001;-3.208662150427699E-003;-4.976662341505289E-003;
2.460666666666667E+009;-2.563828043639660E-002;-1.804861128330231E-001;-3.373964922502637E-003;-4.919358529150486E-003;
2.460833333333334E+009;-2.629071846604347E-002;-1.794497668743134E-001;-3.701595123857260E-003;-4.714457783848047E-003;
2.461000000000000E+009;-2.670847065746784E-002;-1.786956489086151E-001;-3.895173314958811E-003;-4.729497246444225E-003;
2.461166666666667E+009;-2.686057053506374E-002;-1.779155880212784E-001;-4.073763266205788E-003;-4.520702175796032E-003;
2.461333333333334E+009;-2.762166969478130E-002;-1.769641190767288E-001;-4.332287237048149E-003;-4.327793139964342E-003;
2.461500000000000E+009;-2.794124558568001E-002;-1.758719980716705E-001;-4.428127314895392E-003;-4.150514490902424E-003;
2.461666666666667E+009;-2.874818816781044E-002;-1.750962287187576E-001;-4.696719814091921E-003;-3.980437759310007E-003;
2.461833333333334E+009;-2.961960993707180E-002;-1.740611940622330E-001;-4.772026557475328E-003;-3.625267883762717E-003;
2.462000000000000E+009;-3.008441627025604E-002;-1.729195863008499E-001;-4.866746254265308E-003;-3.473797813057900E-003;
2.462166666666667E+009;-3.104511462152004E-002;-1.721876710653305E-001;-4.935341421514750E-003;-3.209479851648212E-003;
2.462333333333334E+009;-3.196177631616592E-002;-1.711253970861435E-001;-5.029796622693539E-003;-3.038549795746803E-003;
2.462500000000000E+009;-3.299332782626152E-002;-1.700404733419418E-001;-5.110257770866156E-003;-2.859529107809067E-003;
2.462666666666667E+009;-3.405691310763359E-002;-1.691666245460510E-001;-5.223438143730164E-003;-2.677260199561715E-003;
2.462833333333334E+009;-3.546898439526558E-002;-1.680181622505188E-001;-5.316223483532667E-003;-2.538160420954227E-003;
2.463000000000000E+009;-3.652827441692352E-002;-1.670706868171692E-001;-5.385312717407942E-003;-2.360023790970445E-003;
2.463166666666667E+009;-3.798892349004746E-002;-1.661685854196549E-001;-5.384694319218397E-003;-2.038829261437058E-003;
2.463333333333334E+009;-3.948013857007027E-002;-1.653744131326675E-001;-5.297784227877855E-003;-1.868654391728342E-003;
2.463500000000000E+009;-4.117517545819283E-002;-1.644717156887054E-001;-5.298408214002848E-003;-1.703541027382016E-003;
2.463666666666667E+009;-4.282193258404732E-002;-1.638262867927551E-001;-5.291272420436144E-003;-1.459326478652656E-003;
2.463833333333334E+009;-4.439064115285873E-002;-1.629715114831924E-001;-5.275764502584934E-003;-1.280531054362655E-003;
2.464000000000000E+009;-4.628373309969902E-002;-1.621300578117371E-001;-5.339268594980240E-003;-1.104457303881645E-003;
2.464166666666667E+009;-4.809531942009926E-002;-1.616137921810150E-001;-5.248885136097670E-003;-8.664733613841236E-004;
2.464333333333334E+009;-5.011991783976555E-002;-1.608329713344574E-001;-5.313483532518148E-003;-6.608855910599232E-004;
2.464500000000000E+009;-5.201638489961624E-002;-1.603948473930359E-001;-5.101861897855997E-003;-5.594212561845779E-004;
2.464666666666667E+009;-5.410429090261459E-002;-1.596526503562927E-001;-5.088202189654112E-003;-2.967391337733716E-004;
2.464833333333334E+009;-5.598120763897896E-002;-1.593605279922485E-001;-5.003764294087887E-003;-1.870296255219728E-004;
2.465000000000000E+009;-5.792000144720078E-002;-1.590496748685837E-001;-4.752091597765684E-003;-7.009742694208399E-005;
2.465166666666667E+009;-6.013534963130951E-002;-1.586690992116928E-001;-4.732884932309389E-003;9.331828914582729E-005;
2.465333333333334E+009;-6.220373883843422E-002;-1.583439707756043E-001;-4.700713325291872E-003;3.370846388861537E-004;
2.465500000000000E+009;-6.380987167358398E-002;-1.582598239183426E-001;-4.299411550164223E-003;3.220415092073381E-004;
2.465666666666667E+009;-6.601572036743164E-002;-1.581388264894486E-001;-4.379197023808956E-003;4.341505700722337E-004;
2.465833333333334E+009;-6.789463758468628E-002;-1.582120209932327E-001;-4.091322887688875E-003;3.431531949900091E-004;
2.466000000000000E+009;-6.958124041557312E-002;-1.581518054008484E-001;-4.015903454273939E-003;5.212037358433008E-004;
2.466166666666667E+009;-7.132153213024139E-002;-1.583069264888763E-001;-4.004740156233311E-003;4.135587951168418E-004;
2.466333333333334E+009;-7.309503853321075E-002;-1.586812287569046E-001;-3.905080258846283E-003;3.520741884130985E-004;
2.466500000000000E+009;-7.471603900194168E-002;-1.588452458381653E-001;-3.766756271943450E-003;3.933452826458961E-004;
2.466666666666667E+009;-7.618677616119385E-002;-1.592526137828827E-001;-3.869539592415094E-003;4.487574915401638E-004;
2.466833333333334E+009;-7.763981074094772E-002;-1.596023589372635E-001;-3.703106893226504E-003;4.846497904509306E-004;
2.467000000000000E+009;-7.906055450439453E-002;-1.599988192319870E-001;-3.707633353769779E-003;4.188181192148477E-004;
2.467166666666667E+009;-8.033817261457443E-002;-1.604544818401337E-001;-3.650242229923606E-003;4.671672650147229E-004;
2.467333333333334E+009;-8.180350810289383E-002;-1.610160768032074E-001;-3.578432369977236E-003;4.452689026948065E-004;
2.467500000000000E+009;-8.243674784898758E-002;-1.614948958158493E-001;-3.562459489330649E-003;6.672848248854280E-004;
2.467666666666667E+009;-8.348836749792099E-002;-1.619874835014343E-001;-3.606896847486496E-003;4.418347962200642E-004;
2.467833333333334E+009;-8.447062969207764E-002;-1.625673919916153E-001;-3.664346411824226E-003;3.803319414146245E-004;
2.468000000000000E+009;-8.530870825052261E-002;-1.633238941431046E-001;-3.690135665237904E-003;5.242258193902671E-004;
2.468166666666667E+009;-8.593998849391937E-002;-1.637827455997467E-001;-3.639146918430924E-003;3.526132786646485E-004;
2.468333333333334E+009;-8.668474853038788E-002;-1.642359495162964E-001;-3.724863054230809E-003;4.749215440824628E-004;
2.468500000000000E+009;-8.715669065713882E-002;-1.645485609769821E-001;-3.689198521897197E-003;4.726243787445128E-004;
2.468666666666667E+009;-8.744831383228302E-002;-1.649519354104996E-001;-3.697697073221207E-003;4.432272689882666E-004;
2.468833333333334E+009;-8.794977515935898E-002;-1.653102487325668E-001;-3.814933821558952E-003;7.061092182993889E-004;
2.469000000000000E+009;-8.824145793914795E-002;-1.656179130077362E-001;-3.843365702778101E-003;7.339061703532934E-004;
2.469166666666667E+009;-8.825919032096863E-002;-1.659121662378311E-001;-3.902608528733254E-003;8.798226481303573E-004;
2.469333333333334E+009;-8.835390955209732E-002;-1.661095768213272E-001;-3.974649123847485E-003;7.476119208149612E-004;
2.469500000000000E+009;-8.856755495071411E-002;-1.660146415233612E-001;-4.007188137620688E-003;8.825706900097430E-004;
2.469666666666667E+009;-8.860933780670166E-002;-1.661164611577988E-001;-4.039667546749115E-003;9.746937430463731E-004;
2.469833333333334E+009;-8.861827850341797E-002;-1.660639494657517E-001;-4.202051553875208E-003;9.885180043056607E-004;
2.470000000000000E+009;-8.847172558307648E-002;-1.659014523029327E-001;-4.253852646797895E-003;1.093663275241852E-003;
2.470166666666667E+009;-8.827791363000870E-002;-1.655416637659073E-001;-4.390315618366003E-003;1.382578164339066E-003;
2.470333333333334E+009;-8.803279697895050E-002;-1.651775389909744E-001;-4.192862194031477E-003;1.299337134696543E-003;
2.470500000000000E+009;-8.812238276004791E-002;-1.649017482995987E-001;-4.294998012483120E-003;1.454279641620815E-003;
2.470666666666667E+009;-8.795735985040665E-002;-1.642529964447022E-001;-4.375296179205179E-003;1.590525615029037E-003;
2.470833333333334E+009;-8.791919797658920E-002;-1.635957658290863E-001;-4.206577315926552E-003;1.718558254651725E-003;
2.471000000000000E+009;-8.777620643377304E-002;-1.627649664878845E-001;-4.352505318820477E-003;1.861233031377196E-003;
2.471166666666667E+009;-8.776240050792694E-002;-1.619589328765869E-001;-4.307704046368599E-003;1.931279082782567E-003;
2.471333333333334E+009;-8.791742473840714E-002;-1.610784083604813E-001;-4.473004024475813E-003;2.207489917054772E-003;
2.471500000000000E+009;-8.803950250148773E-002;-1.599439084529877E-001;-4.377459641546011E-003;2.263207919895649E-003;
2.471666666666667E+009;-8.781285583972931E-002;-1.587167233228684E-001;-4.417888354510069E-003;2.411683322861791E-003;
2.471833333333334E+009;-8.816248178482056E-002;-1.575702428817749E-001;-4.427089821547270E-003;2.482553012669087E-003;
2.472000000000000E+009;-8.834687620401382E-002;-1.561365872621536E-001;-4.466154612600803E-003;2.803052542731166E-003;
2.472166666666667E+009;-8.868236094713211E-002;-1.547376662492752E-001;-4.427609033882618E-003;2.833250677213073E-003;
2.472333333333334E+009;-8.921954780817032E-002;-1.533913761377335E-001;-4.308711271733046E-003;3.031790722161531E-003;
2.472500000000000E+009;-8.949458599090576E-002;-1.516185402870178E-001;-4.204481840133667E-003;3.255317686125636E-003;
2.472666666666667E+009;-9.003419429063797E-002;-1.500714719295502E-001;-4.215162247419357E-003;3.559155622497201E-003;
2.472833333333334E+009;-9.079311043024063E-002;-1.483833193778992E-001;-4.043703898787499E-003;3.604040481150150E-003;
2.473000000000000E+009;-9.119232743978500E-002;-1.467496007680893E-001;-4.026971291750670E-003;3.850112669169903E-003;
2.473166666666667E+009;-9.234146773815155E-002;-1.449968814849854E-001;-3.900533076375723E-003;4.021668341010809E-003;
2.473333333333334E+009;-9.303835034370422E-002;-1.431704908609390E-001;-3.815227886661887E-003;4.209693986922503E-003;
2.473500000000000E+009;-9.407199174165726E-002;-1.413024365901947E-001;-3.628286533057690E-003;4.472496453672648E-003;
2.473666666666667E+009;-9.511567652225494E-002;-1.394805163145065E-001;-3.486792789772153E-003;4.857395775616169E-003;
2.473833333333334E+009;-9.622105211019516E-002;-1.378366500139237E-001;-3.421722911298275E-003;4.969892092049122E-003;
2.474000000000000E+009;-9.742488712072372E-002;-1.360887140035629E-001;-3.040471347048879E-003;5.097527522593737E-003;
2.474166666666667E+009;-9.867771714925766E-002;-1.342535018920898E-001;-2.957103541120887E-003;5.331187974661589E-003;
2.474333333333334E+009;-1.001884713768959E-001;-1.323553472757340E-001;-2.627527341246605E-003;5.458977539092302E-003;
2.474500000000000E+009;-1.017668768763542E-001;-1.309161931276321E-001;-2.375584561377764E-003;5.548866465687752E-003;
2.474666666666667E+009;-1.030060276389122E-001;-1.292651742696762E-001;-2.058194717392325E-003;5.641532596200705E-003;
2.474833333333334E+009;-1.046374663710594E-001;-1.277359873056412E-001;-1.629223115742207E-003;5.706454161554575E-003;
2.475000000000000E+009;-1.062543317675591E-001;-1.261476576328278E-001;-1.258671167306602E-003;5.748815368860960E-003;
2.475166666666667E+009;-1.079781129956245E-001;-1.247764751315117E-001;-1.263206358999014E-003;5.659488029778004E-003;
2.475333333333334E+009;-1.094443649053574E-001;-1.235141083598137E-001;-7.973979227244854E-004;5.555168259888887E-003;
2.475500000000000E+009;-1.111053153872490E-001;-1.222209036350250E-001;-5.695059080608189E-004;5.410365760326386E-003;
2.475666666666667E+009;-1.128278970718384E-001;-1.211278811097145E-001;-4.003486828878522E-004;5.303041543811560E-003;
2.475833333333334E+009;-1.146136522293091E-001;-1.201871037483215E-001;-1.514630712335929E-004;5.078403744846582E-003;
2.476000000000000E+009;-1.160530522465706E-001;-1.192127689719200E-001;8.354817509825807E-006;5.015564151108265E-003;
2.476166666666667E+009;-1.180891916155815E-001;-1.185155808925629E-001;3.947598543163622E-006;4.772335290908814E-003;
2.476333333333334E+009;-1.197491362690926E-001;-1.176954209804535E-001;1.786950451787561E-004;4.499639384448528E-003;
2.476500000000000E+009;-1.214984282851219E-001;-1.171693280339241E-001;2.644497726578265E-004;4.400142934173346E-003;
2.476666666666667E+009;-1.229123920202255E-001;-1.167053207755089E-001;2.906289591919631E-004;4.286334849894047E-003;
2.476833333333334E+009;-1.247320324182510E-001;-1.162041053175926E-001;2.408709406154230E-004;4.110004287213087E-003;
2.477000000000000E+009;-1.264115720987320E-001;-1.158486381173134E-001;2.808622957672924E-004;4.082427360117436E-003;
2.477166666666667E+009;-1.278820186853409E-001;-1.157574877142906E-001;7.095992623362690E-005;3.957985900342464E-003;
2.477333333333334E+009;-1.295119822025299E-001;-1.153805926442146E-001;1.349193480564281E-004;4.047936294227839E-003;
2.477500000000000E+009;-1.311081498861313E-001;-1.153635829687119E-001;2.583556051831693E-004;4.001398105174303E-003;
2.477666666666667E+009;-1.326118558645248E-001;-1.152396723628044E-001;1.194171563838609E-004;3.843522397801280E-003;
2.477833333333334E+009;-1.338535994291306E-001;-1.150384992361069E-001;1.934286956384312E-005;4.015238955616951E-003;
2.478000000000000E+009;-1.351651251316071E-001;-1.153142228722572E-001;2.315645542694256E-004;3.996857907623053E-003;
2.478166666666667E+009;-1.363465338945389E-001;-1.150923818349838E-001;4.718347554444335E-005;3.875241847708821E-003;
2.478333333333334E+009;-1.374956816434860E-001;-1.149931922554970E-001;1.116150160669349E-004;3.905651858076453E-003;
2.478500000000000E+009;-1.386290490627289E-001;-1.148964688181877E-001;2.687719534151256E-004;4.081427119672298E-003;
2.478666666666667E+009;-1.394221335649490E-001;-1.148668974637985E-001;1.453414879506454E-004;4.081421066075563E-003;
2.478833333333334E+009;-1.402313858270645E-001;-1.148384436964989E-001;2.625825873110443E-004;4.054913762956858E-003;
2.479000000000000E+009;-1.409871876239777E-001;-1.147032082080841E-001;3.650996659416705E-004;4.022005945444107E-003;
2.479166666666667E+009;-1.415365785360336E-001;-1.145349517464638E-001;4.133507900405675E-004;4.147056490182877E-003;
2.479333333333334E+009;-1.421615332365036E-001;-1.142331287264824E-001;5.376553162932396E-004;4.097546450793743E-003;
