# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.948175817728043E-002;-1.626894921064377E-001;1.295812660828233E-003;3.837596625089645E-003;
2.440000000000000E+009;7.926326245069504E-002;-1.632207036018372E-001;1.389122102409601E-003;4.022226668894291E-003;
2.440166666666667E+009;7.913996279239655E-002;-1.637905091047287E-001;1.448433846235275E-003;4.013942088931799E-003;
2.440333333333334E+009;7.873042672872543E-002;-1.640995591878891E-001;1.526681357063353E-003;4.000532906502485E-003;
2.440500000000000E+009;7.848689705133438E-002;-1.645336449146271E-001;1.706170500256121E-003;4.199748858809471E-003;
2.440666666666667E+009;7.812439650297165E-002;-1.646298915147781E-001;1.691089477390051E-003;4.306596703827381E-003;
2.440833333333334E+009;7.812429964542389E-002;-1.650891304016113E-001;1.998254330828786E-003;4.291784018278122E-003;
2.441000000000000E+009;7.778151333332062E-002;-1.649451255798340E-001;2.052490133792162E-003;4.282547160983086E-003;
2.441166666666667E+009;7.723402976989746E-002;-1.650226563215256E-001;2.178248949348927E-003;4.117120057344437E-003;
2.441333333333334E+009;7.695064693689346E-002;-1.650016009807587E-001;2.320918720215559E-003;4.446282982826233E-003;
2.441500000000000E+009;7.623280584812164E-002;-1.648463010787964E-001;2.523966599255800E-003;4.348232410848141E-003;
2.441666666666667E+009;7.569937407970429E-002;-1.647078245878220E-001;2.779554575681686E-003;4.421351943165064E-003;
2.441833333333334E+009;7.515488564968109E-002;-1.646973341703415E-001;2.764400560408831E-003;4.526558332145214E-003;
2.442000000000000E+009;7.459930330514908E-002;-1.644596606492996E-001;2.981803379952908E-003;4.444211721420288E-003;
2.442166666666667E+009;7.409054040908814E-002;-1.641011536121368E-001;3.157349536195397E-003;4.371978808194399E-003;
2.442333333333334E+009;7.325530052185059E-002;-1.638383418321610E-001;3.366117132827640E-003;4.541092552244663E-003;
2.442500000000000E+009;7.228934764862061E-002;-1.634644269943237E-001;3.542080288752914E-003;4.313667304813862E-003;
2.442666666666667E+009;7.166318595409393E-002;-1.632259339094162E-001;3.866811981424689E-003;4.387416876852512E-003;
2.442833333333334E+009;7.082477957010269E-002;-1.629050523042679E-001;4.000658169388771E-003;4.291151650249958E-003;
2.443000000000000E+009;6.997043639421463E-002;-1.625525206327438E-001;4.260971676558256E-003;4.269179888069630E-003;
2.443166666666667E+009;6.899980455636978E-002;-1.623920053243637E-001;4.578336607664824E-003;4.261587280780077E-003;
2.443333333333334E+009;6.781463325023651E-002;-1.618693917989731E-001;4.684607498347759E-003;4.114994313567877E-003;
2.443500000000000E+009;6.683333218097687E-002;-1.616228967905045E-001;5.016372539103031E-003;3.931403625756502E-003;
2.443666666666667E+009;6.576538830995560E-002;-1.614795029163361E-001;5.096846725791693E-003;3.927969839423895E-003;
2.443833333333334E+009;6.458020210266113E-002;-1.614348292350769E-001;5.293262656778097E-003;3.699368797242641E-003;
2.444000000000000E+009;6.342483311891556E-002;-1.612660139799118E-001;5.691698286682367E-003;3.582153934985399E-003;
2.444166666666667E+009;6.218319758772850E-002;-1.612880975008011E-001;5.999685265123844E-003;3.180076135322452E-003;
2.444333333333334E+009;6.107546389102936E-002;-1.614211499691010E-001;6.030655931681395E-003;2.962136408314109E-003;
2.444500000000000E+009;5.979545414447784E-002;-1.615915298461914E-001;6.235657259821892E-003;2.788526471704245E-003;
2.444666666666667E+009;5.834489315748215E-002;-1.616992354393005E-001;6.298510823398829E-003;2.475060755386949E-003;
2.444833333333334E+009;5.690256133675575E-002;-1.618987768888474E-001;6.486346479505301E-003;2.345311455428600E-003;
2.445000000000000E+009;5.580041557550430E-002;-1.620722264051437E-001;6.428069900721312E-003;1.942765549756587E-003;
2.445166666666667E+009;5.420201644301415E-002;-1.625298857688904E-001;6.631285883486271E-003;1.575177651830018E-003;
2.445333333333334E+009;5.286225676536560E-002;-1.629067212343216E-001;6.677091121673584E-003;1.442469540052116E-003;
2.445500000000000E+009;5.149303376674652E-002;-1.633261740207672E-001;6.780825089663267E-003;1.042295945808291E-003;
2.445666666666667E+009;5.027835443615913E-002;-1.638075411319733E-001;6.657033693045378E-003;8.470246102660894E-004;
2.445833333333334E+009;4.865898564457893E-002;-1.645016819238663E-001;6.669461727142334E-003;5.717019666917622E-004;
2.446000000000000E+009;4.737282916903496E-002;-1.650277674198151E-001;6.945508066564798E-003;2.965251333080232E-004;
2.446166666666667E+009;4.610486328601837E-002;-1.659072786569595E-001;6.645484361797571E-003;3.827062391792424E-005;
2.446333333333334E+009;4.473220184445381E-002;-1.664886623620987E-001;6.683380808681250E-003;-1.458153856219724E-004;
2.446500000000000E+009;4.352854564785957E-002;-1.671334654092789E-001;6.563933100551367E-003;-3.644075768534094E-004;
2.446666666666667E+009;4.208715260028839E-002;-1.678283363580704E-001;6.475342903286219E-003;-7.999575464054942E-004;
2.446833333333334E+009;4.113953560590744E-002;-1.684687882661820E-001;6.483724340796471E-003;-8.656437275931239E-004;
2.447000000000000E+009;3.977384418249130E-002;-1.692845970392227E-001;6.320718675851822E-003;-1.149851945228875E-003;
2.447166666666667E+009;3.868352994322777E-002;-1.700142323970795E-001;6.128262728452683E-003;-1.419258886016905E-003;
2.447333333333334E+009;3.771523758769035E-002;-1.708438843488693E-001;6.148828659206629E-003;-1.634665648452938E-003;
2.447500000000000E+009;3.679326549172401E-002;-1.715930700302124E-001;5.923336837440729E-003;-1.865402911789715E-003;
2.447666666666667E+009;3.588436916470528E-002;-1.722749173641205E-001;5.933666601777077E-003;-1.940964139066637E-003;
2.447833333333334E+009;3.497594222426415E-002;-1.731625348329544E-001;5.654416512697935E-003;-2.117661526426673E-003;
2.448000000000000E+009;3.446155786514282E-002;-1.738081723451614E-001;5.602447316050530E-003;-2.152968896552920E-003;
2.448166666666667E+009;3.365402668714523E-002;-1.746663749217987E-001;5.529911722987890E-003;-2.287984825670719E-003;
2.448333333333334E+009;3.306321054697037E-002;-1.753970384597778E-001;5.391173530369997E-003;-2.521343762055039E-003;
2.448500000000000E+009;3.257428109645844E-002;-1.761755496263504E-001;5.324709694832563E-003;-2.644074382260442E-003;
2.448666666666667E+009;3.201926499605179E-002;-1.767061650753021E-001;5.103444214910269E-003;-2.745207399129868E-003;
2.448833333333334E+009;3.147438168525696E-002;-1.775105595588684E-001;4.947322886437178E-003;-2.867608563974500E-003;
2.449000000000000E+009;3.106554411351681E-002;-1.779222041368485E-001;4.960409365594387E-003;-2.943107392638922E-003;
2.449166666666667E+009;3.048935905098915E-002;-1.785191297531128E-001;4.908365663141012E-003;-3.043576143682003E-003;
2.449333333333334E+009;3.016825765371323E-002;-1.791602671146393E-001;4.759767092764378E-003;-3.143178764730692E-003;
2.449500000000000E+009;2.963131666183472E-002;-1.796082556247711E-001;4.491141065955162E-003;-3.399250796064735E-003;
2.449666666666667E+009;2.937166206538677E-002;-1.799806654453278E-001;4.411203786730766E-003;-3.295584581792355E-003;
2.449833333333334E+009;2.889005839824677E-002;-1.804796159267426E-001;4.370449110865593E-003;-3.465613815933466E-003;
2.450000000000000E+009;2.827867120504379E-002;-1.808061152696610E-001;4.222745541483164E-003;-3.589513245970011E-003;
2.450166666666667E+009;2.806444279849529E-002;-1.809390038251877E-001;4.018478561192751E-003;-3.614060813561082E-003;
2.450333333333334E+009;2.771286666393280E-002;-1.809697896242142E-001;4.150072578340769E-003;-3.835348645225167E-003;
2.450500000000000E+009;2.725110016763210E-002;-1.811513602733612E-001;3.930557519197464E-003;-3.880897769704461E-003;
2.450666666666667E+009;2.669487521052361E-002;-1.812295317649841E-001;3.814039519056678E-003;-3.885995130985975E-003;
2.450833333333334E+009;2.606290020048618E-002;-1.811348795890808E-001;3.721099346876144E-003;-4.016730003058910E-003;
2.451000000000000E+009;2.584545873105526E-002;-1.809176951646805E-001;3.584032179787755E-003;-4.187461920082569E-003;
2.451166666666667E+009;2.522807195782661E-002;-1.808311492204666E-001;3.339465009048581E-003;-4.207116086035967E-003;
2.451333333333334E+009;2.497574687004089E-002;-1.806443631649017E-001;3.313924185931683E-003;-4.324770998209715E-003;
2.451500000000000E+009;2.433995157480240E-002;-1.803956627845764E-001;3.018483286723495E-003;-4.292314872145653E-003;
2.451666666666667E+009;2.355258911848068E-002;-1.801711320877075E-001;2.800640184432268E-003;-4.396313335746527E-003;
2.451833333333334E+009;2.307191118597984E-002;-1.796750128269196E-001;2.761590294539928E-003;-4.332951270043850E-003;
2.452000000000000E+009;2.237247675657272E-002;-1.795885413885117E-001;2.604484558105469E-003;-4.487638827413321E-003;
2.452166666666667E+009;2.177110873162746E-002;-1.790851056575775E-001;2.306070644408464E-003;-4.410271067172289E-003;
2.452333333333334E+009;2.094187960028648E-002;-1.789291948080063E-001;2.309903269633651E-003;-4.338602069765329E-003;
2.452500000000000E+009;2.006205543875694E-002;-1.785676628351212E-001;2.089773304760456E-003;-4.455482121556997E-003;
2.452666666666667E+009;1.914989948272705E-002;-1.781343370676041E-001;1.920567592605948E-003;-4.344318062067032E-003;
2.452833333333334E+009;1.808963529765606E-002;-1.778019219636917E-001;1.881200936622918E-003;-4.420937038958073E-003;
2.453000000000000E+009;1.735217310488224E-002;-1.776129454374313E-001;1.851807464845479E-003;-4.252292681485415E-003;
2.453166666666667E+009;1.623027212917805E-002;-1.773592531681061E-001;1.640473492443562E-003;-4.263557493686676E-003;
2.453333333333334E+009;1.516670081764460E-002;-1.769492477178574E-001;1.635368913412094E-003;-4.301697947084904E-003;
2.453500000000000E+009;1.392329018563032E-002;-1.768360137939453E-001;1.557219307869673E-003;-4.366687964648008E-003;
2.453666666666667E+009;1.285050902515650E-002;-1.765982508659363E-001;1.512721413746476E-003;-4.230394493788481E-003;
2.453833333333334E+009;1.149878837168217E-002;-1.764304041862488E-001;1.484590466134250E-003;-4.167984705418348E-003;
2.454000000000000E+009;1.022254861891270E-002;-1.760315597057343E-001;1.347071491181850E-003;-4.191237036138773E-003;
2.454166666666667E+009;8.937479928135872E-003;-1.760632991790772E-001;1.329193240962923E-003;-4.101831931620836E-003;
2.454333333333334E+009;7.465566974133253E-003;-1.760000884532929E-001;1.146424794569612E-003;-4.296902101486921E-003;
2.454500000000000E+009;6.014700978994370E-003;-1.760250180959702E-001;1.172674237750471E-003;-4.120830912142992E-003;
2.454666666666667E+009;4.719160497188568E-003;-1.760488003492355E-001;1.062976662069559E-003;-4.333612509071827E-003;
2.454833333333334E+009;3.315591020509601E-003;-1.761197894811630E-001;1.172161079011858E-003;-4.194452427327633E-003;
2.455000000000000E+009;1.833595102652907E-003;-1.763022243976593E-001;1.199979684315622E-003;-4.162278026342392E-003;
2.455166666666667E+009;4.782005853485316E-004;-1.764038503170013E-001;1.012486987747252E-003;-4.264147486537695E-003;
2.455333333333334E+009;-9.087230428121984E-004;-1.766019016504288E-001;1.068521523848176E-003;-4.264533054083586E-003;
2.455500000000000E+009;-2.427388913929462E-003;-1.769509315490723E-001;1.038899412378669E-003;-4.501596093177795E-003;
2.455666666666667E+009;-3.812630893662572E-003;-1.770853847265244E-001;9.143949137069285E-004;-4.485900979489088E-003;
2.455833333333334E+009;-5.265777464956045E-003;-1.774501949548721E-001;9.284149273298681E-004;-4.465802107006311E-003;
2.456000000000000E+009;-6.521782372146845E-003;-1.776584833860397E-001;8.435104391537607E-004;-4.565932787954807E-003;
2.456166666666667E+009;-7.727009244263172E-003;-1.780882328748703E-001;6.848380435258150E-004;-4.765202291309834E-003;
2.456333333333334E+009;-8.918893523514271E-003;-1.786468923091888E-001;6.111790426075459E-004;-4.799163900315762E-003;
2.456500000000000E+009;-1.028858684003353E-002;-1.789894104003906E-001;5.663352785632014E-004;-4.949471447616816E-003;
2.456666666666667E+009;-1.159791182726622E-002;-1.793931871652603E-001;5.447716685011983E-004;-4.916285164654255E-003;
2.456833333333334E+009;-1.256675180047751E-002;-1.798206865787506E-001;3.245109110139310E-004;-5.097149405628443E-003;
2.457000000000000E+009;-1.376145426183939E-002;-1.803814470767975E-001;7.573420589324087E-005;-5.027224775403738E-003;
2.457166666666667E+009;-1.472601573914290E-002;-1.807458698749542E-001;-6.185682286741212E-005;-5.078346002846956E-003;
2.457333333333334E+009;-1.552076265215874E-002;-1.811062097549439E-001;-1.326449564658105E-004;-5.178071558475494E-003;
2.457500000000000E+009;-1.657433435320854E-002;-1.814238876104355E-001;-4.087331180926412E-004;-5.181740969419479E-003;
2.457666666666667E+009;-1.731129735708237E-002;-1.819387376308441E-001;-5.238472367636859E-004;-5.175718571990728E-003;
2.457833333333334E+009;-1.817518286406994E-002;-1.822703927755356E-001;-5.556417163461447E-004;-5.210612434893847E-003;
2.458000000000000E+009;-1.877100765705109E-002;-1.826465576887131E-001;-8.152839727699757E-004;-5.159072112292051E-003;
2.458166666666667E+009;-1.962317526340485E-002;-1.829916089773178E-001;-8.799376082606614E-004;-5.300790071487427E-003;
2.458333333333334E+009;-2.028885483741760E-002;-1.833837628364563E-001;-9.994925931096077E-004;-5.258718505501747E-003;
2.458500000000000E+009;-2.057094499468803E-002;-1.834947764873505E-001;-1.160238869488239E-003;-5.202169064432383E-003;
2.458666666666667E+009;-2.119468711316586E-002;-1.836430281400681E-001;-1.326749916188419E-003;-5.000036675482988E-003;
2.458833333333334E+009;-2.162226103246212E-002;-1.837867796421051E-001;-1.560822478495538E-003;-5.234198644757271E-003;
2.459000000000000E+009;-2.208554372191429E-002;-1.837859153747559E-001;-1.596991671249270E-003;-5.416422151029110E-003;
2.459166666666667E+009;-2.251595631241798E-002;-1.838961839675903E-001;-1.768847927451134E-003;-5.308946594595909E-003;
2.459333333333334E+009;-2.269729226827622E-002;-1.836551278829575E-001;-1.914660213515163E-003;-5.187543574720621E-003;
2.459500000000000E+009;-2.297178469598293E-002;-1.835749298334122E-001;-2.096012467518449E-003;-5.183698609471321E-003;
2.459666666666667E+009;-2.350421249866486E-002;-1.832955777645111E-001;-2.149428473785520E-003;-5.201072432100773E-003;
2.459833333333334E+009;-2.381450310349464E-002;-1.832768023014069E-001;-2.473260974511504E-003;-5.159266758710146E-003;
2.460000000000000E+009;-2.408326789736748E-002;-1.826319843530655E-001;-2.555395942181349E-003;-5.219496320933104E-003;
2.460166666666667E+009;-2.465435303747654E-002;-1.822336465120316E-001;-3.025759011507034E-003;-5.131724290549755E-003;
2.460333333333334E+009;-2.473878674209118E-002;-1.817105561494827E-001;-3.117470070719719E-003;-5.086509976536036E-003;
2.460500000000000E+009;-2.518439479172230E-002;-1.810744702816010E-001;-3.305925521999598E-003;-4.918986931443214E-003;
2.460666666666667E+009;-2.575289085507393E-002;-1.804033219814301E-001;-3.477357095107436E-003;-4.849713761359453E-003;
2.460833333333334E+009;-2.616744115948677E-002;-1.794894039630890E-001;-3.751198295503855E-003;-4.639634396880865E-003;
2.461000000000000E+009;-2.661811187863350E-002;-1.788456439971924E-001;-3.888599341735244E-003;-4.580937791615725E-003;
2.461166666666667E+009;-2.688106708228588E-002;-1.778295785188675E-001;-4.052866715937853E-003;-4.414680879563093E-003;
2.461333333333334E+009;-2.753675356507301E-002;-1.768928170204163E-001;-4.252193961292505E-003;-4.164380021393299E-003;
2.461500000000000E+009;-2.813617698848248E-002;-1.758816689252853E-001;-4.483408294618130E-003;-4.191767424345017E-003;
2.461666666666667E+009;-2.873581461608410E-002;-1.749576181173325E-001;-4.462966229766607E-003;-3.835620125755668E-003;
2.461833333333334E+009;-2.956537529826164E-002;-1.741591691970825E-001;-4.775723908096552E-003;-3.662747098132968E-003;
2.462000000000000E+009;-3.003062680363655E-002;-1.730398088693619E-001;-4.761668853461742E-003;-3.455647034570575E-003;
2.462166666666667E+009;-3.108514659106731E-002;-1.721541881561279E-001;-4.912423435598612E-003;-3.079825313761830E-003;
2.462333333333334E+009;-3.196953982114792E-002;-1.711952686309815E-001;-5.073807202279568E-003;-3.089634468778968E-003;
2.462500000000000E+009;-3.298670053482056E-002;-1.700609624385834E-001;-5.174966063350439E-003;-2.862063935026527E-003;
2.462666666666667E+009;-3.400692343711853E-002;-1.691414564847946E-001;-5.091154947876930E-003;-2.645515603944659E-003;
2.462833333333334E+009;-3.535488247871399E-002;-1.681908369064331E-001;-5.303480662405491E-003;-2.376751508563757E-003;
2.463000000000000E+009;-3.650306537747383E-002;-1.669655144214630E-001;-5.191868171095848E-003;-2.129120752215385E-003;
2.463166666666667E+009;-3.801994398236275E-002;-1.661223024129868E-001;-5.281346850097179E-003;-1.996387960389257E-003;
2.463333333333334E+009;-3.944130986928940E-002;-1.653617620468140E-001;-5.176296457648277E-003;-1.641935901716352E-003;
2.463500000000000E+009;-4.107767716050148E-002;-1.644379794597626E-001;-5.294382106512785E-003;-1.488346373662353E-003;
2.463666666666667E+009;-4.280745238065720E-002;-1.638556271791458E-001;-5.270766559988260E-003;-1.454454381018877E-003;
2.463833333333334E+009;-4.447784274816513E-002;-1.628650426864624E-001;-5.360749550163746E-003;-1.227949280291796E-003;
2.464000000000000E+009;-4.622597247362137E-002;-1.621982008218765E-001;-5.197982769459486E-003;-1.056314096786082E-003;
2.464166666666667E+009;-4.808091372251511E-002;-1.614505797624588E-001;-5.179031286388636E-003;-8.438381482847035E-004;
2.464333333333334E+009;-4.997020959854126E-002;-1.607179194688797E-001;-5.207427777349949E-003;-5.947740282863379E-004;
2.464500000000000E+009;-5.193207040429115E-002;-1.604230105876923E-001;-5.007388070225716E-003;-5.145602044649422E-004;
2.464666666666667E+009;-5.407826602458954E-002;-1.597263813018799E-001;-4.943841136991978E-003;-2.600969164632261E-004;
2.464833333333334E+009;-5.597830191254616E-002;-1.594245880842209E-001;-4.852179437875748E-003;-1.132151010097005E-004;
2.465000000000000E+009;-5.799189954996109E-002;-1.589624285697937E-001;-4.913283977657557E-003;-3.535308860591613E-005;
2.465166666666667E+009;-6.003836914896965E-002;-1.586804538965225E-001;-4.766183905303478E-003;9.087056241696701E-005;
2.465333333333334E+009;-6.210514530539513E-002;-1.584220528602600E-001;-4.460982978343964E-003;1.959639921551570E-004;
2.465500000000000E+009;-6.388036906719208E-002;-1.582268774509430E-001;-4.452157765626907E-003;3.878512070514262E-004;
2.465666666666667E+009;-6.598614901304245E-002;-1.580795049667358E-001;-4.277026746422052E-003;4.305013280827552E-004;
2.465833333333334E+009;-6.791324168443680E-002;-1.581324040889740E-001;-4.171812441200018E-003;5.389234283939004E-004;
2.466000000000000E+009;-6.955485790967941E-002;-1.581214070320129E-001;-4.232710227370262E-003;4.133373731747270E-004;
2.466166666666667E+009;-7.131693512201309E-002;-1.582111567258835E-001;-4.022536333650351E-003;5.670554237440229E-004;
2.466333333333334E+009;-7.309535145759583E-002;-1.586131602525711E-001;-3.935526590794325E-003;5.185623303987086E-004;
2.466500000000000E+009;-7.475949823856354E-002;-1.588485091924667E-001;-3.859379095956683E-003;5.017277435399592E-004;
2.466666666666667E+009;-7.627835869789124E-002;-1.592091172933579E-001;-3.669569501653314E-003;5.714929429814220E-004;
2.466833333333334E+009;-7.763250917196274E-002;-1.594662517309189E-001;-3.597960108891130E-003;4.359815502539277E-004;
2.467000000000000E+009;-7.900693267583847E-002;-1.599319279193878E-001;-3.585650818422437E-003;5.966367316432297E-004;
2.467166666666667E+009;-8.037208765745163E-002;-1.603864431381226E-001;-3.560880897566676E-003;5.350655410438776E-004;
2.467333333333334E+009;-8.178718388080597E-002;-1.609956324100494E-001;-3.695549210533500E-003;5.848854198120534E-004;
2.467500000000000E+009;-8.238916099071503E-002;-1.614644378423691E-001;-3.581448923796415E-003;4.772699612658471E-004;
2.467666666666667E+009;-8.344998210668564E-002;-1.620156466960907E-001;-3.632099134847522E-003;5.942338029854000E-004;
2.467833333333334E+009;-8.443325012922287E-002;-1.626047790050507E-001;-3.640018403530121E-003;5.549403140321374E-004;
2.468000000000000E+009;-8.527287840843201E-002;-1.633835881948471E-001;-3.682764712721109E-003;5.002546240575612E-004;
2.468166666666667E+009;-8.586595207452774E-002;-1.638220399618149E-001;-3.630055813118815E-003;4.315132682677358E-004;
2.468333333333334E+009;-8.657355606555939E-002;-1.643000841140747E-001;-3.761209547519684E-003;5.364922690205276E-004;
2.468500000000000E+009;-8.701621741056442E-002;-1.645841896533966E-001;-3.873890731483698E-003;6.744154379703105E-004;
2.468666666666667E+009;-8.757029473781586E-002;-1.650936007499695E-001;-3.764592576771975E-003;4.832208214793354E-004;
2.468833333333334E+009;-8.791032433509827E-002;-1.654529869556427E-001;-3.854695009067655E-003;5.235728458501399E-004;
2.469000000000000E+009;-8.815744519233704E-002;-1.656291484832764E-001;-3.940960392355919E-003;8.460225071758032E-004;
2.469166666666667E+009;-8.830971270799637E-002;-1.658556461334229E-001;-4.064335022121668E-003;5.500016268342733E-004;
2.469333333333334E+009;-8.845316618680954E-002;-1.660565733909607E-001;-4.058625083416700E-003;8.764136000536382E-004;
2.469500000000000E+009;-8.852270990610123E-002;-1.660158038139343E-001;-3.991092555224896E-003;8.546735625714064E-004;
2.469666666666667E+009;-8.854477107524872E-002;-1.661036312580109E-001;-4.090883769094944E-003;8.568970370106399E-004;
2.469833333333334E+009;-8.855053037405014E-002;-1.658817529678345E-001;-4.089306574314833E-003;9.935582056641579E-004;
2.470000000000000E+009;-8.823133260011673E-002;-1.658162772655487E-001;-4.152926150709391E-003;1.200707745738328E-003;
2.470166666666667E+009;-8.831061422824860E-002;-1.655166894197464E-001;-4.307034891098738E-003;1.330494182184339E-003;
2.470333333333334E+009;-8.813524991273880E-002;-1.652921736240387E-001;-4.175185225903988E-003;1.339777838438749E-003;
2.470500000000000E+009;-8.795130252838135E-002;-1.648586988449097E-001;-4.347111098468304E-003;1.496383221819997E-003;
2.470666666666667E+009;-8.784060925245285E-002;-1.642164885997772E-001;-4.326858557760716E-003;1.653115032240748E-003;
2.470833333333334E+009;-8.781619369983673E-002;-1.635687351226807E-001;-4.414925351738930E-003;1.769828959368169E-003;
2.471000000000000E+009;-8.774504810571671E-002;-1.628720760345459E-001;-4.399185068905354E-003;1.992564182728529E-003;
2.471166666666667E+009;-8.770717680454254E-002;-1.618097275495529E-001;-4.284563940018416E-003;2.005026442930102E-003;
2.471333333333334E+009;-8.788791298866272E-002;-1.610802263021469E-001;-4.338306840509176E-003;2.122469479218125E-003;
2.471500000000000E+009;-8.787941187620163E-002;-1.599551737308502E-001;-4.374849610030651E-003;2.219382906332612E-003;
2.471666666666667E+009;-8.783534169197083E-002;-1.588930040597916E-001;-4.222099203616381E-003;2.426454098895192E-003;
2.471833333333334E+009;-8.827519416809082E-002;-1.575108021497726E-001;-4.360110964626074E-003;2.502063987776637E-003;
2.472000000000000E+009;-8.824151754379273E-002;-1.561696678400040E-001;-4.234908614307642E-003;2.721256110817194E-003;
2.472166666666667E+009;-8.871537446975708E-002;-1.548047065734863E-001;-4.265066701918840E-003;2.886013826355338E-003;
2.472333333333334E+009;-8.912035077810288E-002;-1.534435898065567E-001;-4.293750971555710E-003;3.148342482745647E-003;
2.472500000000000E+009;-8.949520438909531E-002;-1.517809778451920E-001;-4.300708882510662E-003;3.293269779533148E-003;
2.472666666666667E+009;-8.989074826240540E-002;-1.500670164823532E-001;-4.111764486879110E-003;3.497218480333686E-003;
2.472833333333334E+009;-9.068075567483902E-002;-1.483621150255203E-001;-4.073013085871935E-003;3.812058595940471E-003;
2.473000000000000E+009;-9.117481112480164E-002;-1.467622220516205E-001;-3.987271804362536E-003;3.791725961491466E-003;
2.473166666666667E+009;-9.240389615297318E-002;-1.450192332267761E-001;-3.890711348503828E-003;4.102633334696293E-003;
2.473333333333334E+009;-9.298971295356751E-002;-1.431638598442078E-001;-3.859968855977058E-003;4.326895810663700E-003;
2.473500000000000E+009;-9.410206228494644E-002;-1.413252800703049E-001;-3.766954643651843E-003;4.496754147112370E-003;
2.473666666666667E+009;-9.513149410486221E-002;-1.395829916000366E-001;-3.469032002612948E-003;4.507664125412703E-003;
2.473833333333334E+009;-9.627372771501541E-002;-1.379270702600479E-001;-3.218836151063442E-003;4.935340024530888E-003;
2.474000000000000E+009;-9.751266241073608E-002;-1.360045969486237E-001;-3.027263097465038E-003;5.139940418303013E-003;
2.474166666666667E+009;-9.870173037052155E-002;-1.342258900403976E-001;-2.689362736418843E-003;5.167403724044561E-003;
2.474333333333334E+009;-1.001455560326576E-001;-1.323718130588532E-001;-2.482903189957142E-003;5.466675385832787E-003;
2.474500000000000E+009;-1.016468256711960E-001;-1.308452188968658E-001;-2.361311577260494E-003;5.572541616857052E-003;
2.474666666666667E+009;-1.029267162084580E-001;-1.291262954473496E-001;-1.982883783057332E-003;5.779994186013937E-003;
2.474833333333334E+009;-1.046735346317291E-001;-1.277585774660111E-001;-1.679530250839889E-003;5.523805040866137E-003;
2.475000000000000E+009;-1.062327027320862E-001;-1.262374818325043E-001;-1.446539070457220E-003;5.726290401071310E-003;
2.475166666666667E+009;-1.079190000891686E-001;-1.247635260224342E-001;-1.142669003456831E-003;5.607777275145054E-003;
2.475333333333334E+009;-1.094220280647278E-001;-1.235680878162384E-001;-7.879846380092204E-004;5.487297195941210E-003;
2.475500000000000E+009;-1.111564561724663E-001;-1.221971437335014E-001;-3.690220473799855E-004;5.394980777055025E-003;
2.475666666666667E+009;-1.127053946256638E-001;-1.212548837065697E-001;-2.271226840093732E-004;5.181097891181707E-003;
2.475833333333334E+009;-1.145598068833351E-001;-1.202155649662018E-001;-2.945437445305288E-004;5.080413073301315E-003;
2.476000000000000E+009;-1.160600855946541E-001;-1.192435696721077E-001;6.292447505984455E-005;4.923535510897636E-003;
2.476166666666667E+009;-1.180049404501915E-001;-1.185618266463280E-001;1.093973405659199E-004;4.783438984304667E-003;
2.476333333333334E+009;-1.196037456393242E-001;-1.178403124213219E-001;1.159410603577271E-004;4.611078184098005E-003;
2.476500000000000E+009;-1.214276477694511E-001;-1.171581372618675E-001;3.431377117522061E-004;4.578626714646816E-003;
2.476666666666667E+009;-1.229693368077278E-001;-1.167529672384262E-001;3.641259099822491E-004;4.165006335824728E-003;
2.476833333333334E+009;-1.246854811906815E-001;-1.163492128252983E-001;4.885726375505328E-004;3.974022809416056E-003;
2.477000000000000E+009;-1.264053285121918E-001;-1.158964931964874E-001;3.691451274789870E-004;3.980012610554695E-003;
2.477166666666667E+009;-1.279071718454361E-001;-1.158303841948509E-001;2.992257650475949E-004;3.926306962966919E-003;
2.477333333333334E+009;-1.294709742069244E-001;-1.155175715684891E-001;2.287996321683750E-004;3.727033967152238E-003;
2.477500000000000E+009;-1.309766471385956E-001;-1.153054609894753E-001;3.155938175041229E-004;3.774705342948437E-003;
2.477666666666667E+009;-1.326153278350830E-001;-1.152869239449501E-001;1.065548190126719E-006;3.856073599308729E-003;
2.477833333333334E+009;-1.338375210762024E-001;-1.151354685425758E-001;4.300212822272442E-005;3.815904958173633E-003;
2.478000000000000E+009;-1.350536048412323E-001;-1.151259019970894E-001;3.153768775518984E-004;3.849735483527184E-003;
2.478166666666667E+009;-1.363553553819656E-001;-1.151630282402039E-001;3.860002470901236E-005;3.943462856113911E-003;
2.478333333333334E+009;-1.375085711479187E-001;-1.149839833378792E-001;1.455613964935765E-004;3.916179761290550E-003;
2.478500000000000E+009;-1.384765058755875E-001;-1.150055378675461E-001;2.662120386958122E-004;3.908936865627766E-003;
2.478666666666667E+009;-1.393698602914810E-001;-1.150355562567711E-001;2.973755763377994E-004;3.958410117775202E-003;
2.478833333333334E+009;-1.401905268430710E-001;-1.148183271288872E-001;2.909493632614613E-004;4.146740306168795E-003;
2.479000000000000E+009;-1.409928947687149E-001;-1.147460788488388E-001;3.395631210878491E-004;3.933856263756752E-003;
2.479166666666667E+009;-1.415148526430130E-001;-1.146244853734970E-001;3.430532233323902E-004;4.097929690033197E-003;
2.479333333333334E+009;-1.421648710966110E-001;-1.142057850956917E-001;4.819316091015935E-004;4.096007905900478E-003;
