# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.424377262592316E-001;-1.139671429991722E-001;6.105608772486448E-004;4.145169630646706E-003;
2.479666666666667E+009;-1.429077982902527E-001;-1.139368787407875E-001;6.474453839473426E-004;4.186740145087242E-003;
2.479833333333334E+009;-1.431131809949875E-001;-1.134930774569511E-001;7.210837211459875E-004;4.281581845134497E-003;
2.480000000000000E+009;-1.431039869785309E-001;-1.130737662315369E-001;7.499029161408544E-004;4.190847277641296E-003;
2.480166666666667E+009;-1.432520002126694E-001;-1.125628724694252E-001;7.862919010221958E-004;4.026616457849741E-003;
2.480333333333334E+009;-1.432053297758102E-001;-1.120988205075264E-001;8.308223332278431E-004;3.951119724661112E-003;
2.480500000000000E+009;-1.431010961532593E-001;-1.114881560206413E-001;8.179201977327466E-004;4.010132048279047E-003;
2.480666666666667E+009;-1.431173682212830E-001;-1.108267009258270E-001;8.222850738093257E-004;4.038671497255564E-003;
2.480833333333334E+009;-1.427477598190308E-001;-1.101336553692818E-001;8.707756060175598E-004;4.209038335829973E-003;
2.481000000000000E+009;-1.425893753767014E-001;-1.090627834200859E-001;7.402896881103516E-004;4.232125356793404E-003;
2.481166666666667E+009;-1.425797641277313E-001;-1.082028895616531E-001;8.512833737768233E-004;4.385372623801231E-003;
2.481333333333334E+009;-1.422463506460190E-001;-1.072250530123711E-001;9.503586334176362E-004;4.379190038889647E-003;
2.481500000000000E+009;-1.418475359678268E-001;-1.060640960931778E-001;9.651837754063308E-004;4.495032131671906E-003;
2.481666666666667E+009;-1.415680497884750E-001;-1.050825491547585E-001;1.075932988896966E-003;4.624872002750635E-003;
2.481833333333334E+009;-1.413633078336716E-001;-1.038976833224297E-001;1.122066983953118E-003;4.652658477425575E-003;
2.482000000000000E+009;-1.411923468112946E-001;-1.024704501032829E-001;1.231882604770362E-003;4.748475737869740E-003;
2.482166666666667E+009;-1.409631669521332E-001;-1.009879708290100E-001;1.319079543463886E-003;4.914968274533749E-003;
2.482333333333334E+009;-1.406671404838562E-001;-9.977153688669205E-002;1.522298902273178E-003;5.157555453479290E-003;
2.482500000000000E+009;-1.405660361051559E-001;-9.830468893051148E-002;1.722080050967634E-003;5.149787291884422E-003;
2.482666666666667E+009;-1.404231488704681E-001;-9.669733047485352E-002;1.912684761919081E-003;5.384036339819431E-003;
2.482833333333334E+009;-1.403528153896332E-001;-9.502586722373962E-002;2.094273222610354E-003;5.367496516555548E-003;
2.483000000000000E+009;-1.403139680624008E-001;-9.333193302154541E-002;2.494483254849911E-003;5.408512428402901E-003;
2.483166666666667E+009;-1.404253244400024E-001;-9.156239032745361E-002;2.748255152255297E-003;5.454681348055601E-003;
2.483333333333334E+009;-1.404073685407639E-001;-8.982821553945541E-002;2.906854730099440E-003;5.488736554980278E-003;
2.483500000000000E+009;-1.406684219837189E-001;-8.820164948701859E-002;3.303673118352890E-003;5.536060780286789E-003;
2.483666666666667E+009;-1.408253014087677E-001;-8.627381920814514E-002;3.511667251586914E-003;5.511202383786440E-003;
2.483833333333334E+009;-1.411944925785065E-001;-8.442808687686920E-002;3.881613258272409E-003;5.609636195003986E-003;
2.484000000000000E+009;-1.413029432296753E-001;-8.256440609693527E-002;4.197325557470322E-003;5.399476271122694E-003;
2.484166666666667E+009;-1.417707353830338E-001;-8.071280270814896E-002;4.484476521611214E-003;5.363942123949528E-003;
2.484333333333334E+009;-1.422190219163895E-001;-7.896735519170761E-002;4.824150353670120E-003;5.189532414078713E-003;
2.484500000000000E+009;-1.426862627267838E-001;-7.692555338144302E-002;5.039691459387541E-003;5.191550124436617E-003;
2.484666666666667E+009;-1.432628780603409E-001;-7.524035871028900E-002;5.433522164821625E-003;4.955749958753586E-003;
2.484833333333334E+009;-1.438336074352264E-001;-7.347432523965836E-002;5.711438134312630E-003;4.678105935454369E-003;
2.485000000000000E+009;-1.443851292133331E-001;-7.181144505739212E-002;5.836984608322382E-003;4.532271530479193E-003;
2.485166666666667E+009;-1.451695710420609E-001;-7.011844217777252E-002;6.165020167827606E-003;4.316227044910193E-003;
2.485333333333334E+009;-1.458680182695389E-001;-6.867554783821106E-002;6.416986696422100E-003;3.823775099590421E-003;
2.485500000000000E+009;-1.466041207313538E-001;-6.681277602910996E-002;6.513330154120922E-003;3.637663787230849E-003;
2.485666666666667E+009;-1.472955048084259E-001;-6.553810834884644E-002;6.784911733120680E-003;3.488828428089619E-003;
2.485833333333334E+009;-1.482583135366440E-001;-6.422900408506393E-002;6.894301623106003E-003;3.142853965982795E-003;
2.486000000000000E+009;-1.492011398077011E-001;-6.286293268203735E-002;7.058359216898680E-003;2.950762398540974E-003;
2.486166666666667E+009;-1.500264704227448E-001;-6.150252372026444E-002;7.142420858144760E-003;2.700905781239271E-003;
2.486333333333334E+009;-1.511067748069763E-001;-6.038011983036995E-002;7.125766482204199E-003;2.412034664303064E-003;
2.486500000000000E+009;-1.522117257118225E-001;-5.901514366269112E-002;7.342819590121508E-003;2.055389573797584E-003;
2.486666666666667E+009;-1.530531793832779E-001;-5.809364095330238E-002;7.372933439910412E-003;1.645660726353526E-003;
2.486833333333334E+009;-1.540656536817551E-001;-5.684290453791618E-002;7.386858109384775E-003;1.317621907219291E-003;
2.487000000000000E+009;-1.550944149494171E-001;-5.610111728310585E-002;7.637634873390198E-003;1.078962697647512E-003;
2.487166666666667E+009;-1.559461653232575E-001;-5.510677397251129E-002;7.603403646498919E-003;7.560555241070688E-004;
2.487333333333334E+009;-1.568162888288498E-001;-5.416595563292503E-002;7.377662230283022E-003;4.503688542172313E-004;
2.487500000000000E+009;-1.576419174671173E-001;-5.296508595347405E-002;7.287360727787018E-003;2.172862150473520E-004;
2.487666666666667E+009;-1.585744172334671E-001;-5.211445689201355E-002;7.438822183758020E-003;-2.851886529242620E-005;
2.487833333333334E+009;-1.594035029411316E-001;-5.133276805281639E-002;7.406394928693771E-003;-3.555551811587066E-004;
2.488000000000000E+009;-1.601358205080032E-001;-5.037856847047806E-002;7.188042625784874E-003;-4.632892960216850E-004;
2.488166666666667E+009;-1.607555150985718E-001;-4.935102909803391E-002;7.046155631542206E-003;-8.560330606997013E-004;
2.488333333333334E+009;-1.614220589399338E-001;-4.865297302603722E-002;7.037381641566753E-003;-1.152544864453375E-003;
2.488500000000000E+009;-1.617563813924789E-001;-4.774988070130348E-002;7.049403153359890E-003;-1.100638299249113E-003;
2.488666666666667E+009;-1.621657013893127E-001;-4.710987582802773E-002;6.900451146066189E-003;-1.189690781757236E-003;
2.488833333333334E+009;-1.624703258275986E-001;-4.638209566473961E-002;6.510644219815731E-003;-1.822523307055235E-003;
2.489000000000000E+009;-1.628533750772476E-001;-4.548500478267670E-002;6.623833440244198E-003;-1.743216067552567E-003;
2.489166666666667E+009;-1.629804074764252E-001;-4.477204754948616E-002;6.327074021100998E-003;-2.119007054716349E-003;
2.489333333333334E+009;-1.630765944719315E-001;-4.400015622377396E-002;6.201851181685925E-003;-2.231048652902246E-003;
2.489500000000000E+009;-1.630568504333496E-001;-4.321979358792305E-002;6.113129202276468E-003;-2.222929615527391E-003;
2.489666666666667E+009;-1.631849855184555E-001;-4.239933565258980E-002;5.898853298276663E-003;-2.487330231815577E-003;
2.489833333333334E+009;-1.633144319057465E-001;-4.160752147436142E-002;5.829511210322380E-003;-2.538124565035105E-003;
2.490000000000000E+009;-1.632299870252609E-001;-4.076493903994560E-002;5.809104070067406E-003;-2.517113927751780E-003;
2.490166666666667E+009;-1.631293296813965E-001;-3.981617093086243E-002;5.639886949211359E-003;-2.837994135916233E-003;
2.490333333333334E+009;-1.630678772926331E-001;-3.913689032196999E-002;5.553770810365677E-003;-2.816637745127082E-003;
2.490500000000000E+009;-1.627594828605652E-001;-3.783811628818512E-002;5.225112661719322E-003;-2.840506611391902E-003;
2.490666666666667E+009;-1.628747135400772E-001;-3.677558898925781E-002;5.424299743026495E-003;-2.954292576760054E-003;
2.490833333333334E+009;-1.626541167497635E-001;-3.562132269144058E-002;5.214592441916466E-003;-3.018720308318734E-003;
2.491000000000000E+009;-1.624453663825989E-001;-3.447437286376953E-002;5.232042632997036E-003;-3.103834111243486E-003;
2.491166666666667E+009;-1.622130870819092E-001;-3.311149030923843E-002;5.073065869510174E-003;-3.066470148041844E-003;
2.491333333333334E+009;-1.621576398611069E-001;-3.173944726586342E-002;4.996334202587605E-003;-3.293936606496573E-003;
2.491500000000000E+009;-1.619151383638382E-001;-3.031562082469463E-002;4.819805268198252E-003;-3.210774390026927E-003;
2.491666666666667E+009;-1.617495566606522E-001;-2.877203747630119E-002;4.847468342632055E-003;-3.336345311254263E-003;
2.491833333333334E+009;-1.617176234722138E-001;-2.712206356227398E-002;4.821847658604384E-003;-3.471025498583913E-003;
2.492000000000000E+009;-1.612308919429779E-001;-2.555677667260170E-002;4.805945325642824E-003;-3.515277523547411E-003;
2.492166666666667E+009;-1.613085269927979E-001;-2.372211962938309E-002;4.743817262351513E-003;-3.712784498929977E-003;
2.492333333333334E+009;-1.613356024026871E-001;-2.188700810074806E-002;4.697705153375864E-003;-3.756238846108317E-003;
2.492500000000000E+009;-1.611866205930710E-001;-1.970963552594185E-002;4.720119759440422E-003;-3.773030592128635E-003;
2.492666666666667E+009;-1.611503064632416E-001;-1.786964200437069E-002;4.683541599661112E-003;-3.958618734031916E-003;
2.492833333333334E+009;-1.608785688877106E-001;-1.600793190300465E-002;4.622863605618477E-003;-4.095324315130711E-003;
2.493000000000000E+009;-1.611319184303284E-001;-1.400963868945837E-002;4.422820173203945E-003;-4.137616604566574E-003;
2.493166666666667E+009;-1.609642803668976E-001;-1.194404717534781E-002;4.426092840731144E-003;-4.164883866906166E-003;
2.493333333333334E+009;-1.611049324274063E-001;-1.007821317762137E-002;4.465148318558931E-003;-4.448191262781620E-003;
2.493500000000000E+009;-1.612129807472229E-001;-7.937979884445667E-003;4.482558928430080E-003;-4.681105259805918E-003;
2.493666666666667E+009;-1.614816784858704E-001;-5.791459232568741E-003;4.443576093763113E-003;-4.623698536306620E-003;
2.493833333333334E+009;-1.615890413522720E-001;-3.654374042525888E-003;4.366145003587008E-003;-4.830292426049709E-003;
2.494000000000000E+009;-1.617958247661591E-001;-1.477934536524117E-003;4.261947702616453E-003;-5.076874978840351E-003;
2.494166666666667E+009;-1.618599891662598E-001;5.100931739434600E-004;4.274480510503054E-003;-5.048595834523439E-003;
2.494333333333334E+009;-1.623435616493225E-001;2.535945968702436E-003;4.318935330957174E-003;-5.324734374880791E-003;
2.494500000000000E+009;-1.626601070165634E-001;4.584541544318199E-003;4.152772948145866E-003;-5.492651835083962E-003;
2.494666666666667E+009;-1.628927439451218E-001;6.589704193174839E-003;4.098244011402130E-003;-5.520758219063282E-003;
2.494833333333334E+009;-1.633704155683518E-001;8.252003230154514E-003;3.999054431915283E-003;-5.979861598461866E-003;
2.495000000000000E+009;-1.637971550226212E-001;1.024019997566938E-002;3.946258686482906E-003;-6.218916736543179E-003;
2.495166666666667E+009;-1.641491204500198E-001;1.205681264400482E-002;3.732593730092049E-003;-6.384536158293486E-003;
2.495333333333334E+009;-1.646363735198975E-001;1.391981076449156E-002;3.571160137653351E-003;-6.639429368078709E-003;
2.495500000000000E+009;-1.651765257120132E-001;1.557234674692154E-002;3.450553165748715E-003;-6.914187222719193E-003;
2.495666666666667E+009;-1.657274067401886E-001;1.716828905045986E-002;3.139792010188103E-003;-7.018268108367920E-003;
2.495833333333334E+009;-1.660778522491455E-001;1.878147386014462E-002;3.128851763904095E-003;-7.412090897560120E-003;
2.496000000000000E+009;-1.663830578327179E-001;2.018350549042225E-002;2.765343757346273E-003;-7.525820750743151E-003;
2.496166666666667E+009;-1.669503897428513E-001;2.158230729401112E-002;2.574728569015861E-003;-7.787032984197140E-003;
2.496333333333334E+009;-1.676010787487030E-001;2.290698140859604E-002;2.140884520485997E-003;-8.029148913919926E-003;
2.496500000000000E+009;-1.678337752819061E-001;2.410699613392353E-002;1.708501134999096E-003;-8.147290907800198E-003;
2.496666666666667E+009;-1.683641821146011E-001;2.519247308373451E-002;1.486991182900965E-003;-8.290960453450680E-003;
2.496833333333334E+009;-1.684773117303848E-001;2.636930719017983E-002;1.040256000123918E-003;-8.351784199476242E-003;
2.497000000000000E+009;-1.689161062240601E-001;2.749117650091648E-002;6.332299089990556E-004;-8.361324667930603E-003;
2.497166666666667E+009;-1.692190468311310E-001;2.827662043273449E-002;3.438201674725860E-004;-8.247730322182179E-003;
2.497333333333334E+009;-1.694873869419098E-001;2.927966043353081E-002;4.202154377708212E-005;-8.256738074123859E-003;
2.497500000000000E+009;-1.697989404201508E-001;3.007228858768940E-002;-3.311543550807983E-004;-8.266977034509182E-003;
2.497666666666667E+009;-1.695082634687424E-001;3.090216219425201E-002;-6.885268376208842E-004;-8.450420573353767E-003;
2.497833333333334E+009;-1.697943955659866E-001;3.189894929528236E-002;-1.117658801376820E-003;-8.286517113447189E-003;
2.498000000000000E+009;-1.697402745485306E-001;3.264641016721726E-002;-1.236716983839870E-003;-8.330312557518482E-003;
2.498166666666667E+009;-1.697801649570465E-001;3.338304534554482E-002;-1.599403447471559E-003;-8.294426836073399E-003;
2.498333333333334E+009;-1.694085896015167E-001;3.407824784517288E-002;-2.022060099989176E-003;-8.039684966206551E-003;
2.498500000000000E+009;-1.692340075969696E-001;3.495571762323380E-002;-2.060200786218047E-003;-7.994106039404869E-003;
2.498666666666667E+009;-1.687647104263306E-001;3.556148335337639E-002;-2.363699022680521E-003;-7.810215465724468E-003;
2.498833333333334E+009;-1.683130562305450E-001;3.640770912170410E-002;-2.710171276703477E-003;-7.654273882508278E-003;
2.499000000000000E+009;-1.679747104644775E-001;3.723454102873802E-002;-3.044690005481243E-003;-7.359375711530447E-003;
2.499166666666667E+009;-1.672679185867310E-001;3.812477365136147E-002;-3.277020994573832E-003;-7.438913453370333E-003;
2.499333333333334E+009;-1.663775742053986E-001;3.862693905830383E-002;-3.572307759895921E-003;-7.201638538390398E-003;
2.499500000000000E+009;-1.658352762460709E-001;3.979629278182983E-002;-3.655703039839864E-003;-6.942792329937220E-003;
2.499666666666667E+009;-1.650127321481705E-001;4.043096676468849E-002;-3.913819789886475E-003;-6.764472927898169E-003;
2.499833333333334E+009;-1.641618311405182E-001;4.151057079434395E-002;-4.092274699360132E-003;-6.623372901231051E-003;
2.500000000000000E+009;-1.632479131221771E-001;4.255911335349083E-002;-4.268649965524674E-003;-6.376963108778000E-003;
