# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.951509952545166E-002;-1.628186702728272E-001;1.395274768583477E-003;3.863900899887085E-003;
2.440000000000000E+009;7.919943332672119E-002;-1.633663326501846E-001;1.451091491617262E-003;3.917627967894077E-003;
2.440166666666667E+009;7.892668992280960E-002;-1.637373417615891E-001;1.515337498858571E-003;4.049636889249086E-003;
2.440333333333334E+009;7.886923104524612E-002;-1.641826182603836E-001;1.594372908584774E-003;4.088671877980232E-003;
2.440500000000000E+009;7.847343385219574E-002;-1.644984185695648E-001;1.632931060157716E-003;4.133766517043114E-003;
2.440666666666667E+009;7.822071760892868E-002;-1.645996123552322E-001;1.736824400722981E-003;4.262486472725868E-003;
2.440833333333334E+009;7.802855968475342E-002;-1.650374382734299E-001;1.931141247041524E-003;4.262208938598633E-003;
2.441000000000000E+009;7.770370692014694E-002;-1.648967713117600E-001;1.996618695557118E-003;4.208446480333805E-003;
2.441166666666667E+009;7.710830122232437E-002;-1.650726795196533E-001;2.192548476159573E-003;4.356929101049900E-003;
2.441333333333334E+009;7.709061354398727E-002;-1.648828238248825E-001;2.440329641103745E-003;4.309695214033127E-003;
2.441500000000000E+009;7.619572430849075E-002;-1.648945361375809E-001;2.470654202625155E-003;4.464352503418922E-003;
2.441666666666667E+009;7.567295432090759E-002;-1.646193563938141E-001;2.821108093485236E-003;4.481479059904814E-003;
2.441833333333334E+009;7.526636868715286E-002;-1.645938307046890E-001;2.869701245799661E-003;4.558930639177561E-003;
2.442000000000000E+009;7.445517182350159E-002;-1.645445972681046E-001;3.004347905516625E-003;4.547398071736097E-003;
2.442166666666667E+009;7.391172647476196E-002;-1.640051305294037E-001;3.221762133762240E-003;4.512977786362171E-003;
2.442333333333334E+009;7.322420924901962E-002;-1.637927889823914E-001;3.348063910380006E-003;4.572603851556778E-003;
2.442500000000000E+009;7.237559556961060E-002;-1.633999794721603E-001;3.621390787884593E-003;4.437515977770090E-003;
2.442666666666667E+009;7.161463052034378E-002;-1.631203293800354E-001;3.742672968655825E-003;4.472373053431511E-003;
2.442833333333334E+009;7.082710415124893E-002;-1.630029976367950E-001;3.958611283451319E-003;4.282664973288775E-003;
2.443000000000000E+009;6.976894289255142E-002;-1.625742763280869E-001;4.258491098880768E-003;4.356685560196638E-003;
2.443166666666667E+009;6.873615086078644E-002;-1.623006463050842E-001;4.430217668414116E-003;4.194941837340593E-003;
2.443333333333334E+009;6.790343672037125E-002;-1.619407385587692E-001;4.781065043061972E-003;4.115229472517967E-003;
2.443500000000000E+009;6.686504930257797E-002;-1.616632193326950E-001;5.145178176462650E-003;4.066301044076681E-003;
2.443666666666667E+009;6.572517007589340E-002;-1.614603102207184E-001;5.212522111833096E-003;3.813249757513404E-003;
2.443833333333334E+009;6.461391597986221E-002;-1.613501608371735E-001;5.546580068767071E-003;3.712034784257412E-003;
2.444000000000000E+009;6.336995214223862E-002;-1.613341122865677E-001;5.755911581218243E-003;3.488510614261031E-003;
2.444166666666667E+009;6.206444650888443E-002;-1.612931489944458E-001;5.921032279729843E-003;3.153237048536539E-003;
2.444333333333334E+009;6.090107187628746E-002;-1.613841950893402E-001;6.026585586369038E-003;2.920968690887094E-003;
2.444500000000000E+009;5.977212637662888E-002;-1.615364402532578E-001;6.355778314173222E-003;2.786082914099097E-003;
2.444666666666667E+009;5.831141397356987E-002;-1.616258919239044E-001;6.419234443455935E-003;2.525838324800134E-003;
2.444833333333334E+009;5.695277824997902E-002;-1.618592739105225E-001;6.506505887955427E-003;2.252861857414246E-003;
2.445000000000000E+009;5.580485612154007E-002;-1.620948612689972E-001;6.513828877359629E-003;1.872305525466800E-003;
2.445166666666667E+009;5.428542196750641E-002;-1.625598222017288E-001;6.635133642703295E-003;1.619175542145968E-003;
2.445333333333334E+009;5.296039581298828E-002;-1.628948450088501E-001;6.783996708691120E-003;1.504583517089486E-003;
2.445500000000000E+009;5.149855837225914E-002;-1.632598638534546E-001;6.694316864013672E-003;1.038034446537495E-003;
2.445666666666667E+009;5.017051473259926E-002;-1.638757139444351E-001;6.713566370308399E-003;7.672595093026757E-004;
2.445833333333334E+009;4.869766160845757E-002;-1.644917279481888E-001;6.700100842863321E-003;5.267099477350712E-004;
2.446000000000000E+009;4.738125205039978E-002;-1.650386452674866E-001;6.949913222342730E-003;8.520033588865772E-005;
2.446166666666667E+009;4.622915014624596E-002;-1.658354103565216E-001;6.612922064960003E-003;2.432752989989240E-005;
2.446333333333334E+009;4.478279501199722E-002;-1.665035039186478E-001;6.692765746265650E-003;-4.004956863354892E-004;
2.446500000000000E+009;4.356328770518303E-002;-1.670415252447128E-001;6.511237472295761E-003;-6.340522086247802E-004;
2.446666666666667E+009;4.219418391585350E-002;-1.678884774446487E-001;6.550295744091272E-003;-7.036665338091552E-004;
2.446833333333334E+009;4.118463024497032E-002;-1.685750782489777E-001;6.341496482491493E-003;-1.073830877430737E-003;
2.447000000000000E+009;3.977829962968826E-002;-1.693684011697769E-001;6.299522239714861E-003;-1.266375766135752E-003;
2.447166666666667E+009;3.876671195030212E-002;-1.701056957244873E-001;6.311809178441763E-003;-1.358367037028074E-003;
2.447333333333334E+009;3.773492947220802E-002;-1.708709448575974E-001;6.157059222459793E-003;-1.577187445946038E-003;
2.447500000000000E+009;3.690064325928688E-002;-1.716927289962769E-001;6.012054625898600E-003;-1.796055817976594E-003;
2.447666666666667E+009;3.600226342678070E-002;-1.723761856555939E-001;5.816922057420015E-003;-2.034238306805491E-003;
2.447833333333334E+009;3.499778360128403E-002;-1.732290089130402E-001;5.733163096010685E-003;-2.177163260057569E-003;
2.448000000000000E+009;3.447196260094643E-002;-1.739023476839066E-001;5.656893830746412E-003;-2.373851370066404E-003;
2.448166666666667E+009;3.368832170963287E-002;-1.747393608093262E-001;5.433318670839071E-003;-2.414946909993887E-003;
2.448333333333334E+009;3.302420303225517E-002;-1.753544211387634E-001;5.428049713373184E-003;-2.487120218575001E-003;
2.448500000000000E+009;3.256940096616745E-002;-1.761214435100555E-001;5.379533395171166E-003;-2.711014356464148E-003;
2.448666666666667E+009;3.186683356761932E-002;-1.767167001962662E-001;5.064320750534535E-003;-2.806274453178048E-003;
2.448833333333334E+009;3.141823783516884E-002;-1.775303483009338E-001;4.985920619219542E-003;-2.830547513440251E-003;
2.449000000000000E+009;3.096117451786995E-002;-1.778800785541534E-001;4.807612858712673E-003;-2.912993775680661E-003;
2.449166666666667E+009;3.050144016742706E-002;-1.786659955978394E-001;4.620457533746958E-003;-3.055417677387595E-003;
2.449333333333334E+009;3.012844361364842E-002;-1.791839152574539E-001;4.646367393434048E-003;-3.276964882388711E-003;
2.449500000000000E+009;2.947334758937359E-002;-1.796139627695084E-001;4.647695925086737E-003;-3.376577980816364E-003;
2.449666666666667E+009;2.931802347302437E-002;-1.800325065851212E-001;4.495838657021523E-003;-3.375122323632240E-003;
2.449833333333334E+009;2.873324789106846E-002;-1.803800314664841E-001;4.462329670786858E-003;-3.431289922446013E-003;
2.450000000000000E+009;2.836540155112743E-002;-1.808476597070694E-001;4.202416166663170E-003;-3.501945175230503E-003;
2.450166666666667E+009;2.803629636764526E-002;-1.808809787034988E-001;4.106587730348110E-003;-3.736183745786548E-003;
2.450333333333334E+009;2.761505730450153E-002;-1.809347569942474E-001;4.014497157186270E-003;-3.919396549463272E-003;
2.450500000000000E+009;2.721053361892700E-002;-1.810729652643204E-001;3.842639969661832E-003;-3.955094609409571E-003;
2.450666666666667E+009;2.663956210017204E-002;-1.811475306749344E-001;3.844400169327855E-003;-3.850400913506746E-003;
2.450833333333334E+009;2.609603852033615E-002;-1.812150329351425E-001;3.485750639811158E-003;-4.084207117557526E-003;
2.451000000000000E+009;2.588268183171749E-002;-1.809136867523193E-001;3.433235920965672E-003;-4.143679048866034E-003;
2.451166666666667E+009;2.527293190360069E-002;-1.810438632965088E-001;3.201073966920376E-003;-4.180152434855700E-003;
2.451333333333334E+009;2.487568184733391E-002;-1.808168590068817E-001;3.117579501122236E-003;-4.225663375109434E-003;
2.451500000000000E+009;2.416404150426388E-002;-1.804181337356567E-001;3.027324331924319E-003;-4.305643029510975E-003;
2.451666666666667E+009;2.351693995296955E-002;-1.800459921360016E-001;2.742295153439045E-003;-4.418708849698305E-003;
2.451833333333334E+009;2.304193191230297E-002;-1.798103749752045E-001;2.697794698178768E-003;-4.310699179768562E-003;
2.452000000000000E+009;2.253994345664978E-002;-1.795611381530762E-001;2.541373251006007E-003;-4.392692353576422E-003;
2.452166666666667E+009;2.184287831187248E-002;-1.793434917926788E-001;2.221227157860994E-003;-4.323412664234638E-003;
2.452333333333334E+009;2.100594528019428E-002;-1.788999289274216E-001;2.177292248234153E-003;-4.398257471621037E-003;
2.452500000000000E+009;2.017374522984028E-002;-1.785808205604553E-001;2.099445555359125E-003;-4.446742124855518E-003;
2.452666666666667E+009;1.925178430974484E-002;-1.781503856182098E-001;1.962976995855570E-003;-4.301618784666061E-003;
2.452833333333334E+009;1.820644736289978E-002;-1.778632700443268E-001;1.894350745715201E-003;-4.329935647547245E-003;
2.453000000000000E+009;1.724101044237614E-002;-1.774994730949402E-001;1.734607270918787E-003;-4.316682461649180E-003;
2.453166666666667E+009;1.621578633785248E-002;-1.773411482572556E-001;1.683056703768671E-003;-4.395599476993084E-003;
2.453333333333334E+009;1.511921454221010E-002;-1.769166886806488E-001;1.632754690945149E-003;-4.502432420849800E-003;
2.453500000000000E+009;1.397288218140602E-002;-1.768152713775635E-001;1.592661719769239E-003;-4.323218017816544E-003;
2.453666666666667E+009;1.280856225639582E-002;-1.765315681695938E-001;1.314195455051959E-003;-4.237027838826180E-003;
2.453833333333334E+009;1.157170068472624E-002;-1.765342801809311E-001;1.366801676340401E-003;-4.145416896790266E-003;
2.454000000000000E+009;1.016384642571211E-002;-1.760872304439545E-001;1.315721427090466E-003;-4.179268609732390E-003;
2.454166666666667E+009;8.883547969162464E-003;-1.761831492185593E-001;1.209504669532180E-003;-4.232083447277546E-003;
2.454333333333334E+009;7.447822485119104E-003;-1.761663407087326E-001;1.255388720892370E-003;-4.337383434176445E-003;
2.454500000000000E+009;6.021802313625813E-003;-1.760811358690262E-001;1.210475922562182E-003;-4.244513809680939E-003;
2.454666666666667E+009;4.685846157371998E-003;-1.760004758834839E-001;9.624076192267239E-004;-4.402931779623032E-003;
2.454833333333334E+009;3.342600539326668E-003;-1.759492754936218E-001;1.153652905486524E-003;-4.236529115587473E-003;
2.455000000000000E+009;1.917612855322659E-003;-1.762692630290985E-001;1.141024054959416E-003;-4.270202945917845E-003;
2.455166666666667E+009;4.712676163762808E-004;-1.765781044960022E-001;1.078006695024669E-003;-4.414442460983992E-003;
2.455333333333334E+009;-8.770371787250042E-004;-1.765934526920319E-001;1.058083260431886E-003;-4.273598082363606E-003;
2.455500000000000E+009;-2.454084577038884E-003;-1.770038306713104E-001;1.032309839501977E-003;-4.421549383550882E-003;
2.455666666666667E+009;-3.881445387378335E-003;-1.771257668733597E-001;8.256885339505971E-004;-4.553868435323238E-003;
2.455833333333334E+009;-5.190350115299225E-003;-1.774291098117828E-001;8.687983499839902E-004;-4.531568847596645E-003;
2.456000000000000E+009;-6.528301164507866E-003;-1.777071952819824E-001;7.982067763805389E-004;-4.732070490717888E-003;
2.456166666666667E+009;-7.806810084730387E-003;-1.781133711338043E-001;7.064687670208514E-004;-4.858558531850576E-003;
2.456333333333334E+009;-8.966462686657906E-003;-1.786714643239975E-001;6.598036270588636E-004;-4.895206540822983E-003;
2.456500000000000E+009;-1.030267216265202E-002;-1.790568232536316E-001;4.578710650093854E-004;-4.976694937795401E-003;
2.456666666666667E+009;-1.165139675140381E-002;-1.794504225254059E-001;3.439801803324372E-004;-4.971654620021582E-003;
2.456833333333334E+009;-1.265358738601208E-002;-1.798149198293686E-001;1.913303858600557E-004;-5.135673098266125E-003;
2.457000000000000E+009;-1.370770018547773E-002;-1.803236454725266E-001;3.620170900830999E-005;-4.919878207147121E-003;
2.457166666666667E+009;-1.467179041355848E-002;-1.807918399572372E-001;-6.784030119888485E-005;-5.252803675830364E-003;
2.457333333333334E+009;-1.557263731956482E-002;-1.811578273773193E-001;-1.495039614383131E-004;-5.298542324453592E-003;
2.457500000000000E+009;-1.662346720695496E-002;-1.815207451581955E-001;-3.259035293012857E-004;-5.235379096120596E-003;
2.457666666666667E+009;-1.737857237458229E-002;-1.819321066141129E-001;-5.751127027906478E-004;-5.291070323437452E-003;
2.457833333333334E+009;-1.823777705430985E-002;-1.823618561029434E-001;-7.038561161607504E-004;-5.118464119732380E-003;
2.458000000000000E+009;-1.870390400290489E-002;-1.825818568468094E-001;-7.868553511798382E-004;-5.273090209811926E-003;
2.458166666666667E+009;-1.960339955985546E-002;-1.829949766397476E-001;-9.538882295601070E-004;-5.090125836431980E-003;
2.458333333333334E+009;-2.009315416216850E-002;-1.834934353828430E-001;-1.175334444269538E-003;-5.229943431913853E-003;
2.458500000000000E+009;-2.068800292909145E-002;-1.835735887289047E-001;-1.283985562622547E-003;-5.112709943205118E-003;
2.458666666666667E+009;-2.122612111270428E-002;-1.836013793945313E-001;-1.223151688463986E-003;-5.314996466040611E-003;
2.458833333333334E+009;-2.159060165286064E-002;-1.837543845176697E-001;-1.472935080528259E-003;-5.199408624321222E-003;
2.459000000000000E+009;-2.200230583548546E-002;-1.838450729846954E-001;-1.430150354281068E-003;-5.216344259679318E-003;
2.459166666666667E+009;-2.261631749570370E-002;-1.838675737380981E-001;-1.873209374025464E-003;-5.190344061702490E-003;
2.459333333333334E+009;-2.284435741603375E-002;-1.836546361446381E-001;-2.172995824366808E-003;-5.099245812743902E-003;
2.459500000000000E+009;-2.309363894164562E-002;-1.835789233446121E-001;-2.124807564541698E-003;-5.228682421147823E-003;
2.459666666666667E+009;-2.352862618863583E-002;-1.833107024431229E-001;-2.321602543815970E-003;-5.185185465961695E-003;
2.459833333333334E+009;-2.390765957534313E-002;-1.831484436988831E-001;-2.487461548298597E-003;-4.995049908757210E-003;
2.460000000000000E+009;-2.401757799088955E-002;-1.827236562967300E-001;-2.666151616722345E-003;-4.974483046680689E-003;
2.460166666666667E+009;-2.454749494791031E-002;-1.822222769260407E-001;-2.971593756228685E-003;-5.071462132036686E-003;
2.460333333333334E+009;-2.476667799055576E-002;-1.818168312311173E-001;-3.236799035221338E-003;-4.980051424354315E-003;
2.460500000000000E+009;-2.528464235365391E-002;-1.811246722936630E-001;-3.335455898195505E-003;-4.843503702431917E-003;
2.460666666666667E+009;-2.568676322698593E-002;-1.804077774286270E-001;-3.454934107139707E-003;-4.909289069473743E-003;
2.460833333333334E+009;-2.627749368548393E-002;-1.795011162757874E-001;-3.728860756382346E-003;-4.634891171008349E-003;
2.461000000000000E+009;-2.661108039319515E-002;-1.787732541561127E-001;-3.967576660215855E-003;-4.561928100883961E-003;
2.461166666666667E+009;-2.697225660085678E-002;-1.778450608253479E-001;-4.176628310233355E-003;-4.350662231445313E-003;
2.461333333333334E+009;-2.750183828175068E-002;-1.768248081207275E-001;-4.398894030600786E-003;-4.266995005309582E-003;
2.461500000000000E+009;-2.795469202101231E-002;-1.760656684637070E-001;-4.409008659422398E-003;-3.984407521784306E-003;
2.461666666666667E+009;-2.870998345315456E-002;-1.749469041824341E-001;-4.732279106974602E-003;-3.964480478316546E-003;
2.461833333333334E+009;-2.954902686178684E-002;-1.742115318775177E-001;-4.778185859322548E-003;-3.583410754799843E-003;
2.462000000000000E+009;-3.009458817541599E-002;-1.731132417917252E-001;-4.905789159238339E-003;-3.328269813209772E-003;
2.462166666666667E+009;-3.102937340736389E-002;-1.722379922866821E-001;-4.985743667930365E-003;-3.227574750781059E-003;
2.462333333333334E+009;-3.200602903962135E-002;-1.711700707674027E-001;-5.114212166517973E-003;-2.979878801852465E-003;
2.462500000000000E+009;-3.309866040945053E-002;-1.702360063791275E-001;-5.142923910170794E-003;-2.716960618272424E-003;
2.462666666666667E+009;-3.400908410549164E-002;-1.691310107707977E-001;-5.205026827752590E-003;-2.612536773085594E-003;
2.462833333333334E+009;-3.548531606793404E-002;-1.680798232555389E-001;-5.249175243079662E-003;-2.384607912972570E-003;
2.463000000000000E+009;-3.655616939067841E-002;-1.670735180377960E-001;-5.181807093322277E-003;-2.295752754434943E-003;
2.463166666666667E+009;-3.808362409472466E-002;-1.660871356725693E-001;-5.343743134289980E-003;-2.038500737398863E-003;
2.463333333333334E+009;-3.945822641253471E-002;-1.653396040201187E-001;-5.222087725996971E-003;-1.845134655013681E-003;
2.463500000000000E+009;-4.101876914501190E-002;-1.643938869237900E-001;-5.400317721068859E-003;-1.577761489897966E-003;
2.463666666666667E+009;-4.268375784158707E-002;-1.638989746570587E-001;-5.248341709375382E-003;-1.383440569043160E-003;
2.463833333333334E+009;-4.450157284736633E-002;-1.629265397787094E-001;-5.415690131485462E-003;-1.130010932683945E-003;
2.464000000000000E+009;-4.629573598504067E-002;-1.621229946613312E-001;-5.332540720701218E-003;-1.015439396724105E-003;
2.464166666666667E+009;-4.807139933109283E-002;-1.616489142179489E-001;-5.234421696513891E-003;-8.562421426177025E-004;
2.464333333333334E+009;-5.010294169187546E-002;-1.608584970235825E-001;-5.264430772513151E-003;-6.110341637395322E-004;
2.464500000000000E+009;-5.199996009469032E-002;-1.603311300277710E-001;-5.197780672460794E-003;-3.606697137001902E-004;
2.464666666666667E+009;-5.413139611482620E-002;-1.597073674201965E-001;-5.044317338615656E-003;-1.623067073523998E-004;
2.464833333333334E+009;-5.600696802139282E-002;-1.594557166099548E-001;-5.035635083913803E-003;-6.031679731677286E-005;
2.465000000000000E+009;-5.797932669520378E-002;-1.590412259101868E-001;-4.952859133481979E-003;9.567064989823848E-005;
2.465166666666667E+009;-6.012395024299622E-002;-1.586737781763077E-001;-4.784152377396822E-003;3.037350834347308E-004;
2.465333333333334E+009;-6.210487708449364E-002;-1.583625823259354E-001;-4.637483041733503E-003;3.808583132922649E-004;
2.465500000000000E+009;-6.379848718643189E-002;-1.582146286964417E-001;-4.369942471385002E-003;4.712615336757153E-004;
2.465666666666667E+009;-6.609708070755005E-002;-1.580564528703690E-001;-4.337072838097811E-003;4.911015275865793E-004;
2.465833333333334E+009;-6.794079393148422E-002;-1.580590754747391E-001;-4.088119138032198E-003;5.984222516417503E-004;
2.466000000000000E+009;-6.962043046951294E-002;-1.581735014915466E-001;-3.935261163860560E-003;6.657587946392596E-004;
2.466166666666667E+009;-7.127587497234345E-002;-1.583388149738312E-001;-3.924984950572252E-003;5.926006124354899E-004;
2.466333333333334E+009;-7.312844693660736E-002;-1.586381345987320E-001;-3.867679508402944E-003;6.896245758980513E-004;
2.466500000000000E+009;-7.477553933858872E-002;-1.589164435863495E-001;-3.917090594768524E-003;6.200656644068658E-004;
2.466666666666667E+009;-7.628239691257477E-002;-1.593212336301804E-001;-3.780556609854102E-003;5.692628910765052E-004;
2.466833333333334E+009;-7.763019949197769E-002;-1.597399115562439E-001;-3.778321668505669E-003;5.082401330582798E-004;
2.467000000000000E+009;-7.915662229061127E-002;-1.600107550621033E-001;-3.555672243237495E-003;4.336588899604976E-004;
2.467166666666667E+009;-8.035797625780106E-002;-1.604389995336533E-001;-3.549240063875914E-003;6.652047741226852E-004;
2.467333333333334E+009;-8.168452233076096E-002;-1.611031442880631E-001;-3.624040866270661E-003;6.169862463138998E-004;
2.467500000000000E+009;-8.250775188207626E-002;-1.615427583456039E-001;-3.473702352494001E-003;4.103199753444642E-004;
2.467666666666667E+009;-8.351809531450272E-002;-1.620627343654633E-001;-3.567607142031193E-003;3.792982315644622E-004;
2.467833333333334E+009;-8.446627110242844E-002;-1.625937074422836E-001;-3.514862852171063E-003;4.951824084855616E-004;
2.468000000000000E+009;-8.522605150938034E-002;-1.633566170930862E-001;-3.679074114188552E-003;5.113486549817026E-004;
2.468166666666667E+009;-8.586504310369492E-002;-1.638445109128952E-001;-3.578570904210210E-003;5.297405878081918E-004;
2.468333333333334E+009;-8.671974390745163E-002;-1.642072051763535E-001;-3.602097276598215E-003;5.894827190786600E-004;
2.468500000000000E+009;-8.708278089761734E-002;-1.646881103515625E-001;-3.673414234071970E-003;6.310636526905000E-004;
2.468666666666667E+009;-8.755780756473541E-002;-1.650091856718063E-001;-3.641051473096013E-003;6.064969347789884E-004;
2.468833333333334E+009;-8.798862248659134E-002;-1.653563678264618E-001;-3.953803330659866E-003;4.957733326591551E-004;
2.469000000000000E+009;-8.819191157817841E-002;-1.656762510538101E-001;-3.894502762705088E-003;6.560909678228200E-004;
2.469166666666667E+009;-8.829685300588608E-002;-1.658978015184403E-001;-3.876113798469305E-003;8.012403268367052E-004;
2.469333333333334E+009;-8.833485841751099E-002;-1.659190803766251E-001;-3.891402855515480E-003;8.821851224638522E-004;
2.469500000000000E+009;-8.846992254257202E-002;-1.660441905260086E-001;-4.055102355778217E-003;8.366206893697381E-004;
2.469666666666667E+009;-8.850766718387604E-002;-1.661084443330765E-001;-4.089297726750374E-003;9.311921894550324E-004;
2.469833333333334E+009;-8.859321475028992E-002;-1.660589873790741E-001;-4.093456547707319E-003;1.163077773526311E-003;
2.470000000000000E+009;-8.836868405342102E-002;-1.659143865108490E-001;-4.097473807632923E-003;1.218033139593899E-003;
2.470166666666667E+009;-8.835803717374802E-002;-1.654819697141647E-001;-4.114007111638784E-003;1.405002432875335E-003;
2.470333333333334E+009;-8.799657970666885E-002;-1.652822345495224E-001;-4.129926674067974E-003;1.424861722625792E-003;
2.470500000000000E+009;-8.809419721364975E-002;-1.646869480609894E-001;-4.300038330256939E-003;1.475788187235594E-003;
2.470666666666667E+009;-8.786207437515259E-002;-1.641978621482849E-001;-4.195027053356171E-003;1.675467938184738E-003;
2.470833333333334E+009;-8.779937028884888E-002;-1.636176109313965E-001;-4.345512483268976E-003;1.763687585480511E-003;
2.471000000000000E+009;-8.773636072874069E-002;-1.628295928239822E-001;-4.220096860080957E-003;1.948589575476944E-003;
2.471166666666667E+009;-8.780880272388458E-002;-1.619165092706680E-001;-4.291125573217869E-003;2.011984353885055E-003;
2.471333333333334E+009;-8.784154802560806E-002;-1.611975729465485E-001;-4.347098525613546E-003;2.261971822008491E-003;
2.471500000000000E+009;-8.789803832769394E-002;-1.599567234516144E-001;-4.164562560617924E-003;2.298977226018906E-003;
2.471666666666667E+009;-8.781714737415314E-002;-1.588980406522751E-001;-4.242171533405781E-003;2.485184930264950E-003;
2.471833333333334E+009;-8.820843696594238E-002;-1.575462222099304E-001;-4.134209826588631E-003;2.584566362202168E-003;
2.472000000000000E+009;-8.835370093584061E-002;-1.561734080314636E-001;-4.294236190617085E-003;2.753824228420854E-003;
2.472166666666667E+009;-8.859018236398697E-002;-1.548001766204834E-001;-4.271253012120724E-003;2.994215581566095E-003;
2.472333333333334E+009;-8.912926167249680E-002;-1.534034460783005E-001;-4.062898922711611E-003;3.172404598444700E-003;
2.472500000000000E+009;-8.955557644367218E-002;-1.517240256071091E-001;-3.995437640696764E-003;3.378379857167602E-003;
2.472666666666667E+009;-8.999694138765335E-002;-1.501055061817169E-001;-3.940599504858255E-003;3.452426986768842E-003;
2.472833333333334E+009;-9.067305922508240E-002;-1.485044956207275E-001;-4.059993661940098E-003;3.575984621420503E-003;
2.473000000000000E+009;-9.119561314582825E-002;-1.467140018939972E-001;-3.968231845647097E-003;3.922087606042624E-003;
2.473166666666667E+009;-9.230372309684753E-002;-1.451537162065506E-001;-3.863562131300569E-003;4.185739904642105E-003;
2.473333333333334E+009;-9.303107112646103E-002;-1.431421041488648E-001;-3.686958923935890E-003;4.273886792361736E-003;
2.473500000000000E+009;-9.394873678684235E-002;-1.412978470325470E-001;-3.521660342812538E-003;4.624053835868835E-003;
2.473666666666667E+009;-9.517213702201843E-002;-1.394858807325363E-001;-3.306278260424733E-003;4.722132813185453E-003;
2.473833333333334E+009;-9.627085924148560E-002;-1.378807872533798E-001;-3.226375905796886E-003;4.798463080078363E-003;
2.474000000000000E+009;-9.757431596517563E-002;-1.361303180456162E-001;-2.997216070070863E-003;5.137063097208738E-003;
2.474166666666667E+009;-9.862323850393295E-002;-1.342237740755081E-001;-2.759203780442476E-003;5.252479109913111E-003;
2.474333333333334E+009;-1.002216786146164E-001;-1.324491053819656E-001;-2.508966485038400E-003;5.440881475806236E-003;
2.474500000000000E+009;-1.017241850495338E-001;-1.308492124080658E-001;-2.227115677669644E-003;5.453562829643488E-003;
2.474666666666667E+009;-1.029730364680290E-001;-1.292666345834732E-001;-1.813525566831231E-003;5.582050886005163E-003;
2.474833333333334E+009;-1.046610325574875E-001;-1.277937442064285E-001;-1.622844371013343E-003;5.569324363023043E-003;
2.475000000000000E+009;-1.062237620353699E-001;-1.261149346828461E-001;-1.382371992804110E-003;5.707100499421358E-003;
2.475166666666667E+009;-1.080067679286003E-001;-1.247732564806938E-001;-1.009701751172543E-003;5.555415526032448E-003;
2.475333333333334E+009;-1.094330400228500E-001;-1.234954372048378E-001;-6.662928499281406E-004;5.556868389248848E-003;
2.475500000000000E+009;-1.111427769064903E-001;-1.222155392169952E-001;-4.209131584502757E-004;5.332024302333593E-003;
2.475666666666667E+009;-1.128133088350296E-001;-1.212380453944206E-001;-3.013788373209536E-004;5.344522185623646E-003;
2.475833333333334E+009;-1.145081073045731E-001;-1.202531158924103E-001;-1.615177752682939E-004;5.045596044510603E-003;
2.476000000000000E+009;-1.161033958196640E-001;-1.192063987255096E-001;1.316550187766552E-004;4.896543920040131E-003;
2.476166666666667E+009;-1.179405376315117E-001;-1.185776218771935E-001;1.686127216089517E-004;4.645855166018009E-003;
2.476333333333334E+009;-1.195969209074974E-001;-1.177979111671448E-001;2.622134343255311E-004;4.593312740325928E-003;
2.476500000000000E+009;-1.214905902743340E-001;-1.170941367745400E-001;2.871869073715061E-004;4.345360212028027E-003;
2.476666666666667E+009;-1.229730099439621E-001;-1.167618259787560E-001;3.068482037633658E-004;4.224453587085009E-003;
2.476833333333334E+009;-1.247070431709290E-001;-1.163731813430786E-001;4.135305061936379E-004;4.168231971561909E-003;
2.477000000000000E+009;-1.265291273593903E-001;-1.159236431121826E-001;4.034055455122143E-004;4.133260808885098E-003;
2.477166666666667E+009;-1.280863732099533E-001;-1.157265976071358E-001;3.294950874987990E-004;4.042988177388907E-003;
2.477333333333334E+009;-1.295195072889328E-001;-1.154873520135880E-001;2.714908914640546E-004;3.837967524304986E-003;
2.477500000000000E+009;-1.310271769762039E-001;-1.153173819184303E-001;2.145420294255018E-004;3.686095355078578E-003;
2.477666666666667E+009;-1.326281875371933E-001;-1.153292357921600E-001;2.033983037108555E-004;3.784560598433018E-003;
2.477833333333334E+009;-1.338829100131989E-001;-1.149791181087494E-001;1.298879069508985E-004;3.930246923118830E-003;
2.478000000000000E+009;-1.351815313100815E-001;-1.152679845690727E-001;1.346279314020649E-004;3.883022582158446E-003;
2.478166666666667E+009;-1.364272981882095E-001;-1.150453761219978E-001;1.991519093280658E-004;3.916565328836441E-003;
2.478333333333334E+009;-1.376489400863648E-001;-1.149336174130440E-001;1.867698592832312E-004;3.833822906017304E-003;
2.478500000000000E+009;-1.385670155286789E-001;-1.150845587253571E-001;3.108140081167221E-004;4.069300834089518E-003;
2.478666666666667E+009;-1.392638534307480E-001;-1.148840114474297E-001;3.226520784664899E-004;4.184589255601168E-003;
2.478833333333334E+009;-1.402714848518372E-001;-1.148088425397873E-001;2.819766523316503E-004;4.117522388696671E-003;
2.479000000000000E+009;-1.410629153251648E-001;-1.147903427481651E-001;3.139175823889673E-004;4.010512493550777E-003;
2.479166666666667E+009;-1.415217369794846E-001;-1.145498082041740E-001;5.106924800202251E-004;4.088498186320067E-003;
2.479333333333334E+009;-1.422670483589172E-001;-1.142329871654511E-001;5.941884592175484E-004;4.012745805084705E-003;
