# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.617070525884628E-002;-1.611695885658264E-001;-2.788123674690723E-003;3.672548569738865E-003;
2.440000000000000E+009;7.584992796182632E-002;-1.620956808328629E-001;-2.665747655555606E-003;3.839014098048210E-003;
2.440166666666667E+009;7.540839910507202E-002;-1.630361676216126E-001;-2.509750425815582E-003;3.908252809196711E-003;
2.440333333333334E+009;7.529916614294052E-002;-1.638942956924439E-001;-2.339143306016922E-003;3.895673435181379E-003;
2.440500000000000E+009;7.509697973728180E-002;-1.648347079753876E-001;-2.216782420873642E-003;4.013629164546728E-003;
2.440666666666667E+009;7.492052763700485E-002;-1.653304249048233E-001;-1.989998621866107E-003;3.961696755141020E-003;
2.440833333333334E+009;7.480129599571228E-002;-1.662461012601852E-001;-1.897031208500266E-003;3.985235467553139E-003;
2.441000000000000E+009;7.470538467168808E-002;-1.665288954973221E-001;-1.755162375047803E-003;4.027074202895165E-003;
2.441166666666667E+009;7.448977231979370E-002;-1.670840829610825E-001;-1.650792546570301E-003;4.072629380971193E-003;
2.441333333333334E+009;7.457506656646729E-002;-1.674543470144272E-001;-1.433761673979461E-003;4.054706078022718E-003;
2.441500000000000E+009;7.408835738897324E-002;-1.675516963005066E-001;-1.354674808681011E-003;4.182794596999884E-003;
2.441666666666667E+009;7.390311360359192E-002;-1.678418517112732E-001;-1.129915006458759E-003;4.171093925833702E-003;
2.441833333333334E+009;7.389192283153534E-002;-1.680523157119751E-001;-1.009253202937543E-003;4.164559766650200E-003;
2.442000000000000E+009;7.374557107686997E-002;-1.682497113943100E-001;-9.569244575686753E-004;4.145001992583275E-003;
2.442166666666667E+009;7.352116703987122E-002;-1.679353415966034E-001;-7.598133524879813E-004;4.320619162172079E-003;
2.442333333333334E+009;7.337873429059982E-002;-1.679532825946808E-001;-6.051957025192678E-004;4.196581430733204E-003;
2.442500000000000E+009;7.296166568994522E-002;-1.677970439195633E-001;-3.362176357768476E-004;4.280784633010626E-003;
2.442666666666667E+009;7.268036156892777E-002;-1.674268096685410E-001;-1.582121913088486E-004;4.085827618837357E-003;
2.442833333333334E+009;7.238493114709854E-002;-1.671749353408814E-001;-1.681766880210489E-004;4.117764066904783E-003;
2.443000000000000E+009;7.205713540315628E-002;-1.669585108757019E-001;6.474806286860257E-005;4.180060699582100E-003;
2.443166666666667E+009;7.145964354276657E-002;-1.666724532842636E-001;1.635108928894624E-004;4.129895009100437E-003;
2.443333333333334E+009;7.093516737222672E-002;-1.661058366298676E-001;2.642917679622769E-004;4.078126512467861E-003;
2.443500000000000E+009;7.035487145185471E-002;-1.656111031770706E-001;4.354734846856445E-004;4.085844382643700E-003;
2.443666666666667E+009;6.976860761642456E-002;-1.653038114309311E-001;6.360113038681448E-004;3.854624228551984E-003;
2.443833333333334E+009;6.912644952535629E-002;-1.649055480957031E-001;7.974703330546618E-004;3.874723799526691E-003;
2.444000000000000E+009;6.832222640514374E-002;-1.644504815340042E-001;8.423557155765593E-004;3.988469950854778E-003;
2.444166666666667E+009;6.738635152578354E-002;-1.641298830509186E-001;9.866722393780947E-004;3.653471823781729E-003;
2.444333333333334E+009;6.660142540931702E-002;-1.638844758272171E-001;1.208542380481958E-003;3.731309901922941E-003;
2.444500000000000E+009;6.554446369409561E-002;-1.636576503515244E-001;1.347324345260859E-003;3.585929283872247E-003;
2.444666666666667E+009;6.456752866506577E-002;-1.632824391126633E-001;1.429083989933133E-003;3.567307954654098E-003;
2.444833333333334E+009;6.347676366567612E-002;-1.630719602108002E-001;1.384654315188527E-003;3.545863321051002E-003;
2.445000000000000E+009;6.244127824902535E-002;-1.627775728702545E-001;1.572551089338958E-003;3.319055773317814E-003;
2.445166666666667E+009;6.090702861547470E-002;-1.627271920442581E-001;1.590512227267027E-003;3.239784855395556E-003;
2.445333333333334E+009;5.964821577072144E-002;-1.626496911048889E-001;1.740104635246098E-003;3.171997144818306E-003;
2.445500000000000E+009;5.824227258563042E-002;-1.625032573938370E-001;1.767354435287416E-003;3.098210319876671E-003;
2.445666666666667E+009;5.698929354548454E-002;-1.625968068838120E-001;1.936047687195242E-003;3.020293544977903E-003;
2.445833333333334E+009;5.532437935471535E-002;-1.628253459930420E-001;2.020398154854775E-003;2.892394782975316E-003;
2.446000000000000E+009;5.391858518123627E-002;-1.627492308616638E-001;1.964673167094588E-003;2.691905247047544E-003;
2.446166666666667E+009;5.246846750378609E-002;-1.630808860063553E-001;2.047442132607102E-003;2.590001560747623E-003;
2.446333333333334E+009;5.090851336717606E-002;-1.633457243442535E-001;2.245071344077587E-003;2.698717173188925E-003;
2.446500000000000E+009;4.942239075899124E-002;-1.635037660598755E-001;2.262944588437676E-003;2.481214469298720E-003;
2.446666666666667E+009;4.785091802477837E-002;-1.640061736106873E-001;2.412843983620405E-003;2.332335105165839E-003;
2.446833333333334E+009;4.642053321003914E-002;-1.642209440469742E-001;2.411662833765149E-003;2.189986873418093E-003;
2.447000000000000E+009;4.469935968518257E-002;-1.648161560297012E-001;2.427413128316402E-003;2.017935737967491E-003;
2.447166666666667E+009;4.322239756584168E-002;-1.653077751398087E-001;2.430191496387124E-003;1.979079796001315E-003;
2.447333333333334E+009;4.181072488427162E-002;-1.659213453531265E-001;2.483858494088054E-003;1.652265083976090E-003;
2.447500000000000E+009;4.052413254976273E-002;-1.666681319475174E-001;2.525511430576444E-003;1.708118128590286E-003;
2.447666666666667E+009;3.913710638880730E-002;-1.671658605337143E-001;2.476939931511879E-003;1.632033847272396E-003;
2.447833333333334E+009;3.780598565936089E-002;-1.681590676307678E-001;2.495647408068180E-003;1.436641206964850E-003;
2.448000000000000E+009;3.660179674625397E-002;-1.686448603868485E-001;2.383706625550985E-003;1.286573591642082E-003;
2.448166666666667E+009;3.529678657650948E-002;-1.696500331163406E-001;2.335340250283480E-003;1.189013011753559E-003;
2.448333333333334E+009;3.426034748554230E-002;-1.705024093389511E-001;2.224659547209740E-003;8.836138295009732E-004;
2.448500000000000E+009;3.326236456632614E-002;-1.713979840278626E-001;2.218447392806411E-003;1.055931439623237E-003;
2.448666666666667E+009;3.216901421546936E-002;-1.722865104675293E-001;2.122046193107963E-003;8.053999044932425E-004;
2.448833333333334E+009;3.126437589526177E-002;-1.733996719121933E-001;2.056520199403167E-003;9.288010187447071E-004;
2.449000000000000E+009;3.030722215771675E-002;-1.740360856056213E-001;1.938665634952486E-003;9.834924712777138E-004;
2.449166666666667E+009;2.945573814213276E-002;-1.750106066465378E-001;1.851586741395295E-003;7.937580812722445E-004;
2.449333333333334E+009;2.887441217899323E-002;-1.760270744562149E-001;1.796404132619500E-003;7.200815016403794E-004;
2.449500000000000E+009;2.781344763934612E-002;-1.767621040344238E-001;1.824330189265311E-003;7.995184278115630E-004;
2.449666666666667E+009;2.731456980109215E-002;-1.778277009725571E-001;1.703209825791419E-003;8.435643976554275E-004;
2.449833333333334E+009;2.656429260969162E-002;-1.786446422338486E-001;1.752079115249217E-003;7.704974850639701E-004;
2.450000000000000E+009;2.583014033734798E-002;-1.794748753309250E-001;1.626954879611731E-003;8.287455420941114E-004;
2.450166666666667E+009;2.532992139458656E-002;-1.802309602499008E-001;1.658020541071892E-003;6.695744814351201E-004;
2.450333333333334E+009;2.488654293119907E-002;-1.808130294084549E-001;1.702171168290079E-003;8.856148342601955E-004;
2.450500000000000E+009;2.437818236649036E-002;-1.815538406372070E-001;1.751250936649740E-003;7.226770394481719E-004;
2.450666666666667E+009;2.398117817938328E-002;-1.820220500230789E-001;1.738930819556117E-003;7.577408687211573E-004;
2.450833333333334E+009;2.328272350132465E-002;-1.825568675994873E-001;1.720383297652006E-003;7.659794064238668E-004;
2.451000000000000E+009;2.304945141077042E-002;-1.829088926315308E-001;1.699383486993611E-003;8.069224422797561E-004;
2.451166666666667E+009;2.267595566809177E-002;-1.833305209875107E-001;1.671840553171933E-003;9.060120210051537E-004;
2.451333333333334E+009;2.242427878081799E-002;-1.835019141435623E-001;1.687110052444041E-003;8.701484766788781E-004;
2.451500000000000E+009;2.205264009535313E-002;-1.836660206317902E-001;1.691702636890113E-003;8.775580208748579E-004;
2.451666666666667E+009;2.147321775555611E-002;-1.837045550346375E-001;1.720003085210919E-003;8.783971425145865E-004;
2.451833333333334E+009;2.120294980704784E-002;-1.838375180959702E-001;1.611159881576896E-003;8.245807257480919E-004;
2.452000000000000E+009;2.089426293969154E-002;-1.838590502738953E-001;1.708244788460434E-003;8.749954868108034E-004;
2.452166666666667E+009;2.063339576125145E-002;-1.838548928499222E-001;1.932248123921454E-003;7.483611116185784E-004;
2.452333333333334E+009;2.019273862242699E-002;-1.839634180068970E-001;1.824928214773536E-003;8.339306805282831E-004;
2.452500000000000E+009;1.995318569242954E-002;-1.837357580661774E-001;1.938152243383229E-003;7.916502072475851E-004;
2.452666666666667E+009;1.927826926112175E-002;-1.834723204374313E-001;1.809090608730912E-003;9.364428115077317E-004;
2.452833333333334E+009;1.860209554433823E-002;-1.833253502845764E-001;2.059145830571652E-003;9.209560230374336E-004;
2.453000000000000E+009;1.838155463337898E-002;-1.831293851137161E-001;1.948536955751479E-003;8.429347653873265E-004;
2.453166666666667E+009;1.785514131188393E-002;-1.829294413328171E-001;2.112607471644878E-003;8.983873412944377E-004;
2.453333333333334E+009;1.731737889349461E-002;-1.824980378150940E-001;2.029012190178037E-003;7.618146482855082E-004;
2.453500000000000E+009;1.659785956144333E-002;-1.822997927665710E-001;2.048714086413384E-003;8.415098418481648E-004;
2.453666666666667E+009;1.581361144781113E-002;-1.818963885307312E-001;2.129528205841780E-003;8.207099745050073E-004;
2.453833333333334E+009;1.505468413233757E-002;-1.816260963678360E-001;2.102036727592349E-003;7.394287968054414E-004;
2.454000000000000E+009;1.415041182190180E-002;-1.811901479959488E-001;2.385680796578527E-003;7.511462317779660E-004;
2.454166666666667E+009;1.328223571181297E-002;-1.808198541402817E-001;2.349788788706064E-003;7.097481284290552E-004;
2.454333333333334E+009;1.221142429858446E-002;-1.805069297552109E-001;2.480863593518734E-003;6.013886304572225E-004;
2.454500000000000E+009;1.108771096915007E-002;-1.802375614643097E-001;2.466194797307253E-003;5.446252180263400E-004;
2.454666666666667E+009;1.006469037383795E-002;-1.798614114522934E-001;2.668962813913822E-003;6.058572907932103E-004;
2.454833333333334E+009;9.007403627038002E-003;-1.793588250875473E-001;2.583679510280490E-003;4.953363095410168E-004;
2.455000000000000E+009;7.889791391789913E-003;-1.793715506792069E-001;2.715960843488574E-003;3.784424625337124E-004;
2.455166666666667E+009;6.496991030871868E-003;-1.790290325880051E-001;2.692570444196463E-003;3.932186518795788E-004;
2.455333333333334E+009;5.306684877723455E-003;-1.786120086908341E-001;2.875319682061672E-003;2.129946660716087E-004;
2.455500000000000E+009;3.928212448954582E-003;-1.785123944282532E-001;2.833631355315447E-003;2.424627018626779E-004;
2.455666666666667E+009;2.472519874572754E-003;-1.782146990299225E-001;2.996528521180153E-003;-6.202456279424951E-005;
2.455833333333334E+009;1.085195690393448E-003;-1.780574619770050E-001;3.018739167600870E-003;-1.143369736382738E-004;
2.456000000000000E+009;-3.240609366912395E-004;-1.778168082237244E-001;2.983314683660865E-003;-2.056777448160574E-004;
2.456166666666667E+009;-1.604182994924486E-003;-1.777264773845673E-001;2.955978736281395E-003;-4.280005232430995E-004;
2.456333333333334E+009;-2.979021985083818E-003;-1.777662634849548E-001;2.999884542077780E-003;-4.742001183331013E-004;
2.456500000000000E+009;-4.649466834962368E-003;-1.777075678110123E-001;3.060044487938285E-003;-6.661702645942569E-004;
2.456666666666667E+009;-6.031531374901533E-003;-1.776365190744400E-001;2.969951834529638E-003;-8.025770075619221E-004;
2.456833333333334E+009;-7.475394755601883E-003;-1.775565892457962E-001;2.991477260366082E-003;-8.905240683816373E-004;
2.457000000000000E+009;-8.913611061871052E-003;-1.777090877294540E-001;2.878130413591862E-003;-8.915394428186119E-004;
2.457166666666667E+009;-1.028493326157332E-002;-1.777783781290054E-001;2.973116934299469E-003;-1.066274475306273E-003;
2.457333333333334E+009;-1.137157622724772E-002;-1.779936701059341E-001;2.865442540496588E-003;-1.242146594449878E-003;
2.457500000000000E+009;-1.279251091182232E-002;-1.779907345771790E-001;2.812527352944017E-003;-1.356656197458506E-003;
2.457666666666667E+009;-1.407898031175137E-002;-1.783061474561691E-001;2.682250225916505E-003;-1.429602620191872E-003;
2.457833333333334E+009;-1.534705609083176E-002;-1.784668564796448E-001;2.566202078014612E-003;-1.459081075154245E-003;
2.458000000000000E+009;-1.634657382965088E-002;-1.785276234149933E-001;2.594243967905641E-003;-1.525405328720808E-003;
2.458166666666667E+009;-1.756260730326176E-002;-1.790958195924759E-001;2.358124125748873E-003;-1.525076455436647E-003;
2.458333333333334E+009;-1.874077506363392E-002;-1.794495135545731E-001;2.340196166187525E-003;-1.554623595438898E-003;
2.458500000000000E+009;-1.970459334552288E-002;-1.795221567153931E-001;2.247352385893464E-003;-1.615957939065993E-003;
2.458666666666667E+009;-2.077253907918930E-002;-1.797513663768768E-001;2.262744354084134E-003;-1.571531873196363E-003;
2.458833333333334E+009;-2.166682109236717E-002;-1.799281835556030E-001;2.164521021768451E-003;-1.647379598580301E-003;
2.459000000000000E+009;-2.259499952197075E-002;-1.802039742469788E-001;2.007382689043880E-003;-1.684326445683837E-003;
2.459166666666667E+009;-2.351961284875870E-002;-1.803220957517624E-001;2.064337721094489E-003;-1.817181007936597E-003;
2.459333333333334E+009;-2.412494644522667E-002;-1.802650988101959E-001;1.964075258001685E-003;-1.641420647501946E-003;
2.459500000000000E+009;-2.464557252824307E-002;-1.806676089763641E-001;2.094062743708491E-003;-1.735276542603970E-003;
2.459666666666667E+009;-2.579039335250855E-002;-1.805757284164429E-001;1.974673010408878E-003;-1.631168415769935E-003;
2.459833333333334E+009;-2.635333128273487E-002;-1.808224916458130E-001;1.958967885002494E-003;-1.614885521121323E-003;
2.460000000000000E+009;-2.663397043943405E-002;-1.808218061923981E-001;1.982598332688212E-003;-1.638333778828383E-003;
2.460166666666667E+009;-2.725939266383648E-002;-1.806528568267822E-001;1.866210019215941E-003;-1.783127314411104E-003;
2.460333333333334E+009;-2.784726582467556E-002;-1.805603206157684E-001;1.990548335015774E-003;-1.812115660868585E-003;
2.460500000000000E+009;-2.825370244681835E-002;-1.804336309432983E-001;1.975713996216655E-003;-1.895379042252898E-003;
2.460666666666667E+009;-2.871193736791611E-002;-1.799628883600235E-001;2.028373535722494E-003;-1.864716992713511E-003;
2.460833333333334E+009;-2.924750372767448E-002;-1.797230392694473E-001;1.959841465577483E-003;-1.926431083120406E-003;
2.461000000000000E+009;-2.962971292436123E-002;-1.794328838586807E-001;2.043489599600434E-003;-2.077184617519379E-003;
2.461166666666667E+009;-2.981548942625523E-002;-1.788809299468994E-001;2.109796507284045E-003;-1.970507204532623E-003;
2.461333333333334E+009;-3.048845939338207E-002;-1.783349812030792E-001;2.003922592848539E-003;-2.131594577804208E-003;
2.461500000000000E+009;-3.068601526319981E-002;-1.778562217950821E-001;2.062920015305281E-003;-2.310156822204590E-003;
2.461666666666667E+009;-3.115061484277248E-002;-1.774413585662842E-001;1.875176676549017E-003;-2.288180170580745E-003;
2.461833333333334E+009;-3.172049671411514E-002;-1.768245100975037E-001;1.942488132044673E-003;-2.314162207767367E-003;
2.462000000000000E+009;-3.193254768848419E-002;-1.761214435100555E-001;1.854393864050508E-003;-2.540643559768796E-003;
2.462166666666667E+009;-3.264183923602104E-002;-1.756215840578079E-001;1.857199124060571E-003;-2.648053457960486E-003;
2.462333333333334E+009;-3.328347951173782E-002;-1.749081313610077E-001;1.874961424618959E-003;-2.732951659709215E-003;
2.462500000000000E+009;-3.391342610120773E-002;-1.742640584707260E-001;1.779278856702149E-003;-2.876566024497151E-003;
2.462666666666667E+009;-3.452351689338684E-002;-1.734725385904312E-001;1.720258616842330E-003;-2.876207930967212E-003;
2.462833333333334E+009;-3.550596162676811E-002;-1.725275218486786E-001;1.419654116034508E-003;-2.988172927871347E-003;
2.463000000000000E+009;-3.614292666316032E-002;-1.716722697019577E-001;1.571660744957626E-003;-3.008758882060647E-003;
2.463166666666667E+009;-3.715487197041512E-002;-1.708028316497803E-001;1.496056909672916E-003;-3.087754361331463E-003;
2.463333333333334E+009;-3.817928209900856E-002;-1.702553629875183E-001;1.407635398209095E-003;-3.204191569238901E-003;
2.463500000000000E+009;-3.930783271789551E-002;-1.691956967115402E-001;1.321701915003359E-003;-3.291705856099725E-003;
2.463666666666667E+009;-4.057665169239044E-002;-1.684293150901794E-001;1.330630504526198E-003;-3.500422462821007E-003;
2.463833333333334E+009;-4.174846783280373E-002;-1.675045043230057E-001;1.104283030144870E-003;-3.514330834150314E-003;
2.464000000000000E+009;-4.318118840456009E-002;-1.665978282690048E-001;1.159335253760219E-003;-3.594534704461694E-003;
2.464166666666667E+009;-4.442180320620537E-002;-1.658349037170410E-001;8.857198990881443E-004;-3.598928451538086E-003;
2.464333333333334E+009;-4.610899090766907E-002;-1.648986339569092E-001;8.918602834455669E-004;-3.807161003351212E-003;
2.464500000000000E+009;-4.755940660834312E-002;-1.642178893089294E-001;6.902890163473785E-004;-3.872854867950082E-003;
2.464666666666667E+009;-4.933497682213783E-002;-1.631260067224503E-001;7.520026410929859E-004;-3.914918284863234E-003;
2.464833333333334E+009;-5.079767480492592E-002;-1.624989360570908E-001;5.446819122880697E-004;-4.021519329398871E-003;
2.465000000000000E+009;-5.250305309891701E-002;-1.617299914360046E-001;4.015118465758860E-004;-4.275694489479065E-003;
2.465166666666667E+009;-5.451787263154984E-002;-1.609549820423126E-001;1.541706005809829E-004;-4.099455196410418E-003;
2.465333333333334E+009;-5.620498582720757E-002;-1.602585315704346E-001;-2.728711660893168E-005;-4.143119789659977E-003;
2.465500000000000E+009;-5.786640942096710E-002;-1.597931832075119E-001;-1.193186399177648E-004;-4.237829241901636E-003;
2.465666666666667E+009;-5.992495641112328E-002;-1.592641770839691E-001;-4.166821890976280E-004;-4.401490092277527E-003;
2.465833333333334E+009;-6.168247759342194E-002;-1.587314903736115E-001;-4.852288111578673E-004;-4.236977081745863E-003;
2.466000000000000E+009;-6.342248618602753E-002;-1.585005521774292E-001;-6.391940987668932E-004;-4.188002552837133E-003;
2.466166666666667E+009;-6.531415879726410E-002;-1.581718772649765E-001;-7.568514556623995E-004;-4.385944455862045E-003;
2.466333333333334E+009;-6.706185638904572E-002;-1.579222530126572E-001;-8.808757993392646E-004;-4.245650488883257E-003;
2.466500000000000E+009;-6.898072361946106E-002;-1.577996015548706E-001;-1.107025891542435E-003;-4.278764594346285E-003;
2.466666666666667E+009;-7.066041231155396E-002;-1.577859669923782E-001;-1.310509629547596E-003;-4.246209748089314E-003;
2.466833333333334E+009;-7.233966886997223E-002;-1.577670574188232E-001;-1.408395124599338E-003;-4.306986927986145E-003;
2.467000000000000E+009;-7.396729290485382E-002;-1.577035486698151E-001;-1.521804020740092E-003;-4.172036889940500E-003;
2.467166666666667E+009;-7.552348077297211E-002;-1.579404175281525E-001;-1.870656618848443E-003;-3.930447157472372E-003;
2.467333333333334E+009;-7.732765376567841E-002;-1.582329273223877E-001;-1.896490692161024E-003;-4.063478671014309E-003;
2.467500000000000E+009;-7.858794182538986E-002;-1.584943085908890E-001;-2.163831144571304E-003;-4.029799718409777E-003;
2.467666666666667E+009;-7.995682209730148E-002;-1.586655825376511E-001;-2.303122309967876E-003;-4.118175711482763E-003;
2.467833333333334E+009;-8.144325762987137E-002;-1.591277718544006E-001;-2.411973662674427E-003;-3.927884623408318E-003;
2.468000000000000E+009;-8.260942995548248E-002;-1.598657667636871E-001;-2.680615056306124E-003;-3.955464344471693E-003;
2.468166666666667E+009;-8.386277407407761E-002;-1.601006686687470E-001;-2.823040820658207E-003;-3.722895635291934E-003;
2.468333333333334E+009;-8.491287380456924E-002;-1.606640815734863E-001;-2.938585355877876E-003;-3.629575017839670E-003;
2.468500000000000E+009;-8.599119633436203E-002;-1.610099077224731E-001;-3.123672679066658E-003;-3.665823489427567E-003;
2.468666666666667E+009;-8.685875684022903E-002;-1.614823043346405E-001;-3.229205263778567E-003;-3.614989342167974E-003;
2.468833333333334E+009;-8.777482807636261E-002;-1.619322597980499E-001;-3.292488865554333E-003;-3.389406949281693E-003;
2.469000000000000E+009;-8.848697692155838E-002;-1.623268425464630E-001;-3.650694154202938E-003;-3.167001064866781E-003;
2.469166666666667E+009;-8.903232961893082E-002;-1.629707962274551E-001;-3.722434397786856E-003;-3.095340449362993E-003;
2.469333333333334E+009;-8.948599547147751E-002;-1.632525026798248E-001;-4.058099817484617E-003;-2.861105604097247E-003;
2.469500000000000E+009;-9.002260118722916E-002;-1.634092330932617E-001;-4.044455941766501E-003;-2.768544945865870E-003;
2.469666666666667E+009;-9.044702351093292E-002;-1.637757569551468E-001;-4.117976874113083E-003;-2.574658021330833E-003;
2.469833333333334E+009;-9.078823775053024E-002;-1.641669571399689E-001;-4.217625595629215E-003;-2.431387780234218E-003;
2.470000000000000E+009;-9.070753306150436E-002;-1.644134372472763E-001;-4.319263156503439E-003;-2.210969571024180E-003;
2.470166666666667E+009;-9.097712486982346E-002;-1.645850688219070E-001;-4.147035535424948E-003;-2.051148796454072E-003;
2.470333333333334E+009;-9.089688211679459E-002;-1.647677868604660E-001;-4.398062825202942E-003;-1.778851146809757E-003;
2.470500000000000E+009;-9.101421386003494E-002;-1.646857559680939E-001;-4.398820921778679E-003;-1.587883220054209E-003;
2.470666666666667E+009;-9.098318964242935E-002;-1.647427976131439E-001;-4.346446599811316E-003;-1.383200753480196E-003;
2.470833333333334E+009;-9.108982235193253E-002;-1.645202338695526E-001;-4.426606465131044E-003;-1.254102680832148E-003;
2.471000000000000E+009;-9.102009236812592E-002;-1.642466634511948E-001;-4.342393018305302E-003;-1.153065590187907E-003;
2.471166666666667E+009;-9.114488214254379E-002;-1.637069582939148E-001;-4.349468275904656E-003;-8.251479011960328E-004;
2.471333333333334E+009;-9.092548489570618E-002;-1.635083854198456E-001;-4.362501669675112E-003;-8.752711000852287E-004;
2.471500000000000E+009;-9.108497947454453E-002;-1.629488021135330E-001;-4.382920451462269E-003;-6.345510482788086E-004;
2.471666666666667E+009;-9.079430997371674E-002;-1.622397601604462E-001;-4.290068522095680E-003;-4.954093601554632E-004;
2.471833333333334E+009;-9.098496288061142E-002;-1.613007038831711E-001;-4.400378558784723E-003;-2.697545278351754E-004;
2.472000000000000E+009;-9.098955243825913E-002;-1.602804511785507E-001;-4.260450135916472E-003;-2.964170125778765E-004;
2.472166666666667E+009;-9.077854454517365E-002;-1.594501435756683E-001;-4.164218902587891E-003;-6.270111771300435E-005;
2.472333333333334E+009;-9.088844805955887E-002;-1.583540290594101E-001;-4.206250887364149E-003;1.543797843623906E-004;
2.472500000000000E+009;-9.111966192722321E-002;-1.568779647350311E-001;-4.178751260042191E-003;7.886307867011055E-005;
2.472666666666667E+009;-9.103818982839584E-002;-1.556573212146759E-001;-4.170977044850588E-003;2.665466454345733E-004;
2.472833333333334E+009;-9.141252934932709E-002;-1.540872603654862E-001;-4.159378819167614E-003;3.626848629210144E-004;
2.473000000000000E+009;-9.147085249423981E-002;-1.526132524013519E-001;-4.195431247353554E-003;5.583930178545415E-004;
2.473166666666667E+009;-9.207502752542496E-002;-1.510214358568192E-001;-4.037076607346535E-003;7.295187097042799E-004;
2.473333333333334E+009;-9.223608672618866E-002;-1.493263393640518E-001;-4.016739316284657E-003;8.098199032247067E-004;
2.473500000000000E+009;-9.297765046358109E-002;-1.475815922021866E-001;-4.037058446556330E-003;7.434073486365378E-004;
2.473666666666667E+009;-9.348565340042114E-002;-1.458203792572022E-001;-4.172352608293295E-003;8.636793936602771E-004;
2.473833333333334E+009;-9.414874017238617E-002;-1.440305709838867E-001;-4.179046023637056E-003;9.224700625054538E-004;
2.474000000000000E+009;-9.501283615827560E-002;-1.420669555664063E-001;-4.159613046795130E-003;1.106463256292045E-003;
2.474166666666667E+009;-9.565281867980957E-002;-1.400287747383118E-001;-4.083460662513971E-003;1.173701137304306E-003;
2.474333333333334E+009;-9.677188843488693E-002;-1.380264163017273E-001;-4.048766102641821E-003;1.263820566236973E-003;
2.474500000000000E+009;-9.794919192790985E-002;-1.361110061407089E-001;-3.955915570259094E-003;1.477134297601879E-003;
2.474666666666667E+009;-9.876800328493118E-002;-1.342973560094833E-001;-4.121435340493918E-003;1.603132928721607E-003;
2.474833333333334E+009;-1.000599190592766E-001;-1.324370652437210E-001;-3.983521834015846E-003;1.667073811404407E-003;
2.475000000000000E+009;-1.014047190546989E-001;-1.303700357675552E-001;-3.979829605668783E-003;1.932032289914787E-003;
2.475166666666667E+009;-1.026541665196419E-001;-1.285360753536224E-001;-3.751634387299418E-003;1.932161627337337E-003;
2.475333333333334E+009;-1.039997786283493E-001;-1.268276572227478E-001;-3.920276649296284E-003;2.126723062247038E-003;
2.475500000000000E+009;-1.054005026817322E-001;-1.250430047512054E-001;-3.729694522917271E-003;2.140237949788570E-003;
2.475666666666667E+009;-1.070364713668823E-001;-1.235626637935638E-001;-3.748959628865123E-003;2.223257441073656E-003;
2.475833333333334E+009;-1.086913794279099E-001;-1.220702826976776E-001;-3.654523985460401E-003;2.408433239907026E-003;
2.476000000000000E+009;-1.100909188389778E-001;-1.203761175274849E-001;-3.568508662283421E-003;2.555724931880832E-003;
2.476166666666667E+009;-1.120862290263176E-001;-1.192416846752167E-001;-3.642691066488624E-003;2.542831236496568E-003;
2.476333333333334E+009;-1.138001531362534E-001;-1.178237646818161E-001;-3.561191959306598E-003;2.539309905841947E-003;
2.476500000000000E+009;-1.158054098486900E-001;-1.166710704565048E-001;-3.347729565575719E-003;2.701530465856195E-003;
2.476666666666667E+009;-1.173482313752174E-001;-1.157551631331444E-001;-3.386082127690315E-003;2.839808817952871E-003;
2.476833333333334E+009;-1.193411424756050E-001;-1.147127151489258E-001;-3.527362830936909E-003;2.973520662635565E-003;
2.477000000000000E+009;-1.214031949639320E-001;-1.137693747878075E-001;-3.402229631319642E-003;3.106542862951756E-003;
2.477166666666667E+009;-1.232221350073814E-001;-1.131579801440239E-001;-3.356886794790626E-003;3.251099726185203E-003;
2.477333333333334E+009;-1.251367926597595E-001;-1.124435961246491E-001;-3.181550651788712E-003;3.382473019883037E-003;
2.477500000000000E+009;-1.269358694553375E-001;-1.117401570081711E-001;-3.123390022665262E-003;3.429711097851396E-003;
2.477666666666667E+009;-1.289748847484589E-001;-1.116148680448532E-001;-3.089749952778220E-003;3.665461903437972E-003;
2.477833333333334E+009;-1.307862550020218E-001;-1.109691113233566E-001;-2.981870202347636E-003;3.695820225402713E-003;
2.478000000000000E+009;-1.325109899044037E-001;-1.110797449946404E-001;-2.897733356803656E-003;3.885425161570311E-003;
2.478166666666667E+009;-1.342865228652954E-001;-1.106393262743950E-001;-2.745501231402159E-003;4.099750891327858E-003;
2.478333333333334E+009;-1.359657645225525E-001;-1.102579310536385E-001;-2.509680809453130E-003;4.448170773684979E-003;
2.478500000000000E+009;-1.375111192464829E-001;-1.101976633071899E-001;-2.327055437490344E-003;4.293057601898909E-003;
2.478666666666667E+009;-1.388437896966934E-001;-1.102134659886360E-001;-2.031438751146197E-003;4.459222313016653E-003;
2.478833333333334E+009;-1.401405483484268E-001;-1.101228073239327E-001;-1.995582133531570E-003;4.588225856423378E-003;
2.479000000000000E+009;-1.414414495229721E-001;-1.101813241839409E-001;-1.883731107227504E-003;4.663530271500349E-003;
2.479166666666667E+009;-1.425708085298538E-001;-1.102399677038193E-001;-1.660711597651243E-003;4.736524075269699E-003;
2.479333333333334E+009;-1.436501741409302E-001;-1.100607737898827E-001;-1.501452061347663E-003;4.697346594184637E-003;
