# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.613614946603775E-002;-1.610774546861649E-001;-2.697187475860119E-003;3.824270563200116E-003;
2.440000000000000E+009;7.583155483007431E-002;-1.620757281780243E-001;-2.686738502234221E-003;3.773869946599007E-003;
2.440166666666667E+009;7.544892281293869E-002;-1.631257534027100E-001;-2.503612311556935E-003;3.933549392968416E-003;
2.440333333333334E+009;7.532366365194321E-002;-1.640261560678482E-001;-2.318003680557013E-003;3.799891797825694E-003;
2.440500000000000E+009;7.501810044050217E-002;-1.647202223539352E-001;-2.146195853129029E-003;4.001163411885500E-003;
2.440666666666667E+009;7.488707453012466E-002;-1.654182970523834E-001;-2.008686540648341E-003;4.034182988107204E-003;
2.440833333333334E+009;7.488585263490677E-002;-1.662501245737076E-001;-1.911785453557968E-003;4.041198641061783E-003;
2.441000000000000E+009;7.478477805852890E-002;-1.665478795766830E-001;-1.694329897873104E-003;4.025427624583244E-003;
2.441166666666667E+009;7.448854297399521E-002;-1.670498698949814E-001;-1.658697146922350E-003;4.115405026823282E-003;
2.441333333333334E+009;7.449073344469070E-002;-1.674045175313950E-001;-1.477185869589448E-003;4.066861234605312E-003;
2.441500000000000E+009;7.412741333246231E-002;-1.675553917884827E-001;-1.323542324826121E-003;4.132987465709448E-003;
2.441666666666667E+009;7.395684719085693E-002;-1.677794456481934E-001;-1.112663070671260E-003;4.136665724217892E-003;
2.441833333333334E+009;7.396796345710754E-002;-1.680858433246613E-001;-1.063532312400639E-003;4.301187116652727E-003;
2.442000000000000E+009;7.372509688138962E-002;-1.681661903858185E-001;-9.578156750649214E-004;4.221162293106318E-003;
2.442166666666667E+009;7.355127483606339E-002;-1.679616421461105E-001;-7.367561338469386E-004;4.186717327684164E-003;
2.442333333333334E+009;7.336624711751938E-002;-1.678515523672104E-001;-5.899528623558581E-004;4.173419438302517E-003;
2.442500000000000E+009;7.284888625144959E-002;-1.677504777908325E-001;-5.106224562041462E-004;4.306760616600514E-003;
2.442666666666667E+009;7.265286147594452E-002;-1.674293726682663E-001;-3.056531713809818E-004;4.196263849735260E-003;
2.442833333333334E+009;7.228790968656540E-002;-1.671590209007263E-001;-2.598403661977500E-004;4.196606110781431E-003;
2.443000000000000E+009;7.190591841936112E-002;-1.668480336666107E-001;7.626396836712956E-005;4.195725545287132E-003;
2.443166666666667E+009;7.137260586023331E-002;-1.666144430637360E-001;2.065336157102138E-004;4.170055501163006E-003;
2.443333333333334E+009;7.101939618587494E-002;-1.660289615392685E-001;3.483527689240873E-004;4.059348721057177E-003;
2.443500000000000E+009;7.033945620059967E-002;-1.656355261802673E-001;3.268243744969368E-004;3.975759260356426E-003;
2.443666666666667E+009;6.977662444114685E-002;-1.651908010244370E-001;6.954183918423951E-004;3.945720382034779E-003;
2.443833333333334E+009;6.904442608356476E-002;-1.648773849010468E-001;8.506054291501641E-004;3.997766412794590E-003;
2.444000000000000E+009;6.827958673238754E-002;-1.645400077104569E-001;8.551478968001902E-004;3.966300282627344E-003;
2.444166666666667E+009;6.744372099637985E-002;-1.641105115413666E-001;1.017458853311837E-003;3.846641397103667E-003;
2.444333333333334E+009;6.668177992105484E-002;-1.639259457588196E-001;1.139779924415052E-003;3.657031571492553E-003;
2.444500000000000E+009;6.559331715106964E-002;-1.636359691619873E-001;1.293872133828700E-003;3.660829039290547E-003;
2.444666666666667E+009;6.453700363636017E-002;-1.632304936647415E-001;1.441661966964603E-003;3.617147216573358E-003;
2.444833333333334E+009;6.336442381143570E-002;-1.629938483238220E-001;1.593668130226433E-003;3.431023331359029E-003;
2.445000000000000E+009;6.232034415006638E-002;-1.628273725509644E-001;1.406352501362562E-003;3.421575296670198E-003;
2.445166666666667E+009;6.099785864353180E-002;-1.627206206321716E-001;1.856825081631541E-003;3.260716795921326E-003;
2.445333333333334E+009;5.981095507740974E-002;-1.625322252511978E-001;1.783245010301471E-003;3.290133550763130E-003;
2.445500000000000E+009;5.831221118569374E-002;-1.624952405691147E-001;1.786305219866335E-003;3.034767461940646E-003;
2.445666666666667E+009;5.699580907821655E-002;-1.624884009361267E-001;2.080057980492711E-003;3.000031691044569E-003;
2.445833333333334E+009;5.541794747114182E-002;-1.628259271383286E-001;2.084001898765564E-003;2.966138767078519E-003;
2.446000000000000E+009;5.397301912307739E-002;-1.627654880285263E-001;1.995791913941503E-003;2.767968224361539E-003;
2.446166666666667E+009;5.254783481359482E-002;-1.631048917770386E-001;2.229827223345637E-003;2.717376220971346E-003;
2.446333333333334E+009;5.088489502668381E-002;-1.633111983537674E-001;2.223658375442028E-003;2.534958068281412E-003;
2.446500000000000E+009;4.941691458225250E-002;-1.634617447853088E-001;2.286003204062581E-003;2.420149510726333E-003;
2.446666666666667E+009;4.774874076247215E-002;-1.639195531606674E-001;2.255046274513006E-003;2.158840186893940E-003;
2.446833333333334E+009;4.649749025702477E-002;-1.642265468835831E-001;2.546472009271383E-003;2.319606719538570E-003;
2.447000000000000E+009;4.470254108309746E-002;-1.647986024618149E-001;2.383851679041982E-003;2.202172530815005E-003;
2.447166666666667E+009;4.320974275469780E-002;-1.652741283178330E-001;2.338788704946637E-003;2.004546346142888E-003;
2.447333333333334E+009;4.180450364947319E-002;-1.658179908990860E-001;2.462017815560103E-003;1.765517285093665E-003;
2.447500000000000E+009;4.062775149941444E-002;-1.664978563785553E-001;2.494071377441287E-003;1.650423975661397E-003;
2.447666666666667E+009;3.913551196455956E-002;-1.672274321317673E-001;2.483863849192858E-003;1.537187839858234E-003;
2.447833333333334E+009;3.789081051945686E-002;-1.680978983640671E-001;2.458618488162756E-003;1.385285751894116E-003;
2.448000000000000E+009;3.667351603507996E-002;-1.687559336423874E-001;2.399962162598968E-003;1.084952265955508E-003;
2.448166666666667E+009;3.532019630074501E-002;-1.697051227092743E-001;2.368842950090766E-003;1.229171641170979E-003;
2.448333333333334E+009;3.429474681615830E-002;-1.703884601593018E-001;2.363390289247036E-003;1.106844400055707E-003;
2.448500000000000E+009;3.330254182219505E-002;-1.714155524969101E-001;2.173676388338208E-003;1.133455429226160E-003;
2.448666666666667E+009;3.222185000777245E-002;-1.722033917903900E-001;2.112570917233825E-003;9.473544778302312E-004;
2.448833333333334E+009;3.120692446827889E-002;-1.733688414096832E-001;1.998863415792584E-003;8.504826691932976E-004;
2.449000000000000E+009;3.031345270574093E-002;-1.739549785852432E-001;1.964322989806533E-003;7.916818140074611E-004;
2.449166666666667E+009;2.946418337523937E-002;-1.750582158565521E-001;1.928264508023858E-003;6.874592509120703E-004;
2.449333333333334E+009;2.881108410656452E-002;-1.761129796504974E-001;1.902826945297420E-003;7.597655639983714E-004;
2.449500000000000E+009;2.787647023797035E-002;-1.768897473812103E-001;1.743340166285634E-003;8.689209935255349E-004;
2.449666666666667E+009;2.732540294528008E-002;-1.777836233377457E-001;1.805406063795090E-003;7.663324940949678E-004;
2.449833333333334E+009;2.659844793379307E-002;-1.787148416042328E-001;1.683709677308798E-003;6.453496171161532E-004;
2.450000000000000E+009;2.583709359169006E-002;-1.794927269220352E-001;1.660763286054134E-003;6.775567308068276E-004;
2.450166666666667E+009;2.544274181127548E-002;-1.802093535661697E-001;1.673129037953913E-003;8.273977437056601E-004;
2.450333333333334E+009;2.479563467204571E-002;-1.807742863893509E-001;1.566557097248733E-003;8.443538681603968E-004;
2.450500000000000E+009;2.433686330914497E-002;-1.814854592084885E-001;1.809948007576168E-003;7.290705107152462E-004;
2.450666666666667E+009;2.392903901636601E-002;-1.820284575223923E-001;1.591322245076299E-003;7.480302010662854E-004;
2.450833333333334E+009;2.329532802104950E-002;-1.825586259365082E-001;1.652137376368046E-003;8.044853457249701E-004;
2.451000000000000E+009;2.303224802017212E-002;-1.828249990940094E-001;1.612558960914612E-003;7.788523798808456E-004;
2.451166666666667E+009;2.264474332332611E-002;-1.833377927541733E-001;1.553227310068905E-003;8.935670484788716E-004;
2.451333333333334E+009;2.231723070144653E-002;-1.835819482803345E-001;1.671148580498993E-003;8.015280473046005E-004;
2.451500000000000E+009;2.190608344972134E-002;-1.836898624897003E-001;1.581450691446662E-003;9.897060226649046E-004;
2.451666666666667E+009;2.144543640315533E-002;-1.838015615940094E-001;1.703457091934979E-003;8.508937316946685E-004;
2.451833333333334E+009;2.120042219758034E-002;-1.838357895612717E-001;1.711988472379744E-003;8.631995297037065E-004;
2.452000000000000E+009;2.094193547964096E-002;-1.839021146297455E-001;1.752515207044780E-003;9.932175744324923E-004;
2.452166666666667E+009;2.053289860486984E-002;-1.838505566120148E-001;1.816640025936067E-003;8.477292722091079E-004;
2.452333333333334E+009;2.015062607824802E-002;-1.837929338216782E-001;1.857488299719989E-003;9.004527819342911E-004;
2.452500000000000E+009;1.983563229441643E-002;-1.838092654943466E-001;1.843481324613094E-003;9.023131569847465E-004;
2.452666666666667E+009;1.930136792361736E-002;-1.834541410207748E-001;1.869834261015058E-003;8.993424708023667E-004;
2.452833333333334E+009;1.879349909722805E-002;-1.833305954933167E-001;1.958188368007541E-003;7.524015381932259E-004;
2.453000000000000E+009;1.829878613352776E-002;-1.830720156431198E-001;1.977392472326756E-003;7.916535250842571E-004;
2.453166666666667E+009;1.773326098918915E-002;-1.828529387712479E-001;2.091735834255815E-003;9.295102790929377E-004;
2.453333333333334E+009;1.716485619544983E-002;-1.824434250593185E-001;2.095665549859405E-003;6.689160363748670E-004;
2.453500000000000E+009;1.645491831004620E-002;-1.822433471679688E-001;2.115688985213637E-003;7.011192501522601E-004;
2.453666666666667E+009;1.577853970229626E-002;-1.819628328084946E-001;2.084473613649607E-003;7.430354598909617E-004;
2.453833333333334E+009;1.484060846269131E-002;-1.816052943468094E-001;2.133365022018552E-003;8.128265617415309E-004;
2.454000000000000E+009;1.415361370891333E-002;-1.811846047639847E-001;2.120774472132325E-003;6.055874400772154E-004;
2.454166666666667E+009;1.316087227314711E-002;-1.809297353029251E-001;2.287703100591898E-003;7.012817659415305E-004;
2.454333333333334E+009;1.215646509081125E-002;-1.805094480514526E-001;2.476835157722235E-003;5.354095483198762E-004;
2.454500000000000E+009;1.103832013905048E-002;-1.801371425390244E-001;2.424329286441207E-003;6.588797550648451E-004;
2.454666666666667E+009;1.017080899327993E-002;-1.798797100782394E-001;2.661270787939429E-003;6.346231675706804E-004;
2.454833333333334E+009;8.939374238252640E-003;-1.792878210544586E-001;2.567681483924389E-003;5.770989810116589E-004;
2.455000000000000E+009;7.722731679677963E-003;-1.792153865098953E-001;2.761455485597253E-003;5.685537471435964E-004;
2.455166666666667E+009;6.520978640764952E-003;-1.789277642965317E-001;2.857937943190336E-003;4.401634796522558E-004;
2.455333333333334E+009;5.227888468652964E-003;-1.785697489976883E-001;2.932762959972024E-003;3.026421472895891E-004;
2.455500000000000E+009;3.824644489213824E-003;-1.783942431211472E-001;2.977226627990603E-003;3.156212042085826E-004;
2.455666666666667E+009;2.471673069521785E-003;-1.780766248703003E-001;3.027030499652028E-003;1.427000388503075E-004;
2.455833333333334E+009;1.162192900665104E-003;-1.779918074607849E-001;3.059343434870243E-003;-5.068606697022915E-005;
2.456000000000000E+009;-2.534477680455893E-004;-1.777918934822083E-001;3.163717221468687E-003;-1.195629156427458E-004;
2.456166666666667E+009;-1.548578846268356E-003;-1.776276379823685E-001;3.134584287181497E-003;-3.801299608312547E-004;
2.456333333333334E+009;-2.954121679067612E-003;-1.777770072221756E-001;3.104792675003409E-003;-4.190851468592882E-004;
2.456500000000000E+009;-4.436953458935022E-003;-1.776266843080521E-001;3.095020772889257E-003;-6.747294683009386E-004;
2.456666666666667E+009;-6.054051220417023E-003;-1.775462180376053E-001;3.039243165403605E-003;-6.601149216294289E-004;
2.456833333333334E+009;-7.348775863647461E-003;-1.775737404823303E-001;3.020275151357055E-003;-9.293900802731514E-004;
2.457000000000000E+009;-8.926877751946449E-003;-1.776605695486069E-001;3.013288136571646E-003;-9.225385147146881E-004;
2.457166666666667E+009;-1.027870364487171E-002;-1.778340190649033E-001;2.871692879125476E-003;-1.176337827928364E-003;
2.457333333333334E+009;-1.137146446853876E-002;-1.778443008661270E-001;2.840738743543625E-003;-1.213683164678514E-003;
2.457500000000000E+009;-1.287858746945858E-002;-1.780024170875549E-001;2.884268062189221E-003;-1.386319752782583E-003;
2.457666666666667E+009;-1.407915074378252E-002;-1.782265901565552E-001;2.667666412889957E-003;-1.354427542537451E-003;
2.457833333333334E+009;-1.543440110981464E-002;-1.785794645547867E-001;2.553063910454512E-003;-1.414751168340445E-003;
2.458000000000000E+009;-1.643539406359196E-002;-1.786275655031204E-001;2.461954019963741E-003;-1.406294177286327E-003;
2.458166666666667E+009;-1.762909255921841E-002;-1.789282113313675E-001;2.567849587649107E-003;-1.600537914782763E-003;
2.458333333333334E+009;-1.877696067094803E-002;-1.793288737535477E-001;2.360488986596465E-003;-1.507236738689244E-003;
2.458500000000000E+009;-1.976878382265568E-002;-1.794626712799072E-001;2.368316752836108E-003;-1.557418960146606E-003;
2.458666666666667E+009;-2.076518908143044E-002;-1.796662956476212E-001;2.143400488421321E-003;-1.575959962792695E-003;
2.458833333333334E+009;-2.166417986154556E-002;-1.797866523265839E-001;2.220388734713197E-003;-1.563056721352041E-003;
2.459000000000000E+009;-2.252603136003017E-002;-1.802238672971726E-001;2.183709992095828E-003;-1.550222164951265E-003;
2.459166666666667E+009;-2.356278896331787E-002;-1.804216057062149E-001;2.013800898566842E-003;-1.614742446690798E-003;
2.459333333333334E+009;-2.410637401044369E-002;-1.802774667739868E-001;2.041704719886184E-003;-1.574122230522335E-003;
2.459500000000000E+009;-2.481371723115444E-002;-1.806579381227493E-001;2.041102619841695E-003;-1.556699862703681E-003;
2.459666666666667E+009;-2.566019818186760E-002;-1.805683225393295E-001;2.044156892225146E-003;-1.685443217866123E-003;
2.459833333333334E+009;-2.624311298131943E-002;-1.807630062103272E-001;1.966277835890651E-003;-1.654488267377019E-003;
2.460000000000000E+009;-2.670923061668873E-002;-1.806360185146332E-001;2.037134254351258E-003;-1.671726466156542E-003;
2.460166666666667E+009;-2.728363312780857E-002;-1.803502738475800E-001;2.018444705754519E-003;-1.893492997623980E-003;
2.460333333333334E+009;-2.753332443535328E-002;-1.804294139146805E-001;1.967723015695810E-003;-1.725296606309712E-003;
2.460500000000000E+009;-2.826523594558239E-002;-1.803392022848129E-001;1.944441348314285E-003;-1.841119141317904E-003;
2.460666666666667E+009;-2.877567894756794E-002;-1.801217794418335E-001;1.902896794490516E-003;-1.996521372348070E-003;
2.460833333333334E+009;-2.924912236630917E-002;-1.796742230653763E-001;1.917452318593860E-003;-1.959893153980374E-003;
2.461000000000000E+009;-2.971105836331844E-002;-1.793269366025925E-001;2.003040630370379E-003;-2.081535523757339E-003;
2.461166666666667E+009;-2.985662780702114E-002;-1.788862645626068E-001;2.016531536355615E-003;-2.099565230309963E-003;
2.461333333333334E+009;-3.043664246797562E-002;-1.783454120159149E-001;1.972192665562034E-003;-2.348684938624501E-003;
2.461500000000000E+009;-3.076451458036900E-002;-1.779325157403946E-001;1.836483250372112E-003;-2.228233497589827E-003;
2.461666666666667E+009;-3.122527524828911E-002;-1.773758679628372E-001;1.981686335057020E-003;-2.460581017658114E-003;
2.461833333333334E+009;-3.177196905016899E-002;-1.768659502267838E-001;1.823073136620224E-003;-2.364950254559517E-003;
2.462000000000000E+009;-3.200830519199371E-002;-1.761890649795532E-001;1.782180741429329E-003;-2.440679119899869E-003;
2.462166666666667E+009;-3.266621381044388E-002;-1.755988150835037E-001;1.711240503937006E-003;-2.511128084734082E-003;
2.462333333333334E+009;-3.325172513723373E-002;-1.748673617839813E-001;1.687707845121622E-003;-2.688171109184623E-003;
2.462500000000000E+009;-3.399632871150971E-002;-1.741481423377991E-001;1.729247393086553E-003;-2.741081174463034E-003;
2.462666666666667E+009;-3.461231291294098E-002;-1.734122037887573E-001;1.616780064068735E-003;-2.831912832334638E-003;
2.462833333333334E+009;-3.557250648736954E-002;-1.725733280181885E-001;1.505020773038268E-003;-2.919060876592994E-003;
2.463000000000000E+009;-3.605170175433159E-002;-1.715956181287766E-001;1.494434662163258E-003;-3.090078243985772E-003;
2.463166666666667E+009;-3.712271153926849E-002;-1.708300411701202E-001;1.522442675195634E-003;-3.061463590711355E-003;
2.463333333333334E+009;-3.813696652650833E-002;-1.701720952987671E-001;1.415883074514568E-003;-3.282659687101841E-003;
2.463500000000000E+009;-3.928242623806000E-002;-1.692021936178207E-001;1.242911675944924E-003;-3.328868420794606E-003;
2.463666666666667E+009;-4.050031676888466E-002;-1.685341596603394E-001;1.328833284787834E-003;-3.372560255229473E-003;
2.463833333333334E+009;-4.178567975759506E-002;-1.675184518098831E-001;1.166855567134917E-003;-3.448679111897945E-003;
2.464000000000000E+009;-4.310608282685280E-002;-1.666314452886581E-001;1.175474259071052E-003;-3.530142363160849E-003;
2.464166666666667E+009;-4.455298930406570E-002;-1.658261120319367E-001;9.568159002810717E-004;-3.729860763996840E-003;
2.464333333333334E+009;-4.601264744997025E-002;-1.648893803358078E-001;8.311202400363982E-004;-3.844940103590488E-003;
2.464500000000000E+009;-4.750503227114677E-002;-1.640810072422028E-001;7.810113602317870E-004;-3.794609569013119E-003;
2.464666666666667E+009;-4.937277361750603E-002;-1.632108688354492E-001;7.212270866148174E-004;-3.956001251935959E-003;
2.464833333333334E+009;-5.084751546382904E-002;-1.624544560909271E-001;6.265565752983093E-004;-3.975404892116785E-003;
2.465000000000000E+009;-5.248029530048370E-002;-1.617371588945389E-001;3.343049029354006E-004;-4.076314158737660E-003;
2.465166666666667E+009;-5.445827543735504E-002;-1.610832512378693E-001;1.515530457254499E-004;-4.243208095431328E-003;
2.465333333333334E+009;-5.625611916184425E-002;-1.603365391492844E-001;-8.700902071723249E-006;-4.214789718389511E-003;
2.465500000000000E+009;-5.789630115032196E-002;-1.598271280527115E-001;-7.919729978311807E-005;-4.250977188348770E-003;
2.465666666666667E+009;-5.999603122472763E-002;-1.592254042625427E-001;-2.957645046990365E-004;-4.373504314571619E-003;
2.465833333333334E+009;-6.164078414440155E-002;-1.587982922792435E-001;-5.373078165575862E-004;-4.295080434530973E-003;
2.466000000000000E+009;-6.340675801038742E-002;-1.583519130945206E-001;-7.022614008747041E-004;-4.379984457045794E-003;
2.466166666666667E+009;-6.523764133453369E-002;-1.581659168004990E-001;-7.667137542739511E-004;-4.373644944280386E-003;
2.466333333333334E+009;-6.704166531562805E-002;-1.579230427742004E-001;-1.061161980032921E-003;-4.322381690144539E-003;
2.466500000000000E+009;-6.896030157804489E-002;-1.578527092933655E-001;-1.192905823700130E-003;-4.339145030826330E-003;
2.466666666666667E+009;-7.055295258760452E-002;-1.577961146831513E-001;-1.213582814671099E-003;-4.162667319178581E-003;
2.466833333333334E+009;-7.228867709636688E-002;-1.579047292470932E-001;-1.343745854683220E-003;-4.399949219077826E-003;
2.467000000000000E+009;-7.402008026838303E-002;-1.577761322259903E-001;-1.580361742526293E-003;-4.200526513159275E-003;
2.467166666666667E+009;-7.557341456413269E-002;-1.580124944448471E-001;-1.713383942842484E-003;-4.194393754005432E-003;
2.467333333333334E+009;-7.742891460657120E-002;-1.581896692514420E-001;-1.773415948264301E-003;-4.101707134395838E-003;
2.467500000000000E+009;-7.850696891546249E-002;-1.584900617599487E-001;-2.090276451781392E-003;-4.037392791360617E-003;
2.467666666666667E+009;-7.992438226938248E-002;-1.587648987770081E-001;-2.173365559428930E-003;-4.028196446597576E-003;
2.467833333333334E+009;-8.135002106428146E-002;-1.591643095016480E-001;-2.443850506097078E-003;-3.967703320086002E-003;
2.468000000000000E+009;-8.263106644153595E-002;-1.598256230354309E-001;-2.640148857608438E-003;-3.960325848311186E-003;
2.468166666666667E+009;-8.387826383113861E-002;-1.603091955184937E-001;-2.700165146961808E-003;-3.906426485627890E-003;
2.468333333333334E+009;-8.503488451242447E-002;-1.604700684547424E-001;-2.986509818583727E-003;-3.737880382686853E-003;
2.468500000000000E+009;-8.597288280725479E-002;-1.609532088041306E-001;-3.081013681367040E-003;-3.737755818292499E-003;
2.468666666666667E+009;-8.684710413217545E-002;-1.614533066749573E-001;-3.250101814046502E-003;-3.558984724804759E-003;
2.468833333333334E+009;-8.768825978040695E-002;-1.619578450918198E-001;-3.466306254267693E-003;-3.385941963642836E-003;
2.469000000000000E+009;-8.850892633199692E-002;-1.622854471206665E-001;-3.565065795555711E-003;-3.325480502098799E-003;
2.469166666666667E+009;-8.908694237470627E-002;-1.628344208002091E-001;-3.806191263720393E-003;-3.089583013206720E-003;
2.469333333333334E+009;-8.947336673736572E-002;-1.631235480308533E-001;-3.828907152637839E-003;-2.874989295378327E-003;
2.469500000000000E+009;-9.003719687461853E-002;-1.635669618844986E-001;-3.884953446686268E-003;-2.820201218128204E-003;
2.469666666666667E+009;-9.040630608797073E-002;-1.639639735221863E-001;-4.016853868961334E-003;-2.496903296560049E-003;
2.469833333333334E+009;-9.077605605125427E-002;-1.641841977834702E-001;-4.240326583385468E-003;-2.301689237356186E-003;
2.470000000000000E+009;-9.078195691108704E-002;-1.643883436918259E-001;-4.204526077955961E-003;-2.181179821491242E-003;
2.470166666666667E+009;-9.106801450252533E-002;-1.646336913108826E-001;-4.376397468149662E-003;-2.028821734711528E-003;
2.470333333333334E+009;-9.085546433925629E-002;-1.645724326372147E-001;-4.459619056433439E-003;-1.825319603085518E-003;
2.470500000000000E+009;-9.116209298372269E-002;-1.647033691406250E-001;-4.436865914613009E-003;-1.600488787516952E-003;
2.470666666666667E+009;-9.104472398757935E-002;-1.646669507026672E-001;-4.423094913363457E-003;-1.422006986103952E-003;
2.470833333333334E+009;-9.131515771150589E-002;-1.646463871002197E-001;-4.535885062068701E-003;-1.217408687807620E-003;
2.471000000000000E+009;-9.110890328884125E-002;-1.642480790615082E-001;-4.481380339711905E-003;-1.125680049881339E-003;
2.471166666666667E+009;-9.103527665138245E-002;-1.637042015790939E-001;-4.441095516085625E-003;-8.068302995525301E-004;
2.471333333333334E+009;-9.103488177061081E-002;-1.632988601922989E-001;-4.447698127478361E-003;-5.796385230496526E-004;
2.471500000000000E+009;-9.103664010763168E-002;-1.626702249050140E-001;-4.432946443557739E-003;-5.275163566693664E-004;
2.471666666666667E+009;-9.074208140373230E-002;-1.622191071510315E-001;-4.423768259584904E-003;-3.799705591518432E-004;
2.471833333333334E+009;-9.099778532981873E-002;-1.612889170646668E-001;-4.395327530801296E-003;-3.294656344223768E-004;
2.472000000000000E+009;-9.078971296548843E-002;-1.604125201702118E-001;-4.346527624875307E-003;-9.934521222021431E-005;
2.472166666666667E+009;-9.104087948799133E-002;-1.593220978975296E-001;-4.266724456101656E-003;-1.302159489569021E-005;
2.472333333333334E+009;-9.112238883972168E-002;-1.581371724605560E-001;-4.391362424939871E-003;6.046980342944153E-005;
2.472500000000000E+009;-9.097044169902802E-002;-1.569303125143051E-001;-4.193138331174851E-003;7.677773828618228E-005;
2.472666666666667E+009;-9.103378653526306E-002;-1.556587070226669E-001;-4.227225668728352E-003;3.388208860997111E-004;
2.472833333333334E+009;-9.145746380090714E-002;-1.543328166007996E-001;-4.153769928961992E-003;2.771462022792548E-004;
2.473000000000000E+009;-9.147384762763977E-002;-1.525561362504959E-001;-4.200047347694635E-003;3.835909010376781E-004;
2.473166666666667E+009;-9.202288091182709E-002;-1.510605663061142E-001;-4.157455172389746E-003;5.030029569752514E-004;
2.473333333333334E+009;-9.234189242124558E-002;-1.493778824806213E-001;-4.139558877795935E-003;6.888437783345580E-004;
2.473500000000000E+009;-9.307698160409927E-002;-1.475787311792374E-001;-4.002091940492392E-003;5.546676693484187E-004;
2.473666666666667E+009;-9.358935803174973E-002;-1.458819657564163E-001;-4.098251927644014E-003;7.136896019801498E-004;
2.473833333333334E+009;-9.421837329864502E-002;-1.440691053867340E-001;-4.143537953495979E-003;9.296657517552376E-004;
2.474000000000000E+009;-9.513590484857559E-002;-1.421743035316467E-001;-4.178577102720738E-003;1.039935392327607E-003;
2.474166666666667E+009;-9.579247236251831E-002;-1.402054876089096E-001;-4.072090145200491E-003;1.130475429818034E-003;
2.474333333333334E+009;-9.677955508232117E-002;-1.380432099103928E-001;-3.940796945244074E-003;1.330723171122372E-003;
2.474500000000000E+009;-9.796773642301559E-002;-1.362735182046890E-001;-4.108283203095198E-003;1.322208088822663E-003;
2.474666666666667E+009;-9.876143932342529E-002;-1.343134939670563E-001;-4.157504532486200E-003;1.535626477561891E-003;
2.474833333333334E+009;-1.000469103455544E-001;-1.324680447578430E-001;-3.933783154934645E-003;1.773490454070270E-003;
2.475000000000000E+009;-1.013163030147553E-001;-1.303576081991196E-001;-3.923656884580851E-003;1.854047761298716E-003;
2.475166666666667E+009;-1.027649566531181E-001;-1.285790652036667E-001;-3.947610966861248E-003;1.863182405941188E-003;
2.475333333333334E+009;-1.038975715637207E-001;-1.268284171819687E-001;-3.870471147820354E-003;2.087274100631475E-003;
2.475500000000000E+009;-1.054298207163811E-001;-1.250954270362854E-001;-3.647583071142435E-003;2.012783195823431E-003;
2.475666666666667E+009;-1.070879325270653E-001;-1.234904080629349E-001;-3.812484908849001E-003;2.236210741102696E-003;
2.475833333333334E+009;-1.086705327033997E-001;-1.219964772462845E-001;-3.614715300500393E-003;2.374502131715417E-003;
2.476000000000000E+009;-1.101046651601791E-001;-1.203489601612091E-001;-3.596542635932565E-003;2.428427105769515E-003;
2.476166666666667E+009;-1.120079681277275E-001;-1.191423162817955E-001;-3.544733626767993E-003;2.615943551063538E-003;
2.476333333333334E+009;-1.138389185070992E-001;-1.178262531757355E-001;-3.515318268910050E-003;2.625273540616036E-003;
2.476500000000000E+009;-1.156368777155876E-001;-1.167445033788681E-001;-3.711669007316232E-003;2.674263203516603E-003;
2.476666666666667E+009;-1.173613145947456E-001;-1.156937107443810E-001;-3.518522949889302E-003;2.845125505700707E-003;
2.476833333333334E+009;-1.193770170211792E-001;-1.146455407142639E-001;-3.427799558266997E-003;3.069691592827439E-003;
2.477000000000000E+009;-1.213627979159355E-001;-1.138539984822273E-001;-3.370002144947648E-003;3.239116631448269E-003;
2.477166666666667E+009;-1.231882199645042E-001;-1.132299676537514E-001;-3.330282866954804E-003;3.221556078642607E-003;
2.477333333333334E+009;-1.251349598169327E-001;-1.125169172883034E-001;-3.199419006705284E-003;3.362730843946338E-003;
2.477500000000000E+009;-1.271985024213791E-001;-1.119432002305985E-001;-3.164843656122685E-003;3.499432699754834E-003;
2.477666666666667E+009;-1.289655119180679E-001;-1.115117073059082E-001;-3.052629530429840E-003;3.747880458831787E-003;
2.477833333333334E+009;-1.308691650629044E-001;-1.109565943479538E-001;-2.818492008373141E-003;3.696991829201579E-003;
2.478000000000000E+009;-1.324824094772339E-001;-1.108932346105576E-001;-2.858032705262303E-003;3.865962149575353E-003;
2.478166666666667E+009;-1.342269927263260E-001;-1.106489747762680E-001;-2.725387224927545E-003;4.038917832076550E-003;
2.478333333333334E+009;-1.358862072229385E-001;-1.103347688913345E-001;-2.720209071412683E-003;4.239121451973915E-003;
2.478500000000000E+009;-1.375538855791092E-001;-1.101550385355949E-001;-2.399082062765956E-003;4.345489665865898E-003;
2.478666666666667E+009;-1.387284249067307E-001;-1.102269515395165E-001;-2.169717336073518E-003;4.440276883542538E-003;
2.478833333333334E+009;-1.401742696762085E-001;-1.101518794894218E-001;-1.967376330867410E-003;4.408876411616802E-003;
2.479000000000000E+009;-1.414543837308884E-001;-1.102954372763634E-001;-1.890899962745607E-003;4.640208557248116E-003;
2.479166666666667E+009;-1.425664424896240E-001;-1.101872548460960E-001;-1.592834712937474E-003;4.645972978323698E-003;
2.479333333333334E+009;-1.436743736267090E-001;-1.100318878889084E-001;-1.148188603110611E-003;4.762295167893171E-003;
