# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.619473338127136E-002;-1.610031127929688E-001;-2.913984470069408E-003;3.782992251217365E-003;
2.440000000000000E+009;7.568483054637909E-002;-1.621237844228745E-001;-2.737970789894462E-003;3.937296103686094E-003;
2.440166666666667E+009;7.557010650634766E-002;-1.630690842866898E-001;-2.548214513808489E-003;3.763488726690412E-003;
2.440333333333334E+009;7.520557940006256E-002;-1.639507710933685E-001;-2.293607918545604E-003;3.930009901523590E-003;
2.440500000000000E+009;7.494395971298218E-002;-1.647917479276657E-001;-2.277346095070243E-003;3.969404380768538E-003;
2.440666666666667E+009;7.486823201179504E-002;-1.654797941446304E-001;-2.047418616712093E-003;4.037751350551844E-003;
2.440833333333334E+009;7.479316741228104E-002;-1.662162691354752E-001;-2.054338110610843E-003;4.013682715594769E-003;
2.441000000000000E+009;7.476679235696793E-002;-1.666989028453827E-001;-1.735267927870154E-003;4.119955003261566E-003;
2.441166666666667E+009;7.433445006608963E-002;-1.671940088272095E-001;-1.607940532267094E-003;4.075011238455772E-003;
2.441333333333334E+009;7.437508553266525E-002;-1.673520356416702E-001;-1.446307869628072E-003;4.314850084483624E-003;
2.441500000000000E+009;7.422593235969544E-002;-1.675712764263153E-001;-1.464183209463954E-003;4.008080344647169E-003;
2.441666666666667E+009;7.406448572874069E-002;-1.679552644491196E-001;-1.075441134162247E-003;4.130760207772255E-003;
2.441833333333334E+009;7.390003651380539E-002;-1.681279242038727E-001;-9.722959948703647E-004;4.133404232561588E-003;
2.442000000000000E+009;7.353220880031586E-002;-1.680891364812851E-001;-7.474463200196624E-004;4.146900959312916E-003;
2.442166666666667E+009;7.335513830184937E-002;-1.679928749799728E-001;-6.596745806746185E-004;4.137441515922546E-003;
2.442333333333334E+009;7.321994751691818E-002;-1.679708957672119E-001;-4.724416357930750E-004;4.185726866126061E-003;
2.442500000000000E+009;7.291021943092346E-002;-1.678179949522018E-001;-4.191451007500291E-004;4.059626720845699E-003;
2.442666666666667E+009;7.266552001237869E-002;-1.675315648317337E-001;-4.254677332937717E-004;4.283180925995112E-003;
2.442833333333334E+009;7.229004055261612E-002;-1.672689914703369E-001;-1.576203649165109E-004;4.275390878319740E-003;
2.443000000000000E+009;7.195144891738892E-002;-1.668870151042938E-001;3.047297104785685E-005;4.333954770117998E-003;
2.443166666666667E+009;7.143824547529221E-002;-1.665829867124558E-001;-1.652985338296276E-005;4.194970708340406E-003;
2.443333333333334E+009;7.100152224302292E-002;-1.659914404153824E-001;3.796238452196121E-004;4.103207495063543E-003;
2.443500000000000E+009;7.025431096553803E-002;-1.655126959085465E-001;4.475392051972449E-004;4.094270989298821E-003;
2.443666666666667E+009;6.975362449884415E-002;-1.653124392032623E-001;5.835076444782317E-004;4.070843104273081E-003;
2.443833333333334E+009;6.904323399066925E-002;-1.649176180362701E-001;8.419916848652065E-004;3.924037795513868E-003;
2.444000000000000E+009;6.827197968959808E-002;-1.644439846277237E-001;7.684062584303320E-004;3.850665409117937E-003;
2.444166666666667E+009;6.740549206733704E-002;-1.642072647809982E-001;1.096704741939902E-003;3.725108224898577E-003;
2.444333333333334E+009;6.660357862710953E-002;-1.639226675033569E-001;1.062867464497685E-003;3.715955652296543E-003;
2.444500000000000E+009;6.558804959058762E-002;-1.636179536581039E-001;1.368523109704256E-003;3.578332718461752E-003;
2.444666666666667E+009;6.457033753395081E-002;-1.633794605731964E-001;1.296979142352939E-003;3.399851731956005E-003;
2.444833333333334E+009;6.338427960872650E-002;-1.630818545818329E-001;1.390941557474434E-003;3.586876671761274E-003;
2.445000000000000E+009;6.235321238636971E-002;-1.628149449825287E-001;1.568106119520962E-003;3.462765831500292E-003;
2.445166666666667E+009;6.104677915573120E-002;-1.627073287963867E-001;1.696220366284251E-003;3.224786138162017E-003;
2.445333333333334E+009;5.971790477633476E-002;-1.625844091176987E-001;1.599913230165839E-003;3.211378352716565E-003;
2.445500000000000E+009;5.821808800101280E-002;-1.625382602214813E-001;1.776832155883312E-003;3.132778219878674E-003;
2.445666666666667E+009;5.696533992886543E-002;-1.625696271657944E-001;1.883271965198219E-003;3.067411947995424E-003;
2.445833333333334E+009;5.530583858489990E-002;-1.628012359142304E-001;1.879653893411160E-003;2.857459243386984E-003;
2.446000000000000E+009;5.391906574368477E-002;-1.627095341682434E-001;1.997645013034344E-003;2.774737309664488E-003;
2.446166666666667E+009;5.250988900661469E-002;-1.630866527557373E-001;1.967364922165871E-003;2.774949884042144E-003;
2.446333333333334E+009;5.093310400843620E-002;-1.632725894451141E-001;2.252236939966679E-003;2.664148109033704E-003;
2.446500000000000E+009;4.949163645505905E-002;-1.634195297956467E-001;2.300156513229013E-003;2.478993497788906E-003;
2.446666666666667E+009;4.773853346705437E-002;-1.639783680438995E-001;2.393010770902038E-003;2.393250120803714E-003;
2.446833333333334E+009;4.645560309290886E-002;-1.642546355724335E-001;2.380829537287355E-003;2.179197967052460E-003;
2.447000000000000E+009;4.465585201978684E-002;-1.647806316614151E-001;2.368996152654290E-003;2.062015468254685E-003;
2.447166666666667E+009;4.316062107682228E-002;-1.652921736240387E-001;2.470204140990973E-003;1.957645406946540E-003;
2.447333333333334E+009;4.177013784646988E-002;-1.658374965190888E-001;2.445371355861425E-003;1.918899943120778E-003;
2.447500000000000E+009;4.047065973281860E-002;-1.665244847536087E-001;2.457225229591131E-003;1.606444944627583E-003;
2.447666666666667E+009;3.908210992813110E-002;-1.672285050153732E-001;2.426170511171222E-003;1.503667794167996E-003;
2.447833333333334E+009;3.764519467949867E-002;-1.681048721075058E-001;2.319957362487912E-003;1.357886358164251E-003;
2.448000000000000E+009;3.667807579040527E-002;-1.686821728944778E-001;2.369322115555406E-003;1.271893852390349E-003;
2.448166666666667E+009;3.526332229375839E-002;-1.696385145187378E-001;2.342174062505364E-003;1.147518283687532E-003;
2.448333333333334E+009;3.420700132846832E-002;-1.704385429620743E-001;2.124496502801776E-003;1.110949669964612E-003;
2.448500000000000E+009;3.320948407053947E-002;-1.714231222867966E-001;2.193917287513614E-003;9.912826353684068E-004;
2.448666666666667E+009;3.219380229711533E-002;-1.723330914974213E-001;2.144162775948644E-003;8.882570546120405E-004;
2.448833333333334E+009;3.116924874484539E-002;-1.733968555927277E-001;1.993308775126934E-003;7.163614500313997E-004;
2.449000000000000E+009;3.024448454380035E-002;-1.740001440048218E-001;1.911971834488213E-003;8.325140224769712E-004;
2.449166666666667E+009;2.938140742480755E-002;-1.750275194644928E-001;1.940981484949589E-003;7.124541443772614E-004;
2.449333333333334E+009;2.877280488610268E-002;-1.759471148252487E-001;1.691477023996413E-003;8.842875831760466E-004;
2.449500000000000E+009;2.787044271826744E-002;-1.767950952053070E-001;1.815692405216396E-003;7.181765977293253E-004;
2.449666666666667E+009;2.727785892784596E-002;-1.777938306331635E-001;1.815145136788487E-003;8.691547554917634E-004;
2.449833333333334E+009;2.648586034774780E-002;-1.786663234233856E-001;1.698289182968438E-003;7.765810587443411E-004;
2.450000000000000E+009;2.591703459620476E-002;-1.794192939996719E-001;1.713900011964142E-003;8.034534403122962E-004;
2.450166666666667E+009;2.535365149378777E-002;-1.802322864532471E-001;1.612978754565120E-003;8.180112927220762E-004;
2.450333333333334E+009;2.484208531677723E-002;-1.808135658502579E-001;1.659908215515316E-003;8.510472252964973E-004;
2.450500000000000E+009;2.439898252487183E-002;-1.815277487039566E-001;1.610228209756315E-003;9.265186963602901E-004;
2.450666666666667E+009;2.381456270813942E-002;-1.820072978734970E-001;1.654188381507993E-003;8.297732565551996E-004;
2.450833333333334E+009;2.341146208345890E-002;-1.824778765439987E-001;1.615174580365419E-003;8.383896201848984E-004;
2.451000000000000E+009;2.297468297183514E-002;-1.827871799468994E-001;1.480422099120915E-003;9.174941224046052E-004;
2.451166666666667E+009;2.266041561961174E-002;-1.832764148712158E-001;1.506247324869037E-003;8.013391052372754E-004;
2.451333333333334E+009;2.229708619415760E-002;-1.834675222635269E-001;1.580322859808803E-003;8.672795374877751E-004;
2.451500000000000E+009;2.198297344148159E-002;-1.836459934711456E-001;1.685964642092586E-003;9.814193472266197E-004;
2.451666666666667E+009;2.137042209506035E-002;-1.837743371725082E-001;1.592798857018352E-003;9.584407089278102E-004;
2.451833333333334E+009;2.121861651539803E-002;-1.837050914764404E-001;1.690053381025791E-003;9.888736531138420E-004;
2.452000000000000E+009;2.095511555671692E-002;-1.839075535535812E-001;1.715739839710295E-003;1.020501018501818E-003;
2.452166666666667E+009;2.066591195762157E-002;-1.836795806884766E-001;1.661148737184703E-003;9.559568134136498E-004;
2.452333333333334E+009;2.025470510125160E-002;-1.837582588195801E-001;1.682217232882977E-003;1.035316265188158E-003;
2.452500000000000E+009;1.985984481871128E-002;-1.836968809366226E-001;1.733465585857630E-003;8.858022047206760E-004;
2.452666666666667E+009;1.937511377036572E-002;-1.833783984184265E-001;1.969334669411182E-003;9.312187321484089E-004;
2.452833333333334E+009;1.883746683597565E-002;-1.833472698926926E-001;1.895195338875055E-003;7.942453958094120E-004;
2.453000000000000E+009;1.834658533334732E-002;-1.829419583082199E-001;1.969492295756936E-003;9.181914501823485E-004;
2.453166666666667E+009;1.767393574118614E-002;-1.828067302703857E-001;2.059179358184338E-003;9.043978061527014E-004;
2.453333333333334E+009;1.726212352514267E-002;-1.824533045291901E-001;2.063765656203032E-003;7.981241797097027E-004;
2.453500000000000E+009;1.658119820058346E-002;-1.821688711643219E-001;2.057531615719199E-003;7.750262157060206E-004;
2.453666666666667E+009;1.585559733211994E-002;-1.819028109312058E-001;2.159434603527188E-003;8.586785406805575E-004;
2.453833333333334E+009;1.497508399188519E-002;-1.815260350704193E-001;2.326182555407286E-003;8.619127911515534E-004;
2.454000000000000E+009;1.424216199666262E-002;-1.810746788978577E-001;2.256961772218347E-003;8.384793763980269E-004;
2.454166666666667E+009;1.312819775193930E-002;-1.807855516672134E-001;2.349906135350466E-003;7.189112366177142E-004;
2.454333333333334E+009;1.213861908763647E-002;-1.805865764617920E-001;2.395048970356584E-003;7.022125646471977E-004;
2.454500000000000E+009;1.106336619704962E-002;-1.800969690084457E-001;2.535231411457062E-003;6.070791860111058E-004;
2.454666666666667E+009;1.013835053890944E-002;-1.798250824213028E-001;2.480598632246256E-003;4.654898657463491E-004;
2.454833333333334E+009;9.033112786710262E-003;-1.794211417436600E-001;2.586138900369406E-003;5.185616901144385E-004;
2.455000000000000E+009;7.827363908290863E-003;-1.793193668127060E-001;2.732759341597557E-003;5.563048762269318E-004;
2.455166666666667E+009;6.543433759361506E-003;-1.789590269327164E-001;2.682575490325689E-003;2.560331195127219E-004;
2.455333333333334E+009;5.311619024723768E-003;-1.786573678255081E-001;2.786611905321479E-003;2.874090569093823E-004;
2.455500000000000E+009;3.843258367851377E-003;-1.785796880722046E-001;2.759169321507216E-003;9.942636825144291E-005;
2.455666666666667E+009;2.417732262983918E-003;-1.782332211732864E-001;3.033854067325592E-003;1.149550098489272E-005;
2.455833333333334E+009;1.146502676419914E-003;-1.780634075403214E-001;2.923552179709077E-003;-2.084104053210467E-004;
2.456000000000000E+009;-3.117817104794085E-004;-1.778078675270081E-001;2.964249113574624E-003;-1.432464923709631E-004;
2.456166666666667E+009;-1.613170956261456E-003;-1.776964664459229E-001;3.064793534576893E-003;-3.801402344834060E-004;
2.456333333333334E+009;-2.997820964083076E-003;-1.778035163879395E-001;3.052493790164590E-003;-3.946423530578613E-004;
2.456500000000000E+009;-4.550092387944460E-003;-1.778351366519928E-001;3.152193501591682E-003;-5.741964560002089E-004;
2.456666666666667E+009;-6.061720661818981E-003;-1.776515245437622E-001;2.909904578700662E-003;-7.203792338259518E-004;
2.456833333333334E+009;-7.380692288279533E-003;-1.776428222656250E-001;3.051078878343105E-003;-9.108359226956964E-004;
2.457000000000000E+009;-8.848036639392376E-003;-1.778352409601212E-001;2.901572966948152E-003;-9.822847787290812E-004;
2.457166666666667E+009;-1.028731092810631E-002;-1.778732836246491E-001;2.668843138962984E-003;-1.288123661652207E-003;
2.457333333333334E+009;-1.150064636021853E-002;-1.780351698398590E-001;2.829751465469599E-003;-1.279267249628902E-003;
2.457500000000000E+009;-1.292250677943230E-002;-1.780777424573898E-001;2.599333878606558E-003;-1.410016906447709E-003;
2.457666666666667E+009;-1.412814576178789E-002;-1.782435476779938E-001;2.635179087519646E-003;-1.427021692506969E-003;
2.457833333333334E+009;-1.551026478409767E-002;-1.785744130611420E-001;2.515661064535379E-003;-1.557646784931421E-003;
2.458000000000000E+009;-1.648339629173279E-002;-1.786573678255081E-001;2.420888282358646E-003;-1.385717419907451E-003;
2.458166666666667E+009;-1.778200641274452E-002;-1.790297925472260E-001;2.320338971912861E-003;-1.521426485851407E-003;
2.458333333333334E+009;-1.882580667734146E-002;-1.794353127479553E-001;2.229717327281833E-003;-1.604142948053777E-003;
2.458500000000000E+009;-1.984968222677708E-002;-1.794471442699432E-001;2.110800007358193E-003;-1.548240077681840E-003;
2.458666666666667E+009;-2.069117128849030E-002;-1.796114146709442E-001;2.155527938157320E-003;-1.529127475805581E-003;
2.458833333333334E+009;-2.177874371409416E-002;-1.800677776336670E-001;2.093425719067454E-003;-1.579004805535078E-003;
2.459000000000000E+009;-2.258434146642685E-002;-1.801007390022278E-001;2.094791037961841E-003;-1.483949250541627E-003;
2.459166666666667E+009;-2.352018654346466E-002;-1.804669052362442E-001;1.985278213396668E-003;-1.711179036647081E-003;
2.459333333333334E+009;-2.410323917865753E-002;-1.803222894668579E-001;1.971974503248930E-003;-1.643108436837792E-003;
2.459500000000000E+009;-2.471901848912239E-002;-1.806331276893616E-001;1.979115419089794E-003;-1.630102982744575E-003;
2.459666666666667E+009;-2.567202597856522E-002;-1.805495768785477E-001;2.039534738287330E-003;-1.708375755697489E-003;
2.459833333333334E+009;-2.619395405054092E-002;-1.808378398418427E-001;1.889275736175478E-003;-1.737980521284044E-003;
2.460000000000000E+009;-2.667028643190861E-002;-1.805758178234100E-001;1.929881400428712E-003;-1.588455634191632E-003;
2.460166666666667E+009;-2.739667892456055E-002;-1.806064099073410E-001;2.037709811702371E-003;-1.682650181464851E-003;
2.460333333333334E+009;-2.768603712320328E-002;-1.805351972579956E-001;1.950691104866564E-003;-1.810027169995010E-003;
2.460500000000000E+009;-2.834044210612774E-002;-1.802392303943634E-001;1.881552743725479E-003;-1.894055982120335E-003;
2.460666666666667E+009;-2.889154292643070E-002;-1.799807995557785E-001;1.967540942132473E-003;-1.889620092697442E-003;
2.460833333333334E+009;-2.929207682609558E-002;-1.795635521411896E-001;1.989550888538361E-003;-1.901958836242557E-003;
2.461000000000000E+009;-2.964325621724129E-002;-1.793806552886963E-001;1.927346340380609E-003;-2.053340431302786E-003;
2.461166666666667E+009;-2.992044202983379E-002;-1.788860112428665E-001;2.004204317927361E-003;-2.077776705846191E-003;
2.461333333333334E+009;-3.040257282555103E-002;-1.782393902540207E-001;1.942112110555172E-003;-2.172545064240694E-003;
2.461500000000000E+009;-3.081982955336571E-002;-1.777624189853668E-001;1.826234976761043E-003;-2.260998357087374E-003;
2.461666666666667E+009;-3.137630969285965E-002;-1.773792356252670E-001;1.878125709481537E-003;-2.446303376927972E-003;
2.461833333333334E+009;-3.184130415320396E-002;-1.768545359373093E-001;1.861930591985583E-003;-2.436044160276651E-003;
2.462000000000000E+009;-3.203411772847176E-002;-1.761054694652557E-001;1.706699375063181E-003;-2.565752249211073E-003;
2.462166666666667E+009;-3.275581076741219E-002;-1.755767017602921E-001;1.842097146436572E-003;-2.625652123242617E-003;
2.462333333333334E+009;-3.325478360056877E-002;-1.747981309890747E-001;1.714467187412083E-003;-2.613310934975743E-003;
2.462500000000000E+009;-3.394829481840134E-002;-1.742236912250519E-001;1.693697529844940E-003;-2.750479150563479E-003;
2.462666666666667E+009;-3.456437587738037E-002;-1.733498126268387E-001;1.603050623089075E-003;-2.882800763472915E-003;
2.462833333333334E+009;-3.548185154795647E-002;-1.725756227970123E-001;1.543845399282873E-003;-2.894836245104671E-003;
2.463000000000000E+009;-3.616514056921005E-002;-1.716248095035553E-001;1.562540419399738E-003;-3.024893347173929E-003;
2.463166666666667E+009;-3.724364191293716E-002;-1.708034723997116E-001;1.413618796505034E-003;-3.002637764438987E-003;
2.463333333333334E+009;-3.814053907990456E-002;-1.700634658336639E-001;1.327462960034609E-003;-3.180414205417037E-003;
2.463500000000000E+009;-3.929607197642326E-002;-1.691285073757172E-001;1.362611656077206E-003;-3.212680574506521E-003;
2.463666666666667E+009;-4.051341116428375E-002;-1.684389263391495E-001;1.309975166805089E-003;-3.286344930529594E-003;
2.463833333333334E+009;-4.183349758386612E-002;-1.675499379634857E-001;1.268448075279594E-003;-3.436012659221888E-003;
2.464000000000000E+009;-4.312597215175629E-002;-1.665226370096207E-001;1.129817683249712E-003;-3.571290988475084E-003;
2.464166666666667E+009;-4.436836019158363E-002;-1.657900214195252E-001;1.002262812107801E-003;-3.711425932124257E-003;
2.464333333333334E+009;-4.614493995904923E-002;-1.647225469350815E-001;7.863474311307073E-004;-3.740312764421105E-003;
2.464500000000000E+009;-4.759369045495987E-002;-1.640640795230866E-001;6.489346269518137E-004;-3.888831706717610E-003;
2.464666666666667E+009;-4.939987510442734E-002;-1.632107794284821E-001;7.144081755541265E-004;-3.976728301495314E-003;
2.464833333333334E+009;-5.080334097146988E-002;-1.625216305255890E-001;4.650430637411773E-004;-4.096950870007277E-003;
2.465000000000000E+009;-5.258502438664436E-002;-1.617678701877594E-001;4.077362536918372E-004;-4.124853294342756E-003;
2.465166666666667E+009;-5.448139086365700E-002;-1.610327661037445E-001;1.959775545401499E-004;-4.165120422840118E-003;
2.465333333333334E+009;-5.625407025218010E-002;-1.602722406387329E-001;5.755339589086361E-005;-4.223823081701994E-003;
2.465500000000000E+009;-5.792224779725075E-002;-1.598103046417236E-001;-3.940880924346857E-005;-4.386041313409805E-003;
2.465666666666667E+009;-5.985964834690094E-002;-1.592631340026856E-001;-3.618925111368299E-004;-4.266014788299799E-003;
2.465833333333334E+009;-6.168436631560326E-002;-1.587617397308350E-001;-5.523808649741113E-004;-4.302077461034060E-003;
2.466000000000000E+009;-6.349560618400574E-002;-1.583593040704727E-001;-7.672212668694556E-004;-4.296289756894112E-003;
2.466166666666667E+009;-6.524025648832321E-002;-1.581201404333115E-001;-7.275472162291408E-004;-4.328236449509859E-003;
2.466333333333334E+009;-6.724944710731506E-002;-1.579210609197617E-001;-1.002389471977949E-003;-4.291027784347534E-003;
2.466500000000000E+009;-6.897889822721481E-002;-1.578107029199600E-001;-1.065516727976501E-003;-4.282511770725250E-003;
2.466666666666667E+009;-7.070092856884003E-002;-1.577086001634598E-001;-1.443390501663089E-003;-4.213287029415369E-003;
2.466833333333334E+009;-7.231446355581284E-002;-1.577249467372894E-001;-1.451712218113244E-003;-4.128318279981613E-003;
2.467000000000000E+009;-7.406718283891678E-002;-1.576938331127167E-001;-1.746204681694508E-003;-4.193583503365517E-003;
2.467166666666667E+009;-7.561391592025757E-002;-1.579301357269287E-001;-1.757212798111141E-003;-4.200017079710960E-003;
2.467333333333334E+009;-7.738208025693893E-002;-1.582109481096268E-001;-2.067717025056481E-003;-4.108708351850510E-003;
2.467500000000000E+009;-7.853456586599350E-002;-1.584378331899643E-001;-2.211593789979816E-003;-4.319808445870876E-003;
2.467666666666667E+009;-7.996825128793716E-002;-1.585948169231415E-001;-2.336822217330337E-003;-4.012831486761570E-003;
2.467833333333334E+009;-8.145392686128616E-002;-1.590130031108856E-001;-2.483635209500790E-003;-4.055317491292954E-003;
2.468000000000000E+009;-8.266838639974594E-002;-1.598422229290009E-001;-2.690726192668080E-003;-3.924914635717869E-003;
2.468166666666667E+009;-8.377492427825928E-002;-1.600947678089142E-001;-2.961896127089858E-003;-3.816673997789621E-003;
2.468333333333334E+009;-8.505364507436752E-002;-1.605697423219681E-001;-2.943051746115089E-003;-3.702883608639240E-003;
2.468500000000000E+009;-8.602345734834671E-002;-1.609272360801697E-001;-3.230500733479857E-003;-3.637282876297832E-003;
2.468666666666667E+009;-8.688744902610779E-002;-1.614052057266235E-001;-3.229449270293117E-003;-3.475849982351065E-003;
2.468833333333334E+009;-8.780392259359360E-002;-1.619983166456223E-001;-3.429912030696869E-003;-3.299580654129386E-003;
2.469000000000000E+009;-8.851498365402222E-002;-1.623701900243759E-001;-3.692453494295478E-003;-3.203371074050665E-003;
2.469166666666667E+009;-8.907517790794373E-002;-1.628624051809311E-001;-3.831100184470415E-003;-3.066531615331769E-003;
2.469333333333334E+009;-8.947956562042236E-002;-1.632785648107529E-001;-3.926539327949286E-003;-2.901592757552862E-003;
2.469500000000000E+009;-9.002464264631271E-002;-1.634523719549179E-001;-4.032635595649481E-003;-2.765926532447338E-003;
2.469666666666667E+009;-9.049852937459946E-002;-1.640506237745285E-001;-4.247899632900953E-003;-2.583399415016174E-003;
2.469833333333334E+009;-9.084553271532059E-002;-1.642268598079681E-001;-4.361034836620092E-003;-2.266122028231621E-003;
2.470000000000000E+009;-9.080027788877487E-002;-1.644152253866196E-001;-4.192318301647902E-003;-2.159158000722528E-003;
2.470166666666667E+009;-9.108852595090866E-002;-1.645679026842117E-001;-4.484827630221844E-003;-2.124434802681208E-003;
2.470333333333334E+009;-9.095196425914764E-002;-1.647142022848129E-001;-4.442990291863680E-003;-1.745749148540199E-003;
2.470500000000000E+009;-9.109559655189514E-002;-1.646393537521362E-001;-4.396897275000811E-003;-1.698007807135582E-003;
2.470666666666667E+009;-9.116055071353912E-002;-1.647307127714157E-001;-4.250900819897652E-003;-1.495339674875140E-003;
2.470833333333334E+009;-9.112720936536789E-002;-1.645580232143402E-001;-4.495308734476566E-003;-1.245036371983588E-003;
2.471000000000000E+009;-9.113854914903641E-002;-1.642672270536423E-001;-4.239965230226517E-003;-1.114046550355852E-003;
2.471166666666667E+009;-9.101279824972153E-002;-1.637701690196991E-001;-4.457569681107998E-003;-1.055489410646260E-003;
2.471333333333334E+009;-9.115733206272125E-002;-1.634925603866577E-001;-4.335665144026279E-003;-8.281255140900612E-004;
2.471500000000000E+009;-9.112092107534409E-002;-1.627710312604904E-001;-4.269572440534830E-003;-6.674848264083266E-004;
2.471666666666667E+009;-9.075848758220673E-002;-1.621509492397308E-001;-4.280461929738522E-003;-4.571173922158778E-004;
2.471833333333334E+009;-9.095565974712372E-002;-1.613653898239136E-001;-4.206515848636627E-003;-3.029733197763562E-004;
2.472000000000000E+009;-9.080233424901962E-002;-1.602364480495453E-001;-4.262305796146393E-003;-1.238950208062306E-004;
2.472166666666667E+009;-9.093088656663895E-002;-1.593057215213776E-001;-4.269648808985949E-003;-1.055951506714337E-004;
2.472333333333334E+009;-9.100935608148575E-002;-1.581903100013733E-001;-4.174250643700361E-003;-2.277763087477069E-005;
2.472500000000000E+009;-9.105157107114792E-002;-1.569887399673462E-001;-4.058469552546740E-003;1.547019201098010E-004;
2.472666666666667E+009;-9.109638631343842E-002;-1.556068509817123E-001;-4.131752066314220E-003;1.279075077036396E-004;
2.472833333333334E+009;-9.131231904029846E-002;-1.542688608169556E-001;-4.117718432098627E-003;3.675101615954191E-004;
2.473000000000000E+009;-9.147740155458450E-002;-1.527690440416336E-001;-4.127199295908213E-003;3.600299824029207E-004;
2.473166666666667E+009;-9.215667098760605E-002;-1.510986685752869E-001;-4.073418211191893E-003;5.469804746098816E-004;
2.473333333333334E+009;-9.232079237699509E-002;-1.493987739086151E-001;-4.145143087953329E-003;6.573679274879396E-004;
2.473500000000000E+009;-9.310174733400345E-002;-1.476770192384720E-001;-4.159073345363140E-003;6.535290158353746E-004;
2.473666666666667E+009;-9.353870898485184E-002;-1.458418518304825E-001;-4.033324774354696E-003;7.915023015812039E-004;
2.473833333333334E+009;-9.405019879341126E-002;-1.440511792898178E-001;-3.925755620002747E-003;9.209606796503067E-004;
2.474000000000000E+009;-9.503373503684998E-002;-1.421272605657578E-001;-4.076901823282242E-003;9.261553641408682E-004;
2.474166666666667E+009;-9.574115276336670E-002;-1.401950865983963E-001;-4.142432473599911E-003;1.150839729234576E-003;
2.474333333333334E+009;-9.676354378461838E-002;-1.381396204233170E-001;-4.176898393779993E-003;1.206659479066730E-003;
2.474500000000000E+009;-9.787108004093170E-002;-1.362485885620117E-001;-4.092322662472725E-003;1.307734753936529E-003;
2.474666666666667E+009;-9.878373891115189E-002;-1.342767179012299E-001;-4.045406822115183E-003;1.496245269663632E-003;
2.474833333333334E+009;-1.000538393855095E-001;-1.324396878480911E-001;-4.054803866893053E-003;1.579450559802353E-003;
2.475000000000000E+009;-1.013770550489426E-001;-1.304507106542587E-001;-3.871008288115263E-003;1.761250430718064E-003;
2.475166666666667E+009;-1.027139797806740E-001;-1.286184489727020E-001;-4.061742685735226E-003;1.786518725566566E-003;
2.475333333333334E+009;-1.038331538438797E-001;-1.267688274383545E-001;-3.828773507848382E-003;2.021651482209563E-003;
2.475500000000000E+009;-1.055345982313156E-001;-1.250460892915726E-001;-3.752626013010740E-003;2.050487324595451E-003;
2.475666666666667E+009;-1.069709584116936E-001;-1.234787106513977E-001;-3.753026248887181E-003;2.357956720516086E-003;
2.475833333333334E+009;-1.086290627717972E-001;-1.220171004533768E-001;-3.707601921632886E-003;2.445670310407877E-003;
2.476000000000000E+009;-1.100792735815048E-001;-1.204401031136513E-001;-3.604830475524068E-003;2.348836511373520E-003;
2.476166666666667E+009;-1.120551526546478E-001;-1.193062439560890E-001;-3.694699378684163E-003;2.497310750186443E-003;
2.476333333333334E+009;-1.137669757008553E-001;-1.179127395153046E-001;-3.696605097502470E-003;2.669618232175708E-003;
2.476500000000000E+009;-1.156996935606003E-001;-1.167771294713020E-001;-3.536408999934793E-003;2.580837113782764E-003;
2.476666666666667E+009;-1.174673214554787E-001;-1.157114654779434E-001;-3.540325677022338E-003;2.888700924813747E-003;
2.476833333333334E+009;-1.194235384464264E-001;-1.146586835384369E-001;-3.370232880115509E-003;2.870389958843589E-003;
2.477000000000000E+009;-1.213185861706734E-001;-1.137751489877701E-001;-3.363562282174826E-003;3.235268872231245E-003;
2.477166666666667E+009;-1.232439279556274E-001;-1.131644472479820E-001;-3.309822175651789E-003;3.134692320600152E-003;
2.477333333333334E+009;-1.251311302185059E-001;-1.124941781163216E-001;-3.144358517602086E-003;3.445167560130358E-003;
2.477500000000000E+009;-1.270561963319778E-001;-1.117955669760704E-001;-3.179699415341020E-003;3.478451166301966E-003;
2.477666666666667E+009;-1.289316862821579E-001;-1.114738658070564E-001;-3.028218168765307E-003;3.732977202162147E-003;
2.477833333333334E+009;-1.307943314313889E-001;-1.110547780990601E-001;-2.965311519801617E-003;3.789491252973676E-003;
2.478000000000000E+009;-1.325050443410873E-001;-1.108115464448929E-001;-2.763385418802500E-003;4.015810322016478E-003;
2.478166666666667E+009;-1.341790854930878E-001;-1.106430143117905E-001;-2.596322679892182E-003;3.901426214724779E-003;
2.478333333333334E+009;-1.357802599668503E-001;-1.102747619152069E-001;-2.591837663203478E-003;4.328884650021792E-003;
2.478500000000000E+009;-1.374787092208862E-001;-1.101517230272293E-001;-2.410676795989275E-003;4.301780834794045E-003;
2.478666666666667E+009;-1.388113945722580E-001;-1.101295053958893E-001;-2.169810002669692E-003;4.300425760447979E-003;
2.478833333333334E+009;-1.400163173675537E-001;-1.101360917091370E-001;-2.049522241577506E-003;4.393897484987974E-003;
2.479000000000000E+009;-1.413906365633011E-001;-1.101786047220230E-001;-1.768083428032696E-003;4.694869276136160E-003;
2.479166666666667E+009;-1.424517929553986E-001;-1.101982593536377E-001;-1.531690359115601E-003;4.666749853640795E-003;
2.479333333333334E+009;-1.435877680778503E-001;-1.099815443158150E-001;-1.313869841396809E-003;4.681612364947796E-003;
