# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.444746106863022E-001;-1.102783307433128E-001;-1.233698916621506E-003;4.742246121168137E-003;
2.479666666666667E+009;-1.453688442707062E-001;-1.102079451084137E-001;-1.038038870319724E-003;4.678657278418541E-003;
2.479833333333334E+009;-1.458717733621597E-001;-1.102499887347221E-001;-7.962325471453369E-004;4.802481271326542E-003;
2.480000000000000E+009;-1.463721245527268E-001;-1.102965325117111E-001;-8.304922375828028E-004;4.651112947613001E-003;
2.480166666666667E+009;-1.468423753976822E-001;-1.103379577398300E-001;-3.655951586551964E-004;4.563186783343554E-003;
2.480333333333334E+009;-1.471417099237442E-001;-1.103179007768631E-001;-3.650936705525965E-004;4.604571033269167E-003;
2.480500000000000E+009;-1.473446041345596E-001;-1.101789772510529E-001;-2.370368456467986E-004;4.626636859029532E-003;
2.480666666666667E+009;-1.474004089832306E-001;-1.099700480699539E-001;-1.453406584914774E-004;4.547641612589359E-003;
2.480833333333334E+009;-1.474348902702332E-001;-1.098788455128670E-001;1.092724778573029E-004;4.637693054974079E-003;
2.481000000000000E+009;-1.473150700330734E-001;-1.095090955495834E-001;1.812536211218685E-004;4.507415927946568E-003;
2.481166666666667E+009;-1.471841931343079E-001;-1.091188117861748E-001;2.974259550683200E-004;4.620402585715056E-003;
2.481333333333334E+009;-1.469893008470535E-001;-1.087024062871933E-001;4.558330401778221E-004;4.446359351277351E-003;
2.481500000000000E+009;-1.465920954942703E-001;-1.083104982972145E-001;6.181599455885589E-004;4.458092153072357E-003;
2.481666666666667E+009;-1.459833383560181E-001;-1.075636520981789E-001;6.386152817867696E-004;4.447378683835268E-003;
2.481833333333334E+009;-1.457556635141373E-001;-1.069633960723877E-001;8.038036176003516E-004;4.491703119128943E-003;
2.482000000000000E+009;-1.453004926443100E-001;-1.062084808945656E-001;9.215855388902128E-004;4.255026578903198E-003;
2.482166666666667E+009;-1.448929160833359E-001;-1.052703559398651E-001;1.079441863112152E-003;4.377278033643961E-003;
2.482333333333334E+009;-1.442165225744247E-001;-1.043533608317375E-001;1.082789036445320E-003;4.190562292933464E-003;
2.482500000000000E+009;-1.437536329030991E-001;-1.033765748143196E-001;1.459596212953329E-003;4.201095551252365E-003;
2.482666666666667E+009;-1.432408094406128E-001;-1.023144647479057E-001;1.301559503190219E-003;4.168405663222075E-003;
2.482833333333334E+009;-1.427393257617950E-001;-1.011312305927277E-001;1.587580074556172E-003;4.052950069308281E-003;
2.483000000000000E+009;-1.423402279615402E-001;-9.957092255353928E-002;1.761545659974217E-003;3.887882223352790E-003;
2.483166666666667E+009;-1.416728347539902E-001;-9.814857691526413E-002;1.696851104497910E-003;3.944817464798689E-003;
2.483333333333334E+009;-1.413566917181015E-001;-9.663130342960358E-002;1.966998213902116E-003;3.708035685122013E-003;
2.483500000000000E+009;-1.410183459520340E-001;-9.510786831378937E-002;1.993307145312429E-003;3.825904801487923E-003;
2.483666666666667E+009;-1.405726522207260E-001;-9.325931966304779E-002;1.954871928319335E-003;3.586958395317197E-003;
2.483833333333334E+009;-1.403414905071259E-001;-9.145440906286240E-002;2.097773132845759E-003;3.698467509821057E-003;
2.484000000000000E+009;-1.400161683559418E-001;-8.967989683151245E-002;2.270220080390573E-003;3.456777893006802E-003;
2.484166666666667E+009;-1.397417783737183E-001;-8.758881688117981E-002;2.234735526144505E-003;3.506053006276488E-003;
2.484333333333334E+009;-1.396912783384323E-001;-8.583645522594452E-002;2.350042108446360E-003;3.450307995080948E-003;
2.484500000000000E+009;-1.394990533590317E-001;-8.380138128995895E-002;2.428684616461396E-003;3.193920711055398E-003;
2.484666666666667E+009;-1.395442932844162E-001;-8.173487335443497E-002;2.376253018155694E-003;3.330651903524995E-003;
2.484833333333334E+009;-1.395715326070786E-001;-7.977437227964401E-002;2.480239374563098E-003;3.196569392457604E-003;
2.485000000000000E+009;-1.396651417016983E-001;-7.761900126934052E-002;2.659611869603396E-003;3.162315580993891E-003;
2.485166666666667E+009;-1.398162543773651E-001;-7.568347454071045E-002;2.568827709183097E-003;3.324194578453898E-003;
2.485333333333334E+009;-1.402501165866852E-001;-7.367441058158875E-002;2.790021477267146E-003;3.213984426110983E-003;
2.485500000000000E+009;-1.406148821115494E-001;-7.160857319831848E-002;2.804159186780453E-003;3.091165097430348E-003;
2.485666666666667E+009;-1.410692185163498E-001;-6.980875879526138E-002;2.942361636087298E-003;3.238038625568152E-003;
2.485833333333334E+009;-1.418435573577881E-001;-6.803620606660843E-002;3.091500373557210E-003;3.311298787593842E-003;
2.486000000000000E+009;-1.424503475427628E-001;-6.607284396886826E-002;3.160414053127170E-003;3.124974900856614E-003;
2.486166666666667E+009;-1.431939452886581E-001;-6.416545063257217E-002;3.274421440437436E-003;3.115914529189467E-003;
2.486333333333334E+009;-1.441483199596405E-001;-6.233929470181465E-002;3.430317156016827E-003;2.967986511066556E-003;
2.486500000000000E+009;-1.452839970588684E-001;-6.035586446523666E-002;3.465541871264577E-003;2.962507074698806E-003;
2.486666666666667E+009;-1.462543904781342E-001;-5.884734913706780E-002;3.636359237134457E-003;2.929263981059194E-003;
2.486833333333334E+009;-1.472715586423874E-001;-5.706233158707619E-002;3.733775345608592E-003;2.914426615461707E-003;
2.487000000000000E+009;-1.485495865345001E-001;-5.566852167248726E-002;3.776555182412267E-003;2.782764378935099E-003;
2.487166666666667E+009;-1.496244966983795E-001;-5.409652367234230E-002;3.985616378486157E-003;2.653552917763591E-003;
2.487333333333334E+009;-1.508014500141144E-001;-5.245782062411308E-002;4.099028185009956E-003;2.566612558439374E-003;
2.487500000000000E+009;-1.521246731281281E-001;-5.090726539492607E-002;4.476208239793778E-003;2.362059196457267E-003;
2.487666666666667E+009;-1.533432900905609E-001;-4.945642128586769E-002;4.317129496484995E-003;2.378912875428796E-003;
2.487833333333334E+009;-1.545134484767914E-001;-4.826077446341515E-002;4.529310856014490E-003;2.197614405304194E-003;
2.488000000000000E+009;-1.556800454854965E-001;-4.699022695422173E-002;4.561109002679586E-003;2.024730667471886E-003;
2.488166666666667E+009;-1.569218635559082E-001;-4.557169228792191E-002;4.780403338372707E-003;1.937954220920801E-003;
2.488333333333334E+009;-1.579147428274155E-001;-4.449925571680069E-002;4.900045692920685E-003;1.880057621747255E-003;
2.488500000000000E+009;-1.591079831123352E-001;-4.349614679813385E-002;5.096599459648132E-003;1.605078112334013E-003;
2.488666666666667E+009;-1.600792557001114E-001;-4.261059314012528E-002;5.201341118663549E-003;1.534677343443036E-003;
2.488833333333334E+009;-1.609882861375809E-001;-4.163031652569771E-002;5.373867694288492E-003;1.158951199613512E-003;
2.489000000000000E+009;-1.618482023477554E-001;-4.083826765418053E-002;5.284235812723637E-003;9.659496718086302E-004;
2.489166666666667E+009;-1.627475470304489E-001;-4.007847979664803E-002;5.371283274143934E-003;6.677689380012453E-004;
2.489333333333334E+009;-1.635312736034393E-001;-3.932250291109085E-002;5.351968109607697E-003;5.860903766006231E-004;
2.489500000000000E+009;-1.642316132783890E-001;-3.876491263508797E-002;5.522323306649923E-003;3.554018039721996E-004;
2.489666666666667E+009;-1.649163663387299E-001;-3.795720264315605E-002;5.385539028793573E-003;6.550777470692992E-005;
2.489833333333334E+009;-1.654820740222931E-001;-3.724626451730728E-002;5.231137387454510E-003;-1.243780025106389E-005;
2.490000000000000E+009;-1.661780774593353E-001;-3.677248582243919E-002;5.358316004276276E-003;-1.161843829322606E-004;
2.490166666666667E+009;-1.664771586656570E-001;-3.620036691427231E-002;5.239751189947128E-003;-5.933258798904717E-004;
2.490333333333334E+009;-1.668514162302017E-001;-3.559071570634842E-002;5.242472048848867E-003;-6.037434795871377E-004;
2.490500000000000E+009;-1.669234186410904E-001;-3.486576303839684E-002;5.240799393504858E-003;-7.961083319969475E-004;
2.490666666666667E+009;-1.674429774284363E-001;-3.419918939471245E-002;5.232761148363352E-003;-1.017338130623102E-003;
2.490833333333334E+009;-1.674615293741226E-001;-3.370486944913864E-002;5.120284855365753E-003;-1.120555214583874E-003;
2.491000000000000E+009;-1.675668954849243E-001;-3.291897103190422E-002;5.115032661706209E-003;-1.339264214038849E-003;
2.491166666666667E+009;-1.673870682716370E-001;-3.216028958559036E-002;5.270862020552158E-003;-1.609987579286099E-003;
2.491333333333334E+009;-1.675319820642471E-001;-3.136027231812477E-002;5.305659491568804E-003;-1.650014659389854E-003;
2.491500000000000E+009;-1.675667017698288E-001;-3.073944710195065E-002;5.106237251311541E-003;-1.898060087114573E-003;
2.491666666666667E+009;-1.671973466873169E-001;-2.974142134189606E-002;4.884034860879183E-003;-2.119730692356825E-003;
2.491833333333334E+009;-1.671307832002640E-001;-2.859693393111229E-002;4.869896452873945E-003;-2.327138790860772E-003;
2.492000000000000E+009;-1.668030172586441E-001;-2.770689316093922E-002;4.865277558565140E-003;-2.590219257399440E-003;
2.492166666666667E+009;-1.664801687002182E-001;-2.647997811436653E-002;4.764152690768242E-003;-2.701153978705406E-003;
2.492333333333334E+009;-1.664198338985443E-001;-2.534843608736992E-002;4.732654895633459E-003;-2.958414144814014E-003;
2.492500000000000E+009;-1.658063232898712E-001;-2.388927899301052E-002;4.579379688948393E-003;-3.233037423342466E-003;
2.492666666666667E+009;-1.654747724533081E-001;-2.242111228406429E-002;4.396629519760609E-003;-3.204164560884237E-003;
2.492833333333334E+009;-1.649811863899231E-001;-2.098966576159000E-002;4.416170064359903E-003;-3.382645780220628E-003;
2.493000000000000E+009;-1.645853668451309E-001;-1.957592181861401E-002;4.146319348365068E-003;-3.534003160893917E-003;
2.493166666666667E+009;-1.641566157341003E-001;-1.803698949515820E-002;4.049488808959723E-003;-3.852891735732555E-003;
2.493333333333334E+009;-1.637629866600037E-001;-1.659261435270309E-002;3.874055109918118E-003;-3.745726775377989E-003;
2.493500000000000E+009;-1.632353812456131E-001;-1.444422453641892E-002;3.653997089713812E-003;-3.970437217503786E-003;
2.493666666666667E+009;-1.629120707511902E-001;-1.277321390807629E-002;3.573442809283733E-003;-4.107476677745581E-003;
2.493833333333334E+009;-1.625761091709137E-001;-1.090778503566980E-002;3.354993648827076E-003;-4.258180968463421E-003;
2.494000000000000E+009;-1.621659249067307E-001;-8.906768634915352E-003;3.236472839489579E-003;-4.376128315925598E-003;
2.494166666666667E+009;-1.616240739822388E-001;-7.078019436448813E-003;3.000235883519054E-003;-4.510503727942705E-003;
2.494333333333334E+009;-1.613354831933975E-001;-5.328770726919174E-003;2.948093228042126E-003;-4.582885652780533E-003;
2.494500000000000E+009;-1.612604856491089E-001;-3.092338098213077E-003;2.649946603924036E-003;-4.685531370341778E-003;
2.494666666666667E+009;-1.609400063753128E-001;-9.581168997101486E-004;2.524117939174175E-003;-4.635496996343136E-003;
2.494833333333334E+009;-1.606804281473160E-001;1.038765185512602E-003;2.513189334422350E-003;-4.877824801951647E-003;
2.495000000000000E+009;-1.606018692255020E-001;3.032775130122900E-003;2.297783968970180E-003;-4.838238004595041E-003;
2.495166666666667E+009;-1.605127304792404E-001;5.223408341407776E-003;2.048641908913851E-003;-4.963313229382038E-003;
2.495333333333334E+009;-1.605578660964966E-001;7.335236761718988E-003;1.973822014406323E-003;-5.046260077506304E-003;
2.495500000000000E+009;-1.605722904205322E-001;9.337416850030422E-003;1.727302209474146E-003;-5.080301780253649E-003;
2.495666666666667E+009;-1.605923324823380E-001;1.141613908112049E-002;1.451193471439183E-003;-5.224080756306648E-003;
2.495833333333334E+009;-1.608414947986603E-001;1.331275608390570E-002;1.303606666624546E-003;-5.150277633219957E-003;
2.496000000000000E+009;-1.607809960842133E-001;1.541886851191521E-002;1.171597163192928E-003;-5.254504736512899E-003;
2.496166666666667E+009;-1.610062420368195E-001;1.737556420266628E-002;7.516933837905526E-004;-5.259467754513025E-003;
2.496333333333334E+009;-1.614442020654678E-001;1.937535591423512E-002;7.163007976487279E-004;-5.337093025445938E-003;
2.496500000000000E+009;-1.615659445524216E-001;2.117868140339851E-002;3.384475130587816E-004;-5.175631958991289E-003;
2.496666666666667E+009;-1.619728654623032E-001;2.305446378886700E-002;2.831836172845215E-004;-5.174109246581793E-003;
2.496833333333334E+009;-1.622800678014755E-001;2.475820668041706E-002;-6.856517575215548E-005;-5.122744478285313E-003;
2.497000000000000E+009;-1.626250147819519E-001;2.643475309014320E-002;-1.508152781752870E-004;-5.054023116827011E-003;
2.497166666666667E+009;-1.628674417734146E-001;2.816490456461906E-002;-3.039793518837541E-004;-5.062200594693422E-003;
2.497333333333334E+009;-1.634449958801270E-001;2.958280593156815E-002;-4.743479657918215E-004;-4.864758346229792E-003;
2.497500000000000E+009;-1.639551818370819E-001;3.120194002985954E-002;-6.478176801465452E-004;-4.860889166593552E-003;
2.497666666666667E+009;-1.643207073211670E-001;3.280977904796600E-002;-7.388491067104042E-004;-4.848151467740536E-003;
2.497833333333334E+009;-1.646335124969482E-001;3.426367789506912E-002;-8.906385628506541E-004;-4.711677320301533E-003;
2.498000000000000E+009;-1.650875061750412E-001;3.538387268781662E-002;-9.560943581163883E-004;-4.753174260258675E-003;
2.498166666666667E+009;-1.652818769216538E-001;3.670667111873627E-002;-1.040039467625320E-003;-4.355748184025288E-003;
2.498333333333334E+009;-1.655736565589905E-001;3.790462389588356E-002;-1.231683185324073E-003;-4.437624476850033E-003;
2.498500000000000E+009;-1.659811884164810E-001;3.904945030808449E-002;-1.393474987708032E-003;-4.318485036492348E-003;
2.498666666666667E+009;-1.658751815557480E-001;4.007012397050858E-002;-1.337436027824879E-003;-4.149322863668203E-003;
2.498833333333334E+009;-1.662874072790146E-001;4.102125018835068E-002;-1.499823993071914E-003;-4.075136967003346E-003;
2.499000000000000E+009;-1.662823557853699E-001;4.208280518651009E-002;-1.573697081767023E-003;-3.905710298568010E-003;
2.499166666666667E+009;-1.663544923067093E-001;4.310133680701256E-002;-1.680428395047784E-003;-4.145307000726461E-003;
2.499333333333334E+009;-1.661769747734070E-001;4.394533485174179E-002;-1.635123160667718E-003;-3.928504884243012E-003;
2.499500000000000E+009;-1.662470698356628E-001;4.478805512189865E-002;-1.784946187399328E-003;-3.613825421780348E-003;
2.499666666666667E+009;-1.659987419843674E-001;4.561387747526169E-002;-1.812676549889147E-003;-3.717364277690649E-003;
2.499833333333334E+009;-1.659101694822311E-001;4.658492654561997E-002;-1.799640827812254E-003;-3.746805712580681E-003;
2.500000000000000E+009;-1.657126992940903E-001;4.708881676197052E-002;-1.885718782432377E-003;-3.479991806671023E-003;
