# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.607049494981766E-002;-1.609445661306381E-001;-2.851067343726754E-003;3.779781283810735E-003;
2.440000000000000E+009;7.564980536699295E-002;-1.620106548070908E-001;-2.784536452963948E-003;3.878935007378459E-003;
2.440166666666667E+009;7.548177987337112E-002;-1.630146950483322E-001;-2.510223770514131E-003;4.006072878837585E-003;
2.440333333333334E+009;7.519866526126862E-002;-1.638868898153305E-001;-2.304211258888245E-003;3.932218998670578E-003;
2.440500000000000E+009;7.502913475036621E-002;-1.646773666143417E-001;-2.241583541035652E-003;4.049493931233883E-003;
2.440666666666667E+009;7.501533627510071E-002;-1.652936786413193E-001;-2.089167479425669E-003;4.120300989598036E-003;
2.440833333333334E+009;7.498601078987122E-002;-1.661246269941330E-001;-1.882110023871064E-003;4.041322972625494E-003;
2.441000000000000E+009;7.470688223838806E-002;-1.665184497833252E-001;-1.622652867808938E-003;4.083406645804644E-003;
2.441166666666667E+009;7.430519908666611E-002;-1.669981628656387E-001;-1.574789872393012E-003;4.109853412955999E-003;
2.441333333333334E+009;7.452787458896637E-002;-1.674130707979202E-001;-1.433782861568034E-003;4.155211616307497E-003;
2.441500000000000E+009;7.410209625959396E-002;-1.677597314119339E-001;-1.228565815836191E-003;4.013498313724995E-003;
2.441666666666667E+009;7.388878613710403E-002;-1.677993088960648E-001;-1.219629426486790E-003;4.194085020571947E-003;
2.441833333333334E+009;7.379966229200363E-002;-1.679749786853790E-001;-1.034509507007897E-003;4.217933863401413E-003;
2.442000000000000E+009;7.367824763059616E-002;-1.682118326425552E-001;-8.354370947927237E-004;4.169547930359840E-003;
2.442166666666667E+009;7.354982197284699E-002;-1.678745001554489E-001;-7.619058596901596E-004;4.262352362275124E-003;
2.442333333333334E+009;7.325168699026108E-002;-1.679122447967529E-001;-7.145086419768632E-004;4.146965220570564E-003;
2.442500000000000E+009;7.290861010551453E-002;-1.676497757434845E-001;-5.618066061288118E-004;4.213335923850536E-003;
2.442666666666667E+009;7.265187054872513E-002;-1.674297153949738E-001;-4.132453177589923E-004;4.283667076379061E-003;
2.442833333333334E+009;7.233588397502899E-002;-1.673317700624466E-001;-9.694229083834216E-005;4.314485937356949E-003;
2.443000000000000E+009;7.192631065845490E-002;-1.667555123567581E-001;7.640133844688535E-005;4.326174966990948E-003;
2.443166666666667E+009;7.141011953353882E-002;-1.666976064443588E-001;1.279015705222264E-004;4.256512504070997E-003;
2.443333333333334E+009;7.104697078466415E-002;-1.660311520099640E-001;4.160218231845647E-004;4.159278236329556E-003;
2.443500000000000E+009;7.028028368949890E-002;-1.655665785074234E-001;3.721060056705028E-004;4.154155030846596E-003;
2.443666666666667E+009;6.976567208766937E-002;-1.652509421110153E-001;8.290287223644555E-004;3.955521155148745E-003;
2.443833333333334E+009;6.910566985607147E-002;-1.649644821882248E-001;6.794598302803934E-004;3.913072403520346E-003;
2.444000000000000E+009;6.828265637159348E-002;-1.645033806562424E-001;8.249605889432132E-004;3.827831009402871E-003;
2.444166666666667E+009;6.743361800909042E-002;-1.640322953462601E-001;1.168244052678347E-003;3.722083056345582E-003;
2.444333333333334E+009;6.657054275274277E-002;-1.638379096984863E-001;1.236289506778121E-003;3.734738333150744E-003;
2.444500000000000E+009;6.566894054412842E-002;-1.636045426130295E-001;1.236815587617457E-003;3.535915398970246E-003;
2.444666666666667E+009;6.450126320123673E-002;-1.633686125278473E-001;1.485620159655809E-003;3.594428300857544E-003;
2.444833333333334E+009;6.340411305427551E-002;-1.630726307630539E-001;1.458959653973579E-003;3.584239631891251E-003;
2.445000000000000E+009;6.242330372333527E-002;-1.627988815307617E-001;1.571855391375721E-003;3.294583410024643E-003;
2.445166666666667E+009;6.100549548864365E-002;-1.626957952976227E-001;1.639978028833866E-003;3.344052704051137E-003;
2.445333333333334E+009;5.982116237282753E-002;-1.626267582178116E-001;1.624261145479977E-003;3.277158830314875E-003;
2.445500000000000E+009;5.829971656203270E-002;-1.625667363405228E-001;1.852545072324574E-003;3.126587253063917E-003;
2.445666666666667E+009;5.703317373991013E-002;-1.626212447881699E-001;1.988968113437295E-003;2.972600981593132E-003;
2.445833333333334E+009;5.545498058199883E-002;-1.627999246120453E-001;1.918666879646480E-003;3.011060645803809E-003;
2.446000000000000E+009;5.391199141740799E-002;-1.627422720193863E-001;1.950007979758084E-003;2.787206787616015E-003;
2.446166666666667E+009;5.255989357829094E-002;-1.630206555128098E-001;2.141341799870133E-003;2.692481270059943E-003;
2.446333333333334E+009;5.091990157961845E-002;-1.633435338735580E-001;2.227504504844546E-003;2.678466029465199E-003;
2.446500000000000E+009;4.948034510016441E-002;-1.634864956140518E-001;2.290268894284964E-003;2.526372903957963E-003;
2.446666666666667E+009;4.785747826099396E-002;-1.639855504035950E-001;2.423754194751382E-003;2.220402238890529E-003;
2.446833333333334E+009;4.655857756733894E-002;-1.643043309450150E-001;2.618914470076561E-003;2.291938755661249E-003;
2.447000000000000E+009;4.464040696620941E-002;-1.647756695747376E-001;2.344554057344794E-003;2.056049183011055E-003;
2.447166666666667E+009;4.329375922679901E-002;-1.653134077787399E-001;2.379101701080799E-003;1.937765744514763E-003;
2.447333333333334E+009;4.173484817147255E-002;-1.658557802438736E-001;2.431745873764157E-003;1.761999563314021E-003;
2.447500000000000E+009;4.046847671270371E-002;-1.665609031915665E-001;2.482583280652762E-003;1.625038450583816E-003;
2.447666666666667E+009;3.915030881762505E-002;-1.672406345605850E-001;2.542841946706176E-003;1.444463501684368E-003;
2.447833333333334E+009;3.782054036855698E-002;-1.680439710617065E-001;2.477747621014714E-003;1.274123322218657E-003;
2.448000000000000E+009;3.667194023728371E-002;-1.688050627708435E-001;2.359413541853428E-003;1.222960068844259E-003;
2.448166666666667E+009;3.533426299691200E-002;-1.696309596300125E-001;2.484240336343646E-003;1.106548588722944E-003;
2.448333333333334E+009;3.431491181254387E-002;-1.704211384057999E-001;2.275111619383097E-003;9.882204467430711E-004;
2.448500000000000E+009;3.328996896743774E-002;-1.713886260986328E-001;2.174404216930270E-003;8.555604144930840E-004;
2.448666666666667E+009;3.228292241692543E-002;-1.722476631402969E-001;2.187747741118074E-003;8.463725680485368E-004;
2.448833333333334E+009;3.124477714300156E-002;-1.732906848192215E-001;2.130351262167096E-003;7.628240855410695E-004;
2.449000000000000E+009;3.038326650857925E-002;-1.741135716438294E-001;2.024787245318294E-003;7.786277565173805E-004;
2.449166666666667E+009;2.956595271825790E-002;-1.751298606395721E-001;1.801884616725147E-003;7.789012743160129E-004;
2.449333333333334E+009;2.885306626558304E-002;-1.759894490242004E-001;1.782583771273494E-003;8.676059660501778E-004;
2.449500000000000E+009;2.781985141336918E-002;-1.769608855247498E-001;1.783503801561892E-003;6.802095449529588E-004;
2.449666666666667E+009;2.730694040656090E-002;-1.778624802827835E-001;1.926000928506255E-003;7.088130805641413E-004;
2.449833333333334E+009;2.665380761027336E-002;-1.786944270133972E-001;1.619070419110358E-003;7.067172555252910E-004;
2.450000000000000E+009;2.588529698550701E-002;-1.795887947082520E-001;1.633375417441130E-003;8.467613952234387E-004;
2.450166666666667E+009;2.539757825434208E-002;-1.802094131708145E-001;1.701314002275467E-003;8.338611805811524E-004;
2.450333333333334E+009;2.503674849867821E-002;-1.808002591133118E-001;1.518393866717815E-003;7.651766063645482E-004;
2.450500000000000E+009;2.428487129509449E-002;-1.815412789583206E-001;1.545970910228789E-003;9.021579171530902E-004;
2.450666666666667E+009;2.382930368185043E-002;-1.821523755788803E-001;1.671047648414969E-003;7.798527949489653E-004;
2.450833333333334E+009;2.324762754142284E-002;-1.825886368751526E-001;1.605790923349559E-003;8.245487697422504E-004;
2.451000000000000E+009;2.292663417756558E-002;-1.827999204397202E-001;1.554252463392913E-003;9.022642625495791E-004;
2.451166666666667E+009;2.262967079877853E-002;-1.832730472087860E-001;1.733107608743012E-003;9.054631227627397E-004;
2.451333333333334E+009;2.231963351368904E-002;-1.835427582263947E-001;1.666595344431698E-003;9.213883895426989E-004;
2.451500000000000E+009;2.193115837872028E-002;-1.837611347436905E-001;1.653765677474439E-003;8.909914758987725E-004;
2.451666666666667E+009;2.127297595143318E-002;-1.837921142578125E-001;1.766267349012196E-003;9.460712317377329E-004;
2.451833333333334E+009;2.115930989384651E-002;-1.838544160127640E-001;1.844433601945639E-003;8.359435014426708E-004;
2.452000000000000E+009;2.092639915645123E-002;-1.839722096920013E-001;1.729901297949255E-003;7.858778117224574E-004;
2.452166666666667E+009;2.071731910109520E-002;-1.837899386882782E-001;1.804085331968963E-003;8.510609040968120E-004;
2.452333333333334E+009;2.015821449458599E-002;-1.838373392820358E-001;1.761882449500263E-003;9.218273335136473E-004;
2.452500000000000E+009;1.982185430824757E-002;-1.838284432888031E-001;1.935910200700164E-003;9.035648545250297E-004;
2.452666666666667E+009;1.934029348194599E-002;-1.834892928600311E-001;1.873638830147684E-003;9.947140933945775E-004;
2.452833333333334E+009;1.880573108792305E-002;-1.832817047834396E-001;1.858492149040103E-003;9.053612593561411E-004;
2.453000000000000E+009;1.836126297712326E-002;-1.830437034368515E-001;1.921065617352724E-003;7.500068750232458E-004;
2.453166666666667E+009;1.783945038914681E-002;-1.828593462705612E-001;1.871194806881249E-003;8.370300638489425E-004;
2.453333333333334E+009;1.728782802820206E-002;-1.825669556856155E-001;2.119494834914804E-003;7.875184528529644E-004;
2.453500000000000E+009;1.643169671297073E-002;-1.822480112314224E-001;2.169329440221191E-003;8.096206584013999E-004;
2.453666666666667E+009;1.579707115888596E-002;-1.818601042032242E-001;2.111270790919662E-003;6.327326991595328E-004;
2.453833333333334E+009;1.501702331006527E-002;-1.815992891788483E-001;2.273733960464597E-003;5.836315685883164E-004;
2.454000000000000E+009;1.403499674052000E-002;-1.810916215181351E-001;2.408632542937994E-003;7.306054467335343E-004;
2.454166666666667E+009;1.319268252700567E-002;-1.808343678712845E-001;2.278190106153488E-003;6.909276125952601E-004;
2.454333333333334E+009;1.224330160766840E-002;-1.805323511362076E-001;2.462774980813265E-003;6.786134908907116E-004;
2.454500000000000E+009;1.106812711805105E-002;-1.801974922418594E-001;2.367018954828382E-003;6.171301938593388E-004;
2.454666666666667E+009;1.004892215132713E-002;-1.798241883516312E-001;2.572982804849744E-003;5.408269353210926E-004;
2.454833333333334E+009;8.964215405285358E-003;-1.793136596679688E-001;2.683262340724468E-003;5.278101307339966E-004;
2.455000000000000E+009;7.746540009975433E-003;-1.792815774679184E-001;2.622968750074506E-003;4.792644176632166E-004;
2.455166666666667E+009;6.567676085978746E-003;-1.790483146905899E-001;2.757907612249255E-003;3.841741126962006E-004;
2.455333333333334E+009;5.221568048000336E-003;-1.785939782857895E-001;2.801660681143403E-003;1.969681325135753E-004;
2.455500000000000E+009;3.760935971513391E-003;-1.785155385732651E-001;2.976323012262583E-003;1.240749697899446E-004;
2.455666666666667E+009;2.408516826108098E-003;-1.781029105186462E-001;2.959437435492873E-003;2.954295268864371E-005;
2.455833333333334E+009;1.113726757466793E-003;-1.780108362436295E-001;2.925547305494547E-003;4.456755959836301E-006;
2.456000000000000E+009;-2.838121727108955E-004;-1.777430027723312E-001;3.063242416828871E-003;-2.114027483912651E-005;
2.456166666666667E+009;-1.575686037540436E-003;-1.775837540626526E-001;3.153177909553051E-003;-2.938736288342625E-004;
2.456333333333334E+009;-3.027017228305340E-003;-1.776589602231979E-001;2.961016725748777E-003;-5.271463305689395E-004;
2.456500000000000E+009;-4.533127415925264E-003;-1.776192486286163E-001;3.131728386506438E-003;-5.705815856344998E-004;
2.456666666666667E+009;-5.976110231131315E-003;-1.775695979595184E-001;3.067884128540754E-003;-6.578408647328615E-004;
2.456833333333334E+009;-7.296905387192965E-003;-1.775664985179901E-001;3.076843684539199E-003;-8.804015233181417E-004;
2.457000000000000E+009;-8.692777715623379E-003;-1.776348203420639E-001;3.087427001446486E-003;-9.501512395218015E-004;
2.457166666666667E+009;-1.016270089894533E-002;-1.777414977550507E-001;2.996587660163641E-003;-1.084165181964636E-003;
2.457333333333334E+009;-1.132354699075222E-002;-1.777835935354233E-001;2.923185704275966E-003;-1.105761271901429E-003;
2.457500000000000E+009;-1.287707500159740E-002;-1.779654026031494E-001;2.749044448137283E-003;-1.429376075975597E-003;
2.457666666666667E+009;-1.397313084453344E-002;-1.782621443271637E-001;2.668101340532303E-003;-1.509334077127278E-003;
2.457833333333334E+009;-1.540482789278030E-002;-1.784180551767349E-001;2.485961886122823E-003;-1.444198656827211E-003;
2.458000000000000E+009;-1.643460057675839E-002;-1.785029917955399E-001;2.550520468503237E-003;-1.449035713449121E-003;
2.458166666666667E+009;-1.758402399718761E-002;-1.789557784795761E-001;2.318869344890118E-003;-1.634566928260028E-003;
2.458333333333334E+009;-1.869839243590832E-002;-1.794548630714417E-001;2.364150248467922E-003;-1.571639673784375E-003;
2.458500000000000E+009;-1.980354078114033E-002;-1.793171018362045E-001;2.210395177826285E-003;-1.620046095922589E-003;
2.458666666666667E+009;-2.071842364966869E-002;-1.796398907899857E-001;2.126260893419385E-003;-1.632296247407794E-003;
2.458833333333334E+009;-2.167402766644955E-002;-1.799525320529938E-001;2.081922721117735E-003;-1.603782060556114E-003;
2.459000000000000E+009;-2.261934243142605E-002;-1.800244748592377E-001;1.953594852238894E-003;-1.473564072512090E-003;
2.459166666666667E+009;-2.339093945920467E-002;-1.803311407566071E-001;1.877166912890971E-003;-1.657950575463474E-003;
2.459333333333334E+009;-2.407667413353920E-002;-1.802298426628113E-001;2.052981639280915E-003;-1.637126551941037E-003;
2.459500000000000E+009;-2.476221695542336E-002;-1.806804388761520E-001;1.956006512045860E-003;-1.751690986566246E-003;
2.459666666666667E+009;-2.556563355028629E-002;-1.805814802646637E-001;1.941669965162873E-003;-1.748858718201518E-003;
2.459833333333334E+009;-2.624010108411312E-002;-1.808483451604843E-001;2.046920126304030E-003;-1.753894612193108E-003;
2.460000000000000E+009;-2.648109756410122E-002;-1.806497871875763E-001;1.843985519371927E-003;-1.810968969948590E-003;
2.460166666666667E+009;-2.730062603950501E-002;-1.804795861244202E-001;1.963388640433550E-003;-1.817850978113711E-003;
2.460333333333334E+009;-2.768629044294357E-002;-1.804938465356827E-001;2.018076134845614E-003;-1.668272074311972E-003;
2.460500000000000E+009;-2.823833189904690E-002;-1.804516017436981E-001;1.931611797772348E-003;-1.977274194359779E-003;
2.460666666666667E+009;-2.878921478986740E-002;-1.799984872341156E-001;1.908512436784804E-003;-1.960584428161383E-003;
2.460833333333334E+009;-2.936188317835331E-002;-1.796393990516663E-001;1.921012764796615E-003;-1.938981353305280E-003;
2.461000000000000E+009;-2.964895963668823E-002;-1.793983280658722E-001;2.024364424869418E-003;-1.969824545085430E-003;
2.461166666666667E+009;-2.979689091444016E-002;-1.789072304964066E-001;1.963218906894326E-003;-2.163761062547565E-003;
2.461333333333334E+009;-3.050863742828369E-002;-1.783834546804428E-001;1.851022010669112E-003;-2.198752481490374E-003;
2.461500000000000E+009;-3.061438538134098E-002;-1.778822392225266E-001;1.815206604078412E-003;-2.211016602814198E-003;
2.461666666666667E+009;-3.127900138497353E-002;-1.773786544799805E-001;1.845634775236249E-003;-2.344113541767001E-003;
2.461833333333334E+009;-3.177329152822495E-002;-1.768205463886261E-001;1.796692842617631E-003;-2.346654189750552E-003;
2.462000000000000E+009;-3.202797472476959E-002;-1.761077940464020E-001;1.812127418816090E-003;-2.543774433434010E-003;
2.462166666666667E+009;-3.272428363561630E-002;-1.755950599908829E-001;1.758739817887545E-003;-2.571657998487353E-003;
2.462333333333334E+009;-3.316276520490646E-002;-1.748521178960800E-001;1.752333017066121E-003;-2.808700548484922E-003;
2.462500000000000E+009;-3.393541648983955E-002;-1.740680485963821E-001;1.767902169376612E-003;-2.801561029627919E-003;
2.462666666666667E+009;-3.466382995247841E-002;-1.734791249036789E-001;1.632713829167187E-003;-2.806470962241292E-003;
2.462833333333334E+009;-3.554993122816086E-002;-1.724739521741867E-001;1.629410311579704E-003;-2.940942067652941E-003;
2.463000000000000E+009;-3.618862479925156E-002;-1.715808957815170E-001;1.521357917226851E-003;-3.073136322200298E-003;
2.463166666666667E+009;-3.720045462250710E-002;-1.708991527557373E-001;1.501812599599361E-003;-3.142163390293717E-003;
2.463333333333334E+009;-3.822873532772064E-002;-1.702397018671036E-001;1.538607990369201E-003;-3.150013741105795E-003;
2.463500000000000E+009;-3.937896341085434E-002;-1.692529618740082E-001;1.283269491977990E-003;-3.218201920390129E-003;
2.463666666666667E+009;-4.054827615618706E-002;-1.684010177850723E-001;1.232224167324603E-003;-3.388332901522517E-003;
2.463833333333334E+009;-4.163834825158119E-002;-1.675700992345810E-001;1.120342640206218E-003;-3.417495638132095E-003;
2.464000000000000E+009;-4.316457360982895E-002;-1.665134280920029E-001;1.140026957727969E-003;-3.602518932893872E-003;
2.464166666666667E+009;-4.450832307338715E-002;-1.658077985048294E-001;9.971966501325369E-004;-3.733419114723802E-003;
2.464333333333334E+009;-4.607266187667847E-002;-1.649107635021210E-001;8.030863245949149E-004;-3.654278814792633E-003;
2.464500000000000E+009;-4.753755405545235E-002;-1.641921103000641E-001;7.352908723987639E-004;-3.949841018766165E-003;
2.464666666666667E+009;-4.933382943272591E-002;-1.632168591022492E-001;5.859105149284005E-004;-3.961959388107061E-003;
2.464833333333334E+009;-5.085564777255058E-002;-1.625328660011292E-001;5.660540191456676E-004;-3.924563527107239E-003;
2.465000000000000E+009;-5.261274799704552E-002;-1.617716401815414E-001;3.573328722268343E-004;-4.042590036988258E-003;
2.465166666666667E+009;-5.449588969349861E-002;-1.610580682754517E-001;2.812906168401241E-004;-4.071854054927826E-003;
2.465333333333334E+009;-5.632149800658226E-002;-1.604462116956711E-001;3.313102570245974E-005;-4.337509162724018E-003;
2.465500000000000E+009;-5.784381553530693E-002;-1.598401516675949E-001;-6.854450475657359E-005;-4.262464120984078E-003;
2.465666666666667E+009;-5.992353335022926E-002;-1.592841297388077E-001;-2.884894201997668E-004;-4.297126084566116E-003;
2.465833333333334E+009;-6.179128214716911E-002;-1.588411480188370E-001;-4.974417970515788E-004;-4.270835779607296E-003;
2.466000000000000E+009;-6.347449868917465E-002;-1.583546698093414E-001;-6.803725846111774E-004;-4.178341943770647E-003;
2.466166666666667E+009;-6.524643301963806E-002;-1.580694168806076E-001;-7.165629067458212E-004;-4.242224618792534E-003;
2.466333333333334E+009;-6.713767349720001E-002;-1.579076051712036E-001;-9.106026263907552E-004;-4.361993167549372E-003;
2.466500000000000E+009;-6.891406327486038E-002;-1.578443795442581E-001;-1.162491738796234E-003;-4.164020996540785E-003;
2.466666666666667E+009;-7.063367217779160E-002;-1.577127575874329E-001;-1.394932740367949E-003;-4.267150536179543E-003;
2.466833333333334E+009;-7.230983674526215E-002;-1.578389257192612E-001;-1.410247059538961E-003;-4.199500661343336E-003;
2.467000000000000E+009;-7.393633574247360E-002;-1.577406823635101E-001;-1.411347417160869E-003;-4.140274599194527E-003;
2.467166666666667E+009;-7.557995617389679E-002;-1.580028086900711E-001;-1.745828543789685E-003;-4.095101263374090E-003;
2.467333333333334E+009;-7.736393064260483E-002;-1.582029610872269E-001;-1.934934523887932E-003;-4.153033718466759E-003;
2.467500000000000E+009;-7.852582633495331E-002;-1.584353893995285E-001;-2.128175226971507E-003;-4.043074790388346E-003;
2.467666666666667E+009;-8.003111183643341E-002;-1.588026881217957E-001;-2.310828538611531E-003;-4.074397031217814E-003;
2.467833333333334E+009;-8.138173073530197E-002;-1.591240763664246E-001;-2.391830319538713E-003;-4.084958229213953E-003;
2.468000000000000E+009;-8.268886059522629E-002;-1.598437130451202E-001;-2.633809577673674E-003;-3.917655907571316E-003;
2.468166666666667E+009;-8.382416516542435E-002;-1.601989716291428E-001;-2.674777759239078E-003;-3.805044339969754E-003;
2.468333333333334E+009;-8.509951084852219E-002;-1.606626659631729E-001;-2.984826220199466E-003;-3.838702803477645E-003;
2.468500000000000E+009;-8.596704155206680E-002;-1.609388142824173E-001;-3.094621235504746E-003;-3.662860253825784E-003;
2.468666666666667E+009;-8.683702349662781E-002;-1.615369021892548E-001;-3.384093055501580E-003;-3.478307975456119E-003;
2.468833333333334E+009;-8.775147795677185E-002;-1.619319766759872E-001;-3.440629225224257E-003;-3.459423780441284E-003;
2.469000000000000E+009;-8.853000402450562E-002;-1.624739915132523E-001;-3.804400330409408E-003;-3.371195169165731E-003;
2.469166666666667E+009;-8.888053894042969E-002;-1.629347652196884E-001;-3.731220727786422E-003;-3.135811537504196E-003;
2.469333333333334E+009;-8.948876708745956E-002;-1.632792800664902E-001;-3.908984828740358E-003;-3.051233477890492E-003;
2.469500000000000E+009;-8.999026566743851E-002;-1.635687202215195E-001;-3.987724427133799E-003;-2.803662326186895E-003;
2.469666666666667E+009;-9.048919379711151E-002;-1.637917757034302E-001;-4.067094065248966E-003;-2.493510721251369E-003;
2.469833333333334E+009;-9.073844552040100E-002;-1.640980839729309E-001;-4.073743708431721E-003;-2.228041179478169E-003;
2.470000000000000E+009;-9.079126268625259E-002;-1.643653362989426E-001;-4.192674998193979E-003;-2.101863035932183E-003;
2.470166666666667E+009;-9.098979830741882E-002;-1.644553691148758E-001;-4.384458530694246E-003;-2.016497077420354E-003;
2.470333333333334E+009;-9.100704640150070E-002;-1.646827757358551E-001;-4.292412195354700E-003;-1.775845536030829E-003;
2.470500000000000E+009;-9.113933145999908E-002;-1.646184027194977E-001;-4.324977751821280E-003;-1.548283617012203E-003;
2.470666666666667E+009;-9.102529287338257E-002;-1.646994054317474E-001;-4.519051406532526E-003;-1.382158370688558E-003;
2.470833333333334E+009;-9.113635867834091E-002;-1.644596904516220E-001;-4.425052553415299E-003;-1.141682383604348E-003;
2.471000000000000E+009;-9.105038642883301E-002;-1.642151772975922E-001;-4.422124009579420E-003;-9.988801321014762E-004;
2.471166666666667E+009;-9.100732207298279E-002;-1.637452244758606E-001;-4.321390297263861E-003;-9.664084645919502E-004;
2.471333333333334E+009;-9.100061655044556E-002;-1.634773015975952E-001;-4.608119837939739E-003;-5.673089181073010E-004;
2.471500000000000E+009;-9.091046452522278E-002;-1.627983450889587E-001;-4.467865917831659E-003;-6.887591443955898E-004;
2.471666666666667E+009;-9.087722003459930E-002;-1.621938049793243E-001;-4.441016819328070E-003;-3.080294409301132E-004;
2.471833333333334E+009;-9.090460836887360E-002;-1.612026542425156E-001;-4.358645062893629E-003;-2.150152868125588E-004;
2.472000000000000E+009;-9.089050441980362E-002;-1.603889763355255E-001;-4.276660736650229E-003;-1.615642977412790E-004;
2.472166666666667E+009;-9.087316691875458E-002;-1.592129468917847E-001;-4.389657173305750E-003;-4.080535290995613E-005;
2.472333333333334E+009;-9.089916944503784E-002;-1.583120822906494E-001;-4.259438253939152E-003;2.126628096448258E-004;
2.472500000000000E+009;-9.091489762067795E-002;-1.568509191274643E-001;-4.088462330400944E-003;3.457364800851792E-004;
2.472666666666667E+009;-9.099927544593811E-002;-1.554491370916367E-001;-4.129247739911079E-003;2.381527156103402E-004;
2.472833333333334E+009;-9.138096868991852E-002;-1.542270183563232E-001;-4.162691533565521E-003;4.226872406434268E-004;
2.473000000000000E+009;-9.142223745584488E-002;-1.526602059602737E-001;-4.280636552721262E-003;6.357027450576425E-004;
2.473166666666667E+009;-9.217887371778488E-002;-1.510685980319977E-001;-4.176104906946421E-003;5.217632860876620E-004;
2.473333333333334E+009;-9.234752506017685E-002;-1.493229866027832E-001;-4.188747610896826E-003;7.410541875287890E-004;
2.473500000000000E+009;-9.304454177618027E-002;-1.476932466030121E-001;-4.132222384214401E-003;6.368767935782671E-004;
2.473666666666667E+009;-9.352289140224457E-002;-1.458509564399719E-001;-4.255346953868866E-003;8.667482179589570E-004;
2.473833333333334E+009;-9.427468478679657E-002;-1.440436393022537E-001;-4.132731817662716E-003;8.260826580226421E-004;
2.474000000000000E+009;-9.506746381521225E-002;-1.421948820352554E-001;-4.045029170811176E-003;1.096956082619727E-003;
2.474166666666667E+009;-9.573271870613098E-002;-1.401440650224686E-001;-4.197027534246445E-003;1.155838719569147E-003;
2.474333333333334E+009;-9.668783098459244E-002;-1.380790323019028E-001;-4.037553910166025E-003;1.273181173019111E-003;
2.474500000000000E+009;-9.791129082441330E-002;-1.362386047840118E-001;-4.095865413546562E-003;1.402707421220839E-003;
2.474666666666667E+009;-9.882267564535141E-002;-1.343005001544952E-001;-4.076003562659025E-003;1.558662392199040E-003;
2.474833333333334E+009;-1.000774651765823E-001;-1.322568953037262E-001;-4.025041125714779E-003;1.641782349906862E-003;
2.475000000000000E+009;-1.013172790408135E-001;-1.303911954164505E-001;-3.960938192903996E-003;1.803442486561835E-003;
2.475166666666667E+009;-1.026863008737564E-001;-1.285428553819656E-001;-4.047347232699394E-003;1.904978533275425E-003;
2.475333333333334E+009;-1.039058268070221E-001;-1.268233507871628E-001;-3.861412871629000E-003;2.002791734412313E-003;
2.475500000000000E+009;-1.055090799927712E-001;-1.251036226749420E-001;-3.790370887145400E-003;2.082746708765626E-003;
2.475666666666667E+009;-1.070834770798683E-001;-1.235321536660194E-001;-3.915319219231606E-003;2.202418632805347E-003;
2.475833333333334E+009;-1.085968390107155E-001;-1.219752281904221E-001;-3.791060298681259E-003;2.406638581305742E-003;
2.476000000000000E+009;-1.100274547934532E-001;-1.203507483005524E-001;-3.714351914823055E-003;2.443618141114712E-003;
2.476166666666667E+009;-1.120485141873360E-001;-1.191735938191414E-001;-3.723722649738193E-003;2.506909426301718E-003;
2.476333333333334E+009;-1.137095987796783E-001;-1.178109422326088E-001;-3.548918757587671E-003;2.621596213430166E-003;
2.476500000000000E+009;-1.156855151057243E-001;-1.167129650712013E-001;-3.458322957158089E-003;2.753685927018523E-003;
2.476666666666667E+009;-1.173767894506455E-001;-1.156459376215935E-001;-3.492884105071425E-003;2.904941095039249E-003;
2.476833333333334E+009;-1.194192320108414E-001;-1.147752106189728E-001;-3.427751595154405E-003;3.062580479308963E-003;
2.477000000000000E+009;-1.213523671030998E-001;-1.138675883412361E-001;-3.493069205433130E-003;3.174743615090847E-003;
2.477166666666667E+009;-1.231871321797371E-001;-1.130452528595924E-001;-3.371888073161244E-003;3.143961075693369E-003;
2.477333333333334E+009;-1.250642985105515E-001;-1.124000623822212E-001;-3.242410952225328E-003;3.412426216527820E-003;
2.477500000000000E+009;-1.270557641983032E-001;-1.118538975715637E-001;-3.017798764631152E-003;3.448658157140017E-003;
2.477666666666667E+009;-1.290403753519058E-001;-1.114961877465248E-001;-2.960040932521224E-003;3.731530392542481E-003;
2.477833333333334E+009;-1.308754682540894E-001;-1.109879016876221E-001;-2.939931815490127E-003;3.770800773054361E-003;
2.478000000000000E+009;-1.324151307344437E-001;-1.109811663627625E-001;-2.773118903860450E-003;3.911754116415978E-003;
2.478166666666667E+009;-1.341912448406220E-001;-1.106163337826729E-001;-2.692980691790581E-003;4.212623462080956E-003;
2.478333333333334E+009;-1.357428282499313E-001;-1.103114634752274E-001;-2.552186138927937E-003;4.248564131557941E-003;
2.478500000000000E+009;-1.374217867851257E-001;-1.102544069290161E-001;-2.270110417157412E-003;4.308375995606184E-003;
2.478666666666667E+009;-1.386650353670120E-001;-1.101574599742889E-001;-2.178360940888524E-003;4.553043749183416E-003;
2.478833333333334E+009;-1.400450319051743E-001;-1.101426258683205E-001;-1.973093254491687E-003;4.422957077622414E-003;
2.479000000000000E+009;-1.413603872060776E-001;-1.102384924888611E-001;-1.617436064407229E-003;4.685032647103071E-003;
2.479166666666667E+009;-1.424535512924194E-001;-1.102672070264816E-001;-1.580580370500684E-003;4.722349345684052E-003;
2.479333333333334E+009;-1.435081660747528E-001;-1.100516244769096E-001;-1.361259724944830E-003;4.724008496850729E-003;
