# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.607828080654144E-002;-1.609918177127838E-001;-2.844904316589236E-003;3.909545484930277E-003;
2.440000000000000E+009;7.571846991777420E-002;-1.620499640703201E-001;-2.712787827476859E-003;3.835491137579083E-003;
2.440166666666667E+009;7.547440379858017E-002;-1.631161272525787E-001;-2.511885249987245E-003;3.926601726561785E-003;
2.440333333333334E+009;7.535789161920548E-002;-1.637653708457947E-001;-2.303260611370206E-003;3.969399258494377E-003;
2.440500000000000E+009;7.507340610027313E-002;-1.647567152976990E-001;-2.316833706572652E-003;4.026370588690043E-003;
2.440666666666667E+009;7.492068409919739E-002;-1.653301566839218E-001;-2.012563869357109E-003;4.135363735258579E-003;
2.440833333333334E+009;7.473674416542053E-002;-1.661858707666397E-001;-1.816942822188139E-003;4.028144292533398E-003;
2.441000000000000E+009;7.466655969619751E-002;-1.664782464504242E-001;-1.749525079503655E-003;4.055752884596586E-003;
2.441166666666667E+009;7.435204833745956E-002;-1.671345680952072E-001;-1.545673469081521E-003;4.094641190022230E-003;
2.441333333333334E+009;7.446634024381638E-002;-1.674691587686539E-001;-1.459599705412984E-003;4.167389124631882E-003;
2.441500000000000E+009;7.399485260248184E-002;-1.676481664180756E-001;-1.256165443919599E-003;4.077681340277195E-003;
2.441666666666667E+009;7.391104847192764E-002;-1.678508967161179E-001;-1.124107860960066E-003;4.193309694528580E-003;
2.441833333333334E+009;7.389720529317856E-002;-1.680411249399185E-001;-1.072285580448806E-003;4.199014045298100E-003;
2.442000000000000E+009;7.356458157300949E-002;-1.682418286800385E-001;-9.040583390742540E-004;4.133795853704214E-003;
2.442166666666667E+009;7.336694747209549E-002;-1.680190712213516E-001;-6.526501383632422E-004;4.226391203701496E-003;
2.442333333333334E+009;7.325512915849686E-002;-1.679452508687973E-001;-6.416718824766576E-004;4.246592521667481E-003;
2.442500000000000E+009;7.283970713615418E-002;-1.677174121141434E-001;-4.054109158460051E-004;4.212869331240654E-003;
2.442666666666667E+009;7.252176851034164E-002;-1.674544811248779E-001;-3.599129267968237E-004;4.207169171422720E-003;
2.442833333333334E+009;7.237490266561508E-002;-1.672212779521942E-001;-1.987403520615771E-004;4.206662531942129E-003;
2.443000000000000E+009;7.190812379121780E-002;-1.668729186058044E-001;1.452693504688796E-005;4.284780006855726E-003;
2.443166666666667E+009;7.146081328392029E-002;-1.666148006916046E-001;7.700527203269303E-005;4.163268487900496E-003;
2.443333333333334E+009;7.081161439418793E-002;-1.659961789846420E-001;2.534637169446796E-004;4.106450360268354E-003;
2.443500000000000E+009;7.036264240741730E-002;-1.656511574983597E-001;5.271780537441373E-004;4.084998741745949E-003;
2.443666666666667E+009;6.987562775611877E-002;-1.652906686067581E-001;6.924259942024946E-004;3.969784360378981E-003;
2.443833333333334E+009;6.901709735393524E-002;-1.649742871522903E-001;7.812014664523304E-004;3.947787452489138E-003;
2.444000000000000E+009;6.838319450616837E-002;-1.645040810108185E-001;8.846317650750279E-004;3.901069052517414E-003;
2.444166666666667E+009;6.740501523017883E-002;-1.641216427087784E-001;9.400118724443018E-004;3.650208003818989E-003;
2.444333333333334E+009;6.664709001779556E-002;-1.637792736291885E-001;1.214479445479810E-003;3.719521686434746E-003;
2.444500000000000E+009;6.561572849750519E-002;-1.635887324810028E-001;1.299568801186979E-003;3.629647893831134E-003;
2.444666666666667E+009;6.455919891595841E-002;-1.633220314979553E-001;1.482608378864825E-003;3.484568325802684E-003;
2.444833333333334E+009;6.342622637748718E-002;-1.630560457706451E-001;1.469346927478910E-003;3.469560761004686E-003;
2.445000000000000E+009;6.234501302242279E-002;-1.628306061029434E-001;1.554109156131744E-003;3.375016385689378E-003;
2.445166666666667E+009;6.104776635766029E-002;-1.626924127340317E-001;1.690625562332571E-003;3.339292714372277E-003;
2.445333333333334E+009;5.975266173481941E-002;-1.625370085239410E-001;1.671647885814309E-003;3.274177666753531E-003;
2.445500000000000E+009;5.822159722447395E-002;-1.625092774629593E-001;1.958604203537107E-003;3.178727347403765E-003;
2.445666666666667E+009;5.705561488866806E-002;-1.625833213329315E-001;1.727518974803388E-003;2.913245232775807E-003;
2.445833333333334E+009;5.541349574923515E-002;-1.628480404615402E-001;2.017544116824865E-003;2.908146707341075E-003;
2.446000000000000E+009;5.395422130823135E-002;-1.628157645463944E-001;2.068573143333197E-003;2.753852400928736E-003;
2.446166666666667E+009;5.257462337613106E-002;-1.630584299564362E-001;2.092343056574464E-003;2.701845718547702E-003;
2.446333333333334E+009;5.091058835387230E-002;-1.633845567703247E-001;2.176064997911453E-003;2.676980337128043E-003;
2.446500000000000E+009;4.944636300206184E-002;-1.635172814130783E-001;2.123131416738033E-003;2.579297870397568E-003;
2.446666666666667E+009;4.784225672483444E-002;-1.639997512102127E-001;2.395838033407927E-003;2.461069729179144E-003;
2.446833333333334E+009;4.645228385925293E-002;-1.642997711896896E-001;2.585977315902710E-003;2.351563191041350E-003;
2.447000000000000E+009;4.467271268367767E-002;-1.649085730314255E-001;2.377422293648124E-003;1.979649299755693E-003;
2.447166666666667E+009;4.310768842697144E-002;-1.653724461793900E-001;2.379488665610552E-003;1.894941902719438E-003;
2.447333333333334E+009;4.181630164384842E-002;-1.658618003129959E-001;2.506149699911475E-003;1.854589558206499E-003;
2.447500000000000E+009;4.050661623477936E-002;-1.665277779102325E-001;2.486087149009109E-003;1.646884949877858E-003;
2.447666666666667E+009;3.922916576266289E-002;-1.671542078256607E-001;2.500631613656879E-003;1.401916379109025E-003;
2.447833333333334E+009;3.778083994984627E-002;-1.681144684553146E-001;2.463804557919502E-003;1.383761293254793E-003;
2.448000000000000E+009;3.661284968256950E-002;-1.688038706779480E-001;2.348333131521940E-003;1.394676859490573E-003;
2.448166666666667E+009;3.532524779438973E-002;-1.696349233388901E-001;2.315046964213252E-003;1.140402513556182E-003;
2.448333333333334E+009;3.422819077968597E-002;-1.704538762569428E-001;2.223864197731018E-003;9.778619278222323E-004;
2.448500000000000E+009;3.316135331988335E-002;-1.714506745338440E-001;2.045367844402790E-003;8.609931683167815E-004;
2.448666666666667E+009;3.212179243564606E-002;-1.721630841493607E-001;2.045690314844251E-003;8.809095597825944E-004;
2.448833333333334E+009;3.124746866524220E-002;-1.734378784894943E-001;2.146836835891008E-003;8.570196805521846E-004;
2.449000000000000E+009;3.029757551848888E-002;-1.740908026695252E-001;1.900141593068838E-003;9.516066056676209E-004;
2.449166666666667E+009;2.950651384890080E-002;-1.751863658428192E-001;1.735747558996081E-003;8.244547643698752E-004;
2.449333333333334E+009;2.866099774837494E-002;-1.759748905897141E-001;1.816813019104302E-003;7.042782381176949E-004;
2.449500000000000E+009;2.771122194826603E-002;-1.767030060291290E-001;1.829306478612125E-003;6.520820898003876E-004;
2.449666666666667E+009;2.720986492931843E-002;-1.777845919132233E-001;1.709006843157113E-003;7.643285789526999E-004;
2.449833333333334E+009;2.645734325051308E-002;-1.787291765213013E-001;1.666367403231561E-003;7.406554650515318E-004;
2.450000000000000E+009;2.571675553917885E-002;-1.795193552970886E-001;1.535570598207414E-003;8.342801593244076E-004;
2.450166666666667E+009;2.530649863183498E-002;-1.801939904689789E-001;1.558603951707482E-003;7.665032171644270E-004;
2.450333333333334E+009;2.464838139712811E-002;-1.808198690414429E-001;1.590086962096393E-003;7.225252338685095E-004;
2.450500000000000E+009;2.418623864650726E-002;-1.813717484474182E-001;1.529259490780532E-003;8.681203471496701E-004;
2.450666666666667E+009;2.375853806734085E-002;-1.819966137409210E-001;1.479194266721606E-003;9.348033927381039E-004;
2.450833333333334E+009;2.310860715806484E-002;-1.824174523353577E-001;1.529276836663485E-003;8.419845253229141E-004;
2.451000000000000E+009;2.296461723744869E-002;-1.828534752130508E-001;1.546985702589154E-003;8.144730236381292E-004;
2.451166666666667E+009;2.255946025252342E-002;-1.831322759389877E-001;1.639297115616500E-003;8.487872546538711E-004;
2.451333333333334E+009;2.240523695945740E-002;-1.835329383611679E-001;1.585145597346127E-003;9.702714742161334E-004;
2.451500000000000E+009;2.189782261848450E-002;-1.837109476327896E-001;1.646964228712022E-003;8.622723398730159E-004;
2.451666666666667E+009;2.141581661999226E-002;-1.838163137435913E-001;1.487215398810804E-003;8.837808272801340E-004;
2.451833333333334E+009;2.120072580873966E-002;-1.837247014045715E-001;1.671097823418677E-003;8.624507463537157E-004;
2.452000000000000E+009;2.085577696561813E-002;-1.838813573122025E-001;1.641775015741587E-003;9.892246453091502E-004;
2.452166666666667E+009;2.057512104511261E-002;-1.838419586420059E-001;1.748570473864675E-003;8.886806899681687E-004;
2.452333333333334E+009;2.026055008172989E-002;-1.839403808116913E-001;1.833262736909092E-003;7.807447691448033E-004;
2.452500000000000E+009;1.979227364063263E-002;-1.836497336626053E-001;1.843745587393642E-003;9.101913310587406E-004;
2.452666666666667E+009;1.930795051157475E-002;-1.833847910165787E-001;1.868932973593473E-003;8.069845498539507E-004;
2.452833333333334E+009;1.870504766702652E-002;-1.832648813724518E-001;1.970686251297593E-003;7.394000422209501E-004;
2.453000000000000E+009;1.843808591365814E-002;-1.831544488668442E-001;2.076275413855910E-003;8.316480088979006E-004;
2.453166666666667E+009;1.774289645254612E-002;-1.828547567129135E-001;2.034958219155669E-003;8.652379619888961E-004;
2.453333333333334E+009;1.722783967852593E-002;-1.825525164604187E-001;2.085674088448286E-003;7.984108524397016E-004;
2.453500000000000E+009;1.647507958114147E-002;-1.823420971632004E-001;2.041452331468463E-003;7.719760760664940E-004;
2.453666666666667E+009;1.586180366575718E-002;-1.818581074476242E-001;2.136990893632174E-003;7.767267525196075E-004;
2.453833333333334E+009;1.507969852536917E-002;-1.816230863332748E-001;2.189230173826218E-003;6.929989904165268E-004;
2.454000000000000E+009;1.409193780273199E-002;-1.812589615583420E-001;2.215891378000379E-003;8.057375671342015E-004;
2.454166666666667E+009;1.327806804329157E-002;-1.808856278657913E-001;2.405690494924784E-003;7.601988618262112E-004;
2.454333333333334E+009;1.214527618139982E-002;-1.804503500461578E-001;2.315082354471088E-003;6.105473148636520E-004;
2.454500000000000E+009;1.102313864976168E-002;-1.801993399858475E-001;2.486299024894834E-003;6.321446271613240E-004;
2.454666666666667E+009;1.017787959426642E-002;-1.798176765441895E-001;2.606500172987580E-003;5.287274252623320E-004;
2.454833333333334E+009;9.023179300129414E-003;-1.794307827949524E-001;2.548088086768985E-003;4.536185006145388E-004;
2.455000000000000E+009;7.768228650093079E-003;-1.792557686567307E-001;2.655429067090154E-003;4.402744234539568E-004;
2.455166666666667E+009;6.479235831648111E-003;-1.790343970060349E-001;2.780658658593893E-003;3.543815691955388E-004;
2.455333333333334E+009;5.195759236812592E-003;-1.787132173776627E-001;2.856366802006960E-003;1.707829796941951E-004;
2.455500000000000E+009;3.800196340307593E-003;-1.785658597946167E-001;2.821381436660886E-003;8.251255349023268E-005;
2.455666666666667E+009;2.494521439075470E-003;-1.782113611698151E-001;2.752226311713457E-003;-7.477321923943237E-005;
2.455833333333334E+009;1.168702030554414E-003;-1.780421137809753E-001;3.049093065783382E-003;-2.225652133347467E-004;
2.456000000000000E+009;-3.143048670608550E-004;-1.778405755758286E-001;3.040517447516322E-003;-1.750545488903299E-004;
2.456166666666667E+009;-1.571783912368119E-003;-1.777409613132477E-001;3.123295493423939E-003;-3.879674768541008E-004;
2.456333333333334E+009;-3.034482244402170E-003;-1.778417229652405E-001;3.109187120571733E-003;-6.224305252544582E-004;
2.456500000000000E+009;-4.566645249724388E-003;-1.776906549930573E-001;3.062098752707243E-003;-5.605657934211195E-004;
2.456666666666667E+009;-6.116657052189112E-003;-1.777422279119492E-001;2.951939124614000E-003;-9.043838363140822E-004;
2.456833333333334E+009;-7.398192305117846E-003;-1.776994764804840E-001;3.014261834323406E-003;-8.699141908437014E-004;
2.457000000000000E+009;-8.875856176018715E-003;-1.777541190385819E-001;2.839504741132259E-003;-9.808077011257410E-004;
2.457166666666667E+009;-1.031698379665613E-002;-1.779012084007263E-001;2.739633666351438E-003;-1.111107296310365E-003;
2.457333333333334E+009;-1.148309931159020E-002;-1.779582202434540E-001;2.785523189231753E-003;-1.236562384292483E-003;
2.457500000000000E+009;-1.296325121074915E-002;-1.779752224683762E-001;2.648883964866400E-003;-1.377686741761863E-003;
2.457666666666667E+009;-1.404369529336691E-002;-1.783064156770706E-001;2.665595384314656E-003;-1.395289204083383E-003;
2.457833333333334E+009;-1.533907931298018E-002;-1.785624772310257E-001;2.419222379103303E-003;-1.426155446097255E-003;
2.458000000000000E+009;-1.655211485922337E-002;-1.785351037979126E-001;2.415227936580777E-003;-1.441715750843287E-003;
2.458166666666667E+009;-1.786795631051064E-002;-1.790849715471268E-001;2.209371188655496E-003;-1.600489253178239E-003;
2.458333333333334E+009;-1.876354962587357E-002;-1.793677657842636E-001;2.171854255720973E-003;-1.607274403795600E-003;
2.458500000000000E+009;-1.971297897398472E-002;-1.794600486755371E-001;2.224122872576118E-003;-1.588045386597514E-003;
2.458666666666667E+009;-2.087547443807125E-002;-1.797971725463867E-001;2.122372156009078E-003;-1.644207048229873E-003;
2.458833333333334E+009;-2.163025364279747E-002;-1.798968017101288E-001;2.059708815068007E-003;-1.625102944672108E-003;
2.459000000000000E+009;-2.259146794676781E-002;-1.801889240741730E-001;2.054495271295309E-003;-1.606301404535770E-003;
2.459166666666667E+009;-2.363295480608940E-002;-1.804076731204987E-001;2.096559153869748E-003;-1.811163965612650E-003;
2.459333333333334E+009;-2.419545128941536E-002;-1.802421510219574E-001;1.982421381399036E-003;-1.517615746706724E-003;
2.459500000000000E+009;-2.471676096320152E-002;-1.806643307209015E-001;2.023755572736263E-003;-1.767695066519082E-003;
2.459666666666667E+009;-2.566922456026077E-002;-1.806110739707947E-001;1.933497376739979E-003;-1.696413150057197E-003;
2.459833333333334E+009;-2.632281742990017E-002;-1.808212101459503E-001;1.852523884736002E-003;-1.669197110459209E-003;
2.460000000000000E+009;-2.661160379648209E-002;-1.807957291603088E-001;2.027565613389015E-003;-1.720921602100134E-003;
2.460166666666667E+009;-2.733047679066658E-002;-1.805563271045685E-001;2.002425026148558E-003;-1.764178858138621E-003;
2.460333333333334E+009;-2.758188545703888E-002;-1.804216206073761E-001;2.075671683996916E-003;-1.875706599093974E-003;
2.460500000000000E+009;-2.828925661742687E-002;-1.804625689983368E-001;1.889967708848417E-003;-1.917233574204147E-003;
2.460666666666667E+009;-2.884641475975514E-002;-1.800299733877182E-001;1.904537202790380E-003;-1.947870012372732E-003;
2.460833333333334E+009;-2.913875319063664E-002;-1.797732412815094E-001;1.921632094308734E-003;-2.015757840126753E-003;
2.461000000000000E+009;-2.965601347386837E-002;-1.792477667331696E-001;1.953867729753256E-003;-2.077977405861020E-003;
2.461166666666667E+009;-2.973741665482521E-002;-1.789157241582871E-001;1.899721915833652E-003;-2.152182627469301E-003;
2.461333333333334E+009;-3.055302985012531E-002;-1.783074736595154E-001;1.758504891768098E-003;-2.139245858415961E-003;
2.461500000000000E+009;-3.077314794063568E-002;-1.778590828180313E-001;1.882072887383401E-003;-2.184564946219325E-003;
2.461666666666667E+009;-3.128441795706749E-002;-1.773263514041901E-001;1.851536915637553E-003;-2.231689170002937E-003;
2.461833333333334E+009;-3.179199248552322E-002;-1.768519878387451E-001;1.831694738939405E-003;-2.456220798194408E-003;
2.462000000000000E+009;-3.207622095942497E-002;-1.760749667882919E-001;1.808849279768765E-003;-2.552563091740012E-003;
2.462166666666667E+009;-3.269692137837410E-002;-1.756333261728287E-001;1.752929878421128E-003;-2.728915540501475E-003;
2.462333333333334E+009;-3.325647860765457E-002;-1.747862696647644E-001;1.746483962051570E-003;-2.704566111788154E-003;
2.462500000000000E+009;-3.378159180283546E-002;-1.741792857646942E-001;1.628866652026773E-003;-2.900066552683711E-003;
2.462666666666667E+009;-3.454249352216721E-002;-1.733594089746475E-001;1.727572409436107E-003;-2.825482282787561E-003;
2.462833333333334E+009;-3.549344465136528E-002;-1.725693643093109E-001;1.675529871135950E-003;-2.851624274626374E-003;
2.463000000000000E+009;-3.612872585654259E-002;-1.716924458742142E-001;1.543751801364124E-003;-3.151822136715055E-003;
2.463166666666667E+009;-3.727700561285019E-002;-1.708382368087769E-001;1.468198955990374E-003;-2.948568435385823E-003;
2.463333333333334E+009;-3.811667487025261E-002;-1.701496988534927E-001;1.433065626770258E-003;-3.119615605100989E-003;
2.463500000000000E+009;-3.938433155417442E-002;-1.691954284906387E-001;1.266023144125938E-003;-3.222313709557056E-003;
2.463666666666667E+009;-4.061579331755638E-002;-1.684693992137909E-001;1.322801690548658E-003;-3.466018242761493E-003;
2.463833333333334E+009;-4.184822738170624E-002;-1.675562560558319E-001;1.185419736430049E-003;-3.480304731056094E-003;
2.464000000000000E+009;-4.310212284326553E-002;-1.666727364063263E-001;1.148120150901377E-003;-3.625049954280257E-003;
2.464166666666667E+009;-4.446332529187203E-002;-1.658430993556976E-001;9.816616075113416E-004;-3.694364568218589E-003;
2.464333333333334E+009;-4.606182873249054E-002;-1.649517267942429E-001;8.634366677142680E-004;-3.813966177403927E-003;
2.464500000000000E+009;-4.764943942427635E-002;-1.642480343580246E-001;8.649379014968872E-004;-3.902932628989220E-003;
2.464666666666667E+009;-4.938390851020813E-002;-1.632508933544159E-001;7.150918827392161E-004;-3.998027648776770E-003;
2.464833333333334E+009;-5.087329447269440E-002;-1.625936180353165E-001;4.358907754067332E-004;-4.122818820178509E-003;
2.465000000000000E+009;-5.255083367228508E-002;-1.618219017982483E-001;2.181846066378057E-004;-4.305338487029076E-003;
2.465166666666667E+009;-5.459573492407799E-002;-1.610520631074905E-001;2.921456471085548E-004;-4.284703638404608E-003;
2.465333333333334E+009;-5.639789626002312E-002;-1.603885889053345E-001;-1.191776937048417E-005;-4.365754779428244E-003;
2.465500000000000E+009;-5.796868354082108E-002;-1.598091870546341E-001;-1.304735342273489E-004;-4.403045866638422E-003;
2.465666666666667E+009;-6.002715602517128E-002;-1.591662317514420E-001;-3.989972174167633E-004;-4.297422245144844E-003;
2.465833333333334E+009;-6.177196651697159E-002;-1.587799340486527E-001;-5.630190134979785E-004;-4.300826694816351E-003;
2.466000000000000E+009;-6.351283937692642E-002;-1.583962589502335E-001;-7.581433164887130E-004;-4.382159560918808E-003;
2.466166666666667E+009;-6.528580188751221E-002;-1.580920219421387E-001;-9.405743912793696E-004;-4.433880094438791E-003;
2.466333333333334E+009;-6.718638539314270E-002;-1.579207777976990E-001;-1.060713315382600E-003;-4.441876895725727E-003;
2.466500000000000E+009;-6.899205595254898E-002;-1.578429490327835E-001;-1.203954685479403E-003;-4.363429732620716E-003;
2.466666666666667E+009;-7.068617641925812E-002;-1.577291339635849E-001;-1.349618891254067E-003;-4.318852908909321E-003;
2.466833333333334E+009;-7.236112654209137E-002;-1.577526777982712E-001;-1.418058760464191E-003;-4.241565242409706E-003;
2.467000000000000E+009;-7.401634007692337E-002;-1.576076149940491E-001;-1.671402598731220E-003;-4.220811650156975E-003;
2.467166666666667E+009;-7.561559975147247E-002;-1.579287797212601E-001;-1.746485475450754E-003;-4.332010634243488E-003;
2.467333333333334E+009;-7.738870382308960E-002;-1.582655310630798E-001;-1.895828871056438E-003;-4.174668341875076E-003;
2.467500000000000E+009;-7.854887098073959E-002;-1.584130823612213E-001;-2.095421543344855E-003;-4.050004761666060E-003;
2.467666666666667E+009;-7.994638383388519E-002;-1.587073802947998E-001;-2.191495383158326E-003;-4.069034010171890E-003;
2.467833333333334E+009;-8.127899467945099E-002;-1.591495275497437E-001;-2.476394176483154E-003;-4.045911598950625E-003;
2.468000000000000E+009;-8.263069391250610E-002;-1.597701162099838E-001;-2.572244033217430E-003;-3.975510597229004E-003;
2.468166666666667E+009;-8.377017825841904E-002;-1.601357161998749E-001;-2.883076202124357E-003;-3.915230743587017E-003;
2.468333333333334E+009;-8.498413115739822E-002;-1.606710106134415E-001;-3.022352699190378E-003;-3.814676310867071E-003;
2.468500000000000E+009;-8.598112314939499E-002;-1.610172539949417E-001;-2.943470142781735E-003;-3.789051203057170E-003;
2.468666666666667E+009;-8.682123571634293E-002;-1.615540087223053E-001;-3.100806614384055E-003;-3.544055158272386E-003;
2.468833333333334E+009;-8.761842548847199E-002;-1.619184464216232E-001;-3.483267035335302E-003;-3.414593404158950E-003;
2.469000000000000E+009;-8.850377053022385E-002;-1.623499691486359E-001;-3.753981087356806E-003;-3.159051528200507E-003;
2.469166666666667E+009;-8.886630088090897E-002;-1.628341823816299E-001;-3.680906025692821E-003;-3.116765292361379E-003;
2.469333333333334E+009;-8.943019062280655E-002;-1.632240712642670E-001;-3.907737322151661E-003;-2.983494661748409E-003;
2.469500000000000E+009;-9.008926153182983E-002;-1.633481979370117E-001;-3.924070857465267E-003;-2.761586336418986E-003;
2.469666666666667E+009;-9.041728079319000E-002;-1.638603508472443E-001;-4.097146447747946E-003;-2.563555492088199E-003;
2.469833333333334E+009;-9.066664427518845E-002;-1.642789095640183E-001;-4.230838268995285E-003;-2.297848928719759E-003;
2.470000000000000E+009;-9.078598767518997E-002;-1.644138693809509E-001;-4.292943980544806E-003;-2.289685420691967E-003;
2.470166666666667E+009;-9.100827574729919E-002;-1.644778400659561E-001;-4.279045388102531E-003;-1.976571511477232E-003;
2.470333333333334E+009;-9.086729586124420E-002;-1.646277606487274E-001;-4.344042390584946E-003;-1.771384384483099E-003;
2.470500000000000E+009;-9.114211797714233E-002;-1.646914631128311E-001;-4.525197204202414E-003;-1.625092001631856E-003;
2.470666666666667E+009;-9.101309627294540E-002;-1.648089885711670E-001;-4.398555960506201E-003;-1.372894272208214E-003;
2.470833333333334E+009;-9.112678468227387E-002;-1.644966453313828E-001;-4.496908280998468E-003;-1.382313086651266E-003;
2.471000000000000E+009;-9.121703356504440E-002;-1.642178446054459E-001;-4.402999300509691E-003;-1.032079569995403E-003;
2.471166666666667E+009;-9.105028957128525E-002;-1.637420505285263E-001;-4.351030103862286E-003;-9.771687909960747E-004;
2.471333333333334E+009;-9.112114459276199E-002;-1.634659469127655E-001;-4.436769522726536E-003;-9.002787410281599E-004;
2.471500000000000E+009;-9.093722701072693E-002;-1.629262566566467E-001;-4.429051652550697E-003;-6.315631326287985E-004;
2.471666666666667E+009;-9.089236706495285E-002;-1.621450632810593E-001;-4.176395479589701E-003;-5.049856845289469E-004;
2.471833333333334E+009;-9.100163727998734E-002;-1.612950265407562E-001;-4.238825757056475E-003;-3.040338633581996E-004;
2.472000000000000E+009;-9.082274138927460E-002;-1.603902280330658E-001;-4.231674596667290E-003;-2.373541938140988E-004;
2.472166666666667E+009;-9.086222201585770E-002;-1.594038903713226E-001;-4.154017195105553E-003;-1.439042971469462E-004;
2.472333333333334E+009;-9.106887876987457E-002;-1.582514494657517E-001;-4.159400239586830E-003;1.835058901633602E-005;
2.472500000000000E+009;-9.110920876264572E-002;-1.569547355175018E-001;-4.274077713489533E-003;1.467057736590505E-004;
2.472666666666667E+009;-9.110559523105621E-002;-1.556567698717117E-001;-4.116493742913008E-003;2.107745676767081E-004;
2.472833333333334E+009;-9.148511290550232E-002;-1.543540656566620E-001;-4.047966096550226E-003;2.090350899379700E-004;
2.473000000000000E+009;-9.148324280977249E-002;-1.526281386613846E-001;-4.034934565424919E-003;3.746010479517281E-004;
2.473166666666667E+009;-9.214998036623001E-002;-1.511023044586182E-001;-3.948693629354239E-003;4.232405044604093E-004;
2.473333333333334E+009;-9.235939383506775E-002;-1.493410766124725E-001;-4.081062506884337E-003;6.529074162244797E-004;
2.473500000000000E+009;-9.303596615791321E-002;-1.476068794727325E-001;-3.939427435398102E-003;6.657009944319725E-004;
2.473666666666667E+009;-9.356414526700974E-002;-1.458066105842590E-001;-4.093252588063479E-003;7.131247548386455E-004;
2.473833333333334E+009;-9.428113698959351E-002;-1.440049260854721E-001;-4.028331022709608E-003;9.430157952010632E-004;
2.474000000000000E+009;-9.517843276262283E-002;-1.421379745006561E-001;-4.109138622879982E-003;9.686365374363959E-004;
2.474166666666667E+009;-9.575928747653961E-002;-1.401679366827011E-001;-4.030897282063961E-003;1.106293871998787E-003;
2.474333333333334E+009;-9.675560891628265E-002;-1.380957067012787E-001;-3.982572816312313E-003;1.142890541814268E-003;
2.474500000000000E+009;-9.782869368791580E-002;-1.362680792808533E-001;-4.035291261970997E-003;1.278057578019798E-003;
2.474666666666667E+009;-9.878823906183243E-002;-1.341878026723862E-001;-4.109941422939301E-003;1.544984057545662E-003;
2.474833333333334E+009;-1.000935509800911E-001;-1.324299275875092E-001;-3.836350515484810E-003;1.478193327784538E-003;
2.475000000000000E+009;-1.013631820678711E-001;-1.303938031196594E-001;-4.025527741760016E-003;1.786819775588810E-003;
2.475166666666667E+009;-1.027903929352760E-001;-1.285390704870224E-001;-3.918727859854698E-003;1.933818100951612E-003;
2.475333333333334E+009;-1.038969606161118E-001;-1.267847716808319E-001;-3.912690095603466E-003;1.899451133795083E-003;
2.475500000000000E+009;-1.055197343230248E-001;-1.250253170728684E-001;-3.744027577340603E-003;2.189846010878682E-003;
2.475666666666667E+009;-1.069718971848488E-001;-1.235004365444183E-001;-3.927935380488634E-003;2.168985316529870E-003;
2.475833333333334E+009;-1.086457222700119E-001;-1.218947172164917E-001;-3.667248180136085E-003;2.241934416815639E-003;
2.476000000000000E+009;-1.100354492664337E-001;-1.204087659716606E-001;-3.558148629963398E-003;2.542067551985383E-003;
2.476166666666667E+009;-1.121414676308632E-001;-1.191153302788734E-001;-3.479281906038523E-003;2.521927701309323E-003;
2.476333333333334E+009;-1.138297393918037E-001;-1.178355589509010E-001;-3.568398300558329E-003;2.627044916152954E-003;
2.476500000000000E+009;-1.156483441591263E-001;-1.166181340813637E-001;-3.400065237656236E-003;2.748371800407767E-003;
2.476666666666667E+009;-1.174491867423058E-001;-1.157297343015671E-001;-3.461954416707158E-003;2.765442943200469E-003;
2.476833333333334E+009;-1.193739175796509E-001;-1.146655082702637E-001;-3.278271527960897E-003;2.842666581273079E-003;
2.477000000000000E+009;-1.214595660567284E-001;-1.137452945113182E-001;-3.493228461593390E-003;3.078458830714226E-003;
2.477166666666667E+009;-1.232363283634186E-001;-1.131255552172661E-001;-3.417731728404760E-003;3.249958623200655E-003;
2.477333333333334E+009;-1.250767707824707E-001;-1.124476566910744E-001;-3.292759414762259E-003;3.243393497541547E-003;
2.477500000000000E+009;-1.270158886909485E-001;-1.117814034223557E-001;-3.147050738334656E-003;3.416277933865786E-003;
2.477666666666667E+009;-1.291149407625198E-001;-1.114549934864044E-001;-3.132284618914127E-003;3.656679298728705E-003;
2.477833333333334E+009;-1.307950019836426E-001;-1.110140606760979E-001;-2.978594740852714E-003;3.692210884764791E-003;
2.478000000000000E+009;-1.324887126684189E-001;-1.109592318534851E-001;-2.782580209895968E-003;4.026802722364664E-003;
2.478166666666667E+009;-1.341162025928497E-001;-1.105416491627693E-001;-2.740612253546715E-003;4.089680034667254E-003;
2.478333333333334E+009;-1.359045803546906E-001;-1.103410869836807E-001;-2.651365241035819E-003;4.177527036517859E-003;
2.478500000000000E+009;-1.373925060033798E-001;-1.102334260940552E-001;-2.373047405853868E-003;4.286520648747683E-003;
2.478666666666667E+009;-1.387203186750412E-001;-1.100399643182755E-001;-2.125875093042851E-003;4.423970822244883E-003;
2.478833333333334E+009;-1.401389092206955E-001;-1.100137159228325E-001;-2.060399390757084E-003;4.491272382438183E-003;
2.479000000000000E+009;-1.413405984640122E-001;-1.103541553020477E-001;-1.821565674617887E-003;4.657482262700796E-003;
2.479166666666667E+009;-1.424655616283417E-001;-1.099498197436333E-001;-1.538040465675294E-003;4.652912262827158E-003;
2.479333333333334E+009;-1.435142308473587E-001;-1.099944263696671E-001;-1.568567589856684E-003;4.860940854996443E-003;
