# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.591212540864945E-002;-1.621644198894501E-001;-3.000790893565863E-004;1.320217619650066E-003;
2.440000000000000E+009;7.568925619125366E-002;-1.633020639419556E-001;-2.596030826680362E-004;1.289232168346643E-003;
2.440166666666667E+009;7.551915943622589E-002;-1.641818881034851E-001;-5.498069367604330E-005;1.161921303719282E-003;
2.440333333333334E+009;7.534646242856979E-002;-1.650540977716446E-001;-2.825797491823323E-005;1.087787095457315E-003;
2.440500000000000E+009;7.511501759290695E-002;-1.657898277044296E-001;-1.713137025944889E-004;1.053884625434876E-003;
2.440666666666667E+009;7.504957914352417E-002;-1.664310395717621E-001;-1.172491683973931E-004;1.076595275662839E-003;
2.440833333333334E+009;7.493632286787033E-002;-1.671942919492722E-001;-1.249445449502673E-005;9.902782039716840E-004;
2.441000000000000E+009;7.488017529249191E-002;-1.674728840589523E-001;-4.826712029171176E-005;9.431442595086992E-004;
2.441166666666667E+009;7.459446042776108E-002;-1.679007261991501E-001;-6.300762470345944E-005;1.138078281655908E-003;
2.441333333333334E+009;7.463424652814865E-002;-1.681695282459259E-001;2.172404128941707E-005;8.524327422492206E-004;
2.441500000000000E+009;7.434491068124771E-002;-1.683325022459030E-001;-2.126567414961755E-004;1.009695115499198E-003;
2.441666666666667E+009;7.426888495683670E-002;-1.684445142745972E-001;-3.548941094777547E-006;9.252684540115297E-004;
2.441833333333334E+009;7.426534593105316E-002;-1.685496866703033E-001;-2.660137834027410E-004;1.007176004350185E-003;
2.442000000000000E+009;7.401991635560989E-002;-1.686881780624390E-001;-7.477861799998209E-005;9.435773245058954E-004;
2.442166666666667E+009;7.377871870994568E-002;-1.683415770530701E-001;-1.466430403525010E-004;1.037506386637688E-003;
2.442333333333334E+009;7.374554872512817E-002;-1.682580262422562E-001;-7.102818199200556E-005;1.104653580114245E-003;
2.442500000000000E+009;7.313601672649384E-002;-1.679977476596832E-001;-2.447476726956666E-004;1.056801760569215E-003;
2.442666666666667E+009;7.289781421422958E-002;-1.676320582628250E-001;-2.782371302600950E-005;9.591139969415963E-004;
2.442833333333334E+009;7.262114435434341E-002;-1.674647629261017E-001;-7.565516716567799E-005;1.050296355970204E-003;
2.443000000000000E+009;7.205728441476822E-002;-1.668871939182282E-001;3.118364111287519E-005;1.177476486191154E-003;
2.443166666666667E+009;7.159397006034851E-002;-1.666409522294998E-001;1.193765638163313E-005;1.109877019189298E-003;
2.443333333333334E+009;7.101242989301682E-002;-1.660504639148712E-001;-3.528258093865588E-005;1.031577703543007E-003;
2.443500000000000E+009;7.048034667968750E-002;-1.655778735876083E-001;-2.580824912001845E-005;1.241736346855760E-003;
2.443666666666667E+009;6.976551562547684E-002;-1.651961803436279E-001;2.909496834035963E-004;1.264029298909009E-003;
2.443833333333334E+009;6.912736594676971E-002;-1.647574305534363E-001;1.129996671807021E-004;1.234778785146773E-003;
2.444000000000000E+009;6.814900040626526E-002;-1.643469035625458E-001;1.672520884312689E-004;1.287046121433377E-003;
2.444166666666667E+009;6.720806658267975E-002;-1.639542579650879E-001;2.842297253664583E-004;1.094656880013645E-003;
2.444333333333334E+009;6.638257950544357E-002;-1.637085378170013E-001;3.158218460157514E-004;1.299958094023168E-003;
2.444500000000000E+009;6.527603417634964E-002;-1.633947044610977E-001;3.088406519964337E-004;1.236977172084153E-003;
2.444666666666667E+009;6.405343860387802E-002;-1.630645096302033E-001;5.082127754576504E-004;1.196222612634301E-003;
2.444833333333334E+009;6.277368962764740E-002;-1.627676188945770E-001;5.227125366218388E-004;1.224101986736059E-003;
2.445000000000000E+009;6.169926375150681E-002;-1.626567691564560E-001;6.287374417297542E-004;1.006876002065837E-003;
2.445166666666667E+009;6.033381447196007E-002;-1.624846309423447E-001;6.522285984829068E-004;1.311436528339982E-003;
2.445333333333334E+009;5.896868929266930E-002;-1.623299717903137E-001;7.014494622126222E-004;1.085609081201255E-003;
2.445500000000000E+009;5.738268420100212E-002;-1.623296588659287E-001;7.469360716640949E-004;1.051994855515659E-003;
2.445666666666667E+009;5.608548223972321E-002;-1.623548716306686E-001;8.345943060703576E-004;9.756780345924199E-004;
2.445833333333334E+009;5.444915965199471E-002;-1.626138389110565E-001;8.691577822901309E-004;8.239752496592701E-004;
2.446000000000000E+009;5.278166383504868E-002;-1.626784503459930E-001;9.035929688252509E-004;9.833730291575193E-004;
2.446166666666667E+009;5.144720897078514E-002;-1.629838794469833E-001;1.033263979479671E-003;7.382967160083354E-004;
2.446333333333334E+009;4.976951703429222E-002;-1.632642447948456E-001;1.077240565791726E-003;6.898986175656319E-004;
2.446500000000000E+009;4.825644567608833E-002;-1.634453088045120E-001;1.041535288095474E-003;8.599562570452690E-004;
2.446666666666667E+009;4.657227173447609E-002;-1.640231758356094E-001;1.138140680268407E-003;7.771860691718757E-004;
2.446833333333334E+009;4.527107626199722E-002;-1.644790619611740E-001;1.295039895921946E-003;6.038685678504407E-004;
2.447000000000000E+009;4.344871640205383E-002;-1.650061905384064E-001;1.205725013278425E-003;5.622397293336690E-004;
2.447166666666667E+009;4.195632040500641E-002;-1.655977219343185E-001;1.327435020357370E-003;5.894545465707779E-004;
2.447333333333334E+009;4.059506207704544E-002;-1.661888957023621E-001;1.202289946377277E-003;3.363490395713598E-004;
2.447500000000000E+009;3.940234333276749E-002;-1.669313907623291E-001;1.223862054757774E-003;1.984808186534792E-004;
2.447666666666667E+009;3.790272399783135E-002;-1.676933765411377E-001;1.296619768254459E-003;1.045280223479495E-004;
2.447833333333334E+009;3.644587844610214E-002;-1.687034964561462E-001;1.239160192199051E-003;1.138745938078500E-005;
2.448000000000000E+009;3.543842956423760E-002;-1.693150997161865E-001;1.271741930395365E-003;-8.264232019428164E-005;
2.448166666666667E+009;3.420723229646683E-002;-1.702810823917389E-001;1.174406148493290E-003;-1.299877767451108E-004;
2.448333333333334E+009;3.307835012674332E-002;-1.712210178375244E-001;1.030263141728938E-003;-1.743077591527253E-004;
2.448500000000000E+009;3.215780109167099E-002;-1.722359210252762E-001;8.455280330963433E-004;-2.312704164069146E-004;
2.448666666666667E+009;3.110808506608009E-002;-1.731324493885040E-001;9.170276462100446E-004;-3.012722881976515E-004;
2.448833333333334E+009;3.016680665314198E-002;-1.743326038122177E-001;8.215822745114565E-004;-3.141106572002173E-004;
2.449000000000000E+009;2.933614887297154E-002;-1.750384420156479E-001;6.279936642386019E-004;-3.916511777788401E-004;
2.449166666666667E+009;2.850523404777050E-002;-1.761092245578766E-001;7.036036113277078E-004;-4.716590046882629E-004;
2.449333333333334E+009;2.794961817562580E-002;-1.770193874835968E-001;4.902835935354233E-004;-5.078439717181027E-004;
2.449500000000000E+009;2.703478001058102E-002;-1.779758483171463E-001;4.943544627167285E-004;-4.661444399971515E-004;
2.449666666666667E+009;2.652908116579056E-002;-1.789057105779648E-001;5.116583197377622E-004;-4.429488326422870E-004;
2.449833333333334E+009;2.586947754025459E-002;-1.798606812953949E-001;4.169273597653955E-004;-4.396330332383514E-004;
2.450000000000000E+009;2.518869191408157E-002;-1.807004809379578E-001;2.396914351265878E-004;-6.071990937925875E-004;
2.450166666666667E+009;2.480349130928516E-002;-1.814416497945786E-001;1.338085712632164E-004;-5.222162581048906E-004;
2.450333333333334E+009;2.428108640015125E-002;-1.820960044860840E-001;1.424731890438125E-004;-2.807703858707100E-004;
2.450500000000000E+009;2.381607145071030E-002;-1.827086806297302E-001;1.524289109511301E-004;-4.501727235037834E-004;
2.450666666666667E+009;2.346061170101166E-002;-1.833388060331345E-001;1.071504375431687E-004;-3.634471795521677E-004;
2.450833333333334E+009;2.297009713947773E-002;-1.836129873991013E-001;3.630247738328762E-005;-3.461196320131421E-004;
2.451000000000000E+009;2.271801233291626E-002;-1.839748322963715E-001;-1.836560550145805E-004;-1.255645765922964E-004;
2.451166666666667E+009;2.232834510505199E-002;-1.844294965267181E-001;-1.497734774602577E-004;-6.109885725891218E-005;
2.451333333333334E+009;2.217753045260906E-002;-1.846419572830200E-001;2.068386675091460E-005;-7.973409083206207E-005;
2.451500000000000E+009;2.181409671902657E-002;-1.846817880868912E-001;-1.642702554818243E-004;-3.501003811834380E-005;
2.451666666666667E+009;2.139013074338436E-002;-1.847280114889145E-001;-1.795360003598034E-004;1.812783011700958E-005;
2.451833333333334E+009;2.111433818936348E-002;-1.847735345363617E-001;-2.201900788350031E-004;3.861759978462942E-005;
2.452000000000000E+009;2.085185423493385E-002;-1.848203837871552E-001;-2.379379293415695E-004;1.826945663196966E-005;
2.452166666666667E+009;2.046804688870907E-002;-1.846383213996887E-001;-2.326853573322296E-004;1.426090602762997E-004;
2.452333333333334E+009;2.009435556828976E-002;-1.844955831766129E-001;-2.607118221931160E-004;9.446117473999038E-005;
2.452500000000000E+009;1.986804604530335E-002;-1.843757927417755E-001;-2.482474956195802E-004;3.452078672125936E-004;
2.452666666666667E+009;1.931077055633068E-002;-1.840192377567291E-001;-2.613859833218157E-004;1.697339903330430E-004;
2.452833333333334E+009;1.869306713342667E-002;-1.836872100830078E-001;-2.052227937383577E-004;3.936857974622399E-004;
2.453000000000000E+009;1.833441853523254E-002;-1.833741664886475E-001;-2.568266354501247E-004;4.133697657380253E-004;
2.453166666666667E+009;1.765155233442783E-002;-1.831378638744354E-001;-2.167962084058672E-004;3.481744497548789E-004;
2.453333333333334E+009;1.714233122766018E-002;-1.827281117439270E-001;-1.535808551125228E-004;4.542820679489523E-004;
2.453500000000000E+009;1.638933457434177E-002;-1.823888421058655E-001;-1.852413697633892E-004;5.499855615198612E-004;
2.453666666666667E+009;1.574677415192127E-002;-1.819427013397217E-001;-1.806802902137861E-004;5.584299215115607E-004;
2.453833333333334E+009;1.484830863773823E-002;-1.815297752618790E-001;-6.950597162358463E-005;4.975934280082583E-004;
2.454000000000000E+009;1.395650673657656E-002;-1.809334456920624E-001;-3.178055922035128E-004;6.485430058091879E-004;
2.454166666666667E+009;1.306624896824360E-002;-1.805721968412399E-001;-1.286941405851394E-004;7.843556813895702E-004;
2.454333333333334E+009;1.200956758111715E-002;-1.801310330629349E-001;-1.619757822481915E-004;7.802879554219544E-004;
2.454500000000000E+009;1.082954835146666E-002;-1.797122657299042E-001;-5.600654549198225E-005;9.778033709153533E-004;
2.454666666666667E+009;9.814688935875893E-003;-1.794086098670960E-001;1.097320127882995E-004;8.328610565513372E-004;
2.454833333333334E+009;8.673898875713348E-003;-1.788656562566757E-001;2.542917900427710E-005;9.569113608449698E-004;
2.455000000000000E+009;7.348759565502405E-003;-1.786465197801590E-001;1.354775449726731E-004;9.370676707476378E-004;
2.455166666666667E+009;6.109886337071657E-003;-1.784509867429733E-001;2.219288289779797E-004;1.009363099001348E-003;
2.455333333333334E+009;4.722674842923880E-003;-1.780126094818115E-001;3.362833813298494E-004;1.089207245968282E-003;
2.455500000000000E+009;3.256400348618627E-003;-1.778534203767777E-001;4.322331224102527E-004;1.062320312485099E-003;
2.455666666666667E+009;1.792345312424004E-003;-1.774990856647492E-001;4.170057072769851E-004;1.108013791963458E-003;
2.455833333333334E+009;5.257900920696557E-004;-1.773596405982971E-001;4.134844639338553E-004;1.145655056461692E-003;
2.456000000000000E+009;-1.032383879646659E-003;-1.771414875984192E-001;6.652821321040392E-004;1.082056085579097E-003;
2.456166666666667E+009;-2.404715400189161E-003;-1.770398765802383E-001;6.586782983504236E-004;1.040248200297356E-003;
2.456333333333334E+009;-3.826426109299064E-003;-1.771657615900040E-001;8.483914425596595E-004;9.668219136074185E-004;
2.456500000000000E+009;-5.497035570442677E-003;-1.771041899919510E-001;9.318826487287879E-004;1.073128893040121E-003;
2.456666666666667E+009;-7.011404726654291E-003;-1.771250069141388E-001;8.771661086939275E-004;9.533092379570007E-004;
2.456833333333334E+009;-8.377588354051113E-003;-1.771271228790283E-001;1.018213806673884E-003;8.845994598232210E-004;
2.457000000000000E+009;-9.913049638271332E-003;-1.772262752056122E-001;1.014813664369285E-003;1.029722974635661E-003;
2.457166666666667E+009;-1.134524308145046E-002;-1.772814244031906E-001;9.607620886527002E-004;7.363618351519108E-004;
2.457333333333334E+009;-1.275963615626097E-002;-1.776228547096252E-001;1.176535268314183E-003;7.372944382950664E-004;
2.457500000000000E+009;-1.415616832673550E-002;-1.777289062738419E-001;1.151657081209123E-003;8.365358226001263E-004;
2.457666666666667E+009;-1.535539422184229E-002;-1.780238300561905E-001;1.210220973007381E-003;8.737650350667536E-004;
2.457833333333334E+009;-1.670999638736248E-002;-1.782929301261902E-001;1.146074151620269E-003;8.357559563592076E-004;
2.458000000000000E+009;-1.786200329661369E-002;-1.785173863172531E-001;1.270474283955991E-003;5.877034855075181E-004;
2.458166666666667E+009;-1.920608058571816E-002;-1.789201349020004E-001;1.349319005385041E-003;6.500750314444304E-004;
2.458333333333334E+009;-2.011699602007866E-002;-1.792393475770950E-001;1.301665324717760E-003;6.541572511196137E-004;
2.458500000000000E+009;-2.117070741951466E-002;-1.794737428426743E-001;1.386489486321807E-003;6.235475302673876E-004;
2.458666666666667E+009;-2.210992574691773E-002;-1.798120737075806E-001;1.291074324399233E-003;6.149273831397295E-004;
2.458833333333334E+009;-2.305848151445389E-002;-1.800506561994553E-001;1.429768279194832E-003;4.342065076343715E-004;
2.459000000000000E+009;-2.390729077160358E-002;-1.804475486278534E-001;1.513435272499919E-003;5.416207131929696E-004;
2.459166666666667E+009;-2.469867095351219E-002;-1.807401925325394E-001;1.565675600431860E-003;5.078847170807421E-004;
2.459333333333334E+009;-2.545985393226147E-002;-1.807021349668503E-001;1.550731016322970E-003;3.583254292607307E-004;
2.459500000000000E+009;-2.595073170959950E-002;-1.810075491666794E-001;1.505209249444306E-003;4.499280184973031E-004;
2.459666666666667E+009;-2.682922221720219E-002;-1.812891066074371E-001;1.685141818597913E-003;4.494999302551150E-004;
2.459833333333334E+009;-2.741812169551849E-002;-1.814727336168289E-001;1.664235373027623E-003;3.892271197400987E-004;
2.460000000000000E+009;-2.772303670644760E-002;-1.814922690391541E-001;1.910161110572517E-003;3.153982397634536E-004;
2.460166666666667E+009;-2.830445021390915E-002;-1.813376694917679E-001;1.688325079157949E-003;2.604270121082664E-004;
2.460333333333334E+009;-2.887949533760548E-002;-1.813698559999466E-001;1.852873479947448E-003;2.498532994650304E-004;
2.460500000000000E+009;-2.917076647281647E-002;-1.812470406293869E-001;1.782526611350477E-003;2.009250747505575E-004;
2.460666666666667E+009;-2.967541851103306E-002;-1.809692680835724E-001;2.003120724111795E-003;3.305792779428884E-005;
2.460833333333334E+009;-3.009663894772530E-002;-1.805363148450851E-001;1.940365647897124E-003;1.701551518635824E-004;
2.461000000000000E+009;-3.040970675647259E-002;-1.801766008138657E-001;2.059059916064143E-003;1.023720251396298E-004;
2.461166666666667E+009;-3.065121546387672E-002;-1.797983497381210E-001;2.065328182652593E-003;8.997231634566560E-005;
2.461333333333334E+009;-3.124285489320755E-002;-1.792422235012054E-001;2.232972299680114E-003;-1.986140705412254E-004;
2.461500000000000E+009;-3.115677461028099E-002;-1.788781285285950E-001;2.227030461654067E-003;-2.283518406329677E-004;
2.461666666666667E+009;-3.174875304102898E-002;-1.782957017421722E-001;2.296933205798268E-003;-2.615142730064690E-004;
2.461833333333334E+009;-3.227859362959862E-002;-1.778256297111511E-001;2.240774920210242E-003;-3.315529611427337E-004;
2.462000000000000E+009;-3.253846988081932E-002;-1.771202981472015E-001;2.483614254742861E-003;-5.042350385338068E-004;
2.462166666666667E+009;-3.312822431325913E-002;-1.763032972812653E-001;2.502728020772338E-003;-5.862165126018226E-004;
2.462333333333334E+009;-3.364442288875580E-002;-1.758695095777512E-001;2.456031274050474E-003;-8.273249841295183E-004;
2.462500000000000E+009;-3.419625759124756E-002;-1.750183552503586E-001;2.625270979478955E-003;-9.314549388363957E-004;
2.462666666666667E+009;-3.495558723807335E-002;-1.741667836904526E-001;2.414494054391980E-003;-9.854680392891169E-004;
2.462833333333334E+009;-3.557976707816124E-002;-1.733318269252777E-001;2.488401718437672E-003;-9.843419538810849E-004;
2.463000000000000E+009;-3.632879629731178E-002;-1.723423600196838E-001;2.504096133634448E-003;-1.278382143937051E-003;
2.463166666666667E+009;-3.737011924386025E-002;-1.715623587369919E-001;2.422523684799671E-003;-1.328028156422079E-003;
2.463333333333334E+009;-3.827194496989250E-002;-1.708996295928955E-001;2.528996672481298E-003;-1.458218670450151E-003;
2.463500000000000E+009;-3.952516987919807E-002;-1.699491292238236E-001;2.526471856981516E-003;-1.695487299002707E-003;
2.463666666666667E+009;-4.075286164879799E-002;-1.690939515829086E-001;2.465438330546022E-003;-1.953960629180074E-003;
2.463833333333334E+009;-4.183781147003174E-002;-1.680715531110764E-001;2.374554285779595E-003;-2.028398914262652E-003;
2.464000000000000E+009;-4.339110478758812E-002;-1.671274453401566E-001;2.459695329889655E-003;-2.160262549296022E-003;
2.464166666666667E+009;-4.453839361667633E-002;-1.663698703050613E-001;2.352522686123848E-003;-2.208513440564275E-003;
2.464333333333334E+009;-4.618822410702705E-002;-1.653896719217300E-001;2.263043308630586E-003;-2.608615206554532E-003;
2.464500000000000E+009;-4.770098626613617E-002;-1.645532548427582E-001;2.237282693386078E-003;-2.666256623342633E-003;
2.464666666666667E+009;-4.946655780076981E-002;-1.635601818561554E-001;2.135917777195573E-003;-2.666519489139319E-003;
2.464833333333334E+009;-5.107415094971657E-002;-1.628527641296387E-001;2.075322903692722E-003;-2.909652655944228E-003;
2.465000000000000E+009;-5.274269357323647E-002;-1.619992852210999E-001;1.979676308110356E-003;-2.993971575051546E-003;
2.465166666666667E+009;-5.475389212369919E-002;-1.610870063304901E-001;1.712054363451898E-003;-3.147969953715801E-003;
2.465333333333334E+009;-5.657459795475006E-002;-1.604191064834595E-001;1.551265595480800E-003;-3.364016069099307E-003;
2.465500000000000E+009;-5.824134126305580E-002;-1.598709374666214E-001;1.458149519748986E-003;-3.439993830397725E-003;
2.465666666666667E+009;-6.017962843179703E-002;-1.592479348182678E-001;1.257181749679148E-003;-3.576205810531974E-003;
2.465833333333334E+009;-6.205250322818756E-002;-1.587562263011932E-001;1.178106525912881E-003;-3.810242516919971E-003;
2.466000000000000E+009;-6.391088664531708E-002;-1.581038534641266E-001;9.451051009818912E-004;-3.751013195142150E-003;
2.466166666666667E+009;-6.572738289833069E-002;-1.579150706529617E-001;8.820401271805167E-004;-4.024113528430462E-003;
2.466333333333334E+009;-6.765999644994736E-002;-1.577400118112564E-001;5.823593819513917E-004;-3.850624663755298E-003;
2.466500000000000E+009;-6.948549300432205E-002;-1.575313359498978E-001;5.516905221156776E-004;-3.865935141220689E-003;
2.466666666666667E+009;-7.126998901367188E-002;-1.573929041624069E-001;3.965098876506090E-004;-4.039586056023836E-003;
2.466833333333334E+009;-7.287852466106415E-002;-1.574272364377976E-001;8.986002649180591E-005;-4.084220621734858E-003;
2.467000000000000E+009;-7.466433197259903E-002;-1.574844717979431E-001;-2.230307654826902E-005;-4.174141678959131E-003;
2.467166666666667E+009;-7.625749707221985E-002;-1.575452089309692E-001;-1.807135704439133E-004;-4.111950751394033E-003;
2.467333333333334E+009;-7.808239758014679E-002;-1.578359752893448E-001;-3.585469385143369E-004;-4.251482430845499E-003;
2.467500000000000E+009;-7.933253049850464E-002;-1.581115722656250E-001;-5.486375885084271E-004;-4.267491400241852E-003;
2.467666666666667E+009;-8.079863339662552E-002;-1.583200991153717E-001;-8.818753995001316E-004;-4.242244176566601E-003;
2.467833333333334E+009;-8.222982287406921E-002;-1.587739735841751E-001;-1.050917315296829E-003;-4.216351080685854E-003;
2.468000000000000E+009;-8.355350047349930E-002;-1.594795733690262E-001;-1.362713053822517E-003;-4.191168583929539E-003;
2.468166666666667E+009;-8.475853502750397E-002;-1.598755419254303E-001;-1.512427930720151E-003;-4.303508438169956E-003;
2.468333333333334E+009;-8.586866408586502E-002;-1.603128015995026E-001;-1.772951101884246E-003;-4.049903713166714E-003;
2.468500000000000E+009;-8.692017942667007E-002;-1.606151610612869E-001;-2.127707237377763E-003;-4.098588600754738E-003;
2.468666666666667E+009;-8.765821903944016E-002;-1.611796170473099E-001;-2.233781386166811E-003;-3.989532589912415E-003;
2.468833333333334E+009;-8.871281892061234E-002;-1.616037786006928E-001;-2.538099652156234E-003;-3.986236639320850E-003;
2.469000000000000E+009;-8.944141864776611E-002;-1.621078550815582E-001;-2.777803689241409E-003;-3.825533436611295E-003;
2.469166666666667E+009;-8.986420184373856E-002;-1.626559942960739E-001;-3.046050667762756E-003;-3.637974848970771E-003;
2.469333333333334E+009;-9.051577746868134E-002;-1.629654765129089E-001;-3.225110704079270E-003;-3.393172519281507E-003;
2.469500000000000E+009;-9.104090183973312E-002;-1.632328331470490E-001;-3.483862616121769E-003;-3.217062680050731E-003;
2.469666666666667E+009;-9.138768166303635E-002;-1.636478006839752E-001;-3.576096147298813E-003;-3.036710899323225E-003;
2.469833333333334E+009;-9.183451533317566E-002;-1.640105545520783E-001;-3.730704542249441E-003;-2.728021237999201E-003;
2.470000000000000E+009;-9.187471866607666E-002;-1.641977578401566E-001;-3.829004941508174E-003;-2.551237354055047E-003;
2.470166666666667E+009;-9.203387796878815E-002;-1.645061671733856E-001;-3.968467470258474E-003;-2.391688525676727E-003;
2.470333333333334E+009;-9.202893078327179E-002;-1.646026521921158E-001;-4.156495910137892E-003;-2.102159895002842E-003;
2.470500000000000E+009;-9.203927218914032E-002;-1.645310521125794E-001;-4.186832346022129E-003;-1.797449192963541E-003;
2.470666666666667E+009;-9.212668240070343E-002;-1.647139042615891E-001;-4.202736541628838E-003;-1.640853006392717E-003;
2.470833333333334E+009;-9.215097129344940E-002;-1.645671725273132E-001;-4.301666747778654E-003;-1.323797623626888E-003;
2.471000000000000E+009;-9.213535487651825E-002;-1.642740815877914E-001;-4.285235889256001E-003;-1.158810104243457E-003;
2.471166666666667E+009;-9.207744896411896E-002;-1.637647449970245E-001;-4.232294857501984E-003;-8.981649880297482E-004;
2.471333333333334E+009;-9.199169278144836E-002;-1.634124368429184E-001;-4.297865089029074E-003;-6.206108955666423E-004;
2.471500000000000E+009;-9.205152094364166E-002;-1.628978401422501E-001;-4.104530438780785E-003;-6.005704635754228E-004;
2.471666666666667E+009;-9.171223640441895E-002;-1.622453182935715E-001;-4.229284357279539E-003;-2.781466464512050E-004;
2.471833333333334E+009;-9.187814593315125E-002;-1.612713485956192E-001;-4.054395481944084E-003;-2.357082266826183E-004;
2.472000000000000E+009;-9.177256375551224E-002;-1.603242754936218E-001;-4.117875359952450E-003;1.042494914145209E-004;
2.472166666666667E+009;-9.172198921442032E-002;-1.593844741582871E-001;-3.988182172179222E-003;3.113801649305970E-004;
2.472333333333334E+009;-9.184595942497253E-002;-1.583617478609085E-001;-3.838369389995933E-003;3.230593283660710E-004;
2.472500000000000E+009;-9.189182519912720E-002;-1.568728089332581E-001;-3.819884965196252E-003;5.963817820884287E-004;
2.472666666666667E+009;-9.187518060207367E-002;-1.556879431009293E-001;-3.723114030435681E-003;6.261434173211455E-004;
2.472833333333334E+009;-9.220148622989655E-002;-1.542463898658752E-001;-3.731644013896585E-003;8.387339184992015E-004;
2.473000000000000E+009;-9.231703728437424E-002;-1.527301967144013E-001;-3.548874286934733E-003;8.935370133258402E-004;
2.473166666666667E+009;-9.301783889532089E-002;-1.509937196969986E-001;-3.558115335181356E-003;1.094590639695525E-003;
2.473333333333334E+009;-9.321852773427963E-002;-1.493007242679596E-001;-3.524972125887871E-003;1.183743937872350E-003;
2.473500000000000E+009;-9.387745708227158E-002;-1.477048248052597E-001;-3.600565250962973E-003;1.323250122368336E-003;
2.473666666666667E+009;-9.431222081184387E-002;-1.457105278968811E-001;-3.417706815525889E-003;1.453078002668917E-003;
2.473833333333334E+009;-9.494756162166596E-002;-1.440104246139526E-001;-3.270297078415752E-003;1.519160694442689E-003;
2.474000000000000E+009;-9.585219621658325E-002;-1.420438587665558E-001;-3.211273811757565E-003;1.655647065490484E-003;
2.474166666666667E+009;-9.647896885871887E-002;-1.400567889213562E-001;-3.075963817536831E-003;1.891522551886737E-003;
2.474333333333334E+009;-9.757462143898010E-002;-1.379771828651428E-001;-3.061807248741388E-003;2.038428327068687E-003;
2.474500000000000E+009;-9.852210432291031E-002;-1.361963897943497E-001;-2.948199864476919E-003;2.092657610774040E-003;
2.474666666666667E+009;-9.941678494215012E-002;-1.342334598302841E-001;-2.856851322576404E-003;2.216048771515489E-003;
2.474833333333334E+009;-1.007289439439774E-001;-1.323191374540329E-001;-2.751420252025127E-003;2.282165689393878E-003;
2.475000000000000E+009;-1.018785089254379E-001;-1.304040849208832E-001;-2.529496559873223E-003;2.397298114374280E-003;
2.475166666666667E+009;-1.032508984208107E-001;-1.285107284784317E-001;-2.558753127232194E-003;2.568427007645369E-003;
2.475333333333334E+009;-1.045047193765640E-001;-1.267185509204865E-001;-2.176996786147356E-003;2.487534424290061E-003;
2.475500000000000E+009;-1.060002893209457E-001;-1.249906271696091E-001;-2.266919938847423E-003;2.457278547808528E-003;
2.475666666666667E+009;-1.075521633028984E-001;-1.234973296523094E-001;-1.993634272366762E-003;2.624233486130834E-003;
2.475833333333334E+009;-1.092831715941429E-001;-1.219413056969643E-001;-1.908134785480797E-003;2.608418697491288E-003;
2.476000000000000E+009;-1.106614619493485E-001;-1.203735843300819E-001;-1.689627184532583E-003;2.574018202722073E-003;
2.476166666666667E+009;-1.126755401492119E-001;-1.192249879240990E-001;-1.603501732461155E-003;2.623233711346984E-003;
2.476333333333334E+009;-1.143370792269707E-001;-1.177891418337822E-001;-1.552957342937589E-003;2.600163221359253E-003;
2.476500000000000E+009;-1.161729395389557E-001;-1.167176142334938E-001;-1.448141876608133E-003;2.864820882678032E-003;
2.476666666666667E+009;-1.178740710020065E-001;-1.157505810260773E-001;-1.402990776114166E-003;2.600639127194881E-003;
2.476833333333334E+009;-1.198590323328972E-001;-1.146941334009171E-001;-1.354737905785441E-003;2.672637812793255E-003;
2.477000000000000E+009;-1.218125671148300E-001;-1.139128655195236E-001;-1.191267161630094E-003;2.579204272478819E-003;
2.477166666666667E+009;-1.237732023000717E-001;-1.132946088910103E-001;-1.067798235453665E-003;2.633313415572047E-003;
2.477333333333334E+009;-1.256042271852493E-001;-1.125298961997032E-001;-1.206236425787211E-003;2.653450705111027E-003;
2.477500000000000E+009;-1.275491714477539E-001;-1.119610220193863E-001;-1.090688747353852E-003;2.568830735981464E-003;
2.477666666666667E+009;-1.294963806867600E-001;-1.115815341472626E-001;-1.083728042431176E-003;2.561809960752726E-003;
2.477833333333334E+009;-1.312796175479889E-001;-1.111310198903084E-001;-9.819291299208999E-004;2.529341727495194E-003;
2.478000000000000E+009;-1.329716145992279E-001;-1.110322177410126E-001;-8.602801826782525E-004;2.487304387614131E-003;
2.478166666666667E+009;-1.347325295209885E-001;-1.106820479035378E-001;-6.311293691396713E-004;2.688615117222071E-003;
2.478333333333334E+009;-1.363692134618759E-001;-1.104348152875900E-001;-9.278827346861363E-004;2.682203892618418E-003;
2.478500000000000E+009;-1.378686279058456E-001;-1.103321760892868E-001;-5.701649934053421E-004;2.737528644502163E-003;
2.478666666666667E+009;-1.392457187175751E-001;-1.103324443101883E-001;-5.850824527442455E-004;2.790815662592650E-003;
2.478833333333334E+009;-1.405207663774490E-001;-1.103543117642403E-001;-3.607342950999737E-004;2.607411704957485E-003;
2.479000000000000E+009;-1.419645100831986E-001;-1.102655529975891E-001;-2.388251596130431E-004;2.681236015632749E-003;
2.479166666666667E+009;-1.430052369832993E-001;-1.102183535695076E-001;-1.627188903512433E-004;2.738300478085876E-003;
2.479333333333334E+009;-1.440090388059616E-001;-1.101307719945908E-001;-1.525358966318891E-004;2.577174687758088E-003;
