# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.570306211709976E-002;-1.632287949323654E-001;8.833909669192508E-005;1.222277176566422E-003;
2.440166666666667E+009;7.545181363821030E-002;-1.641381531953812E-001;-1.386293024552288E-005;1.152403769083321E-003;
2.440333333333334E+009;7.549353688955307E-002;-1.650080531835556E-001;5.636203786707483E-005;1.175399520434439E-003;
2.440500000000000E+009;7.514438778162003E-002;-1.657099723815918E-001;2.299809602845926E-005;1.070569152943790E-003;
2.440666666666667E+009;7.504038512706757E-002;-1.662460863590241E-001;-5.334651723387651E-005;9.690401493571699E-004;
2.440833333333334E+009;7.509907335042954E-002;-1.671217530965805E-001;2.664533531060442E-005;1.130242948420346E-003;
2.441000000000000E+009;7.500074058771133E-002;-1.673114150762558E-001;4.194149369141087E-005;1.093898084945977E-003;
2.441166666666667E+009;7.475449889898300E-002;-1.680030524730682E-001;7.799774903105572E-005;9.647036786191165E-004;
2.441333333333334E+009;7.488461583852768E-002;-1.681257188320160E-001;-1.626383527764119E-005;1.041021081618965E-003;
2.441500000000000E+009;7.445247471332550E-002;-1.683250516653061E-001;-1.277262890653219E-005;1.005664351396263E-003;
2.441666666666667E+009;7.426962256431580E-002;-1.686353087425232E-001;1.374532348563662E-005;8.432219619862735E-004;
2.441833333333334E+009;7.417677342891693E-002;-1.685829907655716E-001;1.369102665194077E-005;1.054656924679875E-003;
2.442000000000000E+009;7.404331862926483E-002;-1.687569916248322E-001;-1.825196377467364E-004;1.054479042068124E-003;
2.442166666666667E+009;7.372954487800598E-002;-1.683687120676041E-001;-4.078966958331876E-005;9.004751336760819E-004;
2.442333333333334E+009;7.360520958900452E-002;-1.683118641376495E-001;-2.319388149771839E-004;1.035170396789908E-003;
2.442500000000000E+009;7.306686043739319E-002;-1.681029647588730E-001;-1.434049627278000E-004;1.024725381284952E-003;
2.442666666666667E+009;7.291354238986969E-002;-1.676855981349945E-001;-1.527020649518818E-004;1.034203101880848E-003;
2.442833333333334E+009;7.252740859985352E-002;-1.674920469522476E-001;-7.478182669728994E-005;1.021862146444619E-003;
2.443000000000000E+009;7.215210795402527E-002;-1.669247001409531E-001;-7.193352939793840E-005;1.182031584903598E-003;
2.443166666666667E+009;7.159990817308426E-002;-1.667019277811050E-001;-2.921688610513229E-005;1.211270573548973E-003;
2.443333333333334E+009;7.095238566398621E-002;-1.659820824861527E-001;-2.261351801280398E-005;1.224744715727866E-003;
2.443500000000000E+009;7.050397992134094E-002;-1.655004769563675E-001;1.994649755943101E-005;1.283187884837389E-003;
2.443666666666667E+009;6.977692991495132E-002;-1.651950180530548E-001;1.282849552808330E-004;1.355024403892458E-003;
2.443833333333334E+009;6.893417239189148E-002;-1.648145020008087E-001;1.498907658969984E-004;1.327529433183372E-003;
2.444000000000000E+009;6.817794591188431E-002;-1.642416864633560E-001;3.372948267497122E-004;1.197285950183868E-003;
2.444166666666667E+009;6.711588054895401E-002;-1.638046652078629E-001;3.138819593004882E-004;1.325096935033798E-003;
2.444333333333334E+009;6.630958616733551E-002;-1.635970324277878E-001;3.424221649765968E-004;1.319697592407465E-003;
2.444500000000000E+009;6.518602371215820E-002;-1.634868979454041E-001;5.619673756882548E-004;1.383446506224573E-003;
2.444666666666667E+009;6.406679749488831E-002;-1.631373465061188E-001;5.356749752536416E-004;1.336645451374352E-003;
2.444833333333334E+009;6.296589970588684E-002;-1.626380234956741E-001;7.021250785328448E-004;1.323640579357743E-003;
2.445000000000000E+009;6.176142394542694E-002;-1.624818891286850E-001;7.225417648442090E-004;1.254067174158990E-003;
2.445166666666667E+009;6.036283075809479E-002;-1.623712182044983E-001;7.908880943432450E-004;1.224116072990000E-003;
2.445333333333334E+009;5.887797474861145E-002;-1.623062640428543E-001;8.258029702119529E-004;1.230088062584400E-003;
2.445500000000000E+009;5.744902789592743E-002;-1.622492969036102E-001;8.212127722799778E-004;1.157234422862530E-003;
2.445666666666667E+009;5.615372583270073E-002;-1.623174846172333E-001;9.306637221015990E-004;1.150237279944122E-003;
2.445833333333334E+009;5.444227531552315E-002;-1.624639779329300E-001;1.172497053630650E-003;9.933656547218561E-004;
2.446000000000000E+009;5.297645181417465E-002;-1.624449342489243E-001;1.117689535021782E-003;1.005297061055899E-003;
2.446166666666667E+009;5.148819088935852E-002;-1.628443300724030E-001;9.422174189239740E-004;8.527804748155177E-004;
2.446333333333334E+009;4.976793751120567E-002;-1.632446795701981E-001;1.204209751449525E-003;8.690156391821802E-004;
2.446500000000000E+009;4.838565737009049E-002;-1.634882837533951E-001;1.279639312997460E-003;8.822199888527393E-004;
2.446666666666667E+009;4.669087380170822E-002;-1.639608740806580E-001;1.086848671548069E-003;7.943437667563558E-004;
2.446833333333334E+009;4.534795880317688E-002;-1.643202006816864E-001;1.190435024909675E-003;6.120548350736499E-004;
2.447000000000000E+009;4.354890808463097E-002;-1.649637967348099E-001;1.333135995082557E-003;4.213925276417285E-004;
2.447166666666667E+009;4.203209280967712E-002;-1.654683202505112E-001;1.329713268205524E-003;5.585933686234057E-004;
2.447333333333334E+009;4.060788825154305E-002;-1.661807000637054E-001;1.346425851806998E-003;2.946478780359030E-004;
2.447500000000000E+009;3.925978019833565E-002;-1.669788360595703E-001;1.523641520179808E-003;4.255107487551868E-004;
2.447666666666667E+009;3.799525275826454E-002;-1.676893681287766E-001;1.151669886894524E-003;2.130865468643606E-004;
2.447833333333334E+009;3.654075786471367E-002;-1.685947626829147E-001;1.226790831424296E-003;-9.598565156920813E-006;
2.448000000000000E+009;3.540868312120438E-002;-1.693982481956482E-001;1.107705524191260E-003;2.195281922467984E-005;
2.448166666666667E+009;3.414362296462059E-002;-1.703471839427948E-001;1.169198541902006E-003;-1.159070743597113E-004;
2.448333333333334E+009;3.310837596654892E-002;-1.712801009416580E-001;1.098926062695682E-003;-2.149296487914398E-004;
2.448500000000000E+009;3.219097107648850E-002;-1.722920238971710E-001;1.102280686609447E-003;-2.594697580207139E-004;
2.448666666666667E+009;3.104538470506668E-002;-1.732182055711746E-001;8.643855107948184E-004;-3.566912200767547E-004;
2.448833333333334E+009;3.019899688661099E-002;-1.742697209119797E-001;9.983855998143554E-004;-4.397061129566282E-004;
2.449000000000000E+009;2.940861321985722E-002;-1.750123947858810E-001;8.668317459523678E-004;-4.236223758198321E-004;
2.449166666666667E+009;2.854172885417938E-002;-1.761825382709503E-001;7.505196845158935E-004;-5.641523748636246E-004;
2.449333333333334E+009;2.793532237410545E-002;-1.771962642669678E-001;7.313787355087698E-004;-4.281054716557264E-004;
2.449500000000000E+009;2.699642069637775E-002;-1.780236810445786E-001;5.938330432400107E-004;-3.696046478580684E-004;
2.449666666666667E+009;2.655331231653690E-002;-1.790096759796143E-001;4.075984470546246E-004;-4.946441622450948E-004;
2.449833333333334E+009;2.590077556669712E-002;-1.799101531505585E-001;3.087165532633662E-004;-4.910563002340496E-004;
2.450000000000000E+009;2.524583786725998E-002;-1.807432621717453E-001;2.128698106389493E-004;-4.854298604186624E-004;
2.450166666666667E+009;2.481449209153652E-002;-1.814852803945541E-001;1.525361440144479E-004;-3.459690196905285E-004;
2.450333333333334E+009;2.433761022984982E-002;-1.821317523717880E-001;1.960166991921142E-004;-4.384174244478345E-004;
2.450500000000000E+009;2.385305054485798E-002;-1.829208433628082E-001;1.264914753846824E-004;-3.807975444942713E-004;
2.450666666666667E+009;2.337078005075455E-002;-1.833189576864243E-001;8.581198926549405E-006;-2.981451107189059E-004;
2.450833333333334E+009;2.296859398484230E-002;-1.837461590766907E-001;-6.319217504824337E-007;-3.813869843725115E-004;
2.451000000000000E+009;2.264135144650936E-002;-1.840906143188477E-001;-1.554202208353672E-005;-2.597624552436173E-004;
2.451166666666667E+009;2.246197499334812E-002;-1.846189051866531E-001;5.691168189514428E-005;-1.811928377719596E-004;
2.451333333333334E+009;2.207707427442074E-002;-1.847337186336517E-001;-1.754305703798309E-004;-2.222847833763808E-004;
2.451500000000000E+009;2.173205651342869E-002;-1.846956759691238E-001;-2.383273676969111E-004;-1.455008314223960E-004;
2.451666666666667E+009;2.131763473153114E-002;-1.846530884504318E-001;-2.175139379687607E-004;-1.119936223403784E-005;
2.451833333333334E+009;2.106129564344883E-002;-1.847516000270844E-001;-1.990887685678899E-004;2.692468297027517E-005;
2.452000000000000E+009;2.083540335297585E-002;-1.849055588245392E-001;-4.003984213341028E-004;4.267913027433679E-005;
2.452166666666667E+009;2.047280408442020E-002;-1.845520436763763E-001;-3.126594237983227E-004;8.181432349374518E-005;
2.452333333333334E+009;2.021894976496697E-002;-1.845348179340363E-001;-3.055471461266279E-004;1.279893331229687E-004;
2.452500000000000E+009;1.971372961997986E-002;-1.843402832746506E-001;-2.019199018832296E-004;3.030519292224199E-004;
2.452666666666667E+009;1.931014470756054E-002;-1.840077489614487E-001;-2.174364781240001E-004;1.930773723870516E-004;
2.452833333333334E+009;1.873240433633328E-002;-1.836356222629547E-001;-3.923564217984676E-004;3.910753002855927E-004;
2.453000000000000E+009;1.834599673748016E-002;-1.834683269262314E-001;-1.533071335870773E-004;4.973546019755304E-004;
2.453166666666667E+009;1.771870255470276E-002;-1.832066625356674E-001;-3.053072723560035E-004;4.254147934261710E-004;
2.453333333333334E+009;1.720642857253552E-002;-1.826475262641907E-001;-2.370538277318701E-004;4.419782490003854E-004;
2.453500000000000E+009;1.647009514272213E-002;-1.824368089437485E-001;-2.454086206853390E-004;5.958116380497813E-004;
2.453666666666667E+009;1.574031077325344E-002;-1.818843781948090E-001;-9.736717765918002E-005;5.921342526562512E-004;
2.453833333333334E+009;1.483395416289568E-002;-1.814844012260437E-001;-1.374620769638568E-004;6.184814847074449E-004;
2.454000000000000E+009;1.393648050725460E-002;-1.808329969644547E-001;-1.779967278707773E-004;6.313587655313313E-004;
2.454166666666667E+009;1.306176837533712E-002;-1.805197000503540E-001;-5.544492887565866E-005;7.960728253237903E-004;
2.454333333333334E+009;1.200656499713659E-002;-1.800586730241776E-001;-2.842903450073209E-005;8.492062916047871E-004;
2.454500000000000E+009;1.084792427718639E-002;-1.797157227993012E-001;4.892120341537520E-005;6.779340328648686E-004;
2.454666666666667E+009;9.810065850615501E-003;-1.793222874403000E-001;-3.279008296885877E-006;9.042750461958349E-004;
2.454833333333334E+009;8.648768067359924E-003;-1.787011027336121E-001;2.645041095092893E-004;7.937237969599664E-004;
2.455000000000000E+009;7.366285659372807E-003;-1.785981953144074E-001;1.393737620674074E-004;1.021102187223733E-003;
2.455166666666667E+009;6.146746221929789E-003;-1.781983226537705E-001;1.529778237454593E-004;9.704029071144760E-004;
2.455333333333334E+009;4.706162493675947E-003;-1.778391301631928E-001;2.843267284333706E-004;9.632621076889336E-004;
2.455500000000000E+009;3.328488441184163E-003;-1.777194440364838E-001;5.260213511064649E-004;1.174133270978928E-003;
2.455666666666667E+009;1.860212069004774E-003;-1.774179786443710E-001;6.043468602001667E-004;1.160462386906147E-003;
2.455833333333334E+009;4.883421934209764E-004;-1.772645562887192E-001;4.893739824183285E-004;1.137389102950692E-003;
2.456000000000000E+009;-9.475022088736296E-004;-1.771438568830490E-001;6.714151822961867E-004;1.000129501335323E-003;
2.456166666666667E+009;-2.330079674720764E-003;-1.769602149724960E-001;8.209305815398693E-004;1.064750482328236E-003;
2.456333333333334E+009;-3.881119890138507E-003;-1.770325154066086E-001;7.758918800391257E-004;1.053581014275551E-003;
2.456500000000000E+009;-5.390621256083250E-003;-1.770397871732712E-001;8.264246280305088E-004;1.064189127646387E-003;
2.456666666666667E+009;-7.079315837472677E-003;-1.770443022251129E-001;9.493947727605701E-004;9.343620622530580E-004;
2.456833333333334E+009;-8.352523669600487E-003;-1.770679056644440E-001;1.095112645998597E-003;9.601531201042235E-004;
2.457000000000000E+009;-1.003997493535280E-002;-1.772577762603760E-001;1.168844057247043E-003;1.006142934784293E-003;
2.457166666666667E+009;-1.141392532736063E-002;-1.773348897695541E-001;1.161381602287293E-003;8.129430352710187E-004;
2.457333333333334E+009;-1.263735257089138E-002;-1.774991899728775E-001;1.242450671270490E-003;8.103533764369786E-004;
2.457500000000000E+009;-1.416167896240950E-002;-1.776793003082275E-001;1.241455902345479E-003;8.372312877327204E-004;
2.457666666666667E+009;-1.526377163827419E-002;-1.780032515525818E-001;1.350683742202818E-003;7.633522036485374E-004;
2.457833333333334E+009;-1.660062745213509E-002;-1.783313751220703E-001;1.220873557031155E-003;8.292409474961460E-004;
2.458000000000000E+009;-1.779146119952202E-002;-1.784072220325470E-001;1.215206808410585E-003;6.262618699111044E-004;
2.458166666666667E+009;-1.915984600782394E-002;-1.789828091859818E-001;1.286655664443970E-003;6.115580326877534E-004;
2.458333333333334E+009;-2.019096165895462E-002;-1.793141067028046E-001;1.415389007888734E-003;7.049024570733309E-004;
2.458500000000000E+009;-2.109929174184799E-002;-1.794295012950897E-001;1.445941277779639E-003;6.187679828144610E-004;
2.458666666666667E+009;-2.224429883062840E-002;-1.798571795225143E-001;1.452121534384787E-003;5.208005895838141E-004;
2.458833333333334E+009;-2.308131754398346E-002;-1.800616532564163E-001;1.443719258531928E-003;7.005807710811496E-004;
2.459000000000000E+009;-2.392072044312954E-002;-1.804450750350952E-001;1.473101903684437E-003;5.473780329339206E-004;
2.459166666666667E+009;-2.477924525737763E-002;-1.805988550186157E-001;1.610642531886697E-003;4.408097302075476E-004;
2.459333333333334E+009;-2.550838887691498E-002;-1.806912869215012E-001;1.509073772467673E-003;4.626621666830033E-004;
2.459500000000000E+009;-2.607129700481892E-002;-1.810910254716873E-001;1.572374487295747E-003;4.446762904990464E-004;
2.459666666666667E+009;-2.701393328607082E-002;-1.811494678258896E-001;1.727454480715096E-003;4.295235266909003E-004;
2.459833333333334E+009;-2.744056843221188E-002;-1.813493072986603E-001;1.661026617512107E-003;3.675314655993134E-004;
2.460000000000000E+009;-2.782348729670048E-002;-1.812344640493393E-001;1.689278869889677E-003;3.472006646916270E-004;
2.460166666666667E+009;-2.837491594254971E-002;-1.812718361616135E-001;1.875616027973592E-003;3.119288012385368E-004;
2.460333333333334E+009;-2.862867712974548E-002;-1.812613308429718E-001;1.811197958886623E-003;1.481074432376772E-004;
2.460500000000000E+009;-2.935524843633175E-002;-1.812297254800797E-001;1.925308955833316E-003;2.496668312232941E-004;
2.460666666666667E+009;-2.981554344296455E-002;-1.808173656463623E-001;1.880277530290186E-003;1.289314823225141E-004;
2.460833333333334E+009;-3.020852431654930E-002;-1.804428547620773E-001;1.912022009491921E-003;-5.396955748437904E-005;
2.461000000000000E+009;-3.046668134629726E-002;-1.802526116371155E-001;2.076032571494579E-003;-1.297379494644702E-004;
2.461166666666667E+009;-3.068979270756245E-002;-1.796984374523163E-001;2.173117361962795E-003;-1.099300934583880E-004;
2.461333333333334E+009;-3.120061755180359E-002;-1.791842728853226E-001;2.161670941859484E-003;-6.049430885468610E-005;
2.461500000000000E+009;-3.155530989170075E-002;-1.787517070770264E-001;2.169672399759293E-003;-1.672981306910515E-004;
2.461666666666667E+009;-3.190398216247559E-002;-1.782805919647217E-001;2.255112631246448E-003;-4.116980999242514E-004;
2.461833333333334E+009;-3.227574750781059E-002;-1.777775436639786E-001;2.272699726745486E-003;-4.914787132292986E-004;
2.462000000000000E+009;-3.250461816787720E-002;-1.770694553852081E-001;2.481994684785605E-003;-4.541109083220363E-004;
2.462166666666667E+009;-3.313601389527321E-002;-1.764969825744629E-001;2.543842885643244E-003;-5.588133935816586E-004;
2.462333333333334E+009;-3.367726132273674E-002;-1.758063435554504E-001;2.370150759816170E-003;-7.323166937567294E-004;
2.462500000000000E+009;-3.438354656100273E-002;-1.749241650104523E-001;2.472483087331057E-003;-9.549643727950752E-004;
2.462666666666667E+009;-3.474825620651245E-002;-1.741730570793152E-001;2.342978259548545E-003;-1.013947534374893E-003;
2.462833333333334E+009;-3.568492457270622E-002;-1.733243614435196E-001;2.598632592707872E-003;-1.114941434934735E-003;
2.463000000000000E+009;-3.631894290447235E-002;-1.723798215389252E-001;2.557447412982583E-003;-1.302682561799884E-003;
2.463166666666667E+009;-3.718897327780724E-002;-1.716178953647614E-001;2.551274141296744E-003;-1.335364067927003E-003;
2.463333333333334E+009;-3.825009986758232E-002;-1.708786785602570E-001;2.457046881318092E-003;-1.702115987427533E-003;
2.463500000000000E+009;-3.956970945000649E-002;-1.697475463151932E-001;2.509497804567218E-003;-1.708290306851268E-003;
2.463666666666667E+009;-4.064891114830971E-002;-1.692055761814117E-001;2.540596295148134E-003;-1.660422771237791E-003;
2.463833333333334E+009;-4.197275638580322E-002;-1.681560277938843E-001;2.453238703310490E-003;-1.912678824737668E-003;
2.464000000000000E+009;-4.330004751682282E-002;-1.671299934387207E-001;2.291505225002766E-003;-2.082768594846129E-003;
2.464166666666667E+009;-4.458937793970108E-002;-1.662308871746063E-001;2.381789963692427E-003;-2.211221028119326E-003;
2.464333333333334E+009;-4.615101590752602E-002;-1.651962399482727E-001;2.384919673204422E-003;-2.343265106901527E-003;
2.464500000000000E+009;-4.767171293497086E-002;-1.644620895385742E-001;2.329172799363732E-003;-2.565749222412705E-003;
2.464666666666667E+009;-4.952277615666390E-002;-1.634460240602493E-001;2.147161401808262E-003;-2.945690415799618E-003;
2.464833333333334E+009;-5.112940445542336E-002;-1.629011332988739E-001;2.102502854540944E-003;-2.948016393929720E-003;
2.465000000000000E+009;-5.281775817275047E-002;-1.620045900344849E-001;2.006806898862124E-003;-3.101561218500137E-003;
2.465166666666667E+009;-5.476916581392288E-002;-1.612116247415543E-001;1.793102477677167E-003;-3.183667548000813E-003;
2.465333333333334E+009;-5.658642575144768E-002;-1.605149805545807E-001;1.591483014635742E-003;-3.268819535151124E-003;
2.465500000000000E+009;-5.820018798112869E-002;-1.597800701856613E-001;1.429040799848735E-003;-3.502825275063515E-003;
2.465666666666667E+009;-6.024072691798210E-002;-1.592282503843308E-001;1.419544336386025E-003;-3.646926255896688E-003;
2.465833333333334E+009;-6.206782534718514E-002;-1.587593406438828E-001;1.274488400667906E-003;-3.705167677253485E-003;
2.466000000000000E+009;-6.387812644243240E-002;-1.582353413105011E-001;1.049529877491295E-003;-3.818544093519449E-003;
2.466166666666667E+009;-6.574566662311554E-002;-1.579652726650238E-001;8.845457923598588E-004;-3.883370198309422E-003;
2.466333333333334E+009;-6.767708063125610E-002;-1.576832383871079E-001;7.018840988166630E-004;-3.967116586863995E-003;
2.466500000000000E+009;-6.945166736841202E-002;-1.575394272804260E-001;6.277986685745418E-004;-3.970101475715637E-003;
2.466666666666667E+009;-7.127249985933304E-002;-1.574663072824478E-001;2.275817387271673E-004;-4.169537685811520E-003;
2.466833333333334E+009;-7.286342978477478E-002;-1.574452966451645E-001;4.285709655960091E-005;-4.130436107516289E-003;
2.467000000000000E+009;-7.462001591920853E-002;-1.573832035064697E-001;-6.292831676546484E-005;-4.261650145053864E-003;
2.467166666666667E+009;-7.643469423055649E-002;-1.575656682252884E-001;-2.462364500388503E-004;-4.156093113124371E-003;
2.467333333333334E+009;-7.814833521842957E-002;-1.578149050474167E-001;-5.625717458315194E-004;-4.269694909453392E-003;
2.467500000000000E+009;-7.931184023618698E-002;-1.580235362052918E-001;-6.523436168208718E-004;-4.391306079924107E-003;
2.467666666666667E+009;-8.076872676610947E-002;-1.583590209484100E-001;-8.392749587073922E-004;-4.223923664540052E-003;
2.467833333333334E+009;-8.212703466415405E-002;-1.586483120918274E-001;-1.042024348862469E-003;-4.192567430436611E-003;
2.468000000000000E+009;-8.353617787361145E-002;-1.593126207590103E-001;-1.309115439653397E-003;-4.183309152722359E-003;
2.468166666666667E+009;-8.470903337001801E-002;-1.597378402948380E-001;-1.716396887786686E-003;-4.134676419198513E-003;
2.468333333333334E+009;-8.582569658756256E-002;-1.603401601314545E-001;-1.808462315239012E-003;-4.114425741136074E-003;
2.468500000000000E+009;-8.689759671688080E-002;-1.606514751911163E-001;-2.187089761719108E-003;-4.195833578705788E-003;
2.468666666666667E+009;-8.779308944940567E-002;-1.610613316297531E-001;-2.427238970994949E-003;-4.034809302538633E-003;
2.468833333333334E+009;-8.870439231395721E-002;-1.616771370172501E-001;-2.650521695613861E-003;-3.912682179361582E-003;
2.469000000000000E+009;-8.940642327070236E-002;-1.621523350477219E-001;-2.750316401943564E-003;-3.821591846644878E-003;
2.469166666666667E+009;-9.000289440155029E-002;-1.627049297094345E-001;-2.929707290604711E-003;-3.581490600481629E-003;
2.469333333333334E+009;-9.050883352756500E-002;-1.630951762199402E-001;-3.186639631167054E-003;-3.465849440544844E-003;
2.469500000000000E+009;-9.101334214210510E-002;-1.631619483232498E-001;-3.384929150342941E-003;-3.320279531180859E-003;
2.469666666666667E+009;-9.135094285011292E-002;-1.636641025543213E-001;-3.552281297743321E-003;-3.038417547941208E-003;
2.469833333333334E+009;-9.175556898117065E-002;-1.639753133058548E-001;-3.769443603232503E-003;-2.747764810919762E-003;
2.470000000000000E+009;-9.194214642047882E-002;-1.643135696649551E-001;-3.870794083923101E-003;-2.555878832936287E-003;
2.470166666666667E+009;-9.206814318895340E-002;-1.644673794507980E-001;-3.851741086691618E-003;-2.490102313458920E-003;
2.470333333333334E+009;-9.209519624710083E-002;-1.645526140928268E-001;-4.129885230213404E-003;-2.149075269699097E-003;
2.470500000000000E+009;-9.226423501968384E-002;-1.646240353584290E-001;-4.090744536370039E-003;-1.832406502217054E-003;
2.470666666666667E+009;-9.207852929830551E-002;-1.646246761083603E-001;-4.103918094187975E-003;-1.572199398651719E-003;
2.470833333333334E+009;-9.221228212118149E-002;-1.644999235868454E-001;-4.232831299304962E-003;-1.397141721099615E-003;
2.471000000000000E+009;-9.200890362262726E-002;-1.642165333032608E-001;-4.258343484252691E-003;-1.084722578525543E-003;
2.471166666666667E+009;-9.197844564914703E-002;-1.637266874313355E-001;-4.330695606768131E-003;-8.375826873816550E-004;
2.471333333333334E+009;-9.212588518857956E-002;-1.633461415767670E-001;-4.298721440136433E-003;-7.309842621907592E-004;
2.471500000000000E+009;-9.199047833681107E-002;-1.627395004034042E-001;-4.296202212572098E-003;-4.813587001990527E-004;
2.471666666666667E+009;-9.181471914052963E-002;-1.620360612869263E-001;-4.128034692257643E-003;-3.032347303815186E-004;
2.471833333333334E+009;-9.197399020195007E-002;-1.613612771034241E-001;-4.089154303073883E-003;-1.270487991860136E-004;
2.472000000000000E+009;-9.187750518321991E-002;-1.604803651571274E-001;-3.958675079047680E-003;6.422337173717096E-005;
2.472166666666667E+009;-9.170588105916977E-002;-1.593528538942337E-001;-3.958599176257849E-003;2.532799262553453E-004;
2.472333333333334E+009;-9.190953522920609E-002;-1.581735908985138E-001;-3.970463760197163E-003;3.987877862527967E-004;
2.472500000000000E+009;-9.185723960399628E-002;-1.569676548242569E-001;-3.890778170898557E-003;4.920893115922809E-004;
2.472666666666667E+009;-9.190481901168823E-002;-1.556186527013779E-001;-3.835714887827635E-003;6.299592787399888E-004;
2.472833333333334E+009;-9.236256033182144E-002;-1.542743146419525E-001;-3.842766396701336E-003;8.102387073449791E-004;
2.473000000000000E+009;-9.226970374584198E-002;-1.526518762111664E-001;-3.708902513608336E-003;8.058932144194841E-004;
2.473166666666667E+009;-9.291731566190720E-002;-1.510583311319351E-001;-3.586483653634787E-003;1.039997674524784E-003;
2.473333333333334E+009;-9.316799789667130E-002;-1.493645757436752E-001;-3.403084818273783E-003;1.180513878352940E-003;
2.473500000000000E+009;-9.381949156522751E-002;-1.477167010307312E-001;-3.493216121569276E-003;1.267481129616499E-003;
2.473666666666667E+009;-9.445020556449890E-002;-1.458046734333038E-001;-3.411697922274470E-003;1.505074556916952E-003;
2.473833333333334E+009;-9.499951452016830E-002;-1.441603451967239E-001;-3.364758333191276E-003;1.645347569137812E-003;
2.474000000000000E+009;-9.578992426395416E-002;-1.420764774084091E-001;-3.123205155134201E-003;1.700420281849802E-003;
2.474166666666667E+009;-9.641866385936737E-002;-1.402240842580795E-001;-3.104998497292399E-003;1.723889610730112E-003;
2.474333333333334E+009;-9.750148653984070E-002;-1.379382163286209E-001;-2.994361333549023E-003;1.947812386788428E-003;
2.474500000000000E+009;-9.854218363761902E-002;-1.362249404191971E-001;-3.007901133969426E-003;2.071460243314505E-003;
2.474666666666667E+009;-9.947255998849869E-002;-1.341718137264252E-001;-2.758224727585912E-003;2.186631318181753E-003;
2.474833333333334E+009;-1.007670313119888E-001;-1.323808431625366E-001;-2.749198116362095E-003;2.359620761126280E-003;
2.475000000000000E+009;-1.019074767827988E-001;-1.303200572729111E-001;-2.540554851293564E-003;2.304875059053302E-003;
2.475166666666667E+009;-1.034718826413155E-001;-1.285042762756348E-001;-2.374751958996058E-003;2.520059933885932E-003;
2.475333333333334E+009;-1.045279502868652E-001;-1.268438547849655E-001;-2.162044867873192E-003;2.506699180230498E-003;
2.475500000000000E+009;-1.060975342988968E-001;-1.250017434358597E-001;-2.063783584162593E-003;2.592235570773482E-003;
2.475666666666667E+009;-1.076013296842575E-001;-1.235345974564552E-001;-1.831529429182410E-003;2.559794578701258E-003;
2.475833333333334E+009;-1.092466190457344E-001;-1.218687370419502E-001;-1.911522471345961E-003;2.683983882889152E-003;
2.476000000000000E+009;-1.106955483555794E-001;-1.203336343169212E-001;-1.544851344078779E-003;2.550860634073615E-003;
2.476166666666667E+009;-1.125817969441414E-001;-1.192086115479469E-001;-1.672861864790320E-003;2.608280861750245E-003;
2.476333333333334E+009;-1.142930984497070E-001;-1.177956610918045E-001;-1.515447744168341E-003;2.542145783081651E-003;
2.476500000000000E+009;-1.162757724523544E-001;-1.166417598724365E-001;-1.419646083377302E-003;2.622677711769939E-003;
2.476666666666667E+009;-1.180039569735527E-001;-1.157351732254028E-001;-1.351700280793011E-003;2.462996169924736E-003;
2.476833333333334E+009;-1.198250576853752E-001;-1.147304475307465E-001;-1.308084931224585E-003;2.405683277174830E-003;
2.477000000000000E+009;-1.219070702791214E-001;-1.138821765780449E-001;-1.152009819634259E-003;2.556659514084458E-003;
2.477166666666667E+009;-1.237096339464188E-001;-1.132673323154450E-001;-1.197496079839766E-003;2.556467195972800E-003;
2.477333333333334E+009;-1.255548298358917E-001;-1.125292554497719E-001;-1.015784917399287E-003;2.407986437901855E-003;
2.477500000000000E+009;-1.275337189435959E-001;-1.120446324348450E-001;-1.023685443215072E-003;2.484824508428574E-003;
2.477666666666667E+009;-1.294468790292740E-001;-1.116165891289711E-001;-9.421703871339560E-004;2.521764021366835E-003;
2.477833333333334E+009;-1.312538385391235E-001;-1.110256016254425E-001;-8.827167330309749E-004;2.668861998245120E-003;
2.478000000000000E+009;-1.328690797090530E-001;-1.111589744687080E-001;-8.085867739282548E-004;2.513974905014038E-003;
2.478166666666667E+009;-1.347253471612930E-001;-1.107780486345291E-001;-8.529585902579129E-004;2.652265131473541E-003;
2.478333333333334E+009;-1.362999081611633E-001;-1.104130074381828E-001;-6.689028232358396E-004;2.770880470052362E-003;
2.478500000000000E+009;-1.378988176584244E-001;-1.102952659130096E-001;-5.043578566983342E-004;2.639674115926027E-003;
2.478666666666667E+009;-1.391970515251160E-001;-1.104058995842934E-001;-3.373154322616756E-004;2.700773533433676E-003;
2.478833333333334E+009;-1.405813395977020E-001;-1.102411225438118E-001;-2.584763860795647E-004;2.663211198523641E-003;
2.479000000000000E+009;-1.418204307556152E-001;-1.102500408887863E-001;-2.446096914354712E-004;2.737830858677626E-003;
2.479166666666667E+009;-1.429645121097565E-001;-1.102175861597061E-001;-2.266338851768524E-004;2.638352336362004E-003;
2.479333333333334E+009;-1.440312862396240E-001;-1.100391373038292E-001;-1.202846669912105E-005;2.695206785574555E-003;
2.479500000000000E+009;-1.449377983808518E-001;-1.102596968412399E-001;1.323165051871911E-004;2.607833594083786E-003;
