# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.562918961048126E-002;-1.632664203643799E-001;-9.436147956876084E-005;1.253735856153071E-003;
2.440166666666667E+009;7.538308948278427E-002;-1.642853915691376E-001;-1.446784881409258E-004;1.236967276781797E-003;
2.440333333333334E+009;7.525271177291870E-002;-1.649843454360962E-001;-2.503631403669715E-004;1.173056894913316E-003;
2.440500000000000E+009;7.520721107721329E-002;-1.656181216239929E-001;-6.265123374760151E-005;1.196661614812911E-003;
2.440666666666667E+009;7.501807063817978E-002;-1.663657426834106E-001;-1.707785122562200E-005;9.902929887175560E-004;
2.440833333333334E+009;7.497943937778473E-002;-1.671524792909622E-001;-1.533356407890096E-004;1.022286713123322E-003;
2.441000000000000E+009;7.488588243722916E-002;-1.674900650978088E-001;-4.348514266894199E-005;9.517013095319271E-004;
2.441166666666667E+009;7.467290014028549E-002;-1.678809821605682E-001;-1.455067394999787E-004;9.576224838383496E-004;
2.441333333333334E+009;7.475429773330689E-002;-1.681692898273468E-001;-2.101071149809286E-004;1.032239291816950E-003;
2.441500000000000E+009;7.434393465518951E-002;-1.683154553174973E-001;-1.297003327636048E-004;9.954586857929826E-004;
2.441666666666667E+009;7.438332587480545E-002;-1.685868948698044E-001;-1.396949519403279E-004;1.052873558364809E-003;
2.441833333333334E+009;7.418498396873474E-002;-1.687698811292648E-001;-8.759015327086672E-005;9.162927162833512E-004;
2.442000000000000E+009;7.392988353967667E-002;-1.686006039381027E-001;-1.880582276498899E-004;9.775885846465826E-004;
2.442166666666667E+009;7.376922667026520E-002;-1.684670746326447E-001;-1.101731104427017E-004;1.025391742587090E-003;
2.442333333333334E+009;7.360684871673584E-002;-1.683330982923508E-001;-2.282753121107817E-004;1.093214727006853E-003;
2.442500000000000E+009;7.308704406023026E-002;-1.679727733135223E-001;-3.114526334684342E-004;1.121035893447697E-003;
2.442666666666667E+009;7.287185639142990E-002;-1.677108258008957E-001;-8.278697350760922E-005;1.080186106264591E-003;
2.442833333333334E+009;7.263232022523880E-002;-1.675038337707520E-001;-1.857037568697706E-004;1.251575420610607E-003;
2.443000000000000E+009;7.209213078022003E-002;-1.669125556945801E-001;-8.698685996932909E-005;1.340428832918406E-003;
2.443166666666667E+009;7.159368693828583E-002;-1.666842997074127E-001;-1.715309190331027E-005;1.323974924162030E-003;
2.443333333333334E+009;7.101973146200180E-002;-1.661280244588852E-001;-1.283367164433003E-004;1.203997409902513E-003;
2.443500000000000E+009;7.030997425317764E-002;-1.656296253204346E-001;-4.598806481226347E-005;1.343152136541903E-003;
2.443666666666667E+009;6.963050365447998E-002;-1.651871949434280E-001;1.099194705602713E-004;1.268156920559704E-003;
2.443833333333334E+009;6.902246922254562E-002;-1.647495776414871E-001;2.985054452437908E-004;1.395400380715728E-003;
2.444000000000000E+009;6.810620427131653E-002;-1.643305718898773E-001;2.193513209931552E-004;1.293655601330102E-003;
2.444166666666667E+009;6.713496893644333E-002;-1.639208793640137E-001;2.799872891046107E-004;1.319755101576448E-003;
2.444333333333334E+009;6.631691008806229E-002;-1.636139154434204E-001;3.832653455901891E-004;1.409762538969517E-003;
2.444500000000000E+009;6.509486585855484E-002;-1.632857173681259E-001;4.185427969787270E-004;1.420009415596724E-003;
2.444666666666667E+009;6.414966285228729E-002;-1.629672497510910E-001;5.437202053144574E-004;1.328718732111156E-003;
2.444833333333334E+009;6.289493292570114E-002;-1.627704948186874E-001;7.124546682462096E-004;1.209120731800795E-003;
2.445000000000000E+009;6.179010123014450E-002;-1.625636965036392E-001;5.999883869662881E-004;1.407053903676570E-003;
2.445166666666667E+009;6.035694107413292E-002;-1.623812168836594E-001;6.702200626023114E-004;1.269405358470976E-003;
2.445333333333334E+009;5.894475057721138E-002;-1.622882783412933E-001;8.831319864839315E-004;1.049221144057810E-003;
2.445500000000000E+009;5.747641623020172E-002;-1.623109579086304E-001;8.225785568356514E-004;1.178749836981297E-003;
2.445666666666667E+009;5.618107691407204E-002;-1.624379158020020E-001;9.676335612311959E-004;9.849106427282095E-004;
2.445833333333334E+009;5.444325879216194E-002;-1.626456528902054E-001;8.837067289277911E-004;1.022722688503563E-003;
2.446000000000000E+009;5.292182043194771E-002;-1.625304669141769E-001;9.095103596337140E-004;9.256424382328987E-004;
2.446166666666667E+009;5.143756791949272E-002;-1.629289686679840E-001;1.016253954730928E-003;8.185150800272822E-004;
2.446333333333334E+009;4.973458498716354E-002;-1.632892936468124E-001;9.208100964315236E-004;6.244415999390185E-004;
2.446500000000000E+009;4.833835363388062E-002;-1.635568290948868E-001;1.041892566718161E-003;7.575854542665184E-004;
2.446666666666667E+009;4.649413377046585E-002;-1.641190052032471E-001;1.068190555088222E-003;8.971178904175758E-004;
2.446833333333334E+009;4.513460025191307E-002;-1.645230948925018E-001;1.074675121344626E-003;6.466709310188890E-004;
2.447000000000000E+009;4.349967837333679E-002;-1.650797873735428E-001;1.147750415839255E-003;5.532238865271211E-004;
2.447166666666667E+009;4.191439226269722E-002;-1.656093597412109E-001;1.260526129044592E-003;5.534540396183729E-004;
2.447333333333334E+009;4.045103490352631E-002;-1.662642955780029E-001;1.207739464007318E-003;4.376033612061292E-004;
2.447500000000000E+009;3.915163502097130E-002;-1.669309884309769E-001;1.185704953968525E-003;3.769271716009826E-004;
2.447666666666667E+009;3.788389638066292E-002;-1.676846891641617E-001;1.160467858426273E-003;2.959635457955301E-004;
2.447833333333334E+009;3.643373399972916E-002;-1.686214208602905E-001;1.198683865368366E-003;7.096045010257512E-005;
2.448000000000000E+009;3.530218079686165E-002;-1.693999469280243E-001;1.192956580780447E-003;-2.823290060405270E-006;
2.448166666666667E+009;3.399530425667763E-002;-1.703919470310211E-001;1.146864378824830E-003;-1.327116187894717E-004;
2.448333333333334E+009;3.313041478395462E-002;-1.712771654129028E-001;1.080468297004700E-003;-1.285996695514768E-004;
2.448500000000000E+009;3.196493536233902E-002;-1.722898185253143E-001;9.314551716670394E-004;-1.824671344365925E-004;
2.448666666666667E+009;3.098596818745136E-002;-1.732804775238037E-001;9.061964228749275E-004;-2.081284183077514E-004;
2.448833333333334E+009;3.010838851332665E-002;-1.743701249361038E-001;7.616778020747006E-004;-4.114167822990567E-004;
2.449000000000000E+009;2.923570014536381E-002;-1.750546395778656E-001;6.664948887191713E-004;-3.618237387854606E-004;
2.449166666666667E+009;2.855800278484821E-002;-1.761480271816254E-001;5.036783404648304E-004;-4.828463133890182E-004;
2.449333333333334E+009;2.786044590175152E-002;-1.771552711725235E-001;6.323012057691813E-004;-3.324363206047565E-004;
2.449500000000000E+009;2.702052332460880E-002;-1.780150085687637E-001;4.438949108589441E-004;-3.492951800581068E-004;
2.449666666666667E+009;2.643643505871296E-002;-1.789112091064453E-001;4.121710662730038E-004;-4.681107820942998E-004;
2.449833333333334E+009;2.578753605484963E-002;-1.799453049898148E-001;2.004825801122934E-004;-4.356902500148863E-004;
2.450000000000000E+009;2.522583678364754E-002;-1.806074380874634E-001;2.916084195021540E-004;-3.025386540684849E-004;
2.450166666666667E+009;2.479147724807262E-002;-1.814691871404648E-001;1.806430664146319E-004;-3.922958276234567E-004;
2.450333333333334E+009;2.425430156290531E-002;-1.821507066488266E-001;2.425330239930190E-005;-4.861054767388851E-004;
2.450500000000000E+009;2.388655208051205E-002;-1.826704591512680E-001;1.633063511690125E-004;-4.723685851786286E-004;
2.450666666666667E+009;2.340811118483543E-002;-1.832766979932785E-001;1.057753252098337E-004;-2.365160326007754E-004;
2.450833333333334E+009;2.283984422683716E-002;-1.837116032838821E-001;-1.776957651600242E-005;-3.800157282967120E-004;
2.451000000000000E+009;2.259815670549870E-002;-1.840379685163498E-001;-1.309122453676537E-004;-2.367839770158753E-004;
2.451166666666667E+009;2.231450937688351E-002;-1.845388561487198E-001;-1.825149083742872E-004;-2.394916664343327E-004;
2.451333333333334E+009;2.212839946150780E-002;-1.846034079790115E-001;-1.572416367707774E-004;-8.060994878178462E-005;
2.451500000000000E+009;2.170267328619957E-002;-1.846103072166443E-001;-2.088733599521220E-004;-1.614000211702660E-004;
2.451666666666667E+009;2.126069739460945E-002;-1.846331954002380E-001;-3.323701675981283E-004;8.768962288741022E-005;
2.451833333333334E+009;2.107795886695385E-002;-1.845804303884506E-001;-3.194076998624951E-004;1.180036560981534E-004;
2.452000000000000E+009;2.083766646683216E-002;-1.846788972616196E-001;-2.630015369504690E-004;-3.743284105439670E-005;
2.452166666666667E+009;2.054387331008911E-002;-1.844596564769745E-001;-4.771922831423581E-004;8.649823575979099E-005;
2.452333333333334E+009;2.015888877213001E-002;-1.844453960657120E-001;-3.937366418540478E-004;1.847529783844948E-004;
2.452500000000000E+009;1.976855285465717E-002;-1.842705458402634E-001;-2.818424545694143E-004;2.406416751910001E-004;
2.452666666666667E+009;1.933832839131355E-002;-1.839642077684403E-001;-2.248650125693530E-004;2.443870471324772E-004;
2.452833333333334E+009;1.873407140374184E-002;-1.836055964231491E-001;-2.213194093201309E-004;2.572318480815738E-004;
2.453000000000000E+009;1.846721582114697E-002;-1.833715438842773E-001;-3.731776378117502E-004;3.974115825258195E-004;
2.453166666666667E+009;1.777672581374645E-002;-1.830868571996689E-001;-1.012468055705540E-004;4.855768056586385E-004;
2.453333333333334E+009;1.719098724424839E-002;-1.826287209987640E-001;-1.694105158094317E-004;5.845527630299330E-004;
2.453500000000000E+009;1.648021489381790E-002;-1.823353767395020E-001;-2.434932393953204E-004;5.114332307130098E-004;
2.453666666666667E+009;1.572440564632416E-002;-1.818162798881531E-001;-1.747718051774427E-004;4.007658862974495E-004;
2.453833333333334E+009;1.492824964225292E-002;-1.814395040273666E-001;-2.744724624790251E-004;6.218474591150880E-004;
2.454000000000000E+009;1.401226501911879E-002;-1.809156239032745E-001;-2.198450820287690E-004;6.551671540364623E-004;
2.454166666666667E+009;1.306149084120989E-002;-1.805964410305023E-001;-1.377998796669999E-005;7.202748092822731E-004;
2.454333333333334E+009;1.199908088892698E-002;-1.801594942808151E-001;-8.701836486579850E-005;6.919727311469615E-004;
2.454500000000000E+009;1.080989092588425E-002;-1.796722114086151E-001;5.271066129353130E-006;8.665363420732319E-004;
2.454666666666667E+009;9.825198911130428E-003;-1.793617755174637E-001;-3.514926356729120E-005;9.756762883625925E-004;
2.454833333333334E+009;8.610465563833714E-003;-1.788653284311295E-001;1.079576941265259E-005;8.296509040519595E-004;
2.455000000000000E+009;7.349189370870590E-003;-1.786337345838547E-001;5.970021447865292E-005;1.099505578167737E-003;
2.455166666666667E+009;6.099513266235590E-003;-1.783175915479660E-001;2.098401309922338E-004;1.108724623918533E-003;
2.455333333333334E+009;4.724931437522173E-003;-1.778538674116135E-001;3.073391271755099E-004;1.043387805111706E-003;
2.455500000000000E+009;3.246574196964502E-003;-1.777674257755280E-001;3.857279662042856E-004;1.212624483741820E-003;
2.455666666666667E+009;1.847882755100727E-003;-1.774827837944031E-001;4.851141129620373E-004;1.156647573225200E-003;
2.455833333333334E+009;4.687601467594504E-004;-1.773194372653961E-001;6.693628383800387E-004;1.129142474383116E-003;
2.456000000000000E+009;-1.038291724398732E-003;-1.771136075258255E-001;6.194624002091587E-004;1.125463051721454E-003;
2.456166666666667E+009;-2.437941264361143E-003;-1.770632117986679E-001;6.084983469918370E-004;1.087763463146985E-003;
2.456333333333334E+009;-3.944495692849159E-003;-1.771350055932999E-001;7.813828415237367E-004;1.130729331634939E-003;
2.456500000000000E+009;-5.496711004525423E-003;-1.771193295717239E-001;8.222551550716162E-004;1.125471899285913E-003;
2.456666666666667E+009;-7.110396865755320E-003;-1.771345436573029E-001;8.516423986293376E-004;1.049861311912537E-003;
2.456833333333334E+009;-8.492202498018742E-003;-1.771440207958221E-001;8.558969711884856E-004;7.898872718214989E-004;
2.457000000000000E+009;-9.924232959747315E-003;-1.773080676794052E-001;9.648507693782449E-004;9.091349784284830E-004;
2.457166666666667E+009;-1.141142938286066E-002;-1.773838996887207E-001;1.133123296312988E-003;7.538897916674614E-004;
2.457333333333334E+009;-1.262850128114224E-002;-1.776011437177658E-001;1.168669434264302E-003;8.726647938601673E-004;
2.457500000000000E+009;-1.411649119108915E-002;-1.776690930128098E-001;1.086411299183965E-003;8.226150530390441E-004;
2.457666666666667E+009;-1.525831501930952E-002;-1.780054569244385E-001;1.201821723952889E-003;8.092875359579921E-004;
2.457833333333334E+009;-1.661813817918301E-002;-1.783391684293747E-001;1.227608649060130E-003;7.353497203439474E-004;
2.458000000000000E+009;-1.788578741252422E-002;-1.785214692354202E-001;1.351818558759987E-003;7.420160109177232E-004;
2.458166666666667E+009;-1.911849901080132E-002;-1.789757609367371E-001;1.300901756621897E-003;7.353947730734944E-004;
2.458333333333334E+009;-2.014265581965447E-002;-1.794374734163284E-001;1.312798704020679E-003;6.902444874867797E-004;
2.458500000000000E+009;-2.122655510902405E-002;-1.794541627168655E-001;1.474765129387379E-003;7.109408034011722E-004;
2.458666666666667E+009;-2.220526151359081E-002;-1.798618733882904E-001;1.466584973968566E-003;7.117415661923587E-004;
2.458833333333334E+009;-2.302957884967327E-002;-1.802246868610382E-001;1.356235821731389E-003;6.212515290826559E-004;
2.459000000000000E+009;-2.401579171419144E-002;-1.804348528385162E-001;1.558904070407152E-003;5.429079756140709E-004;
2.459166666666667E+009;-2.481522597372532E-002;-1.806748807430267E-001;1.528513152152300E-003;5.330632557161152E-004;
2.459333333333334E+009;-2.554400451481342E-002;-1.806593835353851E-001;1.589493826031685E-003;4.674340307246894E-004;
2.459500000000000E+009;-2.611957304179668E-002;-1.811287105083466E-001;1.574562629684806E-003;4.118820943403989E-004;
2.459666666666667E+009;-2.682430297136307E-002;-1.811559498310089E-001;1.608998281881213E-003;3.700997622217983E-004;
2.459833333333334E+009;-2.745838463306427E-002;-1.811499297618866E-001;1.766815432347357E-003;4.543946124613285E-004;
2.460000000000000E+009;-2.780399098992348E-002;-1.812882572412491E-001;1.741856802254915E-003;1.913952146423981E-004;
2.460166666666667E+009;-2.848341315984726E-002;-1.811956167221069E-001;1.824919832870364E-003;2.603177563287318E-004;
2.460333333333334E+009;-2.873033657670021E-002;-1.811254024505615E-001;1.811284688301384E-003;3.064973570872098E-004;
2.460500000000000E+009;-2.927933633327484E-002;-1.811575591564179E-001;1.905278884805739E-003;1.531014568172395E-004;
2.460666666666667E+009;-2.975834719836712E-002;-1.808162331581116E-001;1.991856377571821E-003;9.906934428727254E-005;
2.460833333333334E+009;-3.019124083220959E-002;-1.804893016815186E-001;1.950835809111595E-003;1.392761478200555E-004;
2.461000000000000E+009;-3.052290529012680E-002;-1.802093088626862E-001;1.953818602487445E-003;7.863403152441606E-005;
2.461166666666667E+009;-3.065535053610802E-002;-1.798142343759537E-001;2.062283456325531E-003;-1.649234582146164E-005;
2.461333333333334E+009;-3.112387098371983E-002;-1.792213916778565E-001;2.161350799724460E-003;-1.462030631955713E-004;
2.461500000000000E+009;-3.127396479249001E-002;-1.787349134683609E-001;2.172334818169475E-003;-2.644868509378284E-004;
2.461666666666667E+009;-3.189765289425850E-002;-1.782075017690659E-001;2.075490541756153E-003;-2.523983712308109E-004;
2.461833333333334E+009;-3.239193558692932E-002;-1.778048127889633E-001;2.251984318718314E-003;-3.006776096299291E-004;
2.462000000000000E+009;-3.247066214680672E-002;-1.770498752593994E-001;2.272204495966435E-003;-5.316253518685699E-004;
2.462166666666667E+009;-3.295114263892174E-002;-1.765274256467819E-001;2.351624425500631E-003;-5.463174893520773E-004;
2.462333333333334E+009;-3.363189846277237E-002;-1.758605241775513E-001;2.414659364148974E-003;-6.127865635789931E-004;
2.462500000000000E+009;-3.425411507487297E-002;-1.750970184803009E-001;2.556959167122841E-003;-7.414758438244462E-004;
2.462666666666667E+009;-3.481511399149895E-002;-1.743203252553940E-001;2.573781879618764E-003;-8.069962495937944E-004;
2.462833333333334E+009;-3.577534854412079E-002;-1.734625399112701E-001;2.635937882587314E-003;-1.079524867236614E-003;
2.463000000000000E+009;-3.649426996707916E-002;-1.724656224250794E-001;2.668996574357152E-003;-1.272331457585096E-003;
2.463166666666667E+009;-3.749752044677734E-002;-1.716591715812683E-001;2.474747598171234E-003;-1.320207375101745E-003;
2.463333333333334E+009;-3.827051818370819E-002;-1.708637624979019E-001;2.665303880348802E-003;-1.594669534824789E-003;
2.463500000000000E+009;-3.960490226745606E-002;-1.699766963720322E-001;2.557871863245964E-003;-1.694348640739918E-003;
2.463666666666667E+009;-4.080679267644882E-002;-1.691908091306686E-001;2.480529015883803E-003;-1.822106540203095E-003;
2.463833333333334E+009;-4.200181365013123E-002;-1.681426167488098E-001;2.561212750151753E-003;-2.034644829109311E-003;
2.464000000000000E+009;-4.329141601920128E-002;-1.671417951583862E-001;2.472474006935954E-003;-2.138123381882906E-003;
2.464166666666667E+009;-4.464481770992279E-002;-1.662916392087936E-001;2.328462898731232E-003;-2.300463384017348E-003;
2.464333333333334E+009;-4.633560031652451E-002;-1.653238236904144E-001;2.382517093792558E-003;-2.454716013744474E-003;
2.464500000000000E+009;-4.769114032387734E-002;-1.645545214414597E-001;2.374278381466866E-003;-2.637501806020737E-003;
2.464666666666667E+009;-4.960404336452484E-002;-1.634503304958344E-001;2.157253911718726E-003;-2.883108798414469E-003;
2.464833333333334E+009;-5.106817185878754E-002;-1.627663522958756E-001;2.099501434713602E-003;-2.871326869353652E-003;
2.465000000000000E+009;-5.280859023332596E-002;-1.619642227888107E-001;1.928745536133647E-003;-3.166736336424947E-003;
2.465166666666667E+009;-5.479592084884644E-002;-1.611932814121246E-001;1.826332067139447E-003;-3.213500604033470E-003;
2.465333333333334E+009;-5.660604313015938E-002;-1.605123877525330E-001;1.553093083202839E-003;-3.240247257053852E-003;
2.465500000000000E+009;-5.820318311452866E-002;-1.597826033830643E-001;1.513913157396019E-003;-3.482058644294739E-003;
2.465666666666667E+009;-6.033568456768990E-002;-1.592199057340622E-001;1.328409183770418E-003;-3.525253385305405E-003;
2.465833333333334E+009;-6.218010559678078E-002;-1.586449295282364E-001;1.266694744117558E-003;-3.725880058482289E-003;
2.466000000000000E+009;-6.383980810642242E-002;-1.582687646150589E-001;9.874762035906315E-004;-3.661023685708642E-003;
2.466166666666667E+009;-6.570674479007721E-002;-1.578925848007202E-001;7.312468369491398E-004;-3.918881528079510E-003;
2.466333333333334E+009;-6.767375022172928E-002;-1.577638387680054E-001;7.982576498761773E-004;-3.936175722628832E-003;
2.466500000000000E+009;-6.962518393993378E-002;-1.575948297977448E-001;6.124860374256969E-004;-3.927581012248993E-003;
2.466666666666667E+009;-7.122720777988434E-002;-1.574487686157227E-001;3.092586703132838E-004;-3.952149301767349E-003;
2.466833333333334E+009;-7.294119149446487E-002;-1.574254631996155E-001;1.264236343558878E-004;-4.107770975679159E-003;
2.467000000000000E+009;-7.470755279064179E-002;-1.573965996503830E-001;-2.003538829740137E-004;-4.217755515128374E-003;
2.467166666666667E+009;-7.638045400381088E-002;-1.575858741998673E-001;-2.500530099496245E-004;-4.070607945322990E-003;
2.467333333333334E+009;-7.810595631599426E-002;-1.577949672937393E-001;-4.461927455849946E-004;-4.066975321620703E-003;
2.467500000000000E+009;-7.933564484119415E-002;-1.581615507602692E-001;-7.082796073518693E-004;-4.150229506194592E-003;
2.467666666666667E+009;-8.091928809881210E-002;-1.582665890455246E-001;-8.781637880019844E-004;-4.295156337320805E-003;
2.467833333333334E+009;-8.226626366376877E-002;-1.587171852588654E-001;-1.083831884898245E-003;-4.232876468449831E-003;
2.468000000000000E+009;-8.354198932647705E-002;-1.594362258911133E-001;-1.427656621672213E-003;-4.365804139524698E-003;
2.468166666666667E+009;-8.470224589109421E-002;-1.598969250917435E-001;-1.609425409696996E-003;-4.181249067187309E-003;
2.468333333333334E+009;-8.593098074197769E-002;-1.601434946060181E-001;-1.923667499795556E-003;-4.251210484653711E-003;
2.468500000000000E+009;-8.682625740766525E-002;-1.606536805629730E-001;-2.202208619564772E-003;-4.085370805114508E-003;
2.468666666666667E+009;-8.781798928976059E-002;-1.611655205488205E-001;-2.468042075634003E-003;-3.965338226407766E-003;
2.468833333333334E+009;-8.870284259319305E-002;-1.616130322217941E-001;-2.571998164057732E-003;-3.941694274544716E-003;
2.469000000000000E+009;-8.949381113052368E-002;-1.621385365724564E-001;-2.787642413750291E-003;-3.820721991360188E-003;
2.469166666666667E+009;-9.005402028560638E-002;-1.627422869205475E-001;-2.806998323649168E-003;-3.582402365282178E-003;
2.469333333333334E+009;-9.051146358251572E-002;-1.630356907844544E-001;-3.110111225396395E-003;-3.529260866343975E-003;
2.469500000000000E+009;-9.098900854587555E-002;-1.633041203022003E-001;-3.410745644941926E-003;-3.191550960764289E-003;
2.469666666666667E+009;-9.141577035188675E-002;-1.636768430471420E-001;-3.531358204782009E-003;-3.032848006114364E-003;
2.469833333333334E+009;-9.188103675842285E-002;-1.640574336051941E-001;-3.795496420934796E-003;-2.826094860211015E-003;
2.470000000000000E+009;-9.178940951824188E-002;-1.643078774213791E-001;-3.889605868607760E-003;-2.748135244473815E-003;
2.470166666666667E+009;-9.223625808954239E-002;-1.644993275403976E-001;-4.073109477758408E-003;-2.439995063468814E-003;
2.470333333333334E+009;-9.199836105108261E-002;-1.645315140485764E-001;-4.100680816918612E-003;-2.061143517494202E-003;
2.470500000000000E+009;-9.214989840984345E-002;-1.646811515092850E-001;-4.108845256268978E-003;-1.982913818210363E-003;
2.470666666666667E+009;-9.209837764501572E-002;-1.647449582815170E-001;-4.243777133524418E-003;-1.645286683924496E-003;
2.470833333333334E+009;-9.217216074466705E-002;-1.645632237195969E-001;-4.269468598067761E-003;-1.408108160831034E-003;
2.471000000000000E+009;-9.218733012676239E-002;-1.642449349164963E-001;-4.279503133147955E-003;-1.198417041450739E-003;
2.471166666666667E+009;-9.201837331056595E-002;-1.637945175170898E-001;-4.283599089831114E-003;-9.639420895837247E-004;
2.471333333333334E+009;-9.204845130443573E-002;-1.634324789047241E-001;-4.223360214382410E-003;-7.170783355832100E-004;
2.471500000000000E+009;-9.200464934110642E-002;-1.627897620201111E-001;-4.261605441570282E-003;-4.295731778256595E-004;
2.471666666666667E+009;-9.195392578840256E-002;-1.621654331684113E-001;-4.063621629029512E-003;-2.215159038314596E-004;
2.471833333333334E+009;-9.192426502704620E-002;-1.613591462373734E-001;-4.119745921343565E-003;-1.869232073659077E-004;
2.472000000000000E+009;-9.175648540258408E-002;-1.603363305330277E-001;-4.048943053930998E-003;1.324536424363032E-004;
2.472166666666667E+009;-9.168715775012970E-002;-1.593558788299561E-001;-3.985987044870853E-003;1.190451730508357E-004;
2.472333333333334E+009;-9.196664392948151E-002;-1.582986563444138E-001;-3.967125900089741E-003;4.556425556074828E-004;
2.472500000000000E+009;-9.200561046600342E-002;-1.570055037736893E-001;-3.788618370890617E-003;4.728052008431405E-004;
2.472666666666667E+009;-9.203495085239410E-002;-1.557283848524094E-001;-3.694324521347880E-003;7.488565752282739E-004;
2.472833333333334E+009;-9.228441119194031E-002;-1.543298810720444E-001;-3.656006185337901E-003;7.577715441584587E-004;
2.473000000000000E+009;-9.224271774291992E-002;-1.525415629148483E-001;-3.722347784787417E-003;8.987770997919142E-004;
2.473166666666667E+009;-9.302053600549698E-002;-1.510709971189499E-001;-3.629920305684209E-003;1.155419507995248E-003;
2.473333333333334E+009;-9.315150976181030E-002;-1.493759155273438E-001;-3.607632592320442E-003;1.163752749562264E-003;
2.473500000000000E+009;-9.383908659219742E-002;-1.476126462221146E-001;-3.484035376459360E-003;1.266446313820779E-003;
2.473666666666667E+009;-9.428839385509491E-002;-1.458566933870316E-001;-3.392911050468683E-003;1.467745169065893E-003;
2.473833333333334E+009;-9.503395855426788E-002;-1.439389586448669E-001;-3.282222896814346E-003;1.633308595046401E-003;
2.474000000000000E+009;-9.589638561010361E-002;-1.421450972557068E-001;-3.355450928211212E-003;1.724272267892957E-003;
2.474166666666667E+009;-9.645575284957886E-002;-1.400888562202454E-001;-3.178288228809834E-003;1.853013411164284E-003;
2.474333333333334E+009;-9.759160876274109E-002;-1.379580050706863E-001;-3.083394840359688E-003;1.945258933119476E-003;
2.474500000000000E+009;-9.867699444293976E-002;-1.361607760190964E-001;-2.908605383709073E-003;2.124015241861343E-003;
2.474666666666667E+009;-9.957928955554962E-002;-1.342272460460663E-001;-2.853156533092260E-003;2.139004413038492E-003;
2.474833333333334E+009;-1.008398607373238E-001;-1.323585212230682E-001;-2.730598673224449E-003;2.265995368361473E-003;
2.475000000000000E+009;-1.019398570060730E-001;-1.303782761096954E-001;-2.643930725753307E-003;2.386802807450295E-003;
2.475166666666667E+009;-1.033216565847397E-001;-1.284888684749603E-001;-2.445164602249861E-003;2.472320105880499E-003;
2.475333333333334E+009;-1.045219600200653E-001;-1.266822665929794E-001;-2.258350607007742E-003;2.517444314435124E-003;
2.475500000000000E+009;-1.060503348708153E-001;-1.249334737658501E-001;-2.200695918872953E-003;2.530423924326897E-003;
2.475666666666667E+009;-1.075550466775894E-001;-1.234718039631844E-001;-2.028112299740315E-003;2.440322423353791E-003;
2.475833333333334E+009;-1.092613413929939E-001;-1.219393536448479E-001;-1.780864782631397E-003;2.579597057774663E-003;
2.476000000000000E+009;-1.105720996856690E-001;-1.204246506094933E-001;-1.823447295464575E-003;2.535935724154115E-003;
2.476166666666667E+009;-1.125770807266235E-001;-1.191838309168816E-001;-1.636748318560422E-003;2.508231671527028E-003;
2.476333333333334E+009;-1.143269613385201E-001;-1.178350895643234E-001;-1.558704068884254E-003;2.443055389449000E-003;
2.476500000000000E+009;-1.161940768361092E-001;-1.166521161794663E-001;-1.591834356077015E-003;2.587516093626618E-003;
2.476666666666667E+009;-1.179079636931419E-001;-1.157722696661949E-001;-1.395035767927766E-003;2.554562641307712E-003;
2.476833333333334E+009;-1.198866888880730E-001;-1.147224307060242E-001;-1.363748451694846E-003;2.549302531406283E-003;
2.477000000000000E+009;-1.219060868024826E-001;-1.139772757887840E-001;-1.252062851563096E-003;2.613169141113758E-003;
2.477166666666667E+009;-1.236901879310608E-001;-1.132601276040077E-001;-1.201956882141531E-003;2.455473644658923E-003;
2.477333333333334E+009;-1.255088150501251E-001;-1.125577017664909E-001;-1.183595042675734E-003;2.572605153545737E-003;
2.477500000000000E+009;-1.276295185089111E-001;-1.119241192936897E-001;-1.132366596721113E-003;2.610861323773861E-003;
2.477666666666667E+009;-1.294189840555191E-001;-1.116234734654427E-001;-8.574766106903553E-004;2.625531982630491E-003;
2.477833333333334E+009;-1.311465054750443E-001;-1.111078709363937E-001;-7.610127795487642E-004;2.777474001049995E-003;
2.478000000000000E+009;-1.330492347478867E-001;-1.110436841845512E-001;-8.009279263205826E-004;2.660245168954134E-003;
2.478166666666667E+009;-1.347661614418030E-001;-1.107215508818626E-001;-7.605039863847196E-004;2.792267594486475E-003;
2.478333333333334E+009;-1.362147778272629E-001;-1.103710234165192E-001;-5.483333370648325E-004;2.660412574186921E-003;
2.478500000000000E+009;-1.379632055759430E-001;-1.103063151240349E-001;-6.449296488426626E-004;2.808635821565986E-003;
2.478666666666667E+009;-1.391405314207077E-001;-1.102216541767120E-001;-5.155245307832956E-004;2.766845980659127E-003;
2.478833333333334E+009;-1.405419260263443E-001;-1.102644577622414E-001;-3.330137406010181E-004;2.826454816386104E-003;
2.479000000000000E+009;-1.418417841196060E-001;-1.102680265903473E-001;-2.279559557791799E-004;2.872853307053447E-003;
2.479166666666667E+009;-1.430218368768692E-001;-1.101556867361069E-001;-1.980008528335020E-004;2.824129536747932E-003;
2.479333333333334E+009;-1.440909355878830E-001;-1.100503429770470E-001;4.965960397385061E-005;2.807087264955044E-003;
2.479500000000000E+009;-1.448361426591873E-001;-1.102536171674728E-001;7.046588143566623E-005;2.744179917499423E-003;
