# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.595241814851761E-002;-1.622164249420166E-001;-1.222790888277814E-004;1.429657568223774E-003;
2.440000000000000E+009;7.582808285951614E-002;-1.632527410984039E-001;-3.904039476765320E-005;1.261272584088147E-003;
2.440166666666667E+009;7.555250823497772E-002;-1.643142402172089E-001;-6.404411396943033E-005;1.350135309621692E-003;
2.440333333333334E+009;7.532498985528946E-002;-1.649992167949677E-001;-7.771357923047617E-005;1.117698964662850E-003;
2.440500000000000E+009;7.515344768762589E-002;-1.657516807317734E-001;-3.234927498851903E-005;1.093541737645865E-003;
2.440666666666667E+009;7.503264397382736E-002;-1.663774847984314E-001;2.874955271181534E-006;1.104025403037667E-003;
2.440833333333334E+009;7.498818635940552E-002;-1.671108603477478E-001;-1.565059646964073E-004;1.009139581583440E-003;
2.441000000000000E+009;7.496961951255798E-002;-1.675152182579041E-001;-6.820516864536330E-005;9.773279307410121E-004;
2.441166666666667E+009;7.463581115007401E-002;-1.679843217134476E-001;-1.116338462452404E-004;9.553724667057395E-004;
2.441333333333334E+009;7.467586547136307E-002;-1.680845171213150E-001;-7.412626291625202E-005;9.968695230782032E-004;
2.441500000000000E+009;7.455053180456162E-002;-1.684232801198959E-001;4.339278530096635E-005;9.437536937184632E-004;
2.441666666666667E+009;7.429211586713791E-002;-1.684481054544449E-001;1.352920298813842E-005;9.717288194224238E-004;
2.441833333333334E+009;7.408475130796433E-002;-1.686953008174896E-001;-6.169839616632089E-005;1.030334271490574E-003;
2.442000000000000E+009;7.399211823940277E-002;-1.685936450958252E-001;-7.761127199046314E-005;9.941738098859787E-004;
2.442166666666667E+009;7.388462871313095E-002;-1.683209389448166E-001;-1.251688809134066E-004;1.049109618179500E-003;
2.442333333333334E+009;7.360243052244186E-002;-1.682509183883667E-001;-1.041182404151186E-004;9.382258867844939E-004;
2.442500000000000E+009;7.318317890167236E-002;-1.680254787206650E-001;7.780789746902883E-005;9.036732371896505E-004;
2.442666666666667E+009;7.295573502779007E-002;-1.677006185054779E-001;-1.390492398058996E-004;9.705291013233364E-004;
2.442833333333334E+009;7.259908318519592E-002;-1.673227697610855E-001;-6.106519140303135E-005;1.072769751772285E-003;
2.443000000000000E+009;7.209629565477371E-002;-1.671264916658402E-001;3.867094710585661E-005;1.037904177792370E-003;
2.443166666666667E+009;7.156513631343842E-002;-1.668459177017212E-001;5.568100095842965E-005;1.072610961273313E-003;
2.443333333333334E+009;7.104885578155518E-002;-1.660706549882889E-001;7.896031456766650E-005;1.224803039804101E-003;
2.443500000000000E+009;7.025653868913651E-002;-1.657071709632874E-001;6.305975693976507E-005;1.200513797812164E-003;
2.443666666666667E+009;6.989285349845886E-002;-1.652429401874542E-001;2.367340493947268E-004;1.200603204779327E-003;
2.443833333333334E+009;6.900508701801300E-002;-1.648952662944794E-001;2.192942920373753E-004;1.169613096863031E-003;
2.444000000000000E+009;6.822688132524490E-002;-1.643979847431183E-001;1.674313534749672E-004;1.279891468584538E-003;
2.444166666666667E+009;6.717649102210999E-002;-1.639877706766129E-001;2.619046717882156E-004;1.177284866571426E-003;
2.444333333333334E+009;6.640210002660751E-002;-1.636763066053391E-001;5.252065602689982E-004;1.244359882548451E-003;
2.444500000000000E+009;6.528326123952866E-002;-1.633902341127396E-001;4.175358917564154E-004;1.217166660353541E-003;
2.444666666666667E+009;6.406103819608688E-002;-1.630461812019348E-001;6.178948096930981E-004;1.156759215518832E-003;
2.444833333333334E+009;6.285183131694794E-002;-1.628661453723908E-001;6.127193337306380E-004;1.260653953067958E-003;
2.445000000000000E+009;6.175181269645691E-002;-1.626073718070984E-001;5.957866087555885E-004;1.184380147606134E-003;
2.445166666666667E+009;6.030714139342308E-002;-1.624002158641815E-001;8.591371006332338E-004;1.131273224018514E-003;
2.445333333333334E+009;5.898078531026840E-002;-1.622875779867172E-001;7.398319430649281E-004;1.204153639264405E-003;
2.445500000000000E+009;5.748154222965241E-002;-1.621912121772766E-001;8.035296923480928E-004;1.162845524959266E-003;
2.445666666666667E+009;5.612773075699806E-002;-1.623698472976685E-001;1.035382854752243E-003;1.080896821804345E-003;
2.445833333333334E+009;5.444184690713882E-002;-1.625126004219055E-001;9.547048248350620E-004;1.035645022056997E-003;
2.446000000000000E+009;5.293373018503189E-002;-1.625554114580154E-001;9.902872843667865E-004;9.718552464619279E-004;
2.446166666666667E+009;5.147446319460869E-002;-1.629323065280914E-001;9.471021476201713E-004;1.054370193742216E-003;
2.446333333333334E+009;4.981468245387077E-002;-1.631966829299927E-001;9.337819647043943E-004;8.478682138957083E-004;
2.446500000000000E+009;4.832669720053673E-002;-1.634349822998047E-001;1.085367053747177E-003;9.267624700441957E-004;
2.446666666666667E+009;4.657744616270065E-002;-1.639924049377441E-001;1.061022630892694E-003;6.916223210282624E-004;
2.446833333333334E+009;4.527090862393379E-002;-1.643471866846085E-001;1.146357622928917E-003;5.744229420088232E-004;
2.447000000000000E+009;4.340623319149017E-002;-1.650374680757523E-001;1.167931826785207E-003;5.109886988066137E-004;
2.447166666666667E+009;4.201905056834221E-002;-1.655400842428207E-001;1.264513120986521E-003;4.200439725536853E-004;
2.447333333333334E+009;4.047393426299095E-002;-1.662044078111649E-001;1.258876407518983E-003;4.813651321455836E-004;
2.447500000000000E+009;3.930863365530968E-002;-1.669707149267197E-001;1.341577270068228E-003;3.383985022082925E-004;
2.447666666666667E+009;3.791931271553040E-002;-1.676409393548966E-001;1.233643735758960E-003;1.724499888950959E-004;
2.447833333333334E+009;3.648301959037781E-002;-1.686316430568695E-001;1.281084725633264E-003;2.220512214989867E-005;
2.448000000000000E+009;3.539016470313072E-002;-1.693042367696762E-001;1.070831436663866E-003;-5.877034709556028E-005;
2.448166666666667E+009;3.418582305312157E-002;-1.703146249055862E-001;1.116558793000877E-003;-1.103337272070348E-004;
2.448333333333334E+009;3.310971334576607E-002;-1.711811125278473E-001;1.165936700999737E-003;-2.136925613740459E-004;
2.448500000000000E+009;3.208367899060249E-002;-1.723413914442062E-001;1.100638997741044E-003;-3.785710432566702E-004;
2.448666666666667E+009;3.106726706027985E-002;-1.731821000576019E-001;9.999114554375410E-004;-3.329471801407635E-004;
2.448833333333334E+009;3.022341802716255E-002;-1.742952764034271E-001;9.455445688217878E-004;-4.704394377768040E-004;
2.449000000000000E+009;2.943180128931999E-002;-1.749904602766037E-001;7.710196659900248E-004;-4.567893629427999E-004;
2.449166666666667E+009;2.845348604023457E-002;-1.761190593242645E-001;8.036195649765432E-004;-3.691507736220956E-004;
2.449333333333334E+009;2.787195518612862E-002;-1.771695464849472E-001;5.143494927324355E-004;-3.643011732492596E-004;
2.449500000000000E+009;2.708789333701134E-002;-1.779149174690247E-001;4.573336627800018E-004;-4.580834647640586E-004;
2.449666666666667E+009;2.658423967659473E-002;-1.789343953132629E-001;4.637996607925743E-004;-5.174366524443030E-004;
2.449833333333334E+009;2.588577196002007E-002;-1.798824518918991E-001;3.221475635655224E-004;-2.955521049443632E-004;
2.450000000000000E+009;2.527229674160481E-002;-1.807503849267960E-001;2.305425296071917E-004;-3.921894531231374E-004;
2.450166666666667E+009;2.474750392138958E-002;-1.815104484558106E-001;1.898132322821766E-004;-4.378580197226256E-004;
2.450333333333334E+009;2.438641525804997E-002;-1.821583360433579E-001;2.193075342802331E-004;-3.844878519885242E-004;
2.450500000000000E+009;2.390098944306374E-002;-1.826165765523911E-001;1.251279609277844E-004;-3.262743121013045E-004;
2.450666666666667E+009;2.336104586720467E-002;-1.832875013351440E-001;3.483067848719657E-005;-3.578428295440972E-004;
2.450833333333334E+009;2.291788347065449E-002;-1.836131215095520E-001;-1.313164011662593E-005;-3.029555373359472E-004;
2.451000000000000E+009;2.266091108322144E-002;-1.839626282453537E-001;-1.259302662219852E-004;-3.202278749085963E-004;
2.451166666666667E+009;2.240879274904728E-002;-1.844737082719803E-001;-3.458353239693679E-005;-2.375400072196499E-004;
2.451333333333334E+009;2.218518219888210E-002;-1.845823526382446E-001;-1.228610635735095E-004;-2.830479061231017E-004;
2.451500000000000E+009;2.176089212298393E-002;-1.847679167985916E-001;-2.110895147779957E-004;-7.156794163165614E-005;
2.451666666666667E+009;2.134004235267639E-002;-1.847272217273712E-001;-1.536640920676291E-004;-6.487663631560281E-005;
2.451833333333334E+009;2.097838930785656E-002;-1.846584379673004E-001;-3.053458931390196E-004;-1.689136697677895E-004;
2.452000000000000E+009;2.092225104570389E-002;-1.847043484449387E-001;-2.425894635962322E-004;8.334378071594983E-005;
2.452166666666667E+009;2.061052247881889E-002;-1.846380084753037E-001;-1.674078812357038E-004;-2.837712236214429E-005;
2.452333333333334E+009;2.022059261798859E-002;-1.844992190599442E-001;-1.841075281845406E-004;6.840800779173151E-005;
2.452500000000000E+009;1.974144205451012E-002;-1.843610107898712E-001;-2.182289608754218E-004;1.256271934835240E-004;
2.452666666666667E+009;1.927526853978634E-002;-1.838458031415939E-001;-1.816604490159079E-004;2.511418715585023E-004;
2.452833333333334E+009;1.872137561440468E-002;-1.837647408246994E-001;-2.975426905322820E-004;3.352801140863448E-004;
2.453000000000000E+009;1.837662979960442E-002;-1.835249960422516E-001;-3.135713341180235E-004;4.565697745420039E-004;
2.453166666666667E+009;1.775087229907513E-002;-1.831502467393875E-001;-2.492051280569285E-004;4.458665498532355E-004;
2.453333333333334E+009;1.706594415009022E-002;-1.826343238353729E-001;-2.288313844474033E-004;4.714976530522108E-004;
2.453500000000000E+009;1.647362858057022E-002;-1.824035495519638E-001;-3.498005389701575E-004;5.416413187049329E-004;
2.453666666666667E+009;1.575628854334354E-002;-1.819561868906021E-001;-1.709287898847833E-004;6.641562795266509E-004;
2.453833333333334E+009;1.485660858452320E-002;-1.815042197704315E-001;1.684945891611278E-005;6.535807042382658E-004;
2.454000000000000E+009;1.395791023969650E-002;-1.808863282203674E-001;-1.762594183674082E-004;6.210415740497410E-004;
2.454166666666667E+009;1.306394115090370E-002;-1.806679964065552E-001;-1.203813881147653E-004;7.500684005208314E-004;
2.454333333333334E+009;1.200286392122507E-002;-1.801447868347168E-001;4.614931185642490E-006;9.324695565737784E-004;
2.454500000000000E+009;1.075086742639542E-002;-1.797067224979401E-001;-1.043745724018663E-004;8.327541872859001E-004;
2.454666666666667E+009;9.905452840030193E-003;-1.792251914739609E-001;-1.097054609999759E-005;8.683625492267311E-004;
2.454833333333334E+009;8.651850745081902E-003;-1.788545548915863E-001;1.042629664880224E-004;1.140951295383275E-003;
2.455000000000000E+009;7.309012580662966E-003;-1.786431521177292E-001;6.419573765015230E-005;9.440618450753391E-004;
2.455166666666667E+009;6.096169818192720E-003;-1.783880591392517E-001;6.970391405047849E-005;1.105814822949469E-003;
2.455333333333334E+009;4.680789075791836E-003;-1.779930293560028E-001;2.784313983283937E-004;1.165754045359790E-003;
2.455500000000000E+009;3.385305870324373E-003;-1.778387278318405E-001;4.123795661143959E-004;1.162900240160525E-003;
2.455666666666667E+009;1.803853316232562E-003;-1.773589402437210E-001;4.067470727022737E-004;1.065678545273840E-003;
2.455833333333334E+009;4.991986788809300E-004;-1.773669421672821E-001;4.600724496413022E-004;1.023094169795513E-003;
2.456000000000000E+009;-9.822822175920010E-004;-1.770758181810379E-001;6.759422249160707E-004;9.893866954371333E-004;
2.456166666666667E+009;-2.363815205171704E-003;-1.770581007003784E-001;6.898167775943875E-004;1.077443012036383E-003;
2.456333333333334E+009;-3.827309468761087E-003;-1.772313266992569E-001;8.020256063900888E-004;1.021247589960694E-003;
2.456500000000000E+009;-5.495766643434763E-003;-1.770178228616715E-001;8.574640960432589E-004;1.059574191458523E-003;
2.456666666666667E+009;-7.036132272332907E-003;-1.770202666521072E-001;9.754350176081061E-004;9.595087030902505E-004;
2.456833333333334E+009;-8.398921228945255E-003;-1.771141141653061E-001;9.154647123068571E-004;9.265148546546698E-004;
2.457000000000000E+009;-9.979580529034138E-003;-1.772818565368652E-001;1.155403791926801E-003;9.613413712941110E-004;
2.457166666666667E+009;-1.149802654981613E-002;-1.773967444896698E-001;1.121140434406698E-003;9.124584612436593E-004;
2.457333333333334E+009;-1.266624871641398E-002;-1.775879710912705E-001;1.114509068429470E-003;8.005806594155729E-004;
2.457500000000000E+009;-1.419463753700256E-002;-1.776485890150070E-001;1.223585451953113E-003;7.872972055338323E-004;
2.457666666666667E+009;-1.531026791781187E-002;-1.779554784297943E-001;1.185749890282750E-003;7.596517098136246E-004;
2.457833333333334E+009;-1.670932956039906E-002;-1.781878620386124E-001;1.393253332935274E-003;7.379464805126190E-004;
2.458000000000000E+009;-1.778777129948139E-002;-1.783694475889206E-001;1.316561363637447E-003;6.745259161107242E-004;
2.458166666666667E+009;-1.902697049081326E-002;-1.789869070053101E-001;1.160809071734548E-003;7.365887286141515E-004;
2.458333333333334E+009;-2.013089694082737E-002;-1.793273836374283E-001;1.340407412499189E-003;6.374939694069326E-004;
2.458500000000000E+009;-2.099305205047131E-002;-1.795387715101242E-001;1.427071983925998E-003;6.330212345346808E-004;
2.458666666666667E+009;-2.204805053770542E-002;-1.798300147056580E-001;1.393352053128183E-003;5.608623614534736E-004;
2.458833333333334E+009;-2.299612201750279E-002;-1.802748739719391E-001;1.382392365485430E-003;6.865537143312395E-004;
2.459000000000000E+009;-2.398231998085976E-002;-1.804727017879486E-001;1.543169608339667E-003;5.018250667490065E-004;
2.459166666666667E+009;-2.481064386665821E-002;-1.808187812566757E-001;1.495101139880717E-003;5.195917328819633E-004;
2.459333333333334E+009;-2.553787268698216E-002;-1.808536499738693E-001;1.528755878098309E-003;5.539415287785232E-004;
2.459500000000000E+009;-2.599034458398819E-002;-1.812179982662201E-001;1.514030387625098E-003;5.128337652422488E-004;
2.459666666666667E+009;-2.678083442151547E-002;-1.811538189649582E-001;1.482308260165155E-003;4.695208335760981E-004;
2.459833333333334E+009;-2.737855352461338E-002;-1.814987361431122E-001;1.645113341510296E-003;1.872710708994418E-004;
2.460000000000000E+009;-2.768015488982201E-002;-1.814129650592804E-001;1.712588593363762E-003;3.171707212459296E-004;
2.460166666666667E+009;-2.838414534926415E-002;-1.814227998256683E-001;1.764267566613853E-003;2.589210344012827E-004;
2.460333333333334E+009;-2.877674996852875E-002;-1.811874061822891E-001;1.760868821293116E-003;2.368054410908371E-004;
2.460500000000000E+009;-2.923719026148319E-002;-1.812084615230560E-001;2.066471381112933E-003;2.475302317179740E-004;
2.460666666666667E+009;-2.973687462508678E-002;-1.807143688201904E-001;1.928341458551586E-003;2.470200415700674E-004;
2.460833333333334E+009;-3.017533011734486E-002;-1.804809570312500E-001;1.893880544230342E-003;9.447186312172562E-005;
2.461000000000000E+009;-3.037454746663570E-002;-1.802359521389008E-001;2.011961536481977E-003;7.066679972922429E-005;
2.461166666666667E+009;-3.060168959200382E-002;-1.797472834587097E-001;2.068447647616267E-003;4.893558434559964E-005;
2.461333333333334E+009;-3.122128173708916E-002;-1.792405247688294E-001;2.103827660903335E-003;-5.672837869497016E-005;
2.461500000000000E+009;-3.147607296705246E-002;-1.787589043378830E-001;2.244288800284267E-003;-2.283857029397041E-004;
2.461666666666667E+009;-3.187206760048866E-002;-1.781304329633713E-001;2.276836428791285E-003;-4.325701738707721E-004;
2.461833333333334E+009;-3.228035196661949E-002;-1.778390705585480E-001;2.375425538048148E-003;-4.143701225984842E-004;
2.462000000000000E+009;-3.252333775162697E-002;-1.770727187395096E-001;2.391424961388111E-003;-4.315367841627449E-004;
2.462166666666667E+009;-3.330298513174057E-002;-1.764089465141296E-001;2.329540671780706E-003;-6.904841284267604E-004;
2.462333333333334E+009;-3.371614962816238E-002;-1.757555305957794E-001;2.416681265458465E-003;-7.006438099779189E-004;
2.462500000000000E+009;-3.431054949760437E-002;-1.749555617570877E-001;2.409690059721470E-003;-8.925304282456636E-004;
2.462666666666667E+009;-3.482695296406746E-002;-1.741890907287598E-001;2.536426763981581E-003;-9.794299257919192E-004;
2.462833333333334E+009;-3.571211174130440E-002;-1.732907891273499E-001;2.670534886419773E-003;-1.164442626759410E-003;
2.463000000000000E+009;-3.631664812564850E-002;-1.724587678909302E-001;2.567247254773974E-003;-1.230822759680450E-003;
2.463166666666667E+009;-3.745793551206589E-002;-1.716145128011704E-001;2.497500739991665E-003;-1.400092849507928E-003;
2.463333333333334E+009;-3.826839104294777E-002;-1.708665639162064E-001;2.616080921143293E-003;-1.533995964564383E-003;
2.463500000000000E+009;-3.950151056051254E-002;-1.698879450559616E-001;2.516641747206450E-003;-1.675730221904814E-003;
2.463666666666667E+009;-4.071630910038948E-002;-1.691333353519440E-001;2.609567251056433E-003;-1.901333685964346E-003;
2.463833333333334E+009;-4.186135530471802E-002;-1.681771576404572E-001;2.366490662097931E-003;-1.885807025246322E-003;
2.464000000000000E+009;-4.333122074604034E-002;-1.670399904251099E-001;2.405831590294838E-003;-2.174174180254340E-003;
2.464166666666667E+009;-4.452970623970032E-002;-1.662462651729584E-001;2.316149417310953E-003;-2.251799684017897E-003;
2.464333333333334E+009;-4.616833105683327E-002;-1.652343124151230E-001;2.323312219232321E-003;-2.449952997267246E-003;
2.464500000000000E+009;-4.775720089673996E-002;-1.645221114158630E-001;2.332199830561876E-003;-2.574244514107704E-003;
2.464666666666667E+009;-4.941722378134728E-002;-1.634492278099060E-001;2.270405180752277E-003;-2.773031126707792E-003;
2.464833333333334E+009;-5.095944553613663E-002;-1.627851128578186E-001;2.030993578955531E-003;-2.936335513368249E-003;
2.465000000000000E+009;-5.279052257537842E-002;-1.619620025157929E-001;1.883443328551948E-003;-3.079085610806942E-003;
2.465166666666667E+009;-5.465944856405258E-002;-1.611601263284683E-001;1.798873068764806E-003;-3.140191314741969E-003;
2.465333333333334E+009;-5.658705905079842E-002;-1.604649871587753E-001;1.609594677574933E-003;-3.307401435449719E-003;
2.465500000000000E+009;-5.824638903141022E-002;-1.598576307296753E-001;1.584631158038974E-003;-3.482125699520111E-003;
2.465666666666667E+009;-6.024249643087387E-002;-1.592089235782623E-001;1.263918238691986E-003;-3.588238265365362E-003;
2.465833333333334E+009;-6.217047199606895E-002;-1.587600857019424E-001;1.182859181426466E-003;-3.729419084265828E-003;
2.466000000000000E+009;-6.385869532823563E-002;-1.583030223846436E-001;9.648618870414794E-004;-3.828419139608741E-003;
2.466166666666667E+009;-6.573743373155594E-002;-1.579291522502899E-001;1.005220459774137E-003;-3.761941101402044E-003;
2.466333333333334E+009;-6.759691983461380E-002;-1.577674448490143E-001;7.566822459921241E-004;-3.909388557076454E-003;
2.466500000000000E+009;-6.942472606897354E-002;-1.575564891099930E-001;3.086319193243980E-004;-3.980689682066441E-003;
2.466666666666667E+009;-7.116139680147171E-002;-1.574232876300812E-001;3.744738933164626E-004;-4.045607056468725E-003;
2.466833333333334E+009;-7.297343760728836E-002;-1.573882400989533E-001;1.421495398972184E-004;-4.127501044422388E-003;
2.467000000000000E+009;-7.461640238761902E-002;-1.573453098535538E-001;-8.542694558855146E-005;-4.084938205778599E-003;
2.467166666666667E+009;-7.636824995279312E-002;-1.575937569141388E-001;-2.892051707021892E-004;-4.098854027688503E-003;
2.467333333333334E+009;-7.815615832805634E-002;-1.578738391399384E-001;-3.973305283579975E-004;-4.288327414542437E-003;
2.467500000000000E+009;-7.925190031528473E-002;-1.581448465585709E-001;-6.751476321369410E-004;-4.252561833709478E-003;
2.467666666666667E+009;-8.068086951971054E-002;-1.583616435527802E-001;-9.488234063610435E-004;-4.282926674932241E-003;
2.467833333333334E+009;-8.219762891530991E-002;-1.588006317615509E-001;-9.868503548204899E-004;-4.193022381514311E-003;
2.468000000000000E+009;-8.344449102878571E-002;-1.595109254121780E-001;-1.256054616533220E-003;-4.362344276160002E-003;
2.468166666666667E+009;-8.462301641702652E-002;-1.597694009542465E-001;-1.528916996903718E-003;-4.218015354126692E-003;
2.468333333333334E+009;-8.585197478532791E-002;-1.603062003850937E-001;-1.858222880400717E-003;-4.162335768342018E-003;
2.468500000000000E+009;-8.687337487936020E-002;-1.606652885675430E-001;-2.057525096461177E-003;-4.110327921807766E-003;
2.468666666666667E+009;-8.782387524843216E-002;-1.611216068267822E-001;-2.303506480529904E-003;-4.061571788042784E-003;
2.468833333333334E+009;-8.866351097822189E-002;-1.617029160261154E-001;-2.550294157117605E-003;-3.959595691412687E-003;
2.469000000000000E+009;-8.944658935070038E-002;-1.621812134981155E-001;-2.735919319093227E-003;-3.703258233144879E-003;
2.469166666666667E+009;-9.006138145923615E-002;-1.626675873994827E-001;-2.877109684050083E-003;-3.551584202796221E-003;
2.469333333333334E+009;-9.054810553789139E-002;-1.631333678960800E-001;-3.268372500315309E-003;-3.398598637431860E-003;
2.469500000000000E+009;-9.100631624460220E-002;-1.632268577814102E-001;-3.525885054841638E-003;-3.282347926869988E-003;
2.469666666666667E+009;-9.124076366424561E-002;-1.637185513973236E-001;-3.714943071827292E-003;-3.107640426605940E-003;
2.469833333333334E+009;-9.177110344171524E-002;-1.639603823423386E-001;-3.641322022303939E-003;-2.912499476224184E-003;
2.470000000000000E+009;-9.184961766004562E-002;-1.642823666334152E-001;-3.821859369054437E-003;-2.693976741284132E-003;
2.470166666666667E+009;-9.209807962179184E-002;-1.644791066646576E-001;-4.077358637005091E-003;-2.342362655326724E-003;
2.470333333333334E+009;-9.198024123907089E-002;-1.644770652055740E-001;-4.076893907040358E-003;-2.227929420769215E-003;
2.470500000000000E+009;-9.203577786684036E-002;-1.645873039960861E-001;-4.133442416787148E-003;-1.866663107648492E-003;
2.470666666666667E+009;-9.203178435564041E-002;-1.647608131170273E-001;-4.259039647877216E-003;-1.586798927746713E-003;
2.470833333333334E+009;-9.208755940198898E-002;-1.646408587694168E-001;-4.217916168272495E-003;-1.277926145121455E-003;
2.471000000000000E+009;-9.198173135519028E-002;-1.641546487808228E-001;-4.245039541274309E-003;-1.066967262886465E-003;
2.471166666666667E+009;-9.214736521244049E-002;-1.637670844793320E-001;-4.160187672823668E-003;-8.305310620926321E-004;
2.471333333333334E+009;-9.200589358806610E-002;-1.635376960039139E-001;-4.351338837295771E-003;-7.989805890247226E-004;
2.471500000000000E+009;-9.199810028076172E-002;-1.628811508417130E-001;-4.269212950021029E-003;-4.300661967135966E-004;
2.471666666666667E+009;-9.179180115461350E-002;-1.622344702482224E-001;-4.173680208623409E-003;-3.497147408779711E-004;
2.471833333333334E+009;-9.191277623176575E-002;-1.613589525222778E-001;-4.138808231800795E-003;-9.668400161899626E-005;
2.472000000000000E+009;-9.179922193288803E-002;-1.604269444942474E-001;-4.025779198855162E-003;7.405332144116983E-005;
2.472166666666667E+009;-9.177771210670471E-002;-1.592985540628433E-001;-4.058917984366417E-003;3.233626775909215E-004;
2.472333333333334E+009;-9.202797710895538E-002;-1.582417786121368E-001;-4.005896393209696E-003;3.669930156320334E-004;
2.472500000000000E+009;-9.190957248210907E-002;-1.568802297115326E-001;-3.850918263196945E-003;6.274820771068335E-004;
2.472666666666667E+009;-9.206265956163406E-002;-1.555470824241638E-001;-3.776354948058724E-003;7.236585370264947E-004;
2.472833333333334E+009;-9.238462150096893E-002;-1.541220098733902E-001;-3.772861789911985E-003;6.817782414145768E-004;
2.473000000000000E+009;-9.229093790054321E-002;-1.527534127235413E-001;-3.806065302342176E-003;9.183562360703945E-004;
2.473166666666667E+009;-9.298864752054215E-002;-1.510481834411621E-001;-3.654247382655740E-003;1.067352131940424E-003;
2.473333333333334E+009;-9.323881566524506E-002;-1.492773145437241E-001;-3.626729361712933E-003;1.216433360241354E-003;
2.473500000000000E+009;-9.374402463436127E-002;-1.476198434829712E-001;-3.579536452889442E-003;1.329135848209262E-003;
2.473666666666667E+009;-9.434647858142853E-002;-1.457387506961823E-001;-3.509720554575324E-003;1.454781973734498E-003;
2.473833333333334E+009;-9.493132680654526E-002;-1.439961344003677E-001;-3.286604769527912E-003;1.577599556185305E-003;
2.474000000000000E+009;-9.567450731992722E-002;-1.421089321374893E-001;-3.415973391383886E-003;1.688062679022551E-003;
2.474166666666667E+009;-9.649635851383209E-002;-1.400098800659180E-001;-3.134800121188164E-003;1.863520476035774E-003;
2.474333333333334E+009;-9.748031944036484E-002;-1.379547119140625E-001;-3.058385802432895E-003;2.104719635099173E-003;
2.474500000000000E+009;-9.855373203754425E-002;-1.361544728279114E-001;-3.007518360391259E-003;2.110184868797660E-003;
2.474666666666667E+009;-9.944105893373489E-002;-1.342286765575409E-001;-2.941044047474861E-003;2.252504928037524E-003;
2.474833333333334E+009;-1.007967963814735E-001;-1.324388980865479E-001;-2.711729845032096E-003;2.448096638545394E-003;
2.475000000000000E+009;-1.019312515854836E-001;-1.302619576454163E-001;-2.594153862446547E-003;2.449166961014271E-003;
2.475166666666667E+009;-1.033087670803070E-001;-1.285170316696167E-001;-2.467418788000941E-003;2.527417615056038E-003;
2.475333333333334E+009;-1.045221611857414E-001;-1.267077177762985E-001;-2.192405518144369E-003;2.535313135012984E-003;
2.475500000000000E+009;-1.060175225138664E-001;-1.249423772096634E-001;-2.102771308273077E-003;2.570734824985266E-003;
2.475666666666667E+009;-1.075928881764412E-001;-1.235324218869209E-001;-1.945245545357466E-003;2.596719656139612E-003;
2.475833333333334E+009;-1.092583388090134E-001;-1.219066455960274E-001;-1.838995958678424E-003;2.560701919719577E-003;
2.476000000000000E+009;-1.106127128005028E-001;-1.203412413597107E-001;-1.728986739180982E-003;2.684873063117266E-003;
2.476166666666667E+009;-1.125812754034996E-001;-1.191463991999626E-001;-1.695780549198389E-003;2.694409107789397E-003;
2.476333333333334E+009;-1.143322736024857E-001;-1.179664358496666E-001;-1.463522086851299E-003;2.538509899750352E-003;
2.476500000000000E+009;-1.161970123648644E-001;-1.166510358452797E-001;-1.476531266234815E-003;2.535400446504355E-003;
2.476666666666667E+009;-1.178925409913063E-001;-1.156937628984451E-001;-1.447059912607074E-003;2.470011124387384E-003;
2.476833333333334E+009;-1.199610382318497E-001;-1.146712675690651E-001;-1.164661603979766E-003;2.622246276587248E-003;
2.477000000000000E+009;-1.218991428613663E-001;-1.137996912002564E-001;-1.239725505001843E-003;2.431020373478532E-003;
2.477166666666667E+009;-1.236980482935906E-001;-1.132135838270187E-001;-1.130021642893553E-003;2.517501125112176E-003;
2.477333333333334E+009;-1.255996823310852E-001;-1.125454902648926E-001;-1.120862201787531E-003;2.412968082353473E-003;
2.477500000000000E+009;-1.274580955505371E-001;-1.119858473539352E-001;-1.001286436803639E-003;2.460143296048045E-003;
2.477666666666667E+009;-1.294912695884705E-001;-1.116013228893280E-001;-8.110865601338446E-004;2.525524003431201E-003;
2.477833333333334E+009;-1.311859637498856E-001;-1.111766844987869E-001;-8.634894038550556E-004;2.641089493408799E-003;
2.478000000000000E+009;-1.330778002738953E-001;-1.111535727977753E-001;-7.972900639288127E-004;2.429831307381392E-003;
2.478166666666667E+009;-1.346305608749390E-001;-1.107363402843475E-001;-8.832083549350500E-004;2.573753474280238E-003;
2.478333333333334E+009;-1.363763213157654E-001;-1.105403155088425E-001;-7.037781761027873E-004;2.610590076074004E-003;
2.478500000000000E+009;-1.379915922880173E-001;-1.103798225522041E-001;-7.234744261950254E-004;2.608468988910317E-003;
2.478666666666667E+009;-1.392032206058502E-001;-1.102899983525276E-001;-4.555744817480445E-004;2.646513981744647E-003;
2.478833333333334E+009;-1.407376825809479E-001;-1.102818623185158E-001;-4.270469944458455E-004;2.540788846090436E-003;
2.479000000000000E+009;-1.418368816375732E-001;-1.103428006172180E-001;-2.356279728701338E-004;2.647602232173085E-003;
2.479166666666667E+009;-1.429553031921387E-001;-1.103789508342743E-001;-2.148454077541828E-004;2.610852709040046E-003;
2.479333333333334E+009;-1.440955251455307E-001;-1.100457161664963E-001;-1.260221033589914E-004;2.633833326399326E-003;
