# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.581876218318939E-002;-1.633415669202805E-001;-1.680471614236012E-004;1.242765225470066E-003;
2.440166666666667E+009;7.548192888498306E-002;-1.642565578222275E-001;-2.022560656769201E-004;1.226210384629667E-003;
2.440333333333334E+009;7.530870288610458E-002;-1.650578379631043E-001;-1.460498751839623E-004;1.084481249563396E-003;
2.440500000000000E+009;7.509459555149078E-002;-1.658568233251572E-001;-1.922084338730201E-004;1.218573888763785E-003;
2.440666666666667E+009;7.509125024080277E-002;-1.664466410875320E-001;-2.032496413448826E-004;1.038920716382563E-003;
2.440833333333334E+009;7.495354115962982E-002;-1.671023517847061E-001;4.427721432875842E-005;1.116696395911276E-003;
2.441000000000000E+009;7.491029798984528E-002;-1.673530191183090E-001;-1.202159764943644E-004;1.008650520816445E-003;
2.441166666666667E+009;7.458576560020447E-002;-1.678868681192398E-001;-1.458912447560579E-004;9.867782937362790E-004;
2.441333333333334E+009;7.472313940525055E-002;-1.681731343269348E-001;-1.580555835971609E-004;1.048356294631958E-003;
2.441500000000000E+009;7.433374971151352E-002;-1.683705151081085E-001;-1.905348035506904E-004;9.616162860766053E-004;
2.441666666666667E+009;7.418936491012573E-002;-1.685172915458679E-001;-2.151446387870237E-004;9.979191236197949E-004;
2.441833333333334E+009;7.424856722354889E-002;-1.686196774244309E-001;-5.179420622880571E-005;1.044598408043385E-003;
2.442000000000000E+009;7.400113344192505E-002;-1.686521768569946E-001;-8.206916390918195E-005;1.039058668538928E-003;
2.442166666666667E+009;7.371952384710312E-002;-1.684254109859467E-001;-2.164138859370723E-004;1.106331474147737E-003;
2.442333333333334E+009;7.353552430868149E-002;-1.683178246021271E-001;-2.157267299480736E-004;9.765330469235778E-004;
2.442500000000000E+009;7.312559336423874E-002;-1.681035608053207E-001;-1.931700971908867E-004;9.912260575219989E-004;
2.442666666666667E+009;7.285881042480469E-002;-1.677695363759995E-001;-1.797272998373956E-004;1.167633570730686E-003;
2.442833333333334E+009;7.265198230743408E-002;-1.673900634050369E-001;-1.963539943972137E-005;1.208321773447096E-003;
2.443000000000000E+009;7.212526351213455E-002;-1.670032590627670E-001;-1.815510477172211E-004;1.274198992177844E-003;
2.443166666666667E+009;7.160428166389465E-002;-1.665701270103455E-001;-1.089683282771148E-004;1.261322642676532E-003;
2.443333333333334E+009;7.092858850955963E-002;-1.660722941160202E-001;-8.791346772341058E-005;1.274781534448266E-003;
2.443500000000000E+009;7.049033045768738E-002;-1.654748171567917E-001;-8.956591773312539E-005;1.240014680661261E-003;
2.443666666666667E+009;6.971697509288788E-002;-1.651554256677628E-001;7.396422006422654E-005;1.259506097994745E-003;
2.443833333333334E+009;6.901147961616516E-002;-1.646740287542343E-001;1.043330630636774E-004;1.384423114359379E-003;
2.444000000000000E+009;6.816844642162323E-002;-1.642923951148987E-001;3.607694234233350E-004;1.362659037113190E-003;
2.444166666666667E+009;6.718272715806961E-002;-1.639515906572342E-001;3.959374444093555E-004;1.289158710278571E-003;
2.444333333333334E+009;6.628776341676712E-002;-1.636707633733749E-001;4.486998950596899E-004;1.501526334322989E-003;
2.444500000000000E+009;6.529110670089722E-002;-1.632515788078308E-001;5.451547913253307E-004;1.392328296788037E-003;
2.444666666666667E+009;6.403870135545731E-002;-1.629888862371445E-001;6.135349394753575E-004;1.347141922451556E-003;
2.444833333333334E+009;6.286130100488663E-002;-1.627168953418732E-001;5.913426866754890E-004;1.303675933741033E-003;
2.445000000000000E+009;6.171260029077530E-002;-1.625133603811264E-001;7.738576969131827E-004;1.268792082555592E-003;
2.445166666666667E+009;6.034163385629654E-002;-1.623843014240265E-001;7.226695888675749E-004;1.163929118774831E-003;
2.445333333333334E+009;5.892083421349526E-002;-1.622455120086670E-001;7.282834267243743E-004;1.180611783638597E-003;
2.445500000000000E+009;5.747178941965103E-002;-1.622794121503830E-001;9.288970031775534E-004;1.150257652625442E-003;
2.445666666666667E+009;5.612130835652351E-002;-1.622732430696487E-001;9.618877083994448E-004;1.016702386550605E-003;
2.445833333333334E+009;5.444449931383133E-002;-1.625564545392990E-001;8.955761441029608E-004;9.954805718734860E-004;
2.446000000000000E+009;5.295372009277344E-002;-1.625582128763199E-001;9.338177042081952E-004;9.110942482948303E-004;
2.446166666666667E+009;5.140088126063347E-002;-1.630340367555618E-001;9.489306248724461E-004;8.281579357571900E-004;
2.446333333333334E+009;4.984109848737717E-002;-1.633514314889908E-001;1.051310449838638E-003;8.304439834319055E-004;
2.446500000000000E+009;4.829628020524979E-002;-1.635102331638336E-001;1.015132176689804E-003;8.541753049939871E-004;
2.446666666666667E+009;4.657984152436256E-002;-1.638892590999603E-001;1.036776578985155E-003;6.515192217193544E-004;
2.446833333333334E+009;4.518381506204605E-002;-1.644257307052612E-001;1.240122015587986E-003;5.428961012512445E-004;
2.447000000000000E+009;4.347884282469750E-002;-1.651014834642410E-001;1.096557825803757E-003;6.527173682115972E-004;
2.447166666666667E+009;4.196257144212723E-002;-1.656138002872467E-001;1.157194608822465E-003;4.045713576488197E-004;
2.447333333333334E+009;4.042052105069161E-002;-1.662698537111282E-001;1.123023917898536E-003;4.413258575368673E-004;
2.447500000000000E+009;3.921349346637726E-002;-1.670805215835571E-001;1.137909479439259E-003;4.780899325851351E-004;
2.447666666666667E+009;3.784575313329697E-002;-1.676996201276779E-001;1.166047411970794E-003;2.121994766639546E-004;
2.447833333333334E+009;3.650937974452972E-002;-1.686089336872101E-001;1.071112463250756E-003;1.875118614407256E-004;
2.448000000000000E+009;3.535033389925957E-002;-1.694933176040649E-001;1.196356373839080E-003;6.748308078385890E-005;
2.448166666666667E+009;3.396936506032944E-002;-1.703385561704636E-001;1.051719533279538E-003;4.469063060241751E-005;
2.448333333333334E+009;3.304652869701386E-002;-1.711856126785278E-001;9.941158350557089E-004;-1.742172898957506E-004;
2.448500000000000E+009;3.210330754518509E-002;-1.722070127725601E-001;9.811182972043753E-004;-1.267659681616351E-004;
2.448666666666667E+009;3.096702694892883E-002;-1.731040477752686E-001;8.281201589852572E-004;-2.248241944471374E-004;
2.448833333333334E+009;3.010112233459950E-002;-1.743028312921524E-001;8.123028092086315E-004;-3.836124669760466E-004;
2.449000000000000E+009;2.937598340213299E-002;-1.749814897775650E-001;5.747130489908159E-004;-2.955014933831990E-004;
2.449166666666667E+009;2.841682545840740E-002;-1.760828793048859E-001;7.236193050630391E-004;-4.370305396150798E-004;
2.449333333333334E+009;2.783152461051941E-002;-1.770842820405960E-001;4.656862874981016E-004;-4.463783989194781E-004;
2.449500000000000E+009;2.695434726774693E-002;-1.779939085245132E-001;5.441894172690809E-004;-3.977125161327422E-004;
2.449666666666667E+009;2.654230967164040E-002;-1.789455562829971E-001;2.714083238970488E-004;-3.855688846670091E-004;
2.449833333333334E+009;2.585557103157044E-002;-1.798647493124008E-001;3.045795892830938E-004;-4.759348812513053E-004;
2.450000000000000E+009;2.501929365098476E-002;-1.806447207927704E-001;2.522105642128736E-004;-4.404214560054243E-004;
2.450166666666667E+009;2.480225823819637E-002;-1.815012991428375E-001;2.285430527990684E-004;-2.088454784825444E-004;
2.450333333333334E+009;2.434379793703556E-002;-1.820712685585022E-001;7.412193372147158E-005;-3.470194060355425E-004;
2.450500000000000E+009;2.375925518572331E-002;-1.826712191104889E-001;8.574699313612655E-005;-2.825240080710501E-004;
2.450666666666667E+009;2.334796637296677E-002;-1.833113580942154E-001;1.710919605102390E-005;-3.278702788520604E-004;
2.450833333333334E+009;2.294163778424263E-002;-1.837362349033356E-001;-2.329692870262079E-005;-3.675586194731295E-004;
2.451000000000000E+009;2.269872277975082E-002;-1.839987337589264E-001;-8.840640657581389E-005;-2.594936813693494E-004;
2.451166666666667E+009;2.224561572074890E-002;-1.845037490129471E-001;-5.589479042100720E-005;-3.512640541885048E-004;
2.451333333333334E+009;2.205575443804264E-002;-1.845808476209641E-001;-1.586210273671895E-004;-8.837048517307267E-005;
2.451500000000000E+009;2.183163352310658E-002;-1.846496462821960E-001;-9.637147013563663E-005;-1.550128217786551E-004;
2.451666666666667E+009;2.127199061214924E-002;-1.846782118082047E-001;-2.939529076684266E-004;-8.018613880267367E-005;
2.451833333333334E+009;2.110269293189049E-002;-1.847566962242127E-001;-2.891836338676512E-004;9.261286322725937E-006;
2.452000000000000E+009;2.073824964463711E-002;-1.847905069589615E-001;-2.702521160244942E-004;1.234710362041369E-004;
2.452166666666667E+009;2.057041600346565E-002;-1.846171766519547E-001;-2.734553127083927E-004;2.200850722147152E-004;
2.452333333333334E+009;2.012802846729755E-002;-1.845189332962036E-001;-2.198381844209507E-004;2.349307178519666E-004;
2.452500000000000E+009;1.983715221285820E-002;-1.843641102313995E-001;-3.364655422046781E-004;1.228238252224401E-004;
2.452666666666667E+009;1.928383484482765E-002;-1.838697493076325E-001;-3.273463808000088E-004;3.249683650210500E-004;
2.452833333333334E+009;1.874893903732300E-002;-1.837084144353867E-001;-3.575550217647106E-004;4.597947117872536E-004;
2.453000000000000E+009;1.837127096951008E-002;-1.833715587854385E-001;-2.091314818244427E-004;4.142528341617435E-004;
2.453166666666667E+009;1.780693978071213E-002;-1.830976158380508E-001;-3.026695048902184E-004;4.705114406533539E-004;
2.453333333333334E+009;1.727407425642014E-002;-1.826144158840179E-001;-2.625220513436943E-004;5.184632609598339E-004;
2.453500000000000E+009;1.645449921488762E-002;-1.822127699851990E-001;-3.352888743393123E-004;5.381018272601068E-004;
2.453666666666667E+009;1.569512300193310E-002;-1.817934811115265E-001;-1.633436040719971E-004;6.219703354872763E-004;
2.453833333333334E+009;1.485662627965212E-002;-1.814401149749756E-001;-1.282016746699810E-004;7.099778158590198E-004;
2.454000000000000E+009;1.399692241102457E-002;-1.808483749628067E-001;-1.088310600607656E-004;6.139774923212826E-004;
2.454166666666667E+009;1.299439463764429E-002;-1.805579513311386E-001;-9.327440056949854E-005;7.133175386115909E-004;
2.454333333333334E+009;1.198462489992380E-002;-1.801400482654572E-001;-1.095847910619341E-004;8.658105507493019E-004;
2.454500000000000E+009;1.074039191007614E-002;-1.796668767929077E-001;-9.791386219148990E-006;8.017769432626665E-004;
2.454666666666667E+009;9.799459949135780E-003;-1.792735904455185E-001;-1.289598585572094E-004;7.991556776687503E-004;
2.454833333333334E+009;8.613960817456245E-003;-1.788035631179810E-001;7.251040369737893E-005;1.014652545563877E-003;
2.455000000000000E+009;7.363291922956705E-003;-1.786490082740784E-001;1.644613803364337E-004;1.049829763360322E-003;
2.455166666666667E+009;6.143301725387573E-003;-1.783747524023056E-001;1.560211821924895E-004;1.098372973501682E-003;
2.455333333333334E+009;4.774147178977728E-003;-1.779806762933731E-001;3.127548552583903E-004;1.177947036921978E-003;
2.455500000000000E+009;3.231259528547525E-003;-1.778250783681870E-001;2.760187780950218E-004;1.155097503215075E-003;
2.455666666666667E+009;1.867515617050231E-003;-1.775241196155548E-001;3.831157810054719E-004;1.241043093614280E-003;
2.455833333333334E+009;4.455404996406287E-004;-1.774122714996338E-001;5.744781228713691E-004;1.127406721934676E-003;
2.456000000000000E+009;-1.036717556416988E-003;-1.771154254674912E-001;5.319115589372814E-004;1.101403613574803E-003;
2.456166666666667E+009;-2.427302300930023E-003;-1.770205348730087E-001;7.390058017335832E-004;1.180262421257794E-003;
2.456333333333334E+009;-3.893297631293535E-003;-1.770345717668533E-001;7.856056909076870E-004;1.113372971303761E-003;
2.456500000000000E+009;-5.488276481628418E-003;-1.770675480365753E-001;8.829989237710834E-004;1.026441343128681E-003;
2.456666666666667E+009;-7.063539698719978E-003;-1.770939379930496E-001;9.781733388081193E-004;1.028027734719217E-003;
2.456833333333334E+009;-8.487982675433159E-003;-1.771159470081329E-001;1.038418966345489E-003;8.701711776666343E-004;
2.457000000000000E+009;-9.921737946569920E-003;-1.772523224353790E-001;9.319072705693543E-004;8.996858377940953E-004;
2.457166666666667E+009;-1.138682290911675E-002;-1.774510294198990E-001;1.084171119146049E-003;7.916576578281820E-004;
2.457333333333334E+009;-1.270016748458147E-002;-1.775697767734528E-001;1.015350339002907E-003;1.068495213985443E-003;
2.457500000000000E+009;-1.418849453330040E-002;-1.777310669422150E-001;1.146100577898324E-003;8.477576193399727E-004;
2.457666666666667E+009;-1.524930819869041E-002;-1.780273169279099E-001;1.160521293058991E-003;7.590355235151947E-004;
2.457833333333334E+009;-1.672269031405449E-002;-1.784213781356812E-001;1.283637713640928E-003;6.444306927733123E-004;
2.458000000000000E+009;-1.779930293560028E-002;-1.784313172101975E-001;1.300242962315679E-003;6.931409589014947E-004;
2.458166666666667E+009;-1.910287700593472E-002;-1.789793223142624E-001;1.372275291942060E-003;5.538422847166657E-004;
2.458333333333334E+009;-2.024341374635696E-002;-1.794842630624771E-001;1.403214759193361E-003;5.155268590897322E-004;
2.458500000000000E+009;-2.113449200987816E-002;-1.795349568128586E-001;1.397272339090705E-003;5.687091033905745E-004;
2.458666666666667E+009;-2.222238108515739E-002;-1.798348277807236E-001;1.491732895374298E-003;6.209950661286712E-004;
2.458833333333334E+009;-2.302827872335911E-002;-1.801514327526093E-001;1.385878887958825E-003;5.381717346608639E-004;
2.459000000000000E+009;-2.392544969916344E-002;-1.803655624389648E-001;1.383670605719090E-003;4.034732410218567E-004;
2.459166666666667E+009;-2.473531849682331E-002;-1.807291507720947E-001;1.482453895732760E-003;5.427927826531231E-004;
2.459333333333334E+009;-2.549859508872032E-002;-1.807486414909363E-001;1.631695777177811E-003;3.891458327416331E-004;
2.459500000000000E+009;-2.615073323249817E-002;-1.811423152685165E-001;1.573966117575765E-003;3.763196000363678E-004;
2.459666666666667E+009;-2.693573199212551E-002;-1.811052560806274E-001;1.591728767380118E-003;3.586850361898542E-004;
2.459833333333334E+009;-2.738980017602444E-002;-1.812728941440582E-001;1.765462802723050E-003;3.289924643468112E-004;
2.460000000000000E+009;-2.771994657814503E-002;-1.812922358512878E-001;1.739101717248559E-003;2.935693191830069E-004;
2.460166666666667E+009;-2.852878905832768E-002;-1.813712269067764E-001;1.855908078141511E-003;2.648308291099966E-004;
2.460333333333334E+009;-2.888321690261364E-002;-1.812617927789688E-001;1.775881624780595E-003;3.146737581118941E-004;
2.460500000000000E+009;-2.944885753095150E-002;-1.812279075384140E-001;1.909688813611865E-003;1.755821140250191E-004;
2.460666666666667E+009;-2.971189469099045E-002;-1.807427406311035E-001;1.873254892416298E-003;1.443966466467828E-004;
2.460833333333334E+009;-3.029899671673775E-002;-1.804128140211105E-001;2.020729705691338E-003;1.159314851975068E-004;
2.461000000000000E+009;-3.054069913923740E-002;-1.801251173019409E-001;2.010586438700557E-003;9.422707807971165E-005;
2.461166666666667E+009;-3.075956553220749E-002;-1.797978132963181E-001;2.108242362737656E-003;-4.022959910798818E-005;
2.461333333333334E+009;-3.108076006174088E-002;-1.793985217809677E-001;2.173122484236956E-003;-1.605914585525170E-004;
2.461500000000000E+009;-3.130880743265152E-002;-1.786975264549255E-001;2.143370220437646E-003;-1.761470339260995E-004;
2.461666666666667E+009;-3.181408718228340E-002;-1.782314181327820E-001;2.256713109090924E-003;-2.563506714068353E-004;
2.461833333333334E+009;-3.237088397145271E-002;-1.778367459774017E-001;2.185529097914696E-003;-3.448281495366246E-004;
2.462000000000000E+009;-3.252734988927841E-002;-1.771337985992432E-001;2.294298959895968E-003;-4.680080455727875E-004;
2.462166666666667E+009;-3.304195776581764E-002;-1.764909774065018E-001;2.331468742340803E-003;-6.296985084190965E-004;
2.462333333333334E+009;-3.363113477826119E-002;-1.757065206766129E-001;2.424124861136079E-003;-7.110447040759027E-004;
2.462500000000000E+009;-3.433011472225189E-002;-1.749641597270966E-001;2.578710438683629E-003;-8.102508145384491E-004;
2.462666666666667E+009;-3.488676622509956E-002;-1.744157820940018E-001;2.458648057654500E-003;-1.027236692607403E-003;
2.462833333333334E+009;-3.562684729695320E-002;-1.733827888965607E-001;2.448666142299771E-003;-1.066499040462077E-003;
2.463000000000000E+009;-3.632555529475212E-002;-1.725323647260666E-001;2.521612215787172E-003;-1.285688485950232E-003;
2.463166666666667E+009;-3.737807273864746E-002;-1.715731322765350E-001;2.506929216906428E-003;-1.403010333888233E-003;
2.463333333333334E+009;-3.828468918800354E-002;-1.709963232278824E-001;2.550177974626422E-003;-1.529216999188066E-003;
2.463500000000000E+009;-3.950009867548943E-002;-1.699555665254593E-001;2.647176617756486E-003;-1.687349518761039E-003;
2.463666666666667E+009;-4.082370921969414E-002;-1.691949814558029E-001;2.477837726473808E-003;-1.885010395199060E-003;
2.463833333333334E+009;-4.196304455399513E-002;-1.681184321641922E-001;2.555671380832791E-003;-1.954620936885476E-003;
2.464000000000000E+009;-4.334526509046555E-002;-1.672257333993912E-001;2.561580622568727E-003;-2.202636096626520E-003;
2.464166666666667E+009;-4.460928216576576E-002;-1.663633882999420E-001;2.326531335711479E-003;-2.351836767047644E-003;
2.464333333333334E+009;-4.629665613174439E-002;-1.653105616569519E-001;2.358223311603069E-003;-2.544374438002706E-003;
2.464500000000000E+009;-4.776802286505699E-002;-1.644872128963471E-001;2.264270093291998E-003;-2.711804118007422E-003;
2.464666666666667E+009;-4.948229342699051E-002;-1.635065078735352E-001;2.248963806778193E-003;-2.845783717930317E-003;
2.464833333333334E+009;-5.107835680246353E-002;-1.628113240003586E-001;2.036232501268387E-003;-2.867321250960231E-003;
2.465000000000000E+009;-5.278479680418968E-002;-1.620102524757385E-001;1.883272198028863E-003;-3.036911133676767E-003;
2.465166666666667E+009;-5.472005903720856E-002;-1.611826568841934E-001;1.787354005500674E-003;-3.160441992804408E-003;
2.465333333333334E+009;-5.661075934767723E-002;-1.604999303817749E-001;1.757460529915988E-003;-3.374426625669003E-003;
2.465500000000000E+009;-5.829386040568352E-002;-1.598232537508011E-001;1.496577053330839E-003;-3.575674258172512E-003;
2.465666666666667E+009;-6.030170619487763E-002;-1.592487096786499E-001;1.324888085946441E-003;-3.592679509893060E-003;
2.465833333333334E+009;-6.216867268085480E-002;-1.587416380643845E-001;1.253051334060729E-003;-3.710877150297165E-003;
2.466000000000000E+009;-6.393332779407501E-002;-1.582821756601334E-001;9.514554403722286E-004;-3.770178416743875E-003;
2.466166666666667E+009;-6.584452837705612E-002;-1.579739302396774E-001;8.555189706385136E-004;-3.960026893764734E-003;
2.466333333333334E+009;-6.769661605358124E-002;-1.576956659555435E-001;6.920935702510178E-004;-4.050026647746563E-003;
2.466500000000000E+009;-6.948593258857727E-002;-1.575840413570404E-001;4.502488300204277E-004;-3.950729500502348E-003;
2.466666666666667E+009;-7.121953368186951E-002;-1.573891788721085E-001;2.198385773226619E-004;-3.971466328948736E-003;
2.466833333333334E+009;-7.295008748769760E-002;-1.574020683765411E-001;1.610246727068443E-005;-4.007960204035044E-003;
2.467000000000000E+009;-7.471297681331635E-002;-1.574026346206665E-001;-2.922594430856407E-004;-4.167866427451372E-003;
2.467166666666667E+009;-7.648127526044846E-002;-1.576536446809769E-001;-3.908350772690028E-004;-4.240745678544045E-003;
2.467333333333334E+009;-7.804574072360992E-002;-1.577324718236923E-001;-4.277063999325037E-004;-4.151144996285439E-003;
2.467500000000000E+009;-7.934323698282242E-002;-1.579898297786713E-001;-7.158227963373065E-004;-4.200879484415054E-003;
2.467666666666667E+009;-8.081799000501633E-002;-1.583003550767899E-001;-8.691006223671138E-004;-4.159926436841488E-003;
2.467833333333334E+009;-8.228992670774460E-002;-1.587123125791550E-001;-1.144311390817165E-003;-4.220601171255112E-003;
2.468000000000000E+009;-8.351179212331772E-002;-1.594082415103912E-001;-1.369802979752421E-003;-4.263385199010372E-003;
2.468166666666667E+009;-8.477250486612320E-002;-1.597538292407990E-001;-1.537755248136818E-003;-4.273956175893545E-003;
2.468333333333334E+009;-8.585636317729950E-002;-1.602215021848679E-001;-1.796005875803530E-003;-4.155137576162815E-003;
2.468500000000000E+009;-8.698691427707672E-002;-1.605481058359146E-001;-2.050729002803564E-003;-4.072123672813177E-003;
2.468666666666667E+009;-8.784533292055130E-002;-1.611110717058182E-001;-2.457951894029975E-003;-3.878460964187980E-003;
2.468833333333334E+009;-8.872359991073608E-002;-1.616178900003433E-001;-2.434273483231664E-003;-3.939205314964056E-003;
2.469000000000000E+009;-8.945210278034210E-002;-1.620035618543625E-001;-2.826366107910872E-003;-3.770418697968125E-003;
2.469166666666667E+009;-9.002561867237091E-002;-1.625988930463791E-001;-3.035648493096232E-003;-3.573734313249588E-003;
2.469333333333334E+009;-9.060743451118469E-002;-1.631521731615067E-001;-3.122163005173206E-003;-3.476995043456554E-003;
2.469500000000000E+009;-9.111518412828445E-002;-1.632784307003021E-001;-3.497788915410638E-003;-3.120020730420947E-003;
2.469666666666667E+009;-9.144528210163117E-002;-1.637005209922791E-001;-3.580440301448107E-003;-2.894105855375528E-003;
2.469833333333334E+009;-9.185262024402618E-002;-1.639978140592575E-001;-3.745570778846741E-003;-2.695111790671945E-003;
2.470000000000000E+009;-9.192076325416565E-002;-1.642590612173080E-001;-3.755612764507532E-003;-2.556838793680072E-003;
2.470166666666667E+009;-9.211422502994537E-002;-1.644167751073837E-001;-3.933178260922432E-003;-2.412275876849890E-003;
2.470333333333334E+009;-9.191523492336273E-002;-1.644201725721359E-001;-4.075364209711552E-003;-2.039697021245956E-003;
2.470500000000000E+009;-9.219308942556381E-002;-1.646502017974854E-001;-4.078839905560017E-003;-1.786935492418706E-003;
2.470666666666667E+009;-9.207867830991745E-002;-1.646199375391007E-001;-4.260655492544174E-003;-1.568546518683434E-003;
2.470833333333334E+009;-9.226167201995850E-002;-1.645614504814148E-001;-4.161476623266935E-003;-1.345908269286156E-003;
2.471000000000000E+009;-9.198828041553497E-002;-1.644141525030136E-001;-4.348212853074074E-003;-1.189973787404597E-003;
2.471166666666667E+009;-9.204656630754471E-002;-1.638729423284531E-001;-4.187781363725662E-003;-9.109858656302095E-004;
2.471333333333334E+009;-9.196195751428604E-002;-1.634453982114792E-001;-4.267455078661442E-003;-5.914298817515373E-004;
2.471500000000000E+009;-9.194638580083847E-002;-1.627999395132065E-001;-4.171088337898254E-003;-6.605994421988726E-004;
2.471666666666667E+009;-9.181096404790878E-002;-1.622600704431534E-001;-4.131313413381577E-003;-3.457849670667201E-004;
2.471833333333334E+009;-9.183265268802643E-002;-1.613904088735580E-001;-4.100659396499395E-003;-9.454793325858191E-005;
2.472000000000000E+009;-9.176467359066010E-002;-1.604482233524323E-001;-4.079268313944340E-003;7.771667878841981E-005;
2.472166666666667E+009;-9.171060472726822E-002;-1.592650711536408E-001;-4.078364465385675E-003;2.132466615876183E-004;
2.472333333333334E+009;-9.183008968830109E-002;-1.582100540399551E-001;-3.898073220625520E-003;3.684858966153115E-004;
2.472500000000000E+009;-9.194821119308472E-002;-1.569311022758484E-001;-3.930451814085245E-003;5.820609512738884E-004;
2.472666666666667E+009;-9.201821684837341E-002;-1.556061506271362E-001;-3.838312812149525E-003;7.118231733329594E-004;
2.472833333333334E+009;-9.240426123142242E-002;-1.543426364660263E-001;-3.855841234326363E-003;8.623637259006500E-004;
2.473000000000000E+009;-9.234901517629623E-002;-1.526465713977814E-001;-3.645577235147357E-003;1.040448667481542E-003;
2.473166666666667E+009;-9.298754483461380E-002;-1.510820835828781E-001;-3.704060334712267E-003;1.013739733025432E-003;
2.473333333333334E+009;-9.318648278713226E-002;-1.493194550275803E-001;-3.484565066173673E-003;1.193280681036413E-003;
2.473500000000000E+009;-9.380710124969482E-002;-1.475089937448502E-001;-3.569631604477763E-003;1.282507088035345E-003;
2.473666666666667E+009;-9.421271830797195E-002;-1.458416432142258E-001;-3.404069691896439E-003;1.504929619841278E-003;
2.473833333333334E+009;-9.512095153331757E-002;-1.440163850784302E-001;-3.416630905121565E-003;1.494516618549824E-003;
2.474000000000000E+009;-9.593438357114792E-002;-1.420279592275620E-001;-3.264235565438867E-003;1.813323004171252E-003;
2.474166666666667E+009;-9.647773951292038E-002;-1.400530338287354E-001;-3.210813971236348E-003;1.945710624568164E-003;
2.474333333333334E+009;-9.755688905715942E-002;-1.380494087934494E-001;-2.982077188789845E-003;2.053645905107260E-003;
2.474500000000000E+009;-9.861569851636887E-002;-1.361359506845474E-001;-2.940743230283260E-003;2.147167455404997E-003;
2.474666666666667E+009;-9.946056455373764E-002;-1.342785209417343E-001;-2.794398693367839E-003;2.143840538337827E-003;
2.474833333333334E+009;-1.007736772298813E-001;-1.323720514774323E-001;-2.685524290427566E-003;2.384952967986465E-003;
2.475000000000000E+009;-1.019495800137520E-001;-1.302700489759445E-001;-2.463417826220393E-003;2.401906764134765E-003;
2.475166666666667E+009;-1.033660247921944E-001;-1.284330189228058E-001;-2.445374848321080E-003;2.494337968528271E-003;
2.475333333333334E+009;-1.045738607645035E-001;-1.267604529857636E-001;-2.308529103174806E-003;2.462183590978384E-003;
2.475500000000000E+009;-1.060924977064133E-001;-1.248963773250580E-001;-2.099036471918225E-003;2.543240087106824E-003;
2.475666666666667E+009;-1.075796410441399E-001;-1.234630942344666E-001;-2.054362790659070E-003;2.526946598663926E-003;
2.475833333333334E+009;-1.092237010598183E-001;-1.220298632979393E-001;-1.823046361096203E-003;2.711864421144128E-003;
2.476000000000000E+009;-1.106695309281349E-001;-1.204010695219040E-001;-1.652166713029146E-003;2.452677348628640E-003;
2.476166666666667E+009;-1.125397533178330E-001;-1.191413328051567E-001;-1.651666592806578E-003;2.574614249169827E-003;
2.476333333333334E+009;-1.143216639757156E-001;-1.176609545946121E-001;-1.505383756011725E-003;2.638092497363687E-003;
2.476500000000000E+009;-1.162226721644402E-001;-1.166690662503243E-001;-1.321489340625703E-003;2.492635743692517E-003;
2.476666666666667E+009;-1.179748252034187E-001;-1.158386394381523E-001;-1.310582389123738E-003;2.628107089549303E-003;
2.476833333333334E+009;-1.197895705699921E-001;-1.146847084164619E-001;-1.274559879675508E-003;2.440228359773755E-003;
2.477000000000000E+009;-1.218456029891968E-001;-1.138468384742737E-001;-1.365937991067767E-003;2.485967008396983E-003;
2.477166666666667E+009;-1.236887946724892E-001;-1.132730096578598E-001;-1.254978473298252E-003;2.649219706654549E-003;
2.477333333333334E+009;-1.255261898040772E-001;-1.125460639595985E-001;-1.132877892814577E-003;2.524648327380419E-003;
2.477500000000000E+009;-1.274928897619247E-001;-1.119583696126938E-001;-1.055768807418644E-003;2.592581091448665E-003;
2.477666666666667E+009;-1.294136047363281E-001;-1.116406619548798E-001;-1.005055499263108E-003;2.581765875220299E-003;
2.477833333333334E+009;-1.313051730394363E-001;-1.110822781920433E-001;-8.246152428910136E-004;2.744255820289254E-003;
2.478000000000000E+009;-1.329404413700104E-001;-1.111062392592430E-001;-9.210863499902189E-004;2.694548806175590E-003;
2.478166666666667E+009;-1.348704099655151E-001;-1.106993183493614E-001;-7.293233647942543E-004;2.644409192726016E-003;
2.478333333333334E+009;-1.363354474306107E-001;-1.104768663644791E-001;-5.452014156617224E-004;2.685896353796125E-003;
2.478500000000000E+009;-1.378382742404938E-001;-1.102984398603439E-001;-5.405151168815792E-004;2.752002794295549E-003;
2.478666666666667E+009;-1.391354799270630E-001;-1.100941374897957E-001;-4.459522606339306E-004;2.881798194721341E-003;
2.478833333333334E+009;-1.405911296606064E-001;-1.102196127176285E-001;-2.135246904799715E-004;2.807189011946321E-003;
2.479000000000000E+009;-1.418705880641937E-001;-1.103049665689468E-001;-8.749419066589326E-005;2.717911731451750E-003;
2.479166666666667E+009;-1.429823338985443E-001;-1.102444157004356E-001;-4.416738738655113E-005;2.731254091486335E-003;
2.479333333333334E+009;-1.440164148807526E-001;-1.100930348038673E-001;1.715298640192486E-005;2.816921332851052E-003;
2.479500000000000E+009;-1.449083834886551E-001;-1.103582605719566E-001;1.142092660302296E-004;2.867078408598900E-003;
