# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.607973366975784E-002;-1.621926873922348E-001;-1.901139330584556E-004;1.208180561661720E-003;
2.440000000000000E+009;7.565148919820786E-002;-1.632176041603088E-001;-1.831770932767540E-004;1.307204365730286E-003;
2.440166666666667E+009;7.542899250984192E-002;-1.641540825366974E-001;-1.206505330628716E-004;1.231634989380837E-003;
2.440333333333334E+009;7.527031749486923E-002;-1.650209277868271E-001;-2.801434020511806E-004;1.210540067404509E-003;
2.440500000000000E+009;7.520429790019989E-002;-1.657550185918808E-001;-5.599205906037241E-005;1.141876564361155E-003;
2.440666666666667E+009;7.490248233079910E-002;-1.663413196802139E-001;-7.493120210710913E-005;1.007410115562379E-003;
2.440833333333334E+009;7.495535165071487E-002;-1.670083850622177E-001;-1.185515502584167E-004;1.210388378240168E-003;
2.441000000000000E+009;7.495171576738358E-002;-1.673274040222168E-001;1.008820800052490E-005;9.536048746667802E-004;
2.441166666666667E+009;7.472901046276093E-002;-1.679274737834930E-001;-6.242594827199355E-005;9.271026938222349E-004;
2.441333333333334E+009;7.476121932268143E-002;-1.682500690221787E-001;6.836799570919538E-007;9.634906891733408E-004;
2.441500000000000E+009;7.435052096843720E-002;-1.683575510978699E-001;-1.261525612790138E-004;8.922690758481622E-004;
2.441666666666667E+009;7.420822232961655E-002;-1.684973090887070E-001;-1.222457067342475E-004;9.363979334011674E-004;
2.441833333333334E+009;7.417933642864227E-002;-1.685548722743988E-001;-8.711263944860548E-005;9.807405294850469E-004;
2.442000000000000E+009;7.390303164720535E-002;-1.686426252126694E-001;-2.032923512160778E-004;1.046333461999893E-003;
2.442166666666667E+009;7.375304400920868E-002;-1.683104932308197E-001;-1.525020343251526E-004;1.037136069498956E-003;
2.442333333333334E+009;7.355075329542160E-002;-1.682983189821243E-001;-1.622212002985179E-004;1.057643443346024E-003;
2.442500000000000E+009;7.317952066659927E-002;-1.679540574550629E-001;-9.820816194405779E-005;1.089334371499717E-003;
2.442666666666667E+009;7.280061393976212E-002;-1.677171289920807E-001;-1.519352663308382E-004;1.135956612415612E-003;
2.442833333333334E+009;7.264139503240585E-002;-1.674615591764450E-001;-1.305725309066474E-004;1.147731789387763E-003;
2.443000000000000E+009;7.205292582511902E-002;-1.669208407402039E-001;-1.275390241062269E-004;1.164939021691680E-003;
2.443166666666667E+009;7.149522751569748E-002;-1.665875911712647E-001;2.153124660253525E-005;1.281122211366892E-003;
2.443333333333334E+009;7.094901055097580E-002;-1.659851521253586E-001;-6.300166569417343E-005;1.243053236976266E-003;
2.443500000000000E+009;7.037836313247681E-002;-1.655173897743225E-001;2.754584056674503E-005;1.277654897421598E-003;
2.443666666666667E+009;6.969226151704788E-002;-1.650969386100769E-001;1.784778287401423E-004;1.385050942189992E-003;
2.443833333333334E+009;6.896660476922989E-002;-1.647226363420487E-001;1.467724650865421E-004;1.472977572120726E-003;
2.444000000000000E+009;6.809663027524948E-002;-1.642963439226151E-001;3.302475088275969E-004;1.153040444478393E-003;
2.444166666666667E+009;6.712661683559418E-002;-1.639542281627655E-001;4.992423346266151E-004;1.307957922108471E-003;
2.444333333333334E+009;6.636464595794678E-002;-1.635613739490509E-001;3.109311801381409E-004;1.370514044538140E-003;
2.444500000000000E+009;6.513269245624542E-002;-1.632042229175568E-001;5.069070030003786E-004;1.302544493228197E-003;
2.444666666666667E+009;6.401461362838745E-002;-1.630368530750275E-001;5.065236473456025E-004;1.216510660015047E-003;
2.444833333333334E+009;6.284344941377640E-002;-1.626963019371033E-001;7.390386890619993E-004;1.304949168115854E-003;
2.445000000000000E+009;6.181137636303902E-002;-1.624725013971329E-001;6.557077867910266E-004;1.310520339757204E-003;
2.445166666666667E+009;6.031269207596779E-002;-1.623778492212296E-001;7.482421933673322E-004;1.176124438643456E-003;
2.445333333333334E+009;5.891664326190949E-002;-1.622643470764160E-001;6.574361468665302E-004;1.102105714380741E-003;
2.445500000000000E+009;5.745400488376617E-002;-1.622643470764160E-001;7.576266070827842E-004;1.138690859079361E-003;
2.445666666666667E+009;5.617742985486984E-002;-1.623325496912003E-001;8.177604759112001E-004;9.375278023071587E-004;
2.445833333333334E+009;5.452019348740578E-002;-1.626372486352921E-001;9.009615168906748E-004;9.506387286819518E-004;
2.446000000000000E+009;5.284510552883148E-002;-1.626789867877960E-001;8.547044708393514E-004;9.283986873924732E-004;
2.446166666666667E+009;5.145615711808205E-002;-1.630250960588455E-001;1.051481580361724E-003;7.544487598352134E-004;
2.446333333333334E+009;4.975128918886185E-002;-1.632753610610962E-001;9.774276986718178E-004;9.220144711434841E-004;
2.446500000000000E+009;4.829257726669312E-002;-1.635233163833618E-001;9.582226048223674E-004;7.863053469918668E-004;
2.446666666666667E+009;4.658377170562744E-002;-1.640461385250092E-001;1.062199473381043E-003;5.874715861864388E-004;
2.446833333333334E+009;4.519657045602799E-002;-1.644473671913147E-001;9.117089211940765E-004;5.861801910214126E-004;
2.447000000000000E+009;4.334167391061783E-002;-1.649960279464722E-001;1.086743315681815E-003;5.482534179463983E-004;
2.447166666666667E+009;4.188160225749016E-002;-1.656360924243927E-001;1.207035616971552E-003;5.577855044975877E-004;
2.447333333333334E+009;4.034388065338135E-002;-1.661981642246246E-001;1.070262980647385E-003;5.871703033335507E-004;
2.447500000000000E+009;3.912453725934029E-002;-1.669265925884247E-001;1.119293738156557E-003;4.341406747698784E-004;
2.447666666666667E+009;3.774465247988701E-002;-1.676190644502640E-001;1.110161538235843E-003;3.274308110121638E-004;
2.447833333333334E+009;3.638650104403496E-002;-1.685267388820648E-001;1.030154526233673E-003;2.160117583116517E-004;
2.448000000000000E+009;3.531341999769211E-002;-1.692951470613480E-001;1.073460443876684E-003;1.220049671246670E-004;
2.448166666666667E+009;3.400809317827225E-002;-1.703458279371262E-001;9.626603568904102E-004;2.928439243987668E-005;
2.448333333333334E+009;3.305187448859215E-002;-1.713505387306213E-001;1.019719871692359E-003;-2.395614865235984E-004;
2.448500000000000E+009;3.203803673386574E-002;-1.722518205642700E-001;9.589861729182303E-004;-1.770221715560183E-004;
2.448666666666667E+009;3.098785690963268E-002;-1.732625216245651E-001;7.928843842819333E-004;-3.443487512413412E-004;
2.448833333333334E+009;3.019919060170651E-002;-1.742599010467529E-001;8.592078229412437E-004;-2.919626713264734E-004;
2.449000000000000E+009;2.926563471555710E-002;-1.749593466520309E-001;7.092588930390775E-004;-3.012262168340385E-004;
2.449166666666667E+009;2.844904549419880E-002;-1.762061268091202E-001;6.226999685168266E-004;-3.771082265302539E-004;
2.449333333333334E+009;2.781810984015465E-002;-1.770914793014526E-001;4.690047062467784E-004;-4.355553828645498E-004;
2.449500000000000E+009;2.691981010138989E-002;-1.779763847589493E-001;5.798427155241370E-004;-4.192836640868336E-004;
2.449666666666667E+009;2.656852640211582E-002;-1.788776069879532E-001;3.890361986123025E-004;-5.141843575984240E-004;
2.449833333333334E+009;2.587729133665562E-002;-1.799457669258118E-001;2.956170355901122E-004;-4.781286406796426E-004;
2.450000000000000E+009;2.508983388543129E-002;-1.807635724544525E-001;9.719181980472058E-005;-3.293570189271122E-004;
2.450166666666667E+009;2.487090229988098E-002;-1.814987212419510E-001;3.172338765580207E-004;-3.591977292671800E-004;
2.450333333333334E+009;2.433553896844387E-002;-1.820866614580154E-001;9.061735181603581E-005;-2.433952759020031E-004;
2.450500000000000E+009;2.390962652862072E-002;-1.827622056007385E-001;5.404608964454383E-005;-2.210743987234309E-004;
2.450666666666667E+009;2.348435483872891E-002;-1.832507848739624E-001;3.481749808997847E-005;-4.279923159629107E-004;
2.450833333333334E+009;2.285910584032536E-002;-1.837219148874283E-001;2.937700628535822E-005;-2.380616933805868E-004;
2.451000000000000E+009;2.265212312340736E-002;-1.838675886392593E-001;-1.130826694861753E-005;-1.173612254206091E-004;
2.451166666666667E+009;2.227248810231686E-002;-1.843656003475189E-001;-1.505905383965001E-004;-1.851788983913139E-004;
2.451333333333334E+009;2.225302718579769E-002;-1.845126301050186E-001;-1.504536194261164E-004;-1.544581573398318E-005;
2.451500000000000E+009;2.181800268590450E-002;-1.846977919340134E-001;-1.755620760377497E-004;-1.415145961800590E-004;
2.451666666666667E+009;2.120358683168888E-002;-1.846327036619186E-001;-7.774427649565041E-005;-1.005134836304933E-004;
2.451833333333334E+009;2.104846015572548E-002;-1.846249401569367E-001;-4.848227035836317E-005;-9.394755034008995E-005;
2.452000000000000E+009;2.075637690722942E-002;-1.847505718469620E-001;-1.999102096306160E-004;6.323919660644606E-005;
2.452166666666667E+009;2.053065598011017E-002;-1.845564544200897E-001;-2.433783229207620E-004;1.302214950555936E-004;
2.452333333333334E+009;2.020253054797649E-002;-1.844277828931809E-001;-2.560227585490793E-004;2.164803736377507E-004;
2.452500000000000E+009;1.967185176908970E-002;-1.843222081661224E-001;-2.492777130100876E-004;2.551900397520512E-004;
2.452666666666667E+009;1.934457942843437E-002;-1.839682608842850E-001;-3.069681988563389E-004;2.992567024193704E-004;
2.452833333333334E+009;1.878231577575207E-002;-1.837606728076935E-001;-3.272295289207250E-004;2.696696028579027E-004;
2.453000000000000E+009;1.825026981532574E-002;-1.833963245153427E-001;-2.935680386144668E-004;4.192916385363787E-004;
2.453166666666667E+009;1.775552704930306E-002;-1.830422431230545E-001;-1.992644101846963E-004;4.301579610910267E-004;
2.453333333333334E+009;1.716880314052105E-002;-1.827214509248734E-001;-2.189311489928514E-004;5.226075882092118E-004;
2.453500000000000E+009;1.635659299790859E-002;-1.823375076055527E-001;-1.181194966193289E-004;5.803157691843808E-004;
2.453666666666667E+009;1.571137085556984E-002;-1.818143725395203E-001;-2.324216329725459E-004;5.438393563963473E-004;
2.453833333333334E+009;1.492178533226252E-002;-1.814870685338974E-001;-4.554987026494928E-005;5.222471081651747E-004;
2.454000000000000E+009;1.391379069536924E-002;-1.808937489986420E-001;-2.440177195239812E-004;6.366830784827471E-004;
2.454166666666667E+009;1.306564919650555E-002;-1.805815249681473E-001;-3.802001083386131E-005;7.234954391606152E-004;
2.454333333333334E+009;1.204729452729225E-002;-1.801621317863464E-001;-8.729915134608746E-005;7.519928039982915E-004;
2.454500000000000E+009;1.081796269863844E-002;-1.797177344560623E-001;-1.398503372911364E-004;8.646865026094019E-004;
2.454666666666667E+009;9.808574803173542E-003;-1.793004870414734E-001;1.042850708472543E-004;8.332909783348441E-004;
2.454833333333334E+009;8.580690249800682E-003;-1.788507848978043E-001;9.285403211833909E-005;1.043757889419794E-003;
2.455000000000000E+009;7.334179244935513E-003;-1.787875890731812E-001;2.292364515597001E-004;8.817978668957949E-004;
2.455166666666667E+009;6.026536691933870E-003;-1.784113049507141E-001;2.987396728713065E-004;9.797102538868785E-004;
2.455333333333334E+009;4.664845764636993E-003;-1.779108941555023E-001;2.262327325297520E-004;9.766159346327186E-004;
2.455500000000000E+009;3.251909511163831E-003;-1.778524816036224E-001;5.238503799773753E-004;9.984914213418961E-004;
2.455666666666667E+009;1.819300465285778E-003;-1.774643510580063E-001;6.080965395085514E-004;1.154123689047992E-003;
2.455833333333334E+009;4.487636324483901E-004;-1.773987561464310E-001;4.489074053708464E-004;1.050730119459331E-003;
2.456000000000000E+009;-1.072297920472920E-003;-1.772137433290482E-001;6.300959503278136E-004;1.122731016948819E-003;
2.456166666666667E+009;-2.414377639070153E-003;-1.769816279411316E-001;7.127746357582510E-004;1.116272993385792E-003;
2.456333333333334E+009;-3.904507029801607E-003;-1.771547794342041E-001;6.742316763848066E-004;1.144805341027677E-003;
2.456500000000000E+009;-5.532580427825451E-003;-1.771169900894165E-001;7.628537714481354E-004;1.037165406160057E-003;
2.456666666666667E+009;-7.085593417286873E-003;-1.771169304847717E-001;9.009863715618849E-004;9.155130828730762E-004;
2.456833333333334E+009;-8.343208581209183E-003;-1.771256178617477E-001;8.370082941837609E-004;9.566068765707314E-004;
2.457000000000000E+009;-9.997962974011898E-003;-1.772857159376144E-001;1.117663574405015E-003;9.337147930637002E-004;
2.457166666666667E+009;-1.137748174369335E-002;-1.773706376552582E-001;1.156288664788008E-003;8.458488155156374E-004;
2.457333333333334E+009;-1.266062725335360E-002;-1.776368468999863E-001;1.134888734668493E-003;8.175234543159604E-004;
2.457500000000000E+009;-1.413332391530275E-002;-1.776587963104248E-001;1.214378164149821E-003;6.929657538421452E-004;
2.457666666666667E+009;-1.538798585534096E-002;-1.780029088258743E-001;1.090617035515606E-003;8.681868785060942E-004;
2.457833333333334E+009;-1.677206717431545E-002;-1.783145666122437E-001;1.231184811331332E-003;7.411632104776800E-004;
2.458000000000000E+009;-1.782484352588654E-002;-1.785150915384293E-001;1.190518378280103E-003;7.748701609671116E-004;
2.458166666666667E+009;-1.916445046663284E-002;-1.788771599531174E-001;1.262790989130735E-003;5.726799136027694E-004;
2.458333333333334E+009;-2.013077214360237E-002;-1.792531013488770E-001;1.319737057201564E-003;5.107502802275121E-004;
2.458500000000000E+009;-2.120740897953510E-002;-1.794774085283279E-001;1.249345950782299E-003;5.275821313261986E-004;
2.458666666666667E+009;-2.227178402245045E-002;-1.797570884227753E-001;1.441601314581931E-003;5.984889576211572E-004;
2.458833333333334E+009;-2.310531400144100E-002;-1.801164150238037E-001;1.468951348215342E-003;5.135956453159452E-004;
2.459000000000000E+009;-2.406815998256207E-002;-1.804813295602799E-001;1.462629879824817E-003;6.299419910646975E-004;
2.459166666666667E+009;-2.483193576335907E-002;-1.807621568441391E-001;1.464200322516263E-003;4.283225862309337E-004;
2.459333333333334E+009;-2.539080567657948E-002;-1.808021366596222E-001;1.534307957626879E-003;5.127722979523242E-004;
2.459500000000000E+009;-2.610085532069206E-002;-1.810475289821625E-001;1.545475679449737E-003;3.869026841130108E-004;
2.459666666666667E+009;-2.687118761241436E-002;-1.810732185840607E-001;1.567654078826308E-003;4.101461090613157E-004;
2.459833333333334E+009;-2.744237333536148E-002;-1.813455224037170E-001;1.674489001743496E-003;4.997047944925726E-004;
2.460000000000000E+009;-2.781636640429497E-002;-1.812860369682312E-001;1.567029161378741E-003;3.304834826849401E-004;
2.460166666666667E+009;-2.850901335477829E-002;-1.811659932136536E-001;1.781153725460172E-003;2.280217740917578E-004;
2.460333333333334E+009;-2.891455404460430E-002;-1.812519580125809E-001;1.888375962153077E-003;2.540272544138134E-004;
2.460500000000000E+009;-2.931222692131996E-002;-1.811021715402603E-001;1.945499796420336E-003;2.066885208478198E-004;
2.460666666666667E+009;-2.979383803904057E-002;-1.807890981435776E-001;1.911357045173645E-003;2.512617502361536E-004;
2.460833333333334E+009;-3.020205162465572E-002;-1.803467720746994E-001;1.880749361589551E-003;3.071219907724299E-005;
2.461000000000000E+009;-3.053878806531429E-002;-1.802388727664948E-001;1.946757081896067E-003;1.057965127984062E-004;
2.461166666666667E+009;-3.065421804785729E-002;-1.797214746475220E-001;2.002085791900754E-003;4.348973016021773E-005;
2.461333333333334E+009;-3.129373490810394E-002;-1.792407333850861E-001;2.135163871571422E-003;-1.772262039594352E-004;
2.461500000000000E+009;-3.145743906497955E-002;-1.787100136280060E-001;2.234414219856262E-003;-1.850717962952331E-004;
2.461666666666667E+009;-3.177747130393982E-002;-1.782091856002808E-001;2.166817430406809E-003;-1.933578751049936E-004;
2.461833333333334E+009;-3.223109617829323E-002;-1.778495907783508E-001;2.335287397727370E-003;-3.965632058680058E-004;
2.462000000000000E+009;-3.262128680944443E-002;-1.769955456256867E-001;2.528031356632710E-003;-4.131229070480913E-004;
2.462166666666667E+009;-3.310266509652138E-002;-1.763452887535095E-001;2.356143668293953E-003;-5.205264897085726E-004;
2.462333333333334E+009;-3.361097723245621E-002;-1.757900416851044E-001;2.485507167875767E-003;-7.657323149032891E-004;
2.462500000000000E+009;-3.434642404317856E-002;-1.749094873666763E-001;2.469142433255911E-003;-7.332243840210140E-004;
2.462666666666667E+009;-3.488417342305183E-002;-1.743312031030655E-001;2.561783185228705E-003;-9.447228512726724E-004;
2.462833333333334E+009;-3.558644279837608E-002;-1.734060645103455E-001;2.688904525712133E-003;-1.005975413136184E-003;
2.463000000000000E+009;-3.655499219894409E-002;-1.724414527416229E-001;2.559288404881954E-003;-1.207812223583460E-003;
2.463166666666667E+009;-3.748885542154312E-002;-1.716939359903336E-001;2.605957677587867E-003;-1.231777365319431E-003;
2.463333333333334E+009;-3.842105343937874E-002;-1.708030253648758E-001;2.561767352744937E-003;-1.547297812066972E-003;
2.463500000000000E+009;-3.953399881720543E-002;-1.699735224246979E-001;2.507742727175355E-003;-1.511316164396703E-003;
2.463666666666667E+009;-4.071555659174919E-002;-1.692039519548416E-001;2.376700984314084E-003;-1.732463366352022E-003;
2.463833333333334E+009;-4.190662130713463E-002;-1.681112796068192E-001;2.299117157235742E-003;-1.936077373102307E-003;
2.464000000000000E+009;-4.319790750741959E-002;-1.672720909118652E-001;2.427922096103430E-003;-2.097433898597956E-003;
2.464166666666667E+009;-4.457442834973335E-002;-1.662775427103043E-001;2.255998319014907E-003;-2.356547629460692E-003;
2.464333333333334E+009;-4.630557820200920E-002;-1.652035266160965E-001;2.230169717222452E-003;-2.470019971951842E-003;
2.464500000000000E+009;-4.776085168123245E-002;-1.645602136850357E-001;2.168447477743030E-003;-2.638358855620027E-003;
2.464666666666667E+009;-4.955966398119927E-002;-1.635535955429077E-001;2.103097969666123E-003;-2.838670276105404E-003;
2.464833333333334E+009;-5.101752281188965E-002;-1.627862602472305E-001;2.019580919295549E-003;-2.927985275164247E-003;
2.465000000000000E+009;-5.286410823464394E-002;-1.620099097490311E-001;1.935103442519903E-003;-3.056836780160666E-003;
2.465166666666667E+009;-5.472334101796150E-002;-1.611461490392685E-001;1.790944486856461E-003;-3.041579155251384E-003;
2.465333333333334E+009;-5.662662163376808E-002;-1.604178249835968E-001;1.637028413824737E-003;-3.371658036485314E-003;
2.465500000000000E+009;-5.812463536858559E-002;-1.598669290542603E-001;1.350842183455825E-003;-3.421523375436664E-003;
2.465666666666667E+009;-6.031016632914543E-002;-1.592173278331757E-001;1.423929352313280E-003;-3.584004007279873E-003;
2.465833333333334E+009;-6.211213394999504E-002;-1.586674749851227E-001;1.120653701946139E-003;-3.820308716967702E-003;
2.466000000000000E+009;-6.395982950925827E-002;-1.582903116941452E-001;9.771613404154778E-004;-3.764807945117354E-003;
2.466166666666667E+009;-6.571996957063675E-002;-1.579049378633499E-001;8.121416904032230E-004;-3.843697719275951E-003;
2.466333333333334E+009;-6.758411973714829E-002;-1.577154099941254E-001;6.998474709689617E-004;-3.932272084057331E-003;
2.466500000000000E+009;-6.953688710927963E-002;-1.575026363134384E-001;5.704452632926405E-004;-3.960114438086748E-003;
2.466666666666667E+009;-7.118760794401169E-002;-1.574651896953583E-001;2.506686432752758E-004;-4.051904659718275E-003;
2.466833333333334E+009;-7.305113971233368E-002;-1.574302613735199E-001;1.990761811612174E-004;-4.089575260877609E-003;
2.467000000000000E+009;-7.461031526327133E-002;-1.573522090911865E-001;-2.848550793714821E-004;-4.131761845201254E-003;
2.467166666666667E+009;-7.631658017635346E-002;-1.576651036739349E-001;-3.701188543345779E-004;-4.198166076093912E-003;
2.467333333333334E+009;-7.816735655069351E-002;-1.576985865831375E-001;-5.104899173602462E-004;-4.276424180716276E-003;
2.467500000000000E+009;-7.922188937664032E-002;-1.581498533487320E-001;-7.134669576771557E-004;-4.215098451822996E-003;
2.467666666666667E+009;-8.079381287097931E-002;-1.583249568939209E-001;-9.744265698827803E-004;-4.271999001502991E-003;
2.467833333333334E+009;-8.218588680028915E-002;-1.587052792310715E-001;-1.184705062769353E-003;-4.308050498366356E-003;
2.468000000000000E+009;-8.354555070400238E-002;-1.594875156879425E-001;-1.357165980152786E-003;-4.116972442716360E-003;
2.468166666666667E+009;-8.463292568922043E-002;-1.598517894744873E-001;-1.462296233512461E-003;-4.172136075794697E-003;
2.468333333333334E+009;-8.577472716569901E-002;-1.602043062448502E-001;-1.904889359138906E-003;-4.246597643941641E-003;
2.468500000000000E+009;-8.690574765205383E-002;-1.606802046298981E-001;-1.977501669898629E-003;-4.038749728351831E-003;
2.468666666666667E+009;-8.778568357229233E-002;-1.611101329326630E-001;-2.216648077592254E-003;-4.110269248485565E-003;
2.468833333333334E+009;-8.868902921676636E-002;-1.616417020559311E-001;-2.463256940245628E-003;-3.791628871113062E-003;
2.469000000000000E+009;-8.944295346736908E-002;-1.622445136308670E-001;-2.701715799048543E-003;-3.870089305564761E-003;
2.469166666666667E+009;-8.988580852746964E-002;-1.626647114753723E-001;-3.018383169546723E-003;-3.596385475248098E-003;
2.469333333333334E+009;-9.051743149757385E-002;-1.630239635705948E-001;-3.213156946003437E-003;-3.389494027942419E-003;
2.469500000000000E+009;-9.105016291141510E-002;-1.633153706789017E-001;-3.455986035987735E-003;-3.160020103678107E-003;
2.469666666666667E+009;-9.147676080465317E-002;-1.636499464511871E-001;-3.621297655627132E-003;-3.082855371758342E-003;
2.469833333333334E+009;-9.179581701755524E-002;-1.640436649322510E-001;-3.756741993129253E-003;-2.756061265245080E-003;
2.470000000000000E+009;-9.193222224712372E-002;-1.642804145812988E-001;-3.930823411792517E-003;-2.505544805899262E-003;
2.470166666666667E+009;-9.211389720439911E-002;-1.644191145896912E-001;-3.934409469366074E-003;-2.292650053277612E-003;
2.470333333333334E+009;-9.195168316364288E-002;-1.646111607551575E-001;-4.170130472630262E-003;-2.161283511668444E-003;
2.470500000000000E+009;-9.224390238523483E-002;-1.646791100502014E-001;-4.258723929524422E-003;-1.890956191346049E-003;
2.470666666666667E+009;-9.215416014194489E-002;-1.645992696285248E-001;-4.267956595867872E-003;-1.612997381016612E-003;
2.470833333333334E+009;-9.214636683464050E-002;-1.644854098558426E-001;-4.278773907572031E-003;-1.302759046666324E-003;
2.471000000000000E+009;-9.221278131008148E-002;-1.641210764646530E-001;-4.346526693552733E-003;-1.068320241756737E-003;
2.471166666666667E+009;-9.212962538003922E-002;-1.639122068881989E-001;-4.202569369226694E-003;-8.758502081036568E-004;
2.471333333333334E+009;-9.209737926721573E-002;-1.634867340326309E-001;-4.279190208762884E-003;-6.220339564606547E-004;
2.471500000000000E+009;-9.194253385066986E-002;-1.628756225109100E-001;-4.155820701271296E-003;-5.797732737846673E-004;
2.471666666666667E+009;-9.166184812784195E-002;-1.622280925512314E-001;-4.133161157369614E-003;-3.235730400774628E-004;
2.471833333333334E+009;-9.206193685531616E-002;-1.613715738058090E-001;-4.146672319620848E-003;-8.085932495305315E-005;
2.472000000000000E+009;-9.167988598346710E-002;-1.603956073522568E-001;-4.125886596739292E-003;1.165024659712799E-004;
2.472166666666667E+009;-9.186269342899323E-002;-1.592822223901749E-001;-4.018764011561871E-003;3.083741758018732E-004;
2.472333333333334E+009;-9.194573760032654E-002;-1.582833677530289E-001;-3.952022641897202E-003;4.396422300487757E-004;
2.472500000000000E+009;-9.197182953357697E-002;-1.569660454988480E-001;-3.773511620238423E-003;5.389470024965704E-004;
2.472666666666667E+009;-9.191614389419556E-002;-1.555563956499100E-001;-3.737861523404717E-003;7.442626520060003E-004;
2.472833333333334E+009;-9.219535440206528E-002;-1.543132364749908E-001;-3.720955457538366E-003;7.312963134609163E-004;
2.473000000000000E+009;-9.233810007572174E-002;-1.527140736579895E-001;-3.616640111431480E-003;9.056418784894049E-004;
2.473166666666667E+009;-9.290404617786408E-002;-1.510610878467560E-001;-3.727870061993599E-003;1.078922534361482E-003;
2.473333333333334E+009;-9.328734129667282E-002;-1.493305265903473E-001;-3.540824400261045E-003;1.186481094919145E-003;
2.473500000000000E+009;-9.381781518459320E-002;-1.475928872823715E-001;-3.458292456343770E-003;1.336657325737178E-003;
2.473666666666667E+009;-9.437895566225052E-002;-1.457775533199310E-001;-3.350023878738284E-003;1.481930376030505E-003;
2.473833333333334E+009;-9.496142715215683E-002;-1.440711617469788E-001;-3.295785514637828E-003;1.536066294647753E-003;
2.474000000000000E+009;-9.570408612489700E-002;-1.421625316143036E-001;-3.273544833064079E-003;1.792044960893691E-003;
2.474166666666667E+009;-9.646468609571457E-002;-1.400229185819626E-001;-3.146879142150283E-003;1.946350559592247E-003;
2.474333333333334E+009;-9.753734618425369E-002;-1.380694061517716E-001;-2.988679334521294E-003;1.950106117874384E-003;
2.474500000000000E+009;-9.863445162773132E-002;-1.361549794673920E-001;-2.867876319214702E-003;2.266874071210623E-003;
2.474666666666667E+009;-9.950768947601318E-002;-1.341877430677414E-001;-2.798441797494888E-003;2.292149933055043E-003;
2.474833333333334E+009;-1.007676944136620E-001;-1.324451863765717E-001;-2.587331691756845E-003;2.361663850024343E-003;
2.475000000000000E+009;-1.019300818443298E-001;-1.303319931030273E-001;-2.508006524294615E-003;2.416104078292847E-003;
2.475166666666667E+009;-1.033968329429627E-001;-1.285369843244553E-001;-2.403399907052517E-003;2.445637248456478E-003;
2.475333333333334E+009;-1.045772880315781E-001;-1.267630904912949E-001;-2.269310178235173E-003;2.732179826125503E-003;
2.475500000000000E+009;-1.061902716755867E-001;-1.249320060014725E-001;-2.018102444708347E-003;2.478565322235227E-003;
2.475666666666667E+009;-1.075634211301804E-001;-1.234189048409462E-001;-1.991567434743047E-003;2.606264082714915E-003;
2.475833333333334E+009;-1.092055141925812E-001;-1.219834089279175E-001;-1.734667806886137E-003;2.491532592102885E-003;
2.476000000000000E+009;-1.106008291244507E-001;-1.203800216317177E-001;-1.777222496457398E-003;2.566139912232757E-003;
2.476166666666667E+009;-1.125418618321419E-001;-1.191635057330132E-001;-1.614951528608799E-003;2.658787649124861E-003;
2.476333333333334E+009;-1.143379807472229E-001;-1.178077086806297E-001;-1.470185932703316E-003;2.595409750938416E-003;
2.476500000000000E+009;-1.161894053220749E-001;-1.167568415403366E-001;-1.501686288975179E-003;2.648403868079186E-003;
2.476666666666667E+009;-1.179241910576820E-001;-1.156772747635841E-001;-1.406217692419887E-003;2.614432247355580E-003;
2.476833333333334E+009;-1.199028044939041E-001;-1.146845817565918E-001;-1.327356090769172E-003;2.563714049756527E-003;
2.477000000000000E+009;-1.218687668442726E-001;-1.138678863644600E-001;-1.166497240774334E-003;2.597724786028266E-003;
2.477166666666667E+009;-1.237620040774345E-001;-1.132139787077904E-001;-1.135651022195816E-003;2.679037395864725E-003;
2.477333333333334E+009;-1.256843954324722E-001;-1.125200092792511E-001;-1.121013890951872E-003;2.744105411693454E-003;
2.477500000000000E+009;-1.275555789470673E-001;-1.119668185710907E-001;-1.157015445642173E-003;2.579480176791549E-003;
2.477666666666667E+009;-1.293664425611496E-001;-1.116195470094681E-001;-9.770515607669950E-004;2.631070092320442E-003;
2.477833333333334E+009;-1.313868761062622E-001;-1.111740693449974E-001;-7.841928745619953E-004;2.699899720028043E-003;
2.478000000000000E+009;-1.329846233129501E-001;-1.109454482793808E-001;-8.134928066283464E-004;2.641416387632489E-003;
2.478166666666667E+009;-1.348015069961548E-001;-1.107968911528587E-001;-7.503074011765420E-004;2.726719714701176E-003;
2.478333333333334E+009;-1.363085061311722E-001;-1.103356257081032E-001;-6.431779474951327E-004;2.878086175769568E-003;
2.478500000000000E+009;-1.379372626543045E-001;-1.103110611438751E-001;-4.283930757082999E-004;2.696682699024677E-003;
2.478666666666667E+009;-1.392746716737747E-001;-1.102443113923073E-001;-4.855117294937372E-004;2.761097159236670E-003;
2.478833333333334E+009;-1.406377106904984E-001;-1.102810651063919E-001;-3.490927047096193E-004;2.776701468974352E-003;
2.479000000000000E+009;-1.420438587665558E-001;-1.103991940617561E-001;-1.667045435169712E-004;2.755974419414997E-003;
2.479166666666667E+009;-1.429535001516342E-001;-1.102515086531639E-001;-1.198317186208442E-004;2.739714924246073E-003;
2.479333333333334E+009;-1.441727429628372E-001;-1.101203411817551E-001;-3.962266055168584E-005;2.666699467226863E-003;
