# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.457300633192062E-001;-1.102900058031082E-001;-1.787537826203334E-006;2.618723781779409E-003;
2.479833333333334E+009;-1.463206559419632E-001;-1.101999953389168E-001;1.646480377530679E-004;2.590925898402929E-003;
2.480000000000000E+009;-1.468395441770554E-001;-1.104385778307915E-001;2.678553864825517E-004;2.495779655873776E-003;
2.480166666666667E+009;-1.472942829132080E-001;-1.103158816695213E-001;3.972486592829227E-004;2.533768303692341E-003;
2.480333333333334E+009;-1.475706547498703E-001;-1.101968809962273E-001;2.597633283585310E-004;2.421884797513485E-003;
2.480500000000000E+009;-1.477196663618088E-001;-1.100628226995468E-001;5.620321608148515E-004;2.388630062341690E-003;
2.480666666666667E+009;-1.477057635784149E-001;-1.099220514297485E-001;6.178944604471326E-004;2.380000660195947E-003;
2.480833333333334E+009;-1.477982252836227E-001;-1.095223724842072E-001;5.410269950516522E-004;2.369592664763331E-003;
2.481000000000000E+009;-1.477458775043488E-001;-1.091876849532127E-001;7.159967790357769E-004;2.331492258235812E-003;
2.481166666666667E+009;-1.474467068910599E-001;-1.089229285717011E-001;9.224218083545566E-004;2.206136239692569E-003;
2.481333333333334E+009;-1.472173631191254E-001;-1.084013879299164E-001;8.667282527312636E-004;2.329093171283603E-003;
2.481500000000000E+009;-1.469610631465912E-001;-1.079528406262398E-001;1.014000619761646E-003;2.199246780946851E-003;
2.481666666666667E+009;-1.463905423879623E-001;-1.074182316660881E-001;1.227294909767807E-003;2.222059527412057E-003;
2.481833333333334E+009;-1.462038606405258E-001;-1.066312789916992E-001;1.214576768688858E-003;2.094314433634281E-003;
2.482000000000000E+009;-1.457492411136627E-001;-1.058125570416451E-001;1.199087593704462E-003;1.989842858165503E-003;
2.482166666666667E+009;-1.454029828310013E-001;-1.048101186752319E-001;1.203482388518751E-003;1.824019593186677E-003;
2.482333333333334E+009;-1.446722149848938E-001;-1.040495634078980E-001;1.324276789091528E-003;1.782326842658222E-003;
2.482500000000000E+009;-1.443272978067398E-001;-1.028919965028763E-001;1.327869016677141E-003;1.751687261275947E-003;
2.482666666666667E+009;-1.437078565359116E-001;-1.016977876424789E-001;1.374317682348192E-003;1.511974609456956E-003;
2.482833333333334E+009;-1.432421058416367E-001;-1.004441380500794E-001;1.500018988735974E-003;1.578766969032586E-003;
2.483000000000000E+009;-1.428880989551544E-001;-9.903935343027115E-002;1.497876713983715E-003;1.387149910442531E-003;
2.483166666666667E+009;-1.423126310110092E-001;-9.758643060922623E-002;1.518386648967862E-003;1.269708620384336E-003;
2.483333333333334E+009;-1.420208513736725E-001;-9.596844017505646E-002;1.634168555028737E-003;1.254286849871278E-003;
2.483500000000000E+009;-1.418151855468750E-001;-9.444881975650787E-002;1.606474979780614E-003;1.162108965218067E-003;
2.483666666666667E+009;-1.413194686174393E-001;-9.249319881200790E-002;1.440650667063892E-003;1.032066764310002E-003;
2.483833333333334E+009;-1.412058323621750E-001;-9.070247411727905E-002;1.607181504368782E-003;1.002048607915640E-003;
2.484000000000000E+009;-1.407408565282822E-001;-8.879688382148743E-002;1.503790728747845E-003;9.200350614264607E-004;
2.484166666666667E+009;-1.406737118959427E-001;-8.676556497812271E-002;1.550175133161247E-003;6.863264134153724E-004;
2.484333333333334E+009;-1.405270695686340E-001;-8.487807959318161E-002;1.442976878024638E-003;6.983125349506736E-004;
2.484500000000000E+009;-1.403887420892716E-001;-8.295371383428574E-002;1.447977032512426E-003;6.842598086223006E-004;
2.484666666666667E+009;-1.404571384191513E-001;-8.090247213840485E-002;1.441697822883725E-003;6.184861413203180E-004;
2.484833333333334E+009;-1.404644101858139E-001;-7.893370836973190E-002;1.246211817488074E-003;5.533185321837664E-004;
2.485000000000000E+009;-1.407153010368347E-001;-7.691492140293121E-002;1.297122798860073E-003;5.482697742991149E-004;
2.485166666666667E+009;-1.410049945116043E-001;-7.490308582782745E-002;1.272004563361406E-003;3.322955744806677E-004;
2.485333333333334E+009;-1.413151770830154E-001;-7.296594977378845E-002;1.006978214718401E-003;5.082178395241499E-004;
2.485500000000000E+009;-1.418100148439407E-001;-7.085427641868591E-002;9.634912712499499E-004;3.992188721895218E-004;
2.485666666666667E+009;-1.422817707061768E-001;-6.895262002944946E-002;1.000216347165406E-003;3.465847694315016E-004;
2.485833333333334E+009;-1.429895311594009E-001;-6.727937608957291E-002;9.616046445444226E-004;5.935405497439206E-004;
2.486000000000000E+009;-1.438439190387726E-001;-6.517922133207321E-002;7.613163907080889E-004;5.324176745489240E-004;
2.486166666666667E+009;-1.445475816726685E-001;-6.335974484682083E-002;7.061549113132060E-004;4.156333743594587E-004;
2.486333333333334E+009;-1.454270482063294E-001;-6.165260449051857E-002;8.477878291159868E-004;4.756497801281512E-004;
2.486500000000000E+009;-1.466057151556015E-001;-5.983138829469681E-002;7.431118865497410E-004;5.850239540450275E-004;
2.486666666666667E+009;-1.475655138492584E-001;-5.827331915497780E-002;7.797427242621779E-004;6.340306135825813E-004;
2.486833333333334E+009;-1.486765146255493E-001;-5.651138350367546E-002;5.769676063209772E-004;7.328023202717304E-004;
2.487000000000000E+009;-1.498863846063614E-001;-5.519906431436539E-002;5.372017039917409E-004;7.664218428544700E-004;
2.487166666666667E+009;-1.510271877050400E-001;-5.342796817421913E-002;6.192668224684894E-004;7.888284162618220E-004;
2.487333333333334E+009;-1.522855758666992E-001;-5.206622183322907E-002;5.666696815751493E-004;7.953207241371274E-004;
2.487500000000000E+009;-1.533404439687729E-001;-5.048125609755516E-002;6.505622295662761E-004;8.111468050628901E-004;
2.487666666666667E+009;-1.546142101287842E-001;-4.916781559586525E-002;5.802680389024317E-004;9.773331694304943E-004;
2.487833333333334E+009;-1.558155566453934E-001;-4.787568375468254E-002;5.735144950449467E-004;1.183692715130746E-003;
2.488000000000000E+009;-1.569312512874603E-001;-4.652069136500359E-002;5.920076509937644E-004;1.156159909442067E-003;
2.488166666666667E+009;-1.580071300268173E-001;-4.538965970277786E-002;7.594585767947137E-004;1.354704028926790E-003;
2.488333333333334E+009;-1.590909808874130E-001;-4.448767006397247E-002;8.847300196066499E-004;1.302969525568187E-003;
2.488500000000000E+009;-1.601224243640900E-001;-4.351079091429710E-002;8.692591800354421E-004;1.472256029956043E-003;
2.488666666666667E+009;-1.610139012336731E-001;-4.242892190814018E-002;9.864378953352571E-004;1.525038271211088E-003;
2.488833333333334E+009;-1.618465185165405E-001;-4.159491136670113E-002;1.032446511089802E-003;1.511052367277443E-003;
2.489000000000000E+009;-1.626313030719757E-001;-4.065125435590744E-002;1.024422002956271E-003;1.450454001314938E-003;
2.489166666666667E+009;-1.633613705635071E-001;-4.006414860486984E-002;1.274440786801279E-003;1.551581430248916E-003;
2.489333333333334E+009;-1.640989333391190E-001;-3.935379907488823E-002;1.220803358592093E-003;1.434808480553329E-003;
2.489500000000000E+009;-1.644646525382996E-001;-3.869191184639931E-002;1.337127294391394E-003;1.584875164553523E-003;
2.489666666666667E+009;-1.651529371738434E-001;-3.809054568409920E-002;1.416987739503384E-003;1.364544616080821E-003;
2.489833333333334E+009;-1.658235788345337E-001;-3.747981041669846E-002;1.345531083643436E-003;1.605076249688864E-003;
2.490000000000000E+009;-1.662988513708115E-001;-3.695766627788544E-002;1.605248893611133E-003;1.728432951495051E-003;
2.490166666666667E+009;-1.664502769708633E-001;-3.635179996490479E-002;1.643652096390724E-003;1.663847710005939E-003;
2.490333333333334E+009;-1.668778955936432E-001;-3.595216944813728E-002;1.806571497581899E-003;1.543193240649998E-003;
2.490500000000000E+009;-1.669664829969406E-001;-3.517541289329529E-002;1.884680823422968E-003;1.603918382897973E-003;
2.490666666666667E+009;-1.671727299690247E-001;-3.455878421664238E-002;2.016965998336673E-003;1.778204808942974E-003;
2.490833333333334E+009;-1.673768609762192E-001;-3.396481648087502E-002;2.088594948872924E-003;1.602649106644094E-003;
2.491000000000000E+009;-1.675683110952377E-001;-3.326395899057388E-002;2.223576186224818E-003;1.604084274731576E-003;
2.491166666666667E+009;-1.673106551170349E-001;-3.246227651834488E-002;2.483809832483530E-003;1.404365757480264E-003;
2.491333333333334E+009;-1.672053188085556E-001;-3.174255415797234E-002;2.579456660896540E-003;1.514432486146689E-003;
2.491500000000000E+009;-1.669122129678726E-001;-3.079048544168472E-002;2.692184643819928E-003;1.448854920454323E-003;
2.491666666666667E+009;-1.670286357402802E-001;-2.968678437173367E-002;2.942210296168923E-003;1.244278391823173E-003;
2.491833333333334E+009;-1.666460633277893E-001;-2.865526638925076E-002;3.011903725564480E-003;1.131488126702607E-003;
2.492000000000000E+009;-1.663043051958084E-001;-2.767622470855713E-002;3.044616198167205E-003;9.356279042549431E-004;
2.492166666666667E+009;-1.662413477897644E-001;-2.636497840285301E-002;3.115436527878046E-003;7.708602352067828E-004;
2.492333333333334E+009;-1.659732758998871E-001;-2.512923441827297E-002;3.264810657128692E-003;8.229757077060640E-004;
2.492500000000000E+009;-1.654446572065353E-001;-2.372694574296475E-002;3.379127243533731E-003;6.027041818015277E-004;
2.492666666666667E+009;-1.650470346212387E-001;-2.213451452553272E-002;3.607895690947771E-003;4.676854878198355E-004;
2.492833333333334E+009;-1.644825637340546E-001;-2.058861218392849E-002;3.625333076342940E-003;2.436228969600052E-004;
2.493000000000000E+009;-1.642583012580872E-001;-1.918035931885243E-002;3.471447620540857E-003;1.269519707420841E-004;
2.493166666666667E+009;-1.637524664402008E-001;-1.751270517706871E-002;3.423488000407815E-003;-3.368291436345317E-005;
2.493333333333334E+009;-1.635588556528091E-001;-1.592116802930832E-002;3.618283430114389E-003;-2.071328926831484E-004;
2.493500000000000E+009;-1.628064662218094E-001;-1.400144677609205E-002;3.610484302043915E-003;-3.803660220000893E-004;
2.493666666666667E+009;-1.626362800598145E-001;-1.198969688266516E-002;3.651243634521961E-003;-4.837698361370713E-004;
2.493833333333334E+009;-1.622282713651657E-001;-1.009910646826029E-002;3.501026425510645E-003;-6.097276927903295E-004;
2.494000000000000E+009;-1.618862301111221E-001;-8.107574656605721E-003;3.550850320607424E-003;-6.892805104143918E-004;
2.494166666666667E+009;-1.615439206361771E-001;-6.074925418943167E-003;3.538192249834538E-003;-9.524679626338184E-004;
2.494333333333334E+009;-1.613376438617706E-001;-4.290323238819838E-003;3.478548955172300E-003;-9.405601304024458E-004;
2.494500000000000E+009;-1.611456871032715E-001;-2.040667226538062E-003;3.437003353610635E-003;-1.141585875302553E-003;
2.494666666666667E+009;-1.610069870948792E-001;1.009856350719929E-004;3.506398061290383E-003;-1.232448616065085E-003;
2.494833333333334E+009;-1.608640849590302E-001;2.031118143349886E-003;3.461108542978764E-003;-1.387621974572539E-003;
2.495000000000000E+009;-1.607877016067505E-001;4.121012054383755E-003;3.398179076611996E-003;-1.463561551645398E-003;
2.495166666666667E+009;-1.607642173767090E-001;6.325190421193838E-003;3.520615398883820E-003;-1.621458795852959E-003;
2.495333333333334E+009;-1.608203202486038E-001;8.540166541934013E-003;3.380984300747514E-003;-1.725937123410404E-003;
2.495500000000000E+009;-1.610055863857269E-001;1.055045798420906E-002;3.350673709064722E-003;-1.918979338370264E-003;
2.495666666666667E+009;-1.611245721578598E-001;1.261913124471903E-002;3.332272404804826E-003;-1.973105594515801E-003;
2.495833333333334E+009;-1.611548066139221E-001;1.459202636033297E-002;3.268580418080092E-003;-2.027334412559867E-003;
2.496000000000000E+009;-1.615000218153000E-001;1.665404252707958E-002;3.262059064581990E-003;-2.303246408700943E-003;
2.496166666666667E+009;-1.617161333560944E-001;1.859412156045437E-002;3.159028710797429E-003;-2.298483392223716E-003;
2.496333333333334E+009;-1.623451709747315E-001;2.042802050709724E-002;3.201768966391683E-003;-2.466220874339342E-003;
2.496500000000000E+009;-1.623974144458771E-001;2.241879329085350E-002;3.262061625719070E-003;-2.644427353516221E-003;
2.496666666666667E+009;-1.629032641649246E-001;2.406162209808826E-002;3.113421378657222E-003;-2.798911649733782E-003;
2.496833333333334E+009;-1.632744967937470E-001;2.584877796471119E-002;3.160900436341763E-003;-2.962128724902868E-003;
2.497000000000000E+009;-1.638606935739517E-001;2.757387049496174E-002;3.070311853662133E-003;-3.125103423371911E-003;
2.497166666666667E+009;-1.641790568828583E-001;2.908671647310257E-002;3.013421781361103E-003;-3.165412694215775E-003;
2.497333333333334E+009;-1.645309776067734E-001;3.058565407991409E-002;2.985286759212613E-003;-3.447397612035275E-003;
2.497500000000000E+009;-1.652441173791885E-001;3.184059634804726E-002;3.040865063667297E-003;-3.593215718865395E-003;
2.497666666666667E+009;-1.654963791370392E-001;3.353090956807137E-002;2.749579725787044E-003;-3.745672991499305E-003;
2.497833333333334E+009;-1.659390628337860E-001;3.492719307541847E-002;2.684993436560035E-003;-3.896669950336218E-003;
2.498000000000000E+009;-1.664800196886063E-001;3.589778020977974E-002;2.498258836567402E-003;-4.237452987581492E-003;
2.498166666666667E+009;-1.665198802947998E-001;3.722282499074936E-002;2.364375861361623E-003;-4.388767760246992E-003;
2.498333333333334E+009;-1.668953299522400E-001;3.818653151392937E-002;2.071674913167954E-003;-4.532959777861834E-003;
2.498500000000000E+009;-1.670257747173309E-001;3.942083194851875E-002;1.767251989804208E-003;-4.723226651549339E-003;
2.498666666666667E+009;-1.672782152891159E-001;4.043624922633171E-002;1.610470819287002E-003;-4.823511932045221E-003;
2.498833333333334E+009;-1.676372736692429E-001;4.120945185422897E-002;1.489542657509446E-003;-4.811732098460197E-003;
2.499000000000000E+009;-1.675795912742615E-001;4.221856594085693E-002;1.328565063886344E-003;-4.883799701929092E-003;
2.499166666666667E+009;-1.676737219095230E-001;4.310409352183342E-002;1.089587458409369E-003;-4.957651719450951E-003;
2.499333333333334E+009;-1.672390401363373E-001;4.398383572697640E-002;9.458927088417113E-004;-4.853700753301382E-003;
2.499500000000000E+009;-1.674051284790039E-001;4.468699917197228E-002;7.779375882819295E-004;-5.115718580782414E-003;
2.499666666666667E+009;-1.671679168939591E-001;4.550578072667122E-002;7.287819753400981E-004;-4.896447528153658E-003;
2.499833333333334E+009;-1.670876592397690E-001;4.651209339499474E-002;4.100367077626288E-004;-4.917860031127930E-003;
2.500000000000000E+009;-1.666447371244431E-001;4.745309799909592E-002;2.894932986237109E-004;-4.971211776137352E-003;
