# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.225043863058090E-002;-1.665920913219452E-001;2.322313841432333E-003;-1.708556083030999E-003;
2.440166666666667E+009;8.162484318017960E-002;-1.671034246683121E-001;2.237278269603849E-003;-1.679704640991986E-003;
2.440333333333334E+009;8.103492856025696E-002;-1.669393926858902E-001;2.249750774353743E-003;-1.729337265715003E-003;
2.440500000000000E+009;8.048001676797867E-002;-1.671171039342880E-001;2.077891957014799E-003;-1.826043939217925E-003;
2.440666666666667E+009;7.962747663259506E-002;-1.670271307229996E-001;2.199470764026046E-003;-1.726770889945328E-003;
2.440833333333334E+009;7.884190231561661E-002;-1.673248112201691E-001;1.933718333020806E-003;-1.760069164447486E-003;
2.441000000000000E+009;7.825607806444168E-002;-1.672446876764298E-001;1.864449819549918E-003;-1.843788661062717E-003;
2.441166666666667E+009;7.735659182071686E-002;-1.674879491329193E-001;1.913094078190625E-003;-1.810027169995010E-003;
2.441333333333334E+009;7.644461095333099E-002;-1.675234884023666E-001;1.786341890692711E-003;-1.928879995830357E-003;
2.441500000000000E+009;7.543980330228806E-002;-1.675035655498505E-001;1.753613934852183E-003;-1.915923436172307E-003;
2.441666666666667E+009;7.459747791290283E-002;-1.675013154745102E-001;1.726473448798060E-003;-1.885342993773520E-003;
2.441833333333334E+009;7.374621182680130E-002;-1.675098389387131E-001;1.837861025705934E-003;-1.976043218746781E-003;
2.442000000000000E+009;7.260768115520477E-002;-1.675737947225571E-001;1.808386878110468E-003;-2.102233003824949E-003;
2.442166666666667E+009;7.170058786869049E-002;-1.676418185234070E-001;1.641779905185103E-003;-2.152018249034882E-003;
2.442333333333334E+009;7.067470997571945E-002;-1.678168028593063E-001;1.656900625675917E-003;-2.214498585090041E-003;
2.442500000000000E+009;6.944147497415543E-002;-1.679618954658508E-001;1.442903885617852E-003;-2.134871203452349E-003;
2.442666666666667E+009;6.845017522573471E-002;-1.679605096578598E-001;1.379184424877167E-003;-2.162197604775429E-003;
2.442833333333334E+009;6.731116026639938E-002;-1.684141159057617E-001;1.344987424090505E-003;-2.361831953749061E-003;
2.443000000000000E+009;6.594625115394592E-002;-1.685867011547089E-001;1.124998903833330E-003;-2.277314662933350E-003;
2.443166666666667E+009;6.486304849386215E-002;-1.689333319664002E-001;1.101572881452739E-003;-2.349838381633163E-003;
2.443333333333334E+009;6.347847729921341E-002;-1.690388619899750E-001;1.006500562652946E-003;-2.386986510828137E-003;
2.443500000000000E+009;6.217024102807045E-002;-1.693766564130783E-001;9.692018502391875E-004;-2.558689564466476E-003;
2.443666666666667E+009;6.093358248472214E-002;-1.697990745306015E-001;8.345210226252675E-004;-2.437588060274720E-003;
2.443833333333334E+009;5.962523072957993E-002;-1.702902317047119E-001;8.321173954755068E-004;-2.497493522241712E-003;
2.444000000000000E+009;5.821014940738678E-002;-1.706913411617279E-001;5.799593054689467E-004;-2.341997111216188E-003;
2.444166666666667E+009;5.679523944854736E-002;-1.712294369935989E-001;4.904753877781332E-004;-2.338669961318374E-003;
2.444333333333334E+009;5.543836578726769E-002;-1.717665791511536E-001;5.119424313306809E-004;-2.473540138453245E-003;
2.444500000000000E+009;5.403408035635948E-002;-1.723050177097321E-001;3.554372233338654E-004;-2.259695902466774E-003;
2.444666666666667E+009;5.281671136617661E-002;-1.728734374046326E-001;4.103133978787810E-004;-2.310306997969747E-003;
2.444833333333334E+009;5.152777582406998E-002;-1.734760701656342E-001;3.726286813616753E-004;-2.272480167448521E-003;
2.445000000000000E+009;5.031663551926613E-002;-1.739923506975174E-001;2.972208021674305E-004;-2.116384916007519E-003;
2.445166666666667E+009;4.890903085470200E-002;-1.746463775634766E-001;2.697054878808558E-004;-2.141989767551422E-003;
2.445333333333334E+009;4.756984114646912E-002;-1.752202361822128E-001;1.022702344926074E-004;-2.202578354626894E-003;
2.445500000000000E+009;4.642479866743088E-002;-1.757865399122238E-001;1.591233158251271E-004;-2.096292795613408E-003;
2.445666666666667E+009;4.519605264067650E-002;-1.764538884162903E-001;2.572300727479160E-004;-2.022969070822001E-003;
2.445833333333334E+009;4.390732571482658E-002;-1.772940307855606E-001;2.613993128761649E-004;-1.946421805769205E-003;
2.446000000000000E+009;4.281609877943993E-002;-1.776964664459229E-001;8.697520388523117E-005;-2.054541604593396E-003;
2.446166666666667E+009;4.181395098567009E-002;-1.784591227769852E-001;2.662515616975725E-004;-1.976859290152788E-003;
2.446333333333334E+009;4.071495309472084E-002;-1.791744828224182E-001;3.306780708953738E-004;-2.227648859843612E-003;
2.446500000000000E+009;3.978312760591507E-002;-1.795572787523270E-001;3.777824167627841E-004;-2.132041845470667E-003;
2.446666666666667E+009;3.877699747681618E-002;-1.802497506141663E-001;3.271550813224167E-004;-2.375459764152765E-003;
2.446833333333334E+009;3.799764066934586E-002;-1.808231323957443E-001;3.604899102356285E-004;-2.167738974094391E-003;
2.447000000000000E+009;3.690131753683090E-002;-1.814058721065521E-001;2.115052484441549E-004;-2.320860978215933E-003;
2.447166666666667E+009;3.610065579414368E-002;-1.820010989904404E-001;7.756258128210902E-005;-2.378970151767135E-003;
2.447333333333334E+009;3.530439361929894E-002;-1.825545728206635E-001;7.283924060175195E-005;-2.574995858594775E-003;
2.447500000000000E+009;3.466720879077911E-002;-1.831257641315460E-001;-5.769056951976381E-005;-2.473721513524652E-003;
2.447666666666667E+009;3.385508432984352E-002;-1.836270540952683E-001;-2.607176138553768E-004;-2.668123925104737E-003;
2.447833333333334E+009;3.300713002681732E-002;-1.842727363109589E-001;-9.465017501497641E-005;-2.482983283698559E-003;
2.448000000000000E+009;3.243853151798248E-002;-1.846233606338501E-001;-2.062478451989591E-004;-2.568091033026576E-003;
2.448166666666667E+009;3.158965334296227E-002;-1.851010620594025E-001;-3.654446627479047E-004;-2.627372508868575E-003;
2.448333333333334E+009;3.098434954881668E-002;-1.855713576078415E-001;-3.511890536174178E-004;-2.540445188060403E-003;
2.448500000000000E+009;3.041145391762257E-002;-1.858381628990173E-001;-4.622107080649585E-004;-2.669265959411860E-003;
2.448666666666667E+009;2.975306287407875E-002;-1.859807968139648E-001;-6.450451910495758E-004;-2.635360229760408E-003;
2.448833333333334E+009;2.903128974139690E-002;-1.864660978317261E-001;-7.503911620005965E-004;-2.542572328820825E-003;
2.449000000000000E+009;2.853319421410561E-002;-1.865436583757401E-001;-9.239637874998152E-004;-2.642976818606257E-003;
2.449166666666667E+009;2.786935307085514E-002;-1.867052018642426E-001;-8.456446812488139E-004;-2.607980044558644E-003;
2.449333333333334E+009;2.730761095881462E-002;-1.867959499359131E-001;-1.185182482004166E-003;-2.684333827346563E-003;
2.449500000000000E+009;2.656748890876770E-002;-1.868302822113037E-001;-1.257310970686376E-003;-2.494367072358728E-003;
2.449666666666667E+009;2.598735503852367E-002;-1.868641674518585E-001;-1.256022718735039E-003;-2.481436356902123E-003;
2.449833333333334E+009;2.538320235908032E-002;-1.869030296802521E-001;-1.356422202661634E-003;-2.419317374005914E-003;
2.450000000000000E+009;2.469457685947418E-002;-1.869222372770309E-001;-1.467068796046078E-003;-2.304801484569907E-003;
2.450166666666667E+009;2.410377375781536E-002;-1.866526603698731E-001;-1.628019381314516E-003;-2.293416298925877E-003;
2.450333333333334E+009;2.354460023343563E-002;-1.864410638809204E-001;-1.588855055160821E-003;-2.151000546291471E-003;
2.450500000000000E+009;2.289662696421146E-002;-1.864417493343353E-001;-1.772208022885025E-003;-2.183932112529874E-003;
2.450666666666667E+009;2.224945835769177E-002;-1.862289756536484E-001;-1.781685510650277E-003;-2.089438028633595E-003;
2.450833333333334E+009;2.139936760067940E-002;-1.860816329717636E-001;-1.773439464159310E-003;-1.941642374731600E-003;
2.451000000000000E+009;2.101517468690872E-002;-1.857127845287323E-001;-1.960177673026919E-003;-2.070086076855660E-003;
2.451166666666667E+009;2.023157477378845E-002;-1.856553852558136E-001;-1.970945391803980E-003;-2.050599316135049E-003;
2.451333333333334E+009;1.948056183755398E-002;-1.855794489383698E-001;-1.834195107221603E-003;-1.966636627912521E-003;
2.451500000000000E+009;1.867522113025188E-002;-1.852841079235077E-001;-1.932904473505914E-003;-1.881249248981476E-003;
2.451666666666667E+009;1.759332232177258E-002;-1.849991530179977E-001;-1.941147143952549E-003;-1.924848533235490E-003;
2.451833333333334E+009;1.685254834592342E-002;-1.847573816776276E-001;-2.097003394737840E-003;-1.934763509780169E-003;
2.452000000000000E+009;1.586933061480522E-002;-1.847412437200546E-001;-2.261565066874027E-003;-1.806361950002611E-003;
2.452166666666667E+009;1.491165906190872E-002;-1.843090057373047E-001;-2.165518933907151E-003;-1.696467399597168E-003;
2.452333333333334E+009;1.368171442300081E-002;-1.843192428350449E-001;-2.330524614080787E-003;-1.809603068977594E-003;
2.452500000000000E+009;1.260819844901562E-002;-1.840617209672928E-001;-2.394870389252901E-003;-1.742479624226689E-003;
2.452666666666667E+009;1.145577710121870E-002;-1.836675256490707E-001;-2.362472005188465E-003;-1.708433730527759E-003;
2.452833333333334E+009;1.008216664195061E-002;-1.835528314113617E-001;-2.619787817820907E-003;-1.554480055347085E-003;
2.453000000000000E+009;8.992786519229412E-003;-1.833032518625259E-001;-2.789946040138602E-003;-1.498346100561321E-003;
2.453166666666667E+009;7.647700607776642E-003;-1.832337230443955E-001;-2.734245266765356E-003;-1.363015617243946E-003;
2.453333333333334E+009;6.440274417400360E-003;-1.829753518104553E-001;-2.782760420814157E-003;-1.294803922064602E-003;
2.453500000000000E+009;5.170203279703856E-003;-1.828506737947464E-001;-2.784891286864877E-003;-1.076552784070373E-003;
2.453666666666667E+009;3.780856262892485E-003;-1.826380789279938E-001;-2.892920514568687E-003;-1.176127931103110E-003;
2.453833333333334E+009;2.485780511051416E-003;-1.826254576444626E-001;-2.889876021072269E-003;-1.071266946382821E-003;
2.454000000000000E+009;1.122119370847940E-003;-1.824057400226593E-001;-2.914244541898370E-003;-8.381850784644485E-004;
2.454166666666667E+009;-3.451155498623848E-004;-1.824349910020828E-001;-3.059051465243101E-003;-7.629244355484843E-004;
2.454333333333334E+009;-1.651113387197256E-003;-1.823100596666336E-001;-2.989434404298663E-003;-5.392088205553591E-004;
2.454500000000000E+009;-3.253029426559806E-003;-1.821952015161514E-001;-3.126471536234021E-003;-4.955831682309508E-004;
2.454666666666667E+009;-4.435135517269373E-003;-1.821695864200592E-001;-3.262429265305400E-003;-3.883717290591449E-004;
2.454833333333334E+009;-5.771786440163851E-003;-1.820204854011536E-001;-3.265616949647665E-003;-2.788456622511149E-004;
2.455000000000000E+009;-7.109370082616806E-003;-1.821472644805908E-001;-3.218836383894086E-003;-1.653183862799779E-004;
2.455166666666667E+009;-8.518387563526630E-003;-1.821738630533218E-001;-3.283438971266151E-003;-6.514791311929002E-005;
2.455333333333334E+009;-9.834221564233303E-003;-1.820653229951859E-001;-3.375782864168286E-003;3.247507265768945E-004;
2.455500000000000E+009;-1.123019214719534E-002;-1.820679306983948E-001;-3.189594717696309E-003;4.654471704270691E-004;
2.455666666666667E+009;-1.233458984643221E-002;-1.820077300071716E-001;-3.220888320356607E-003;5.873548798263073E-004;
2.455833333333334E+009;-1.349651254713535E-002;-1.821822822093964E-001;-3.185852896422148E-003;7.753547397442162E-004;
2.456000000000000E+009;-1.456543616950512E-002;-1.820822656154633E-001;-3.128394251689315E-003;8.867329452186823E-004;
2.456166666666667E+009;-1.548971328884363E-002;-1.820902526378632E-001;-2.890374744310975E-003;8.514550281688571E-004;
2.456333333333334E+009;-1.658608391880989E-002;-1.824544370174408E-001;-2.785053336992860E-003;1.143847941420972E-003;
2.456500000000000E+009;-1.773555204272270E-002;-1.825752258300781E-001;-2.849961165338755E-003;1.311380299739540E-003;
2.456666666666667E+009;-1.885925419628620E-002;-1.826623827219009E-001;-2.607617527246475E-003;1.282557845115662E-003;
2.456833333333334E+009;-1.969265565276146E-002;-1.826388388872147E-001;-2.492497442290187E-003;1.483486150391400E-003;
2.457000000000000E+009;-2.071382664144039E-002;-1.829352527856827E-001;-2.554732374846935E-003;1.253479393199086E-003;
2.457166666666667E+009;-2.164946496486664E-002;-1.830798387527466E-001;-2.391489921137691E-003;1.561226206831634E-003;
2.457333333333334E+009;-2.246059104800224E-002;-1.831800341606140E-001;-2.331053372472525E-003;1.294711837545037E-003;
2.457500000000000E+009;-2.345747873187065E-002;-1.832362264394760E-001;-2.281315391883254E-003;1.539709744974971E-003;
2.457666666666667E+009;-2.424334175884724E-002;-1.833632290363312E-001;-2.035522600635886E-003;1.585147692821920E-003;
2.457833333333334E+009;-2.526248991489410E-002;-1.834709197282791E-001;-2.051177667453885E-003;1.571930362842977E-003;
2.458000000000000E+009;-2.587184868752956E-002;-1.835381537675858E-001;-2.025875262916088E-003;1.598485396243632E-003;
2.458166666666667E+009;-2.692653052508831E-002;-1.836113035678864E-001;-2.000409644097090E-003;1.789233647286892E-003;
2.458333333333334E+009;-2.762755937874317E-002;-1.837955713272095E-001;-2.062296960502863E-003;1.794287585653365E-003;
2.458500000000000E+009;-2.844953909516335E-002;-1.836631596088409E-001;-1.921382499858737E-003;1.857010996900499E-003;
2.458666666666667E+009;-2.925951778888702E-002;-1.835044920444489E-001;-1.920116366818547E-003;1.957348082214594E-003;
2.458833333333334E+009;-3.001242130994797E-002;-1.833573281764984E-001;-1.734292483888567E-003;2.043591812252998E-003;
2.459000000000000E+009;-3.079724684357643E-002;-1.831495016813278E-001;-1.522883656434715E-003;2.132559893652797E-003;
2.459166666666667E+009;-3.174310922622681E-002;-1.829288899898529E-001;-1.300096395425499E-003;2.188511658459902E-003;
2.459333333333334E+009;-3.221879899501801E-002;-1.826134473085403E-001;-1.266863895580173E-003;2.200592774897814E-003;
2.459500000000000E+009;-3.291986510157585E-002;-1.826005727052689E-001;-1.142415101639926E-003;2.135752700269222E-003;
2.459666666666667E+009;-3.377938270568848E-002;-1.820284575223923E-001;-9.943455224856734E-004;1.975724007934332E-003;
2.459833333333334E+009;-3.448740392923355E-002;-1.818269640207291E-001;-8.871708414517343E-004;2.055212622508407E-003;
2.460000000000000E+009;-3.488377481698990E-002;-1.814567893743515E-001;-7.461322820745409E-004;1.880438881926239E-003;
2.460166666666667E+009;-3.580835834145546E-002;-1.810394227504730E-001;-6.968487286940217E-004;1.796458149328828E-003;
2.460333333333334E+009;-3.655205667018890E-002;-1.806656271219254E-001;-5.485112196765840E-004;1.821789075620472E-003;
2.460500000000000E+009;-3.742876276373863E-002;-1.803560554981232E-001;-6.268115248531103E-004;1.695746090263128E-003;
2.460666666666667E+009;-3.830406814813614E-002;-1.798038780689240E-001;-4.194968496449292E-004;1.626449287869036E-003;
2.460833333333334E+009;-3.918017446994782E-002;-1.791072487831116E-001;-4.274432430975139E-004;1.523516839370132E-003;
2.461000000000000E+009;-4.005141556262970E-002;-1.788714975118637E-001;-4.886023234575987E-004;1.597956055775285E-003;
2.461166666666667E+009;-4.085680097341538E-002;-1.784481108188629E-001;-3.925382334273309E-004;1.379063003696501E-003;
2.461333333333334E+009;-4.198725521564484E-002;-1.777807772159576E-001;-5.411762977018952E-004;1.351599697954953E-003;
2.461500000000000E+009;-4.280233755707741E-002;-1.772913783788681E-001;-6.207717233337462E-004;1.279423828236759E-003;
2.461666666666667E+009;-4.395367950201035E-002;-1.767752617597580E-001;-8.181535522453487E-004;1.216397038660944E-003;
2.461833333333334E+009;-4.511532932519913E-002;-1.762192696332932E-001;-5.094771622680128E-004;1.218369696289301E-003;
2.462000000000000E+009;-4.621381685137749E-002;-1.756432205438614E-001;-7.438089814968407E-004;1.246017985977233E-003;
2.462166666666667E+009;-4.743665456771851E-002;-1.751216500997543E-001;-7.177520310506225E-004;1.167417853139341E-003;
2.462333333333334E+009;-4.864676669239998E-002;-1.746100485324860E-001;-7.925262325443327E-004;1.304526231251657E-003;
2.462500000000000E+009;-4.993373155593872E-002;-1.739940047264099E-001;-8.379104547202587E-004;1.238658092916012E-003;
2.462666666666667E+009;-5.109324306249619E-002;-1.733433008193970E-001;-7.927666883915663E-004;1.304540666751564E-003;
2.462833333333334E+009;-5.254459753632546E-002;-1.725817769765854E-001;-8.773594163358212E-004;1.334934844635427E-003;
2.463000000000000E+009;-5.361381545662880E-002;-1.718808561563492E-001;-9.765968425199390E-004;1.422411995008588E-003;
2.463166666666667E+009;-5.504080280661583E-002;-1.712343394756317E-001;-9.591142297722399E-004;1.342425704933703E-003;
2.463333333333334E+009;-5.640067160129547E-002;-1.709435284137726E-001;-1.092893769964576E-003;1.391970203258097E-003;
2.463500000000000E+009;-5.784230679273605E-002;-1.700331568717957E-001;-9.903695899993181E-004;1.535155577585101E-003;
2.463666666666667E+009;-5.914936214685440E-002;-1.697795242071152E-001;-1.045166747644544E-003;1.568387844599783E-003;
2.463833333333334E+009;-6.052749603986740E-002;-1.692078560590744E-001;-9.781414410099387E-004;1.687885611318052E-003;
2.464000000000000E+009;-6.186504662036896E-002;-1.685408204793930E-001;-1.093743136152625E-003;1.759086851961911E-003;
2.464166666666667E+009;-6.298214197158814E-002;-1.681146323680878E-001;-1.060152426362038E-003;1.870042877271771E-003;
2.464333333333334E+009;-6.454323232173920E-002;-1.673876941204071E-001;-1.031279098242521E-003;1.814443850889802E-003;
2.464500000000000E+009;-6.581470370292664E-002;-1.669989824295044E-001;-1.110725919716060E-003;2.065660431981087E-003;
2.464666666666667E+009;-6.725961714982987E-002;-1.665334850549698E-001;-9.337682276964188E-004;2.155862050130963E-003;
2.464833333333334E+009;-6.849446892738342E-002;-1.661869287490845E-001;-9.764658752828836E-004;2.211341634392738E-003;
2.465000000000000E+009;-6.969357281923294E-002;-1.658016592264175E-001;-1.124993897974491E-003;2.197718946263194E-003;
2.465166666666667E+009;-7.098735123872757E-002;-1.652884632349014E-001;-9.255169425159693E-004;2.515604253858328E-003;
2.465333333333334E+009;-7.227434217929840E-002;-1.649215519428253E-001;-8.256480214186013E-004;2.581500681117177E-003;
2.465500000000000E+009;-7.321193814277649E-002;-1.646188497543335E-001;-8.751821005716920E-004;2.712205285206437E-003;
2.465666666666667E+009;-7.462014257907867E-002;-1.643135845661163E-001;-6.785624427720904E-004;2.933721290901303E-003;
2.465833333333334E+009;-7.555906474590302E-002;-1.639425009489059E-001;-5.537717952392995E-004;2.987521467730403E-003;
2.466000000000000E+009;-7.665122300386429E-002;-1.635375916957855E-001;-4.216655215714127E-004;3.162512090057135E-003;
2.466166666666667E+009;-7.765465229749680E-002;-1.633406579494476E-001;-1.819207391235977E-004;3.152416087687016E-003;
2.466333333333334E+009;-7.877090573310852E-002;-1.631610095500946E-001;-1.908318699861411E-005;3.086753422394395E-003;
2.466500000000000E+009;-7.972175627946854E-002;-1.629353165626526E-001;1.270040083909407E-004;3.244275925680995E-003;
2.466666666666667E+009;-8.067608624696732E-002;-1.626418530941010E-001;3.018283168785274E-004;3.397270571440458E-003;
2.466833333333334E+009;-8.148181438446045E-002;-1.624156236648560E-001;6.240248912945390E-004;3.175834426656365E-003;
2.467000000000000E+009;-8.230740576982498E-002;-1.620532125234604E-001;7.747750496491790E-004;3.112766658887267E-003;
2.467166666666667E+009;-8.317137509584427E-002;-1.617695540189743E-001;8.403937099501491E-004;3.218328580260277E-003;
2.467333333333334E+009;-8.404814451932907E-002;-1.617063432931900E-001;1.114925486035645E-003;3.048037644475699E-003;
2.467500000000000E+009;-8.447461575269699E-002;-1.613281965255737E-001;1.191061805002391E-003;3.039334900677204E-003;
2.467666666666667E+009;-8.524227142333984E-002;-1.609730422496796E-001;1.401409506797791E-003;2.939936937764287E-003;
2.467833333333334E+009;-8.592198789119721E-002;-1.607769131660461E-001;1.573851564899087E-003;2.870464930310845E-003;
2.468000000000000E+009;-8.649282902479172E-002;-1.607362478971481E-001;1.659225905314088E-003;2.726753475144506E-003;
2.468166666666667E+009;-8.707679063081741E-002;-1.602822393178940E-001;1.728838426060975E-003;2.656247932463884E-003;
2.468333333333334E+009;-8.763611316680908E-002;-1.599752604961395E-001;1.849165768362582E-003;2.566695446148515E-003;
2.468500000000000E+009;-8.833847194910049E-002;-1.595127880573273E-001;1.810797257348895E-003;2.344284439459443E-003;
2.468666666666667E+009;-8.891505002975464E-002;-1.589902937412262E-001;1.965861767530441E-003;2.405563602223992E-003;
2.468833333333334E+009;-8.948210626840591E-002;-1.584134846925736E-001;2.006381750106812E-003;2.259136177599430E-003;
2.469000000000000E+009;-9.007004648447037E-002;-1.581489592790604E-001;2.164422301575542E-003;2.136122435331345E-003;
2.469166666666667E+009;-9.041098505258560E-002;-1.576364487409592E-001;2.163643948733807E-003;2.153387758880854E-003;
2.469333333333334E+009;-9.081546217203140E-002;-1.570644229650497E-001;2.323705470189452E-003;2.060094149783254E-003;
2.469500000000000E+009;-9.137853980064392E-002;-1.562919765710831E-001;2.185287885367870E-003;1.983219059184194E-003;
2.469666666666667E+009;-9.194827824831009E-002;-1.557612568140030E-001;2.230515936389566E-003;1.866220263764262E-003;
2.469833333333334E+009;-9.257446229457855E-002;-1.552355885505676E-001;2.335887867957354E-003;1.791703398339450E-003;
2.470000000000000E+009;-9.303367137908936E-002;-1.545593887567520E-001;2.432345878332853E-003;1.589489984326065E-003;
2.470166666666667E+009;-9.355230629444122E-002;-1.537435948848724E-001;2.240680158138275E-003;1.619990915060043E-003;
2.470333333333334E+009;-9.394979476928711E-002;-1.530540734529495E-001;2.465357538312674E-003;1.346120378002524E-003;
2.470500000000000E+009;-9.460814297199249E-002;-1.523680537939072E-001;2.240292495116592E-003;1.205610809847713E-003;
2.470666666666667E+009;-9.520702064037323E-002;-1.515793949365616E-001;2.363456645980477E-003;1.129128504544497E-003;
2.470833333333334E+009;-9.570715576410294E-002;-1.508150994777679E-001;2.372114919126034E-003;1.104174531064928E-003;
2.471000000000000E+009;-9.651933610439301E-002;-1.498557776212692E-001;2.460157265886664E-003;1.069834688678384E-003;
2.471166666666667E+009;-9.719280153512955E-002;-1.488926559686661E-001;2.457910915836692E-003;9.559506434015930E-004;
2.471333333333334E+009;-9.776645153760910E-002;-1.482110470533371E-001;2.258152700960636E-003;9.313126793131232E-004;
2.471500000000000E+009;-9.857398271560669E-002;-1.474329084157944E-001;2.230759244412184E-003;8.591377409175038E-004;
2.471666666666667E+009;-9.938816726207733E-002;-1.464544236660004E-001;2.264430746436119E-003;9.456212283112109E-004;
2.471833333333334E+009;-1.003270000219345E-001;-1.456258445978165E-001;2.369221067056060E-003;6.455331458710134E-004;
2.472000000000000E+009;-1.010589525103569E-001;-1.445704847574234E-001;2.358223777264357E-003;8.458055090159178E-004;
2.472166666666667E+009;-1.020484790205956E-001;-1.437323838472366E-001;2.620126120746136E-003;7.807225920259953E-004;
2.472333333333334E+009;-1.031485795974731E-001;-1.429518610239029E-001;2.373365918174386E-003;6.100282189436257E-004;
2.472500000000000E+009;-1.040988564491272E-001;-1.419111043214798E-001;2.525597345083952E-003;4.911560681648552E-004;
2.472666666666667E+009;-1.049977764487267E-001;-1.411160975694656E-001;2.515503205358982E-003;5.652750842273235E-004;
2.472833333333334E+009;-1.062695905566216E-001;-1.401723772287369E-001;2.657241653650999E-003;4.035874153487384E-004;
2.473000000000000E+009;-1.071781888604164E-001;-1.393007636070252E-001;2.671439899131656E-003;3.235556068830192E-004;
2.473166666666667E+009;-1.086479872465134E-001;-1.383516937494278E-001;2.753344131633639E-003;3.549914399627596E-004;
2.473333333333334E+009;-1.097052246332169E-001;-1.372601091861725E-001;2.643240150064230E-003;2.272998826811090E-004;
2.473500000000000E+009;-1.111422032117844E-001;-1.363739371299744E-001;2.634560689330101E-003;9.613799193175510E-005;
2.473666666666667E+009;-1.123492047190666E-001;-1.354773342609406E-001;2.534183207899332E-003;-5.574423266807571E-005;
2.473833333333334E+009;-1.136091500520706E-001;-1.346568167209625E-001;2.557461615651846E-003;-1.457694597775117E-004;
2.474000000000000E+009;-1.150348484516144E-001;-1.336876302957535E-001;2.393957460299134E-003;-1.321684976574034E-004;
2.474166666666667E+009;-1.161355152726173E-001;-1.326984912157059E-001;2.337181707844138E-003;-2.509204787202179E-004;
2.474333333333334E+009;-1.173655241727829E-001;-1.315567046403885E-001;2.343431813642383E-003;-1.696569670457393E-004;
2.474500000000000E+009;-1.188299879431725E-001;-1.308331787586212E-001;2.148474100977182E-003;-4.134266346227378E-004;
2.474666666666667E+009;-1.197737455368042E-001;-1.300269812345505E-001;2.189103281125426E-003;-3.692156751640141E-004;
2.474833333333334E+009;-1.210462003946304E-001;-1.291382014751434E-001;2.081298269331455E-003;-2.828530268743634E-004;
2.475000000000000E+009;-1.221840977668762E-001;-1.281920969486237E-001;2.174778608605266E-003;-2.756439207587391E-004;
2.475166666666667E+009;-1.232574433088303E-001;-1.273940056562424E-001;2.215061336755753E-003;-3.122378257103264E-004;
2.475333333333334E+009;-1.240320652723312E-001;-1.265977621078491E-001;2.141945064067841E-003;-3.128687967546284E-004;
2.475500000000000E+009;-1.251424252986908E-001;-1.257859915494919E-001;2.379714976996183E-003;-2.120019635185599E-004;
2.475666666666667E+009;-1.260995417833328E-001;-1.253228783607483E-001;2.179235918447375E-003;-2.932032220996916E-004;
2.475833333333334E+009;-1.270586997270584E-001;-1.245907396078110E-001;2.380344318225980E-003;-4.374136624392122E-004;
2.476000000000000E+009;-1.277209669351578E-001;-1.237610280513763E-001;2.390439156442881E-003;-3.995666920673102E-004;
2.476166666666667E+009;-1.286865323781967E-001;-1.232694834470749E-001;2.590064192190766E-003;-5.596271948888898E-004;
2.476333333333334E+009;-1.296594142913818E-001;-1.225915327668190E-001;2.409365959465504E-003;-6.958563462831080E-004;
2.476500000000000E+009;-1.304022967815399E-001;-1.219037994742394E-001;2.604767680168152E-003;-6.835211534053087E-004;
2.476666666666667E+009;-1.310361325740814E-001;-1.212852299213409E-001;2.753483131527901E-003;-9.096852736547589E-004;
2.476833333333334E+009;-1.318275481462479E-001;-1.206827238202095E-001;2.513229614123702E-003;-1.109332079067826E-003;
2.477000000000000E+009;-1.324723511934280E-001;-1.200272142887116E-001;2.536757616326213E-003;-1.217619166709483E-003;
2.477166666666667E+009;-1.330455541610718E-001;-1.194708645343781E-001;2.726163482293487E-003;-1.351771759800613E-003;
2.477333333333334E+009;-1.336505264043808E-001;-1.187163591384888E-001;2.458541188389063E-003;-1.436608377844095E-003;
2.477500000000000E+009;-1.343455910682678E-001;-1.178588867187500E-001;2.395762596279383E-003;-1.528687891550362E-003;
2.477666666666667E+009;-1.348071843385696E-001;-1.172921285033226E-001;2.321938285604119E-003;-1.627989346161485E-003;
2.477833333333334E+009;-1.351662725210190E-001;-1.164180040359497E-001;2.015290083363652E-003;-1.737508107908070E-003;
2.478000000000000E+009;-1.354151666164398E-001;-1.158510595560074E-001;2.007788745686412E-003;-1.893660053610802E-003;
2.478166666666667E+009;-1.357267498970032E-001;-1.149958819150925E-001;1.916447188705206E-003;-1.895088003948331E-003;
2.478333333333334E+009;-1.359413117170334E-001;-1.139876320958138E-001;1.783487736247480E-003;-1.912190229631960E-003;
2.478500000000000E+009;-1.362739056348801E-001;-1.131192594766617E-001;1.672488404437900E-003;-1.960571156814694E-003;
2.478666666666667E+009;-1.363714188337326E-001;-1.122497320175171E-001;1.706637209281325E-003;-1.947093871422112E-003;
2.478833333333334E+009;-1.365885436534882E-001;-1.114551573991776E-001;1.705794944427908E-003;-2.164425328373909E-003;
2.479000000000000E+009;-1.367110759019852E-001;-1.106799468398094E-001;1.682988950051367E-003;-2.067059511318803E-003;
2.479166666666667E+009;-1.367914080619812E-001;-1.097887083888054E-001;1.610010396689177E-003;-1.955896383151412E-003;
2.479333333333334E+009;-1.369574815034866E-001;-1.088102683424950E-001;1.593717955984175E-003;-2.227813005447388E-003;
