# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.222042024135590E-002;-1.667698025703430E-001;2.308267401531339E-003;-1.587743056006730E-003;
2.440166666666667E+009;8.156216144561768E-002;-1.669465005397797E-001;2.327137626707554E-003;-1.658707158640027E-003;
2.440333333333334E+009;8.109852671623230E-002;-1.669698953628540E-001;2.291154582053423E-003;-1.702790148556233E-003;
2.440500000000000E+009;8.044825494289398E-002;-1.670856326818466E-001;2.093289280310273E-003;-1.866952748969197E-003;
2.440666666666667E+009;7.976113259792328E-002;-1.671177595853806E-001;2.049069153144956E-003;-1.877023605629802E-003;
2.440833333333334E+009;7.910516858100891E-002;-1.672490984201431E-001;1.850603846833110E-003;-1.733747194521129E-003;
2.441000000000000E+009;7.832680642604828E-002;-1.672932654619217E-001;1.828560489229858E-003;-1.937095308676362E-003;
2.441166666666667E+009;7.734738290309906E-002;-1.672573536634445E-001;1.863054931163788E-003;-1.842373632825911E-003;
2.441333333333334E+009;7.686712592840195E-002;-1.674084812402725E-001;1.796137308701873E-003;-1.951021607965231E-003;
2.441500000000000E+009;7.567533850669861E-002;-1.673233956098557E-001;1.804772415198386E-003;-1.751753152348101E-003;
2.441666666666667E+009;7.472173869609833E-002;-1.674238741397858E-001;1.781203784048557E-003;-1.937187160365284E-003;
2.441833333333334E+009;7.395292818546295E-002;-1.674833297729492E-001;1.715141232125461E-003;-2.060195663943887E-003;
2.442000000000000E+009;7.262589037418366E-002;-1.675975173711777E-001;1.667189062573016E-003;-2.131048124283552E-003;
2.442166666666667E+009;7.186108827590942E-002;-1.675500124692917E-001;1.633880310691893E-003;-2.203965559601784E-003;
2.442333333333334E+009;7.066220790147781E-002;-1.676865369081497E-001;1.736019155941904E-003;-2.289523137733340E-003;
2.442500000000000E+009;6.951487064361572E-002;-1.679081022739410E-001;1.536792144179344E-003;-2.259095432236791E-003;
2.442666666666667E+009;6.853138655424118E-002;-1.680879294872284E-001;1.467691850848496E-003;-2.394849667325616E-003;
2.442833333333334E+009;6.739106029272080E-002;-1.683682501316071E-001;1.417783554643393E-003;-2.379864687100053E-003;
2.443000000000000E+009;6.609638035297394E-002;-1.684604883193970E-001;1.212859177030623E-003;-2.415467519313097E-003;
2.443166666666667E+009;6.486326456069946E-002;-1.688368916511536E-001;1.104202354326844E-003;-2.459797076880932E-003;
2.443333333333334E+009;6.359029561281204E-002;-1.690412163734436E-001;1.137302489951253E-003;-2.421428449451923E-003;
2.443500000000000E+009;6.222410127520561E-002;-1.692866981029511E-001;9.663911769166589E-004;-2.582961693406105E-003;
2.443666666666667E+009;6.094007566571236E-002;-1.698253899812698E-001;8.786317193880677E-004;-2.399617340415716E-003;
2.443833333333334E+009;5.955618619918823E-002;-1.701788306236267E-001;7.675808155909181E-004;-2.472439082339406E-003;
2.444000000000000E+009;5.830181390047073E-002;-1.706857383251190E-001;6.580305052921176E-004;-2.610001945868135E-003;
2.444166666666667E+009;5.686795711517334E-002;-1.712798327207565E-001;7.407500525005162E-004;-2.418478019535542E-003;
2.444333333333334E+009;5.573803931474686E-002;-1.718438416719437E-001;4.717521078418940E-004;-2.415299182757735E-003;
2.444500000000000E+009;5.422167852520943E-002;-1.723725497722626E-001;4.790887178387493E-004;-2.360014477744699E-003;
2.444666666666667E+009;5.286500230431557E-002;-1.728543937206268E-001;4.382038605399430E-004;-2.367536770179868E-003;
2.444833333333334E+009;5.155574530363083E-002;-1.734337061643601E-001;4.576251376420260E-004;-2.096946816891432E-003;
2.445000000000000E+009;5.039899796247482E-002;-1.739055812358856E-001;3.863710153382272E-004;-2.017405349761248E-003;
2.445166666666667E+009;4.888697341084480E-002;-1.746647506952286E-001;2.932994684670121E-004;-2.196775749325752E-003;
2.445333333333334E+009;4.763484373688698E-002;-1.751783639192581E-001;3.286637947894633E-004;-1.989566022530198E-003;
2.445500000000000E+009;4.632456228137016E-002;-1.758789569139481E-001;2.156353293685243E-004;-2.246929099783301E-003;
2.445666666666667E+009;4.534099251031876E-002;-1.765089929103851E-001;1.984711270779371E-004;-1.998323947191238E-003;
2.445833333333334E+009;4.392702132463455E-002;-1.772101074457169E-001;2.420493547106162E-004;-2.062446437776089E-003;
2.446000000000000E+009;4.282230883836746E-002;-1.777517199516296E-001;2.615429111756384E-004;-1.849542954005301E-003;
2.446166666666667E+009;4.187275841832161E-002;-1.785171329975128E-001;2.643154293764383E-004;-2.205317374318838E-003;
2.446333333333334E+009;4.079758748412132E-002;-1.791038215160370E-001;3.715372295118868E-004;-2.098494442179799E-003;
2.446500000000000E+009;3.981851041316986E-002;-1.796425431966782E-001;2.714484580792487E-004;-2.069631358608604E-003;
2.446666666666667E+009;3.874586522579193E-002;-1.802601665258408E-001;2.050808834610507E-004;-2.186502795666456E-003;
2.446833333333334E+009;3.801536932587624E-002;-1.807503253221512E-001;2.370843722019345E-004;-2.366519067436457E-003;
2.447000000000000E+009;3.693625330924988E-002;-1.814334243535996E-001;1.391834957757965E-004;-2.371683716773987E-003;
2.447166666666667E+009;3.604867309331894E-002;-1.819876134395599E-001;2.076331438729540E-004;-2.428848529234529E-003;
2.447333333333334E+009;3.518614545464516E-002;-1.826637983322144E-001;6.127974484115839E-005;-2.432641573250294E-003;
2.447500000000000E+009;3.464276343584061E-002;-1.831797361373901E-001;-3.088028461206704E-005;-2.547052921727300E-003;
2.447666666666667E+009;3.385956212878227E-002;-1.835936158895493E-001;-2.190614031860605E-005;-2.437028102576733E-003;
2.447833333333334E+009;3.298605605959892E-002;-1.843376308679581E-001;-1.976644998649135E-004;-2.552787307649851E-003;
2.448000000000000E+009;3.232743963599205E-002;-1.846775859594345E-001;-1.774453558027744E-004;-2.389869419857860E-003;
2.448166666666667E+009;3.160067275166512E-002;-1.850734651088715E-001;-2.115286479238421E-004;-2.569158095866442E-003;
2.448333333333334E+009;3.095429018139839E-002;-1.853828281164169E-001;-3.669768630061299E-004;-2.675527473911643E-003;
2.448500000000000E+009;3.032554499804974E-002;-1.858393400907517E-001;-4.606567672453821E-004;-2.550736302509904E-003;
2.448666666666667E+009;2.955141663551331E-002;-1.860682368278503E-001;-5.914681823924184E-004;-2.699301578104496E-003;
2.448833333333334E+009;2.904410846531391E-002;-1.864979565143585E-001;-6.479055737145245E-004;-2.744046272709966E-003;
2.449000000000000E+009;2.837085910141468E-002;-1.864053010940552E-001;-8.829018916003406E-004;-2.663498045876622E-003;
2.449166666666667E+009;2.770822122693062E-002;-1.868208199739456E-001;-1.030133455060422E-003;-2.704874146729708E-003;
2.449333333333334E+009;2.724907919764519E-002;-1.868940740823746E-001;-1.099285320378840E-003;-2.613317454233766E-003;
2.449500000000000E+009;2.655241265892983E-002;-1.867785006761551E-001;-1.145730260759592E-003;-2.718948991969228E-003;
2.449666666666667E+009;2.607835642993450E-002;-1.867528557777405E-001;-1.144636189565063E-003;-2.444880548864603E-003;
2.449833333333334E+009;2.548293769359589E-002;-1.868494600057602E-001;-1.414750469848514E-003;-2.556472318246961E-003;
2.450000000000000E+009;2.453125640749931E-002;-1.867420524358749E-001;-1.399266766384244E-003;-2.490592887625098E-003;
2.450166666666667E+009;2.414404042065144E-002;-1.868431866168976E-001;-1.605808851309121E-003;-2.303150948137045E-003;
2.450333333333334E+009;2.362346649169922E-002;-1.864636391401291E-001;-1.674173283390701E-003;-2.394608454778791E-003;
2.450500000000000E+009;2.294087968766689E-002;-1.863294541835785E-001;-1.763264532200992E-003;-2.092947019264102E-003;
2.450666666666667E+009;2.211752720177174E-002;-1.862287819385529E-001;-1.743373926728964E-003;-2.266020746901631E-003;
2.450833333333334E+009;2.135169506072998E-002;-1.860444694757462E-001;-1.858658506534994E-003;-2.129477681592107E-003;
2.451000000000000E+009;2.086755074560642E-002;-1.858110576868057E-001;-1.769045833498240E-003;-2.024934859946370E-003;
2.451166666666667E+009;2.023867890238762E-002;-1.856331229209900E-001;-1.847716979682446E-003;-2.032164018601179E-003;
2.451333333333334E+009;1.960943266749382E-002;-1.855089366436005E-001;-1.996072940528393E-003;-1.999877858906984E-003;
2.451500000000000E+009;1.863282173871994E-002;-1.852714866399765E-001;-1.874359906651080E-003;-1.976730069145560E-003;
2.451666666666667E+009;1.763008721172810E-002;-1.849899739027023E-001;-2.013959689065814E-003;-1.866421196609736E-003;
2.451833333333334E+009;1.683614403009415E-002;-1.847418695688248E-001;-2.056956989690661E-003;-1.949003431946039E-003;
2.452000000000000E+009;1.601734198629856E-002;-1.847965717315674E-001;-2.149173524230719E-003;-1.839140430092812E-003;
2.452166666666667E+009;1.495349220931530E-002;-1.844457387924194E-001;-2.364402171224356E-003;-1.889052800834179E-003;
2.452333333333334E+009;1.372882444411516E-002;-1.843868494033814E-001;-2.324070315808058E-003;-1.743018277920783E-003;
2.452500000000000E+009;1.264481432735920E-002;-1.840466409921646E-001;-2.345610409975052E-003;-1.711863209493458E-003;
2.452666666666667E+009;1.133737992495298E-002;-1.837995648384094E-001;-2.463111188262701E-003;-1.693206839263439E-003;
2.452833333333334E+009;1.010054163634777E-002;-1.836388558149338E-001;-2.588208764791489E-003;-1.556673203594983E-003;
2.453000000000000E+009;9.029989130795002E-003;-1.835158318281174E-001;-2.595074009150267E-003;-1.429780386388302E-003;
2.453166666666667E+009;7.666033692657948E-003;-1.833402365446091E-001;-2.652074210345745E-003;-1.356511958874762E-003;
2.453333333333334E+009;6.523612421005964E-003;-1.829226464033127E-001;-2.801812952384353E-003;-1.322522293776274E-003;
2.453500000000000E+009;5.210083909332752E-003;-1.829812526702881E-001;-2.814268460497260E-003;-1.185032655484974E-003;
2.453666666666667E+009;3.839937504380941E-003;-1.828190237283707E-001;-2.948204521089792E-003;-1.059979549609125E-003;
2.453833333333334E+009;2.494338899850845E-003;-1.826916635036469E-001;-2.939253812655807E-003;-1.033900189213455E-003;
2.454000000000000E+009;1.072560786269605E-003;-1.824588477611542E-001;-3.038495080545545E-003;-9.370832704007626E-004;
2.454166666666667E+009;-4.019525658804923E-004;-1.824301630258560E-001;-3.182281274348497E-003;-7.859290344640613E-004;
2.454333333333334E+009;-1.753826858475804E-003;-1.824303865432739E-001;-3.164980560541153E-003;-7.437547901645303E-004;
2.454500000000000E+009;-3.248662455007434E-003;-1.823501735925674E-001;-3.206769702956080E-003;-5.592291709035635E-004;
2.454666666666667E+009;-4.532924387603998E-003;-1.822390556335449E-001;-3.254489973187447E-003;-3.521679027471691E-004;
2.454833333333334E+009;-5.911740940064192E-003;-1.820584684610367E-001;-3.121473593637347E-003;-2.178759750677273E-004;
2.455000000000000E+009;-7.156633771955967E-003;-1.821708381175995E-001;-3.348233411088586E-003;-2.008436276810244E-004;
2.455166666666667E+009;-8.535632863640785E-003;-1.821400523185730E-001;-3.302902681753039E-003;-3.243401806685142E-005;
2.455333333333334E+009;-9.723983705043793E-003;-1.820105165243149E-001;-3.310719504952431E-003;2.609991643112153E-004;
2.455500000000000E+009;-1.110712345689535E-002;-1.821322143077850E-001;-3.405485069379211E-003;4.020977357868105E-004;
2.455666666666667E+009;-1.238204911351204E-002;-1.820084750652313E-001;-3.127386793494225E-003;6.608437979593873E-004;
2.455833333333334E+009;-1.336023956537247E-002;-1.821403503417969E-001;-3.250089241191745E-003;6.517032161355019E-004;
2.456000000000000E+009;-1.459770090878010E-002;-1.820450276136398E-001;-3.119498258456588E-003;1.021669129841030E-003;
2.456166666666667E+009;-1.552961580455303E-002;-1.820661425590515E-001;-3.060712479054928E-003;9.393419022671878E-004;
2.456333333333334E+009;-1.655909791588783E-002;-1.824568063020706E-001;-2.773307263851166E-003;1.158355502411723E-003;
2.456500000000000E+009;-1.763639971613884E-002;-1.824482381343842E-001;-2.747017424553633E-003;1.261021126993001E-003;
2.456666666666667E+009;-1.871756091713905E-002;-1.826253831386566E-001;-2.698974451050162E-003;1.442518783733249E-003;
2.456833333333334E+009;-1.952235214412212E-002;-1.826768517494202E-001;-2.640171442180872E-003;1.361557282507420E-003;
2.457000000000000E+009;-2.064854465425015E-002;-1.828014403581619E-001;-2.366138622164726E-003;1.290769199840725E-003;
2.457166666666667E+009;-2.156830206513405E-002;-1.830117702484131E-001;-2.289861673489213E-003;1.459887251257896E-003;
2.457333333333334E+009;-2.232280187308788E-002;-1.831832081079483E-001;-2.334383781999350E-003;1.520815771073103E-003;
2.457500000000000E+009;-2.345146238803864E-002;-1.832402795553207E-001;-2.139651449397206E-003;1.440908992663026E-003;
2.457666666666667E+009;-2.422693930566311E-002;-1.833686083555222E-001;-2.193698193877935E-003;1.466068672016263E-003;
2.457833333333334E+009;-2.521430701017380E-002;-1.834937632083893E-001;-2.177315298467875E-003;1.498767291195691E-003;
2.458000000000000E+009;-2.591511793434620E-002;-1.834737211465836E-001;-2.004198729991913E-003;1.494442694820464E-003;
2.458166666666667E+009;-2.691862732172012E-002;-1.836336106061935E-001;-2.006133319810033E-003;1.635832595638931E-003;
2.458333333333334E+009;-2.759888954460621E-002;-1.837950199842453E-001;-1.890993444249034E-003;1.743556931614876E-003;
2.458500000000000E+009;-2.849490195512772E-002;-1.836063861846924E-001;-2.002344001084566E-003;1.793938339687884E-003;
2.458666666666667E+009;-2.920144423842430E-002;-1.835787296295166E-001;-1.822603982873261E-003;1.952812657691538E-003;
2.458833333333334E+009;-2.982083708047867E-002;-1.834309995174408E-001;-1.779332524165511E-003;1.952455611899495E-003;
2.459000000000000E+009;-3.082835115492344E-002;-1.831865161657333E-001;-1.696140388958156E-003;2.018154365941882E-003;
2.459166666666667E+009;-3.165989741683006E-002;-1.830717325210571E-001;-1.381444977596402E-003;2.165412995964289E-003;
2.459333333333334E+009;-3.218287229537964E-002;-1.825352162122726E-001;-1.296317786909640E-003;2.166661433875561E-003;
2.459500000000000E+009;-3.272596374154091E-002;-1.825805604457855E-001;-1.224460429511964E-003;2.215440850704908E-003;
2.459666666666667E+009;-3.372171148657799E-002;-1.819241344928742E-001;-8.414436597377062E-004;2.144486177712679E-003;
2.459833333333334E+009;-3.446084633469582E-002;-1.818700432777405E-001;-9.910968365147710E-004;2.027615904808044E-003;
2.460000000000000E+009;-3.497391939163208E-002;-1.814300417900085E-001;-8.735972223803401E-004;2.056545577943325E-003;
2.460166666666667E+009;-3.586848080158234E-002;-1.809201240539551E-001;-5.982573493383825E-004;1.919386675581336E-003;
2.460333333333334E+009;-3.654843941330910E-002;-1.806094944477081E-001;-5.432455218397081E-004;1.769654103554785E-003;
2.460500000000000E+009;-3.741008415818214E-002;-1.803563684225082E-001;-4.724212631117553E-004;1.751455827616155E-003;
2.460666666666667E+009;-3.819780796766281E-002;-1.797224134206772E-001;-5.666047800332308E-004;1.578205847181380E-003;
2.460833333333334E+009;-3.908190876245499E-002;-1.792749464511871E-001;-4.456235619727522E-004;1.594200497493148E-003;
2.461000000000000E+009;-3.998531773686409E-002;-1.788926422595978E-001;-5.667561781592667E-004;1.459275837987661E-003;
2.461166666666667E+009;-4.080440849065781E-002;-1.784122288227081E-001;-6.307628354988992E-004;1.383826718665659E-003;
2.461333333333334E+009;-4.190336167812347E-002;-1.777830421924591E-001;-4.982613609172404E-004;1.213300507515669E-003;
2.461500000000000E+009;-4.273365065455437E-002;-1.772857606410980E-001;-4.799347079824656E-004;1.351773855276406E-003;
2.461666666666667E+009;-4.406558349728584E-002;-1.767612397670746E-001;-5.088764009997249E-004;1.274837763048708E-003;
2.461833333333334E+009;-4.515941441059113E-002;-1.764282882213593E-001;-6.620449130423367E-004;1.185872009955347E-003;
2.462000000000000E+009;-4.603457823395729E-002;-1.757499426603317E-001;-7.141609676182270E-004;1.254227012395859E-003;
2.462166666666667E+009;-4.731495678424835E-002;-1.751726865768433E-001;-7.625450380146503E-004;1.267369254492223E-003;
2.462333333333334E+009;-4.864697158336639E-002;-1.744419038295746E-001;-7.722343434579670E-004;1.309965737164021E-003;
2.462500000000000E+009;-4.986403882503510E-002;-1.739706993103027E-001;-8.175080292858183E-004;1.269001862965524E-003;
2.462666666666667E+009;-5.101418867707253E-002;-1.733235269784927E-001;-8.413192117586732E-004;1.295132213272154E-003;
2.462833333333334E+009;-5.250576883554459E-002;-1.725364178419113E-001;-8.279836620204151E-004;1.267353654839099E-003;
2.463000000000000E+009;-5.366554856300354E-002;-1.718670427799225E-001;-9.796791709959507E-004;1.379037275910378E-003;
2.463166666666667E+009;-5.509477853775024E-002;-1.712482869625092E-001;-8.854664629325271E-004;1.528402557596564E-003;
2.463333333333334E+009;-5.637408047914505E-002;-1.707432717084885E-001;-1.081282156519592E-003;1.493154093623161E-003;
2.463500000000000E+009;-5.780987814068794E-002;-1.700989454984665E-001;-9.823264554142952E-004;1.544274506159127E-003;
2.463666666666667E+009;-5.923984199762344E-002;-1.697374433279038E-001;-8.377013145945966E-004;1.719698775559664E-003;
2.463833333333334E+009;-6.047277525067329E-002;-1.689931303262711E-001;-1.090794103220105E-003;1.525851082988083E-003;
2.464000000000000E+009;-6.189965084195137E-002;-1.683759391307831E-001;-1.089584315195680E-003;1.693509868346155E-003;
2.464166666666667E+009;-6.303656846284866E-002;-1.681916713714600E-001;-1.037149806506932E-003;1.826245803385973E-003;
2.464333333333334E+009;-6.449607014656067E-002;-1.674512177705765E-001;-1.098888227716088E-003;1.827617757953703E-003;
2.464500000000000E+009;-6.581688672304153E-002;-1.669956296682358E-001;-1.078450004570186E-003;2.040396910160780E-003;
2.464666666666667E+009;-6.729675084352493E-002;-1.664978861808777E-001;-1.024699071422219E-003;2.094154711812735E-003;
2.464833333333334E+009;-6.834864616394043E-002;-1.661013811826706E-001;-1.005243626423180E-003;2.090573776513338E-003;
2.465000000000000E+009;-6.967995315790176E-002;-1.656722873449326E-001;-1.010412001051009E-003;2.311031799763441E-003;
2.465166666666667E+009;-7.109809666872025E-002;-1.653161048889160E-001;-7.974745240062475E-004;2.445653779432178E-003;
2.465333333333334E+009;-7.223610579967499E-002;-1.648864448070526E-001;-8.380869403481484E-004;2.592091448605061E-003;
2.465500000000000E+009;-7.328565418720245E-002;-1.645617336034775E-001;-7.493729353882372E-004;2.726630074903369E-003;
2.465666666666667E+009;-7.454233616590500E-002;-1.641103625297546E-001;-6.044584442861378E-004;2.846701070666313E-003;
2.465833333333334E+009;-7.561990618705750E-002;-1.638795137405396E-001;-5.122128641232848E-004;2.896953606978059E-003;
2.466000000000000E+009;-7.659582793712616E-002;-1.635711640119553E-001;-3.560306213330478E-004;3.075767541304231E-003;
2.466166666666667E+009;-7.759904861450195E-002;-1.633025258779526E-001;-1.302569871768355E-004;3.156439634039998E-003;
2.466333333333334E+009;-7.881860435009003E-002;-1.631164550781250E-001;-2.101004611176904E-005;3.194920718669891E-003;
2.466500000000000E+009;-7.971740514039993E-002;-1.629088222980499E-001;8.953881479101256E-005;3.352892817929387E-003;
2.466666666666667E+009;-8.060365915298462E-002;-1.625156849622726E-001;3.780376282520592E-004;3.365204669535160E-003;
2.466833333333334E+009;-8.137717097997665E-002;-1.624368131160736E-001;5.629779770970345E-004;3.271645633503795E-003;
2.467000000000000E+009;-8.228857070207596E-002;-1.620953977108002E-001;9.019538993015885E-004;3.324795747175813E-003;
2.467166666666667E+009;-8.315151184797287E-002;-1.618639379739761E-001;8.198388968594372E-004;3.178072161972523E-003;
2.467333333333334E+009;-8.410575985908508E-002;-1.616120636463165E-001;1.102968235500157E-003;2.973405877128243E-003;
2.467500000000000E+009;-8.443155884742737E-002;-1.613516211509705E-001;1.242103986442089E-003;2.941159764304757E-003;
2.467666666666667E+009;-8.524548262357712E-002;-1.611270606517792E-001;1.374719431623817E-003;2.991663059219718E-003;
2.467833333333334E+009;-8.585409820079804E-002;-1.607442647218704E-001;1.491145929321647E-003;2.659690100699663E-003;
2.468000000000000E+009;-8.654041588306427E-002;-1.606964170932770E-001;1.599271665327251E-003;2.644808962941170E-003;
2.468166666666667E+009;-8.708471059799194E-002;-1.604520380496979E-001;1.624782686121762E-003;2.635226119309664E-003;
2.468333333333334E+009;-8.779577165842056E-002;-1.600859314203262E-001;1.700682216323912E-003;2.535857725888491E-003;
2.468500000000000E+009;-8.827362954616547E-002;-1.595670729875565E-001;1.794523210264742E-003;2.469442086294293E-003;
2.468666666666667E+009;-8.878833055496216E-002;-1.591048091650009E-001;1.971564488485456E-003;2.353805815801024E-003;
2.468833333333334E+009;-8.946411311626434E-002;-1.586179882287979E-001;1.866752281785011E-003;2.422799821943045E-003;
2.469000000000000E+009;-8.995177596807480E-002;-1.582684367895126E-001;2.192228566855192E-003;2.241874579340220E-003;
2.469166666666667E+009;-9.043407440185547E-002;-1.577663123607636E-001;2.212653867900372E-003;2.084976295009255E-003;
2.469333333333334E+009;-9.086757153272629E-002;-1.571170985698700E-001;2.221749396994710E-003;2.031027106568217E-003;
2.469500000000000E+009;-9.140355139970779E-002;-1.563411504030228E-001;2.294620499014854E-003;1.819168450310826E-003;
2.469666666666667E+009;-9.209208190441132E-002;-1.558490693569183E-001;2.309962408617139E-003;1.825191779062152E-003;
2.469833333333334E+009;-9.268550574779511E-002;-1.551030278205872E-001;2.485424047335982E-003;1.679230830632150E-003;
2.470000000000000E+009;-9.303153306245804E-002;-1.545331925153732E-001;2.310981974005699E-003;1.542405341751874E-003;
2.470166666666667E+009;-9.362814575433731E-002;-1.539393514394760E-001;2.393704140558839E-003;1.395317493006587E-003;
2.470333333333334E+009;-9.398528933525085E-002;-1.531699746847153E-001;2.332591218873859E-003;1.168570946902037E-003;
2.470500000000000E+009;-9.465242922306061E-002;-1.524241119623184E-001;2.292176242917776E-003;1.199601450935006E-003;
2.470666666666667E+009;-9.503200650215149E-002;-1.514463871717453E-001;2.381148748099804E-003;1.080536749213934E-003;
2.470833333333334E+009;-9.578863531351090E-002;-1.508395373821259E-001;2.379237907007337E-003;9.992659324780107E-004;
2.471000000000000E+009;-9.654170274734497E-002;-1.498473733663559E-001;2.193978754803538E-003;1.044268487021327E-003;
2.471166666666667E+009;-9.701009094715118E-002;-1.489288061857224E-001;2.436831127852202E-003;1.002056873403490E-003;
2.471333333333334E+009;-9.776676446199417E-002;-1.482476443052292E-001;2.269700868055224E-003;8.911064360290766E-004;
2.471500000000000E+009;-9.867420047521591E-002;-1.473958045244217E-001;2.345665358006954E-003;8.733067661523819E-004;
2.471666666666667E+009;-9.916219860315323E-002;-1.465849876403809E-001;2.296833321452141E-003;8.786922553554177E-004;
2.471833333333334E+009;-1.001912206411362E-001;-1.456387341022492E-001;2.304910682141781E-003;7.638123352080584E-004;
2.472000000000000E+009;-1.010658368468285E-001;-1.447208821773529E-001;2.372683957219124E-003;6.712162867188454E-004;
2.472166666666667E+009;-1.018731221556664E-001;-1.437946707010269E-001;2.465632278472185E-003;8.039780659601092E-004;
2.472333333333334E+009;-1.029691323637962E-001;-1.428650170564652E-001;2.468325430527329E-003;7.049328996799886E-004;
2.472500000000000E+009;-1.039994806051254E-001;-1.419362574815750E-001;2.450890373438597E-003;7.453133002854884E-004;
2.472666666666667E+009;-1.048791408538818E-001;-1.410717517137528E-001;2.527029253542423E-003;5.600418662652373E-004;
2.472833333333334E+009;-1.062980517745018E-001;-1.402191817760468E-001;2.573332283645868E-003;4.324892652221024E-004;
2.473000000000000E+009;-1.071901768445969E-001;-1.393789947032929E-001;2.560958964750171E-003;2.735950401984155E-004;
2.473166666666667E+009;-1.086043491959572E-001;-1.383886933326721E-001;2.682271413505077E-003;1.953582104761154E-004;
2.473333333333334E+009;-1.097965463995934E-001;-1.373307108879089E-001;2.625637687742710E-003;2.067898167297244E-004;
2.473500000000000E+009;-1.111077219247818E-001;-1.364752948284149E-001;2.687474479898810E-003;-1.307748220824578E-006;
2.473666666666667E+009;-1.121800765395165E-001;-1.354873776435852E-001;2.630232833325863E-003;-4.692504444392398E-005;
2.473833333333334E+009;-1.135055050253868E-001;-1.347024291753769E-001;2.379712415859103E-003;-1.909176644403487E-004;
2.474000000000000E+009;-1.149799078702927E-001;-1.336883157491684E-001;2.484062686562538E-003;-3.500615421216935E-004;
2.474166666666667E+009;-1.159670501947403E-001;-1.326934248209000E-001;2.379071200266480E-003;-3.364142321515828E-004;
2.474333333333334E+009;-1.173183321952820E-001;-1.317067891359329E-001;2.259465167298913E-003;-3.381052520126104E-004;
2.474500000000000E+009;-1.186872646212578E-001;-1.308519542217255E-001;2.324632601812482E-003;-3.411484067328274E-004;
2.474666666666667E+009;-1.196756586432457E-001;-1.300410181283951E-001;2.249235520139337E-003;-3.340415132697672E-004;
2.474833333333334E+009;-1.209276542067528E-001;-1.291385591030121E-001;2.202059840783477E-003;-2.912863856181502E-004;
2.475000000000000E+009;-1.220560893416405E-001;-1.281541734933853E-001;2.177046146243811E-003;-2.545301977079362E-004;
2.475166666666667E+009;-1.232226714491844E-001;-1.274029314517975E-001;2.269356977194548E-003;-3.498470468912274E-004;
2.475333333333334E+009;-1.240966096520424E-001;-1.266093999147415E-001;2.232690807431936E-003;-2.135614922735840E-004;
2.475500000000000E+009;-1.252128183841705E-001;-1.259459406137466E-001;2.305606147274375E-003;-3.340234979987145E-004;
2.475666666666667E+009;-1.260745525360107E-001;-1.252622306346893E-001;2.414440503343940E-003;-4.018594336230308E-004;
2.475833333333334E+009;-1.270690709352493E-001;-1.245486885309219E-001;2.471311250701547E-003;-3.184671513736248E-004;
2.476000000000000E+009;-1.276430636644363E-001;-1.238093599677086E-001;2.468340564519167E-003;-4.660242411773652E-004;
2.476166666666667E+009;-1.287686675786972E-001;-1.232266053557396E-001;2.532230690121651E-003;-5.639813025481999E-004;
2.476333333333334E+009;-1.296119093894959E-001;-1.225000098347664E-001;2.642596606165171E-003;-6.793509819544852E-004;
2.476500000000000E+009;-1.303310841321945E-001;-1.219003275036812E-001;2.661683131009340E-003;-7.525974069721997E-004;
2.476666666666667E+009;-1.310717612504959E-001;-1.214208230376244E-001;2.476270776242018E-003;-9.558256715536118E-004;
2.476833333333334E+009;-1.318504661321640E-001;-1.206627339124680E-001;2.667204476892948E-003;-1.008302555419505E-003;
2.477000000000000E+009;-1.325336992740631E-001;-1.199285313487053E-001;2.588132862001658E-003;-1.157785532996059E-003;
2.477166666666667E+009;-1.331452280282974E-001;-1.194016039371491E-001;2.526186872273684E-003;-1.381858601234853E-003;
2.477333333333334E+009;-1.336808800697327E-001;-1.186921373009682E-001;2.471713349223137E-003;-1.513001392595470E-003;
2.477500000000000E+009;-1.343305110931397E-001;-1.178312003612518E-001;2.362383762374520E-003;-1.595438225194812E-003;
2.477666666666667E+009;-1.347323954105377E-001;-1.171153038740158E-001;2.365747001022100E-003;-1.762376166880131E-003;
2.477833333333334E+009;-1.351538300514221E-001;-1.164283603429794E-001;2.094599884003401E-003;-1.761927967891097E-003;
2.478000000000000E+009;-1.354658901691437E-001;-1.158246845006943E-001;2.022489672526717E-003;-1.796378288418055E-003;
2.478166666666667E+009;-1.357772946357727E-001;-1.149294152855873E-001;1.931554521434009E-003;-1.949571538716555E-003;
2.478333333333334E+009;-1.359743177890778E-001;-1.139406785368919E-001;1.811036840081215E-003;-1.946777570992708E-003;
2.478500000000000E+009;-1.362457424402237E-001;-1.131901443004608E-001;1.813553390093148E-003;-1.862916164100170E-003;
2.478666666666667E+009;-1.363037079572678E-001;-1.122723296284676E-001;1.760403625667095E-003;-1.946321106515825E-003;
2.478833333333334E+009;-1.364590376615524E-001;-1.114343479275703E-001;1.814238494262099E-003;-2.198272850364447E-003;
2.479000000000000E+009;-1.367310136556625E-001;-1.107371151447296E-001;1.499546808190644E-003;-1.919272588565946E-003;
2.479166666666667E+009;-1.367937773466110E-001;-1.098287031054497E-001;1.527037355117500E-003;-1.997897634282708E-003;
2.479333333333334E+009;-1.371247619390488E-001;-1.087374389171600E-001;1.443179673515260E-003;-2.113887341693044E-003;
