# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.220505714416504E-002;-1.666873991489410E-001;2.294538076967001E-003;-1.599597395397723E-003;
2.440166666666667E+009;8.152978867292404E-002;-1.669706553220749E-001;2.245601965114474E-003;-1.705414382740855E-003;
2.440333333333334E+009;8.104456961154938E-002;-1.669342368841171E-001;2.078796969726682E-003;-1.774731557816267E-003;
2.440500000000000E+009;8.044807612895966E-002;-1.670988947153091E-001;2.110247500240803E-003;-1.765394117683172E-003;
2.440666666666667E+009;7.964757084846497E-002;-1.670456826686859E-001;2.201098948717117E-003;-1.721075852401555E-003;
2.440833333333334E+009;7.908989489078522E-002;-1.672589629888535E-001;1.863840501755476E-003;-1.744620501995087E-003;
2.441000000000000E+009;7.826638966798782E-002;-1.670972257852554E-001;1.849035383202136E-003;-1.774782082065940E-003;
2.441166666666667E+009;7.745244354009628E-002;-1.673903763294220E-001;1.845744322054088E-003;-1.765975961461663E-003;
2.441333333333334E+009;7.679613679647446E-002;-1.673448681831360E-001;1.908386242575944E-003;-1.880253665149212E-003;
2.441500000000000E+009;7.557791471481323E-002;-1.673073470592499E-001;1.784985419362783E-003;-1.945952884852886E-003;
2.441666666666667E+009;7.476204633712769E-002;-1.673704385757446E-001;1.727671013213694E-003;-1.810546033084393E-003;
2.441833333333334E+009;7.378796488046646E-002;-1.676160693168640E-001;1.639660564251244E-003;-1.843575388193131E-003;
2.442000000000000E+009;7.281073182821274E-002;-1.676625013351440E-001;1.507270731963217E-003;-2.039958955720067E-003;
2.442166666666667E+009;7.182031124830246E-002;-1.677220463752747E-001;1.543768914416432E-003;-2.072788542136550E-003;
2.442333333333334E+009;7.074524462223053E-002;-1.677930206060410E-001;1.634438172914088E-003;-2.237054985016584E-003;
2.442500000000000E+009;6.958109140396118E-002;-1.680163890123367E-001;1.464414526708424E-003;-2.309464849531651E-003;
2.442666666666667E+009;6.851564347743988E-002;-1.680050194263458E-001;1.457424485124648E-003;-2.383833285421133E-003;
2.442833333333334E+009;6.732657551765442E-002;-1.682842224836350E-001;1.308937789872289E-003;-2.258053747937083E-003;
2.443000000000000E+009;6.615968793630600E-002;-1.686127185821533E-001;1.218826277181506E-003;-2.389003289863467E-003;
2.443166666666667E+009;6.480394303798676E-002;-1.690838932991028E-001;1.064509851858020E-003;-2.318934071809053E-003;
2.443333333333334E+009;6.354409456253052E-002;-1.692150831222534E-001;1.110046636313200E-003;-2.385804429650307E-003;
2.443500000000000E+009;6.216427683830261E-002;-1.693209856748581E-001;8.340233471244574E-004;-2.442004159092903E-003;
2.443666666666667E+009;6.087102741003037E-002;-1.698374450206757E-001;9.707197314128280E-004;-2.446450525894761E-003;
2.443833333333334E+009;5.971375480294228E-002;-1.704263687133789E-001;7.424751529470086E-004;-2.456435933709145E-003;
2.444000000000000E+009;5.820778757333756E-002;-1.708000600337982E-001;5.906769656576216E-004;-2.518950495868921E-003;
2.444166666666667E+009;5.686534196138382E-002;-1.713174581527710E-001;4.757975984830409E-004;-2.156789181753993E-003;
2.444333333333334E+009;5.565109848976135E-002;-1.717022359371185E-001;3.285704588051885E-004;-2.345902612432838E-003;
2.444500000000000E+009;5.418828874826431E-002;-1.724359989166260E-001;2.693426213227212E-004;-2.232020720839500E-003;
2.444666666666667E+009;5.282803624868393E-002;-1.728801727294922E-001;3.810521156992763E-004;-2.161484677344561E-003;
2.444833333333334E+009;5.147194862365723E-002;-1.734463274478912E-001;2.654212294146419E-004;-2.201201394200325E-003;
2.445000000000000E+009;5.029879882931709E-002;-1.740550398826599E-001;2.171861706301570E-004;-1.976477680727840E-003;
2.445166666666667E+009;4.891131073236466E-002;-1.746481209993362E-001;3.928866935893893E-004;-2.042790409177542E-003;
2.445333333333334E+009;4.758885875344276E-002;-1.751704812049866E-001;2.250818070024252E-004;-1.950777601450682E-003;
2.445500000000000E+009;4.634337872266769E-002;-1.758522838354111E-001;2.877146762330085E-004;-1.912084408104420E-003;
2.445666666666667E+009;4.527484625577927E-002;-1.765011548995972E-001;2.497952664270997E-004;-1.942797680385411E-003;
2.445833333333334E+009;4.386423155665398E-002;-1.772153526544571E-001;2.340284263482317E-004;-1.791132614016533E-003;
2.446000000000000E+009;4.276326298713684E-002;-1.776272654533386E-001;3.467632632236928E-004;-1.953775994479656E-003;
2.446166666666667E+009;4.188129305839539E-002;-1.785177290439606E-001;3.516227297950536E-004;-1.956789055839181E-003;
2.446333333333334E+009;4.066406562924385E-002;-1.791045516729355E-001;2.811694866977632E-004;-1.971244579181075E-003;
2.446500000000000E+009;3.984648361802101E-002;-1.794985532760620E-001;4.860246262978762E-004;-2.052140422165394E-003;
2.446666666666667E+009;3.874534368515015E-002;-1.802446991205216E-001;2.308237162651494E-004;-2.057894133031368E-003;
2.446833333333334E+009;3.799886628985405E-002;-1.807300597429276E-001;2.254885330330581E-004;-2.235892461612821E-003;
2.447000000000000E+009;3.690103441476822E-002;-1.814879626035690E-001;2.971013600472361E-004;-2.254347782582045E-003;
2.447166666666667E+009;3.600705787539482E-002;-1.819729357957840E-001;1.886315003503114E-004;-2.323770429939032E-003;
2.447333333333334E+009;3.519420698285103E-002;-1.826178580522537E-001;1.899211492855102E-004;-2.293648198246956E-003;
2.447500000000000E+009;3.452035784721375E-002;-1.831652075052261E-001;-1.871013773779851E-005;-2.563943155109882E-003;
2.447666666666667E+009;3.379097580909729E-002;-1.837021708488464E-001;1.231213263963582E-005;-2.410792047157884E-003;
2.447833333333334E+009;3.294897824525833E-002;-1.841751933097839E-001;-9.042108285939321E-005;-2.513349521905184E-003;
2.448000000000000E+009;3.236857429146767E-002;-1.846197843551636E-001;-1.912059233291075E-004;-2.538055181503296E-003;
2.448166666666667E+009;3.162480145692825E-002;-1.850779503583908E-001;-2.475245855748653E-004;-2.532281447201967E-003;
2.448333333333334E+009;3.094256296753883E-002;-1.854765564203262E-001;-3.290919994469732E-004;-2.620537765324116E-003;
2.448500000000000E+009;3.029541485011578E-002;-1.857959032058716E-001;-3.859511343762279E-004;-2.660433528944850E-003;
2.448666666666667E+009;2.963669970631599E-002;-1.860369145870209E-001;-4.217397072352469E-004;-2.531186211854219E-003;
2.448833333333334E+009;2.902984619140625E-002;-1.864134073257446E-001;-6.934679113328457E-004;-2.633155556395650E-003;
2.449000000000000E+009;2.848592400550842E-002;-1.863368600606918E-001;-7.719822460785508E-004;-2.640134654939175E-003;
2.449166666666667E+009;2.786901779472828E-002;-1.866285651922226E-001;-7.902866345830262E-004;-2.704920247197151E-003;
2.449333333333334E+009;2.729609794914722E-002;-1.867907196283341E-001;-9.733533952385187E-004;-2.639442915096879E-003;
2.449500000000000E+009;2.651249617338181E-002;-1.868278086185455E-001;-1.109300414100289E-003;-2.675579395145178E-003;
2.449666666666667E+009;2.603051997721195E-002;-1.867524981498718E-001;-1.349400728940964E-003;-2.565985545516014E-003;
2.449833333333334E+009;2.547677792608738E-002;-1.868572831153870E-001;-1.470437273383141E-003;-2.424646634608507E-003;
2.450000000000000E+009;2.487287111580372E-002;-1.868072599172592E-001;-1.491974107921124E-003;-2.407384337857366E-003;
2.450166666666667E+009;2.419432811439037E-002;-1.866236627101898E-001;-1.430970383808017E-003;-2.258180873468518E-003;
2.450333333333334E+009;2.358004637062550E-002;-1.865359246730804E-001;-1.646251766942442E-003;-2.153201960027218E-003;
2.450500000000000E+009;2.289373986423016E-002;-1.863040328025818E-001;-1.668372424319387E-003;-2.166497753933072E-003;
2.450666666666667E+009;2.235162071883678E-002;-1.861438006162643E-001;-1.643829862587154E-003;-2.053402364253998E-003;
2.450833333333334E+009;2.148010209202766E-002;-1.860505342483521E-001;-1.590935746207833E-003;-2.055376535281539E-003;
2.451000000000000E+009;2.103407494723797E-002;-1.856546252965927E-001;-1.760301762260497E-003;-2.028681803494692E-003;
2.451166666666667E+009;2.030124515295029E-002;-1.857086420059204E-001;-1.785614993423224E-003;-2.010447205975652E-003;
2.451333333333334E+009;1.955029182136059E-002;-1.856093108654022E-001;-1.731111435219646E-003;-2.030843868851662E-003;
2.451500000000000E+009;1.865142211318016E-002;-1.852546781301498E-001;-1.726591843180358E-003;-1.875923597253859E-003;
2.451666666666667E+009;1.769661717116833E-002;-1.850478202104569E-001;-1.862832228653133E-003;-1.948716235347092E-003;
2.451833333333334E+009;1.687487028539181E-002;-1.848309785127640E-001;-2.010796917602420E-003;-2.013772726058960E-003;
2.452000000000000E+009;1.600445806980133E-002;-1.846579760313034E-001;-2.082817954942584E-003;-1.881522475741804E-003;
2.452166666666667E+009;1.497857272624970E-002;-1.843473613262177E-001;-2.118961885571480E-003;-1.955187413841486E-003;
2.452333333333334E+009;1.383309997618198E-002;-1.843219846487045E-001;-2.187645062804222E-003;-1.824740669690073E-003;
2.452500000000000E+009;1.273612212389708E-002;-1.841949522495270E-001;-2.394255949184299E-003;-1.722388900816441E-003;
2.452666666666667E+009;1.147072575986385E-002;-1.837546825408936E-001;-2.400881843641400E-003;-1.609491533599794E-003;
2.452833333333334E+009;1.017938926815987E-002;-1.836453676223755E-001;-2.526213880628347E-003;-1.475502504035831E-003;
2.453000000000000E+009;8.955350145697594E-003;-1.834371387958527E-001;-2.502067247405648E-003;-1.540343859232962E-003;
2.453166666666667E+009;7.749806158244610E-003;-1.833450347185135E-001;-2.613356104120612E-003;-1.296948874369264E-003;
2.453333333333334E+009;6.560618057847023E-003;-1.830908358097076E-001;-2.786271041259170E-003;-1.383217284455895E-003;
2.453500000000000E+009;5.226582288742065E-003;-1.829247325658798E-001;-2.843190217390657E-003;-1.001049764454365E-003;
2.453666666666667E+009;3.870683955028653E-003;-1.828547567129135E-001;-2.851231722161174E-003;-1.054307911545038E-003;
2.453833333333334E+009;2.447620499879122E-003;-1.826838105916977E-001;-2.866318682208657E-003;-9.421229478903115E-004;
2.454000000000000E+009;1.133983605541289E-003;-1.823679059743881E-001;-3.000171156600118E-003;-9.071820531971753E-004;
2.454166666666667E+009;-2.772067091427743E-004;-1.825040727853775E-001;-3.024096600711346E-003;-8.096094825305045E-004;
2.454333333333334E+009;-1.822830527089536E-003;-1.823491603136063E-001;-2.982265315949917E-003;-7.196193910203874E-004;
2.454500000000000E+009;-3.185623558238149E-003;-1.823235303163528E-001;-3.162882523611188E-003;-5.173856625333428E-004;
2.454666666666667E+009;-4.524812567979097E-003;-1.822875589132309E-001;-3.285770537331700E-003;-3.539665194693953E-004;
2.454833333333334E+009;-5.847742315381765E-003;-1.821023672819138E-001;-3.379311179742217E-003;-2.614452387206256E-004;
2.455000000000000E+009;-7.137549109756947E-003;-1.822046339511871E-001;-3.377735847607255E-003;-8.639912266517058E-005;
2.455166666666667E+009;-8.547627367079258E-003;-1.822143495082855E-001;-3.363866358995438E-003;5.143634552950971E-005;
2.455333333333334E+009;-9.839738719165325E-003;-1.820979416370392E-001;-3.237864701077342E-003;4.155852075200528E-004;
2.455500000000000E+009;-1.112372986972332E-002;-1.822047978639603E-001;-3.194659715518355E-003;3.419528948143125E-004;
2.455666666666667E+009;-1.236146315932274E-002;-1.819667965173721E-001;-3.097643377259374E-003;6.256481283344328E-004;
2.455833333333334E+009;-1.347845885902643E-002;-1.821855455636978E-001;-3.204355947673321E-003;6.987812230363488E-004;
2.456000000000000E+009;-1.458182837814093E-002;-1.820048391819000E-001;-3.034671768546104E-003;7.821287144906819E-004;
2.456166666666667E+009;-1.566954702138901E-002;-1.821769773960114E-001;-3.078069072216749E-003;1.038009067997336E-003;
2.456333333333334E+009;-1.649108342826366E-002;-1.823665648698807E-001;-2.856918843463063E-003;1.101747038774192E-003;
2.456500000000000E+009;-1.765536889433861E-002;-1.825135648250580E-001;-2.640796592459083E-003;1.116938539780676E-003;
2.456666666666667E+009;-1.875661499798298E-002;-1.826972663402557E-001;-2.573077101260424E-003;1.336778514087200E-003;
2.456833333333334E+009;-1.958583295345306E-002;-1.825725585222244E-001;-2.597128506749868E-003;1.301695592701435E-003;
2.457000000000000E+009;-2.064129337668419E-002;-1.828434169292450E-001;-2.510807244107127E-003;1.332825981080532E-003;
2.457166666666667E+009;-2.157083898782730E-002;-1.831165850162506E-001;-2.213966334238648E-003;1.381439506076276E-003;
2.457333333333334E+009;-2.237937971949577E-002;-1.831922233104706E-001;-2.159679075703025E-003;1.461106585338712E-003;
2.457500000000000E+009;-2.333382889628410E-002;-1.832075268030167E-001;-2.195965265855193E-003;1.433486933819950E-003;
2.457666666666667E+009;-2.411362528800964E-002;-1.834449321031570E-001;-2.243119757622480E-003;1.377270673401654E-003;
2.457833333333334E+009;-2.515777945518494E-002;-1.834866404533386E-001;-2.145582577213645E-003;1.526338281109929E-003;
2.458000000000000E+009;-2.597220055758953E-002;-1.835482865571976E-001;-1.996659440919757E-003;1.636920496821404E-003;
2.458166666666667E+009;-2.681282907724381E-002;-1.836327612400055E-001;-2.043684944510460E-003;1.552389119751751E-003;
2.458333333333334E+009;-2.758200280368328E-002;-1.837719976902008E-001;-1.875202869996429E-003;1.698087202385068E-003;
2.458500000000000E+009;-2.834765240550041E-002;-1.835566610097885E-001;-1.821356243453920E-003;1.858979230746627E-003;
2.458666666666667E+009;-2.924535237252712E-002;-1.835152208805084E-001;-1.881332253105938E-003;1.796653028577566E-003;
2.458833333333334E+009;-3.001995012164116E-002;-1.834314465522766E-001;-1.585399499163032E-003;2.050240058451891E-003;
2.459000000000000E+009;-3.062641620635986E-002;-1.832364648580551E-001;-1.574835041537881E-003;2.126437379047275E-003;
2.459166666666667E+009;-3.169304132461548E-002;-1.830540597438812E-001;-1.398180611431599E-003;2.061382634565234E-003;
2.459333333333334E+009;-3.227844089269638E-002;-1.825686544179916E-001;-1.130577991716564E-003;2.091459929943085E-003;
2.459500000000000E+009;-3.282208368182182E-002;-1.825370043516159E-001;-1.038471586070955E-003;2.119423123076558E-003;
2.459666666666667E+009;-3.369002416729927E-002;-1.820715218782425E-001;-9.411466890014708E-004;2.034644596278667E-003;
2.459833333333334E+009;-3.439911827445030E-002;-1.818920969963074E-001;-8.948586764745414E-004;1.861356431618333E-003;
2.460000000000000E+009;-3.498806804418564E-002;-1.814637035131455E-001;-6.554120918735862E-004;1.826097490265966E-003;
2.460166666666667E+009;-3.591322153806686E-002;-1.809555739164352E-001;-7.762284367345274E-004;1.836968120187521E-003;
2.460333333333334E+009;-3.657124564051628E-002;-1.806424260139465E-001;-5.246492219157517E-004;1.704286783933640E-003;
2.460500000000000E+009;-3.739679232239723E-002;-1.803802847862244E-001;-5.114986561238766E-004;1.643610419705510E-003;
2.460666666666667E+009;-3.817432373762131E-002;-1.798802316188812E-001;-4.975853371433914E-004;1.484906766563654E-003;
2.460833333333334E+009;-3.901633247733116E-002;-1.792555451393127E-001;-4.057252663187683E-004;1.448148395866156E-003;
2.461000000000000E+009;-3.992241248488426E-002;-1.788741499185562E-001;-5.379387293942273E-004;1.393171492964029E-003;
2.461166666666667E+009;-4.069687798619270E-002;-1.784110814332962E-001;-5.922421696595848E-004;1.322832074947655E-003;
2.461333333333334E+009;-4.192010685801506E-002;-1.777976453304291E-001;-6.470417720265687E-004;1.259168377146125E-003;
2.461500000000000E+009;-4.291247576475143E-002;-1.771410852670670E-001;-6.574663566425443E-004;1.242193044163287E-003;
2.461666666666667E+009;-4.397768527269363E-002;-1.768373996019363E-001;-6.801960989832878E-004;1.234194845892489E-003;
2.461833333333334E+009;-4.524013772606850E-002;-1.762556135654450E-001;-7.355924462899566E-004;1.232148497365415E-003;
2.462000000000000E+009;-4.610702767968178E-002;-1.754652559757233E-001;-7.507641566917300E-004;1.077335327863693E-003;
2.462166666666667E+009;-4.738470166921616E-002;-1.752187758684158E-001;-5.972679937258363E-004;1.233695889823139E-003;
2.462333333333334E+009;-4.856546595692635E-002;-1.746180206537247E-001;-6.162908393889666E-004;1.190702663734555E-003;
2.462500000000000E+009;-4.987208545207977E-002;-1.739035099744797E-001;-9.571829577907920E-004;1.263024052605033E-003;
2.462666666666667E+009;-5.105078965425491E-002;-1.732785403728485E-001;-9.139832691289485E-004;1.237183576449752E-003;
2.462833333333334E+009;-5.259249359369278E-002;-1.726873219013214E-001;-1.025828649289906E-003;1.236980315297842E-003;
2.463000000000000E+009;-5.374160781502724E-002;-1.718364506959915E-001;-8.812776068225503E-004;1.198276760987938E-003;
2.463166666666667E+009;-5.498722568154335E-002;-1.711966693401337E-001;-9.738641092553735E-004;1.292747911065817E-003;
2.463333333333334E+009;-5.635916814208031E-002;-1.708168238401413E-001;-1.169342664070427E-003;1.394446939229965E-003;
2.463500000000000E+009;-5.773840844631195E-002;-1.701760292053223E-001;-1.117498846724629E-003;1.546088606119156E-003;
2.463666666666667E+009;-5.905444547533989E-002;-1.697256416082382E-001;-9.861217113211751E-004;1.471340190619230E-003;
2.463833333333334E+009;-6.049316003918648E-002;-1.691541969776154E-001;-1.057324698194861E-003;1.679635955952108E-003;
2.464000000000000E+009;-6.179363653063774E-002;-1.685251742601395E-001;-1.056087086908519E-003;1.775975921191275E-003;
2.464166666666667E+009;-6.304198503494263E-002;-1.681590825319290E-001;-9.855065727606416E-004;1.865026191808283E-003;
2.464333333333334E+009;-6.457887589931488E-002;-1.675297617912293E-001;-1.071776379831135E-003;1.862545381300151E-003;
2.464500000000000E+009;-6.581225246191025E-002;-1.669860333204269E-001;-1.266788342036307E-003;1.886128680780530E-003;
2.464666666666667E+009;-6.728171557188034E-002;-1.664355546236038E-001;-1.150807831436396E-003;1.984969945624471E-003;
2.464833333333334E+009;-6.841051578521729E-002;-1.662430316209793E-001;-9.814018849283457E-004;2.212279941886663E-003;
2.465000000000000E+009;-6.970860809087753E-002;-1.657006442546845E-001;-1.202476560138166E-003;2.271417761221528E-003;
2.465166666666667E+009;-7.100313901901245E-002;-1.652506291866303E-001;-9.880305733531714E-004;2.422916237264872E-003;
2.465333333333334E+009;-7.229811698198319E-002;-1.648514568805695E-001;-9.660747600719333E-004;2.623047912493348E-003;
2.465500000000000E+009;-7.322421669960022E-002;-1.645673513412476E-001;-8.541089482605457E-004;2.748491941019893E-003;
2.465666666666667E+009;-7.461846619844437E-002;-1.641221046447754E-001;-7.637243834324181E-004;2.704035956412554E-003;
2.465833333333334E+009;-7.561670243740082E-002;-1.638263612985611E-001;-5.631610983982682E-004;2.941441023722291E-003;
2.466000000000000E+009;-7.666290551424027E-002;-1.636027246713638E-001;-6.058486178517342E-004;3.038776339963079E-003;
2.466166666666667E+009;-7.775773853063583E-002;-1.632923781871796E-001;-3.401797439437360E-004;3.106976626440883E-003;
2.466333333333334E+009;-7.868251949548721E-002;-1.631893515586853E-001;-1.580896641826257E-004;3.213599557057023E-003;
2.466500000000000E+009;-7.977431267499924E-002;-1.628371775150299E-001;-1.048300036927685E-004;3.148922231048346E-003;
2.466666666666667E+009;-8.062997460365295E-002;-1.626219749450684E-001;2.782541268970817E-004;3.192757489159703E-003;
2.466833333333334E+009;-8.149114251136780E-002;-1.623762249946594E-001;4.813848354388028E-004;3.249370492994785E-003;
2.467000000000000E+009;-8.229334652423859E-002;-1.621155589818955E-001;6.267977878451347E-004;3.281366545706987E-003;
2.467166666666667E+009;-8.309851586818695E-002;-1.617972999811173E-001;8.082059794105589E-004;3.209301270544529E-003;
2.467333333333334E+009;-8.409704267978668E-002;-1.616637259721756E-001;1.009756815619767E-003;3.131402190774679E-003;
2.467500000000000E+009;-8.448548614978790E-002;-1.612970083951950E-001;1.141089480370283E-003;3.116245381534100E-003;
2.467666666666667E+009;-8.514735847711563E-002;-1.610400527715683E-001;1.346943434327841E-003;2.913919510319829E-003;
2.467833333333334E+009;-8.583942055702210E-002;-1.607111990451813E-001;1.436101971194148E-003;2.781737595796585E-003;
2.468000000000000E+009;-8.655697107315064E-002;-1.605952233076096E-001;1.502191065810621E-003;2.690829103812575E-003;
2.468166666666667E+009;-8.708571642637253E-002;-1.603684872388840E-001;1.575480448082089E-003;2.590885851532221E-003;
2.468333333333334E+009;-8.768286556005478E-002;-1.599953174591065E-001;1.663805451244116E-003;2.363156294450164E-003;
2.468500000000000E+009;-8.835711330175400E-002;-1.594946980476379E-001;1.810575602576137E-003;2.422092948108912E-003;
2.468666666666667E+009;-8.880070596933365E-002;-1.592184305191040E-001;1.928622368723154E-003;2.443165518343449E-003;
2.468833333333334E+009;-8.948740363121033E-002;-1.586515903472900E-001;1.911985804326832E-003;2.297725994139910E-003;
2.469000000000000E+009;-8.993680030107498E-002;-1.582941561937332E-001;1.888752449303865E-003;2.161903539672494E-003;
2.469166666666667E+009;-9.049024432897568E-002;-1.577858179807663E-001;2.000806154683232E-003;2.313393866643310E-003;
2.469333333333334E+009;-9.086913615465164E-002;-1.572437286376953E-001;2.194013912230730E-003;2.017486141994596E-003;
2.469500000000000E+009;-9.137917309999466E-002;-1.564677804708481E-001;2.111581154167652E-003;1.994629623368383E-003;
2.469666666666667E+009;-9.193107485771179E-002;-1.558174937963486E-001;2.298521576449275E-003;1.800111029297113E-003;
2.469833333333334E+009;-9.262908995151520E-002;-1.552535146474838E-001;2.183226635679603E-003;1.700455904938281E-003;
2.470000000000000E+009;-9.289059787988663E-002;-1.545685231685638E-001;2.433106070384383E-003;1.561718410812318E-003;
2.470166666666667E+009;-9.349390864372253E-002;-1.537991315126419E-001;2.307716989889741E-003;1.537870615720749E-003;
2.470333333333334E+009;-9.390038996934891E-002;-1.531322449445725E-001;2.367012668401003E-003;1.329185208305717E-003;
2.470500000000000E+009;-9.458696842193604E-002;-1.523721814155579E-001;2.443494508042932E-003;1.203182619065046E-003;
2.470666666666667E+009;-9.511492401361466E-002;-1.517197638750076E-001;2.185310469940305E-003;1.164222252555192E-003;
2.470833333333334E+009;-9.584101289510727E-002;-1.508075445890427E-001;2.479990245774388E-003;1.139356405474246E-003;
2.471000000000000E+009;-9.625107795000076E-002;-1.498882472515106E-001;2.237532520666719E-003;1.066603232175112E-003;
2.471166666666667E+009;-9.714861959218979E-002;-1.490378230810165E-001;2.404622267931700E-003;9.392317733727396E-004;
2.471333333333334E+009;-9.783827513456345E-002;-1.482858806848526E-001;2.388679189607501E-003;9.135886793956161E-004;
2.471500000000000E+009;-9.876089543104172E-002;-1.472435146570206E-001;2.195936860516667E-003;9.613375877961516E-004;
2.471666666666667E+009;-9.928397834300995E-002;-1.464930325746536E-001;2.231460297480226E-003;9.878479177132249E-004;
2.471833333333334E+009;-1.004080697894096E-001;-1.456653028726578E-001;2.363014733418822E-003;8.878306252881885E-004;
2.472000000000000E+009;-1.010111197829247E-001;-1.446496993303299E-001;2.152826869860292E-003;7.846377557143569E-004;
2.472166666666667E+009;-1.019566431641579E-001;-1.437874585390091E-001;2.371365437284112E-003;7.676256354898214E-004;
2.472333333333334E+009;-1.029864996671677E-001;-1.429743617773056E-001;2.567071001976728E-003;7.544310064986348E-004;
2.472500000000000E+009;-1.039214059710503E-001;-1.418928653001785E-001;2.388251479715109E-003;6.849436904303730E-004;
2.472666666666667E+009;-1.048043370246887E-001;-1.411091983318329E-001;2.506548538804054E-003;6.733426125720143E-004;
2.472833333333334E+009;-1.061216369271278E-001;-1.402258723974228E-001;2.538390923291445E-003;5.060508265160024E-004;
2.473000000000000E+009;-1.071171015501022E-001;-1.393960416316986E-001;2.512810053303838E-003;4.575083148665726E-004;
2.473166666666667E+009;-1.085574552416802E-001;-1.383476704359055E-001;2.580726984888315E-003;3.268386062700301E-004;
2.473333333333334E+009;-1.097225919365883E-001;-1.373655349016190E-001;2.627223962917924E-003;6.475880945799872E-005;
2.473500000000000E+009;-1.110096052289009E-001;-1.365424841642380E-001;2.622471190989018E-003;5.271636837278493E-005;
2.473666666666667E+009;-1.123821288347244E-001;-1.356628388166428E-001;2.583392430096865E-003;2.884041714423802E-005;
2.473833333333334E+009;-1.135602518916130E-001;-1.347451955080032E-001;2.501705195754767E-003;7.244486914714798E-005;
2.474000000000000E+009;-1.150250807404518E-001;-1.337770670652390E-001;2.378658857196569E-003;-2.323784283362329E-004;
2.474166666666667E+009;-1.159222871065140E-001;-1.327278763055801E-001;2.430199412629008E-003;-7.763761095702648E-005;
2.474333333333334E+009;-1.173768267035484E-001;-1.316593140363693E-001;2.378445817157626E-003;-2.950509369838983E-004;
2.474500000000000E+009;-1.185974851250649E-001;-1.308683604001999E-001;2.242226852104068E-003;-2.941751445177943E-004;
2.474666666666667E+009;-1.198106333613396E-001;-1.300121843814850E-001;2.163572236895561E-003;-3.095203137490898E-004;
2.474833333333334E+009;-1.210257485508919E-001;-1.291903853416443E-001;2.246657619252801E-003;-1.237761316588149E-004;
2.475000000000000E+009;-1.220399662852287E-001;-1.281751543283463E-001;2.104158746078610E-003;-2.555780520197004E-004;
2.475166666666667E+009;-1.232084631919861E-001;-1.274932771921158E-001;2.271643374115229E-003;-1.807907683541998E-004;
2.475333333333334E+009;-1.240953430533409E-001;-1.266563236713409E-001;2.263061935082078E-003;-3.659288922790438E-004;
2.475500000000000E+009;-1.251902282238007E-001;-1.258834600448608E-001;2.347061177715659E-003;-2.121673896908760E-004;
2.475666666666667E+009;-1.260507702827454E-001;-1.252302974462509E-001;2.309160307049751E-003;-4.251435166224837E-004;
2.475833333333334E+009;-1.270738244056702E-001;-1.244621202349663E-001;2.626111498102546E-003;-3.703334950841963E-004;
2.476000000000000E+009;-1.276448518037796E-001;-1.237596422433853E-001;2.501489128917456E-003;-6.013417150825262E-004;
2.476166666666667E+009;-1.287841647863388E-001;-1.232815906405449E-001;2.493261592462659E-003;-4.808921949006617E-004;
2.476333333333334E+009;-1.295755207538605E-001;-1.226025372743607E-001;2.506171120330691E-003;-5.541788996197283E-004;
2.476500000000000E+009;-1.304846405982971E-001;-1.219110190868378E-001;2.688277978450060E-003;-8.152779191732407E-004;
2.476666666666667E+009;-1.310859173536301E-001;-1.214458420872688E-001;2.679709112271667E-003;-1.032386557199061E-003;
2.476833333333334E+009;-1.318729221820831E-001;-1.206682249903679E-001;2.655046759173274E-003;-1.172927324660122E-003;
2.477000000000000E+009;-1.325936168432236E-001;-1.200234368443489E-001;2.642679726704955E-003;-1.247364678420126E-003;
2.477166666666667E+009;-1.332550942897797E-001;-1.195256263017654E-001;2.521333517506719E-003;-1.478950027376413E-003;
2.477333333333334E+009;-1.336926072835922E-001;-1.186046600341797E-001;2.551753539592028E-003;-1.425337977707386E-003;
2.477500000000000E+009;-1.342709213495255E-001;-1.178831309080124E-001;2.294292906299233E-003;-1.484278356656432E-003;
2.477666666666667E+009;-1.348931789398193E-001;-1.172600835561752E-001;2.367741661146283E-003;-1.718469779007137E-003;
2.477833333333334E+009;-1.352339386940002E-001;-1.164382249116898E-001;2.094203373417258E-003;-1.793964183889329E-003;
2.478000000000000E+009;-1.354053318500519E-001;-1.158718615770340E-001;2.116994932293892E-003;-1.887978403829038E-003;
2.478166666666667E+009;-1.357347816228867E-001;-1.148684844374657E-001;1.913672313094139E-003;-1.878467039205134E-003;
2.478333333333334E+009;-1.359722912311554E-001;-1.140127331018448E-001;1.780414022505283E-003;-1.976532163098455E-003;
2.478500000000000E+009;-1.360518932342529E-001;-1.132134348154068E-001;1.817702548578382E-003;-1.898054732009769E-003;
2.478666666666667E+009;-1.361731141805649E-001;-1.123660355806351E-001;1.893818145617843E-003;-1.791467191651464E-003;
2.478833333333334E+009;-1.363940685987473E-001;-1.116031408309937E-001;1.637494307942689E-003;-1.917366287671030E-003;
2.479000000000000E+009;-1.366671770811081E-001;-1.107905581593514E-001;1.598344184458256E-003;-2.015752485021949E-003;
2.479166666666667E+009;-1.366943866014481E-001;-1.098985224962235E-001;1.625083852559328E-003;-1.924498705193400E-003;
2.479333333333334E+009;-1.370886117219925E-001;-1.087851524353027E-001;1.447465969249606E-003;-1.897355890832841E-003;
