# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.371476203203201E-001;-1.078689023852348E-001;1.374883693642914E-003;-1.957851229235530E-003;
2.479666666666667E+009;-1.374519765377045E-001;-1.068913191556931E-001;1.283626072108746E-003;-2.222374314442277E-003;
2.479833333333334E+009;-1.375621110200882E-001;-1.057670265436173E-001;1.181444618850946E-003;-2.187767066061497E-003;
2.480000000000000E+009;-1.376425921916962E-001;-1.047418117523193E-001;1.174916978925467E-003;-2.295528305694461E-003;
2.480166666666667E+009;-1.378810852766037E-001;-1.036155819892883E-001;1.292248023673892E-003;-2.186462515965104E-003;
2.480333333333334E+009;-1.381099969148636E-001;-1.025808081030846E-001;1.079158508218825E-003;-2.206984208896756E-003;
2.480500000000000E+009;-1.384121328592300E-001;-1.014534533023834E-001;1.092877471819520E-003;-2.237453823909164E-003;
2.480666666666667E+009;-1.386588513851166E-001;-1.003091782331467E-001;1.049070036970079E-003;-2.277011517435312E-003;
2.480833333333334E+009;-1.389667689800263E-001;-9.889446943998337E-002;9.137067245319486E-004;-2.218550536781550E-003;
2.481000000000000E+009;-1.393529921770096E-001;-9.766943752765656E-002;6.893623503856361E-004;-2.285048598423600E-003;
2.481166666666667E+009;-1.402264684438705E-001;-9.630271792411804E-002;8.242603507824242E-004;-2.223962219431996E-003;
2.481333333333334E+009;-1.405902951955795E-001;-9.506795555353165E-002;8.553168154321611E-004;-2.260326873511076E-003;
2.481500000000000E+009;-1.412963569164276E-001;-9.382551908493042E-002;6.111739785410464E-004;-2.265752060338855E-003;
2.481666666666667E+009;-1.417730897665024E-001;-9.222394973039627E-002;6.935109267942607E-004;-2.225824398919940E-003;
2.481833333333334E+009;-1.425959169864655E-001;-9.087844938039780E-002;6.934495759196580E-004;-2.290626522153616E-003;
2.482000000000000E+009;-1.434631794691086E-001;-8.914367109537125E-002;6.822807481512427E-004;-2.273304620757699E-003;
2.482166666666667E+009;-1.444132477045059E-001;-8.758503198623657E-002;6.491921376436949E-004;-2.129228785634041E-003;
2.482333333333334E+009;-1.448748558759689E-001;-8.609791845083237E-002;6.367731257341802E-004;-2.297364873811603E-003;
2.482500000000000E+009;-1.460753232240677E-001;-8.456639200448990E-002;6.880426662974060E-004;-2.138513606041670E-003;
2.482666666666667E+009;-1.467918604612351E-001;-8.294689655303955E-002;6.192344590090215E-004;-2.361107850447297E-003;
2.482833333333334E+009;-1.474423706531525E-001;-8.123674243688583E-002;6.299747619777918E-004;-2.447207923978567E-003;
2.483000000000000E+009;-1.484594494104385E-001;-7.956945151090622E-002;6.551495171152055E-004;-2.561550121754408E-003;
2.483166666666667E+009;-1.493313014507294E-001;-7.813446968793869E-002;4.652822390198708E-004;-2.698350697755814E-003;
2.483333333333334E+009;-1.502232700586319E-001;-7.649953663349152E-002;3.826535248663276E-004;-2.705877879634500E-003;
2.483500000000000E+009;-1.512297242879868E-001;-7.523523271083832E-002;3.039592120330781E-004;-2.760378411039710E-003;
2.483666666666667E+009;-1.520526409149170E-001;-7.350063323974609E-002;1.997388608288020E-004;-2.826932584866881E-003;
2.483833333333334E+009;-1.530834287405014E-001;-7.208553701639175E-002;1.739699655445293E-004;-2.827273681759834E-003;
2.484000000000000E+009;-1.539608240127564E-001;-7.081019133329392E-002;2.998998206749093E-005;-2.718268893659115E-003;
2.484166666666667E+009;-1.549992263317108E-001;-6.928185373544693E-002;-1.985495327971876E-004;-2.913186326622963E-003;
2.484333333333334E+009;-1.559730470180512E-001;-6.811857223510742E-002;-1.583052217029035E-004;-2.894853008911014E-003;
2.484500000000000E+009;-1.569984406232834E-001;-6.685625016689301E-002;-2.572717494331300E-004;-2.936493605375290E-003;
2.484666666666667E+009;-1.578630805015564E-001;-6.565983593463898E-002;-4.461170465219766E-004;-2.869590185582638E-003;
2.484833333333334E+009;-1.587008833885193E-001;-6.431385874748230E-002;-4.672900831792504E-004;-3.028450300917029E-003;
2.485000000000000E+009;-1.597104370594025E-001;-6.322449445724487E-002;-5.283227073960006E-004;-2.926532877609134E-003;
2.485166666666667E+009;-1.606394946575165E-001;-6.213532760739327E-002;-7.689910707995296E-004;-2.794452244415879E-003;
2.485333333333334E+009;-1.614643633365631E-001;-6.113737821578980E-002;-7.213730132207274E-004;-2.807270502671599E-003;
2.485500000000000E+009;-1.623054146766663E-001;-5.977620929479599E-002;-8.208658546209335E-004;-3.041974036023021E-003;
2.485666666666667E+009;-1.629728823900223E-001;-5.893689393997192E-002;-1.077826367691159E-003;-2.984645310789347E-003;
2.485833333333334E+009;-1.637133955955505E-001;-5.815467238426209E-002;-9.946246864274144E-004;-2.977474825456739E-003;
2.486000000000000E+009;-1.645802557468414E-001;-5.722131580114365E-002;-1.224357634782791E-003;-3.089911770075560E-003;
2.486166666666667E+009;-1.650449186563492E-001;-5.633758381009102E-002;-1.377102918922901E-003;-2.958443714305759E-003;
2.486333333333334E+009;-1.656115353107452E-001;-5.565244704484940E-002;-1.573077053762972E-003;-2.987952902913094E-003;
2.486500000000000E+009;-1.663001030683518E-001;-5.466206371784210E-002;-1.868907711468637E-003;-2.847356954589486E-003;
2.486666666666667E+009;-1.666239798069000E-001;-5.404418334364891E-002;-2.078369958326221E-003;-2.765365410596132E-003;
2.486833333333334E+009;-1.670472472906113E-001;-5.323966592550278E-002;-2.008822513744235E-003;-2.619576640427113E-003;
2.487000000000000E+009;-1.674498915672302E-001;-5.270495265722275E-002;-2.250788267701864E-003;-2.452049404382706E-003;
2.487166666666667E+009;-1.676221191883087E-001;-5.202669650316238E-002;-2.379607176408172E-003;-2.309689531102777E-003;
2.487333333333334E+009;-1.679714024066925E-001;-5.145660042762756E-002;-2.575013320893049E-003;-2.044444903731346E-003;
2.487500000000000E+009;-1.680251955986023E-001;-5.068477988243103E-002;-2.313471632078290E-003;-1.773841795511544E-003;
2.487666666666667E+009;-1.682913005352020E-001;-5.000609904527664E-002;-2.433842979371548E-003;-1.733051612973213E-003;
2.487833333333334E+009;-1.683026552200317E-001;-4.952993616461754E-002;-2.481296891346574E-003;-1.493476796895266E-003;
2.488000000000000E+009;-1.684167832136154E-001;-4.879332333803177E-002;-2.486610785126686E-003;-1.352477818727493E-003;
2.488166666666667E+009;-1.684807837009430E-001;-4.797323793172836E-002;-2.366366097703576E-003;-1.311599742621183E-003;
2.488333333333334E+009;-1.686272025108337E-001;-4.741101711988449E-002;-2.374178962782025E-003;-1.178171136416495E-003;
2.488500000000000E+009;-1.685193181037903E-001;-4.666716605424881E-002;-2.369571244344115E-003;-1.130627817474306E-003;
2.488666666666667E+009;-1.685649901628494E-001;-4.587404802441597E-002;-2.346693538129330E-003;-1.085453899577260E-003;
2.488833333333334E+009;-1.684271693229675E-001;-4.502508044242859E-002;-2.233296632766724E-003;-1.094840583391488E-003;
2.489000000000000E+009;-1.684628278017044E-001;-4.420731589198113E-002;-2.160604344680905E-003;-1.138041610829532E-003;
2.489166666666667E+009;-1.684825271368027E-001;-4.317704588174820E-002;-2.129902597516775E-003;-9.672165615484119E-004;
2.489333333333334E+009;-1.684176623821259E-001;-4.223938658833504E-002;-2.054384676739574E-003;-9.490597876720130E-004;
2.489500000000000E+009;-1.682402938604355E-001;-4.093026369810104E-002;-1.979074440896511E-003;-8.778566261753440E-004;
2.489666666666667E+009;-1.680960655212402E-001;-3.979352489113808E-002;-1.867837854661048E-003;-8.488689200021327E-004;
2.489833333333334E+009;-1.683133542537689E-001;-3.833540529012680E-002;-1.973627135157585E-003;-8.207734208554030E-004;
2.490000000000000E+009;-1.679824739694595E-001;-3.713912516832352E-002;-1.803911174647510E-003;-9.004127350635827E-004;
2.490166666666667E+009;-1.677956581115723E-001;-3.568178787827492E-002;-2.036207821220160E-003;-7.260998827405274E-004;
2.490333333333334E+009;-1.675826013088226E-001;-3.409813344478607E-002;-1.924313255585730E-003;-8.508920436725020E-004;
2.490500000000000E+009;-1.671542227268219E-001;-3.227729350328445E-002;-1.912796054966748E-003;-8.073220960795879E-004;
2.490666666666667E+009;-1.671798825263977E-001;-3.080221638083458E-002;-1.980050932615995E-003;-8.189362706616521E-004;
2.490833333333334E+009;-1.670613735914230E-001;-2.920382656157017E-002;-1.852137967944145E-003;-7.374164415523410E-004;
2.491000000000000E+009;-1.666420251131058E-001;-2.730883657932282E-002;-1.850684173405170E-003;-1.007657963782549E-003;
2.491166666666667E+009;-1.664081662893295E-001;-2.551888301968575E-002;-1.775000593625009E-003;-9.920004522427917E-004;
2.491333333333334E+009;-1.662587523460388E-001;-2.345736511051655E-002;-2.048037713393569E-003;-1.039817696437240E-003;
2.491500000000000E+009;-1.661538332700729E-001;-2.172069065272808E-002;-2.057514619082212E-003;-9.982413612306118E-004;
2.491666666666667E+009;-1.661768704652786E-001;-1.986312679946423E-002;-2.173995366320014E-003;-9.181050118058920E-004;
2.491833333333334E+009;-1.660231649875641E-001;-1.764444820582867E-002;-2.304843626916409E-003;-1.086437958292663E-003;
2.492000000000000E+009;-1.657936871051788E-001;-1.567351818084717E-002;-2.350509632378817E-003;-9.878251003101468E-004;
2.492166666666667E+009;-1.656825393438339E-001;-1.346553117036820E-002;-2.636603545397520E-003;-9.853088995441794E-004;
2.492333333333334E+009;-1.658914536237717E-001;-1.159896049648523E-002;-2.563119167461991E-003;-9.812933858484030E-004;
2.492500000000000E+009;-1.654620617628098E-001;-9.282379411160946E-003;-2.678690478205681E-003;-7.891476270742714E-004;
2.492666666666667E+009;-1.655763983726502E-001;-7.251899223774672E-003;-2.857038984075189E-003;-8.530724444426596E-004;
2.492833333333334E+009;-1.654540151357651E-001;-5.144419614225626E-003;-2.943300874903798E-003;-7.545615662820637E-004;
2.493000000000000E+009;-1.656753718852997E-001;-3.073155181482434E-003;-3.057233523577452E-003;-7.184289279393852E-004;
2.493166666666667E+009;-1.656996011734009E-001;-1.172691350802779E-003;-3.090692684054375E-003;-4.679974517785013E-004;
2.493333333333334E+009;-1.658923923969269E-001;6.907042698003352E-004;-3.116519423201680E-003;-4.283711314201355E-004;
2.493500000000000E+009;-1.657501161098480E-001;2.817701315507293E-003;-3.169251605868340E-003;-1.708304916974157E-004;
2.493666666666667E+009;-1.659744679927826E-001;4.869235679507256E-003;-3.361614886671305E-003;-2.284862712258473E-004;
2.493833333333334E+009;-1.661245226860046E-001;6.627772003412247E-003;-3.372341394424439E-003;2.468255843268707E-005;
2.494000000000000E+009;-1.663485467433929E-001;8.487393148243427E-003;-3.276636125519872E-003;7.460425695171580E-005;
2.494166666666667E+009;-1.664069145917893E-001;1.024816930294037E-002;-3.573514753952622E-003;1.601936819497496E-004;
2.494333333333334E+009;-1.668181419372559E-001;1.168045029044151E-002;-3.439348889514804E-003;1.447258691769093E-004;
2.494500000000000E+009;-1.670203506946564E-001;1.357400137931109E-002;-3.514727810397744E-003;1.638511894270778E-004;
2.494666666666667E+009;-1.673488169908524E-001;1.516650710254908E-002;-3.449806012213230E-003;4.871679993811995E-004;
2.494833333333334E+009;-1.677203476428986E-001;1.654857210814953E-002;-3.605010453611612E-003;5.091102211736143E-004;
2.495000000000000E+009;-1.680798083543778E-001;1.793835870921612E-002;-3.741903230547905E-003;6.742413388565183E-004;
2.495166666666667E+009;-1.684342175722122E-001;1.942352205514908E-002;-3.804766107350588E-003;7.825584616512060E-004;
2.495333333333334E+009;-1.688912361860275E-001;2.085420303046703E-002;-3.684234572574496E-003;9.530423558317125E-004;
2.495500000000000E+009;-1.694204509258270E-001;2.207672037184238E-002;-3.866530954837799E-003;1.254780567251146E-003;
2.495666666666667E+009;-1.697968095541000E-001;2.327192202210426E-002;-3.848823485895991E-003;1.390905352309346E-003;
2.495833333333334E+009;-1.700540333986282E-001;2.450625225901604E-002;-3.838596167042851E-003;1.705106114968658E-003;
2.496000000000000E+009;-1.704144626855850E-001;2.586286701261997E-002;-3.837312106043100E-003;1.874930923804641E-003;
2.496166666666667E+009;-1.707200109958649E-001;2.686258591711521E-002;-3.872757777571678E-003;2.270202385261655E-003;
2.496333333333334E+009;-1.711195558309555E-001;2.810130827128887E-002;-3.692260943353176E-003;2.370369387790561E-003;
2.496500000000000E+009;-1.714867949485779E-001;2.924765646457672E-002;-3.493000986054540E-003;2.678849734365940E-003;
2.496666666666667E+009;-1.716751605272293E-001;3.013103827834129E-002;-3.495034528896213E-003;2.967519452795386E-003;
2.496833333333334E+009;-1.715690642595291E-001;3.128039091825485E-002;-3.467756556347013E-003;3.119762754067779E-003;
2.497000000000000E+009;-1.718896180391312E-001;3.223375231027603E-002;-3.113801358267665E-003;3.386015770956874E-003;
2.497166666666667E+009;-1.717429310083389E-001;3.336435556411743E-002;-2.928720088675618E-003;3.530643414705992E-003;
2.497333333333334E+009;-1.718405038118362E-001;3.428678587079048E-002;-2.913197502493858E-003;3.468055510893464E-003;
2.497500000000000E+009;-1.718095391988754E-001;3.528615832328796E-002;-2.540667541325092E-003;3.943745046854019E-003;
2.497666666666667E+009;-1.714420318603516E-001;3.637595847249031E-002;-2.378722187131643E-003;4.001168999820948E-003;
2.497833333333334E+009;-1.713107526302338E-001;3.733403980731964E-002;-2.156802453100681E-003;4.154546651989222E-003;
2.498000000000000E+009;-1.711376607418060E-001;3.822439908981323E-002;-1.928809448145330E-003;4.277690313756466E-003;
2.498166666666667E+009;-1.707063764333725E-001;3.933696076273918E-002;-1.657770364545286E-003;4.286187700927258E-003;
2.498333333333334E+009;-1.701100170612335E-001;4.033542051911354E-002;-1.199152553454042E-003;4.348685499280691E-003;
2.498500000000000E+009;-1.696832031011581E-001;4.144462570548058E-002;-1.111144549213350E-003;4.268230404704809E-003;
2.498666666666667E+009;-1.689638048410416E-001;4.231070354580879E-002;-7.912773871794343E-004;4.329128190875053E-003;
2.498833333333334E+009;-1.685535162687302E-001;4.337335377931595E-002;-5.002132384106517E-004;4.382459446787834E-003;
2.499000000000000E+009;-1.676772236824036E-001;4.461384192109108E-002;-2.768325502984226E-004;4.228579346090555E-003;
2.499166666666667E+009;-1.669634282588959E-001;4.577327147126198E-002;-9.327701263828203E-005;4.002412781119347E-003;
2.499333333333334E+009;-1.661897450685501E-001;4.686380177736282E-002;3.234277828596532E-004;3.943519201129675E-003;
2.499500000000000E+009;-1.656120717525482E-001;4.795887693762779E-002;3.293339395895600E-004;3.873292822390795E-003;
2.499666666666667E+009;-1.646896004676819E-001;4.906654730439186E-002;5.530721973627806E-004;3.764992346987128E-003;
2.499833333333334E+009;-1.641120463609695E-001;5.057653039693832E-002;8.218410657718778E-004;3.637310583144426E-003;
2.500000000000000E+009;-1.631005108356476E-001;5.191496014595032E-002;9.346401784569025E-004;3.500221762806177E-003;
