# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.279555290937424E-002;-1.671846508979797E-001;-1.847624313086271E-003;1.558959716930986E-003;
2.440000000000000E+009;8.204039186239243E-002;-1.674970984458923E-001;-1.729456358589232E-003;1.439996180124581E-003;
2.440166666666667E+009;8.158733695745468E-002;-1.677145957946777E-001;-1.728721661493182E-003;1.423104549758136E-003;
2.440333333333334E+009;8.091338723897934E-002;-1.677234023809433E-001;-1.555325812660158E-003;1.457886653952301E-003;
2.440500000000000E+009;8.025618642568588E-002;-1.677803397178650E-001;-1.609772560186684E-003;1.360853435471654E-003;
2.440666666666667E+009;7.967943698167801E-002;-1.678002327680588E-001;-1.378473825752735E-003;1.405695453286171E-003;
2.440833333333334E+009;7.897086441516876E-002;-1.679664701223373E-001;-1.287911902181804E-003;1.299054943956435E-003;
2.441000000000000E+009;7.823167741298676E-002;-1.676441282033920E-001;-1.278776908293366E-003;1.399190514348447E-003;
2.441166666666667E+009;7.757797837257385E-002;-1.680243909358978E-001;-1.323522650636733E-003;1.200003782287240E-003;
2.441333333333334E+009;7.674226164817810E-002;-1.675892621278763E-001;-1.299752155318856E-003;1.382502377964556E-003;
2.441500000000000E+009;7.567790150642395E-002;-1.675738692283630E-001;-1.229601213708520E-003;1.170483184978366E-003;
2.441666666666667E+009;7.495417445898056E-002;-1.676528006792069E-001;-1.366425305604935E-003;1.127168885432184E-003;
2.441833333333334E+009;7.396695017814636E-002;-1.679055094718933E-001;-1.317529124207795E-003;1.111132442019880E-003;
2.442000000000000E+009;7.303471863269806E-002;-1.678863316774368E-001;-1.319641713052988E-003;1.000442309305072E-003;
2.442166666666667E+009;7.195372134447098E-002;-1.676521152257919E-001;-1.374883577227593E-003;1.005950616672635E-003;
2.442333333333334E+009;7.100126892328262E-002;-1.678591519594193E-001;-1.342693809419870E-003;9.592623100616038E-004;
2.442500000000000E+009;6.964485347270966E-002;-1.678782105445862E-001;-1.449740724638104E-003;9.020388824865222E-004;
2.442666666666667E+009;6.865521520376205E-002;-1.680781990289688E-001;-1.497366349212825E-003;9.525839705020189E-004;
2.442833333333334E+009;6.763269752264023E-002;-1.682060509920120E-001;-1.574625261127949E-003;9.490787633694708E-004;
2.443000000000000E+009;6.635881960391998E-002;-1.683460921049118E-001;-1.604457735083997E-003;9.841200662776828E-004;
2.443166666666667E+009;6.507843732833862E-002;-1.688237339258194E-001;-1.734563498757780E-003;1.022111042402685E-003;
2.443333333333334E+009;6.383770704269409E-002;-1.689019352197647E-001;-1.638003159314394E-003;1.106980373151600E-003;
2.443500000000000E+009;6.244721636176109E-002;-1.690536141395569E-001;-1.805087085813284E-003;1.096524531021714E-003;
2.443666666666667E+009;6.108067557215691E-002;-1.693876683712006E-001;-1.830885186791420E-003;1.199212158098817E-003;
2.443833333333334E+009;5.967312678694725E-002;-1.699177622795105E-001;-2.097497228533030E-003;1.342389616183937E-003;
2.444000000000000E+009;5.847308039665222E-002;-1.702420264482498E-001;-2.192651852965355E-003;1.515913056209683E-003;
2.444166666666667E+009;5.681548640131950E-002;-1.708156764507294E-001;-2.114108996465802E-003;1.565851387567818E-003;
2.444333333333334E+009;5.568982288241386E-002;-1.713452190160751E-001;-2.195999491959810E-003;1.837681746110320E-003;
2.444500000000000E+009;5.425366014242172E-002;-1.718119829893112E-001;-2.201537601649761E-003;2.033482538536191E-003;
2.444666666666667E+009;5.276745930314064E-002;-1.724143624305725E-001;-2.052849391475320E-003;2.108688931912184E-003;
2.444833333333334E+009;5.132327973842621E-002;-1.729682385921478E-001;-2.037483500316739E-003;2.364650135859847E-003;
2.445000000000000E+009;5.021001026034355E-002;-1.734948903322220E-001;-2.008387120440602E-003;2.452872460708022E-003;
2.445166666666667E+009;4.874112829566002E-002;-1.741692870855331E-001;-1.935178181156516E-003;2.854474354535341E-003;
2.445333333333334E+009;4.742664471268654E-002;-1.746465861797333E-001;-1.863695099018514E-003;2.825905568897724E-003;
2.445500000000000E+009;4.606283083558083E-002;-1.752919554710388E-001;-1.468284637667239E-003;2.832053694874048E-003;
2.445666666666667E+009;4.495123028755188E-002;-1.760801970958710E-001;-1.500071142800152E-003;3.023457014933229E-003;
2.445833333333334E+009;4.359908774495125E-002;-1.767607331275940E-001;-1.417133840732276E-003;3.162577515468001E-003;
2.446000000000000E+009;4.239870235323906E-002;-1.772821992635727E-001;-1.341046998277307E-003;3.172315889969468E-003;
2.446166666666667E+009;4.142640903592110E-002;-1.779974102973938E-001;-1.225272077135742E-003;3.242690348997712E-003;
2.446333333333334E+009;4.012051597237587E-002;-1.787283867597580E-001;-1.010854030027986E-003;3.447831608355045E-003;
2.446500000000000E+009;3.927756845951080E-002;-1.792477816343308E-001;-7.760459557175636E-004;3.530603135004640E-003;
2.446666666666667E+009;3.810603916645050E-002;-1.800183057785034E-001;-6.915608537383378E-004;3.711233846843243E-003;
2.446833333333334E+009;3.738984838128090E-002;-1.805135756731033E-001;-5.328130791895092E-004;3.677897388115525E-003;
2.447000000000000E+009;3.625794872641563E-002;-1.812112927436829E-001;-2.319949562661350E-004;3.681652946397662E-003;
2.447166666666667E+009;3.535994887351990E-002;-1.819129735231400E-001;-2.960750425700098E-004;3.801647806540132E-003;
2.447333333333334E+009;3.447245061397553E-002;-1.824136227369309E-001;-3.371897037141025E-005;3.882427001371980E-003;
2.447500000000000E+009;3.388947993516922E-002;-1.831216663122177E-001;2.642328909132630E-004;3.954373765736818E-003;
2.447666666666667E+009;3.317518904805183E-002;-1.835865378379822E-001;4.825618234463036E-004;3.806173102930188E-003;
2.447833333333334E+009;3.228523582220078E-002;-1.843445152044296E-001;7.768285577185452E-004;3.829317400231957E-003;
2.448000000000000E+009;3.170399367809296E-002;-1.845434755086899E-001;8.622531895525754E-004;3.723723115399480E-003;
2.448166666666667E+009;3.090960159897804E-002;-1.851626336574554E-001;1.272277557291091E-003;3.801155602559447E-003;
2.448333333333334E+009;3.033177740871906E-002;-1.856134086847305E-001;1.417834311723709E-003;3.625900950282812E-003;
2.448500000000000E+009;2.976815588772297E-002;-1.860559433698654E-001;1.581742661073804E-003;3.578105475753546E-003;
2.448666666666667E+009;2.902767248451710E-002;-1.862281560897827E-001;1.700306776911020E-003;3.402141388505697E-003;
2.448833333333334E+009;2.851453237235546E-002;-1.867550313472748E-001;2.005878370255232E-003;3.299811622127891E-003;
2.449000000000000E+009;2.792321518063545E-002;-1.867799758911133E-001;2.322091022506356E-003;3.135905368253589E-003;
2.449166666666667E+009;2.736032754182816E-002;-1.870399564504623E-001;2.428030828014016E-003;3.007211256772280E-003;
2.449333333333334E+009;2.688118629157543E-002;-1.871943473815918E-001;2.540560439229012E-003;2.715450478717685E-003;
2.449500000000000E+009;2.606484107673168E-002;-1.871499270200729E-001;2.627936191856861E-003;2.480769762769342E-003;
2.449666666666667E+009;2.574189938604832E-002;-1.872053742408752E-001;2.720600925385952E-003;2.292693359777331E-003;
2.449833333333334E+009;2.515107765793800E-002;-1.871867626905441E-001;2.709010150283575E-003;2.123420359566808E-003;
2.450000000000000E+009;2.446057088673115E-002;-1.872598230838776E-001;2.769761253148317E-003;1.878152135759592E-003;
2.450166666666667E+009;2.402172610163689E-002;-1.871272623538971E-001;2.828097203746438E-003;1.671320875175297E-003;
2.450333333333334E+009;2.348368987441063E-002;-1.870491504669190E-001;2.647608984261751E-003;1.546072191558778E-003;
2.450500000000000E+009;2.297983318567276E-002;-1.867187470197678E-001;2.682027174159885E-003;1.204813364893198E-003;
2.450666666666667E+009;2.237578481435776E-002;-1.866034269332886E-001;2.723117591813207E-003;1.071648555807769E-003;
2.450833333333334E+009;2.165407128632069E-002;-1.865504235029221E-001;2.542263828217983E-003;8.758366457186639E-004;
2.451000000000000E+009;2.111743949353695E-002;-1.861354112625122E-001;2.482873387634754E-003;8.403448737226427E-004;
2.451166666666667E+009;2.044366672635078E-002;-1.860606670379639E-001;2.441305434331298E-003;7.197157829068601E-004;
2.451333333333334E+009;1.990062370896339E-002;-1.858538687229157E-001;2.342304447665811E-003;6.708523142151535E-004;
2.451500000000000E+009;1.892981305718422E-002;-1.856382936239243E-001;2.127977553755045E-003;4.694932140409946E-004;
2.451666666666667E+009;1.789774745702744E-002;-1.853970289230347E-001;2.139856573194265E-003;4.553381295409054E-004;
2.451833333333334E+009;1.719686388969421E-002;-1.851190626621246E-001;2.048820955678821E-003;2.495950611773878E-004;
2.452000000000000E+009;1.632246747612953E-002;-1.848551332950592E-001;1.810895046219230E-003;2.254770079161972E-004;
2.452166666666667E+009;1.528289727866650E-002;-1.846212297677994E-001;1.652658451348543E-003;2.217424334958196E-004;
2.452333333333334E+009;1.426371280103922E-002;-1.845341622829437E-001;1.602184842340648E-003;2.607557107694447E-004;
2.452500000000000E+009;1.310211420059204E-002;-1.842679381370544E-001;1.574293943122029E-003;1.932183367898688E-004;
2.452666666666667E+009;1.189616415649653E-002;-1.837968379259110E-001;1.368362223729491E-003;3.661465889308602E-004;
2.452833333333334E+009;1.053712517023087E-002;-1.836559027433395E-001;1.379321212880313E-003;3.469277289696038E-004;
2.453000000000000E+009;9.443641640245915E-003;-1.834511458873749E-001;1.359540037810803E-003;6.146723171696067E-004;
2.453166666666667E+009;8.083933964371681E-003;-1.832057237625122E-001;1.224973006173968E-003;4.980702069588006E-004;
2.453333333333334E+009;6.859313230961561E-003;-1.828435361385346E-001;1.284547382965684E-003;5.555992829613388E-004;
2.453500000000000E+009;5.451803095638752E-003;-1.828116029500961E-001;1.289688283577561E-003;6.027217605151236E-004;
2.453666666666667E+009;4.210822284221649E-003;-1.825392544269562E-001;1.381505629979074E-003;7.270999485626817E-004;
2.453833333333334E+009;2.753789769485593E-003;-1.823231875896454E-001;1.435231533832848E-003;7.564199040643871E-004;
2.454000000000000E+009;1.375182648189366E-003;-1.820285618305206E-001;1.515843556262553E-003;7.306733168661594E-004;
2.454166666666667E+009;-8.960356353782117E-005;-1.820278763771057E-001;1.388339675031602E-003;7.080477080307901E-004;
2.454333333333334E+009;-1.515839598141611E-003;-1.819147318601608E-001;1.583025441505015E-003;7.061174837872386E-004;
2.454500000000000E+009;-3.024143399670720E-003;-1.818518936634064E-001;1.659692148678005E-003;6.795617518946528E-004;
2.454666666666667E+009;-4.316643811762333E-003;-1.817654967308044E-001;1.675604842603207E-003;8.392970194108784E-004;
2.454833333333334E+009;-5.724839866161346E-003;-1.814411878585815E-001;1.576228882186115E-003;7.272197981365025E-004;
2.455000000000000E+009;-7.136459928005934E-003;-1.816932857036591E-001;1.720574335195124E-003;7.270862697623670E-004;
2.455166666666667E+009;-8.529334329068661E-003;-1.815144270658493E-001;1.635974389500916E-003;6.825797609053552E-004;
2.455333333333334E+009;-9.837153367698193E-003;-1.813863962888718E-001;1.619414426386356E-003;7.794055854901671E-004;
2.455500000000000E+009;-1.130866538733244E-002;-1.815212070941925E-001;1.761515042744577E-003;7.829591631889343E-004;
2.455666666666667E+009;-1.259430684149265E-002;-1.814141869544983E-001;1.875870744697750E-003;6.698324577882886E-004;
2.455833333333334E+009;-1.361272297799587E-002;-1.815195977687836E-001;1.860242569819093E-003;7.254878291860223E-004;
2.456000000000000E+009;-1.487407553941011E-002;-1.814822405576706E-001;2.073863521218300E-003;7.553069735877216E-004;
2.456166666666667E+009;-1.585670001804829E-002;-1.816146373748779E-001;2.126330509781838E-003;9.937068680301309E-004;
2.456333333333334E+009;-1.695538870990276E-002;-1.818348765373230E-001;2.029239665716887E-003;7.927690749056637E-004;
2.456500000000000E+009;-1.810505427420139E-002;-1.820117980241776E-001;2.201712224632502E-003;8.273631683550775E-004;
2.456666666666667E+009;-1.919408887624741E-002;-1.820341795682907E-001;2.482501324266195E-003;6.629560375586152E-004;
2.456833333333334E+009;-2.004164084792137E-002;-1.821147203445435E-001;2.376826945692301E-003;6.477720453403890E-004;
2.457000000000000E+009;-2.112870290875435E-002;-1.825335323810577E-001;2.686201129108667E-003;7.147782016545534E-004;
2.457166666666667E+009;-2.215368486940861E-002;-1.826661378145218E-001;2.635522279888392E-003;3.933435364160687E-004;
2.457333333333334E+009;-2.296946011483669E-002;-1.828259825706482E-001;2.787480363622308E-003;2.814060135278851E-004;
2.457500000000000E+009;-2.399865537881851E-002;-1.829151064157486E-001;3.024883801117539E-003;1.391203550156206E-004;
2.457666666666667E+009;-2.478063851594925E-002;-1.832077652215958E-001;2.997900126501918E-003;-1.107567441067658E-004;
2.457833333333334E+009;-2.575499191880226E-002;-1.834527254104614E-001;3.088767873123288E-003;-2.087676693918183E-004;
2.458000000000000E+009;-2.653540298342705E-002;-1.832899451255798E-001;2.968350425362587E-003;-3.002400044351816E-004;
2.458166666666667E+009;-2.748855017125607E-002;-1.835519522428513E-001;3.045082557946444E-003;-5.241800099611282E-004;
2.458333333333334E+009;-2.827536500990391E-002;-1.837828755378723E-001;3.021145006641746E-003;-6.765748839825392E-004;
2.458500000000000E+009;-2.900523133575916E-002;-1.836304813623428E-001;2.811437938362360E-003;-9.238897473551333E-004;
2.458666666666667E+009;-3.002984263002873E-002;-1.835850775241852E-001;2.849178155884147E-003;-1.117871259339154E-003;
2.458833333333334E+009;-3.059151023626328E-002;-1.834678500890732E-001;2.778821624815464E-003;-9.815618395805359E-004;
2.459000000000000E+009;-3.134663030505180E-002;-1.833668798208237E-001;2.808353397995234E-003;-1.213040552102029E-003;
2.459166666666667E+009;-3.222990036010742E-002;-1.833880543708801E-001;2.632879652082920E-003;-1.360827707685530E-003;
2.459333333333334E+009;-3.283622488379479E-002;-1.828715354204178E-001;2.433632267639041E-003;-1.540309516713023E-003;
2.459500000000000E+009;-3.336514160037041E-002;-1.829076409339905E-001;2.488738391548395E-003;-1.476764096878469E-003;
2.459666666666667E+009;-3.419238328933716E-002;-1.826342344284058E-001;2.331004245206714E-003;-1.505358377471566E-003;
2.459833333333334E+009;-3.494454920291901E-002;-1.823696494102478E-001;2.363298553973436E-003;-1.619524438865483E-003;
2.460000000000000E+009;-3.542659431695938E-002;-1.819903105497360E-001;2.069268142804503E-003;-1.491610892117024E-003;
2.460166666666667E+009;-3.624906390905380E-002;-1.814888268709183E-001;2.213554456830025E-003;-1.674196799285710E-003;
2.460333333333334E+009;-3.691372275352478E-002;-1.811748892068863E-001;2.103276085108519E-003;-1.604115008376539E-003;
2.460500000000000E+009;-3.777268528938294E-002;-1.809286773204804E-001;2.166132675483823E-003;-1.634201151318848E-003;
2.460666666666667E+009;-3.861387446522713E-002;-1.803299784660339E-001;2.078312216326594E-003;-1.636090688407421E-003;
2.460833333333334E+009;-3.946953639388084E-002;-1.796936988830566E-001;2.053822856396437E-003;-1.938640605658293E-003;
2.461000000000000E+009;-4.031706601381302E-002;-1.793729811906815E-001;2.035839715972543E-003;-2.037441823631525E-003;
2.461166666666667E+009;-4.100215435028076E-002;-1.789759397506714E-001;2.042124047875404E-003;-1.925061573274434E-003;
2.461333333333334E+009;-4.206856340169907E-002;-1.782583147287369E-001;1.945233787409961E-003;-2.079100813716650E-003;
2.461500000000000E+009;-4.297469556331635E-002;-1.776726543903351E-001;1.900076400488615E-003;-2.155043883249164E-003;
2.461666666666667E+009;-4.400932788848877E-002;-1.772453784942627E-001;1.712930155918002E-003;-2.482664771378040E-003;
2.461833333333334E+009;-4.512133821845055E-002;-1.766210198402405E-001;1.773401047103107E-003;-2.497781300917268E-003;
2.462000000000000E+009;-4.611685499548912E-002;-1.759311407804489E-001;1.604056335054338E-003;-2.616708166897297E-003;
2.462166666666667E+009;-4.735932126641274E-002;-1.754011064767838E-001;1.306886901147664E-003;-2.468181541189551E-003;
2.462333333333334E+009;-4.844059795141220E-002;-1.748005300760269E-001;1.125143724493682E-003;-2.658254466950893E-003;
2.462500000000000E+009;-4.974941909313202E-002;-1.740938127040863E-001;9.878403507173061E-004;-2.666333224624395E-003;
2.462666666666667E+009;-5.091102048754692E-002;-1.734475791454315E-001;8.842690731398761E-004;-2.657025819644332E-003;
2.462833333333334E+009;-5.238379165530205E-002;-1.725908815860748E-001;5.838586948812008E-004;-2.533908700570464E-003;
2.463000000000000E+009;-5.348819494247437E-002;-1.721219867467880E-001;5.005986895412207E-004;-2.403262071311474E-003;
2.463166666666667E+009;-5.479625239968300E-002;-1.713586449623108E-001;4.893582663498819E-004;-2.498348942026496E-003;
2.463333333333334E+009;-5.611940473318100E-002;-1.707202941179276E-001;4.119265358895063E-004;-2.472101477906108E-003;
2.463500000000000E+009;-5.748321115970612E-002;-1.700920462608337E-001;3.959352034144104E-004;-2.184750046581030E-003;
2.463666666666667E+009;-5.886672809720039E-002;-1.697333753108978E-001;3.232423332519829E-004;-2.219584304839373E-003;
2.463833333333334E+009;-6.016109883785248E-002;-1.689259409904480E-001;3.304719575680792E-004;-2.218230627477169E-003;
2.464000000000000E+009;-6.155876070261002E-002;-1.683447510004044E-001;1.665778981987387E-004;-2.133184345439076E-003;
2.464166666666667E+009;-6.281051039695740E-002;-1.678610444068909E-001;2.571148797869682E-004;-2.100776415318251E-003;
2.464333333333334E+009;-6.433247029781342E-002;-1.671652644872665E-001;2.487583260517567E-004;-2.083582570776343E-003;
2.464500000000000E+009;-6.565338373184204E-002;-1.668117344379425E-001;2.604475885163993E-004;-2.084871288388968E-003;
2.464666666666667E+009;-6.714893877506256E-002;-1.661199033260346E-001;2.588456845842302E-004;-1.910568564198911E-003;
2.464833333333334E+009;-6.828685849905014E-002;-1.658150106668472E-001;2.693459100555629E-004;-1.952186110429466E-003;
2.465000000000000E+009;-6.963302940130234E-002;-1.653448343276978E-001;6.843306618975475E-005;-1.907648635096848E-003;
2.465166666666667E+009;-7.110387086868286E-002;-1.647616922855377E-001;2.709978725761175E-004;-1.964322989806533E-003;
2.465333333333334E+009;-7.232845574617386E-002;-1.644418984651566E-001;2.013121411437169E-004;-1.990550197660923E-003;
2.465500000000000E+009;-7.340901345014572E-002;-1.641062945127487E-001;2.695578732527793E-004;-2.131150336936116E-003;
2.465666666666667E+009;-7.487760484218597E-002;-1.635945439338684E-001;4.094031464774162E-004;-2.103899372741580E-003;
2.465833333333334E+009;-7.594235241413117E-002;-1.633846908807755E-001;3.031748055946082E-004;-2.148196799680591E-003;
2.466000000000000E+009;-7.701595127582550E-002;-1.630884259939194E-001;1.448708935640752E-004;-2.071313327178359E-003;
2.466166666666667E+009;-7.803151011466980E-002;-1.627153903245926E-001;2.795453474391252E-004;-2.234879415482283E-003;
2.466333333333334E+009;-7.913930714130402E-002;-1.626142114400864E-001;2.042056585196406E-004;-2.316853497177362E-003;
2.466500000000000E+009;-8.019167929887772E-002;-1.623531132936478E-001;1.516992197139189E-004;-2.505925251170993E-003;
2.466666666666667E+009;-8.110935986042023E-002;-1.621423810720444E-001;1.750795490806922E-004;-2.488826867192984E-003;
2.466833333333334E+009;-8.204613626003265E-002;-1.618730574846268E-001;4.615774741978385E-005;-2.535496838390827E-003;
2.467000000000000E+009;-8.282576501369476E-002;-1.614101976156235E-001;-6.673129973933101E-005;-2.591673983260989E-003;
2.467166666666667E+009;-8.376926928758621E-002;-1.612921357154846E-001;-1.744380861055106E-004;-2.619467675685883E-003;
2.467333333333334E+009;-8.472369611263275E-002;-1.611250936985016E-001;-4.096560296602547E-004;-2.694457769393921E-003;
2.467500000000000E+009;-8.508002758026123E-002;-1.608118712902069E-001;-5.355927860364318E-004;-2.763419877737761E-003;
2.467666666666667E+009;-8.581203967332840E-002;-1.605372875928879E-001;-5.807249690406025E-004;-2.774521242827177E-003;
2.467833333333334E+009;-8.644086122512817E-002;-1.603179723024368E-001;-7.428803364746273E-004;-2.902399282902479E-003;
2.468000000000000E+009;-8.716936409473419E-002;-1.602866649627686E-001;-9.917533025145531E-004;-2.656547352671623E-003;
2.468166666666667E+009;-8.770812302827835E-002;-1.599771231412888E-001;-1.065089949406683E-003;-2.845807233825326E-003;
2.468333333333334E+009;-8.839492499828339E-002;-1.596470475196838E-001;-1.313725486397743E-003;-2.707961248233914E-003;
2.468500000000000E+009;-8.897730708122253E-002;-1.592645198106766E-001;-1.319356961175799E-003;-2.599646104499698E-003;
2.468666666666667E+009;-8.951169252395630E-002;-1.587574779987335E-001;-1.320514827966690E-003;-2.522079041227698E-003;
2.468833333333334E+009;-9.013931453227997E-002;-1.584379673004150E-001;-1.560678589157760E-003;-2.288477029651403E-003;
2.469000000000000E+009;-9.054772555828095E-002;-1.581179350614548E-001;-1.597012975253165E-003;-2.403383376076818E-003;
2.469166666666667E+009;-9.110813587903976E-002;-1.575812697410584E-001;-1.636644476093352E-003;-2.206611214205623E-003;
2.469333333333334E+009;-9.143592417240143E-002;-1.570421904325485E-001;-1.647428842261434E-003;-1.879088464193046E-003;
2.469500000000000E+009;-9.210096299648285E-002;-1.563640087842941E-001;-1.817243290133774E-003;-1.812574686482549E-003;
2.469666666666667E+009;-9.245137870311737E-002;-1.560046076774597E-001;-1.693921978585422E-003;-1.834967522881925E-003;
2.469833333333334E+009;-9.303637593984604E-002;-1.554170846939087E-001;-1.798634999431670E-003;-1.711447723209858E-003;
2.470000000000000E+009;-9.342300891876221E-002;-1.547131836414337E-001;-1.966530689969659E-003;-1.501515856944025E-003;
2.470166666666667E+009;-9.397297352552414E-002;-1.539222598075867E-001;-1.935788197442889E-003;-1.567499013617635E-003;
2.470333333333334E+009;-9.436284750699997E-002;-1.533302813768387E-001;-1.819003489799798E-003;-1.552836853079498E-003;
2.470500000000000E+009;-9.499215334653854E-002;-1.526154726743698E-001;-1.655536470934749E-003;-1.324201468378305E-003;
2.470666666666667E+009;-9.540963917970657E-002;-1.519870460033417E-001;-1.787360874004662E-003;-1.229416579008102E-003;
2.470833333333334E+009;-9.600442647933960E-002;-1.510064452886581E-001;-1.760485931299627E-003;-1.270024222321808E-003;
2.471000000000000E+009;-9.673047810792923E-002;-1.499947458505631E-001;-1.680529559962452E-003;-1.126105315051973E-003;
2.471166666666667E+009;-9.731442481279373E-002;-1.491354405879974E-001;-1.822873251512647E-003;-1.319098868407309E-003;
2.471333333333334E+009;-9.800375998020172E-002;-1.483960747718811E-001;-1.791462302207947E-003;-1.076287357136607E-003;
2.471500000000000E+009;-9.885063767433167E-002;-1.475783139467239E-001;-1.782818231731653E-003;-1.202843617647886E-003;
2.471666666666667E+009;-9.938798099756241E-002;-1.466100811958313E-001;-1.903172815218568E-003;-1.078335568308830E-003;
2.471833333333334E+009;-1.001318618655205E-001;-1.457192152738571E-001;-1.810204004868865E-003;-1.116156578063965E-003;
2.472000000000000E+009;-1.008180826902390E-001;-1.447385698556900E-001;-1.657030195929110E-003;-1.004515215754509E-003;
2.472166666666667E+009;-1.017670705914497E-001;-1.438276469707489E-001;-1.730147982016206E-003;-1.071933307684958E-003;
2.472333333333334E+009;-1.028274670243263E-001;-1.429686546325684E-001;-1.858565025031567E-003;-9.521110914647579E-004;
2.472500000000000E+009;-1.038403511047363E-001;-1.421024799346924E-001;-1.944659161381424E-003;-8.728290558792651E-004;
2.472666666666667E+009;-1.045981124043465E-001;-1.410536468029022E-001;-1.905046054162085E-003;-8.853959152474999E-004;
2.472833333333334E+009;-1.058978736400604E-001;-1.402006149291992E-001;-1.843194011598826E-003;-9.766574949026108E-004;
2.473000000000000E+009;-1.068723350763321E-001;-1.392268985509872E-001;-1.761832274496555E-003;-9.027871419675648E-004;
2.473166666666667E+009;-1.082899197936058E-001;-1.382493227720261E-001;-1.910890103317797E-003;-1.005823491141200E-003;
2.473333333333334E+009;-1.093002036213875E-001;-1.372505724430084E-001;-2.028190763667226E-003;-9.891572408378124E-004;
2.473500000000000E+009;-1.107704117894173E-001;-1.361506581306458E-001;-1.901051611639559E-003;-9.914861293509603E-004;
2.473666666666667E+009;-1.120289489626885E-001;-1.353391110897064E-001;-2.098985016345978E-003;-8.596986881457269E-004;
2.473833333333334E+009;-1.133090853691101E-001;-1.344828456640244E-001;-2.224720316007733E-003;-8.574650855734944E-004;
2.474000000000000E+009;-1.145262122154236E-001;-1.333920657634735E-001;-2.139417454600334E-003;-9.249052382074297E-004;
2.474166666666667E+009;-1.156888455152512E-001;-1.324319541454315E-001;-2.253641374409199E-003;-7.958263740874827E-004;
2.474333333333334E+009;-1.171063110232353E-001;-1.313360035419464E-001;-2.301370026543737E-003;-8.433263283222914E-004;
2.474500000000000E+009;-1.184461712837219E-001;-1.304272264242172E-001;-2.487283665686846E-003;-6.992642884142697E-004;
2.474666666666667E+009;-1.194832399487495E-001;-1.295052319765091E-001;-2.456393325701356E-003;-6.217791233211756E-004;
2.474833333333334E+009;-1.207507699728012E-001;-1.286343634128571E-001;-2.537213498726487E-003;-5.006969440728426E-004;
2.475000000000000E+009;-1.219366043806076E-001;-1.276298314332962E-001;-2.647039014846087E-003;-4.802010953426361E-004;
2.475166666666667E+009;-1.231345906853676E-001;-1.268118917942047E-001;-2.636197023093700E-003;-1.607252634130418E-004;
2.475333333333334E+009;-1.239595934748650E-001;-1.260811686515808E-001;-2.631681971251965E-003;-7.335984992096201E-005;
2.475500000000000E+009;-1.251012980937958E-001;-1.253044754266739E-001;-2.500006929039955E-003;4.722250014310703E-005;
2.475666666666667E+009;-1.260399371385574E-001;-1.245827078819275E-001;-2.446934813633561E-003;1.059485584846698E-004;
2.475833333333334E+009;-1.270795017480850E-001;-1.238934323191643E-001;-2.447706414386630E-003;1.952651364263147E-004;
2.476000000000000E+009;-1.278279423713684E-001;-1.231781020760536E-001;-2.441555727273226E-003;3.308650047983974E-004;
2.476166666666667E+009;-1.289533674716950E-001;-1.226633340120316E-001;-2.155508147552609E-003;4.112351161893457E-004;
2.476333333333334E+009;-1.297683715820313E-001;-1.219561100006104E-001;-2.336501842364669E-003;4.491064464673400E-004;
2.476500000000000E+009;-1.306359171867371E-001;-1.213175728917122E-001;-2.211750019341707E-003;3.708442382048816E-004;
2.476666666666667E+009;-1.313434988260269E-001;-1.207628548145294E-001;-2.190334489569068E-003;4.011056444142014E-004;
2.476833333333334E+009;-1.321335136890411E-001;-1.201654449105263E-001;-2.225511940196157E-003;3.391118661966175E-004;
2.477000000000000E+009;-1.329593211412430E-001;-1.193689405918121E-001;-2.198043745011091E-003;4.261350259184837E-004;
2.477166666666667E+009;-1.336074024438858E-001;-1.188064143061638E-001;-2.053293166682124E-003;4.527981509454548E-004;
2.477333333333334E+009;-1.341927647590637E-001;-1.181091889739037E-001;-2.163562458008528E-003;4.769111401401460E-004;
2.477500000000000E+009;-1.348453909158707E-001;-1.174249276518822E-001;-2.165391342714429E-003;4.200713883619756E-004;
2.477666666666667E+009;-1.353658586740494E-001;-1.166964396834374E-001;-2.307808259502053E-003;4.922988009639084E-004;
2.477833333333334E+009;-1.357833296060562E-001;-1.158840730786324E-001;-2.194145927205682E-003;5.457483348436654E-004;
2.478000000000000E+009;-1.361078470945358E-001;-1.153719350695610E-001;-2.233088016510010E-003;5.147290648892522E-004;
2.478166666666667E+009;-1.364077180624008E-001;-1.146115735173225E-001;-2.323612105101347E-003;6.807856261730194E-004;
2.478333333333334E+009;-1.365545839071274E-001;-1.136778444051743E-001;-2.365229418501258E-003;8.355309837497771E-004;
2.478500000000000E+009;-1.369127184152603E-001;-1.129837632179260E-001;-2.336644800379872E-003;9.907613275572658E-004;
2.478666666666667E+009;-1.369640529155731E-001;-1.121078208088875E-001;-2.477107103914022E-003;9.029185748659074E-004;
2.478833333333334E+009;-1.371610164642334E-001;-1.113651245832443E-001;-2.564976457506418E-003;1.028254278935492E-003;
2.479000000000000E+009;-1.371973007917404E-001;-1.105652302503586E-001;-2.458367729559541E-003;1.268327003344894E-003;
2.479166666666667E+009;-1.374175101518631E-001;-1.097460538148880E-001;-2.511714585125446E-003;1.264452468603849E-003;
