# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.273214101791382E-002;-1.671559810638428E-001;-1.734663732349873E-003;1.390655641444027E-003;
2.440000000000000E+009;8.210014551877976E-002;-1.674139350652695E-001;-1.737710554152727E-003;1.502698403783143E-003;
2.440166666666667E+009;8.162018656730652E-002;-1.676510274410248E-001;-1.569764339365065E-003;1.341314986348152E-003;
2.440333333333334E+009;8.094791322946549E-002;-1.675739586353302E-001;-1.479950034990907E-003;1.317965565249324E-003;
2.440500000000000E+009;8.035287261009216E-002;-1.677100509405136E-001;-1.493854797445238E-003;1.355608692392707E-003;
2.440666666666667E+009;7.951204478740692E-002;-1.676805317401886E-001;-1.457404112443328E-003;1.313138636760414E-003;
2.440833333333334E+009;7.896129786968231E-002;-1.680342257022858E-001;-1.357998815365136E-003;1.160977059043944E-003;
2.441000000000000E+009;7.828368246555328E-002;-1.676608175039291E-001;-1.316506997682154E-003;1.262037898413837E-003;
2.441166666666667E+009;7.725407928228378E-002;-1.678018867969513E-001;-1.331628882326186E-003;1.078290864825249E-003;
2.441333333333334E+009;7.679811865091324E-002;-1.677081584930420E-001;-1.185456290841103E-003;1.091277110390365E-003;
2.441500000000000E+009;7.557860761880875E-002;-1.677262037992477E-001;-1.219988684169948E-003;9.684556862339377E-004;
2.441666666666667E+009;7.471605390310288E-002;-1.677848547697067E-001;-1.336600282229483E-003;1.070253434590995E-003;
2.441833333333334E+009;7.375181466341019E-002;-1.676717251539230E-001;-1.168839284218848E-003;1.008185674436390E-003;
2.442000000000000E+009;7.280603051185608E-002;-1.678023040294647E-001;-1.320895389653742E-003;9.288576547987759E-004;
2.442166666666667E+009;7.182294875383377E-002;-1.677319556474686E-001;-1.384910196065903E-003;7.648749160580337E-004;
2.442333333333334E+009;7.084974646568298E-002;-1.678276658058167E-001;-1.403743750415742E-003;8.553159423172474E-004;
2.442500000000000E+009;6.971760839223862E-002;-1.678155958652496E-001;-1.431425684131682E-003;8.603735477663577E-004;
2.442666666666667E+009;6.850999593734741E-002;-1.678529828786850E-001;-1.530006062239409E-003;8.163029560819268E-004;
2.442833333333334E+009;6.750389188528061E-002;-1.682160645723343E-001;-1.481209415942431E-003;6.820192793384194E-004;
2.443000000000000E+009;6.631958484649658E-002;-1.683382093906403E-001;-1.579381874762476E-003;7.707269978709519E-004;
2.443166666666667E+009;6.487593799829483E-002;-1.687241941690445E-001;-1.915869303047657E-003;7.981900125741959E-004;
2.443333333333334E+009;6.349052488803864E-002;-1.686616688966751E-001;-1.961642643436790E-003;7.797015714459121E-004;
2.443500000000000E+009;6.230208277702332E-002;-1.689751595258713E-001;-2.063029678538442E-003;8.822715026326478E-004;
2.443666666666667E+009;6.105155125260353E-002;-1.693469732999802E-001;-1.976645784452558E-003;1.004237332381308E-003;
2.443833333333334E+009;5.963632091879845E-002;-1.698405444622040E-001;-2.176955575123429E-003;1.064941403456032E-003;
2.444000000000000E+009;5.829686671495438E-002;-1.703080385923386E-001;-2.160802949219942E-003;1.287049497477710E-003;
2.444166666666667E+009;5.668884888291359E-002;-1.707491725683212E-001;-2.388543449342251E-003;1.488459529355168E-003;
2.444333333333334E+009;5.570272356271744E-002;-1.712363362312317E-001;-2.386479638516903E-003;1.638523652218282E-003;
2.444500000000000E+009;5.413595959544182E-002;-1.717995554208756E-001;-2.348658163100481E-003;1.778123667463660E-003;
2.444666666666667E+009;5.281854793429375E-002;-1.722932904958725E-001;-2.337108831852675E-003;1.994725316762924E-003;
2.444833333333334E+009;5.143585801124573E-002;-1.728648245334625E-001;-2.344828331843019E-003;2.155552851036191E-003;
2.445000000000000E+009;5.025802180171013E-002;-1.734212934970856E-001;-2.062236424535513E-003;2.427275758236647E-003;
2.445166666666667E+009;4.873388633131981E-002;-1.741084009408951E-001;-2.076711505651474E-003;2.615378703922033E-003;
2.445333333333334E+009;4.740494117140770E-002;-1.746628284454346E-001;-1.798867364414036E-003;2.713357796892524E-003;
2.445500000000000E+009;4.611549526453018E-002;-1.753033101558685E-001;-1.845586579293013E-003;2.788603538647294E-003;
2.445666666666667E+009;4.494336992502213E-002;-1.759352684020996E-001;-1.797552104108036E-003;2.883091103285551E-003;
2.445833333333334E+009;4.353979602456093E-002;-1.767340749502182E-001;-1.696064951829612E-003;2.998858224600554E-003;
2.446000000000000E+009;4.244801774621010E-002;-1.772212684154511E-001;-1.492412062361836E-003;3.169784322381020E-003;
2.446166666666667E+009;4.138226062059403E-002;-1.780844032764435E-001;-1.478446065448225E-003;3.223049454391003E-003;
2.446333333333334E+009;4.023582488298416E-002;-1.786586791276932E-001;-1.302629010751844E-003;3.291121916845441E-003;
2.446500000000000E+009;3.928457573056221E-002;-1.792604327201843E-001;-1.206799526698887E-003;3.452655160799623E-003;
2.446666666666667E+009;3.809724375605583E-002;-1.799464821815491E-001;-9.492526296526194E-004;3.507689107209444E-003;
2.446833333333334E+009;3.747395426034927E-002;-1.806438118219376E-001;-8.480689721181989E-004;3.553438233211637E-003;
2.447000000000000E+009;3.629304096102715E-002;-1.812057644128799E-001;-5.779850762337446E-004;3.631869331002235E-003;
2.447166666666667E+009;3.545960783958435E-002;-1.818777173757553E-001;-4.432538116816431E-004;3.743232460692525E-003;
2.447333333333334E+009;3.468705341219902E-002;-1.824684888124466E-001;-2.107629406964406E-004;3.775705816224217E-003;
2.447500000000000E+009;3.399321809411049E-002;-1.831166893243790E-001;1.098201537388377E-004;3.845454892143607E-003;
2.447666666666667E+009;3.326739743351936E-002;-1.836624741554260E-001;1.944045361597091E-004;3.836743999272585E-003;
2.447833333333334E+009;3.238159418106079E-002;-1.843340694904327E-001;4.492886946536601E-004;3.826396306976676E-003;
2.448000000000000E+009;3.181828558444977E-002;-1.846776157617569E-001;6.676830234937370E-004;3.792456584051251E-003;
2.448166666666667E+009;3.097618557512760E-002;-1.851977854967117E-001;9.771378245204687E-004;3.745770081877708E-003;
2.448333333333334E+009;3.042867779731751E-002;-1.856342852115631E-001;1.162769389338791E-003;3.733210731297731E-003;
2.448500000000000E+009;2.988448925316334E-002;-1.861421316862106E-001;1.398054184392095E-003;3.655920503661037E-003;
2.448666666666667E+009;2.916301041841507E-002;-1.864232867956162E-001;1.690691569820046E-003;3.499495098367333E-003;
2.448833333333334E+009;2.862128615379334E-002;-1.867468953132629E-001;1.779251731932163E-003;3.394655184820294E-003;
2.449000000000000E+009;2.799228020012379E-002;-1.867665648460388E-001;2.073973184451461E-003;3.143661888316274E-003;
2.449166666666667E+009;2.736371941864491E-002;-1.871970444917679E-001;2.195511478930712E-003;3.017993178218603E-003;
2.449333333333334E+009;2.693907730281353E-002;-1.872260719537735E-001;2.317430218681693E-003;2.869102871045470E-003;
2.449500000000000E+009;2.626143768429756E-002;-1.873521953821182E-001;2.495078369975090E-003;2.680179197341204E-003;
2.449666666666667E+009;2.565636485815048E-002;-1.872460842132568E-001;2.490875544026494E-003;2.422399353235960E-003;
2.449833333333334E+009;2.509360201656818E-002;-1.873850375413895E-001;2.515516011044383E-003;2.206823788583279E-003;
2.450000000000000E+009;2.454356104135513E-002;-1.872632056474686E-001;2.636267803609371E-003;2.011820673942566E-003;
2.450166666666667E+009;2.394668012857437E-002;-1.871728599071503E-001;2.462894422933459E-003;1.754482858814299E-003;
2.450333333333334E+009;2.346970140933991E-002;-1.870211511850357E-001;2.626558300107718E-003;1.583930337801576E-003;
2.450500000000000E+009;2.287241630256176E-002;-1.869094669818878E-001;2.593762939795852E-003;1.357395667582750E-003;
2.450666666666667E+009;2.218114584684372E-002;-1.867496073246002E-001;2.406927989795804E-003;1.226745429448783E-003;
2.450833333333334E+009;2.147541753947735E-002;-1.864379942417145E-001;2.444068901240826E-003;9.548028465360403E-004;
2.451000000000000E+009;2.098290435969830E-002;-1.862673312425613E-001;2.337015699595213E-003;8.755230228416622E-004;
2.451166666666667E+009;2.035531960427761E-002;-1.860618144273758E-001;2.268550684675574E-003;8.419974474236369E-004;
2.451333333333334E+009;1.986397802829742E-002;-1.858532428741455E-001;2.128149149939418E-003;5.996897816658020E-004;
2.451500000000000E+009;1.895952410995960E-002;-1.857249438762665E-001;2.037287224084139E-003;5.186681519262493E-004;
2.451666666666667E+009;1.792471483349800E-002;-1.851965785026550E-001;1.933968043886125E-003;3.820426936727017E-004;
2.451833333333334E+009;1.713669113814831E-002;-1.850246191024780E-001;1.800608239136636E-003;2.938465331681073E-004;
2.452000000000000E+009;1.625567115843296E-002;-1.849880516529083E-001;1.739134546369314E-003;3.159447223879397E-004;
2.452166666666667E+009;1.513661071658135E-002;-1.846230328083038E-001;1.574733410961926E-003;3.384846204426140E-004;
2.452333333333334E+009;1.416206266731024E-002;-1.844220161437988E-001;1.529488479718566E-003;3.919003647752106E-004;
2.452500000000000E+009;1.299921516329050E-002;-1.842264831066132E-001;1.284110941924155E-003;4.411389236338437E-004;
2.452666666666667E+009;1.179921720176935E-002;-1.837294846773148E-001;1.229658373631537E-003;4.571405297610909E-004;
2.452833333333334E+009;1.058955490589142E-002;-1.835129410028458E-001;1.265564467757940E-003;5.530483904294670E-004;
2.453000000000000E+009;9.373535402119160E-003;-1.832948029041290E-001;1.007804763503373E-003;6.195812602527440E-004;
2.453166666666667E+009;7.964140735566616E-003;-1.831709891557694E-001;1.090336241759360E-003;7.966616540215910E-004;
2.453333333333334E+009;6.864878814667463E-003;-1.827312260866165E-001;1.172866090200841E-003;8.873999468050897E-004;
2.453500000000000E+009;5.496077705174685E-003;-1.825801283121109E-001;1.084706978872418E-003;9.270326117984951E-004;
2.453666666666667E+009;4.204236436635256E-003;-1.823448240756989E-001;1.226110733114183E-003;9.359137038700283E-004;
2.453833333333334E+009;2.813840750604868E-003;-1.823630779981613E-001;1.192791271023452E-003;1.020598458126187E-003;
2.454000000000000E+009;1.282698358409107E-003;-1.820466518402100E-001;1.257173717021942E-003;1.058316440321505E-003;
2.454166666666667E+009;-5.768010305473581E-005;-1.820122003555298E-001;1.306972349993885E-003;1.013807486742735E-003;
2.454333333333334E+009;-1.520902616903186E-003;-1.819486171007156E-001;1.426484552212060E-003;1.035740366205573E-003;
2.454500000000000E+009;-3.064976073801518E-003;-1.818339675664902E-001;1.529569388367236E-003;1.034204498864710E-003;
2.454666666666667E+009;-4.288562107831240E-003;-1.817703247070313E-001;1.545925857499242E-003;1.042579184286296E-003;
2.454833333333334E+009;-5.695786327123642E-003;-1.816286593675613E-001;1.515769283287227E-003;9.934037225320935E-004;
2.455000000000000E+009;-7.086223922669888E-003;-1.817199736833572E-001;1.618750859051943E-003;8.829561411403120E-004;
2.455166666666667E+009;-8.466472849249840E-003;-1.816491037607193E-001;1.838203286752105E-003;1.075392239727080E-003;
2.455333333333334E+009;-9.860463440418243E-003;-1.814854294061661E-001;1.706132316030562E-003;1.144601497799158E-003;
2.455500000000000E+009;-1.122388988733292E-002;-1.815745383501053E-001;1.821042969822884E-003;1.125924172811210E-003;
2.455666666666667E+009;-1.259186863899231E-002;-1.815590262413025E-001;1.841542078182101E-003;9.004796738736332E-004;
2.455833333333334E+009;-1.374094374477863E-002;-1.816318035125732E-001;2.012779470533133E-003;9.251722949557006E-004;
2.456000000000000E+009;-1.499561779201031E-002;-1.814998388290405E-001;2.112240996211767E-003;8.897707448340952E-004;
2.456166666666667E+009;-1.592265442013741E-002;-1.816463023424149E-001;2.230741316452622E-003;9.643580415286124E-004;
2.456333333333334E+009;-1.704547554254532E-002;-1.818722933530808E-001;2.308638766407967E-003;9.601058554835618E-004;
2.456500000000000E+009;-1.815475523471832E-002;-1.820784509181976E-001;2.380284480750561E-003;9.917848510667682E-004;
2.456666666666667E+009;-1.937109418213368E-002;-1.821421682834625E-001;2.357615390792489E-003;8.405081462115049E-004;
2.456833333333334E+009;-2.023195289075375E-002;-1.822625994682312E-001;2.389158587902784E-003;8.566076867282391E-004;
2.457000000000000E+009;-2.130324020981789E-002;-1.824352592229843E-001;2.679775469005108E-003;7.667650352232158E-004;
2.457166666666667E+009;-2.232746966183186E-002;-1.828040927648544E-001;2.837053034454584E-003;7.015948067419231E-004;
2.457333333333334E+009;-2.313892915844917E-002;-1.828196793794632E-001;2.893669763579965E-003;4.389374807942659E-004;
2.457500000000000E+009;-2.415667846798897E-002;-1.828901320695877E-001;2.917248522862792E-003;4.519424401223660E-004;
2.457666666666667E+009;-2.496670931577683E-002;-1.831508427858353E-001;2.938654972240329E-003;2.555532846599817E-004;
2.457833333333334E+009;-2.599647454917431E-002;-1.832460910081863E-001;3.043296514078975E-003;1.844478247221559E-004;
2.458000000000000E+009;-2.657683379948139E-002;-1.832516640424728E-001;3.078185487538576E-003;-1.473712327424437E-004;
2.458166666666667E+009;-2.766333520412445E-002;-1.835079193115234E-001;3.312838263809681E-003;-3.660845395643264E-004;
2.458333333333334E+009;-2.844514138996601E-002;-1.837525516748428E-001;3.127395408228040E-003;-3.707004361785948E-004;
2.458500000000000E+009;-2.921390719711781E-002;-1.835302859544754E-001;2.913026604801416E-003;-7.154417107813060E-004;
2.458666666666667E+009;-2.998513542115688E-002;-1.836224198341370E-001;2.836159663274884E-003;-9.354999056085944E-004;
2.458833333333334E+009;-3.063754923641682E-002;-1.833983659744263E-001;2.900345250964165E-003;-9.807002497836947E-004;
2.459000000000000E+009;-3.150609880685806E-002;-1.834271997213364E-001;2.642869716510177E-003;-9.467907366342843E-004;
2.459166666666667E+009;-3.228627145290375E-002;-1.832816004753113E-001;2.708719344809651E-003;-1.204938744194806E-003;
2.459333333333334E+009;-3.284362331032753E-002;-1.828724145889282E-001;2.503848401829600E-003;-1.318557537160814E-003;
2.459500000000000E+009;-3.350093215703964E-002;-1.828823834657669E-001;2.586357994005084E-003;-1.383441849611700E-003;
2.459666666666667E+009;-3.437916561961174E-002;-1.824509054422379E-001;2.463524695485830E-003;-1.425710855983198E-003;
2.459833333333334E+009;-3.500181436538696E-002;-1.822893619537354E-001;2.475908491760492E-003;-1.327375881373882E-003;
2.460000000000000E+009;-3.548264503479004E-002;-1.819525212049484E-001;2.271740231662989E-003;-1.333383494056761E-003;
2.460166666666667E+009;-3.644882515072823E-002;-1.814008206129074E-001;2.430035267025232E-003;-1.447350136004388E-003;
2.460333333333334E+009;-3.701662272214890E-002;-1.810279190540314E-001;2.192961052060127E-003;-1.394069637171924E-003;
2.460500000000000E+009;-3.784750029444695E-002;-1.809435933828354E-001;2.295301761478186E-003;-1.510838977992535E-003;
2.460666666666667E+009;-3.849209472537041E-002;-1.802156567573547E-001;2.084207255393267E-003;-1.627962337806821E-003;
2.460833333333334E+009;-3.944088146090508E-002;-1.796671897172928E-001;2.080512931570411E-003;-1.737287966534495E-003;
2.461000000000000E+009;-4.035898670554161E-002;-1.794377565383911E-001;2.186077414080501E-003;-1.891174237243831E-003;
2.461166666666667E+009;-4.095194861292839E-002;-1.788665056228638E-001;2.170798135921359E-003;-1.881916541606188E-003;
2.461333333333334E+009;-4.208248853683472E-002;-1.781994849443436E-001;2.074087504297495E-003;-2.005498623475432E-003;
2.461500000000000E+009;-4.303006827831268E-002;-1.775921583175659E-001;2.122452249750495E-003;-2.293640980497003E-003;
2.461666666666667E+009;-4.416942968964577E-002;-1.772577613592148E-001;2.048211405053735E-003;-2.264921786263585E-003;
2.461833333333334E+009;-4.534487053751946E-002;-1.766587644815445E-001;1.845142338424921E-003;-2.347150817513466E-003;
2.462000000000000E+009;-4.614993557333946E-002;-1.759731471538544E-001;1.666033756919205E-003;-2.574439626187086E-003;
2.462166666666667E+009;-4.738032072782517E-002;-1.753105074167252E-001;1.455267309211195E-003;-2.447546459734440E-003;
2.462333333333334E+009;-4.841337725520134E-002;-1.748014390468597E-001;1.370514510199428E-003;-2.514900872483850E-003;
2.462500000000000E+009;-4.979114234447479E-002;-1.740764081478119E-001;1.296850736252964E-003;-2.660673810169101E-003;
2.462666666666667E+009;-5.084971338510513E-002;-1.733654886484146E-001;1.057386281900108E-003;-2.517158165574074E-003;
2.462833333333334E+009;-5.238611996173859E-002;-1.725902110338211E-001;9.237311896868050E-004;-2.445616060867906E-003;
2.463000000000000E+009;-5.331597477197647E-002;-1.719829589128494E-001;7.926580728963018E-004;-2.501059789210558E-003;
2.463166666666667E+009;-5.489129573106766E-002;-1.713746935129166E-001;8.187633939087391E-004;-2.419422147795558E-003;
2.463333333333334E+009;-5.600431188941002E-002;-1.708479076623917E-001;5.730300908908248E-004;-2.248856239020824E-003;
2.463500000000000E+009;-5.750228092074394E-002;-1.700890064239502E-001;6.417533732019365E-004;-2.255862113088369E-003;
2.463666666666667E+009;-5.888658016920090E-002;-1.696647703647614E-001;5.338808987289667E-004;-2.235301537439227E-003;
2.463833333333334E+009;-6.010998412966728E-002;-1.689104139804840E-001;4.658191755879670E-004;-2.082492224872112E-003;
2.464000000000000E+009;-6.161639839410782E-002;-1.683837771415710E-001;5.497956299223006E-004;-2.174680819734931E-003;
2.464166666666667E+009;-6.288703531026840E-002;-1.678767800331116E-001;4.164954007137567E-004;-2.000901848077774E-003;
2.464333333333334E+009;-6.432919949293137E-002;-1.671127378940582E-001;3.531282709445804E-004;-2.051686868071556E-003;
2.464500000000000E+009;-6.562276929616928E-002;-1.667478829622269E-001;5.098099936731160E-004;-2.089736051857472E-003;
2.464666666666667E+009;-6.711077690124512E-002;-1.661630868911743E-001;3.854261885862798E-004;-1.959375338628888E-003;
2.464833333333334E+009;-6.834173947572708E-002;-1.658496856689453E-001;4.268125048838556E-004;-2.036485821008682E-003;
2.465000000000000E+009;-6.957831978797913E-002;-1.653116494417191E-001;4.278081469237804E-004;-1.910948543809354E-003;
2.465166666666667E+009;-7.104582339525223E-002;-1.648192256689072E-001;4.058775666635484E-004;-1.878660405054689E-003;
2.465333333333334E+009;-7.235538214445114E-002;-1.644750535488129E-001;5.438696825876832E-004;-1.934598200023174E-003;
2.465500000000000E+009;-7.337269932031632E-002;-1.641284078359604E-001;3.491472161840648E-004;-2.003853442147374E-003;
2.465666666666667E+009;-7.476139068603516E-002;-1.637640595436096E-001;5.180232692509890E-004;-2.086828229948878E-003;
2.465833333333334E+009;-7.591857016086578E-002;-1.633828729391098E-001;4.602443950716406E-004;-2.033490920439363E-003;
2.466000000000000E+009;-7.698734104633331E-002;-1.631145775318146E-001;5.047106533311307E-004;-2.080624690279365E-003;
2.466166666666667E+009;-7.798372209072113E-002;-1.628245860338211E-001;5.789067363366485E-004;-2.229681471362710E-003;
2.466333333333334E+009;-7.922250777482987E-002;-1.626595258712769E-001;4.974390612915158E-004;-2.507907338440418E-003;
2.466500000000000E+009;-8.019896596670151E-002;-1.623345762491226E-001;2.274376456625760E-004;-2.550449455156922E-003;
2.466666666666667E+009;-8.114021271467209E-002;-1.620535552501679E-001;4.123727849218994E-004;-2.539827954024077E-003;
2.466833333333334E+009;-8.196730911731720E-002;-1.618706434965134E-001;2.527686010580510E-004;-2.645292086526752E-003;
2.467000000000000E+009;-8.279596269130707E-002;-1.615615636110306E-001;7.954562170198187E-005;-2.630338538438082E-003;
2.467166666666667E+009;-8.385668694972992E-002;-1.612396836280823E-001;-4.873746729572304E-005;-2.689815126359463E-003;
2.467333333333334E+009;-8.477357774972916E-002;-1.610668301582336E-001;-9.802153363125399E-005;-2.851647557690740E-003;
2.467500000000000E+009;-8.513727784156799E-002;-1.608610302209854E-001;-2.907413581851870E-004;-2.918974496424198E-003;
2.467666666666667E+009;-8.590519428253174E-002;-1.605769544839859E-001;-3.985576913692057E-004;-2.949969610199332E-003;
2.467833333333334E+009;-8.663585036993027E-002;-1.602641493082047E-001;-4.901206702925265E-004;-2.942234277725220E-003;
2.468000000000000E+009;-8.723556250333786E-002;-1.602378785610199E-001;-6.700967205688357E-004;-2.837654436007142E-003;
2.468166666666667E+009;-8.766291290521622E-002;-1.599185168743134E-001;-8.489724132232368E-004;-2.759953029453754E-003;
2.468333333333334E+009;-8.840597420930862E-002;-1.596430540084839E-001;-1.020148163661361E-003;-2.866715192794800E-003;
2.468500000000000E+009;-8.896680176258087E-002;-1.591183692216873E-001;-1.027270569466054E-003;-2.651989459991455E-003;
2.468666666666667E+009;-8.944150060415268E-002;-1.588683426380158E-001;-1.305193058215082E-003;-2.631370909512043E-003;
2.468833333333334E+009;-9.007839113473892E-002;-1.583681702613831E-001;-1.256455783732235E-003;-2.454248024150729E-003;
2.469000000000000E+009;-9.058044850826263E-002;-1.581072956323624E-001;-1.523745595477521E-003;-2.456057583913207E-003;
2.469166666666667E+009;-9.098704904317856E-002;-1.575629413127899E-001;-1.490990631282330E-003;-2.357204211875796E-003;
2.469333333333334E+009;-9.146132320165634E-002;-1.570028364658356E-001;-1.544962520711124E-003;-2.332149306312203E-003;
2.469500000000000E+009;-9.203486889600754E-002;-1.562623530626297E-001;-1.546020619571209E-003;-2.058264566585422E-003;
2.469666666666667E+009;-9.241767227649689E-002;-1.558111459016800E-001;-1.515993732027710E-003;-2.101720776408911E-003;
2.469833333333334E+009;-9.280481934547424E-002;-1.554059088230133E-001;-1.678808359429240E-003;-1.937033375725150E-003;
2.470000000000000E+009;-9.330914914608002E-002;-1.547261029481888E-001;-1.538570970296860E-003;-1.909317681565881E-003;
2.470166666666667E+009;-9.397738426923752E-002;-1.539666652679443E-001;-1.749841962009668E-003;-1.882589305751026E-003;
2.470333333333334E+009;-9.414637833833695E-002;-1.532976925373077E-001;-1.696934457868338E-003;-1.588105340488255E-003;
2.470500000000000E+009;-9.489487856626511E-002;-1.525629013776779E-001;-1.760718529112637E-003;-1.812583417631686E-003;
2.470666666666667E+009;-9.532165527343750E-002;-1.519059389829636E-001;-1.811846625059843E-003;-1.726108253933489E-003;
2.470833333333334E+009;-9.598636627197266E-002;-1.508689820766449E-001;-1.802271814085543E-003;-1.468120026402175E-003;
2.471000000000000E+009;-9.665232896804810E-002;-1.502741277217865E-001;-1.892808941192925E-003;-1.472498406656086E-003;
2.471166666666667E+009;-9.716202318668366E-002;-1.492911726236343E-001;-1.865359838120639E-003;-1.463397638872266E-003;
2.471333333333334E+009;-9.802711755037308E-002;-1.484883576631546E-001;-1.834001508541405E-003;-1.516273594461381E-003;
2.471500000000000E+009;-9.870973229408264E-002;-1.475670486688614E-001;-1.840789918787777E-003;-1.350232632830739E-003;
2.471666666666667E+009;-9.941468387842178E-002;-1.468165665864945E-001;-1.841938355937600E-003;-1.341276918537915E-003;
2.471833333333334E+009;-1.004064604640007E-001;-1.456879228353500E-001;-1.934189582243562E-003;-1.191340270452201E-003;
2.472000000000000E+009;-1.010348573327065E-001;-1.447840034961700E-001;-2.006661146879196E-003;-1.287102932110429E-003;
2.472166666666667E+009;-1.020292714238167E-001;-1.439315229654312E-001;-1.819576835259795E-003;-1.278739771805704E-003;
2.472333333333334E+009;-1.029817536473274E-001;-1.431232839822769E-001;-1.811040216125548E-003;-1.220288220793009E-003;
2.472500000000000E+009;-1.038921102881432E-001;-1.420484930276871E-001;-1.956793479621410E-003;-1.096305786632001E-003;
2.472666666666667E+009;-1.048353537917137E-001;-1.411887556314468E-001;-1.965442672371864E-003;-1.109434757381678E-003;
2.472833333333334E+009;-1.060082241892815E-001;-1.402004063129425E-001;-2.006244380027056E-003;-1.205793349072337E-003;
2.473000000000000E+009;-1.068470925092697E-001;-1.392875760793686E-001;-2.034394070506096E-003;-1.063882955349982E-003;
2.473166666666667E+009;-1.084649637341499E-001;-1.382664740085602E-001;-1.872945809736848E-003;-1.107771997340024E-003;
2.473333333333334E+009;-1.094726994633675E-001;-1.372208148241043E-001;-2.114041708409786E-003;-1.002593315206468E-003;
2.473500000000000E+009;-1.109063625335693E-001;-1.362361609935761E-001;-2.173301298171282E-003;-1.235728384926915E-003;
2.473666666666667E+009;-1.121908277273178E-001;-1.353791207075119E-001;-2.202871022745967E-003;-1.049548503942788E-003;
2.473833333333334E+009;-1.132767722010613E-001;-1.344581842422485E-001;-2.203704789280891E-003;-1.131961587816477E-003;
2.474000000000000E+009;-1.147177889943123E-001;-1.334904581308365E-001;-2.343732398003340E-003;-1.000076183117926E-003;
2.474166666666667E+009;-1.157599315047264E-001;-1.323889344930649E-001;-2.433264162391424E-003;-9.386131423525512E-004;
2.474333333333334E+009;-1.171299070119858E-001;-1.313631534576416E-001;-2.538624452427030E-003;-9.633483714424074E-004;
2.474500000000000E+009;-1.186115518212318E-001;-1.304289996623993E-001;-2.651148242875934E-003;-8.438978693448007E-004;
2.474666666666667E+009;-1.195967569947243E-001;-1.295228600502014E-001;-2.783155534416437E-003;-7.367183570750058E-004;
2.474833333333334E+009;-1.208694875240326E-001;-1.286228746175766E-001;-2.599453320726752E-003;-5.018669180572033E-004;
2.475000000000000E+009;-1.220431029796600E-001;-1.276812553405762E-001;-2.856691135093570E-003;-4.585889982990921E-004;
2.475166666666667E+009;-1.232223510742188E-001;-1.268810331821442E-001;-2.787750214338303E-003;-2.979094278998673E-004;
2.475333333333334E+009;-1.241011098027229E-001;-1.261088252067566E-001;-2.623206004500389E-003;-9.443832823308185E-005;
2.475500000000000E+009;-1.252260655164719E-001;-1.251612603664398E-001;-2.737578237429261E-003;-1.048275516950525E-004;
2.475666666666667E+009;-1.260858178138733E-001;-1.245819404721260E-001;-2.707486506551504E-003;3.644532989710569E-005;
2.475833333333334E+009;-1.271882057189941E-001;-1.238629668951035E-001;-2.528286539018154E-003;2.009064482990652E-004;
2.476000000000000E+009;-1.279151290655136E-001;-1.230775788426399E-001;-2.620470011606813E-003;2.472836349625140E-004;
2.476166666666667E+009;-1.289940178394318E-001;-1.226088479161263E-001;-2.403693506494165E-003;1.863781944848597E-004;
2.476333333333334E+009;-1.297384649515152E-001;-1.218748092651367E-001;-2.390777459368110E-003;2.453084453009069E-004;
2.476500000000000E+009;-1.306563913822174E-001;-1.212934926152229E-001;-2.375744516029954E-003;3.635509347077459E-004;
2.476666666666667E+009;-1.313448846340179E-001;-1.208032667636871E-001;-2.299849409610033E-003;3.170887648593634E-004;
2.476833333333334E+009;-1.321649700403214E-001;-1.200248673558235E-001;-2.374955918639898E-003;4.220934933982790E-004;
2.477000000000000E+009;-1.329465955495834E-001;-1.193487644195557E-001;-2.248674398288131E-003;4.033693112432957E-004;
2.477166666666667E+009;-1.336620301008225E-001;-1.188831478357315E-001;-2.188987098634243E-003;4.560613597277552E-004;
2.477333333333334E+009;-1.341935247182846E-001;-1.181721165776253E-001;-2.293352037668228E-003;3.641895309556276E-004;
2.477500000000000E+009;-1.348817944526672E-001;-1.172802448272705E-001;-2.191825304180384E-003;3.590466221794486E-004;
2.477666666666667E+009;-1.353415399789810E-001;-1.166676133871079E-001;-2.299843356013298E-003;5.086984019726515E-004;
2.477833333333334E+009;-1.358870565891266E-001;-1.158773154020309E-001;-2.571591408923268E-003;4.916498437523842E-004;
2.478000000000000E+009;-1.361930370330811E-001;-1.153149455785751E-001;-2.515832427889109E-003;4.593324847519398E-004;
2.478166666666667E+009;-1.363875567913055E-001;-1.145340353250504E-001;-2.429277170449495E-003;6.191655993461609E-004;
2.478333333333334E+009;-1.367440521717072E-001;-1.135865673422813E-001;-2.639040118083358E-003;6.397620309144259E-004;
2.478500000000000E+009;-1.369398683309555E-001;-1.129774600267410E-001;-2.577727660536766E-003;5.823535611853004E-004;
2.478666666666667E+009;-1.369480788707733E-001;-1.120120435953140E-001;-2.507908735424280E-003;7.793458062224090E-004;
2.478833333333334E+009;-1.371045857667923E-001;-1.113741919398308E-001;-2.690282650291920E-003;7.975829648785293E-004;
2.479000000000000E+009;-1.374018490314484E-001;-1.105314120650291E-001;-2.740109805017710E-003;1.093354425393045E-003;
2.479166666666667E+009;-1.373347491025925E-001;-1.098001450300217E-001;-2.527891192585230E-003;1.190618146210909E-003;
