# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.277453482151032E-002;-1.672793924808502E-001;-1.629070844501257E-003;1.453767181374133E-003;
2.440000000000000E+009;8.205386996269226E-002;-1.675207465887070E-001;-1.595737645402551E-003;1.386853167787194E-003;
2.440166666666667E+009;8.156052976846695E-002;-1.675913929939270E-001;-1.633081235922873E-003;1.480741193518043E-003;
2.440333333333334E+009;8.090686798095703E-002;-1.676901727914810E-001;-1.499955891631544E-003;1.328874379396439E-003;
2.440500000000000E+009;8.029237389564514E-002;-1.678419262170792E-001;-1.452452386729419E-003;1.324149547144771E-003;
2.440666666666667E+009;7.966839522123337E-002;-1.678874641656876E-001;-1.431320561096072E-003;1.265213126316667E-003;
2.440833333333334E+009;7.905910909175873E-002;-1.679610013961792E-001;-1.271284185349941E-003;1.319741480983794E-003;
2.441000000000000E+009;7.843329757452011E-002;-1.677455455064774E-001;-1.194713404402137E-003;1.410943688824773E-003;
2.441166666666667E+009;7.731138169765472E-002;-1.679419428110123E-001;-1.197015168145299E-003;1.182629493996501E-003;
2.441333333333334E+009;7.672000676393509E-002;-1.678227782249451E-001;-1.190998125821352E-003;1.178020262159407E-003;
2.441500000000000E+009;7.560729235410690E-002;-1.677788496017456E-001;-1.219522790051997E-003;1.070945290848613E-003;
2.441666666666667E+009;7.479996979236603E-002;-1.678039431571960E-001;-1.295046997256577E-003;1.097243279218674E-003;
2.441833333333334E+009;7.388598471879959E-002;-1.678375005722046E-001;-1.250341534614563E-003;1.104073249734938E-003;
2.442000000000000E+009;7.293492555618286E-002;-1.679850965738297E-001;-1.368011813610792E-003;1.035055960528553E-003;
2.442166666666667E+009;7.187951356172562E-002;-1.678887158632278E-001;-1.284829457290471E-003;9.862119331955910E-004;
2.442333333333334E+009;7.087965309619904E-002;-1.679456830024719E-001;-1.400281325913966E-003;9.411060600541532E-004;
2.442500000000000E+009;6.965561956167221E-002;-1.680127680301666E-001;-1.296393224038184E-003;8.131327340379357E-004;
2.442666666666667E+009;6.855303794145584E-002;-1.680450588464737E-001;-1.462976797483861E-003;9.289830923080444E-004;
2.442833333333334E+009;6.744717061519623E-002;-1.683843731880188E-001;-1.543980673886836E-003;8.547810721211135E-004;
2.443000000000000E+009;6.624363362789154E-002;-1.683883666992188E-001;-1.579036354087293E-003;8.281420450657606E-004;
2.443166666666667E+009;6.493230909109116E-002;-1.688193976879120E-001;-1.653117476962507E-003;7.898405892774463E-004;
2.443333333333334E+009;6.362924724817276E-002;-1.688823848962784E-001;-1.775664626620710E-003;9.030025103129447E-004;
2.443500000000000E+009;6.228498369455338E-002;-1.691236048936844E-001;-1.926303957588971E-003;9.927216451615095E-004;
2.443666666666667E+009;6.104703620076180E-002;-1.694422215223312E-001;-2.007281640544534E-003;1.129547250457108E-003;
2.443833333333334E+009;5.965764075517654E-002;-1.699996441602707E-001;-2.065269742161036E-003;1.217833138071001E-003;
2.444000000000000E+009;5.830800160765648E-002;-1.703154891729355E-001;-2.183057134971023E-003;1.408561132848263E-003;
2.444166666666667E+009;5.678604170680046E-002;-1.706763207912445E-001;-2.243847353383899E-003;1.467569964006543E-003;
2.444333333333334E+009;5.563000589609146E-002;-1.713389754295349E-001;-2.251452766358852E-003;1.799712073989213E-003;
2.444500000000000E+009;5.420284345746040E-002;-1.718345731496811E-001;-2.273602643981576E-003;1.957214437425137E-003;
2.444666666666667E+009;5.281345918774605E-002;-1.723286658525467E-001;-2.306133275851607E-003;2.018522238358855E-003;
2.444833333333334E+009;5.134676769375801E-002;-1.729108840227127E-001;-2.101676072925329E-003;2.423834754154086E-003;
2.445000000000000E+009;5.010448396205902E-002;-1.735279262065888E-001;-2.101725665852428E-003;2.469713799655438E-003;
2.445166666666667E+009;4.866329580545425E-002;-1.740920692682266E-001;-1.925995922647417E-003;2.587159397080541E-003;
2.445333333333334E+009;4.737067595124245E-002;-1.746429949998856E-001;-1.856142189353705E-003;2.689327113330364E-003;
2.445500000000000E+009;4.602986201643944E-002;-1.753478348255158E-001;-1.654744264669716E-003;2.818097360432148E-003;
2.445666666666667E+009;4.491589590907097E-002;-1.760175079107285E-001;-1.737729529850185E-003;3.017108887434006E-003;
2.445833333333334E+009;4.357138276100159E-002;-1.767786145210266E-001;-1.495059928856790E-003;2.944580744951963E-003;
2.446000000000000E+009;4.233947396278381E-002;-1.771688759326935E-001;-1.376903965137899E-003;3.170169657096267E-003;
2.446166666666667E+009;4.147965833544731E-002;-1.781032085418701E-001;-1.284728641621769E-003;3.373647807165980E-003;
2.446333333333334E+009;4.024150222539902E-002;-1.787821352481842E-001;-1.186204492114484E-003;3.289109095931053E-003;
2.446500000000000E+009;3.922913596034050E-002;-1.793104708194733E-001;-8.564679883420467E-004;3.482672618702054E-003;
2.446666666666667E+009;3.815232589840889E-002;-1.798947751522064E-001;-7.584505365230143E-004;3.528155386447907E-003;
2.446833333333334E+009;3.739436715841293E-002;-1.806049048900604E-001;-6.439500721171498E-004;3.562195692211390E-003;
2.447000000000000E+009;3.628969565033913E-002;-1.812485307455063E-001;-5.629863590002060E-004;3.538476070389152E-003;
2.447166666666667E+009;3.544133901596069E-002;-1.818062514066696E-001;-4.080114013049752E-004;3.736887825652957E-003;
2.447333333333334E+009;3.469001874327660E-002;-1.825032085180283E-001;-3.611692591221072E-005;3.870258573442698E-003;
2.447500000000000E+009;3.390930220484734E-002;-1.832175403833389E-001;4.518726927926764E-005;3.742992645129561E-003;
2.447666666666667E+009;3.323068469762802E-002;-1.836863756179810E-001;4.389743844512850E-004;3.895476693287492E-003;
2.447833333333334E+009;3.225588053464890E-002;-1.843833923339844E-001;4.585540445987135E-004;3.681419417262077E-003;
2.448000000000000E+009;3.177958726882935E-002;-1.847780793905258E-001;8.681329782120884E-004;3.760560182854533E-003;
2.448166666666667E+009;3.091173432767391E-002;-1.853179782629013E-001;1.009819097816944E-003;3.792863572016358E-003;
2.448333333333334E+009;3.036721795797348E-002;-1.856588572263718E-001;1.216095406562090E-003;3.679241053760052E-003;
2.448500000000000E+009;2.979719080030918E-002;-1.862266957759857E-001;1.372257946059108E-003;3.595955437049270E-003;
2.448666666666667E+009;2.911948971450329E-002;-1.863959580659866E-001;1.461745239794254E-003;3.537113545462489E-003;
2.448833333333334E+009;2.850003726780415E-002;-1.869472861289978E-001;1.820223522372544E-003;3.412799909710884E-003;
2.449000000000000E+009;2.792070060968399E-002;-1.868206411600113E-001;1.939208828844130E-003;3.193067852407694E-003;
2.449166666666667E+009;2.737957052886486E-002;-1.871739625930786E-001;2.128128660842776E-003;2.999363467097282E-003;
2.449333333333334E+009;2.686028182506561E-002;-1.872433722019196E-001;2.368478570133448E-003;2.875670325011015E-003;
2.449500000000000E+009;2.603731118142605E-002;-1.873053014278412E-001;2.496015047654510E-003;2.453299704939127E-003;
2.449666666666667E+009;2.569181844592094E-002;-1.872844696044922E-001;2.598660998046398E-003;2.347273053601384E-003;
2.449833333333334E+009;2.504690922796726E-002;-1.873933970928192E-001;2.505782525986433E-003;2.099535893648863E-003;
2.450000000000000E+009;2.443064004182816E-002;-1.874230355024338E-001;2.642533043399453E-003;1.900077564641833E-003;
2.450166666666667E+009;2.403048984706402E-002;-1.872389465570450E-001;2.643966116011143E-003;1.753643737174571E-003;
2.450333333333334E+009;2.345906943082809E-002;-1.870438456535339E-001;2.581549109891057E-003;1.549960114061832E-003;
2.450500000000000E+009;2.282306924462318E-002;-1.868898123502731E-001;2.532128244638443E-003;1.388700329698622E-003;
2.450666666666667E+009;2.215285226702690E-002;-1.866199523210526E-001;2.570157172158361E-003;1.140856649726629E-003;
2.450833333333334E+009;2.158439159393311E-002;-1.864791512489319E-001;2.539790933951736E-003;1.093550468795002E-003;
2.451000000000000E+009;2.109789289534092E-002;-1.861184835433960E-001;2.482832176610827E-003;7.861326448619366E-004;
2.451166666666667E+009;2.035693638026714E-002;-1.860717684030533E-001;2.226291690021753E-003;7.273795781657100E-004;
2.451333333333334E+009;1.980269700288773E-002;-1.858640462160111E-001;2.213569590821862E-003;6.224411190487444E-004;
2.451500000000000E+009;1.890708506107330E-002;-1.855721175670624E-001;2.110840985551477E-003;3.890481311827898E-004;
2.451666666666667E+009;1.779348589479923E-002;-1.853407621383667E-001;2.034980803728104E-003;3.201377985533327E-004;
2.451833333333334E+009;1.714928448200226E-002;-1.851550787687302E-001;1.951674697920680E-003;4.294708778616041E-004;
2.452000000000000E+009;1.621316373348236E-002;-1.849622875452042E-001;1.658784458413720E-003;3.163750516250730E-004;
2.452166666666667E+009;1.524063758552074E-002;-1.846965998411179E-001;1.555467955768108E-003;3.158953622914851E-004;
2.452333333333334E+009;1.420382596552372E-002;-1.844156384468079E-001;1.405204413458705E-003;3.425230679567903E-004;
2.452500000000000E+009;1.299818232655525E-002;-1.842025667428970E-001;1.407503499649465E-003;2.936839300673455E-004;
2.452666666666667E+009;1.181435771286488E-002;-1.837638616561890E-001;1.236602896824479E-003;3.699862572830170E-004;
2.452833333333334E+009;1.050740107893944E-002;-1.835925281047821E-001;1.252392889000475E-003;4.393414710648358E-004;
2.453000000000000E+009;9.435510262846947E-003;-1.834389716386795E-001;1.147364615462720E-003;4.455151211004704E-004;
2.453166666666667E+009;8.120618760585785E-003;-1.831982284784317E-001;1.130310352891684E-003;5.745583912357688E-004;
2.453333333333334E+009;6.905880756676197E-003;-1.828616261482239E-001;1.151217729784548E-003;8.063628920353949E-004;
2.453500000000000E+009;5.528712179511786E-003;-1.826390773057938E-001;1.042898511514068E-003;7.317750714719296E-004;
2.453666666666667E+009;4.157338757067919E-003;-1.825246065855026E-001;1.217536511830986E-003;7.829931564629078E-004;
2.453833333333334E+009;2.843752037733793E-003;-1.823950111865997E-001;1.219655619934201E-003;9.393592481501401E-004;
2.454000000000000E+009;1.407525502145290E-003;-1.821199208498001E-001;1.368406112305820E-003;9.333512862212956E-004;
2.454166666666667E+009;-4.639997496269643E-005;-1.819820404052734E-001;1.311590080149472E-003;8.595196995884180E-004;
2.454333333333334E+009;-1.441212603822351E-003;-1.819420009851456E-001;1.443038112483919E-003;8.765764068812132E-004;
2.454500000000000E+009;-2.995881251990795E-003;-1.818820089101791E-001;1.595018547959626E-003;9.294603369198740E-004;
2.454666666666667E+009;-4.265259485691786E-003;-1.818199008703232E-001;1.532542635686696E-003;8.791644941084087E-004;
2.454833333333334E+009;-5.665471311658621E-003;-1.816906183958054E-001;1.587682752870023E-003;9.303176193498075E-004;
2.455000000000000E+009;-7.149853277951479E-003;-1.817070692777634E-001;1.668871962465346E-003;9.493039106018841E-004;
2.455166666666667E+009;-8.507825434207916E-003;-1.817419081926346E-001;1.683098031207919E-003;8.082118001766503E-004;
2.455333333333334E+009;-9.881827980279923E-003;-1.815638542175293E-001;1.652938430197537E-003;9.526043431833386E-004;
2.455500000000000E+009;-1.126615423709154E-002;-1.816546916961670E-001;1.647344091907144E-003;9.921228047460318E-004;
2.455666666666667E+009;-1.249391213059425E-002;-1.815592944622040E-001;1.733092474751174E-003;8.821112569421530E-004;
2.455833333333334E+009;-1.370111666619778E-002;-1.816250383853912E-001;1.971760299056768E-003;9.076495771296322E-004;
2.456000000000000E+009;-1.492830645292997E-002;-1.815900057554245E-001;1.998377963900566E-003;9.075492853298783E-004;
2.456166666666667E+009;-1.601857133209705E-002;-1.816660016775131E-001;2.047914313152432E-003;7.920181378722191E-004;
2.456333333333334E+009;-1.693819649517536E-002;-1.819524317979813E-001;2.174274064600468E-003;9.073201217688620E-004;
2.456500000000000E+009;-1.810174807906151E-002;-1.820342242717743E-001;2.196094719693065E-003;9.144009673036635E-004;
2.456666666666667E+009;-1.920757256448269E-002;-1.821156293153763E-001;2.350225346162915E-003;7.656413945369422E-004;
2.456833333333334E+009;-2.017299644649029E-002;-1.822430491447449E-001;2.453699940815568E-003;6.007091142237186E-004;
2.457000000000000E+009;-2.125815115869045E-002;-1.825668215751648E-001;2.515022410079837E-003;7.279571145772934E-004;
2.457166666666667E+009;-2.226908318698406E-002;-1.828295588493347E-001;2.829927485436201E-003;5.120846908539534E-004;
2.457333333333334E+009;-2.306957915425301E-002;-1.828649938106537E-001;2.800990594550967E-003;4.714431415777654E-004;
2.457500000000000E+009;-2.416713163256645E-002;-1.829137206077576E-001;2.937123645097017E-003;4.869912518188357E-004;
2.457666666666667E+009;-2.495801262557507E-002;-1.832423359155655E-001;2.948047127574682E-003;6.745411519659683E-005;
2.457833333333334E+009;-2.590087614953518E-002;-1.834585815668106E-001;3.004224272444844E-003;5.960847920505330E-005;
2.458000000000000E+009;-2.659670263528824E-002;-1.832955032587051E-001;2.902296138927341E-003;-3.195313911419362E-004;
2.458166666666667E+009;-2.756140753626823E-002;-1.836007535457611E-001;2.944709733128548E-003;-2.505091542843729E-004;
2.458333333333334E+009;-2.842599153518677E-002;-1.837221235036850E-001;3.078077919781208E-003;-5.047360318712890E-004;
2.458500000000000E+009;-2.910018898546696E-002;-1.834735721349716E-001;2.980799879878759E-003;-7.554081385023892E-004;
2.458666666666667E+009;-3.006499074399471E-002;-1.835870891809464E-001;2.764789387583733E-003;-1.013701199553907E-003;
2.458833333333334E+009;-3.066368773579598E-002;-1.835358440876007E-001;2.720214892178774E-003;-1.041466603055596E-003;
2.459000000000000E+009;-3.142011910676956E-002;-1.832743138074875E-001;2.573519712314010E-003;-1.132542849518359E-003;
2.459166666666667E+009;-3.223088383674622E-002;-1.832641214132309E-001;2.590544754639268E-003;-1.054686959832907E-003;
2.459333333333334E+009;-3.299760073423386E-002;-1.828632652759552E-001;2.478035865351558E-003;-1.199876889586449E-003;
2.459500000000000E+009;-3.341390565037727E-002;-1.829192787408829E-001;2.498178277164698E-003;-1.367168501019478E-003;
2.459666666666667E+009;-3.436147049069405E-002;-1.824683994054794E-001;2.273427322506905E-003;-1.319594797678292E-003;
2.459833333333334E+009;-3.507008031010628E-002;-1.823050528764725E-001;2.260202309116721E-003;-1.326613477431238E-003;
2.460000000000000E+009;-3.551055490970612E-002;-1.819311827421188E-001;2.348378999158740E-003;-1.378574525006115E-003;
2.460166666666667E+009;-3.647983074188232E-002;-1.814024597406387E-001;2.257578074932098E-003;-1.481389394029975E-003;
2.460333333333334E+009;-3.701815381646156E-002;-1.812701225280762E-001;2.343023195862770E-003;-1.501634134911001E-003;
2.460500000000000E+009;-3.783499076962471E-002;-1.809828132390976E-001;2.123433863744140E-003;-1.612182008102536E-003;
2.460666666666667E+009;-3.855561465024948E-002;-1.803334057331085E-001;2.110667293891311E-003;-1.603764132596552E-003;
2.460833333333334E+009;-3.938792645931244E-002;-1.797630637884140E-001;2.166905207559466E-003;-1.692180521786213E-003;
2.461000000000000E+009;-4.042460024356842E-002;-1.794230341911316E-001;2.061861567199230E-003;-1.730420626699925E-003;
2.461166666666667E+009;-4.083899408578873E-002;-1.788533180952072E-001;2.119647571817040E-003;-2.015832811594009E-003;
2.461333333333334E+009;-4.224750399589539E-002;-1.782438755035400E-001;1.979238819330931E-003;-2.043209271505475E-003;
2.461500000000000E+009;-4.295923933386803E-002;-1.777076721191406E-001;1.933151273988187E-003;-2.185754710808396E-003;
2.461666666666667E+009;-4.418151825666428E-002;-1.772377789020538E-001;1.648688456043601E-003;-2.412664471194148E-003;
2.461833333333334E+009;-4.507723078131676E-002;-1.766995489597321E-001;1.657504122704268E-003;-2.449610270559788E-003;
2.462000000000000E+009;-4.600961506366730E-002;-1.760032773017883E-001;1.527893007732928E-003;-2.558947540819645E-003;
2.462166666666667E+009;-4.748341441154480E-002;-1.753537356853485E-001;1.358754234388471E-003;-2.471392974257469E-003;
2.462333333333334E+009;-4.852415248751640E-002;-1.747540086507797E-001;1.251392997801304E-003;-2.529746852815151E-003;
2.462500000000000E+009;-4.984231293201447E-002;-1.741494536399841E-001;1.061772927641869E-003;-2.534249098971486E-003;
2.462666666666667E+009;-5.099342018365860E-002;-1.733765006065369E-001;9.026356856338680E-004;-2.579842694103718E-003;
2.462833333333334E+009;-5.225201696157455E-002;-1.727450340986252E-001;7.021630881354213E-004;-2.603768371045589E-003;
2.463000000000000E+009;-5.340329930186272E-002;-1.720394641160965E-001;7.182557601481676E-004;-2.573291538283229E-003;
2.463166666666667E+009;-5.479499697685242E-002;-1.713762432336807E-001;4.936249461025000E-004;-2.303103683516383E-003;
2.463333333333334E+009;-5.607461556792259E-002;-1.708454340696335E-001;4.581128596328199E-004;-2.261603018268943E-003;
2.463500000000000E+009;-5.750467255711556E-002;-1.701483577489853E-001;3.127072122879326E-004;-2.207590499892831E-003;
2.463666666666667E+009;-5.890350788831711E-002;-1.697112917900085E-001;3.448986390139908E-004;-2.208479680120945E-003;
2.463833333333334E+009;-6.020031869411469E-002;-1.689728349447250E-001;3.914747794624418E-004;-2.126933541148901E-003;
2.464000000000000E+009;-6.157916039228439E-002;-1.684274375438690E-001;2.913921780418605E-004;-2.118615200743079E-003;
2.464166666666667E+009;-6.299874931573868E-002;-1.679923087358475E-001;3.274210612289608E-004;-2.009598538279533E-003;
2.464333333333334E+009;-6.437228620052338E-002;-1.671956181526184E-001;3.632570442277938E-004;-1.958578824996948E-003;
2.464500000000000E+009;-6.569676101207733E-002;-1.668762415647507E-001;3.961836628150195E-004;-1.945084426552057E-003;
2.464666666666667E+009;-6.709311157464981E-002;-1.662551611661911E-001;3.233579045627266E-004;-1.884323661215603E-003;
2.464833333333334E+009;-6.840127706527710E-002;-1.658148318529129E-001;2.705577353481203E-004;-1.858786097727716E-003;
2.465000000000000E+009;-6.969182938337326E-002;-1.653211116790772E-001;2.422548568574712E-004;-1.800284604541957E-003;
2.465166666666667E+009;-7.111635059118271E-002;-1.648644357919693E-001;4.105371190235019E-004;-1.837340532802045E-003;
2.465333333333334E+009;-7.244781404733658E-002;-1.644840985536575E-001;2.933696086984128E-004;-1.869556726887822E-003;
2.465500000000000E+009;-7.343247532844544E-002;-1.641773879528046E-001;3.358398971613497E-004;-1.986235845834017E-003;
2.465666666666667E+009;-7.476701587438583E-002;-1.636660397052765E-001;3.849533095490187E-004;-2.057605423033238E-003;
2.465833333333334E+009;-7.593903690576553E-002;-1.634085923433304E-001;5.946296150796115E-004;-2.041137078776956E-003;
2.466000000000000E+009;-7.695389539003372E-002;-1.630783975124359E-001;3.569435793906450E-004;-2.158265328034759E-003;
2.466166666666667E+009;-7.800106704235077E-002;-1.628156900405884E-001;3.631268918979913E-004;-2.097016433253884E-003;
2.466333333333334E+009;-7.918231189250946E-002;-1.626435220241547E-001;2.602414169814438E-004;-2.208780264481902E-003;
2.466500000000000E+009;-8.025479316711426E-002;-1.622850745916367E-001;2.513680374249816E-004;-2.341469982638955E-003;
2.466666666666667E+009;-8.113992959260941E-002;-1.621273607015610E-001;2.799505600705743E-004;-2.305319299921393E-003;
2.466833333333334E+009;-8.204457908868790E-002;-1.618606299161911E-001;1.874635927379131E-004;-2.379062818363309E-003;
2.467000000000000E+009;-8.301597833633423E-002;-1.614626348018646E-001;5.793666787212715E-005;-2.590113552287221E-003;
2.467166666666667E+009;-8.379244804382324E-002;-1.613075882196426E-001;-9.653131564846262E-005;-2.675627591088414E-003;
2.467333333333334E+009;-8.475056290626526E-002;-1.611388772726059E-001;-1.934928732225671E-004;-2.650572452694178E-003;
2.467500000000000E+009;-8.508246392011643E-002;-1.608374118804932E-001;-2.811921294778585E-004;-2.749758074060082E-003;
2.467666666666667E+009;-8.588215708732605E-002;-1.605663001537323E-001;-4.915472818538547E-004;-2.894275123253465E-003;
2.467833333333334E+009;-8.656122535467148E-002;-1.603699177503586E-001;-4.522068193182349E-004;-2.842206740751863E-003;
2.468000000000000E+009;-8.718705177307129E-002;-1.603310257196426E-001;-7.337004062719643E-004;-2.851810306310654E-003;
2.468166666666667E+009;-8.766377717256546E-002;-1.599773317575455E-001;-9.560341713950038E-004;-2.654015086591244E-003;
2.468333333333334E+009;-8.843191713094711E-002;-1.596664637327194E-001;-1.056104316376150E-003;-2.554220613092184E-003;
2.468500000000000E+009;-8.897640556097031E-002;-1.592951714992523E-001;-1.298319548368454E-003;-2.601012587547302E-003;
2.468666666666667E+009;-8.946467190980911E-002;-1.588739156723023E-001;-1.200558384880424E-003;-2.472688676789403E-003;
2.468833333333334E+009;-9.009777754545212E-002;-1.585373580455780E-001;-1.483879052102566E-003;-2.333803102374077E-003;
2.469000000000000E+009;-9.061209857463837E-002;-1.580000221729279E-001;-1.406371477060020E-003;-2.333064796403050E-003;
2.469166666666667E+009;-9.097686409950256E-002;-1.577501595020294E-001;-1.565490616485477E-003;-2.320972736924887E-003;
2.469333333333334E+009;-9.140131622552872E-002;-1.569432318210602E-001;-1.640252186916769E-003;-2.078908728435636E-003;
2.469500000000000E+009;-9.214016795158386E-002;-1.563472300767899E-001;-1.830653869546950E-003;-1.952905789949000E-003;
2.469666666666667E+009;-9.250807762145996E-002;-1.560216844081879E-001;-1.681846217252314E-003;-1.780591439455748E-003;
2.469833333333334E+009;-9.300716966390610E-002;-1.553492397069931E-001;-1.776266610249877E-003;-1.823350321501494E-003;
2.470000000000000E+009;-9.334639459848404E-002;-1.546153426170349E-001;-1.788785681128502E-003;-1.695688115432859E-003;
2.470166666666667E+009;-9.389354288578033E-002;-1.539786309003830E-001;-1.681976136751473E-003;-1.482202089391649E-003;
2.470333333333334E+009;-9.421920776367188E-002;-1.532418280839920E-001;-1.713793491944671E-003;-1.558352843858302E-003;
2.470500000000000E+009;-9.485846757888794E-002;-1.525869071483612E-001;-1.763596548698843E-003;-1.550792483612895E-003;
2.470666666666667E+009;-9.540351480245590E-002;-1.519986540079117E-001;-1.792017836123705E-003;-1.433738390915096E-003;
2.470833333333334E+009;-9.603418409824371E-002;-1.509365737438202E-001;-1.714039011858404E-003;-1.297969487495720E-003;
2.471000000000000E+009;-9.649385511875153E-002;-1.502050906419754E-001;-1.642029266804457E-003;-1.328979153186083E-003;
2.471166666666667E+009;-9.737997502088547E-002;-1.493784040212631E-001;-1.684088958427310E-003;-1.307960483245552E-003;
2.471333333333334E+009;-9.806883335113525E-002;-1.484709382057190E-001;-1.853501424193382E-003;-1.372873084619641E-003;
2.471500000000000E+009;-9.876680374145508E-002;-1.477275937795639E-001;-1.721343491226435E-003;-1.186746638268232E-003;
2.471666666666667E+009;-9.938324242830277E-002;-1.467384845018387E-001;-1.707555726170540E-003;-1.245371880941093E-003;
2.471833333333334E+009;-1.003046333789825E-001;-1.457460075616837E-001;-1.780548132956028E-003;-1.110476790927351E-003;
2.472000000000000E+009;-1.009311676025391E-001;-1.448488086462021E-001;-1.751647563651204E-003;-1.229342189617455E-003;
2.472166666666667E+009;-1.020591780543327E-001;-1.439269334077835E-001;-1.783129060640931E-003;-1.141236163675785E-003;
2.472333333333334E+009;-1.030160263180733E-001;-1.430130004882813E-001;-1.827726373448968E-003;-1.099087996408343E-003;
2.472500000000000E+009;-1.039351448416710E-001;-1.420309245586395E-001;-1.874649664387107E-003;-1.316700014285743E-003;
2.472666666666667E+009;-1.047542989253998E-001;-1.410518288612366E-001;-1.892403000965715E-003;-9.891614317893982E-004;
2.472833333333334E+009;-1.059239730238915E-001;-1.401681751012802E-001;-1.856266870163381E-003;-1.122765475884080E-003;
2.473000000000000E+009;-1.069370508193970E-001;-1.393038779497147E-001;-1.878967392258346E-003;-1.145900576375425E-003;
2.473166666666667E+009;-1.084264665842056E-001;-1.383325606584549E-001;-1.849233638495207E-003;-9.838928235694766E-004;
2.473333333333334E+009;-1.094347015023232E-001;-1.373227983713150E-001;-2.041585277765989E-003;-1.002904376946390E-003;
2.473500000000000E+009;-1.108284369111061E-001;-1.362983733415604E-001;-2.094889758154750E-003;-1.097230589948595E-003;
2.473666666666667E+009;-1.121373027563095E-001;-1.353250592947006E-001;-2.100354526191950E-003;-1.046164426952601E-003;
2.473833333333334E+009;-1.134033352136612E-001;-1.343990862369537E-001;-2.151400782167912E-003;-1.012414693832398E-003;
2.474000000000000E+009;-1.147156357765198E-001;-1.335932314395905E-001;-2.210237085819244E-003;-1.097586471587420E-003;
2.474166666666667E+009;-1.157320216298103E-001;-1.323939710855484E-001;-2.443372737616301E-003;-9.554520365782082E-004;
2.474333333333334E+009;-1.171877309679985E-001;-1.312973350286484E-001;-2.524127485230565E-003;-8.543608128093183E-004;
2.474500000000000E+009;-1.185762211680412E-001;-1.303545385599136E-001;-2.589951502159238E-003;-6.286441930569708E-004;
2.474666666666667E+009;-1.195412203669548E-001;-1.295457184314728E-001;-2.534755971282721E-003;-5.534110823646188E-004;
2.474833333333334E+009;-1.207815557718277E-001;-1.286639571189880E-001;-2.746289130300283E-003;-3.963458293583244E-004;
2.475000000000000E+009;-1.219802051782608E-001;-1.276855021715164E-001;-2.805670024827123E-003;-2.804963150992990E-004;
2.475166666666667E+009;-1.231872290372849E-001;-1.267475038766861E-001;-2.629202557727695E-003;-1.860600459622219E-004;
2.475333333333334E+009;-1.240739747881889E-001;-1.259899437427521E-001;-2.707463456317782E-003;2.194445187342353E-005;
2.475500000000000E+009;-1.251682937145233E-001;-1.251501590013504E-001;-2.611340489238501E-003;8.081425039563328E-005;
2.475666666666667E+009;-1.259903013706207E-001;-1.246037781238556E-001;-2.608907874673605E-003;4.283207817934454E-005;
2.475833333333334E+009;-1.270545274019241E-001;-1.237809509038925E-001;-2.423909259960055E-003;2.627595094963908E-004;
2.476000000000000E+009;-1.277808845043182E-001;-1.231406331062317E-001;-2.493460429832339E-003;2.351617149543017E-004;
2.476166666666667E+009;-1.289822310209274E-001;-1.226164400577545E-001;-2.307274378836155E-003;4.179633397143334E-004;
2.476333333333334E+009;-1.297969967126846E-001;-1.219530105590820E-001;-2.251411322504282E-003;5.223630578257144E-004;
2.476500000000000E+009;-1.307234913110733E-001;-1.212578192353249E-001;-2.296676859259605E-003;5.167526542209089E-004;
2.476666666666667E+009;-1.312993466854096E-001;-1.208645999431610E-001;-2.238917862996459E-003;5.013296031393111E-004;
2.476833333333334E+009;-1.322012096643448E-001;-1.200826838612557E-001;-2.053469419479370E-003;3.970290999859572E-004;
2.477000000000000E+009;-1.328695863485336E-001;-1.195037290453911E-001;-2.349703805521131E-003;4.059085040353239E-004;
2.477166666666667E+009;-1.336235255002976E-001;-1.189852505922318E-001;-2.175477100536227E-003;4.974800976924598E-004;
2.477333333333334E+009;-1.341903656721115E-001;-1.181701645255089E-001;-2.200620481744409E-003;4.137067007832229E-004;
2.477500000000000E+009;-1.347092539072037E-001;-1.173872798681259E-001;-2.277120482176542E-003;3.690937883220613E-004;
2.477666666666667E+009;-1.353285163640976E-001;-1.168102696537972E-001;-2.238449640572071E-003;5.305755184963346E-004;
2.477833333333334E+009;-1.357594877481461E-001;-1.159548163414002E-001;-2.294532489031553E-003;3.859816933982074E-004;
2.478000000000000E+009;-1.361112296581268E-001;-1.155423671007156E-001;-2.329301787540317E-003;3.712466859724373E-004;
2.478166666666667E+009;-1.364654153585434E-001;-1.146065667271614E-001;-2.559480955824256E-003;6.708606961183250E-004;
2.478333333333334E+009;-1.366104781627655E-001;-1.136251017451286E-001;-2.513008890673518E-003;7.167630246840417E-004;
2.478500000000000E+009;-1.368446946144104E-001;-1.128462478518486E-001;-2.638488309457898E-003;8.311289711855352E-004;
2.478666666666667E+009;-1.370988488197327E-001;-1.122197806835175E-001;-2.608634764328599E-003;8.829893777146936E-004;
2.478833333333334E+009;-1.371742933988571E-001;-1.114579290151596E-001;-2.478325041010976E-003;1.078506582416594E-003;
2.479000000000000E+009;-1.374587416648865E-001;-1.107164099812508E-001;-2.550808014348149E-003;1.113972277380526E-003;
2.479166666666667E+009;-1.374893784523010E-001;-1.097202822566032E-001;-2.499094698578119E-003;1.286303740926087E-003;
2.479333333333334E+009;-1.378161162137985E-001;-1.087522357702255E-001;-2.440992742776871E-003;1.354397740215063E-003;
