# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.277438580989838E-002;-1.672098785638809E-001;-1.718221115879715E-003;1.356018241494894E-003;
2.440000000000000E+009;8.197677135467529E-002;-1.672416627407074E-001;-1.677501131780446E-003;1.292735221795738E-003;
2.440166666666667E+009;8.153260499238968E-002;-1.677222996950150E-001;-1.565838698297739E-003;1.291327527724206E-003;
2.440333333333334E+009;8.096589148044586E-002;-1.676324903964996E-001;-1.606945297680795E-003;1.293927081860602E-003;
2.440500000000000E+009;8.034898340702057E-002;-1.677762269973755E-001;-1.483840518631041E-003;1.171252224594355E-003;
2.440666666666667E+009;7.969181239604950E-002;-1.677599102258682E-001;-1.351851155050099E-003;1.031013787724078E-003;
2.440833333333334E+009;7.897782325744629E-002;-1.679579019546509E-001;-1.370856421999633E-003;1.148240291513503E-003;
2.441000000000000E+009;7.820776104927063E-002;-1.677276939153671E-001;-1.360813737846911E-003;1.186841400340200E-003;
2.441166666666667E+009;7.736104726791382E-002;-1.679056882858276E-001;-1.154535217210650E-003;1.094872714020312E-003;
2.441333333333334E+009;7.659562677145004E-002;-1.677028387784958E-001;-1.258197939023376E-003;1.047372235916555E-003;
2.441500000000000E+009;7.555685192346573E-002;-1.677712798118591E-001;-1.313194399699569E-003;1.044374541379511E-003;
2.441666666666667E+009;7.469285279512405E-002;-1.677410006523132E-001;-1.222799532115459E-003;8.865713607519865E-004;
2.441833333333334E+009;7.391451299190521E-002;-1.676902472972870E-001;-1.260043471120298E-003;8.187866187654436E-004;
2.442000000000000E+009;7.279476523399353E-002;-1.678458303213120E-001;-1.319830655120313E-003;7.813398260623217E-004;
2.442166666666667E+009;7.192510366439819E-002;-1.676262617111206E-001;-1.338099827989936E-003;8.621758897788823E-004;
2.442333333333334E+009;7.081318646669388E-002;-1.677198261022568E-001;-1.334217609837651E-003;7.149784360080957E-004;
2.442500000000000E+009;6.949849426746368E-002;-1.678628325462341E-001;-1.403699745424092E-003;8.107955218292773E-004;
2.442666666666667E+009;6.866316497325897E-002;-1.679840683937073E-001;-1.620094757527113E-003;8.175754919648171E-004;
2.442833333333334E+009;6.751224398612976E-002;-1.682758778333664E-001;-1.552048488520086E-003;7.681915885768831E-004;
2.443000000000000E+009;6.627880036830902E-002;-1.683404743671417E-001;-1.703451154753566E-003;8.472066256217659E-004;
2.443166666666667E+009;6.495757400989533E-002;-1.686476022005081E-001;-1.663884031586349E-003;7.275713142007589E-004;
2.443333333333334E+009;6.371518969535828E-002;-1.687953174114227E-001;-1.970748417079449E-003;8.128333138301969E-004;
2.443500000000000E+009;6.231576576828957E-002;-1.688386797904968E-001;-2.031498122960329E-003;8.817806374281645E-004;
2.443666666666667E+009;6.100832298398018E-002;-1.694027036428452E-001;-2.019224222749472E-003;9.059482254087925E-004;
2.443833333333334E+009;5.971968173980713E-002;-1.697610616683960E-001;-2.286155242472887E-003;1.039026887156069E-003;
2.444000000000000E+009;5.846991762518883E-002;-1.701866537332535E-001;-2.291475888341665E-003;1.302840886637569E-003;
2.444166666666667E+009;5.698074772953987E-002;-1.705200970172882E-001;-2.346739172935486E-003;1.456121681258082E-003;
2.444333333333334E+009;5.566582456231117E-002;-1.712259203195572E-001;-2.375254640355706E-003;1.620280323550105E-003;
2.444500000000000E+009;5.433036386966705E-002;-1.717513799667358E-001;-2.499561524018645E-003;1.723243738524616E-003;
2.444666666666667E+009;5.295026302337647E-002;-1.722767949104309E-001;-2.375623444095254E-003;2.050011185929179E-003;
2.444833333333334E+009;5.154052376747131E-002;-1.729163378477097E-001;-2.239444525912404E-003;2.175501547753811E-003;
2.445000000000000E+009;5.023907497525215E-002;-1.734598577022553E-001;-2.248374978080392E-003;2.223631367087364E-003;
2.445166666666667E+009;4.881183430552483E-002;-1.741575896739960E-001;-2.204966498538852E-003;2.566302893683314E-003;
2.445333333333334E+009;4.752353951334953E-002;-1.747692674398422E-001;-1.966020325198770E-003;2.589463721960783E-003;
2.445500000000000E+009;4.624643921852112E-002;-1.754529029130936E-001;-1.885923440568149E-003;2.918969374150038E-003;
2.445666666666667E+009;4.506569728255272E-002;-1.760934442281723E-001;-1.862873788923025E-003;2.955324016511440E-003;
2.445833333333334E+009;4.360677301883698E-002;-1.768597215414047E-001;-1.625703764148057E-003;3.042049007490277E-003;
2.446000000000000E+009;4.247751459479332E-002;-1.773734688758850E-001;-1.458078622817993E-003;3.169400850310922E-003;
2.446166666666667E+009;4.144830256700516E-002;-1.781800836324692E-001;-1.463159802369773E-003;3.174938727170229E-003;
2.446333333333334E+009;4.032299295067787E-002;-1.787885725498200E-001;-1.339052803814411E-003;3.337434027343988E-003;
2.446500000000000E+009;3.935853019356728E-002;-1.794281154870987E-001;-1.090541714802384E-003;3.481631865724921E-003;
2.446666666666667E+009;3.831380605697632E-002;-1.800681948661804E-001;-9.712007013149560E-004;3.522065700963140E-003;
2.446833333333334E+009;3.745013475418091E-002;-1.806568205356598E-001;-7.578667136840522E-004;3.763516200706363E-003;
2.447000000000000E+009;3.637823462486267E-002;-1.814331412315369E-001;-6.864806637167931E-004;3.805906511843205E-003;
2.447166666666667E+009;3.555031120777130E-002;-1.819291859865189E-001;-3.712858015205711E-004;3.778367536142469E-003;
2.447333333333334E+009;3.467484563589096E-002;-1.825378686189652E-001;-2.153609239030629E-004;3.837431082502008E-003;
2.447500000000000E+009;3.398878127336502E-002;-1.832437068223953E-001;-8.000743946467992E-006;3.754243953153491E-003;
2.447666666666667E+009;3.326162323355675E-002;-1.837192475795746E-001;2.893682394642383E-004;3.799891564995050E-003;
2.447833333333334E+009;3.238601982593536E-002;-1.844447851181030E-001;4.153049667365849E-004;3.918749745935202E-003;
2.448000000000000E+009;3.182334825396538E-002;-1.847896426916122E-001;6.375757511705160E-004;3.750380128622055E-003;
2.448166666666667E+009;3.101235628128052E-002;-1.853030622005463E-001;9.056807029992342E-004;3.712486242875457E-003;
2.448333333333334E+009;3.040263243019581E-002;-1.857203096151352E-001;1.085198950022459E-003;3.799964673817158E-003;
2.448500000000000E+009;2.982694841921330E-002;-1.861870288848877E-001;1.290623564273119E-003;3.600944764912128E-003;
2.448666666666667E+009;2.918632887303829E-002;-1.863653808832169E-001;1.697521423920989E-003;3.563950071111321E-003;
2.448833333333334E+009;2.857398055493832E-002;-1.869130581617355E-001;1.934434752911329E-003;3.330678446218371E-003;
2.449000000000000E+009;2.794249169528484E-002;-1.868273764848709E-001;1.977861626073718E-003;3.196774050593376E-003;
2.449166666666667E+009;2.739433385431767E-002;-1.871176660060883E-001;2.040044171735644E-003;2.989161992445588E-003;
2.449333333333334E+009;2.690752781927586E-002;-1.872839033603668E-001;2.104101236909628E-003;2.786646597087383E-003;
2.449500000000000E+009;2.611639164388180E-002;-1.872676908969879E-001;2.434838796034455E-003;2.653592033311725E-003;
2.449666666666667E+009;2.584519796073437E-002;-1.873463839292526E-001;2.567129209637642E-003;2.405850915238261E-003;
2.449833333333334E+009;2.508042566478252E-002;-1.873507350683212E-001;2.522689988836646E-003;2.075062599033117E-003;
2.450000000000000E+009;2.444864250719547E-002;-1.873208284378052E-001;2.480695722624660E-003;1.823882921598852E-003;
2.450166666666667E+009;2.391221560537815E-002;-1.873553991317749E-001;2.552398014813662E-003;1.781550818122923E-003;
2.450333333333334E+009;2.345320582389832E-002;-1.870255023241043E-001;2.531495643779635E-003;1.499137724749744E-003;
2.450500000000000E+009;2.284055948257446E-002;-1.869078576564789E-001;2.527433913201094E-003;1.393019803799689E-003;
2.450666666666667E+009;2.231807261705399E-002;-1.867279410362244E-001;2.351713366806507E-003;1.120174536481500E-003;
2.450833333333334E+009;2.147092856466770E-002;-1.865077316761017E-001;2.439086791127920E-003;1.082732225768268E-003;
2.451000000000000E+009;2.106815204024315E-002;-1.861920207738876E-001;2.341583138331771E-003;9.368680184707046E-004;
2.451166666666667E+009;2.040486223995686E-002;-1.860824674367905E-001;2.180348383262754E-003;7.987310527823865E-004;
2.451333333333334E+009;1.977723464369774E-002;-1.858189105987549E-001;2.100196667015553E-003;7.902225479483604E-004;
2.451500000000000E+009;1.890571415424347E-002;-1.855553984642029E-001;2.038740087300539E-003;6.110768881626427E-004;
2.451666666666667E+009;1.789992302656174E-002;-1.853087246417999E-001;1.929435064084828E-003;6.102631450630724E-004;
2.451833333333334E+009;1.728100888431072E-002;-1.850394755601883E-001;1.711850170977414E-003;4.058162739966065E-004;
2.452000000000000E+009;1.632710173726082E-002;-1.849467158317566E-001;1.606039353646338E-003;4.539854708127677E-004;
2.452166666666667E+009;1.523442473262548E-002;-1.847217082977295E-001;1.702486420981586E-003;3.812099166680127E-004;
2.452333333333334E+009;1.421520300209522E-002;-1.844690144062042E-001;1.386598101817071E-003;2.976113173644990E-004;
2.452500000000000E+009;1.294473465532064E-002;-1.842586249113083E-001;1.241028192453086E-003;4.844013601541519E-004;
2.452666666666667E+009;1.181949023157358E-002;-1.838876605033875E-001;1.146902912296355E-003;5.150361103005707E-004;
2.452833333333334E+009;1.057433616369963E-002;-1.836137920618057E-001;1.131964731030166E-003;5.872995243407786E-004;
2.453000000000000E+009;9.511309675872326E-003;-1.835078299045563E-001;1.138671534135938E-003;6.013641832396388E-004;
2.453166666666667E+009;8.021632209420204E-003;-1.831993013620377E-001;1.051027677021921E-003;7.377540459856391E-004;
2.453333333333334E+009;6.898088846355677E-003;-1.829219758510590E-001;9.685478871688247E-004;7.580781821161509E-004;
2.453500000000000E+009;5.558769218623638E-003;-1.827281266450882E-001;1.233995193615556E-003;8.542913710698485E-004;
2.453666666666667E+009;4.213805776089430E-003;-1.825571507215500E-001;1.307880971580744E-003;8.896875660866499E-004;
2.453833333333334E+009;2.819585381075740E-003;-1.823748946189880E-001;1.218456192873418E-003;9.338329546153545E-004;
2.454000000000000E+009;1.410235767252743E-003;-1.822144240140915E-001;1.291261287406087E-003;1.011429354548454E-003;
2.454166666666667E+009;-2.947502071037889E-005;-1.821803301572800E-001;1.285921782255173E-003;1.138457446359098E-003;
2.454333333333334E+009;-1.537250704132021E-003;-1.820693910121918E-001;1.515704672783613E-003;1.076209940947592E-003;
2.454500000000000E+009;-2.992967143654823E-003;-1.819259524345398E-001;1.409374526701868E-003;1.176696969196200E-003;
2.454666666666667E+009;-4.282075911760330E-003;-1.818666309118271E-001;1.544233178719878E-003;1.070734811946750E-003;
2.454833333333334E+009;-5.747009534388781E-003;-1.816287785768509E-001;1.642579329200089E-003;9.276111959479749E-004;
2.455000000000000E+009;-7.258784025907517E-003;-1.817722320556641E-001;1.664432929828763E-003;1.005116850137711E-003;
2.455166666666667E+009;-8.538618683815002E-003;-1.817242354154587E-001;1.743499771691859E-003;8.869238663464785E-004;
2.455333333333334E+009;-9.905979037284851E-003;-1.815521121025085E-001;1.617019297555089E-003;9.633636800572276E-004;
2.455500000000000E+009;-1.129908207803965E-002;-1.816084980964661E-001;1.796473981812596E-003;1.199349644593895E-003;
2.455666666666667E+009;-1.267642900347710E-002;-1.815102249383926E-001;1.863457146100700E-003;9.569684625603259E-004;
2.455833333333334E+009;-1.369704585522413E-002;-1.816233396530151E-001;1.985906623303890E-003;9.875993710011244E-004;
2.456000000000000E+009;-1.502883806824684E-002;-1.815025210380554E-001;2.011366654187441E-003;1.019748626276851E-003;
2.456166666666667E+009;-1.593513041734695E-002;-1.816546022891998E-001;1.998455030843616E-003;1.035567140206695E-003;
2.456333333333334E+009;-1.697821915149689E-002;-1.819762885570526E-001;2.097732620313764E-003;1.035745255649090E-003;
2.456500000000000E+009;-1.824589632451534E-002;-1.821137368679047E-001;2.325009088963270E-003;9.773349156603217E-004;
2.456666666666667E+009;-1.926952600479126E-002;-1.822112351655960E-001;2.441362012177706E-003;9.273942559957504E-004;
2.456833333333334E+009;-2.024715021252632E-002;-1.822813749313355E-001;2.380189951509237E-003;8.625676855444908E-004;
2.457000000000000E+009;-2.133134007453919E-002;-1.825538724660873E-001;2.613042248412967E-003;6.123155471868813E-004;
2.457166666666667E+009;-2.233375050127506E-002;-1.827189922332764E-001;2.805677242577076E-003;6.138092721812427E-004;
2.457333333333334E+009;-2.313696034252644E-002;-1.829005777835846E-001;2.824020572006702E-003;4.157212970312685E-004;
2.457500000000000E+009;-2.413347549736500E-002;-1.830362975597382E-001;2.913576550781727E-003;2.626044151838869E-004;
2.457666666666667E+009;-2.488050609827042E-002;-1.832282096147537E-001;2.890921663492918E-003;2.922351995948702E-004;
2.457833333333334E+009;-2.586376667022705E-002;-1.832049190998077E-001;3.010038286447525E-003;-1.507190027041361E-004;
2.458000000000000E+009;-2.668481506407261E-002;-1.832691282033920E-001;3.073199419304729E-003;-8.907185110729188E-005;
2.458166666666667E+009;-2.768138796091080E-002;-1.835799813270569E-001;3.079388290643692E-003;-3.316392248962075E-004;
2.458333333333334E+009;-2.845318056643009E-002;-1.837248504161835E-001;2.964939456433058E-003;-4.414308059494942E-004;
2.458500000000000E+009;-2.915486693382263E-002;-1.834189891815186E-001;2.965525491163135E-003;-6.033816025592387E-004;
2.458666666666667E+009;-2.997011505067349E-002;-1.834840923547745E-001;3.093266859650612E-003;-7.976580527611077E-004;
2.458833333333334E+009;-3.072635270655155E-002;-1.833533048629761E-001;2.870279364287853E-003;-9.245400433428586E-004;
2.459000000000000E+009;-3.146687895059586E-002;-1.833055764436722E-001;2.802549162879586E-003;-9.858298581093550E-004;
2.459166666666667E+009;-3.214292973279953E-002;-1.833492964506149E-001;2.748236991465092E-003;-1.137074665166438E-003;
2.459333333333334E+009;-3.280606865882874E-002;-1.827978789806366E-001;2.604583743959665E-003;-1.300202566199005E-003;
2.459500000000000E+009;-3.331958875060082E-002;-1.827838271856308E-001;2.445002086460590E-003;-1.388581236824393E-003;
2.459666666666667E+009;-3.437436372041702E-002;-1.824123114347458E-001;2.522927010431886E-003;-1.328954822383821E-003;
2.459833333333334E+009;-3.490110859274864E-002;-1.823045611381531E-001;2.367800101637840E-003;-1.422332366928458E-003;
2.460000000000000E+009;-3.542299196124077E-002;-1.819291412830353E-001;2.446257509291172E-003;-1.483459724113345E-003;
2.460166666666667E+009;-3.619880601763725E-002;-1.813365072011948E-001;2.256188075989485E-003;-1.443944638594985E-003;
2.460333333333334E+009;-3.686256706714630E-002;-1.811534911394119E-001;2.216906286776066E-003;-1.592868939042091E-003;
2.460500000000000E+009;-3.768605738878250E-002;-1.807735413312912E-001;2.246565883979201E-003;-1.567739876918495E-003;
2.460666666666667E+009;-3.844709321856499E-002;-1.803999394178391E-001;2.116800518706441E-003;-1.596130197867751E-003;
2.460833333333334E+009;-3.941059485077858E-002;-1.797271519899368E-001;2.198124071583152E-003;-1.797087490558624E-003;
2.461000000000000E+009;-4.017858579754829E-002;-1.794082075357437E-001;2.249451121315360E-003;-1.964872237294912E-003;
2.461166666666667E+009;-4.095245525240898E-002;-1.789932399988174E-001;2.074788091704249E-003;-1.983298221603036E-003;
2.461333333333334E+009;-4.200083017349243E-002;-1.782415211200714E-001;1.995380036532879E-003;-1.887141144834459E-003;
2.461500000000000E+009;-4.296934604644775E-002;-1.776892840862274E-001;1.922933850437403E-003;-2.206214936450124E-003;
2.461666666666667E+009;-4.396626725792885E-002;-1.772154122591019E-001;1.841609133407474E-003;-2.255922416225076E-003;
2.461833333333334E+009;-4.518983140587807E-002;-1.768500804901123E-001;1.654106192290783E-003;-2.452818676829338E-003;
2.462000000000000E+009;-4.607386142015457E-002;-1.761257797479630E-001;1.630282844416797E-003;-2.556950552389026E-003;
2.462166666666667E+009;-4.738831147551537E-002;-1.755185276269913E-001;1.554884482175112E-003;-2.464261837303639E-003;
2.462333333333334E+009;-4.837653785943985E-002;-1.748325675725937E-001;1.281116739846766E-003;-2.528011566027999E-003;
2.462500000000000E+009;-4.980354383587837E-002;-1.740619987249374E-001;1.029488747008145E-003;-2.548797987401485E-003;
2.462666666666667E+009;-5.082485824823380E-002;-1.734828352928162E-001;1.031232881359756E-003;-2.582196611911058E-003;
2.462833333333334E+009;-5.231552571058273E-002;-1.726994812488556E-001;8.684476488269866E-004;-2.574072452262044E-003;
2.463000000000000E+009;-5.337396636605263E-002;-1.720682531595230E-001;7.561254897154868E-004;-2.377999015152454E-003;
2.463166666666667E+009;-5.478164926171303E-002;-1.713189929723740E-001;6.968314992263913E-004;-2.337816637009382E-003;
2.463333333333334E+009;-5.600422620773315E-002;-1.709454506635666E-001;6.937842117622495E-004;-2.269811462610960E-003;
2.463500000000000E+009;-5.740007013082504E-002;-1.700972467660904E-001;5.373093299567699E-004;-2.346831373870373E-003;
2.463666666666667E+009;-5.884854495525360E-002;-1.697944402694702E-001;4.759946605190635E-004;-2.174203982576728E-003;
2.463833333333334E+009;-6.021657586097717E-002;-1.689788103103638E-001;4.744240432046354E-004;-2.129259053617716E-003;
2.464000000000000E+009;-6.155117601156235E-002;-1.683645695447922E-001;5.853950278833509E-004;-2.087106462568045E-003;
2.464166666666667E+009;-6.274627149105072E-002;-1.678883582353592E-001;5.295479204505682E-004;-2.154018264263868E-003;
2.464333333333334E+009;-6.427162140607834E-002;-1.672658920288086E-001;4.105146508663893E-004;-2.143176272511482E-003;
2.464500000000000E+009;-6.556393206119537E-002;-1.666795909404755E-001;4.731957742478699E-004;-1.978428568691015E-003;
2.464666666666667E+009;-6.703874468803406E-002;-1.661654561758041E-001;4.259172419551760E-004;-2.006340539082885E-003;
2.464833333333334E+009;-6.819595396518707E-002;-1.658505797386169E-001;5.050475592724979E-004;-2.007116796448827E-003;
2.465000000000000E+009;-6.959155201911926E-002;-1.653916835784912E-001;2.713015128392726E-004;-1.888942671939731E-003;
2.465166666666667E+009;-7.096034288406372E-002;-1.648857146501541E-001;5.515718949027360E-004;-2.006132388487458E-003;
2.465333333333334E+009;-7.232922315597534E-002;-1.644228994846344E-001;4.452407883945853E-004;-1.926320954225957E-003;
2.465500000000000E+009;-7.334637641906738E-002;-1.640860289335251E-001;6.620730855502188E-004;-1.996361184865236E-003;
2.465666666666667E+009;-7.468476146459580E-002;-1.637653261423111E-001;6.082216859795153E-004;-2.162991091609001E-003;
2.465833333333334E+009;-7.587222009897232E-002;-1.634506136178970E-001;5.573360249400139E-004;-2.200583927333355E-003;
2.466000000000000E+009;-7.690603286027908E-002;-1.631530523300171E-001;3.819862613454461E-004;-2.416156465187669E-003;
2.466166666666667E+009;-7.797797024250031E-002;-1.627431660890579E-001;5.324033554643393E-004;-2.304467139765620E-003;
2.466333333333334E+009;-7.907859981060028E-002;-1.626339107751846E-001;4.538963839877397E-004;-2.348323352634907E-003;
2.466500000000000E+009;-8.013425767421722E-002;-1.623963713645935E-001;3.903927281498909E-004;-2.529210178181529E-003;
2.466666666666667E+009;-8.101037889719009E-002;-1.621937602758408E-001;2.649091184139252E-004;-2.609574235975742E-003;
2.466833333333334E+009;-8.197254687547684E-002;-1.618582159280777E-001;3.708260774146766E-004;-2.689452609047294E-003;
2.467000000000000E+009;-8.285302668809891E-002;-1.614910662174225E-001;1.740552688715980E-004;-2.734984271228313E-003;
2.467166666666667E+009;-8.373370766639710E-002;-1.612923443317413E-001;7.682238901907112E-006;-2.830504206940532E-003;
2.467333333333334E+009;-8.467086404561997E-002;-1.611816734075546E-001;-8.266616532637272E-006;-2.765790093690157E-003;
2.467500000000000E+009;-8.508777618408203E-002;-1.608445197343826E-001;-1.762634929036722E-004;-2.949793357402086E-003;
2.467666666666667E+009;-8.578041195869446E-002;-1.605540066957474E-001;-3.606448008213192E-004;-2.924981759861112E-003;
2.467833333333334E+009;-8.645154535770416E-002;-1.603194177150726E-001;-4.615951329469681E-004;-3.010776359587908E-003;
2.468000000000000E+009;-8.712512999773026E-002;-1.602592766284943E-001;-6.731308531016111E-004;-2.898799488320947E-003;
2.468166666666667E+009;-8.772291243076325E-002;-1.599737256765366E-001;-8.270317339338362E-004;-2.869958989322186E-003;
2.468333333333334E+009;-8.831872045993805E-002;-1.596042513847351E-001;-9.640144417062402E-004;-2.809739671647549E-003;
2.468500000000000E+009;-8.888229727745056E-002;-1.592522114515305E-001;-1.034348621033132E-003;-2.729531610384584E-003;
2.468666666666667E+009;-8.941347151994705E-002;-1.589009463787079E-001;-1.396026345901191E-003;-2.602966735139489E-003;
2.468833333333334E+009;-9.006063640117645E-002;-1.584742218255997E-001;-1.482572290115058E-003;-2.400406403467059E-003;
2.469000000000000E+009;-9.052077680826187E-002;-1.581522226333618E-001;-1.512303482741118E-003;-2.407691208645701E-003;
2.469166666666667E+009;-9.095125645399094E-002;-1.575296372175217E-001;-1.462985994294286E-003;-2.341867191717029E-003;
2.469333333333334E+009;-9.138978272676468E-002;-1.570773273706436E-001;-1.701626810245216E-003;-2.364748623222113E-003;
2.469500000000000E+009;-9.194363653659821E-002;-1.565227359533310E-001;-1.635750988498330E-003;-2.179283648729324E-003;
2.469666666666667E+009;-9.240473061800003E-002;-1.559651792049408E-001;-1.742157968692482E-003;-1.994914375245571E-003;
2.469833333333334E+009;-9.310594946146011E-002;-1.553794294595718E-001;-1.685571973212063E-003;-2.022063359618187E-003;
2.470000000000000E+009;-9.329469501972199E-002;-1.545983403921127E-001;-1.845101010985673E-003;-1.816694857552648E-003;
2.470166666666667E+009;-9.387195855379105E-002;-1.540508568286896E-001;-1.761940540745854E-003;-1.812084461562336E-003;
2.470333333333334E+009;-9.428077936172485E-002;-1.532454639673233E-001;-1.778102945536375E-003;-1.835282542742789E-003;
2.470500000000000E+009;-9.492645412683487E-002;-1.527501046657562E-001;-1.788723515346646E-003;-1.707406947389245E-003;
2.470666666666667E+009;-9.526252746582031E-002;-1.519699841737747E-001;-1.863596960902214E-003;-1.673880731686950E-003;
2.470833333333334E+009;-9.596288949251175E-002;-1.510871797800064E-001;-1.658503315411508E-003;-1.689946278929710E-003;
2.471000000000000E+009;-9.647698700428009E-002;-1.502312719821930E-001;-1.753896824084222E-003;-1.429136143997312E-003;
2.471166666666667E+009;-9.736964106559753E-002;-1.493609249591827E-001;-1.658207969740033E-003;-1.509874477051199E-003;
2.471333333333334E+009;-9.806272387504578E-002;-1.486388295888901E-001;-1.788563095033169E-003;-1.411712262779474E-003;
2.471500000000000E+009;-9.865819662809372E-002;-1.476565599441528E-001;-1.835132832638919E-003;-1.501390244811773E-003;
2.471666666666667E+009;-9.931860864162445E-002;-1.467472314834595E-001;-1.784057356417179E-003;-1.367429387755692E-003;
2.471833333333334E+009;-1.003264263272286E-001;-1.458566188812256E-001;-1.865597791038454E-003;-1.415700186043978E-003;
2.472000000000000E+009;-1.010569632053375E-001;-1.449317783117294E-001;-1.963979797437787E-003;-1.356082851998508E-003;
2.472166666666667E+009;-1.020557656884193E-001;-1.440196037292481E-001;-1.869612606242299E-003;-1.223946572281420E-003;
2.472333333333334E+009;-1.029883921146393E-001;-1.431295275688171E-001;-1.920632435940206E-003;-1.320186187513173E-003;
2.472500000000000E+009;-1.038072854280472E-001;-1.420992016792297E-001;-1.928816433064640E-003;-1.192422118037939E-003;
2.472666666666667E+009;-1.048622354865074E-001;-1.412349492311478E-001;-1.901873270981014E-003;-1.173783675767481E-003;
2.472833333333334E+009;-1.060688644647598E-001;-1.403314918279648E-001;-2.078614430502057E-003;-1.098344451747835E-003;
2.473000000000000E+009;-1.068732067942619E-001;-1.392692327499390E-001;-1.977863721549511E-003;-1.123584574088454E-003;
2.473166666666667E+009;-1.084389835596085E-001;-1.383416652679443E-001;-2.072558272629976E-003;-1.107234042137861E-003;
2.473333333333334E+009;-1.094940230250359E-001;-1.372847110033035E-001;-1.872201450169087E-003;-1.080618356354535E-003;
2.473500000000000E+009;-1.107940301299095E-001;-1.362865120172501E-001;-2.195574576035142E-003;-1.166357076726854E-003;
2.473666666666667E+009;-1.121709421277046E-001;-1.353171318769455E-001;-2.213315339758992E-003;-1.190813258290291E-003;
2.473833333333334E+009;-1.132721081376076E-001;-1.343266665935516E-001;-2.206969773396850E-003;-1.157648162916303E-003;
2.474000000000000E+009;-1.146459281444550E-001;-1.334547549486160E-001;-2.414719900116324E-003;-1.136618317104876E-003;
2.474166666666667E+009;-1.158299371600151E-001;-1.324405819177628E-001;-2.545166993513703E-003;-1.001822878606618E-003;
2.474333333333334E+009;-1.171270981431007E-001;-1.312162131071091E-001;-2.457925816997886E-003;-8.302657515741885E-004;
2.474500000000000E+009;-1.184971928596497E-001;-1.304539293050766E-001;-2.533382270485163E-003;-7.477124454453588E-004;
2.474666666666667E+009;-1.195884421467781E-001;-1.296438723802567E-001;-2.630364848300815E-003;-6.562787457369268E-004;
2.474833333333334E+009;-1.207870319485664E-001;-1.286709755659103E-001;-2.704699290916324E-003;-4.606336005963385E-004;
2.475000000000000E+009;-1.219246089458466E-001;-1.276740729808807E-001;-2.677510026842356E-003;-3.437628038227558E-004;
2.475166666666667E+009;-1.231961101293564E-001;-1.267493814229965E-001;-2.727552317082882E-003;-2.270182885695249E-004;
2.475333333333334E+009;-1.240740194916725E-001;-1.259876489639282E-001;-2.756952308118343E-003;-1.644068543100730E-004;
2.475500000000000E+009;-1.251499056816101E-001;-1.252235025167465E-001;-2.581194508820772E-003;2.686070183699485E-005;
2.475666666666667E+009;-1.260921359062195E-001;-1.246319562196732E-001;-2.705359598621726E-003;1.385452051181346E-004;
2.475833333333334E+009;-1.271086931228638E-001;-1.239418983459473E-001;-2.601176965981722E-003;1.948398858075962E-004;
2.476000000000000E+009;-1.277617514133453E-001;-1.231829747557640E-001;-2.603882690891624E-003;2.395027258899063E-004;
2.476166666666667E+009;-1.288830637931824E-001;-1.226786524057388E-001;-2.508687553927302E-003;3.287375147920102E-004;
2.476333333333334E+009;-1.297488510608673E-001;-1.220889836549759E-001;-2.530951052904129E-003;3.912236134056002E-004;
2.476500000000000E+009;-1.306894868612289E-001;-1.213857382535934E-001;-2.438037190586329E-003;3.399550623726100E-004;
2.476666666666667E+009;-1.313330382108688E-001;-1.207894310355187E-001;-2.307532588019967E-003;4.085429827682674E-004;
2.476833333333334E+009;-1.322080790996552E-001;-1.201665773987770E-001;-2.374535892158747E-003;3.462317690718919E-004;
2.477000000000000E+009;-1.330770850181580E-001;-1.194969639182091E-001;-2.301436848938465E-003;4.424556973390281E-004;
2.477166666666667E+009;-1.337065547704697E-001;-1.188867092132568E-001;-2.313073957338929E-003;4.339400329627097E-004;
2.477333333333334E+009;-1.342666447162628E-001;-1.181495115160942E-001;-2.293271012604237E-003;3.394834056962282E-004;
2.477500000000000E+009;-1.349026858806610E-001;-1.175429001450539E-001;-2.177736489102244E-003;3.909297811333090E-004;
2.477666666666667E+009;-1.354199498891830E-001;-1.168562173843384E-001;-2.231670077890158E-003;4.373999836388975E-004;
2.477833333333334E+009;-1.358557492494583E-001;-1.159391179680824E-001;-2.524806885048747E-003;4.021176137030125E-004;
2.478000000000000E+009;-1.361610293388367E-001;-1.153880879282951E-001;-2.390180015936494E-003;5.098942783661187E-004;
2.478166666666667E+009;-1.365741491317749E-001;-1.145041882991791E-001;-2.510279882699251E-003;5.774699966423214E-004;
2.478333333333334E+009;-1.366751343011856E-001;-1.136458143591881E-001;-2.574498998001218E-003;7.182605913840234E-004;
2.478500000000000E+009;-1.369616240262985E-001;-1.128587722778320E-001;-2.627767389640212E-003;7.254444644786418E-004;
2.478666666666667E+009;-1.370223164558411E-001;-1.122383177280426E-001;-2.702214987948537E-003;8.265441865660250E-004;
2.478833333333334E+009;-1.372080147266388E-001;-1.113694906234741E-001;-2.613470423966646E-003;8.225819910876453E-004;
2.479000000000000E+009;-1.373770833015442E-001;-1.105718165636063E-001;-2.636293880641460E-003;1.095476443879306E-003;
2.479166666666667E+009;-1.373047828674316E-001;-1.098160073161125E-001;-2.774463500827551E-003;1.186150475405157E-003;
