# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.275615423917770E-002;-1.671920120716095E-001;-1.745731104165316E-003;1.292507397010922E-003;
2.440000000000000E+009;8.204521983861923E-002;-1.674093008041382E-001;-1.601722906343639E-003;1.283009187318385E-003;
2.440166666666667E+009;8.152727782726288E-002;-1.675539612770081E-001;-1.589874853380024E-003;1.287877676077187E-003;
2.440333333333334E+009;8.087756484746933E-002;-1.675535589456558E-001;-1.520752673968673E-003;1.374356914311647E-003;
2.440500000000000E+009;8.026438951492310E-002;-1.675790101289749E-001;-1.440582796931267E-003;1.213900628499687E-003;
2.440666666666667E+009;7.961550354957581E-002;-1.677183508872986E-001;-1.319259172305465E-003;1.292319037020207E-003;
2.440833333333334E+009;7.893455773591995E-002;-1.678656339645386E-001;-1.287060789763928E-003;1.070342841558158E-003;
2.441000000000000E+009;7.825838029384613E-002;-1.676981598138809E-001;-1.370175741612911E-003;1.100075780414045E-003;
2.441166666666667E+009;7.715328782796860E-002;-1.678118109703064E-001;-1.160950516350567E-003;8.767694816924632E-004;
2.441333333333334E+009;7.679267227649689E-002;-1.676297187805176E-001;-1.314895693212748E-003;1.078936154954135E-003;
2.441500000000000E+009;7.556307315826416E-002;-1.676216125488281E-001;-1.328146783635020E-003;1.111561083234847E-003;
2.441666666666667E+009;7.477204501628876E-002;-1.676482409238815E-001;-1.286042621359229E-003;8.614331600256264E-004;
2.441833333333334E+009;7.382514327764511E-002;-1.677041202783585E-001;-1.412290497682989E-003;8.669469389133155E-004;
2.442000000000000E+009;7.286503165960312E-002;-1.678520888090134E-001;-1.395617960952222E-003;8.570631616748869E-004;
2.442166666666667E+009;7.191824167966843E-002;-1.676555424928665E-001;-1.429156051017344E-003;7.138884393498302E-004;
2.442333333333334E+009;7.098575681447983E-002;-1.678040027618408E-001;-1.294764108024538E-003;7.575312047265470E-004;
2.442500000000000E+009;6.959092617034912E-002;-1.679039895534515E-001;-1.490185735747218E-003;7.943263626657426E-004;
2.442666666666667E+009;6.851543486118317E-002;-1.679117977619171E-001;-1.532544847577810E-003;8.641839958727360E-004;
2.442833333333334E+009;6.755965203046799E-002;-1.682466715574265E-001;-1.576414681039751E-003;6.614809390157461E-004;
2.443000000000000E+009;6.626497954130173E-002;-1.683654934167862E-001;-1.706987153738737E-003;7.659225957468152E-004;
2.443166666666667E+009;6.493534892797470E-002;-1.686442047357559E-001;-1.805806183256209E-003;7.087467238306999E-004;
2.443333333333334E+009;6.362419575452805E-002;-1.688030064105988E-001;-1.868234016001225E-003;7.547600544057787E-004;
2.443500000000000E+009;6.243510171771050E-002;-1.689458489418030E-001;-2.039843471720815E-003;7.869501714594662E-004;
2.443666666666667E+009;6.097770482301712E-002;-1.693524271249771E-001;-2.066859044134617E-003;1.044295728206635E-003;
2.443833333333334E+009;5.959684401750565E-002;-1.698347032070160E-001;-2.323783235624433E-003;1.074290019460022E-003;
2.444000000000000E+009;5.829310417175293E-002;-1.700924634933472E-001;-2.362359547987580E-003;1.253786846064031E-003;
2.444166666666667E+009;5.682639405131340E-002;-1.706583052873612E-001;-2.293207217007875E-003;1.453924342058599E-003;
2.444333333333334E+009;5.562140047550201E-002;-1.712423563003540E-001;-2.455592621117830E-003;1.650658203288913E-003;
2.444500000000000E+009;5.424047634005547E-002;-1.717510670423508E-001;-2.336696255952120E-003;1.843592850491405E-003;
2.444666666666667E+009;5.279451608657837E-002;-1.722958683967590E-001;-2.426385181024671E-003;2.007781527936459E-003;
2.444833333333334E+009;5.141432210803032E-002;-1.728408932685852E-001;-2.259540837258101E-003;2.161164535209537E-003;
2.445000000000000E+009;5.030897632241249E-002;-1.734618246555328E-001;-2.137367613613606E-003;2.499022753909230E-003;
2.445166666666667E+009;4.871882125735283E-002;-1.740842163562775E-001;-2.068800386041403E-003;2.471089595928788E-003;
2.445333333333334E+009;4.750473797321320E-002;-1.747125536203384E-001;-1.997861312702298E-003;2.595415571704507E-003;
2.445500000000000E+009;4.604420810937882E-002;-1.753879934549332E-001;-1.793198054656386E-003;2.858286257833242E-003;
2.445666666666667E+009;4.492986947298050E-002;-1.759308129549027E-001;-1.780370366759598E-003;3.018300049006939E-003;
2.445833333333334E+009;4.348916560411453E-002;-1.767041534185410E-001;-1.585563295520842E-003;2.986978041008115E-003;
2.446000000000000E+009;4.241907224059105E-002;-1.772065162658691E-001;-1.432638498954475E-003;3.111683297902346E-003;
2.446166666666667E+009;4.143396392464638E-002;-1.780732721090317E-001;-1.382511225529015E-003;3.179049119353294E-003;
2.446333333333334E+009;4.027073085308075E-002;-1.787261366844177E-001;-1.228849403560162E-003;3.200324485078454E-003;
2.446500000000000E+009;3.928640112280846E-002;-1.792200058698654E-001;-1.143200672231615E-003;3.372603328898549E-003;
2.446666666666667E+009;3.812281042337418E-002;-1.799782961606979E-001;-9.568319073878229E-004;3.593622241169214E-003;
2.446833333333334E+009;3.746669739484787E-002;-1.805641949176788E-001;-9.335757931694388E-004;3.604375058785081E-003;
2.447000000000000E+009;3.631101548671722E-002;-1.812523603439331E-001;-5.596296396106482E-004;3.669018391519785E-003;
2.447166666666667E+009;3.554452955722809E-002;-1.818662434816361E-001;-4.483956727199256E-004;3.811346134170890E-003;
2.447333333333334E+009;3.459466248750687E-002;-1.824275404214859E-001;-2.980309363920242E-004;3.883214201778173E-003;
2.447500000000000E+009;3.390455245971680E-002;-1.830527484416962E-001;-9.911467714118771E-006;3.894275985658169E-003;
2.447666666666667E+009;3.316825255751610E-002;-1.836321353912354E-001;1.946033735293895E-004;3.846208332106471E-003;
2.447833333333334E+009;3.231883421540260E-002;-1.843361556529999E-001;6.074821576476097E-004;3.914855886250734E-003;
2.448000000000000E+009;3.184961527585983E-002;-1.847123354673386E-001;6.838282570242882E-004;3.884840523824096E-003;
2.448166666666667E+009;3.096471540629864E-002;-1.852363198995590E-001;9.361874544993043E-004;3.645210061222315E-003;
2.448333333333334E+009;3.037727251648903E-002;-1.856385022401810E-001;1.130948308855295E-003;3.769551170989871E-003;
2.448500000000000E+009;2.991213090717793E-002;-1.861965209245682E-001;1.409773831255734E-003;3.614620771259069E-003;
2.448666666666667E+009;2.910542674362660E-002;-1.864275932312012E-001;1.579417614266276E-003;3.582754172384739E-003;
2.448833333333334E+009;2.854447625577450E-002;-1.867749541997910E-001;1.699241343885660E-003;3.335807239636779E-003;
2.449000000000000E+009;2.800424210727215E-002;-1.867736726999283E-001;1.923542353324592E-003;3.210063558071852E-003;
2.449166666666667E+009;2.734460309147835E-002;-1.871574819087982E-001;2.049740171059966E-003;3.080063033849001E-003;
2.449333333333334E+009;2.692422643303871E-002;-1.872247755527496E-001;2.226780168712139E-003;2.806452102959156E-003;
2.449500000000000E+009;2.622165903449059E-002;-1.873467415571213E-001;2.372639020904899E-003;2.650367096066475E-003;
2.449666666666667E+009;2.575261518359184E-002;-1.873208582401276E-001;2.558226697146893E-003;2.371501410380006E-003;
2.449833333333334E+009;2.507807314395905E-002;-1.872850209474564E-001;2.593863056972623E-003;2.259961562231183E-003;
2.450000000000000E+009;2.454843372106552E-002;-1.874342709779739E-001;2.566467737779021E-003;2.008004114031792E-003;
2.450166666666667E+009;2.405691705644131E-002;-1.872116178274155E-001;2.619168953970075E-003;1.771040260791779E-003;
2.450333333333334E+009;2.349654398858547E-002;-1.870670467615128E-001;2.649198751896620E-003;1.583298202604055E-003;
2.450500000000000E+009;2.294636331498623E-002;-1.869231164455414E-001;2.379457931965590E-003;1.511603477410972E-003;
2.450666666666667E+009;2.227113209664822E-002;-1.868573725223541E-001;2.478335984051228E-003;1.286338316276670E-003;
2.450833333333334E+009;2.142545953392983E-002;-1.864472925662994E-001;2.460830612108111E-003;1.177472644485533E-003;
2.451000000000000E+009;2.102849073708057E-002;-1.861679553985596E-001;2.305030124261975E-003;9.780597174540162E-004;
2.451166666666667E+009;2.029063366353512E-002;-1.861542314291000E-001;2.243818482384086E-003;6.964107160456479E-004;
2.451333333333334E+009;1.981832459568977E-002;-1.857596635818481E-001;2.129755215719342E-003;6.650011637248099E-004;
2.451500000000000E+009;1.892779953777790E-002;-1.856302320957184E-001;1.980057917535305E-003;5.252261180430651E-004;
2.451666666666667E+009;1.785785146057606E-002;-1.852556020021439E-001;1.991550670936704E-003;4.807868390344083E-004;
2.451833333333334E+009;1.714984141290188E-002;-1.850464940071106E-001;1.819198951125145E-003;3.368398756720126E-004;
2.452000000000000E+009;1.629036664962769E-002;-1.849624812602997E-001;1.609449158422649E-003;3.481133608147502E-004;
2.452166666666667E+009;1.524480991065502E-002;-1.846198737621307E-001;1.571643282659352E-003;3.100078902207315E-004;
2.452333333333334E+009;1.415299251675606E-002;-1.844414472579956E-001;1.398795284330845E-003;4.362984909676015E-004;
2.452500000000000E+009;1.297466270625591E-002;-1.842694133520126E-001;1.239103730767965E-003;4.489078128244728E-004;
2.452666666666667E+009;1.172161474823952E-002;-1.838472336530685E-001;1.248773653060198E-003;6.216267938725650E-004;
2.452833333333334E+009;1.041638292372227E-002;-1.835169792175293E-001;1.111965277232230E-003;5.862225661985576E-004;
2.453000000000000E+009;9.410414844751358E-003;-1.833782047033310E-001;1.042030518874526E-003;6.708197179250419E-004;
2.453166666666667E+009;8.113051764667034E-003;-1.831971704959869E-001;1.103428308852017E-003;8.119763224385679E-004;
2.453333333333334E+009;6.766854785382748E-003;-1.827749758958817E-001;1.117661013267934E-003;7.591397734358907E-004;
2.453500000000000E+009;5.531521514058113E-003;-1.826613098382950E-001;1.197431003674865E-003;1.006462960503995E-003;
2.453666666666667E+009;4.275323357433081E-003;-1.823720186948776E-001;1.084759598597884E-003;1.072779879905284E-003;
2.453833333333334E+009;2.824085764586926E-003;-1.822661608457565E-001;1.279950025491417E-003;9.480352746322751E-004;
2.454000000000000E+009;1.389453304000199E-003;-1.820293366909027E-001;1.258028671145439E-003;1.112797646783292E-003;
2.454166666666667E+009;-7.883751823101193E-005;-1.819783151149750E-001;1.407246803864837E-003;1.037668320350349E-003;
2.454333333333334E+009;-1.412412733770907E-003;-1.819246709346771E-001;1.361515722237527E-003;1.026892103254795E-003;
2.454500000000000E+009;-3.009894397109747E-003;-1.818398237228394E-001;1.444544759579003E-003;1.152270007878542E-003;
2.454666666666667E+009;-4.283151123672724E-003;-1.817465424537659E-001;1.477955142036080E-003;9.874944807961583E-004;
2.454833333333334E+009;-5.677870474755764E-003;-1.815547049045563E-001;1.707867952063680E-003;1.033330452628434E-003;
2.455000000000000E+009;-7.276137359440327E-003;-1.816689819097519E-001;1.747116679325700E-003;1.028772210702300E-003;
2.455166666666667E+009;-8.583713322877884E-003;-1.816399395465851E-001;1.728747156448662E-003;1.109643606469035E-003;
2.455333333333334E+009;-9.882107377052307E-003;-1.816109567880631E-001;1.630064682103694E-003;1.057295827195048E-003;
2.455500000000000E+009;-1.135289389640093E-002;-1.815662682056427E-001;1.921041985042393E-003;1.201969105750322E-003;
2.455666666666667E+009;-1.251480728387833E-002;-1.814092099666596E-001;1.871986431069672E-003;1.070283353328705E-003;
2.455833333333334E+009;-1.370902452617884E-002;-1.816098392009735E-001;1.958892215043306E-003;1.015128218568862E-003;
2.456000000000000E+009;-1.494515873491764E-002;-1.816076487302780E-001;2.001472050324082E-003;1.071388833224773E-003;
2.456166666666667E+009;-1.591175608336926E-002;-1.816956698894501E-001;2.093821298331022E-003;1.112900092266500E-003;
2.456333333333334E+009;-1.696745865046978E-002;-1.818380504846573E-001;2.287595300003886E-003;1.020454335957766E-003;
2.456500000000000E+009;-1.825192570686340E-002;-1.819961816072464E-001;2.337227575480938E-003;1.057936111465097E-003;
2.456666666666667E+009;-1.939884200692177E-002;-1.820930987596512E-001;2.435867208987474E-003;8.130518253892660E-004;
2.456833333333334E+009;-2.016474679112434E-002;-1.822662353515625E-001;2.603925764560700E-003;8.044882561080158E-004;
2.457000000000000E+009;-2.127135731279850E-002;-1.824527382850647E-001;2.567099407315254E-003;7.986349519342184E-004;
2.457166666666667E+009;-2.225953899323940E-002;-1.827384233474731E-001;2.705983351916075E-003;6.288829608820379E-004;
2.457333333333334E+009;-2.317163534462452E-002;-1.829237639904022E-001;2.862005727365613E-003;5.918937386013567E-004;
2.457500000000000E+009;-2.416368201375008E-002;-1.828838884830475E-001;3.077381988987327E-003;3.808750188909471E-004;
2.457666666666667E+009;-2.493037097156048E-002;-1.831434071063995E-001;3.075714921578765E-003;1.700411667115986E-004;
2.457833333333334E+009;-2.605875767767429E-002;-1.832739114761353E-001;2.933750860393047E-003;1.012819120660424E-004;
2.458000000000000E+009;-2.667104639112949E-002;-1.832761764526367E-001;3.037226386368275E-003;-5.819695797981694E-005;
2.458166666666667E+009;-2.772356756031513E-002;-1.833787262439728E-001;3.003729740157723E-003;-4.721707373391837E-004;
2.458333333333334E+009;-2.845759317278862E-002;-1.836848109960556E-001;3.080811584368348E-003;-4.658203688450158E-004;
2.458500000000000E+009;-2.924840338528156E-002;-1.836195737123489E-001;3.173683770000935E-003;-5.406067357398570E-004;
2.458666666666667E+009;-3.005078248679638E-002;-1.834943741559982E-001;2.986720995977521E-003;-8.680019527673721E-004;
2.458833333333334E+009;-3.064984641969204E-002;-1.834190040826798E-001;3.109228098765016E-003;-8.548490586690605E-004;
2.459000000000000E+009;-3.162380307912827E-002;-1.832765787839890E-001;2.797986147925258E-003;-1.128861447796226E-003;
2.459166666666667E+009;-3.226747736334801E-002;-1.832632571458817E-001;2.685770392417908E-003;-1.264212769456208E-003;
2.459333333333334E+009;-3.281269967556000E-002;-1.828169077634811E-001;2.573511796072125E-003;-1.135833095759153E-003;
2.459500000000000E+009;-3.347263857722282E-002;-1.827969402074814E-001;2.430588006973267E-003;-1.336808432824910E-003;
2.459666666666667E+009;-3.427813947200775E-002;-1.824417710304260E-001;2.441195072606206E-003;-1.379112363792956E-003;
2.459833333333334E+009;-3.499191626906395E-002;-1.822842955589294E-001;2.292570425197482E-003;-1.517149736173451E-003;
2.460000000000000E+009;-3.545595332980156E-002;-1.817888617515564E-001;2.356331562623382E-003;-1.496882177889347E-003;
2.460166666666667E+009;-3.632273897528648E-002;-1.813010722398758E-001;2.288079122081399E-003;-1.486457185819745E-003;
2.460333333333334E+009;-3.692704439163208E-002;-1.812321096658707E-001;2.192979911342263E-003;-1.425479073077440E-003;
2.460500000000000E+009;-3.782264143228531E-002;-1.809308677911758E-001;2.381436759606004E-003;-1.529358094558120E-003;
2.460666666666667E+009;-3.859897330403328E-002;-1.802691072225571E-001;2.218044828623533E-003;-1.578303519636393E-003;
2.460833333333334E+009;-3.952381759881973E-002;-1.797755956649780E-001;2.180891111493111E-003;-1.639305497519672E-003;
2.461000000000000E+009;-4.027114436030388E-002;-1.793580949306488E-001;2.258292399346829E-003;-1.825533108785749E-003;
2.461166666666667E+009;-4.097392782568932E-002;-1.787907034158707E-001;2.279266715049744E-003;-1.924741663970053E-003;
2.461333333333334E+009;-4.204149544239044E-002;-1.782543212175369E-001;2.001548651605845E-003;-2.129775471985340E-003;
2.461500000000000E+009;-4.302255809307098E-002;-1.775915175676346E-001;2.053601900115609E-003;-2.082227263599634E-003;
2.461666666666667E+009;-4.408005252480507E-002;-1.771887987852097E-001;1.948198885656893E-003;-2.167862374335527E-003;
2.461833333333334E+009;-4.526041075587273E-002;-1.766652911901474E-001;1.845007645897567E-003;-2.323696855455637E-003;
2.462000000000000E+009;-4.608644545078278E-002;-1.758866310119629E-001;1.724600326269865E-003;-2.363043371587992E-003;
2.462166666666667E+009;-4.727741330862045E-002;-1.753554791212082E-001;1.539509161375463E-003;-2.421510173007846E-003;
2.462333333333334E+009;-4.855106770992279E-002;-1.747432500123978E-001;1.262555597350001E-003;-2.428960520774126E-003;
2.462500000000000E+009;-4.981579631567001E-002;-1.741366088390350E-001;1.140402164310217E-003;-2.583110006526113E-003;
2.462666666666667E+009;-5.110230296850205E-002;-1.734017431735992E-001;1.135097350925207E-003;-2.459614537656307E-003;
2.462833333333334E+009;-5.226866528391838E-002;-1.726770550012589E-001;8.482054108753800E-004;-2.540333196520805E-003;
2.463000000000000E+009;-5.349358916282654E-002;-1.719302386045456E-001;7.256183307617903E-004;-2.471961313858628E-003;
2.463166666666667E+009;-5.480929836630821E-002;-1.712798029184341E-001;7.437324966304004E-004;-2.446728525683284E-003;
2.463333333333334E+009;-5.607175827026367E-002;-1.707072407007217E-001;6.801096606068313E-004;-2.248057397082448E-003;
2.463500000000000E+009;-5.735800415277481E-002;-1.700907200574875E-001;7.230997434817255E-004;-2.244743984192610E-003;
2.463666666666667E+009;-5.878454819321632E-002;-1.695995926856995E-001;5.587448831647635E-004;-2.210361417382956E-003;
2.463833333333334E+009;-6.010981276631355E-002;-1.689203679561615E-001;4.094999458175153E-004;-1.953325932845473E-003;
2.464000000000000E+009;-6.151808798313141E-002;-1.683333814144135E-001;4.791741084773094E-004;-2.058204030618072E-003;
2.464166666666667E+009;-6.277232617139816E-002;-1.679216176271439E-001;4.825198848266155E-004;-1.972156343981624E-003;
2.464333333333334E+009;-6.427719444036484E-002;-1.671430319547653E-001;5.036476068198681E-004;-1.977778505533934E-003;
2.464500000000000E+009;-6.559792906045914E-002;-1.668181270360947E-001;4.790082748513669E-004;-2.048289403319359E-003;
2.464666666666667E+009;-6.718032807111740E-002;-1.661896556615830E-001;5.170679069124162E-004;-2.051064046099782E-003;
2.464833333333334E+009;-6.835900247097015E-002;-1.657931059598923E-001;4.202548589091748E-004;-2.008792012929916E-003;
2.465000000000000E+009;-6.971336156129837E-002;-1.652804315090179E-001;3.828610642813146E-004;-1.982893329113722E-003;
2.465166666666667E+009;-7.101333141326904E-002;-1.649465709924698E-001;5.290154949761927E-004;-2.066340064629912E-003;
2.465333333333334E+009;-7.241569459438324E-002;-1.643823236227036E-001;4.637352831196040E-004;-1.912421663291752E-003;
2.465500000000000E+009;-7.338508218526840E-002;-1.641549319028854E-001;4.364356864243746E-004;-2.046929439529777E-003;
2.465666666666667E+009;-7.473786175251007E-002;-1.636646240949631E-001;6.642629159614444E-004;-2.221653005108237E-003;
2.465833333333334E+009;-7.585620880126953E-002;-1.633380949497223E-001;5.816078628413379E-004;-2.159636002033949E-003;
2.466000000000000E+009;-7.705096155405045E-002;-1.629928201436997E-001;4.171139735262841E-004;-2.253043930977583E-003;
2.466166666666667E+009;-7.797612249851227E-002;-1.628744900226593E-001;4.956375341862440E-004;-2.336647128686309E-003;
2.466333333333334E+009;-7.915369421243668E-002;-1.626254767179489E-001;4.771785170305520E-004;-2.265137154608965E-003;
2.466500000000000E+009;-8.022899180650711E-002;-1.624571233987808E-001;3.975793952122331E-004;-2.419583499431610E-003;
2.466666666666667E+009;-8.116786181926727E-002;-1.620751619338989E-001;3.415334504097700E-004;-2.561638131737709E-003;
2.466833333333334E+009;-8.195527642965317E-002;-1.618463844060898E-001;2.109282795572653E-004;-2.707962878048420E-003;
2.467000000000000E+009;-8.290760964155197E-002;-1.615084409713745E-001;1.997151266550645E-004;-2.810125937685370E-003;
2.467166666666667E+009;-8.385282009840012E-002;-1.613610237836838E-001;8.998529665404931E-005;-2.727378392592073E-003;
2.467333333333334E+009;-8.469769358634949E-002;-1.611483842134476E-001;-3.838969860225916E-005;-2.838148968294263E-003;
2.467500000000000E+009;-8.501368761062622E-002;-1.609379053115845E-001;-3.044994955416769E-004;-2.884326269850135E-003;
2.467666666666667E+009;-8.594228327274323E-002;-1.605935990810394E-001;-4.216824017930776E-004;-2.932091243565083E-003;
2.467833333333334E+009;-8.649473637342453E-002;-1.604573875665665E-001;-4.344886401668191E-004;-2.942022867500782E-003;
2.468000000000000E+009;-8.714757859706879E-002;-1.603162735700607E-001;-7.085315301083028E-004;-2.877627965062857E-003;
2.468166666666667E+009;-8.769945055246353E-002;-1.599028259515762E-001;-9.509444353170693E-004;-2.838801359757781E-003;
2.468333333333334E+009;-8.829988539218903E-002;-1.596987098455429E-001;-1.004916615784168E-003;-2.864193869754672E-003;
2.468500000000000E+009;-8.896969258785248E-002;-1.592289656400681E-001;-1.079563284292817E-003;-2.751649124547839E-003;
2.468666666666667E+009;-8.956914395093918E-002;-1.588414013385773E-001;-1.016467227600515E-003;-2.646572189405561E-003;
2.468833333333334E+009;-9.001249074935913E-002;-1.583792865276337E-001;-1.277150819078088E-003;-2.386442385613918E-003;
2.469000000000000E+009;-9.060013294219971E-002;-1.580862849950790E-001;-1.437645754776895E-003;-2.524680458009243E-003;
2.469166666666667E+009;-9.089984744787216E-002;-1.576027274131775E-001;-1.562124234624207E-003;-2.387033775448799E-003;
2.469333333333334E+009;-9.148061275482178E-002;-1.569427698850632E-001;-1.581933349370956E-003;-2.216059714555740E-003;
2.469500000000000E+009;-9.199381619691849E-002;-1.561927497386932E-001;-1.514645176939666E-003;-2.136715687811375E-003;
2.469666666666667E+009;-9.234422445297241E-002;-1.557015031576157E-001;-1.611847081221640E-003;-2.076902659609914E-003;
2.469833333333334E+009;-9.301498532295227E-002;-1.553329229354858E-001;-1.800097059458494E-003;-1.908289617858827E-003;
2.470000000000000E+009;-9.319262951612473E-002;-1.546743959188461E-001;-1.783779356628656E-003;-1.847583102062345E-003;
2.470166666666667E+009;-9.389579296112061E-002;-1.539114415645599E-001;-1.742071239277721E-003;-1.850713626481593E-003;
2.470333333333334E+009;-9.429100155830383E-002;-1.532876491546631E-001;-1.818967168219388E-003;-1.633986597880721E-003;
2.470500000000000E+009;-9.498926252126694E-002;-1.525630205869675E-001;-1.709698582999408E-003;-1.497699646279216E-003;
2.470666666666667E+009;-9.530790150165558E-002;-1.517840325832367E-001;-1.908130012452602E-003;-1.579909236170352E-003;
2.470833333333334E+009;-9.606593847274780E-002;-1.511684060096741E-001;-1.860946416854858E-003;-1.508029061369598E-003;
2.471000000000000E+009;-9.654580801725388E-002;-1.500917077064514E-001;-1.799235236831009E-003;-1.558959949761629E-003;
2.471166666666667E+009;-9.727112948894501E-002;-1.492185592651367E-001;-1.830198569223285E-003;-1.536308205686510E-003;
2.471333333333334E+009;-9.798463433980942E-002;-1.484672576189041E-001;-1.868871040642262E-003;-1.401043031364679E-003;
2.471500000000000E+009;-9.873870015144348E-002;-1.477394253015518E-001;-1.741164596751332E-003;-1.343552605248988E-003;
2.471666666666667E+009;-9.936969727277756E-002;-1.467680931091309E-001;-1.822286634705961E-003;-1.345226773992181E-003;
2.471833333333334E+009;-1.004070341587067E-001;-1.457298398017883E-001;-1.818809541873634E-003;-1.386412535794079E-003;
2.472000000000000E+009;-1.010557562112808E-001;-1.448802649974823E-001;-1.780277700163424E-003;-1.268055406399071E-003;
2.472166666666667E+009;-1.019652411341667E-001;-1.439947187900543E-001;-1.977534266188741E-003;-1.171757932752371E-003;
2.472333333333334E+009;-1.028902977705002E-001;-1.431283354759216E-001;-2.040392719209194E-003;-1.284089405089617E-003;
2.472500000000000E+009;-1.037736460566521E-001;-1.420471221208572E-001;-1.798571320250630E-003;-1.178311766125262E-003;
2.472666666666667E+009;-1.049234345555306E-001;-1.411647647619247E-001;-2.051052870228887E-003;-1.133519341237843E-003;
2.472833333333334E+009;-1.059902012348175E-001;-1.402353197336197E-001;-1.954237697646022E-003;-1.143013592809439E-003;
2.473000000000000E+009;-1.069314107298851E-001;-1.392402201890945E-001;-2.143418882042170E-003;-1.210610498674214E-003;
2.473166666666667E+009;-1.083801016211510E-001;-1.383290588855743E-001;-1.976287690922618E-003;-1.171810901723802E-003;
2.473333333333334E+009;-1.094809547066689E-001;-1.372168660163879E-001;-2.067000372335315E-003;-1.203513587825000E-003;
2.473500000000000E+009;-1.108411550521851E-001;-1.362014710903168E-001;-2.063767751678824E-003;-1.045734505169094E-003;
2.473666666666667E+009;-1.119193881750107E-001;-1.353104859590530E-001;-2.174818189814687E-003;-1.224260195158422E-003;
2.473833333333334E+009;-1.133665665984154E-001;-1.344211250543594E-001;-2.159043913707137E-003;-1.085489988327026E-003;
2.474000000000000E+009;-1.146392822265625E-001;-1.334309875965118E-001;-2.413584385067225E-003;-1.098253414966166E-003;
2.474166666666667E+009;-1.157905608415604E-001;-1.324156522750855E-001;-2.470638835802674E-003;-9.323324775323272E-004;
2.474333333333334E+009;-1.172096505761147E-001;-1.312550157308579E-001;-2.670095069333911E-003;-8.652350516058505E-004;
2.474500000000000E+009;-1.185518503189087E-001;-1.304450780153275E-001;-2.601126907393336E-003;-8.966384339146316E-004;
2.474666666666667E+009;-1.194895952939987E-001;-1.294529736042023E-001;-2.645236672833562E-003;-6.222215597517788E-004;
2.474833333333334E+009;-1.208498105406761E-001;-1.287042796611786E-001;-2.811411162838340E-003;-3.643374657258391E-004;
2.475000000000000E+009;-1.220075264573097E-001;-1.277306377887726E-001;-2.740131458267570E-003;-4.763685283251107E-004;
2.475166666666667E+009;-1.232170462608337E-001;-1.268249899148941E-001;-2.721823286265135E-003;-2.853915211744607E-004;
2.475333333333334E+009;-1.240505352616310E-001;-1.260312348604202E-001;-2.799766603857279E-003;-2.091227943310514E-004;
2.475500000000000E+009;-1.251972466707230E-001;-1.252039968967438E-001;-2.620485611259937E-003;-7.738335989415646E-005;
2.475666666666667E+009;-1.261832118034363E-001;-1.245530024170876E-001;-2.735791960731149E-003;-4.058999184053391E-005;
2.475833333333334E+009;-1.272830069065094E-001;-1.239269897341728E-001;-2.541206078603864E-003;1.828925160225481E-004;
2.476000000000000E+009;-1.278640925884247E-001;-1.230854839086533E-001;-2.451751148328185E-003;2.296720776939765E-004;
2.476166666666667E+009;-1.290072798728943E-001;-1.226253286004067E-001;-2.479772316291928E-003;1.794699492165819E-004;
2.476333333333334E+009;-1.297742426395416E-001;-1.219354048371315E-001;-2.425274113193154E-003;3.764560096897185E-004;
2.476500000000000E+009;-1.307698041200638E-001;-1.213676556944847E-001;-2.423989120870829E-003;2.117783878929913E-004;
2.476666666666667E+009;-1.313799470663071E-001;-1.207587942481041E-001;-2.238667104393244E-003;3.880509757436812E-004;
2.476833333333334E+009;-1.322870701551437E-001;-1.200011447072029E-001;-2.214003819972277E-003;4.155651258770376E-004;
2.477000000000000E+009;-1.330217421054840E-001;-1.194059774279594E-001;-2.320098690688610E-003;3.599922929424793E-004;
2.477166666666667E+009;-1.336525827646256E-001;-1.188619658350945E-001;-2.286118920892477E-003;3.094542771577835E-004;
2.477333333333334E+009;-1.342671364545822E-001;-1.181830316781998E-001;-2.339306054636836E-003;3.494101692922413E-004;
2.477500000000000E+009;-1.349162161350250E-001;-1.172998398542404E-001;-2.286471659317613E-003;4.181465774308890E-004;
2.477666666666667E+009;-1.354355663061142E-001;-1.166305914521217E-001;-2.439353382214904E-003;4.226264427416027E-004;
2.477833333333334E+009;-1.358987838029862E-001;-1.158135384321213E-001;-2.397472504526377E-003;4.385075008030981E-004;
2.478000000000000E+009;-1.361073851585388E-001;-1.153668835759163E-001;-2.580353757366538E-003;4.394016577862203E-004;
2.478166666666667E+009;-1.364648193120956E-001;-1.143578141927719E-001;-2.489777049049735E-003;5.582007579505444E-004;
2.478333333333334E+009;-1.366844177246094E-001;-1.136829853057861E-001;-2.540499437600374E-003;6.137218442745507E-004;
2.478500000000000E+009;-1.370273232460022E-001;-1.127620339393616E-001;-2.674663672223687E-003;7.603020058013499E-004;
2.478666666666667E+009;-1.369598656892777E-001;-1.120300069451332E-001;-2.662380225956440E-003;7.712553488090634E-004;
2.478833333333334E+009;-1.370939612388611E-001;-1.113411188125610E-001;-2.653917297720909E-003;9.008075576275587E-004;
2.479000000000000E+009;-1.371846497058868E-001;-1.105583980679512E-001;-2.686724066734314E-003;1.172884367406368E-003;
2.479166666666667E+009;-1.374885588884354E-001;-1.096963584423065E-001;-2.613056218251586E-003;1.234475872479379E-003;
