# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.276429772377014E-002;-1.672104150056839E-001;-1.763422740623355E-003;1.242409227415919E-003;
2.440000000000000E+009;8.197554200887680E-002;-1.673341989517212E-001;-1.785457599908114E-003;1.361181610263884E-003;
2.440166666666667E+009;8.156168460845947E-002;-1.676516681909561E-001;-1.638322370126844E-003;1.263888902030885E-003;
2.440333333333334E+009;8.087461441755295E-002;-1.675919294357300E-001;-1.589976716786623E-003;1.288332277908921E-003;
2.440500000000000E+009;8.023064583539963E-002;-1.676467806100845E-001;-1.607443904504180E-003;1.270496402867138E-003;
2.440666666666667E+009;7.961004972457886E-002;-1.677196472883225E-001;-1.486532739363611E-003;1.293977489694953E-003;
2.440833333333334E+009;7.916753739118576E-002;-1.679563969373703E-001;-1.385598210617900E-003;1.208175555802882E-003;
2.441000000000000E+009;7.828965038061142E-002;-1.676508039236069E-001;-1.300325151532888E-003;1.045911223627627E-003;
2.441166666666667E+009;7.742103934288025E-002;-1.677528470754623E-001;-1.203387393616140E-003;1.082087284885347E-003;
2.441333333333334E+009;7.671414315700531E-002;-1.676995307207108E-001;-1.294606365263462E-003;9.639009949751198E-004;
2.441500000000000E+009;7.556910812854767E-002;-1.678403168916702E-001;-1.263907877728343E-003;1.008749008178711E-003;
2.441666666666667E+009;7.469584792852402E-002;-1.677939593791962E-001;-1.343234209343791E-003;9.319416712969542E-004;
2.441833333333334E+009;7.384810596704483E-002;-1.677326560020447E-001;-1.283279038034380E-003;8.100361446850002E-004;
2.442000000000000E+009;7.286981493234634E-002;-1.678367853164673E-001;-1.332100830040872E-003;8.129205671139062E-004;
2.442166666666667E+009;7.189685106277466E-002;-1.676871329545975E-001;-1.386559684760869E-003;7.773620891384780E-004;
2.442333333333334E+009;7.076223194599152E-002;-1.677759140729904E-001;-1.409171964041889E-003;7.368865190073848E-004;
2.442500000000000E+009;6.962310522794724E-002;-1.678180396556854E-001;-1.419395790435374E-003;8.556519751437008E-004;
2.442666666666667E+009;6.863612681627274E-002;-1.679140478372574E-001;-1.662238617427647E-003;7.754809921607375E-004;
2.442833333333334E+009;6.749667227268219E-002;-1.681514829397202E-001;-1.681159483268857E-003;7.575100753456354E-004;
2.443000000000000E+009;6.615846604108810E-002;-1.683515459299088E-001;-1.688506337814033E-003;7.975441985763609E-004;
2.443166666666667E+009;6.493319571018219E-002;-1.687898039817810E-001;-1.762586180120707E-003;7.511234725825489E-004;
2.443333333333334E+009;6.367033720016480E-002;-1.687923818826675E-001;-1.912941923364997E-003;7.211952470242977E-004;
2.443500000000000E+009;6.226224452257156E-002;-1.689935177564621E-001;-2.004911657422781E-003;8.221892057918012E-004;
2.443666666666667E+009;6.100486591458321E-002;-1.693774014711380E-001;-2.166555263102055E-003;9.168649557977915E-004;
2.443833333333334E+009;5.971639230847359E-002;-1.698000431060791E-001;-2.195743843913078E-003;1.010613632388413E-003;
2.444000000000000E+009;5.821624025702477E-002;-1.700910925865173E-001;-2.357829827815294E-003;1.093102386221290E-003;
2.444166666666667E+009;5.681869015097618E-002;-1.706283688545227E-001;-2.352444455027580E-003;1.452155993320048E-003;
2.444333333333334E+009;5.570740625262260E-002;-1.712331473827362E-001;-2.456004731357098E-003;1.577425864525139E-003;
2.444500000000000E+009;5.420424044132233E-002;-1.718047708272934E-001;-2.466689329594374E-003;1.917674555443227E-003;
2.444666666666667E+009;5.274328589439392E-002;-1.722647845745087E-001;-2.346559194847941E-003;1.845741644501686E-003;
2.444833333333334E+009;5.153936520218849E-002;-1.727404892444611E-001;-2.219556365162134E-003;2.369129098951817E-003;
2.445000000000000E+009;5.021595954895020E-002;-1.734422743320465E-001;-2.090473193675280E-003;2.465273253619671E-003;
2.445166666666667E+009;4.878564178943634E-002;-1.741346567869186E-001;-2.083538332954049E-003;2.528978278860450E-003;
2.445333333333334E+009;4.743342101573944E-002;-1.746722161769867E-001;-1.997334416955710E-003;2.628359710797668E-003;
2.445500000000000E+009;4.613393172621727E-002;-1.752879172563553E-001;-1.772854942828417E-003;2.744810888543725E-003;
2.445666666666667E+009;4.491710290312767E-002;-1.759017258882523E-001;-1.831909408792853E-003;2.834155457094312E-003;
2.445833333333334E+009;4.359574988484383E-002;-1.766480803489685E-001;-1.738958177156746E-003;3.078719368204474E-003;
2.446000000000000E+009;4.242660105228424E-002;-1.772941946983337E-001;-1.602362259291112E-003;3.140297019854188E-003;
2.446166666666667E+009;4.141136258840561E-002;-1.780872941017151E-001;-1.380868721753359E-003;3.361937124282122E-003;
2.446333333333334E+009;4.028173163533211E-002;-1.787771731615067E-001;-1.236123964190483E-003;3.190619172528386E-003;
2.446500000000000E+009;3.931286558508873E-002;-1.792240291833878E-001;-1.025071134790778E-003;3.457232611253858E-003;
2.446666666666667E+009;3.823507949709892E-002;-1.799309253692627E-001;-9.353357017971575E-004;3.599475603550673E-003;
2.446833333333334E+009;3.746920078992844E-002;-1.805645078420639E-001;-8.668890222907066E-004;3.613748354837298E-003;
2.447000000000000E+009;3.635328635573387E-002;-1.812743246555328E-001;-6.321926484815776E-004;3.812048118561506E-003;
2.447166666666667E+009;3.548662364482880E-002;-1.818388998508453E-001;-4.211701452732086E-004;3.797160694375634E-003;
2.447333333333334E+009;3.464068099856377E-002;-1.823914945125580E-001;-2.530699130147696E-004;3.843236947432160E-003;
2.447500000000000E+009;3.394967690110207E-002;-1.830292344093323E-001;7.982044189702719E-005;3.880900330841541E-003;
2.447666666666667E+009;3.331443294882774E-002;-1.835916042327881E-001;1.829079265007749E-004;3.679821500554681E-003;
2.447833333333334E+009;3.234360367059708E-002;-1.842992156744003E-001;5.150758079253137E-004;3.835172159597278E-003;
2.448000000000000E+009;3.177545219659805E-002;-1.846268922090530E-001;5.859369412064552E-004;3.810608759522438E-003;
2.448166666666667E+009;3.093117661774159E-002;-1.852430403232575E-001;9.214521269313991E-004;3.786416724324226E-003;
2.448333333333334E+009;3.041402809321880E-002;-1.856187582015991E-001;1.112492056563497E-003;3.836353076621890E-003;
2.448500000000000E+009;2.983542159199715E-002;-1.861629933118820E-001;1.168542890809476E-003;3.647352801635861E-003;
2.448666666666667E+009;2.914746478199959E-002;-1.864091604948044E-001;1.660349313169718E-003;3.553838469088078E-003;
2.448833333333334E+009;2.860120125114918E-002;-1.868484467267990E-001;1.929795020259917E-003;3.311385633423924E-003;
2.449000000000000E+009;2.796515822410584E-002;-1.867191046476364E-001;1.897978247143328E-003;3.257056232541800E-003;
2.449166666666667E+009;2.740794420242310E-002;-1.871892511844635E-001;2.055268734693527E-003;3.072382882237434E-003;
2.449333333333334E+009;2.696755155920982E-002;-1.872177273035049E-001;2.323881257325411E-003;2.916894154623151E-003;
2.449500000000000E+009;2.626664750277996E-002;-1.872752606868744E-001;2.447696635499597E-003;2.631038660183549E-003;
2.449666666666667E+009;2.577053010463715E-002;-1.873050183057785E-001;2.614229219034314E-003;2.526710042729974E-003;
2.449833333333334E+009;2.514393441379070E-002;-1.873474419116974E-001;2.624048385769129E-003;2.070028800517321E-003;
2.450000000000000E+009;2.451654896140099E-002;-1.874096989631653E-001;2.501672832295299E-003;1.971001503989101E-003;
2.450166666666667E+009;2.404647134244442E-002;-1.872966587543488E-001;2.662366954609752E-003;1.684366492554545E-003;
2.450333333333334E+009;2.339281141757965E-002;-1.870274245738983E-001;2.512079430744052E-003;1.598963164724410E-003;
2.450500000000000E+009;2.279601804912090E-002;-1.868966817855835E-001;2.480065450072289E-003;1.448385883122683E-003;
2.450666666666667E+009;2.233179286122322E-002;-1.867219507694244E-001;2.396630588918924E-003;1.139366417191923E-003;
2.450833333333334E+009;2.150653488934040E-002;-1.865068674087524E-001;2.379867481067777E-003;1.022429554723203E-003;
2.451000000000000E+009;2.109112963080406E-002;-1.862619668245316E-001;2.345742424950004E-003;1.026777084916830E-003;
2.451166666666667E+009;2.037720195949078E-002;-1.859861612319946E-001;2.265741350129247E-003;8.378018392249942E-004;
2.451333333333334E+009;1.984582282602787E-002;-1.858579218387604E-001;2.119769807904959E-003;6.912020035088062E-004;
2.451500000000000E+009;1.905442774295807E-002;-1.856881082057953E-001;1.967076910659671E-003;5.673913401551545E-004;
2.451666666666667E+009;1.792087964713574E-002;-1.853785067796707E-001;1.918189926072955E-003;4.385096253827214E-004;
2.451833333333334E+009;1.720349304378033E-002;-1.850877702236176E-001;1.751416828483343E-003;3.830047789961100E-004;
2.452000000000000E+009;1.627031154930592E-002;-1.849018931388855E-001;1.665480667725205E-003;4.547006683424115E-004;
2.452166666666667E+009;1.517073530703783E-002;-1.846221685409546E-001;1.527786604128778E-003;3.646955883596093E-004;
2.452333333333334E+009;1.411825418472290E-002;-1.844892352819443E-001;1.469346578232944E-003;4.670949710998684E-004;
2.452500000000000E+009;1.296629011631012E-002;-1.841992735862732E-001;1.301015377976000E-003;3.926779609173536E-004;
2.452666666666667E+009;1.173013262450695E-002;-1.836979985237122E-001;1.195212942548096E-003;4.868933756370097E-004;
2.452833333333334E+009;1.040441263467073E-002;-1.835639029741287E-001;1.166097354143858E-003;5.743476795032620E-004;
2.453000000000000E+009;9.309283457696438E-003;-1.833625137805939E-001;1.129390555433929E-003;7.052904111333191E-004;
2.453166666666667E+009;8.091351017355919E-003;-1.831680387258530E-001;1.046652672812343E-003;8.245577919296920E-004;
2.453333333333334E+009;6.801805458962917E-003;-1.826500594615936E-001;1.154435798525810E-003;9.878859855234623E-004;
2.453500000000000E+009;5.516931414604187E-003;-1.826715469360352E-001;1.171155250631273E-003;9.594249422661960E-004;
2.453666666666667E+009;4.197929985821247E-003;-1.824489980936050E-001;1.220464240759611E-003;1.021257252432406E-003;
2.453833333333334E+009;2.825665986165404E-003;-1.822728663682938E-001;1.176610821858048E-003;1.155650825239718E-003;
2.454000000000000E+009;1.386401010677218E-003;-1.819841265678406E-001;1.375695108436048E-003;1.026959973387420E-003;
2.454166666666667E+009;6.742594268871471E-005;-1.821487694978714E-001;1.423705834895372E-003;9.771524928510189E-004;
2.454333333333334E+009;-1.499563571996987E-003;-1.818516105413437E-001;1.445653382688761E-003;1.166303874924779E-003;
2.454500000000000E+009;-3.013304434716702E-003;-1.818056255578995E-001;1.618202426470816E-003;1.137544866651297E-003;
2.454666666666667E+009;-4.265412222594023E-003;-1.817372888326645E-001;1.532239257358015E-003;1.231030910275877E-003;
2.454833333333334E+009;-5.789448972791433E-003;-1.816017627716065E-001;1.650017220526934E-003;1.124013331718743E-003;
2.455000000000000E+009;-7.198560051620007E-003;-1.816362291574478E-001;1.755919656716287E-003;9.334582136943936E-004;
2.455166666666667E+009;-8.561049588024616E-003;-1.816929131746292E-001;1.657280256040394E-003;9.653875022195280E-004;
2.455333333333334E+009;-9.934924542903900E-003;-1.815875768661499E-001;1.751479576341808E-003;1.078942208550870E-003;
2.455500000000000E+009;-1.129921153187752E-002;-1.815361678600311E-001;1.778124365955591E-003;1.124672358855605E-003;
2.455666666666667E+009;-1.252288091927767E-002;-1.814452260732651E-001;1.865711645223200E-003;1.140444772318006E-003;
2.455833333333334E+009;-1.381359342485666E-002;-1.815364658832550E-001;2.068126108497381E-003;1.009668456390500E-003;
2.456000000000000E+009;-1.496953517198563E-002;-1.815395653247833E-001;1.978498883545399E-003;9.422803414054215E-004;
2.456166666666667E+009;-1.599055156111717E-002;-1.817129701375961E-001;2.141678705811501E-003;1.117820851504803E-003;
2.456333333333334E+009;-1.696770638227463E-002;-1.819726526737213E-001;2.171624917536974E-003;1.115049701184034E-003;
2.456500000000000E+009;-1.818972453474999E-002;-1.820048242807388E-001;2.325075911357999E-003;1.066363183781505E-003;
2.456666666666667E+009;-1.930403336882591E-002;-1.821573078632355E-001;2.455834532156587E-003;9.584302315488458E-004;
2.456833333333334E+009;-2.024647779762745E-002;-1.823980957269669E-001;2.705993363633752E-003;8.873978513292968E-004;
2.457000000000000E+009;-2.126776054501534E-002;-1.825373023748398E-001;2.584634814411402E-003;8.093178621493280E-004;
2.457166666666667E+009;-2.230317890644074E-002;-1.825882196426392E-001;2.742960117757320E-003;6.617174949496985E-004;
2.457333333333334E+009;-2.310653403401375E-002;-1.828310340642929E-001;2.853146987035871E-003;4.076167533639818E-004;
2.457500000000000E+009;-2.417108416557312E-002;-1.829554438591003E-001;2.971685025840998E-003;2.643197076395154E-004;
2.457666666666667E+009;-2.492284029722214E-002;-1.832536160945892E-001;2.961953869089484E-003;2.368367859162390E-004;
2.457833333333334E+009;-2.593151107430458E-002;-1.834798604249954E-001;2.984397811815143E-003;1.302182208746672E-004;
2.458000000000000E+009;-2.658044546842575E-002;-1.832121014595032E-001;3.146293107420206E-003;-2.508450234017801E-005;
2.458166666666667E+009;-2.756780385971069E-002;-1.836019307374954E-001;3.029964864253998E-003;-3.397683613002300E-004;
2.458333333333334E+009;-2.841510251164436E-002;-1.837704628705978E-001;3.081293543800712E-003;-5.426546558737755E-004;
2.458500000000000E+009;-2.914522401988506E-002;-1.835949569940567E-001;3.064561868086457E-003;-6.178262410685420E-004;
2.458666666666667E+009;-2.999148517847061E-002;-1.835462152957916E-001;3.063732990995050E-003;-7.395145366899669E-004;
2.458833333333334E+009;-3.065271861851215E-002;-1.835526078939438E-001;2.793527906760573E-003;-9.737995569594204E-004;
2.459000000000000E+009;-3.150908648967743E-002;-1.834000498056412E-001;2.815635409206152E-003;-1.160914660431445E-003;
2.459166666666667E+009;-3.223926201462746E-002;-1.832392066717148E-001;2.739838091656566E-003;-1.181047642603517E-003;
2.459333333333334E+009;-3.281378000974655E-002;-1.828673183917999E-001;2.512472448870540E-003;-1.335290609858930E-003;
2.459500000000000E+009;-3.341398388147354E-002;-1.827628165483475E-001;2.530036726966500E-003;-1.256075454875827E-003;
2.459666666666667E+009;-3.426120430231094E-002;-1.824625581502914E-001;2.468272577971220E-003;-1.383451861329377E-003;
2.459833333333334E+009;-3.501125052571297E-002;-1.821764856576920E-001;2.405302831903100E-003;-1.341263996437192E-003;
2.460000000000000E+009;-3.549324348568916E-002;-1.819134503602982E-001;2.492738189175725E-003;-1.468389644287527E-003;
2.460166666666667E+009;-3.648349270224571E-002;-1.816224753856659E-001;2.392542315647006E-003;-1.444519264623523E-003;
2.460333333333334E+009;-3.694334253668785E-002;-1.810412406921387E-001;2.340957056730986E-003;-1.601475873030722E-003;
2.460500000000000E+009;-3.779919445514679E-002;-1.808388829231262E-001;2.382606733590365E-003;-1.665098359808326E-003;
2.460666666666667E+009;-3.858286142349243E-002;-1.802615374326706E-001;2.259140601381660E-003;-1.616724184714258E-003;
2.460833333333334E+009;-3.949980810284615E-002;-1.797795295715332E-001;2.272055018693209E-003;-1.628103549592197E-003;
2.461000000000000E+009;-4.024737328290939E-002;-1.794618070125580E-001;2.227063057944179E-003;-1.861512078903616E-003;
2.461166666666667E+009;-4.101250693202019E-002;-1.788659244775772E-001;2.243311377242208E-003;-1.823360566049814E-003;
2.461333333333334E+009;-4.215634986758232E-002;-1.782031655311585E-001;2.095374977216125E-003;-2.003711182624102E-003;
2.461500000000000E+009;-4.304518550634384E-002;-1.777078509330750E-001;2.190433209761977E-003;-2.185807097703219E-003;
2.461666666666667E+009;-4.411117359995842E-002;-1.771913617849350E-001;1.900151837617159E-003;-2.309223869815469E-003;
2.461833333333334E+009;-4.522278532385826E-002;-1.765733361244202E-001;1.749458722770214E-003;-2.425803337246180E-003;
2.462000000000000E+009;-4.603753983974457E-002;-1.758892536163330E-001;1.763385953381658E-003;-2.556920982897282E-003;
2.462166666666667E+009;-4.740630835294724E-002;-1.754779517650604E-001;1.539699384011328E-003;-2.603660337626934E-003;
2.462333333333334E+009;-4.861908033490181E-002;-1.747960150241852E-001;1.353302970528603E-003;-2.528478624299169E-003;
2.462500000000000E+009;-4.970034211874008E-002;-1.740935146808624E-001;1.254257629625499E-003;-2.690271474421024E-003;
2.462666666666667E+009;-5.091341584920883E-002;-1.734501570463181E-001;1.117863692343235E-003;-2.497297478839755E-003;
2.462833333333334E+009;-5.225467309355736E-002;-1.727415472269058E-001;8.811264415271580E-004;-2.575792605057359E-003;
2.463000000000000E+009;-5.341931059956551E-002;-1.720199435949326E-001;8.918826351873577E-004;-2.410965273156762E-003;
2.463166666666667E+009;-5.471124872565270E-002;-1.713590472936630E-001;6.391936913132668E-004;-2.408701926469803E-003;
2.463333333333334E+009;-5.592940747737885E-002;-1.707393676042557E-001;7.378347800113261E-004;-2.264257287606597E-003;
2.463500000000000E+009;-5.754674598574638E-002;-1.700960248708725E-001;6.180776399560273E-004;-2.266439143568277E-003;
2.463666666666667E+009;-5.888122692704201E-002;-1.697350889444351E-001;5.828576977364719E-004;-2.212961902841926E-003;
2.463833333333334E+009;-6.024948880076408E-002;-1.689905375242233E-001;5.541972350329161E-004;-2.195222768932581E-003;
2.464000000000000E+009;-6.160023808479309E-002;-1.683043241500855E-001;5.512351635843515E-004;-2.072812058031559E-003;
2.464166666666667E+009;-6.278544664382935E-002;-1.678870320320129E-001;4.975784686394036E-004;-2.041029743850231E-003;
2.464333333333334E+009;-6.429478526115418E-002;-1.672286093235016E-001;5.699936882592738E-004;-2.076494973152876E-003;
2.464500000000000E+009;-6.565473973751068E-002;-1.668319553136826E-001;4.826937511097640E-004;-2.063675550743938E-003;
2.464666666666667E+009;-6.717079877853394E-002;-1.662082821130753E-001;3.737080842256546E-004;-1.968668308109045E-003;
2.464833333333334E+009;-6.824224442243576E-002;-1.658176034688950E-001;5.013823974877596E-004;-1.959571847692132E-003;
2.465000000000000E+009;-6.970177590847015E-002;-1.653856486082077E-001;4.911299911327660E-004;-1.889842562377453E-003;
2.465166666666667E+009;-7.104952633380890E-002;-1.648831963539124E-001;4.502970550674945E-004;-2.046476118266583E-003;
2.465333333333334E+009;-7.238474488258362E-002;-1.644340902566910E-001;5.209255032241345E-004;-2.089903457090259E-003;
2.465500000000000E+009;-7.341805100440979E-002;-1.641231924295425E-001;5.456670769490302E-004;-2.067435765638948E-003;
2.465666666666667E+009;-7.484298944473267E-002;-1.637520492076874E-001;5.506713641807437E-004;-2.177385613322258E-003;
2.465833333333334E+009;-7.593943178653717E-002;-1.634709388017654E-001;4.997327341698110E-004;-2.234163926914334E-003;
2.466000000000000E+009;-7.696331292390823E-002;-1.631101071834564E-001;4.624540742952377E-004;-2.246464369818568E-003;
2.466166666666667E+009;-7.812773436307907E-002;-1.627813428640366E-001;3.820303827524185E-004;-2.372427843511105E-003;
2.466333333333334E+009;-7.917376607656479E-002;-1.626645028591156E-001;3.742778499145061E-004;-2.328981645405293E-003;
2.466500000000000E+009;-8.021204918622971E-002;-1.623594909906387E-001;3.948401717934758E-004;-2.430093009024859E-003;
2.466666666666667E+009;-8.103965967893601E-002;-1.621367931365967E-001;3.526067885104567E-004;-2.575348364189267E-003;
2.466833333333334E+009;-8.202850073575974E-002;-1.618087887763977E-001;1.536295312689617E-004;-2.529519144445658E-003;
2.467000000000000E+009;-8.289578557014465E-002;-1.615524590015411E-001;9.505297930445522E-005;-2.709924243390560E-003;
2.467166666666667E+009;-8.384823799133301E-002;-1.612479984760284E-001;-1.010573905659840E-004;-2.705273218452931E-003;
2.467333333333334E+009;-8.475486934185028E-002;-1.611466556787491E-001;-6.580040644621477E-005;-2.970225410535932E-003;
2.467500000000000E+009;-8.508273214101791E-002;-1.608577966690064E-001;-4.627587259165011E-005;-2.955067669972777E-003;
2.467666666666667E+009;-8.584100008010864E-002;-1.606404334306717E-001;-4.297366249375045E-004;-2.927772467955947E-003;
2.467833333333334E+009;-8.663045614957809E-002;-1.603408902883530E-001;-6.234500906430185E-004;-2.926914021372795E-003;
2.468000000000000E+009;-8.711013197898865E-002;-1.603024154901505E-001;-6.917294231243432E-004;-3.088642377406359E-003;
2.468166666666667E+009;-8.767259120941162E-002;-1.600158810615540E-001;-8.242812473326922E-004;-2.912471070885658E-003;
2.468333333333334E+009;-8.843287080526352E-002;-1.596467792987824E-001;-9.798586834222078E-004;-2.977166092023253E-003;
2.468500000000000E+009;-8.906766772270203E-002;-1.590944826602936E-001;-1.106338459067047E-003;-2.727741375565529E-003;
2.468666666666667E+009;-8.948399871587753E-002;-1.588436365127564E-001;-1.134476857259870E-003;-2.670840127393603E-003;
2.468833333333334E+009;-9.012390673160553E-002;-1.583966463804245E-001;-1.344652264378965E-003;-2.655034186318517E-003;
2.469000000000000E+009;-9.059946238994598E-002;-1.580271720886231E-001;-1.346713863313198E-003;-2.492316998541355E-003;
2.469166666666667E+009;-9.096517413854599E-002;-1.575643569231033E-001;-1.516613410785794E-003;-2.506072167307138E-003;
2.469333333333334E+009;-9.145145118236542E-002;-1.570869833230972E-001;-1.703388639725745E-003;-2.261002780869603E-003;
2.469500000000000E+009;-9.188839793205261E-002;-1.563363224267960E-001;-1.594929490238428E-003;-2.168639795854688E-003;
2.469666666666667E+009;-9.247378259897232E-002;-1.557797044515610E-001;-1.756663084961474E-003;-2.070976654067636E-003;
2.469833333333334E+009;-9.302193671464920E-002;-1.553260236978531E-001;-1.800276222638786E-003;-1.864822232164443E-003;
2.470000000000000E+009;-9.334438294172287E-002;-1.547500044107437E-001;-1.717085600830615E-003;-1.955045387148857E-003;
2.470166666666667E+009;-9.385453164577484E-002;-1.539267450571060E-001;-1.834373688325286E-003;-1.855753827840090E-003;
2.470333333333334E+009;-9.424655884504318E-002;-1.532501131296158E-001;-1.799615565687418E-003;-1.793486298993230E-003;
2.470500000000000E+009;-9.478165954351425E-002;-1.525760889053345E-001;-1.875879359431565E-003;-1.672935322858393E-003;
2.470666666666667E+009;-9.541037678718567E-002;-1.519145667552948E-001;-1.832696842029691E-003;-1.664253883063793E-003;
2.470833333333334E+009;-9.619735926389694E-002;-1.510988175868988E-001;-1.686316099949181E-003;-1.608774182386696E-003;
2.471000000000000E+009;-9.663984924554825E-002;-1.502911746501923E-001;-1.840226002968848E-003;-1.459320657886565E-003;
2.471166666666667E+009;-9.731822460889816E-002;-1.491273045539856E-001;-1.877611852250993E-003;-1.520564779639244E-003;
2.471333333333334E+009;-9.812997281551361E-002;-1.485619544982910E-001;-2.041325904428959E-003;-1.467265305109322E-003;
2.471500000000000E+009;-9.880285710096359E-002;-1.476137936115265E-001;-2.049041911959648E-003;-1.330070081166923E-003;
2.471666666666667E+009;-9.934294223785400E-002;-1.468282192945480E-001;-1.995940459892154E-003;-1.326091354712844E-003;
2.471833333333334E+009;-1.004538312554359E-001;-1.457394063472748E-001;-1.921925228089094E-003;-1.314979861490428E-003;
2.472000000000000E+009;-1.011364385485649E-001;-1.448963582515717E-001;-1.933059887960553E-003;-1.357694505713880E-003;
2.472166666666667E+009;-1.019138768315315E-001;-1.439192146062851E-001;-1.981609035283327E-003;-1.240208745002747E-003;
2.472333333333334E+009;-1.029373630881310E-001;-1.430091112852097E-001;-1.990449149161577E-003;-1.198144629597664E-003;
2.472500000000000E+009;-1.039580255746841E-001;-1.421061307191849E-001;-1.858806936070323E-003;-1.157417544163764E-003;
2.472666666666667E+009;-1.047863811254501E-001;-1.411465853452683E-001;-1.855894806794822E-003;-1.144586713053286E-003;
2.472833333333334E+009;-1.060031428933144E-001;-1.401898711919785E-001;-1.926047028973699E-003;-1.157787512056530E-003;
2.473000000000000E+009;-1.069350019097328E-001;-1.392330825328827E-001;-1.953605795279145E-003;-1.167847192846239E-003;
2.473166666666667E+009;-1.083784624934197E-001;-1.384075582027435E-001;-2.026818459853530E-003;-1.184753375127912E-003;
2.473333333333334E+009;-1.093699410557747E-001;-1.372409611940384E-001;-1.996995182707906E-003;-1.130023621954024E-003;
2.473500000000000E+009;-1.109360978007317E-001;-1.363450586795807E-001;-2.134389709681273E-003;-1.035158988088369E-003;
2.473666666666667E+009;-1.120590493083000E-001;-1.353104412555695E-001;-2.281487686559558E-003;-1.176195451989770E-003;
2.473833333333334E+009;-1.132696643471718E-001;-1.345087587833405E-001;-2.330636139959097E-003;-1.106750685721636E-003;
2.474000000000000E+009;-1.147451624274254E-001;-1.334438621997833E-001;-2.410918474197388E-003;-1.062574679963291E-003;
2.474166666666667E+009;-1.158495023846626E-001;-1.323841661214829E-001;-2.527544274926186E-003;-9.580968762747943E-004;
2.474333333333334E+009;-1.172419041395187E-001;-1.313374638557434E-001;-2.590689342468977E-003;-9.327434818260372E-004;
2.474500000000000E+009;-1.184976398944855E-001;-1.304321140050888E-001;-2.647712826728821E-003;-7.155153434723616E-004;
2.474666666666667E+009;-1.195148825645447E-001;-1.294594705104828E-001;-2.719692187383771E-003;-6.781366537325084E-004;
2.474833333333334E+009;-1.208868399262428E-001;-1.286728382110596E-001;-2.585119102150202E-003;-4.563859547488391E-004;
2.475000000000000E+009;-1.220298707485199E-001;-1.276394575834274E-001;-2.731770277023315E-003;-3.072328108828515E-004;
2.475166666666667E+009;-1.231291741132736E-001;-1.267446577548981E-001;-2.629667520523071E-003;-2.189478109357879E-004;
2.475333333333334E+009;-1.241128072142601E-001;-1.259337514638901E-001;-2.775454660877585E-003;-1.586395956110209E-004;
2.475500000000000E+009;-1.251635104417801E-001;-1.252406239509583E-001;-2.623072592541575E-003;-3.486229979898781E-005;
2.475666666666667E+009;-1.261532753705978E-001;-1.245864555239677E-001;-2.659605350345373E-003;2.121566649293527E-004;
2.475833333333334E+009;-1.271405965089798E-001;-1.238311231136322E-001;-2.666449174284935E-003;1.899881899589673E-004;
2.476000000000000E+009;-1.278971284627914E-001;-1.230569183826447E-001;-2.567710354924202E-003;2.338764461455867E-004;
2.476166666666667E+009;-1.290294677019119E-001;-1.226531490683556E-001;-2.424081321805716E-003;3.795764059759677E-004;
2.476333333333334E+009;-1.297788172960281E-001;-1.219551563262940E-001;-2.493202453479171E-003;3.155156737193465E-004;
2.476500000000000E+009;-1.307155340909958E-001;-1.213401108980179E-001;-2.334083430469036E-003;2.876261423807591E-004;
2.476666666666667E+009;-1.313432604074478E-001;-1.207733601331711E-001;-2.257084241136909E-003;3.697121574077755E-004;
2.476833333333334E+009;-1.322627812623978E-001;-1.200156509876251E-001;-2.329444512724876E-003;3.803099389187992E-004;
2.477000000000000E+009;-1.330115795135498E-001;-1.193951517343521E-001;-2.283711684867740E-003;4.020614724140614E-004;
2.477166666666667E+009;-1.336986422538757E-001;-1.189127564430237E-001;-2.092144917696714E-003;4.821976472157985E-004;
2.477333333333334E+009;-1.341836303472519E-001;-1.180860102176666E-001;-2.439963398501277E-003;3.913474211003631E-004;
2.477500000000000E+009;-1.349530369043350E-001;-1.173118427395821E-001;-2.250139601528645E-003;4.897507023997605E-004;
2.477666666666667E+009;-1.354554444551468E-001;-1.166605949401856E-001;-2.389834029600024E-003;4.856975283473730E-004;
2.477833333333334E+009;-1.356906145811081E-001;-1.158487200737000E-001;-2.419470110908151E-003;4.354078846517950E-004;
2.478000000000000E+009;-1.362069547176361E-001;-1.153612956404686E-001;-2.457184717059135E-003;5.727197858504951E-004;
2.478166666666667E+009;-1.365420222282410E-001;-1.144909858703613E-001;-2.468803897500038E-003;4.222824063617736E-004;
2.478333333333334E+009;-1.365786939859390E-001;-1.136574670672417E-001;-2.422643359750509E-003;7.600500248372555E-004;
2.478500000000000E+009;-1.369132399559021E-001;-1.128755658864975E-001;-2.642491599544883E-003;7.920047501102090E-004;
2.478666666666667E+009;-1.369381248950958E-001;-1.121740341186523E-001;-2.572863595560193E-003;8.524307631887496E-004;
2.478833333333334E+009;-1.371816992759705E-001;-1.113996878266335E-001;-2.611813601106405E-003;8.632701938040555E-004;
2.479000000000000E+009;-1.374329030513763E-001;-1.106557026505470E-001;-2.627709414809942E-003;8.964686421677470E-004;
2.479166666666667E+009;-1.374707221984863E-001;-1.097655519843102E-001;-2.569798380136490E-003;1.184662221930921E-003;
