# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.383005976676941E-001;-1.100315377116203E-001;-1.798490295186639E-003;1.346509903669357E-003;
2.479500000000000E+009;-1.381418257951737E-001;-1.092919036746025E-001;-1.622574985958636E-003;1.532690250314772E-003;
2.479666666666667E+009;-1.385279893875122E-001;-1.084159687161446E-001;-1.677990774624050E-003;1.516166026704013E-003;
2.479833333333334E+009;-1.384383141994476E-001;-1.072416231036186E-001;-1.768159563653171E-003;1.586069003678858E-003;
2.480000000000000E+009;-1.384263485670090E-001;-1.063072681427002E-001;-1.779494108632207E-003;1.588905695825815E-003;
2.480166666666667E+009;-1.385023593902588E-001;-1.052566990256310E-001;-1.700514229014516E-003;1.910718041472137E-003;
2.480333333333334E+009;-1.385480761528015E-001;-1.042382642626762E-001;-1.538496348075569E-003;2.019241685047746E-003;
2.480500000000000E+009;-1.386378556489945E-001;-1.029216125607491E-001;-1.483161817304790E-003;1.925775199197233E-003;
2.480666666666667E+009;-1.388523429632187E-001;-1.016836315393448E-001;-1.280175405554473E-003;2.140736207365990E-003;
2.480833333333334E+009;-1.390129625797272E-001;-1.001783832907677E-001;-1.303799101151526E-003;2.071907278150320E-003;
2.481000000000000E+009;-1.393342167139053E-001;-9.885755181312561E-002;-1.315988367423415E-003;2.057632897049189E-003;
2.481166666666667E+009;-1.399304568767548E-001;-9.739276021718979E-002;-1.087196636945009E-003;2.141104079782963E-003;
2.481333333333334E+009;-1.401209533214569E-001;-9.595841914415360E-002;-1.136495266109705E-003;2.183625474572182E-003;
2.481500000000000E+009;-1.406522393226624E-001;-9.450299292802811E-002;-1.104074413888156E-003;2.155300695449114E-003;
2.481666666666667E+009;-1.410435140132904E-001;-9.278672933578491E-002;-9.742748807184398E-004;2.390233334153891E-003;
2.481833333333334E+009;-1.418692469596863E-001;-9.112983942031860E-002;-8.017935906536877E-004;2.245471812784672E-003;
2.482000000000000E+009;-1.423955857753754E-001;-8.922091126441956E-002;-9.031351655721664E-004;2.342568710446358E-003;
2.482166666666667E+009;-1.431349962949753E-001;-8.746901154518127E-002;-6.749343010596931E-004;2.355161122977734E-003;
2.482333333333334E+009;-1.437385827302933E-001;-8.565665036439896E-002;-6.926439236849546E-004;2.486256416887045E-003;
2.482500000000000E+009;-1.446846425533295E-001;-8.383695036172867E-002;-6.695249467156827E-004;2.405930310487747E-003;
2.482666666666667E+009;-1.454257369041443E-001;-8.211973309516907E-002;-6.027065101079643E-004;2.456817310303450E-003;
2.482833333333334E+009;-1.462318152189255E-001;-8.023130893707275E-002;-4.716163966804743E-004;2.581773092970252E-003;
2.483000000000000E+009;-1.471930742263794E-001;-7.833327353000641E-002;-4.793279513251036E-004;2.408036030828953E-003;
2.483166666666667E+009;-1.478928029537201E-001;-7.669020444154739E-002;-4.917785408906639E-004;2.503204392269254E-003;
2.483333333333334E+009;-1.489403545856476E-001;-7.489388436079025E-002;-3.152745775878429E-004;2.633060328662396E-003;
2.483500000000000E+009;-1.499842852354050E-001;-7.332226634025574E-002;-3.360161499585956E-004;2.654871437698603E-003;
2.483666666666667E+009;-1.508826911449432E-001;-7.167203724384308E-002;-1.633470674278215E-004;2.697717165574431E-003;
2.483833333333334E+009;-1.520111262798309E-001;-7.012626528739929E-002;-2.069495167233981E-005;2.594408579170704E-003;
2.484000000000000E+009;-1.531991064548492E-001;-6.854210048913956E-002;3.122723137494177E-005;2.782646100968123E-003;
2.484166666666667E+009;-1.543573886156082E-001;-6.697768718004227E-002;9.132090781349689E-006;2.657096600160003E-003;
2.484333333333334E+009;-1.554939448833466E-001;-6.569787859916687E-002;1.336802961304784E-004;2.670308342203498E-003;
2.484500000000000E+009;-1.565565764904022E-001;-6.423406302928925E-002;1.904060045490041E-004;2.649612957611680E-003;
2.484666666666667E+009;-1.577919870615006E-001;-6.296997517347336E-002;2.228252269560471E-004;2.813105937093496E-003;
2.484833333333334E+009;-1.588946133852005E-001;-6.146342679858208E-002;2.980813442263752E-004;2.637713681906462E-003;
2.485000000000000E+009;-1.600961536169052E-001;-6.040485575795174E-002;3.289765154477209E-004;2.729691565036774E-003;
2.485166666666667E+009;-1.612335592508316E-001;-5.922862142324448E-002;4.006128292530775E-004;2.641060622408986E-003;
2.485333333333334E+009;-1.623400896787643E-001;-5.822506174445152E-002;5.044403951615095E-004;2.714355243369937E-003;
2.485500000000000E+009;-1.634385287761688E-001;-5.697459727525711E-002;7.168514421209693E-004;2.581819193437696E-003;
2.485666666666667E+009;-1.644551008939743E-001;-5.613303184509277E-002;7.633042987436056E-004;2.557384315878153E-003;
2.485833333333334E+009;-1.653895676136017E-001;-5.543107539415360E-002;7.743326132185757E-004;2.660509198904038E-003;
2.486000000000000E+009;-1.661245226860046E-001;-5.449857562780380E-002;8.565205498598516E-004;2.620756160467863E-003;
2.486166666666667E+009;-1.668968200683594E-001;-5.359287932515144E-002;1.143633155152202E-003;2.639209851622582E-003;
2.486333333333334E+009;-1.678132563829422E-001;-5.287256836891174E-002;1.259441254660487E-003;2.647638088092208E-003;
2.486500000000000E+009;-1.686441749334335E-001;-5.214463546872139E-002;1.340929651632905E-003;2.609648974612355E-003;
2.486666666666667E+009;-1.690310537815094E-001;-5.170601978898048E-002;1.377485343255103E-003;2.538676373660564E-003;
2.486833333333334E+009;-1.695670336484909E-001;-5.099935457110405E-002;1.579996547661722E-003;2.505718963220716E-003;
2.487000000000000E+009;-1.701087206602097E-001;-5.074877291917801E-002;1.551947323605418E-003;2.372319111600518E-003;
2.487166666666667E+009;-1.704739481210709E-001;-5.015778541564941E-002;1.768728019669652E-003;2.343534491956234E-003;
2.487333333333334E+009;-1.708501577377319E-001;-4.983723908662796E-002;1.969628268852830E-003;2.317065605893731E-003;
2.487500000000000E+009;-1.710301637649536E-001;-4.921269044280052E-002;1.976153580471873E-003;2.153925364837050E-003;
2.487666666666667E+009;-1.711689233779907E-001;-4.883155971765518E-002;1.979536376893520E-003;1.982783200219274E-003;
2.487833333333334E+009;-1.714667975902557E-001;-4.844525456428528E-002;2.123404759913683E-003;2.035148441791534E-003;
2.488000000000000E+009;-1.716198623180389E-001;-4.798883944749832E-002;2.064686734229326E-003;1.720037776976824E-003;
2.488166666666667E+009;-1.715294718742371E-001;-4.733175784349442E-002;2.282481407746673E-003;1.536137890070677E-003;
2.488333333333334E+009;-1.714541167020798E-001;-4.714049771428108E-002;2.266371389850974E-003;1.514697447419167E-003;
2.488500000000000E+009;-1.714418083429337E-001;-4.644132032990456E-002;2.233836567029357E-003;1.320663257502019E-003;
2.488666666666667E+009;-1.714059710502625E-001;-4.602479934692383E-002;2.282385248690844E-003;1.261395635083318E-003;
2.488833333333334E+009;-1.713490337133408E-001;-4.547182470560074E-002;2.316254191100597E-003;1.136268023401499E-003;
2.489000000000000E+009;-1.712125837802887E-001;-4.474088177084923E-002;2.037954749539495E-003;1.020190073177218E-003;
2.489166666666667E+009;-1.707497239112854E-001;-4.388631507754326E-002;1.989534124732018E-003;8.855884661898017E-004;
2.489333333333334E+009;-1.707607507705689E-001;-4.300238564610481E-002;1.954102190211415E-003;7.364016491919756E-004;
2.489500000000000E+009;-1.704437136650085E-001;-4.212870821356773E-002;1.938053290359676E-003;7.017836906015873E-004;
2.489666666666667E+009;-1.700733900070190E-001;-4.088885709643364E-002;1.848156331107020E-003;6.508788792416453E-004;
2.489833333333334E+009;-1.698955744504929E-001;-3.974679112434387E-002;1.705700648017228E-003;6.656300392933190E-004;
2.490000000000000E+009;-1.695944964885712E-001;-3.853207454085350E-002;1.681780209764838E-003;6.412639631889761E-004;
2.490166666666667E+009;-1.689163893461227E-001;-3.693164512515068E-002;1.412976649589837E-003;6.875386461615562E-004;
2.490333333333334E+009;-1.686020046472549E-001;-3.568618372082710E-002;1.402989611960948E-003;9.367550956085324E-004;
2.490500000000000E+009;-1.682092845439911E-001;-3.400919958949089E-002;1.429168041795492E-003;9.370477637276053E-004;
2.490666666666667E+009;-1.678304821252823E-001;-3.231015428900719E-002;1.465681707486510E-003;1.043322961777449E-003;
2.490833333333334E+009;-1.672826707363129E-001;-3.079576417803764E-002;1.456721220165491E-003;1.003837212920189E-003;
2.491000000000000E+009;-1.668183058500290E-001;-2.893592044711113E-002;1.402339548803866E-003;1.269273459911346E-003;
2.491166666666667E+009;-1.662676632404327E-001;-2.695911191403866E-002;1.578213879838586E-003;1.252433401532471E-003;
2.491333333333334E+009;-1.659391671419144E-001;-2.516672760248184E-002;1.841905526816845E-003;1.286482904106379E-003;
2.491500000000000E+009;-1.655604839324951E-001;-2.333168312907219E-002;1.897152862511575E-003;1.510700676590204E-003;
2.491666666666667E+009;-1.652037948369980E-001;-2.101012691855431E-002;1.959751592949033E-003;1.346687669865787E-003;
2.491833333333334E+009;-1.650236546993256E-001;-1.883864589035511E-002;2.147865248844028E-003;1.287158112972975E-003;
2.492000000000000E+009;-1.644990742206574E-001;-1.677271164953709E-002;2.390271751210094E-003;1.243556616827846E-003;
2.492166666666667E+009;-1.643978804349899E-001;-1.451830193400383E-002;2.480539726093411E-003;1.087166368961334E-003;
2.492333333333334E+009;-1.642906218767166E-001;-1.215342432260513E-002;2.588923322036862E-003;1.180909806862474E-003;
2.492500000000000E+009;-1.639679223299027E-001;-9.770828299224377E-003;2.669938141480088E-003;9.072702378034592E-004;
2.492666666666667E+009;-1.637319028377533E-001;-7.408390287309885E-003;2.736441558226943E-003;7.970302249304950E-004;
2.492833333333334E+009;-1.635477691888809E-001;-5.055243149399757E-003;2.678112825378776E-003;7.286472246050835E-004;
2.493000000000000E+009;-1.635335534811020E-001;-2.892345190048218E-003;2.748951548710465E-003;6.295755738392472E-004;
2.493166666666667E+009;-1.635569930076599E-001;-6.936590652912855E-004;2.773877000436187E-003;5.165006150491536E-004;
2.493333333333334E+009;-1.636229604482651E-001;1.431111246347427E-003;2.853936981409788E-003;4.138243093620986E-004;
2.493500000000000E+009;-1.636266559362412E-001;3.914484288543463E-003;2.975708339363337E-003;2.850177406799048E-004;
2.493666666666667E+009;-1.639198064804077E-001;5.987926386296749E-003;2.874950412660837E-003;2.467490267008543E-004;
2.493833333333334E+009;-1.639618277549744E-001;8.068330585956574E-003;2.791897160932422E-003;1.943015522556379E-004;
2.494000000000000E+009;-1.642005294561386E-001;1.023041643202305E-002;2.919293940067291E-003;1.487390545662493E-004;
2.494166666666667E+009;-1.645317971706390E-001;1.215418614447117E-002;2.885747700929642E-003;1.293349487241358E-004;
2.494333333333334E+009;-1.649076044559479E-001;1.392409112304449E-002;2.957286313176155E-003;8.986006287159398E-005;
2.494500000000000E+009;-1.652634143829346E-001;1.586965844035149E-002;2.971570938825607E-003;3.743345951079391E-005;
2.494666666666667E+009;-1.657130867242813E-001;1.775686629116535E-002;2.912893658503890E-003;-1.339413865935057E-004;
2.494833333333334E+009;-1.663099676370621E-001;1.921700686216354E-002;2.878109924495220E-003;-6.069399023544975E-005;
2.495000000000000E+009;-1.669286638498306E-001;2.089486829936504E-002;3.092282218858600E-003;-2.524685987737030E-004;
2.495166666666667E+009;-1.674552112817764E-001;2.247007749974728E-002;3.100342350080609E-003;-3.748092567548156E-004;
2.495333333333334E+009;-1.683100610971451E-001;2.410828694701195E-002;3.143623471260071E-003;-3.793590585701168E-004;
2.495500000000000E+009;-1.686725616455078E-001;2.540185302495956E-002;3.238100325688720E-003;-3.928146907128394E-004;
2.495666666666667E+009;-1.694364547729492E-001;2.691549062728882E-002;3.123098751530051E-003;-5.873962072655559E-004;
2.495833333333334E+009;-1.700018942356110E-001;2.803744189441204E-002;3.259267425164580E-003;-7.988911238498986E-004;
2.496000000000000E+009;-1.703891754150391E-001;2.916294150054455E-002;3.429273841902614E-003;-8.229702943935990E-004;
2.496166666666667E+009;-1.712144166231155E-001;3.052325733006001E-002;3.492732066661120E-003;-9.308439330197871E-004;
2.496333333333334E+009;-1.719752401113510E-001;3.153332695364952E-002;3.287299536168575E-003;-1.149083138443530E-003;
2.496500000000000E+009;-1.721571385860443E-001;3.272121027112007E-002;3.399985609576106E-003;-1.436975435353816E-003;
2.496666666666667E+009;-1.727323532104492E-001;3.364349529147148E-002;3.452547825872898E-003;-1.418710453435779E-003;
2.496833333333334E+009;-1.729652434587479E-001;3.475294634699822E-002;3.464854322373867E-003;-1.619363087229431E-003;
2.497000000000000E+009;-1.732856929302216E-001;3.572753071784973E-002;3.444299800321460E-003;-1.783534651622176E-003;
2.497166666666667E+009;-1.735010296106339E-001;3.639029338955879E-002;3.375693922862411E-003;-2.051806310191751E-003;
2.497333333333334E+009;-1.735703498125076E-001;3.728970512747765E-002;3.196847159415484E-003;-2.061442239210010E-003;
2.497500000000000E+009;-1.736610829830170E-001;3.807041794061661E-002;3.257276490330696E-003;-2.391640795394778E-003;
2.497666666666667E+009;-1.736336499452591E-001;3.889445960521698E-002;3.110822988674045E-003;-2.551701618358493E-003;
2.497833333333334E+009;-1.735490411520004E-001;3.979790955781937E-002;3.098520915955305E-003;-2.810971112921834E-003;
2.498000000000000E+009;-1.733201891183853E-001;4.051987081766129E-002;3.102507907897234E-003;-2.855105791240931E-003;
2.498166666666667E+009;-1.729443073272705E-001;4.126923531293869E-002;2.691565779969096E-003;-3.069587051868439E-003;
2.498333333333334E+009;-1.726340949535370E-001;4.193589091300964E-002;2.588805509731174E-003;-3.094370709732175E-003;
2.498500000000000E+009;-1.720377653837204E-001;4.276428371667862E-002;2.568897558376193E-003;-3.344777040183544E-003;
2.498666666666667E+009;-1.714064627885819E-001;4.354188591241837E-002;2.368346555158496E-003;-3.467977279797196E-003;
2.498833333333334E+009;-1.708402335643768E-001;4.399039223790169E-002;2.187008736655116E-003;-3.688947763293982E-003;
2.499000000000000E+009;-1.701215803623200E-001;4.496300965547562E-002;1.957909902557731E-003;-3.512358991429210E-003;
2.499166666666667E+009;-1.693296730518341E-001;4.595639184117317E-002;1.887086080387235E-003;-3.760432358831167E-003;
2.499333333333334E+009;-1.684332489967346E-001;4.665261507034302E-002;1.552392495796084E-003;-3.954491112381220E-003;
2.499500000000000E+009;-1.676847934722900E-001;4.745616391301155E-002;1.524930819869041E-003;-4.087974317371845E-003;
2.499666666666667E+009;-1.668809801340103E-001;4.852880537509918E-002;1.159455510787666E-003;-4.122961778193712E-003;
2.499833333333334E+009;-1.660155504941940E-001;4.966708272695541E-002;9.037919226102531E-004;-4.069299437105656E-003;
2.500000000000000E+009;-1.651714146137238E-001;5.067161470651627E-002;7.773355464451015E-004;-4.144956357777119E-003;
