# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.327712118625641E-002;-1.685609370470047E-001;-1.607726910151541E-003;1.041490584611893E-003;
2.440000000000000E+009;8.277926594018936E-002;-1.688258200883865E-001;-1.631023478694260E-003;1.126767368987203E-003;
2.440166666666667E+009;8.234630525112152E-002;-1.687193214893341E-001;-1.563521567732096E-003;1.230706227943301E-003;
2.440333333333334E+009;8.173559606075287E-002;-1.686882674694061E-001;-1.684167305938900E-003;1.185135217383504E-003;
2.440500000000000E+009;8.134594559669495E-002;-1.686443686485291E-001;-1.587099046446383E-003;1.230658497661352E-003;
2.440666666666667E+009;8.072999864816666E-002;-1.684276163578033E-001;-1.643703086301684E-003;1.207707566209137E-003;
2.440833333333334E+009;8.020941168069840E-002;-1.685265451669693E-001;-1.639568130485714E-003;1.130948425270617E-003;
2.441000000000000E+009;7.940885424613953E-002;-1.682099997997284E-001;-1.628375030122697E-003;1.348344609141350E-003;
2.441166666666667E+009;7.866027951240540E-002;-1.681447476148605E-001;-1.582295401021838E-003;1.378145068883896E-003;
2.441333333333334E+009;7.803437858819962E-002;-1.678758561611176E-001;-1.709689502604306E-003;1.286268932744861E-003;
2.441500000000000E+009;7.695169001817703E-002;-1.678462624549866E-001;-1.611447194591165E-003;1.315120491199195E-003;
2.441666666666667E+009;7.600216567516327E-002;-1.676672846078873E-001;-1.678922330029309E-003;1.382642192766070E-003;
2.441833333333334E+009;7.518341392278671E-002;-1.675705164670944E-001;-1.748214126564562E-003;1.478523132391274E-003;
2.442000000000000E+009;7.407836616039276E-002;-1.673734188079834E-001;-1.763110514730215E-003;1.522038481198251E-003;
2.442166666666667E+009;7.303626835346222E-002;-1.671218276023865E-001;-1.767565263435245E-003;1.598267001099885E-003;
2.442333333333334E+009;7.189419865608215E-002;-1.672578901052475E-001;-1.815812312997878E-003;1.753611490130425E-003;
2.442500000000000E+009;7.058479636907578E-002;-1.671147048473358E-001;-1.825519721023738E-003;1.972900703549385E-003;
2.442666666666667E+009;6.957784295082092E-002;-1.670667231082916E-001;-1.778504345566034E-003;1.991925295442343E-003;
2.442833333333334E+009;6.830412894487381E-002;-1.673722267150879E-001;-1.603499404154718E-003;2.053822157904506E-003;
2.443000000000000E+009;6.688679009675980E-002;-1.673101186752319E-001;-1.698598498478532E-003;2.184022450819612E-003;
2.443166666666667E+009;6.545115262269974E-002;-1.676361858844757E-001;-1.616187742911279E-003;2.338037127628923E-003;
2.443333333333334E+009;6.396459788084030E-002;-1.676261425018311E-001;-1.627671066671610E-003;2.440064447000623E-003;
2.443500000000000E+009;6.256778538227081E-002;-1.678191572427750E-001;-1.611899584531784E-003;2.587611321359873E-003;
2.443666666666667E+009;6.099908053874970E-002;-1.681894212961197E-001;-1.384757808409631E-003;2.821566769853234E-003;
2.443833333333334E+009;5.964728817343712E-002;-1.685689985752106E-001;-1.349205034784973E-003;2.803747076541185E-003;
2.444000000000000E+009;5.812078714370728E-002;-1.691326200962067E-001;-1.233595539815724E-003;2.980280900374055E-003;
2.444166666666667E+009;5.647173896431923E-002;-1.694986224174500E-001;-1.080540008842945E-003;3.085095202550292E-003;
2.444333333333334E+009;5.507062003016472E-002;-1.701098084449768E-001;-9.091807878576219E-004;3.158209146931768E-003;
2.444500000000000E+009;5.343697592616081E-002;-1.706180721521378E-001;-8.587137563154101E-004;3.211781382560730E-003;
2.444666666666667E+009;5.187235027551651E-002;-1.712216734886169E-001;-6.342919077724218E-004;3.334201406687498E-003;
2.444833333333334E+009;5.052703246474266E-002;-1.719762086868286E-001;-3.339557442814112E-004;3.404205199331045E-003;
2.445000000000000E+009;4.908204823732376E-002;-1.726786047220230E-001;-1.489121204940602E-004;3.296597395092249E-003;
2.445166666666667E+009;4.748953878879547E-002;-1.732873469591141E-001;6.678285444650101E-006;3.352604573592544E-003;
2.445333333333334E+009;4.608290269970894E-002;-1.740307956933975E-001;2.361361403018236E-004;3.232608782127500E-003;
2.445500000000000E+009;4.461169242858887E-002;-1.748199462890625E-001;4.804952477570623E-004;3.182377666234970E-003;
2.445666666666667E+009;4.340684041380882E-002;-1.755406260490418E-001;6.154765142127872E-004;3.090954152867198E-003;
2.445833333333334E+009;4.195947572588921E-002;-1.765177845954895E-001;7.925310637801886E-004;3.016292816027999E-003;
2.446000000000000E+009;4.075195640325546E-002;-1.771218180656433E-001;8.446837891824544E-004;2.924713306128979E-003;
2.446166666666667E+009;3.974270448088646E-002;-1.780930608510971E-001;9.487530915066600E-004;2.780256327241659E-003;
2.446333333333334E+009;3.855600580573082E-002;-1.789662539958954E-001;8.593460661359131E-004;2.690108492970467E-003;
2.446500000000000E+009;3.758295625448227E-002;-1.797281354665756E-001;1.036331639625132E-003;2.561731496825814E-003;
2.446666666666667E+009;3.644761443138123E-002;-1.805523633956909E-001;9.354492649435997E-004;2.552774967625737E-003;
2.446833333333334E+009;3.571164608001709E-002;-1.812936067581177E-001;1.294636284001172E-003;2.535045612603426E-003;
2.447000000000000E+009;3.468029946088791E-002;-1.821886152029038E-001;1.168616116046906E-003;2.392072463408113E-003;
2.447166666666667E+009;3.381438553333283E-002;-1.829141974449158E-001;1.266362145543098E-003;2.428666222840548E-003;
2.447333333333334E+009;3.302149102091789E-002;-1.835885345935822E-001;1.122919726185501E-003;2.308917930349708E-003;
2.447500000000000E+009;3.244976326823235E-002;-1.844374835491180E-001;1.405504648573697E-003;2.334113931283355E-003;
2.447666666666667E+009;3.166201338171959E-002;-1.850744187831879E-001;1.398232299834490E-003;2.186482539400458E-003;
2.447833333333334E+009;3.100939095020294E-002;-1.857671290636063E-001;1.350147416815162E-003;2.129825297743082E-003;
2.448000000000000E+009;3.045031614601612E-002;-1.863242089748383E-001;1.616270164959133E-003;2.001070650294423E-003;
2.448166666666667E+009;2.976348996162415E-002;-1.869365274906158E-001;1.809756853617728E-003;1.878424896858633E-003;
2.448333333333334E+009;2.938198857009411E-002;-1.874969452619553E-001;1.630598213523626E-003;1.876127906143665E-003;
2.448500000000000E+009;2.902787737548351E-002;-1.879432499408722E-001;1.666097203269601E-003;1.791901770047844E-003;
2.448666666666667E+009;2.834181115031242E-002;-1.881869286298752E-001;1.750084455125034E-003;1.635274733416736E-003;
2.448833333333334E+009;2.795238792896271E-002;-1.887125521898270E-001;1.665431191213429E-003;1.582021359354258E-003;
2.449000000000000E+009;2.755848504602909E-002;-1.886553019285202E-001;1.720462110824883E-003;1.330356462858617E-003;
2.449166666666667E+009;2.713249064981937E-002;-1.891088038682938E-001;1.817986369132996E-003;1.218908000737429E-003;
2.449333333333334E+009;2.683646418154240E-002;-1.891303360462189E-001;1.935030450113118E-003;1.228519598953426E-003;
2.449500000000000E+009;2.618230506777763E-002;-1.891694068908691E-001;1.820383011363447E-003;1.090308767743409E-003;
2.449666666666667E+009;2.588513307273388E-002;-1.892441660165787E-001;1.728551462292671E-003;1.004040124826133E-003;
2.449833333333334E+009;2.532592229545116E-002;-1.890993863344193E-001;1.565235317684710E-003;1.129190437495709E-003;
2.450000000000000E+009;2.483955398201942E-002;-1.889666169881821E-001;1.599144074134529E-003;9.134577703662217E-004;
2.450166666666667E+009;2.460669353604317E-002;-1.887808442115784E-001;1.600389252416790E-003;9.976457804441452E-004;
2.450333333333334E+009;2.420288324356079E-002;-1.885211914777756E-001;1.592101412825286E-003;1.155709265731275E-003;
2.450500000000000E+009;2.369389310479164E-002;-1.883090585470200E-001;1.594111556187272E-003;9.823769796639681E-004;
2.450666666666667E+009;2.315552905201912E-002;-1.879276037216187E-001;1.456461148336530E-003;9.991972474381328E-004;
2.450833333333334E+009;2.243147417902947E-002;-1.876628994941711E-001;1.622613985091448E-003;9.675463079474866E-004;
2.451000000000000E+009;2.207783050835133E-002;-1.872597336769104E-001;1.494700671173632E-003;9.760258253663778E-004;
2.451166666666667E+009;2.139797993004322E-002;-1.869557797908783E-001;1.678835134953260E-003;1.083302428014576E-003;
2.451333333333334E+009;2.082489430904388E-002;-1.864704489707947E-001;1.576404203660786E-003;9.365904843434691E-004;
2.451500000000000E+009;2.004688978195190E-002;-1.861666440963745E-001;1.634720596484840E-003;9.217943297699094E-004;
2.451666666666667E+009;1.906406506896019E-002;-1.856409907341003E-001;1.659774687141180E-003;1.025276258587837E-003;
2.451833333333334E+009;1.826555468142033E-002;-1.851512342691422E-001;1.593127381056547E-003;1.048377249389887E-003;
2.452000000000000E+009;1.744155026972294E-002;-1.849083155393601E-001;1.709353877231479E-003;1.006279606372118E-003;
2.452166666666667E+009;1.647792756557465E-002;-1.845511943101883E-001;1.652876148000360E-003;9.392381762154400E-004;
2.452333333333334E+009;1.534390542656183E-002;-1.842509508132935E-001;1.849106396548450E-003;9.367709862999618E-004;
2.452500000000000E+009;1.407702360302210E-002;-1.837824732065201E-001;1.802819781005383E-003;9.224134264513850E-004;
2.452666666666667E+009;1.282398402690888E-002;-1.831727921962738E-001;2.006026916205883E-003;9.630568674765527E-004;
2.452833333333334E+009;1.149136945605278E-002;-1.829006522893906E-001;1.865804428234696E-003;8.309976547025144E-004;
2.453000000000000E+009;1.021797303110361E-002;-1.824853867292404E-001;1.913738553412259E-003;8.277160231955349E-004;
2.453166666666667E+009;8.772256784141064E-003;-1.821970343589783E-001;2.153444802388549E-003;8.623776957392693E-004;
2.453333333333334E+009;7.447522133588791E-003;-1.817943751811981E-001;2.135689370334148E-003;7.736415136605501E-004;
2.453500000000000E+009;5.932938307523727E-003;-1.816469728946686E-001;2.218098379671574E-003;7.146699354052544E-004;
2.453666666666667E+009;4.551259335130453E-003;-1.812674105167389E-001;2.268721349537373E-003;5.235761636868119E-004;
2.453833333333334E+009;3.048651618883014E-003;-1.811575889587402E-001;2.224639523774386E-003;4.627093439921737E-004;
2.454000000000000E+009;1.429374911822379E-003;-1.807056665420532E-001;2.286685397848487E-003;4.118662618566304E-004;
2.454166666666667E+009;-1.744472829159349E-004;-1.807370334863663E-001;2.242756308987737E-003;3.839807177428156E-004;
2.454333333333334E+009;-1.726648653857410E-003;-1.806589514017105E-001;2.298024017363787E-003;1.365847419947386E-004;
2.454500000000000E+009;-3.372931154444814E-003;-1.804429441690445E-001;2.423125552013516E-003;2.680798934306949E-004;
2.454666666666667E+009;-4.895430989563465E-003;-1.805027872323990E-001;2.331782598048449E-003;1.429338226444088E-005;
2.454833333333334E+009;-6.420477293431759E-003;-1.803039610385895E-001;2.313453005626798E-003;2.127954758179840E-006;
2.455000000000000E+009;-7.944470271468163E-003;-1.804297417402268E-001;2.258049324154854E-003;-6.571638368768618E-005;
2.455166666666667E+009;-9.600747376680374E-003;-1.804259270429611E-001;2.130031120032072E-003;-1.495017058914527E-004;
2.455333333333334E+009;-1.098973862826824E-002;-1.804602593183518E-001;2.227840945124626E-003;-8.111694478429854E-005;
2.455500000000000E+009;-1.250037271529436E-002;-1.806671023368835E-001;2.310833428055048E-003;-1.796556316548958E-004;
2.455666666666667E+009;-1.397462561726570E-002;-1.806431710720062E-001;2.165701473131776E-003;-3.095161227975041E-004;
2.455833333333334E+009;-1.521556824445725E-002;-1.807903349399567E-001;2.285773400217295E-003;-4.385591892059892E-004;
2.456000000000000E+009;-1.647217012941837E-002;-1.808823347091675E-001;2.415336901322007E-003;-4.201064875815064E-004;
2.456166666666667E+009;-1.756034418940544E-002;-1.811151802539825E-001;2.340287901461124E-003;-4.704779421444982E-004;
2.456333333333334E+009;-1.872449927031994E-002;-1.815234273672104E-001;2.332650125026703E-003;-6.527417572215200E-004;
2.456500000000000E+009;-1.993774250149727E-002;-1.817879080772400E-001;2.217954955995083E-003;-5.771655705757439E-004;
2.456666666666667E+009;-2.111612446606159E-002;-1.820910722017288E-001;2.386456122621894E-003;-8.207538630813360E-004;
2.456833333333334E+009;-2.210588939487934E-002;-1.822543889284134E-001;2.393284579738975E-003;-8.612784440629184E-004;
2.457000000000000E+009;-2.310740202665329E-002;-1.827100962400436E-001;2.282250905409455E-003;-8.642349857836962E-004;
2.457166666666667E+009;-2.421252988278866E-002;-1.830362230539322E-001;2.301909495145083E-003;-1.067003235220909E-003;
2.457333333333334E+009;-2.492729574441910E-002;-1.833279281854630E-001;2.079567406326532E-003;-1.142125227488577E-003;
2.457500000000000E+009;-2.607005275785923E-002;-1.835751384496689E-001;2.128084655851126E-003;-1.175760990008712E-003;
2.457666666666667E+009;-2.676817029714584E-002;-1.838950067758560E-001;1.992173958569765E-003;-1.309410901740193E-003;
2.457833333333334E+009;-2.771366946399212E-002;-1.842986643314362E-001;1.913610612973571E-003;-1.416232902556658E-003;
2.458000000000000E+009;-2.830168977379799E-002;-1.843456029891968E-001;1.720010885037482E-003;-1.365029136650264E-003;
2.458166666666667E+009;-2.925898507237434E-002;-1.846530437469482E-001;1.877113711088896E-003;-1.453948440030217E-003;
2.458333333333334E+009;-2.990895695984364E-002;-1.850937157869339E-001;1.664122799411416E-003;-1.556273899041116E-003;
2.458500000000000E+009;-3.065996430814266E-002;-1.848899424076080E-001;1.516029704362154E-003;-1.439820625819266E-003;
2.458666666666667E+009;-3.128430247306824E-002;-1.849857717752457E-001;1.621871953830123E-003;-1.572252600453794E-003;
2.458833333333334E+009;-3.178939595818520E-002;-1.849914938211441E-001;1.451759831979871E-003;-1.504516345448792E-003;
2.459000000000000E+009;-3.241824731230736E-002;-1.849146336317062E-001;1.405138755217195E-003;-1.489424030296505E-003;
2.459166666666667E+009;-3.319092839956284E-002;-1.848730742931366E-001;1.426519942469895E-003;-1.606325153261423E-003;
2.459333333333334E+009;-3.373763710260391E-002;-1.845349967479706E-001;1.392312929965556E-003;-1.481525250710547E-003;
2.459500000000000E+009;-3.409406542778015E-002;-1.845136731863022E-001;1.316530862823129E-003;-1.546914572827518E-003;
2.459666666666667E+009;-3.488596901297569E-002;-1.840678155422211E-001;1.344537828117609E-003;-1.452782074920833E-003;
2.459833333333334E+009;-3.538300842046738E-002;-1.840015649795532E-001;1.291759312152863E-003;-1.707143266685307E-003;
2.460000000000000E+009;-3.577468171715736E-002;-1.835346370935440E-001;1.160798128694296E-003;-1.715171267278493E-003;
2.460166666666667E+009;-3.653548657894135E-002;-1.830175518989563E-001;1.182333217002451E-003;-1.715849968604744E-003;
2.460333333333334E+009;-3.694859892129898E-002;-1.827139854431152E-001;9.879642166197300E-004;-1.736715319566429E-003;
2.460500000000000E+009;-3.781296312808991E-002;-1.823292374610901E-001;1.036607543937862E-003;-1.711788121610880E-003;
2.460666666666667E+009;-3.846914693713188E-002;-1.816056668758392E-001;1.020045252516866E-003;-1.709429430775344E-003;
2.460833333333334E+009;-3.914033249020577E-002;-1.810581982135773E-001;8.549767662771046E-004;-1.715599442832172E-003;
2.461000000000000E+009;-3.990073874592781E-002;-1.804964989423752E-001;9.216010803356767E-004;-1.714292564429343E-003;
2.461166666666667E+009;-4.047915711998940E-002;-1.799360513687134E-001;8.107256726361811E-004;-1.712635275907815E-003;
2.461333333333334E+009;-4.148832708597183E-002;-1.791752874851227E-001;7.222665008157492E-004;-1.690382603555918E-003;
2.461500000000000E+009;-4.233507439494133E-002;-1.784930229187012E-001;7.052611326798797E-004;-1.729424693621695E-003;
2.461666666666667E+009;-4.337265715003014E-002;-1.779829859733582E-001;8.182949386537075E-004;-1.520565478131175E-003;
2.461833333333334E+009;-4.444258660078049E-002;-1.772654950618744E-001;6.919500883668661E-004;-1.652757171541452E-003;
2.462000000000000E+009;-4.531018435955048E-002;-1.764525473117828E-001;8.251818944700062E-004;-1.576195703819394E-003;
2.462166666666667E+009;-4.659612476825714E-002;-1.757434308528900E-001;8.125434396788478E-004;-1.566082471981645E-003;
2.462333333333334E+009;-4.782040417194367E-002;-1.750130206346512E-001;8.206180064007640E-004;-1.640951028093696E-003;
2.462500000000000E+009;-4.899397864937782E-002;-1.742173880338669E-001;9.088409133255482E-004;-1.595903770066798E-003;
2.462666666666667E+009;-5.007322132587433E-002;-1.735351681709290E-001;7.588703883811832E-004;-1.767625915817916E-003;
2.462833333333334E+009;-5.167577788233757E-002;-1.726110726594925E-001;7.019424228928983E-004;-1.748724724166095E-003;
2.463000000000000E+009;-5.280265584588051E-002;-1.716887205839157E-001;8.523706928826869E-004;-1.832885784097016E-003;
2.463166666666667E+009;-5.426997691392899E-002;-1.710392534732819E-001;6.910380907356739E-004;-1.858027302660048E-003;
2.463333333333334E+009;-5.557285249233246E-002;-1.703153699636459E-001;6.505199708044529E-004;-1.993399579077959E-003;
2.463500000000000E+009;-5.712321400642395E-002;-1.695703864097595E-001;6.702102255076170E-004;-2.154255751520395E-003;
2.463666666666667E+009;-5.852935090661049E-002;-1.690887212753296E-001;7.176987128332257E-004;-2.221844857558608E-003;
2.463833333333334E+009;-5.991190299391747E-002;-1.684163361787796E-001;6.284430855885148E-004;-2.339037368074060E-003;
2.464000000000000E+009;-6.138262152671814E-002;-1.676975041627884E-001;5.949834012426436E-004;-2.333489013835788E-003;
2.464166666666667E+009;-6.288374215364456E-002;-1.671686172485352E-001;3.472552925813943E-004;-2.566440263763070E-003;
2.464333333333334E+009;-6.435377895832062E-002;-1.665100455284119E-001;2.905243309214711E-004;-2.568720607087016E-003;
2.464500000000000E+009;-6.588745862245560E-002;-1.659918725490570E-001;1.632489293115214E-004;-2.574148587882519E-003;
2.464666666666667E+009;-6.750093400478363E-002;-1.653828322887421E-001;2.831557321769651E-005;-2.619674429297447E-003;
2.464833333333334E+009;-6.882452964782715E-002;-1.650031208992004E-001;-2.976780524477363E-004;-2.612805226817727E-003;
2.465000000000000E+009;-7.033713161945343E-002;-1.645534634590149E-001;-3.850571811199188E-004;-2.623141044750810E-003;
2.465166666666667E+009;-7.174732536077499E-002;-1.642443835735321E-001;-5.453776684589684E-004;-2.563968533650041E-003;
2.465333333333334E+009;-7.331372052431107E-002;-1.637819260358810E-001;-6.966753280721605E-004;-2.443588105961680E-003;
2.465500000000000E+009;-7.440344989299774E-002;-1.635270863771439E-001;-8.554258383810520E-004;-2.414284273982048E-003;
2.465666666666667E+009;-7.593750953674316E-002;-1.630464643239975E-001;-9.579458856023848E-004;-2.249840414151549E-003;
2.465833333333334E+009;-7.711419463157654E-002;-1.629371196031570E-001;-8.722108905203641E-004;-2.169977873563767E-003;
2.466000000000000E+009;-7.825770974159241E-002;-1.626294553279877E-001;-1.001759548671544E-003;-2.029452007263899E-003;
2.466166666666667E+009;-7.942335307598114E-002;-1.623731553554535E-001;-1.086561591364443E-003;-1.967005664482713E-003;
2.466333333333334E+009;-8.060701191425324E-002;-1.622753590345383E-001;-1.040592091158032E-003;-1.797318342141807E-003;
2.466500000000000E+009;-8.160232007503510E-002;-1.621559411287308E-001;-1.218467950820923E-003;-1.763278967700899E-003;
2.466666666666667E+009;-8.265962451696396E-002;-1.619945317506790E-001;-1.119722961448133E-003;-1.651927246712148E-003;
2.466833333333334E+009;-8.357355743646622E-002;-1.618065387010574E-001;-1.051566679961979E-003;-1.653910847380757E-003;
2.467000000000000E+009;-8.452130109071732E-002;-1.615393459796906E-001;-9.845072636380792E-004;-1.427148934453726E-003;
2.467166666666667E+009;-8.529525995254517E-002;-1.615484207868576E-001;-9.990058606490493E-004;-1.446233829483390E-003;
2.467333333333334E+009;-8.629179000854492E-002;-1.613523066043854E-001;-9.390884661115706E-004;-1.180393737740815E-003;
2.467500000000000E+009;-8.662781119346619E-002;-1.612437814474106E-001;-9.008336928673089E-004;-1.293403562158346E-003;
2.467666666666667E+009;-8.740997314453125E-002;-1.610894352197647E-001;-8.081290870904923E-004;-1.354497042484582E-003;
2.467833333333334E+009;-8.802287280559540E-002;-1.609928011894226E-001;-9.207952534779906E-004;-1.467595575377345E-003;
2.468000000000000E+009;-8.872099965810776E-002;-1.611738204956055E-001;-6.670930306427181E-004;-1.362531213089824E-003;
2.468166666666667E+009;-8.915112912654877E-002;-1.609027534723282E-001;-7.999765803106129E-004;-1.367501565255225E-003;
2.468333333333334E+009;-8.978604525327683E-002;-1.605505347251892E-001;-6.398948025889695E-004;-1.274646958336234E-003;
2.468500000000000E+009;-9.022387862205505E-002;-1.602346301078796E-001;-7.337110582739115E-004;-1.374089857563376E-003;
2.468666666666667E+009;-9.070999920368195E-002;-1.599534451961517E-001;-8.077230886556208E-004;-1.525282510556281E-003;
2.468833333333334E+009;-9.112640470266342E-002;-1.596025377511978E-001;-9.323273552581668E-004;-1.462661428377032E-003;
2.469000000000000E+009;-9.158174693584442E-002;-1.592189371585846E-001;-9.614690206944943E-004;-1.481461804360151E-003;
2.469166666666667E+009;-9.184210747480393E-002;-1.587767899036408E-001;-9.551583207212389E-004;-1.503816456533968E-003;
2.469333333333334E+009;-9.233327955007553E-002;-1.582560539245606E-001;-1.009112223982811E-003;-1.577683724462986E-003;
2.469500000000000E+009;-9.283114969730377E-002;-1.576324552297592E-001;-1.095869811251760E-003;-1.441913540475071E-003;
2.469666666666667E+009;-9.325756877660751E-002;-1.571514606475830E-001;-1.131003606133163E-003;-1.470847404561937E-003;
2.469833333333334E+009;-9.353551268577576E-002;-1.565405428409576E-001;-1.161188469268382E-003;-1.590782194398344E-003;
2.470000000000000E+009;-9.381733089685440E-002;-1.559049934148789E-001;-1.008418155834079E-003;-1.565453247167170E-003;
2.470166666666667E+009;-9.422373771667481E-002;-1.551617234945297E-001;-1.237566350027919E-003;-1.495190430432558E-003;
2.470333333333334E+009;-9.441101551055908E-002;-1.544376760721207E-001;-1.241666846908629E-003;-1.581863616593182E-003;
2.470500000000000E+009;-9.503918141126633E-002;-1.536418348550797E-001;-1.347176381386817E-003;-1.504508894868195E-003;
2.470666666666667E+009;-9.532649815082550E-002;-1.527863889932632E-001;-1.314171473495662E-003;-1.592017710208893E-003;
2.470833333333334E+009;-9.588139504194260E-002;-1.518646180629730E-001;-1.470769522711635E-003;-1.523924758657813E-003;
2.471000000000000E+009;-9.635625779628754E-002;-1.509029269218445E-001;-1.598700881004334E-003;-1.522919861599803E-003;
2.471166666666667E+009;-9.714898467063904E-002;-1.498841196298599E-001;-1.643149647861719E-003;-1.515423180535436E-003;
2.471333333333334E+009;-9.783622622489929E-002;-1.491147279739380E-001;-1.637406880035996E-003;-1.478103571571410E-003;
2.471500000000000E+009;-9.839756786823273E-002;-1.479934006929398E-001;-1.758255064487457E-003;-1.589642022736371E-003;
2.471666666666667E+009;-9.905628859996796E-002;-1.470438390970230E-001;-1.835911534726620E-003;-1.284386962652206E-003;
2.471833333333334E+009;-9.995060414075851E-002;-1.459098756313324E-001;-1.932552200742066E-003;-1.327946432866156E-003;
2.472000000000000E+009;-1.007352024316788E-001;-1.449067741632462E-001;-1.994479214772582E-003;-1.332030165940523E-003;
2.472166666666667E+009;-1.014860421419144E-001;-1.437699794769287E-001;-2.102661645039916E-003;-1.073867082595825E-003;
2.472333333333334E+009;-1.025690883398056E-001;-1.427060812711716E-001;-2.012642333284020E-003;-1.214182120747864E-003;
2.472500000000000E+009;-1.034345403313637E-001;-1.416328251361847E-001;-2.040533116087318E-003;-1.006365404464304E-003;
2.472666666666667E+009;-1.044826135039330E-001;-1.406992673873901E-001;-2.122045727446675E-003;-1.046916120685637E-003;
2.472833333333334E+009;-1.056157946586609E-001;-1.395516246557236E-001;-2.293376950547099E-003;-1.005243626423180E-003;
2.473000000000000E+009;-1.066769734025002E-001;-1.385350078344345E-001;-2.139352960512042E-003;-9.079457377083600E-004;
2.473166666666667E+009;-1.082343012094498E-001;-1.376277506351471E-001;-2.240195637568831E-003;-8.365123067051172E-004;
2.473333333333334E+009;-1.091635078191757E-001;-1.363808810710907E-001;-2.158062299713492E-003;-8.154888055287302E-004;
2.473500000000000E+009;-1.109028235077858E-001;-1.354065984487534E-001;-2.285654423758388E-003;-7.836651057004929E-004;
2.473666666666667E+009;-1.120908856391907E-001;-1.344230622053146E-001;-2.505205105990171E-003;-6.545311771333218E-004;
2.473833333333334E+009;-1.133552044630051E-001;-1.334333270788193E-001;-2.554276725277305E-003;-6.424958119168878E-004;
2.474000000000000E+009;-1.149321272969246E-001;-1.323836594820023E-001;-2.503708237782121E-003;-6.287968717515469E-004;
2.474166666666667E+009;-1.160817146301270E-001;-1.312622129917145E-001;-2.586795948445797E-003;-7.222906569950283E-004;
2.474333333333334E+009;-1.176255792379379E-001;-1.301661580801010E-001;-2.808988094329834E-003;-3.050521772820503E-004;
2.474500000000000E+009;-1.192083433270454E-001;-1.291989088058472E-001;-2.867142204195261E-003;-4.139924130868167E-004;
2.474666666666667E+009;-1.203274205327034E-001;-1.284263581037521E-001;-2.867290051653981E-003;-1.659655972616747E-004;
2.474833333333334E+009;-1.217861473560333E-001;-1.274697631597519E-001;-2.989829052239656E-003;-8.713495481060818E-005;
2.475000000000000E+009;-1.230727210640907E-001;-1.265203058719635E-001;-3.053108695894480E-003;1.519174402346835E-004;
2.475166666666667E+009;-1.243768408894539E-001;-1.257200539112091E-001;-2.949335146695375E-003;3.609207342378795E-004;
2.475333333333334E+009;-1.252929568290710E-001;-1.248879581689835E-001;-2.920249244198203E-003;5.533049115911126E-004;
2.475500000000000E+009;-1.265293806791306E-001;-1.241704225540161E-001;-2.883105073124170E-003;7.575931958854199E-004;
2.475666666666667E+009;-1.275869458913803E-001;-1.235823482275009E-001;-2.705870894715190E-003;8.824248216114938E-004;
2.475833333333334E+009;-1.287232339382172E-001;-1.229590401053429E-001;-2.756500383839011E-003;1.064956304617226E-003;
2.476000000000000E+009;-1.294347345829010E-001;-1.223095282912254E-001;-2.532416256144643E-003;1.169549766927958E-003;
2.476166666666667E+009;-1.306666731834412E-001;-1.218645572662354E-001;-2.620199462398887E-003;1.174318022094667E-003;
2.476333333333334E+009;-1.314643472433090E-001;-1.212894991040230E-001;-2.340188948437572E-003;1.186480862088502E-003;
2.476500000000000E+009;-1.324205398559570E-001;-1.207335442304611E-001;-2.275009406730533E-003;1.388640841469169E-003;
2.476666666666667E+009;-1.331012099981308E-001;-1.204266771674156E-001;-2.140590222552419E-003;1.361349248327315E-003;
2.476833333333334E+009;-1.339821815490723E-001;-1.198743879795075E-001;-2.054383046925068E-003;1.368202269077301E-003;
2.477000000000000E+009;-1.348141878843308E-001;-1.194077134132385E-001;-1.945620053447783E-003;1.470036804676056E-003;
2.477166666666667E+009;-1.354137510061264E-001;-1.189775764942169E-001;-1.812274917028844E-003;1.308526610955596E-003;
2.477333333333334E+009;-1.360181868076325E-001;-1.183426231145859E-001;-1.690039411187172E-003;1.173563185147941E-003;
2.477500000000000E+009;-1.365794986486435E-001;-1.178857237100601E-001;-1.680810819379985E-003;1.393083133734763E-003;
2.477666666666667E+009;-1.371455192565918E-001;-1.172361746430397E-001;-1.714016427285969E-003;1.323385396972299E-003;
2.477833333333334E+009;-1.374820768833160E-001;-1.166461631655693E-001;-1.541868317872286E-003;1.346381846815348E-003;
2.478000000000000E+009;-1.377715170383453E-001;-1.161473318934441E-001;-1.607673708349466E-003;1.238846685737371E-003;
2.478166666666667E+009;-1.379263997077942E-001;-1.154258027672768E-001;-1.814034883864224E-003;1.334185944870114E-003;
2.478333333333334E+009;-1.381118148565292E-001;-1.146195009350777E-001;-1.538311014883220E-003;1.224496052600443E-003;
2.478500000000000E+009;-1.382375955581665E-001;-1.140575855970383E-001;-1.732368371449411E-003;1.172133488580585E-003;
2.478666666666667E+009;-1.382795423269272E-001;-1.133459210395813E-001;-1.564008533023298E-003;1.057480229064822E-003;
2.478833333333334E+009;-1.383229047060013E-001;-1.126096621155739E-001;-1.589770545251668E-003;1.266787643544376E-003;
2.479000000000000E+009;-1.383540928363800E-001;-1.119337081909180E-001;-1.693531172350049E-003;1.364162191748619E-003;
2.479166666666667E+009;-1.382790654897690E-001;-1.111240163445473E-001;-1.689677243120968E-003;1.403399161063135E-003;
