# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.324568718671799E-002;-1.685710251331329E-001;-1.489090849645436E-003;1.040115370415151E-003;
2.440000000000000E+009;8.280266821384430E-002;-1.685773432254791E-001;-1.633656094782054E-003;1.099943649023771E-003;
2.440166666666667E+009;8.234561234712601E-002;-1.687187105417252E-001;-1.445038011297584E-003;1.055600703693926E-003;
2.440333333333334E+009;8.198518306016922E-002;-1.685609519481659E-001;-1.618209062144160E-003;1.177778816781938E-003;
2.440500000000000E+009;8.140857517719269E-002;-1.685999184846878E-001;-1.602394157089293E-003;1.356588560156524E-003;
2.440666666666667E+009;8.077835291624069E-002;-1.684640496969223E-001;-1.593329943716526E-003;1.354579697363079E-003;
2.440833333333334E+009;8.014910668134689E-002;-1.684867292642593E-001;-1.668885350227356E-003;1.234671799466014E-003;
2.441000000000000E+009;7.959558814764023E-002;-1.682566106319428E-001;-1.593625638633966E-003;1.173399272374809E-003;
2.441166666666667E+009;7.868421822786331E-002;-1.680731028318405E-001;-1.546507235616446E-003;1.413446036167443E-003;
2.441333333333334E+009;7.802823930978775E-002;-1.678911447525024E-001;-1.557004638016224E-003;1.321451622061431E-003;
2.441500000000000E+009;7.706067711114883E-002;-1.676549017429352E-001;-1.515539945103228E-003;1.267659827135503E-003;
2.441666666666667E+009;7.602959871292114E-002;-1.675104349851608E-001;-1.590081374160945E-003;1.283524674363434E-003;
2.441833333333334E+009;7.518698275089264E-002;-1.675173342227936E-001;-1.786984852515161E-003;1.570935011841357E-003;
2.442000000000000E+009;7.410649955272675E-002;-1.673649251461029E-001;-1.634076354093850E-003;1.644269097596407E-003;
2.442166666666667E+009;7.316013425588608E-002;-1.670399755239487E-001;-1.637240988202393E-003;1.663583097979426E-003;
2.442333333333334E+009;7.202706485986710E-002;-1.669913828372955E-001;-1.812651637010276E-003;1.611255574971438E-003;
2.442500000000000E+009;7.077661901712418E-002;-1.670382916927338E-001;-1.673476537689567E-003;1.832337118685246E-003;
2.442666666666667E+009;6.956581771373749E-002;-1.670060902833939E-001;-1.747833448462188E-003;1.949670375324786E-003;
2.442833333333334E+009;6.829441338777542E-002;-1.671855747699738E-001;-1.655815634876490E-003;2.126007340848446E-003;
2.443000000000000E+009;6.695220619440079E-002;-1.673371344804764E-001;-1.697449828498066E-003;2.174650318920612E-003;
2.443166666666667E+009;6.547635048627853E-002;-1.676017791032791E-001;-1.598518341779709E-003;2.476375782862306E-003;
2.443333333333334E+009;6.406845152378082E-002;-1.676350831985474E-001;-1.446021953597665E-003;2.483387244865298E-003;
2.443500000000000E+009;6.264162808656693E-002;-1.678422987461090E-001;-1.352954073809087E-003;2.519304398447275E-003;
2.443666666666667E+009;6.115253642201424E-002;-1.681268215179443E-001;-1.318256021477282E-003;2.710296772420406E-003;
2.443833333333334E+009;5.969339236617088E-002;-1.685870289802551E-001;-1.389556797221303E-003;2.746805315837264E-003;
2.444000000000000E+009;5.825740471482277E-002;-1.690589934587479E-001;-1.152876764535904E-003;2.816020045429468E-003;
2.444166666666667E+009;5.650359764695168E-002;-1.694182455539703E-001;-9.939615847542882E-004;3.022599732503295E-003;
2.444333333333334E+009;5.510219931602478E-002;-1.700806766748428E-001;-8.998918929137290E-004;3.107823198661208E-003;
2.444500000000000E+009;5.350740253925324E-002;-1.706811040639877E-001;-6.564651848748326E-004;3.307751147076488E-003;
2.444666666666667E+009;5.194999650120735E-002;-1.712356060743332E-001;-4.731770022772253E-004;3.234589472413063E-003;
2.444833333333334E+009;5.047677829861641E-002;-1.719352751970291E-001;-2.327227412024513E-004;3.232328454032540E-003;
2.445000000000000E+009;4.902076721191406E-002;-1.724912822246552E-001;-6.275697160162963E-006;3.372658742591739E-003;
2.445166666666667E+009;4.752227291464806E-002;-1.733347177505493E-001;-3.027694401680492E-005;3.318443894386292E-003;
2.445333333333334E+009;4.605843499302864E-002;-1.739444881677628E-001;2.363855601288378E-004;3.130387514829636E-003;
2.445500000000000E+009;4.458630084991455E-002;-1.747641712427139E-001;4.540187073871493E-004;3.060011658817530E-003;
2.445666666666667E+009;4.340197145938873E-002;-1.755806505680084E-001;6.001025321893394E-004;2.951574977487326E-003;
2.445833333333334E+009;4.191310703754425E-002;-1.765522360801697E-001;6.623307708650827E-004;2.919326536357403E-003;
2.446000000000000E+009;4.073966294527054E-002;-1.771258264780045E-001;7.732975645922124E-004;2.861683722585440E-003;
2.446166666666667E+009;3.971735760569572E-002;-1.780498474836350E-001;9.403344593010843E-004;2.720623742789030E-003;
2.446333333333334E+009;3.848964348435402E-002;-1.789038926362991E-001;9.922730969265103E-004;2.592380391433835E-003;
2.446500000000000E+009;3.745911270380020E-002;-1.795717924833298E-001;1.083794631995261E-003;2.642287872731686E-003;
2.446666666666667E+009;3.638900443911552E-002;-1.804898828268051E-001;9.810044430196285E-004;2.647957298904657E-003;
2.446833333333334E+009;3.571725264191628E-002;-1.812546700239182E-001;1.210654852911830E-003;2.506011864170432E-003;
2.447000000000000E+009;3.460571542382240E-002;-1.820373684167862E-001;1.303178025409579E-003;2.301598666235805E-003;
2.447166666666667E+009;3.384834155440331E-002;-1.828299760818481E-001;1.207421417348087E-003;2.238497603684664E-003;
2.447333333333334E+009;3.304624557495117E-002;-1.834898591041565E-001;1.227519358508289E-003;2.113399794325233E-003;
2.447500000000000E+009;3.251411765813828E-002;-1.843439638614655E-001;1.439073123037815E-003;2.258904511108995E-003;
2.447666666666667E+009;3.167438879609108E-002;-1.849338859319687E-001;1.484826207160950E-003;2.086552558466792E-003;
2.447833333333334E+009;3.095450438559055E-002;-1.857441514730454E-001;1.687514828518033E-003;2.041001804172993E-003;
2.448000000000000E+009;3.058995120227337E-002;-1.861786544322968E-001;1.672075479291380E-003;2.123898826539516E-003;
2.448166666666667E+009;2.990471757948399E-002;-1.867697536945343E-001;1.689557568170130E-003;1.852501183748245E-003;
2.448333333333334E+009;2.949088439345360E-002;-1.872420310974121E-001;1.708846073597670E-003;1.793986419215798E-003;
2.448500000000000E+009;2.912246808409691E-002;-1.878438442945480E-001;1.827972941100597E-003;1.789840636774898E-003;
2.448666666666667E+009;2.851093932986260E-002;-1.880566179752350E-001;1.854084781371057E-003;1.578713534399867E-003;
2.448833333333334E+009;2.791177295148373E-002;-1.885593086481094E-001;1.804743777029216E-003;1.541676116175950E-003;
2.449000000000000E+009;2.766584604978561E-002;-1.886020451784134E-001;1.807746710255742E-003;1.370672252960503E-003;
2.449166666666667E+009;2.716135792434216E-002;-1.889422237873077E-001;1.804035506211221E-003;1.236000447534025E-003;
2.449333333333334E+009;2.677970007061958E-002;-1.889811158180237E-001;1.822144840843976E-003;9.002690785564482E-004;
2.449500000000000E+009;2.611218579113483E-002;-1.889824718236923E-001;1.726448652334511E-003;1.030472107231617E-003;
2.449666666666667E+009;2.602821029722691E-002;-1.889589428901672E-001;1.730591058731079E-003;1.115984749048948E-003;
2.449833333333334E+009;2.549529261887074E-002;-1.890110075473785E-001;1.663390547037125E-003;9.884200990200043E-004;
2.450000000000000E+009;2.491402998566628E-002;-1.889744400978088E-001;1.572719775140286E-003;1.018873881548643E-003;
2.450166666666667E+009;2.454132586717606E-002;-1.886116415262222E-001;1.580386538989842E-003;9.467747295275331E-004;
2.450333333333334E+009;2.417290955781937E-002;-1.884559243917465E-001;1.586027792654932E-003;9.203278459608555E-004;
2.450500000000000E+009;2.374862506985664E-002;-1.882925182580948E-001;1.636145054362714E-003;9.148778626695275E-004;
2.450666666666667E+009;2.316503971815109E-002;-1.880777478218079E-001;1.409781281836331E-003;9.391746716573834E-004;
2.450833333333334E+009;2.249794825911522E-002;-1.876727342605591E-001;1.492982381023467E-003;1.043550786562264E-003;
2.451000000000000E+009;2.208570949733257E-002;-1.871692091226578E-001;1.399063388817012E-003;9.589543333277106E-004;
2.451166666666667E+009;2.142405882477760E-002;-1.868987977504730E-001;1.514861593022943E-003;1.045461161993444E-003;
2.451333333333334E+009;2.092819847166538E-002;-1.866322308778763E-001;1.545239472761750E-003;1.031474443152547E-003;
2.451500000000000E+009;2.020036242902279E-002;-1.861336976289749E-001;1.612340798601508E-003;9.706674027256668E-004;
2.451666666666667E+009;1.908537931740284E-002;-1.856392771005631E-001;1.667209784500301E-003;9.650169522501528E-004;
2.451833333333334E+009;1.822710968554020E-002;-1.853596717119217E-001;1.606626203283668E-003;1.044084783643484E-003;
2.452000000000000E+009;1.738846302032471E-002;-1.850377768278122E-001;1.569511019624770E-003;1.054721768014133E-003;
2.452166666666667E+009;1.637625880539417E-002;-1.845273375511169E-001;1.742808031849563E-003;9.916594717651606E-004;
2.452333333333334E+009;1.533639430999756E-002;-1.841614991426468E-001;1.789405243471265E-003;9.062078897841275E-004;
2.452500000000000E+009;1.410648971796036E-002;-1.838243901729584E-001;1.832270645536482E-003;8.852281607687473E-004;
2.452666666666667E+009;1.279596704989672E-002;-1.832568198442459E-001;1.876197173260152E-003;8.113307994790375E-004;
2.452833333333334E+009;1.134729012846947E-002;-1.829013377428055E-001;1.920859096571803E-003;9.572130511514843E-004;
2.453000000000000E+009;1.022887043654919E-002;-1.824728995561600E-001;1.931328675709665E-003;6.445524631999433E-004;
2.453166666666667E+009;8.682156912982464E-003;-1.821599304676056E-001;2.062005689367652E-003;8.458484662696719E-004;
2.453333333333334E+009;7.576581090688705E-003;-1.816835552453995E-001;2.124045044183731E-003;6.755500799044967E-004;
2.453500000000000E+009;5.886912811547518E-003;-1.816091090440750E-001;2.178443595767021E-003;7.479242631234229E-004;
2.453666666666667E+009;4.629213362932205E-003;-1.812565177679062E-001;2.250548684969544E-003;5.624252953566611E-004;
2.453833333333334E+009;3.021948039531708E-003;-1.811310201883316E-001;2.195488661527634E-003;4.124360857531428E-004;
2.454000000000000E+009;1.386390533298254E-003;-1.808055937290192E-001;2.312132157385349E-003;5.017587682232261E-004;
2.454166666666667E+009;-5.205853449297138E-005;-1.806909888982773E-001;2.326098969206214E-003;2.922251587733626E-004;
2.454333333333334E+009;-1.715343561954796E-003;-1.805793493986130E-001;2.409199718385935E-003;2.267557283630595E-004;
2.454500000000000E+009;-3.365140175446868E-003;-1.805493086576462E-001;2.383072627708316E-003;1.528857246739790E-004;
2.454666666666667E+009;-4.927253350615501E-003;-1.804168820381165E-001;2.244608243927360E-003;8.620930020697415E-005;
2.454833333333334E+009;-6.533867679536343E-003;-1.802589744329453E-001;2.293578349053860E-003;7.418786844937131E-005;
2.455000000000000E+009;-8.077421225607395E-003;-1.804113686084747E-001;2.307182177901268E-003;-2.098663571814541E-005;
2.455166666666667E+009;-9.517696686089039E-003;-1.803920567035675E-001;2.450821455568075E-003;-1.211256494570989E-005;
2.455333333333334E+009;-1.096184179186821E-002;-1.802782267332077E-001;2.132029039785266E-003;-1.798824523575604E-004;
2.455500000000000E+009;-1.251447945833206E-002;-1.805359572172165E-001;2.224965486675501E-003;-3.078885783907026E-004;
2.455666666666667E+009;-1.379447244107723E-002;-1.805040389299393E-001;2.332824748009443E-003;-3.274813061580062E-004;
2.455833333333334E+009;-1.518123503774405E-002;-1.806587427854538E-001;2.279830165207386E-003;-3.259581280872226E-004;
2.456000000000000E+009;-1.645142026245594E-002;-1.808880716562271E-001;2.286643721163273E-003;-4.555988125503063E-004;
2.456166666666667E+009;-1.757563278079033E-002;-1.810533553361893E-001;2.301734872162342E-003;-4.510697617661208E-004;
2.456333333333334E+009;-1.861098781228066E-002;-1.814155131578445E-001;2.324355533346534E-003;-5.770697607658804E-004;
2.456500000000000E+009;-1.985812559723854E-002;-1.816440969705582E-001;2.291461685672402E-003;-6.105795619077981E-004;
2.456666666666667E+009;-2.098999544978142E-002;-1.819228678941727E-001;2.254824852570891E-003;-7.369272643700242E-004;
2.456833333333334E+009;-2.201210148632526E-002;-1.822779476642609E-001;2.187225967645645E-003;-8.776181493885815E-004;
2.457000000000000E+009;-2.303932234644890E-002;-1.825774312019348E-001;2.149616368114948E-003;-7.560315425507724E-004;
2.457166666666667E+009;-2.409994229674339E-002;-1.829583346843720E-001;2.254501683637500E-003;-9.924275800585747E-004;
2.457333333333334E+009;-2.488748356699944E-002;-1.832407414913178E-001;2.070096088573337E-003;-1.114115002565086E-003;
2.457500000000000E+009;-2.588941901922226E-002;-1.836048066616058E-001;2.049481496214867E-003;-1.198050333186984E-003;
2.457666666666667E+009;-2.658605761826038E-002;-1.839085519313812E-001;2.085004467517138E-003;-1.267812447622418E-003;
2.457833333333334E+009;-2.760064788162708E-002;-1.841831207275391E-001;2.005551243200898E-003;-1.378842513076961E-003;
2.458000000000000E+009;-2.814885787665844E-002;-1.843375414609909E-001;1.788443769328296E-003;-1.409889082424343E-003;
2.458166666666667E+009;-2.919166907668114E-002;-1.846897900104523E-001;1.754462835378945E-003;-1.372647122479975E-003;
2.458333333333334E+009;-2.990200743079186E-002;-1.849069893360138E-001;1.563110854476690E-003;-1.442805747501552E-003;
2.458500000000000E+009;-3.048456460237503E-002;-1.847871094942093E-001;1.693328726105392E-003;-1.587869133800268E-003;
2.458666666666667E+009;-3.144453093409538E-002;-1.848971247673035E-001;1.599305775016546E-003;-1.542737474665046E-003;
2.458833333333334E+009;-3.183897584676743E-002;-1.849519014358521E-001;1.541088684462011E-003;-1.397565123625100E-003;
2.459000000000000E+009;-3.259634599089623E-002;-1.848882585763931E-001;1.575830508954823E-003;-1.402734662406147E-003;
2.459166666666667E+009;-3.324517980217934E-002;-1.849282830953598E-001;1.451047253794968E-003;-1.561420271173120E-003;
2.459333333333334E+009;-3.363012522459030E-002;-1.845212578773499E-001;1.387052121572197E-003;-1.650544698350132E-003;
2.459500000000000E+009;-3.417894244194031E-002;-1.845029741525650E-001;1.170515432022512E-003;-1.588915474712849E-003;
2.459666666666667E+009;-3.493738919496536E-002;-1.841209232807159E-001;1.270018867217004E-003;-1.707976567558944E-003;
2.459833333333334E+009;-3.553036600351334E-002;-1.839624196290970E-001;1.313531771302223E-003;-1.761790364980698E-003;
2.460000000000000E+009;-3.588653355836868E-002;-1.835599392652512E-001;1.238809083588421E-003;-1.664945273660123E-003;
2.460166666666667E+009;-3.653377294540405E-002;-1.831176877021790E-001;1.022904878482223E-003;-1.642992952838540E-003;
2.460333333333334E+009;-3.695480152964592E-002;-1.826027482748032E-001;1.062818220816553E-003;-1.631892984732986E-003;
2.460500000000000E+009;-3.785702586174011E-002;-1.822044849395752E-001;1.097631175071001E-003;-1.650295802392066E-003;
2.460666666666667E+009;-3.849509358406067E-002;-1.816266179084778E-001;9.181193308904767E-004;-1.608522259630263E-003;
2.460833333333334E+009;-3.935102373361588E-002;-1.809366643428803E-001;9.442121372558177E-004;-1.734889810904861E-003;
2.461000000000000E+009;-4.004170000553131E-002;-1.804902851581574E-001;8.905786089599133E-004;-1.672592828981578E-003;
2.461166666666667E+009;-4.053717851638794E-002;-1.799349039793015E-001;8.699439931660891E-004;-1.648387522436678E-003;
2.461333333333334E+009;-4.165658354759216E-002;-1.791348606348038E-001;7.723037851974368E-004;-1.640718313865364E-003;
2.461500000000000E+009;-4.237418621778488E-002;-1.785191148519516E-001;7.498473278246820E-004;-1.657402957789600E-003;
2.461666666666667E+009;-4.342499375343323E-002;-1.778275072574616E-001;7.668075850233436E-004;-1.568873529322445E-003;
2.461833333333334E+009;-4.456706717610359E-002;-1.772322654724121E-001;6.732611800543964E-004;-1.453672652132809E-003;
2.462000000000000E+009;-4.528263583779335E-002;-1.764462888240814E-001;7.159552769735456E-004;-1.561471028253436E-003;
2.462166666666667E+009;-4.656171426177025E-002;-1.756444275379181E-001;6.960041937418282E-004;-1.511095440946519E-003;
2.462333333333334E+009;-4.778763651847839E-002;-1.749836951494217E-001;7.401827024295926E-004;-1.620210707187653E-003;
2.462500000000000E+009;-4.902331531047821E-002;-1.740999370813370E-001;8.738906471990049E-004;-1.613232190720737E-003;
2.462666666666667E+009;-5.007521435618401E-002;-1.734537482261658E-001;7.662709685973823E-004;-1.652284758165479E-003;
2.462833333333334E+009;-5.161056667566299E-002;-1.724821478128433E-001;8.159874123521149E-004;-1.832010806538165E-003;
2.463000000000000E+009;-5.278925970196724E-002;-1.717499196529388E-001;8.850180311128497E-004;-1.963841728866100E-003;
2.463166666666667E+009;-5.424228310585022E-002;-1.709540933370590E-001;8.585653849877417E-004;-1.825793064199388E-003;
2.463333333333334E+009;-5.549705773591995E-002;-1.703931689262390E-001;8.243133779615164E-004;-1.973717007786036E-003;
2.463500000000000E+009;-5.709318071603775E-002;-1.694673895835877E-001;8.658136939629912E-004;-2.074367832392454E-003;
2.463666666666667E+009;-5.852835997939110E-002;-1.690543740987778E-001;7.390843820758164E-004;-2.031032694503665E-003;
2.463833333333334E+009;-5.996786803007126E-002;-1.682190299034119E-001;7.381949108093977E-004;-2.225428819656372E-003;
2.464000000000000E+009;-6.136595457792282E-002;-1.675360351800919E-001;5.300875636748970E-004;-2.399375196546316E-003;
2.464166666666667E+009;-6.271806359291077E-002;-1.671591699123383E-001;5.612414679490030E-004;-2.487367251887918E-003;
2.464333333333334E+009;-6.426552683115006E-002;-1.664462685585022E-001;2.699756587389857E-004;-2.398925134912133E-003;
2.464500000000000E+009;-6.578632444143295E-002;-1.660284250974655E-001;3.713380428962410E-004;-2.536359243094921E-003;
2.464666666666667E+009;-6.745491176843643E-002;-1.653583645820618E-001;6.513354310300201E-005;-2.522827824577689E-003;
2.464833333333334E+009;-6.869887560606003E-002;-1.650697588920593E-001;-1.546219718875364E-004;-2.524809679016471E-003;
2.465000000000000E+009;-7.021217048168182E-002;-1.646067649126053E-001;-2.996624389197677E-004;-2.507499651983380E-003;
2.465166666666667E+009;-7.185800373554230E-002;-1.641689538955689E-001;-4.600721877068281E-004;-2.608540235087276E-003;
2.465333333333334E+009;-7.320185750722885E-002;-1.636840850114822E-001;-5.639865994453430E-004;-2.437962917611003E-003;
2.465500000000000E+009;-7.433351874351502E-002;-1.634629517793655E-001;-6.683193496428430E-004;-2.502643968909979E-003;
2.465666666666667E+009;-7.586650550365448E-002;-1.630631089210510E-001;-7.294651586562395E-004;-2.290104515850544E-003;
2.465833333333334E+009;-7.726648449897766E-002;-1.628171354532242E-001;-8.927336311899126E-004;-2.100597135722637E-003;
2.466000000000000E+009;-7.827663421630859E-002;-1.625395566225052E-001;-9.764579008333385E-004;-2.214642707258463E-003;
2.466166666666667E+009;-7.946796715259552E-002;-1.623813807964325E-001;-9.342394769191742E-004;-2.172115724533796E-003;
2.466333333333334E+009;-8.068685978651047E-002;-1.622585803270340E-001;-9.196301689371467E-004;-1.904999604448676E-003;
2.466500000000000E+009;-8.176380395889282E-002;-1.620557010173798E-001;-1.078430213965476E-003;-1.749525661580265E-003;
2.466666666666667E+009;-8.279874175786972E-002;-1.618860810995102E-001;-9.191872668452561E-004;-1.741292770020664E-003;
2.466833333333334E+009;-8.355926722288132E-002;-1.617659181356430E-001;-1.053389976732433E-003;-1.466903253458440E-003;
2.467000000000000E+009;-8.454716950654984E-002;-1.614860296249390E-001;-1.012230175547302E-003;-1.391921658068895E-003;
2.467166666666667E+009;-8.539108932018280E-002;-1.615308523178101E-001;-9.289975278079510E-004;-1.456417725421488E-003;
2.467333333333334E+009;-8.630004525184631E-002;-1.613601446151733E-001;-8.966908790171146E-004;-1.340684015303850E-003;
2.467500000000000E+009;-8.669774234294891E-002;-1.611403226852417E-001;-8.355933823622763E-004;-1.356700551696122E-003;
2.467666666666667E+009;-8.733913302421570E-002;-1.609771549701691E-001;-7.863562204875052E-004;-1.392586156725884E-003;
2.467833333333334E+009;-8.805495500564575E-002;-1.608596891164780E-001;-8.773834560997784E-004;-1.375619089230895E-003;
2.468000000000000E+009;-8.875077962875366E-002;-1.609899401664734E-001;-7.930148276500404E-004;-1.405680202879012E-003;
2.468166666666667E+009;-8.908298611640930E-002;-1.607265323400497E-001;-6.846567266620696E-004;-1.374552492052317E-003;
2.468333333333334E+009;-8.977612107992172E-002;-1.605758070945740E-001;-8.652498363517225E-004;-1.553341746330261E-003;
2.468500000000000E+009;-9.025996178388596E-002;-1.601257175207138E-001;-7.317052222788334E-004;-1.509076682850719E-003;
2.468666666666667E+009;-9.056821465492249E-002;-1.598897576332092E-001;-7.109060534276068E-004;-1.391004188917577E-003;
2.468833333333334E+009;-9.123044461011887E-002;-1.595584154129028E-001;-7.686968310736120E-004;-1.472819480113685E-003;
2.469000000000000E+009;-9.163158386945725E-002;-1.591915190219879E-001;-9.730469319038093E-004;-1.573502901010215E-003;
2.469166666666667E+009;-9.195129573345184E-002;-1.587138175964356E-001;-8.549659396521747E-004;-1.482519786804915E-003;
2.469333333333334E+009;-9.227135032415390E-002;-1.583439409732819E-001;-9.596188901923597E-004;-1.640296308323741E-003;
2.469500000000000E+009;-9.269704669713974E-002;-1.576769351959229E-001;-9.054347174242139E-004;-1.627296674996615E-003;
2.469666666666667E+009;-9.322860091924667E-002;-1.571533381938934E-001;-9.187646210193634E-004;-1.630174112506211E-003;
2.469833333333334E+009;-9.355987608432770E-002;-1.564450412988663E-001;-1.138560590334237E-003;-1.649371930398047E-003;
2.470000000000000E+009;-9.375074505805969E-002;-1.556800752878189E-001;-1.206747721880674E-003;-1.575449481606484E-003;
2.470166666666667E+009;-9.431784600019455E-002;-1.550982445478439E-001;-1.284691970795393E-003;-1.602398115210235E-003;
2.470333333333334E+009;-9.452680498361588E-002;-1.544318795204163E-001;-1.260929042473435E-003;-1.691561308689416E-003;
2.470500000000000E+009;-9.491229057312012E-002;-1.534450352191925E-001;-1.190964598208666E-003;-1.524509396404028E-003;
2.470666666666667E+009;-9.536751359701157E-002;-1.526877284049988E-001;-1.470936695113778E-003;-1.593243679963052E-003;
2.470833333333334E+009;-9.598860144615173E-002;-1.517887413501740E-001;-1.579519826918840E-003;-1.656005159020424E-003;
2.471000000000000E+009;-9.643375873565674E-002;-1.508946269750595E-001;-1.428997842594981E-003;-1.788509427569807E-003;
2.471166666666667E+009;-9.716340899467468E-002;-1.499299556016922E-001;-1.554491580463946E-003;-1.602640608325601E-003;
2.471333333333334E+009;-9.783151745796204E-002;-1.491277515888214E-001;-1.647669007070363E-003;-1.605659606866539E-003;
2.471500000000000E+009;-9.861651062965393E-002;-1.478927284479141E-001;-1.849729218520224E-003;-1.746084308251739E-003;
2.471666666666667E+009;-9.898015111684799E-002;-1.469291001558304E-001;-1.779915299266577E-003;-1.476697274483740E-003;
2.471833333333334E+009;-9.979697316884995E-002;-1.458521485328674E-001;-2.119658282026649E-003;-1.383601222187281E-003;
2.472000000000000E+009;-1.006262525916100E-001;-1.448092460632324E-001;-1.988826319575310E-003;-1.334545668214560E-003;
2.472166666666667E+009;-1.014040857553482E-001;-1.437630802392960E-001;-2.045952482149005E-003;-1.205953652970493E-003;
2.472333333333334E+009;-1.023878604173660E-001;-1.427409797906876E-001;-2.127830404788256E-003;-1.127036870457232E-003;
2.472500000000000E+009;-1.033351048827171E-001;-1.415089219808579E-001;-2.073221839964390E-003;-1.139989006333053E-003;
2.472666666666667E+009;-1.042882576584816E-001;-1.406698375940323E-001;-2.027534181252122E-003;-9.753253543749452E-004;
2.472833333333334E+009;-1.055017188191414E-001;-1.395504325628281E-001;-2.237697364762425E-003;-1.057767542079091E-003;
2.473000000000000E+009;-1.065454483032227E-001;-1.385498344898224E-001;-2.166852820664644E-003;-1.051433500833809E-003;
2.473166666666667E+009;-1.081112623214722E-001;-1.375425606966019E-001;-2.093817107379437E-003;-8.546320023015142E-004;
2.473333333333334E+009;-1.090622991323471E-001;-1.362976878881455E-001;-2.326844027265906E-003;-9.084106422960758E-004;
2.473500000000000E+009;-1.106354743242264E-001;-1.353746205568314E-001;-2.331437543034554E-003;-9.139901376329362E-004;
2.473666666666667E+009;-1.119029819965363E-001;-1.343616694211960E-001;-2.401533070951700E-003;-8.346014656126499E-004;
2.473833333333334E+009;-1.133591458201408E-001;-1.333580911159515E-001;-2.482882235199213E-003;-7.693116785958409E-004;
2.474000000000000E+009;-1.148684099316597E-001;-1.324566304683685E-001;-2.591903787106276E-003;-6.467972998507321E-004;
2.474166666666667E+009;-1.160787343978882E-001;-1.311142593622208E-001;-2.685755956918001E-003;-7.407024968415499E-004;
2.474333333333334E+009;-1.175831109285355E-001;-1.302047371864319E-001;-2.740582218393683E-003;-5.208093789406121E-004;
2.474500000000000E+009;-1.191083341836929E-001;-1.293403804302216E-001;-2.859252505004406E-003;-4.225166630931199E-004;
2.474666666666667E+009;-1.202757358551025E-001;-1.283913105726242E-001;-2.889496041461825E-003;-3.945874341297895E-004;
2.474833333333334E+009;-1.216986551880837E-001;-1.275365054607391E-001;-2.959353849291802E-003;-1.099804503610358E-004;
2.475000000000000E+009;-1.230206936597824E-001;-1.265076994895935E-001;-2.976856892928481E-003;7.235952944029123E-005;
2.475166666666667E+009;-1.243851482868195E-001;-1.257501095533371E-001;-2.966450760141015E-003;1.523193932371214E-004;
2.475333333333334E+009;-1.253045946359634E-001;-1.248939037322998E-001;-3.088116412982345E-003;3.476552374195308E-004;
2.475500000000000E+009;-1.264781355857849E-001;-1.242573335766792E-001;-2.964490558952093E-003;7.048231200315058E-004;
2.475666666666667E+009;-1.275125145912170E-001;-1.236591637134552E-001;-2.868430223315954E-003;7.017831085249782E-004;
2.475833333333334E+009;-1.287132799625397E-001;-1.229874789714813E-001;-2.775105880573392E-003;9.286123677156866E-004;
2.476000000000000E+009;-1.294184178113937E-001;-1.223358958959580E-001;-2.651391550898552E-003;1.050413236953318E-003;
2.476166666666667E+009;-1.306282728910446E-001;-1.218423917889595E-001;-2.521990332752466E-003;1.097960514016450E-003;
2.476333333333334E+009;-1.315455436706543E-001;-1.213273555040360E-001;-2.377544529736042E-003;1.153086544945836E-003;
2.476500000000000E+009;-1.324482113122940E-001;-1.207920759916306E-001;-2.304769353941083E-003;1.413592253811657E-003;
2.476666666666667E+009;-1.331627815961838E-001;-1.203923523426056E-001;-2.213582629337907E-003;1.391369500197470E-003;
2.476833333333334E+009;-1.339810192584992E-001;-1.197890341281891E-001;-2.154078334569931E-003;1.385465264320374E-003;
2.477000000000000E+009;-1.347846239805222E-001;-1.193553358316422E-001;-2.101661171764135E-003;1.325614866800606E-003;
2.477166666666667E+009;-1.354232430458069E-001;-1.189477369189262E-001;-1.878900337032974E-003;1.277906587347388E-003;
2.477333333333334E+009;-1.360464692115784E-001;-1.182886064052582E-001;-1.768836751580238E-003;1.203483319841325E-003;
2.477500000000000E+009;-1.366570591926575E-001;-1.177408173680306E-001;-1.684962539002299E-003;1.342604518868029E-003;
2.477666666666667E+009;-1.371274590492249E-001;-1.172408238053322E-001;-1.660306821577251E-003;1.182016683742404E-003;
2.477833333333334E+009;-1.375098228454590E-001;-1.165590286254883E-001;-1.606469973921776E-003;1.201436622068286E-003;
2.478000000000000E+009;-1.376863270998001E-001;-1.161060780286789E-001;-1.747282454743981E-003;1.240309327840805E-003;
2.478166666666667E+009;-1.379557251930237E-001;-1.153745427727699E-001;-1.559709548018873E-003;1.242113066837192E-003;
2.478333333333334E+009;-1.380363255739212E-001;-1.146027743816376E-001;-1.722801709547639E-003;1.124775502830744E-003;
2.478500000000000E+009;-1.382739841938019E-001;-1.138765290379524E-001;-1.692618941888213E-003;1.334035070613027E-003;
2.478666666666667E+009;-1.381178498268127E-001;-1.131864190101624E-001;-1.607531798072159E-003;1.193366362713277E-003;
2.478833333333334E+009;-1.382690370082855E-001;-1.124757677316666E-001;-1.693288446404040E-003;1.206604647450149E-003;
2.479000000000000E+009;-1.383380591869354E-001;-1.118819564580917E-001;-1.717653824016452E-003;1.256120856851339E-003;
2.479166666666667E+009;-1.382452845573425E-001;-1.109813302755356E-001;-1.697809086181223E-003;1.312729902565479E-003;
