# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.383735239505768E-001;-1.100277006626129E-001;-1.752119394950569E-003;1.382125425152481E-003;
2.479500000000000E+009;-1.383636742830277E-001;-1.093791425228119E-001;-1.804347150027752E-003;1.557559357024729E-003;
2.479666666666667E+009;-1.384428888559341E-001;-1.084072589874268E-001;-1.843293663114309E-003;1.677667372860014E-003;
2.479833333333334E+009;-1.383992135524750E-001;-1.074382364749908E-001;-1.688640331849456E-003;1.675586798228324E-003;
2.480000000000000E+009;-1.383937299251556E-001;-1.064372584223747E-001;-1.604265766218305E-003;1.730239368043840E-003;
2.480166666666667E+009;-1.384575068950653E-001;-1.050595343112946E-001;-1.410321681760252E-003;1.879223273135722E-003;
2.480333333333334E+009;-1.384472995996475E-001;-1.042221710085869E-001;-1.491455826908350E-003;1.809053122997284E-003;
2.480500000000000E+009;-1.386085152626038E-001;-1.028034910559654E-001;-1.640025177039206E-003;2.075836295261979E-003;
2.480666666666667E+009;-1.386383920907974E-001;-1.015520840883255E-001;-1.390681718476117E-003;2.131374087184668E-003;
2.480833333333334E+009;-1.389736086130142E-001;-1.002590730786324E-001;-1.355911837890744E-003;2.153903944417834E-003;
2.481000000000000E+009;-1.392318606376648E-001;-9.872987121343613E-002;-1.302549266256392E-003;2.140547148883343E-003;
2.481166666666667E+009;-1.396110802888870E-001;-9.753396362066269E-002;-1.243526814505458E-003;2.309521427378058E-003;
2.481333333333334E+009;-1.400231868028641E-001;-9.607440233230591E-002;-1.205708715133369E-003;2.257564570754767E-003;
2.481500000000000E+009;-1.404932886362076E-001;-9.450911730527878E-002;-1.113149570301175E-003;2.327693626284599E-003;
2.481666666666667E+009;-1.409048289060593E-001;-9.272380918264389E-002;-9.402523282915354E-004;2.393796807155013E-003;
2.481833333333334E+009;-1.416389495134354E-001;-9.122947603464127E-002;-8.652467513456941E-004;2.305018948391080E-003;
2.482000000000000E+009;-1.424382030963898E-001;-8.932404220104218E-002;-9.474120452068746E-004;2.414017450064421E-003;
2.482166666666667E+009;-1.430998891592026E-001;-8.746630698442459E-002;-9.145705262199044E-004;2.529972000047565E-003;
2.482333333333334E+009;-1.437977254390717E-001;-8.592646569013596E-002;-8.077987004071474E-004;2.561365719884634E-003;
2.482500000000000E+009;-1.446029841899872E-001;-8.403359353542328E-002;-8.085744921118021E-004;2.411301946267486E-003;
2.482666666666667E+009;-1.453411877155304E-001;-8.225455135107040E-002;-6.730820750817657E-004;2.604567678645253E-003;
2.482833333333334E+009;-1.462235450744629E-001;-8.029755204916000E-002;-3.998868342023343E-004;2.467462560161948E-003;
2.483000000000000E+009;-1.471872627735138E-001;-7.844953238964081E-002;-5.216038553044200E-004;2.417237265035510E-003;
2.483166666666667E+009;-1.479809880256653E-001;-7.667955756187439E-002;-5.187580827623606E-004;2.605489222332835E-003;
2.483333333333334E+009;-1.490070074796677E-001;-7.506809383630753E-002;-3.558403695933521E-004;2.592324744910002E-003;
2.483500000000000E+009;-1.499261111021042E-001;-7.347477972507477E-002;-2.557061379775405E-004;2.626584377139807E-003;
2.483666666666667E+009;-1.508854329586029E-001;-7.171416282653809E-002;-2.236637956229970E-004;2.524214563891292E-003;
2.483833333333334E+009;-1.520093381404877E-001;-7.017570734024048E-002;5.600175791187212E-005;2.615122124552727E-003;
2.484000000000000E+009;-1.531213372945786E-001;-6.868197023868561E-002;-1.520285059086746E-005;2.630019560456276E-003;
2.484166666666667E+009;-1.543609052896500E-001;-6.712022423744202E-002;3.903644756064750E-005;2.648047171533108E-003;
2.484333333333334E+009;-1.554807573556900E-001;-6.581632792949677E-002;1.699819695204496E-004;2.738168695941567E-003;
2.484500000000000E+009;-1.565814763307571E-001;-6.437877565622330E-002;1.848030224209651E-004;2.700300887227058E-003;
2.484666666666667E+009;-1.578815579414368E-001;-6.301720440387726E-002;3.241444646846503E-004;2.653284696862102E-003;
2.484833333333334E+009;-1.589503437280655E-001;-6.173203885555267E-002;3.273105830885470E-004;2.625303575769067E-003;
2.485000000000000E+009;-1.600788682699204E-001;-6.045203655958176E-002;5.041956901550293E-004;2.465249504894018E-003;
2.485166666666667E+009;-1.611935347318649E-001;-5.930481106042862E-002;4.797280707862228E-004;2.669012872502208E-003;
2.485333333333334E+009;-1.623722910881043E-001;-5.826122686266899E-002;6.218671333044767E-004;2.629573689773679E-003;
2.485500000000000E+009;-1.634755134582520E-001;-5.713701993227005E-002;6.111808470450342E-004;2.766711404547095E-003;
2.485666666666667E+009;-1.643719971179962E-001;-5.621455609798431E-002;6.542595801874995E-004;2.624063519760966E-003;
2.485833333333334E+009;-1.653729975223541E-001;-5.539289116859436E-002;7.422255584970117E-004;2.659751335158944E-003;
2.486000000000000E+009;-1.662926077842712E-001;-5.453699454665184E-002;9.317185613326728E-004;2.706372644752264E-003;
2.486166666666667E+009;-1.669864952564240E-001;-5.367057025432587E-002;9.552497067488730E-004;2.719908952713013E-003;
2.486333333333334E+009;-1.678712218999863E-001;-5.300604179501534E-002;1.137358136475086E-003;2.727618440985680E-003;
2.486500000000000E+009;-1.686686277389526E-001;-5.221529677510262E-002;1.190022914670408E-003;2.674182876944542E-003;
2.486666666666667E+009;-1.690827310085297E-001;-5.164733529090881E-002;1.394586754031479E-003;2.612612210214138E-003;
2.486833333333334E+009;-1.696843206882477E-001;-5.104009807109833E-002;1.339833601377904E-003;2.426171209663153E-003;
2.487000000000000E+009;-1.701900959014893E-001;-5.072688311338425E-002;1.640224247239530E-003;2.451488515362144E-003;
2.487166666666667E+009;-1.705139279365540E-001;-5.030914023518562E-002;1.752136624418199E-003;2.362438943237066E-003;
2.487333333333334E+009;-1.708952784538269E-001;-4.971818253397942E-002;1.886971760541201E-003;2.462473232299089E-003;
2.487500000000000E+009;-1.710833162069321E-001;-4.922671616077423E-002;1.959582790732384E-003;2.217479050159454E-003;
2.487666666666667E+009;-1.713878810405731E-001;-4.885744675993919E-002;2.010760363191366E-003;2.143576741218567E-003;
2.487833333333334E+009;-1.714414656162262E-001;-4.845640435814858E-002;2.055621938779950E-003;1.848345855250955E-003;
2.488000000000000E+009;-1.715026050806046E-001;-4.796081781387329E-002;2.119192620739341E-003;1.842833356931806E-003;
2.488166666666667E+009;-1.714819371700287E-001;-4.737582802772522E-002;2.173664746806026E-003;1.596829737536609E-003;
2.488333333333334E+009;-1.714401394128799E-001;-4.697963595390320E-002;2.158797346055508E-003;1.573606394231319E-003;
2.488500000000000E+009;-1.714097559452057E-001;-4.654805734753609E-002;2.203160896897316E-003;1.265111961401999E-003;
2.488666666666667E+009;-1.712857484817505E-001;-4.604875668883324E-002;2.243838971480727E-003;1.328487764112651E-003;
2.488833333333334E+009;-1.712102890014648E-001;-4.551099613308907E-002;2.240988891571760E-003;1.002258155494928E-003;
2.489000000000000E+009;-1.709748953580856E-001;-4.475261643528938E-002;2.076951554045081E-003;1.187864108942449E-003;
2.489166666666667E+009;-1.707768589258194E-001;-4.397089034318924E-002;2.151083899661899E-003;8.484974969178438E-004;
2.489333333333334E+009;-1.707383543252945E-001;-4.307896643877029E-002;1.852699089795351E-003;7.937843911349773E-004;
2.489500000000000E+009;-1.705186665058136E-001;-4.198915138840675E-002;1.869729836471379E-003;6.095556891523302E-004;
2.489666666666667E+009;-1.700509190559387E-001;-4.103145748376846E-002;1.792412484064698E-003;6.407507462427020E-004;
2.489833333333334E+009;-1.698886454105377E-001;-3.973026201128960E-002;1.672028913162649E-003;6.806834717281163E-004;
2.490000000000000E+009;-1.692533195018768E-001;-3.863021358847618E-002;1.623645424842835E-003;6.851787329651415E-004;
2.490166666666667E+009;-1.689475327730179E-001;-3.710514307022095E-002;1.464956556446850E-003;9.088709484785795E-004;
2.490333333333334E+009;-1.686082333326340E-001;-3.575351834297180E-002;1.290509826503694E-003;8.638606523163617E-004;
2.490500000000000E+009;-1.679854243993759E-001;-3.405108302831650E-002;1.374328276142478E-003;9.295539348386228E-004;
2.490666666666667E+009;-1.677157431840897E-001;-3.231483697891235E-002;1.405438291840255E-003;1.104187336750329E-003;
2.490833333333334E+009;-1.670277714729309E-001;-3.081194311380386E-002;1.465747365728021E-003;1.196028431877494E-003;
2.491000000000000E+009;-1.667811423540115E-001;-2.899505943059921E-002;1.622097683139145E-003;1.371162594296038E-003;
2.491166666666667E+009;-1.661979854106903E-001;-2.709864825010300E-002;1.607907703146339E-003;1.333646127022803E-003;
2.491333333333334E+009;-1.659397631883621E-001;-2.527157776057720E-002;1.743889530189335E-003;1.481197075918317E-003;
2.491500000000000E+009;-1.655935943126679E-001;-2.329527027904987E-002;1.998983090743423E-003;1.297561335377395E-003;
2.491666666666667E+009;-1.653049290180206E-001;-2.112927474081516E-002;2.137002767995000E-003;1.236756797879934E-003;
2.491833333333334E+009;-1.650747060775757E-001;-1.887294277548790E-002;2.277104416862130E-003;1.346688368357718E-003;
2.492000000000000E+009;-1.646719276905060E-001;-1.679982803761959E-002;2.345040207728744E-003;1.298698363825679E-003;
2.492166666666667E+009;-1.645332276821137E-001;-1.440871134400368E-002;2.432314679026604E-003;1.183591666631401E-003;
2.492333333333334E+009;-1.644252091646195E-001;-1.225799135863781E-002;2.691286616027355E-003;1.168354181572795E-003;
2.492500000000000E+009;-1.639484614133835E-001;-9.717530570924282E-003;2.568954834714532E-003;9.711450547911227E-004;
2.492666666666667E+009;-1.637813150882721E-001;-7.453159894794226E-003;2.723383717238903E-003;8.572611841373146E-004;
2.492833333333334E+009;-1.635228544473648E-001;-5.060802213847637E-003;2.659424673765898E-003;7.630047039128840E-004;
2.493000000000000E+009;-1.637429445981979E-001;-2.938100835308433E-003;2.879521809518337E-003;5.435397615656257E-004;
2.493166666666667E+009;-1.636219024658203E-001;-7.364913471974433E-004;2.823099261149764E-003;5.066466983407736E-004;
2.493333333333334E+009;-1.637034714221954E-001;1.310663647018373E-003;2.673329319804907E-003;4.942723899148405E-004;
2.493500000000000E+009;-1.636770367622376E-001;3.830340923741460E-003;2.798044122755528E-003;4.449875559657812E-004;
2.493666666666667E+009;-1.637676209211350E-001;5.904611665755510E-003;2.682743361219764E-003;4.019447951577604E-004;
2.493833333333334E+009;-1.642671376466751E-001;8.074253797531128E-003;2.814721548929811E-003;2.621002204250544E-004;
2.494000000000000E+009;-1.642790138721466E-001;1.010256633162499E-002;2.877474995329976E-003;9.542017505737022E-005;
2.494166666666667E+009;-1.645108461380005E-001;1.208060607314110E-002;2.813502447679639E-003;1.759663791744970E-005;
2.494333333333334E+009;-1.648607850074768E-001;1.390522532165051E-002;2.896941965445876E-003;1.869093830464408E-005;
2.494500000000000E+009;-1.654169112443924E-001;1.581483893096447E-002;2.976269926875830E-003;7.483555964427069E-005;
2.494666666666667E+009;-1.657155752182007E-001;1.775241829454899E-002;2.985775936394930E-003;-2.581549233582337E-005;
2.494833333333334E+009;-1.663542538881302E-001;1.925181038677692E-002;3.008787520229816E-003;-1.258121337741613E-004;
2.495000000000000E+009;-1.669811904430389E-001;2.096234634518623E-002;3.076338442042470E-003;-1.355201675323770E-004;
2.495166666666667E+009;-1.674829870462418E-001;2.254327759146690E-002;3.081613918766379E-003;-3.358074754942209E-004;
2.495333333333334E+009;-1.683067828416824E-001;2.407597750425339E-002;3.233473049476743E-003;-4.267266776878387E-004;
2.495500000000000E+009;-1.688354611396790E-001;2.535823918879032E-002;3.272539004683495E-003;-4.583902773447335E-004;
2.495666666666667E+009;-1.694318354129791E-001;2.678192593157291E-002;3.264956176280975E-003;-5.291416309773922E-004;
2.495833333333334E+009;-1.699554026126862E-001;2.813174575567246E-002;3.312982618808746E-003;-6.942003383301199E-004;
2.496000000000000E+009;-1.705031991004944E-001;2.920189872384071E-002;3.203116357326508E-003;-6.614894373342395E-004;
2.496166666666667E+009;-1.712310761213303E-001;3.044742904603481E-002;3.512245370075107E-003;-1.069337711669505E-003;
2.496333333333334E+009;-1.717685163021088E-001;3.145943582057953E-002;3.484304528683424E-003;-1.062557683326304E-003;
2.496500000000000E+009;-1.722252964973450E-001;3.271749243140221E-002;3.381893038749695E-003;-1.284475321881473E-003;
2.496666666666667E+009;-1.726734042167664E-001;3.361771255731583E-002;3.417237894609571E-003;-1.386148505844176E-003;
2.496833333333334E+009;-1.730008870363236E-001;3.466429188847542E-002;3.375814296305180E-003;-1.612195977941155E-003;
2.497000000000000E+009;-1.733055114746094E-001;3.556453809142113E-002;3.563824109733105E-003;-1.791983959265053E-003;
2.497166666666667E+009;-1.735409647226334E-001;3.639796748757362E-002;3.329904982820153E-003;-2.094286493957043E-003;
2.497333333333334E+009;-1.737201511859894E-001;3.706261888146401E-002;3.319637151435018E-003;-2.241304377093911E-003;
2.497500000000000E+009;-1.736785918474197E-001;3.799920901656151E-002;3.266728715971112E-003;-2.380118472501636E-003;
2.497666666666667E+009;-1.735520511865616E-001;3.894042596220970E-002;3.259324701502919E-003;-2.514122053980827E-003;
2.497833333333334E+009;-1.734194755554199E-001;3.966814279556274E-002;3.116685664281249E-003;-2.759791910648346E-003;
2.498000000000000E+009;-1.733140200376511E-001;4.041031748056412E-002;2.806869801133871E-003;-2.881101798266172E-003;
2.498166666666667E+009;-1.728301048278809E-001;4.109612107276917E-002;2.841360401362181E-003;-3.114584600552917E-003;
2.498333333333334E+009;-1.724900752305985E-001;4.180153086781502E-002;2.577350474894047E-003;-3.221669234335423E-003;
2.498500000000000E+009;-1.721968650817871E-001;4.265347495675087E-002;2.596891252323985E-003;-3.479421371594071E-003;
2.498666666666667E+009;-1.713758558034897E-001;4.327803477644920E-002;2.348480746150017E-003;-3.397744847461581E-003;
2.498833333333334E+009;-1.708506047725678E-001;4.391477257013321E-002;2.038569655269384E-003;-3.538405988365412E-003;
2.499000000000000E+009;-1.701581478118897E-001;4.477915167808533E-002;1.935909967869520E-003;-3.858446143567562E-003;
2.499166666666667E+009;-1.693903803825378E-001;4.560788348317146E-002;1.943120500072837E-003;-3.830175148323178E-003;
2.499333333333334E+009;-1.683830320835114E-001;4.640574380755425E-002;1.615268527530134E-003;-3.839819692075253E-003;
2.499500000000000E+009;-1.676087975502014E-001;4.735537245869637E-002;1.255699084140360E-003;-3.919114358723164E-003;
2.499666666666667E+009;-1.669007837772369E-001;4.831347987055779E-002;1.170556759461761E-003;-4.024486057460308E-003;
2.499833333333334E+009;-1.661497950553894E-001;4.932547733187676E-002;9.555292199365795E-004;-4.169224761426449E-003;
2.500000000000000E+009;-1.649976670742035E-001;5.057496950030327E-002;7.531596347689629E-004;-4.240445792675018E-003;
