# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.802724093198776E-002;-1.642986088991165E-001;2.612335141748190E-003;-2.206576289609075E-003;
2.440166666666667E+009;7.787083834409714E-002;-1.649896353483200E-001;2.707056934013963E-003;-2.073822077363730E-003;
2.440333333333334E+009;7.778275012969971E-002;-1.652310937643051E-001;2.404149388894439E-003;-2.209599362686276E-003;
2.440500000000000E+009;7.761295139789581E-002;-1.655728071928024E-001;2.478256355971098E-003;-2.333540935069323E-003;
2.440666666666667E+009;7.738264650106430E-002;-1.659926027059555E-001;2.363481791689992E-003;-2.246755640953779E-003;
2.440833333333334E+009;7.724304497241974E-002;-1.662578284740448E-001;2.216929337009788E-003;-2.218764740973711E-003;
2.441000000000000E+009;7.705091685056686E-002;-1.661787182092667E-001;2.426741411909461E-003;-2.244849223643541E-003;
2.441166666666667E+009;7.663112133741379E-002;-1.662512272596359E-001;2.397225471213460E-003;-2.364918123930693E-003;
2.441333333333334E+009;7.640323787927628E-002;-1.662981510162354E-001;2.120958874002099E-003;-2.389976289123297E-003;
2.441500000000000E+009;7.581148296594620E-002;-1.661478281021118E-001;2.161953132599592E-003;-2.471259562298656E-003;
2.441666666666667E+009;7.541909068822861E-002;-1.659814268350601E-001;2.253520069643855E-003;-2.516690408810973E-003;
2.441833333333334E+009;7.487939298152924E-002;-1.658697426319122E-001;2.112014917656779E-003;-2.550863428041339E-003;
2.442000000000000E+009;7.441347837448120E-002;-1.654102951288223E-001;2.066113520413637E-003;-2.542638219892979E-003;
2.442166666666667E+009;7.394852489233017E-002;-1.650323420763016E-001;1.990521326661110E-003;-2.682526363059878E-003;
2.442333333333334E+009;7.347126305103302E-002;-1.646317988634110E-001;2.037393394857645E-003;-2.797103719785810E-003;
2.442500000000000E+009;7.272670418024063E-002;-1.644007712602615E-001;1.925864606164396E-003;-2.776944544166327E-003;
2.442666666666667E+009;7.192352414131165E-002;-1.639758497476578E-001;1.855344511568546E-003;-2.840529661625624E-003;
2.442833333333334E+009;7.132901996374130E-002;-1.636586040258408E-001;1.801700447686017E-003;-2.862431574612856E-003;
2.443000000000000E+009;7.043430954217911E-002;-1.630860865116119E-001;1.730160089209676E-003;-2.911667572334409E-003;
2.443166666666667E+009;6.946869194507599E-002;-1.626586765050888E-001;1.820967416279018E-003;-3.073926549404860E-003;
2.443333333333334E+009;6.850185990333557E-002;-1.620811223983765E-001;1.693828962743282E-003;-3.106688614934683E-003;
2.443500000000000E+009;6.747800111770630E-002;-1.617866307497025E-001;1.644086092710495E-003;-3.305329708382487E-003;
2.443666666666667E+009;6.666803359985352E-002;-1.613508909940720E-001;1.422055764123797E-003;-3.363871946930885E-003;
2.443833333333334E+009;6.544582545757294E-002;-1.611200869083405E-001;1.468115835450590E-003;-3.460146253928542E-003;
2.444000000000000E+009;6.431881338357925E-002;-1.608851701021195E-001;1.388363190926611E-003;-3.492299001663923E-003;
2.444166666666667E+009;6.294029206037521E-002;-1.606171727180481E-001;1.240412937477231E-003;-3.634472144767642E-003;
2.444333333333334E+009;6.195748597383499E-002;-1.606932580471039E-001;1.051536994054914E-003;-3.636062610894442E-003;
2.444500000000000E+009;6.056629121303558E-002;-1.606808453798294E-001;9.691042941994965E-004;-3.750623669475317E-003;
2.444666666666667E+009;5.925067514181137E-002;-1.606384813785553E-001;9.409010526724160E-004;-3.866241779178381E-003;
2.444833333333334E+009;5.782091990113258E-002;-1.606961637735367E-001;7.604975835420191E-004;-3.970720805227757E-003;
2.445000000000000E+009;5.664742738008499E-002;-1.609188914299011E-001;5.934308283030987E-004;-3.969515208154917E-003;
2.445166666666667E+009;5.518880859017372E-002;-1.611026227474213E-001;4.772237152792513E-004;-4.070995841175318E-003;
2.445333333333334E+009;5.373503267765045E-002;-1.614668816328049E-001;2.780817158054560E-004;-3.976508043706417E-003;
2.445500000000000E+009;5.226259678602219E-002;-1.617120802402496E-001;1.376149302814156E-004;-3.952872939407826E-003;
2.445666666666667E+009;5.096938088536263E-002;-1.622416675090790E-001;-4.502477167989127E-005;-4.070383030921221E-003;
2.445833333333334E+009;4.931513965129852E-002;-1.628368496894836E-001;-2.733609289862216E-004;-4.073170013725758E-003;
2.446000000000000E+009;4.804800078272820E-002;-1.632810384035111E-001;-4.584430134855211E-004;-4.067324567586184E-003;
2.446166666666667E+009;4.668240621685982E-002;-1.640809476375580E-001;-6.057767313905060E-004;-3.849269356578589E-003;
2.446333333333334E+009;4.519551992416382E-002;-1.648230552673340E-001;-6.186226382851601E-004;-3.755496814846993E-003;
2.446500000000000E+009;4.390830174088478E-002;-1.654830724000931E-001;-8.400940569117665E-004;-3.869221778586507E-003;
2.446666666666667E+009;4.255578666925430E-002;-1.662541478872299E-001;-9.212715667672455E-004;-3.678377717733383E-003;
2.446833333333334E+009;4.149140790104866E-002;-1.669343113899231E-001;-9.678712231107056E-004;-3.503695596009493E-003;
2.447000000000000E+009;3.995236381888390E-002;-1.678874045610428E-001;-1.129677402786911E-003;-3.468237118795514E-003;
2.447166666666667E+009;3.877171128988266E-002;-1.686671823263168E-001;-1.108790747821331E-003;-3.472564276307821E-003;
2.447333333333334E+009;3.772279620170593E-002;-1.695136427879334E-001;-1.265738857910037E-003;-3.397486172616482E-003;
2.447500000000000E+009;3.669750317931175E-002;-1.703795939683914E-001;-1.364542869850993E-003;-3.295599948614836E-003;
2.447666666666667E+009;3.576381877064705E-002;-1.711641103029251E-001;-1.408782904036343E-003;-3.158980980515480E-003;
2.447833333333334E+009;3.477185219526291E-002;-1.722341477870941E-001;-1.473312731832266E-003;-3.202796680852771E-003;
2.448000000000000E+009;3.416430950164795E-002;-1.729676127433777E-001;-1.702198293060064E-003;-3.175872378051281E-003;
2.448166666666667E+009;3.318783268332481E-002;-1.739241480827332E-001;-1.547998283058405E-003;-3.034281078726053E-003;
2.448333333333334E+009;3.257158771157265E-002;-1.748452931642532E-001;-1.808340079151094E-003;-2.901597879827023E-003;
2.448500000000000E+009;3.204934298992157E-002;-1.757972687482834E-001;-1.456858706660569E-003;-2.864583628252149E-003;
2.448666666666667E+009;3.129385411739349E-002;-1.763281822204590E-001;-1.645289710722864E-003;-2.709584543481469E-003;
2.448833333333334E+009;3.088602237403393E-002;-1.774569302797318E-001;-1.856536371633411E-003;-2.762960502877832E-003;
2.449000000000000E+009;3.036767058074474E-002;-1.779550611972809E-001;-1.906541059724987E-003;-2.669257577508688E-003;
2.449166666666667E+009;2.990853413939476E-002;-1.788817793130875E-001;-1.902108546346426E-003;-2.764066681265831E-003;
2.449333333333334E+009;2.953968197107315E-002;-1.795636415481567E-001;-1.970167504623532E-003;-2.717269118875265E-003;
2.449500000000000E+009;2.889048866927624E-002;-1.802053153514862E-001;-1.988858217373490E-003;-2.437709830701351E-003;
2.449666666666667E+009;2.869329415261746E-002;-1.808627843856812E-001;-1.862158416770399E-003;-2.488544443622232E-003;
2.449833333333334E+009;2.823220752179623E-002;-1.815070807933807E-001;-1.857108669355512E-003;-2.595068886876106E-003;
2.450000000000000E+009;2.780853956937790E-002;-1.818585842847824E-001;-2.108230022713542E-003;-2.449323190376163E-003;
2.450166666666667E+009;2.759785763919354E-002;-1.821859478950501E-001;-2.035769168287516E-003;-2.432280452921987E-003;
2.450333333333334E+009;2.714598923921585E-002;-1.824017614126205E-001;-2.125069731846452E-003;-2.511132741346955E-003;
2.450500000000000E+009;2.688056975603104E-002;-1.827988326549530E-001;-2.205868717283011E-003;-2.423147205263376E-003;
2.450666666666667E+009;2.631196752190590E-002;-1.828087717294693E-001;-2.254293998703361E-003;-2.398428041487932E-003;
2.450833333333334E+009;2.584875188767910E-002;-1.828953325748444E-001;-2.433764981105924E-003;-2.182806609198451E-003;
2.451000000000000E+009;2.554794587194920E-002;-1.827417016029358E-001;-2.448307350277901E-003;-2.395266899839044E-003;
2.451166666666667E+009;2.503234520554543E-002;-1.828885674476624E-001;-2.483499469235539E-003;-2.251253463327885E-003;
2.451333333333334E+009;2.475347556173801E-002;-1.826633512973785E-001;-2.678903518244624E-003;-2.237205626443029E-003;
2.451500000000000E+009;2.419116906821728E-002;-1.823900938034058E-001;-2.723871497437358E-003;-2.229863777756691E-003;
2.451666666666667E+009;2.362873032689095E-002;-1.821540296077728E-001;-2.914735581725836E-003;-2.048693830147386E-003;
2.451833333333334E+009;2.307562530040741E-002;-1.817608773708344E-001;-2.874757163226605E-003;-2.138045383617282E-003;
2.452000000000000E+009;2.257047407329083E-002;-1.814133524894714E-001;-3.158832434564829E-003;-1.997846644371748E-003;
2.452166666666667E+009;2.191387489438057E-002;-1.811088025569916E-001;-3.075116546824575E-003;-1.963243586942554E-003;
2.452333333333334E+009;2.127330191433430E-002;-1.807921826839447E-001;-3.066971432417631E-003;-1.754163182340562E-003;
2.452500000000000E+009;2.050394006073475E-002;-1.803196221590042E-001;-3.180164610967040E-003;-1.716878730803728E-003;
2.452666666666667E+009;1.970494352281094E-002;-1.797406822443008E-001;-3.262660931795836E-003;-1.567625557072461E-003;
2.452833333333334E+009;1.868527382612228E-002;-1.793228089809418E-001;-3.303193254396319E-003;-1.420268905349076E-003;
2.453000000000000E+009;1.792879216372967E-002;-1.791124790906906E-001;-3.294145222753286E-003;-1.374825253151357E-003;
2.453166666666667E+009;1.688967458903790E-002;-1.786894053220749E-001;-3.365227254107595E-003;-1.244858722202480E-003;
2.453333333333334E+009;1.586287282407284E-002;-1.782054305076599E-001;-3.415848361328244E-003;-1.130364486016333E-003;
2.453500000000000E+009;1.479543838649988E-002;-1.779405474662781E-001;-3.292144741863012E-003;-1.065719756297767E-003;
2.453666666666667E+009;1.363781373947859E-002;-1.776327639818192E-001;-3.538933582603931E-003;-1.064823125489056E-003;
2.453833333333334E+009;1.240811869502068E-002;-1.772852241992950E-001;-3.632396692410111E-003;-9.235318866558373E-004;
2.454000000000000E+009;1.116561982780695E-002;-1.769319772720337E-001;-3.567453008145094E-003;-7.619580719619989E-004;
2.454166666666667E+009;9.815198369324207E-003;-1.767771989107132E-001;-3.720547072589397E-003;-7.228382746689022E-004;
2.454333333333334E+009;8.416411466896534E-003;-1.765339821577072E-001;-3.684685099869967E-003;-5.286414525471628E-004;
2.454500000000000E+009;6.884741131216288E-003;-1.763611584901810E-001;-3.671985818073154E-003;-3.741762484423816E-004;
2.454666666666667E+009;5.574943963438273E-003;-1.762761175632477E-001;-3.846436738967896E-003;-2.770205610431731E-004;
2.454833333333334E+009;4.189340397715569E-003;-1.761615574359894E-001;-3.752646734938026E-003;-5.432667967397720E-005;
2.455000000000000E+009;2.749567152932286E-003;-1.762600392103195E-001;-3.783038584515452E-003;-1.830936344049405E-005;
2.455166666666667E+009;1.105761621147394E-003;-1.763604730367661E-001;-3.752127056941390E-003;1.875434390967712E-004;
2.455333333333334E+009;-3.484150802250952E-004;-1.763188242912293E-001;-3.687619231641293E-003;2.674623974598944E-004;
2.455500000000000E+009;-1.937482156790793E-003;-1.765523850917816E-001;-3.716160776093602E-003;4.714218375738710E-004;
2.455666666666667E+009;-3.514954587444663E-003;-1.766271442174912E-001;-3.663943847641349E-003;4.878442268818617E-004;
2.455833333333334E+009;-4.953076597303152E-003;-1.768999397754669E-001;-3.738006344065070E-003;6.563807255588472E-004;
2.456000000000000E+009;-6.472069770097733E-003;-1.769738793373108E-001;-3.613304113969207E-003;6.675969343632460E-004;
2.456166666666667E+009;-7.832529954612255E-003;-1.772943288087845E-001;-3.600198775529862E-003;8.576713735237718E-004;
2.456333333333334E+009;-9.227756410837174E-003;-1.778973340988159E-001;-3.535047639161348E-003;8.948640315793455E-004;
2.456500000000000E+009;-1.059093698859215E-002;-1.782288700342178E-001;-3.571450244635344E-003;1.098230946809053E-003;
2.456666666666667E+009;-1.206367649137974E-002;-1.785598397254944E-001;-3.522329265251756E-003;1.091188169084489E-003;
2.456833333333334E+009;-1.325349602848291E-002;-1.787915080785751E-001;-3.347144462168217E-003;1.204191823489964E-003;
2.457000000000000E+009;-1.452133990824223E-002;-1.793271750211716E-001;-3.446301678195596E-003;1.489569665864110E-003;
2.457166666666667E+009;-1.569657213985920E-002;-1.797840297222138E-001;-3.331356681883335E-003;1.412275712937117E-003;
2.457333333333334E+009;-1.665058173239231E-002;-1.801295280456543E-001;-3.069194732233882E-003;1.361632603220642E-003;
2.457500000000000E+009;-1.777376979589462E-002;-1.804945319890976E-001;-3.157366532832384E-003;1.598228700459003E-003;
2.457666666666667E+009;-1.866725273430347E-002;-1.809527277946472E-001;-3.065584693104029E-003;1.749451272189617E-003;
2.457833333333334E+009;-1.960261166095734E-002;-1.812733411788940E-001;-2.909588161855936E-003;1.861527445726097E-003;
2.458000000000000E+009;-2.042121812701225E-002;-1.815562099218369E-001;-2.798035508021712E-003;1.799788442440331E-003;
2.458166666666667E+009;-2.132164314389229E-002;-1.821136474609375E-001;-2.680220641195774E-003;1.978192245587707E-003;
2.458333333333334E+009;-2.187235653400421E-002;-1.825171858072281E-001;-2.809527330100536E-003;1.932709594257176E-003;
2.458500000000000E+009;-2.240786515176296E-002;-1.827142685651779E-001;-2.583521883934736E-003;1.962588168680668E-003;
2.458666666666667E+009;-2.312471158802509E-002;-1.828405112028122E-001;-2.723791636526585E-003;1.965278526768088E-003;
2.458833333333334E+009;-2.352363988757134E-002;-1.831279247999191E-001;-2.507139928638935E-003;2.188562182709575E-003;
2.459000000000000E+009;-2.404097467660904E-002;-1.831189393997192E-001;-2.583825495094061E-003;2.145997015759349E-003;
2.459166666666667E+009;-2.460279129445553E-002;-1.834020465612412E-001;-2.420691074803472E-003;2.136689610779285E-003;
2.459333333333334E+009;-2.472282759845257E-002;-1.831498891115189E-001;-2.211627084761858E-003;2.164150355383754E-003;
2.459500000000000E+009;-2.494774200022221E-002;-1.832261234521866E-001;-2.319990890100598E-003;2.245867624878883E-003;
2.459666666666667E+009;-2.559366449713707E-002;-1.829879581928253E-001;-2.172061707824469E-003;2.250926569104195E-003;
2.459833333333334E+009;-2.574054896831513E-002;-1.828825473785400E-001;-2.192902378737927E-003;2.314538927748799E-003;
2.460000000000000E+009;-2.581363171339035E-002;-1.825826615095139E-001;-2.006144961342216E-003;2.286659087985754E-003;
2.460166666666667E+009;-2.630143798887730E-002;-1.820869147777557E-001;-2.178148832172155E-003;2.230601152405143E-003;
2.460333333333334E+009;-2.647165767848492E-002;-1.818129271268845E-001;-2.073028823360801E-003;2.300913212820888E-003;
2.460500000000000E+009;-2.676909975707531E-002;-1.813639849424362E-001;-2.040592022240162E-003;2.370437839999795E-003;
2.460666666666667E+009;-2.708517946302891E-002;-1.806325316429138E-001;-1.953090890310705E-003;2.311279531568289E-003;
2.460833333333334E+009;-2.735005877912045E-002;-1.798230260610580E-001;-1.970820827409625E-003;2.340753097087145E-003;
2.461000000000000E+009;-2.775598689913750E-002;-1.793251186609268E-001;-1.998463645577431E-003;2.332767238840461E-003;
2.461166666666667E+009;-2.772317454218864E-002;-1.785792857408524E-001;-1.981279347091913E-003;2.463086508214474E-003;
2.461333333333334E+009;-2.836705558001995E-002;-1.773902326822281E-001;-1.983465394005179E-003;2.464135875925422E-003;
2.461500000000000E+009;-2.872568182647228E-002;-1.766346246004105E-001;-1.996527658775449E-003;2.434302354231477E-003;
2.461666666666667E+009;-2.940013445913792E-002;-1.758221387863159E-001;-2.037119353190064E-003;2.541264751926065E-003;
2.461833333333334E+009;-2.989977411925793E-002;-1.750631332397461E-001;-2.115777693688870E-003;2.689331304281950E-003;
2.462000000000000E+009;-3.030885197222233E-002;-1.739619374275208E-001;-2.182600088417530E-003;2.763485070317984E-003;
2.462166666666667E+009;-3.120680339634419E-002;-1.728606969118118E-001;-2.090703230351210E-003;2.888197312131524E-003;
2.462333333333334E+009;-3.211624175310135E-002;-1.719251424074173E-001;-2.025322057306767E-003;2.986958250403404E-003;
2.462500000000000E+009;-3.285607695579529E-002;-1.709945499897003E-001;-2.146685263141990E-003;3.112523816525936E-003;
2.462666666666667E+009;-3.380425646901131E-002;-1.701568514108658E-001;-2.104323823004961E-003;3.374680178239942E-003;
2.462833333333334E+009;-3.519058600068092E-002;-1.687702536582947E-001;-1.841760706156492E-003;3.422614187002182E-003;
2.463000000000000E+009;-3.632335364818573E-002;-1.676657646894455E-001;-1.985877752304077E-003;3.637258894741535E-003;
2.463166666666667E+009;-3.751669451594353E-002;-1.667077094316483E-001;-1.843246631324291E-003;3.796702250838280E-003;
2.463333333333334E+009;-3.882357105612755E-002;-1.659792065620422E-001;-1.566110993735492E-003;4.093220923095942E-003;
2.463500000000000E+009;-4.040608927607536E-002;-1.650229990482330E-001;-1.734845223836601E-003;4.188729915767908E-003;
2.463666666666667E+009;-4.201185703277588E-002;-1.643622219562531E-001;-1.402947935275734E-003;4.302912391722202E-003;
2.463833333333334E+009;-4.354324564337730E-002;-1.632737815380096E-001;-1.198669662699103E-003;4.579410422593355E-003;
2.464000000000000E+009;-4.532651603221893E-002;-1.624304950237274E-001;-1.065531163476408E-003;4.681274760514498E-003;
2.464166666666667E+009;-4.703005775809288E-002;-1.616673916578293E-001;-9.669523569755256E-004;4.628424067050219E-003;
2.464333333333334E+009;-4.903060197830200E-002;-1.609259694814682E-001;-7.152989273890853E-004;4.947250243276358E-003;
2.464500000000000E+009;-5.092113837599754E-002;-1.602833867073059E-001;-4.610884643625468E-004;5.059209186583757E-003;
2.464666666666667E+009;-5.302373692393303E-002;-1.595931500196457E-001;-3.824574523605406E-004;5.203127861022949E-003;
2.464833333333334E+009;-5.479323491454125E-002;-1.592869311571121E-001;1.516507381893462E-005;5.139661487191916E-003;
2.465000000000000E+009;-5.676538124680519E-002;-1.586494594812393E-001;9.509249503025785E-005;5.369508638978005E-003;
2.465166666666667E+009;-5.903893709182739E-002;-1.582335233688355E-001;6.093404372222722E-004;5.335632711648941E-003;
2.465333333333334E+009;-6.105938926339150E-002;-1.579520255327225E-001;1.007182407192886E-003;5.246614105999470E-003;
2.465500000000000E+009;-6.292395293712616E-002;-1.577372103929520E-001;1.158054452389479E-003;5.071332212537527E-003;
2.465666666666667E+009;-6.507380306720734E-002;-1.574034243822098E-001;1.585567835718393E-003;5.275732837617397E-003;
2.465833333333334E+009;-6.694239377975464E-002;-1.575299650430679E-001;1.696868799626827E-003;5.092053674161434E-003;
2.466000000000000E+009;-6.877481937408447E-002;-1.574195772409439E-001;2.076482167467475E-003;4.823901224881411E-003;
2.466166666666667E+009;-7.063984125852585E-002;-1.575230509042740E-001;2.243288094177842E-003;4.769916180521250E-003;
2.466333333333334E+009;-7.253424823284149E-002;-1.578556895256043E-001;2.443331992253661E-003;4.498842637985945E-003;
2.466500000000000E+009;-7.435833662748337E-002;-1.579518616199493E-001;2.738104667514563E-003;4.492927342653275E-003;
2.466666666666667E+009;-7.591708004474640E-002;-1.582961827516556E-001;3.035025438293815E-003;4.249291028827429E-003;
2.466833333333334E+009;-7.745675742626190E-002;-1.587277054786682E-001;3.117204643785954E-003;3.959859721362591E-003;
2.467000000000000E+009;-7.903162389993668E-002;-1.589136272668839E-001;3.344757249578834E-003;3.628835547715426E-003;
2.467166666666667E+009;-8.040706068277359E-002;-1.595252305269241E-001;3.424552967771888E-003;3.568204818293452E-003;
2.467333333333334E+009;-8.193458616733551E-002;-1.600573062896729E-001;3.405241528525949E-003;3.293824614956975E-003;
2.467500000000000E+009;-8.276445418596268E-002;-1.605552732944489E-001;3.430856624618173E-003;3.060434712097049E-003;
2.467666666666667E+009;-8.403083682060242E-002;-1.611678898334503E-001;3.659955225884914E-003;2.719437470659614E-003;
2.467833333333334E+009;-8.510460704565048E-002;-1.616743952035904E-001;3.705374430865049E-003;2.653135918080807E-003;
2.468000000000000E+009;-8.593317866325378E-002;-1.626178622245789E-001;3.614320419728756E-003;2.357477555051446E-003;
2.468166666666667E+009;-8.667711913585663E-002;-1.630274355411530E-001;3.513303585350514E-003;2.175393048673868E-003;
2.468333333333334E+009;-8.753757923841476E-002;-1.635163575410843E-001;3.514968091621995E-003;2.012960147112608E-003;
2.468500000000000E+009;-8.811470866203308E-002;-1.640246659517288E-001;3.437200561165810E-003;1.862696022726595E-003;
2.468666666666667E+009;-8.860223740339279E-002;-1.645190417766571E-001;3.546600695699453E-003;1.751803327351809E-003;
2.468833333333334E+009;-8.910354971885681E-002;-1.649471670389175E-001;3.429383970797062E-003;1.584823476150632E-003;
2.469000000000000E+009;-8.949443697929382E-002;-1.654573082923889E-001;3.335279412567616E-003;1.241028076037765E-003;
2.469166666666667E+009;-8.962406963109970E-002;-1.656682342290878E-001;3.368538338690996E-003;1.272533321753144E-003;
2.469333333333334E+009;-8.971741795539856E-002;-1.660027503967285E-001;3.412751248106360E-003;1.188279595226049E-003;
2.469500000000000E+009;-9.009091556072235E-002;-1.660227775573731E-001;3.187299938872457E-003;1.006767153739929E-003;
2.469666666666667E+009;-9.014806896448135E-002;-1.661096066236496E-001;3.155292244628072E-003;8.852194878272712E-004;
2.469833333333334E+009;-9.003208577632904E-002;-1.661644428968430E-001;3.239975310862064E-003;1.015899120829999E-003;
2.470000000000000E+009;-8.978053182363510E-002;-1.661030352115631E-001;3.067675046622753E-003;9.777115192264319E-004;
2.470166666666667E+009;-8.984562754631043E-002;-1.659811437129974E-001;2.972764195874333E-003;9.355070069432259E-004;
2.470333333333334E+009;-8.946605771780014E-002;-1.657246649265289E-001;3.056106623262167E-003;7.700004498474300E-004;
2.470500000000000E+009;-8.950860053300858E-002;-1.654758155345917E-001;2.893882337957621E-003;8.104931912384927E-004;
2.470666666666667E+009;-8.925227075815201E-002;-1.650109142065048E-001;3.119760658591986E-003;6.243477109819651E-004;
2.470833333333334E+009;-8.923919498920441E-002;-1.643635779619217E-001;2.925816457718611E-003;7.219325052574277E-004;
2.471000000000000E+009;-8.904813230037689E-002;-1.637490838766098E-001;2.868227427825332E-003;5.866235587745905E-004;
2.471166666666667E+009;-8.903107047080994E-002;-1.629425883293152E-001;2.773507731035352E-003;5.002525285817683E-004;
2.471333333333334E+009;-8.908741176128388E-002;-1.621624678373337E-001;2.869173185899854E-003;5.591143271885812E-004;
2.471500000000000E+009;-8.897436410188675E-002;-1.609757989645004E-001;2.839635359123349E-003;5.512741627171636E-004;
2.471666666666667E+009;-8.889400959014893E-002;-1.601016223430634E-001;2.748554572463036E-003;4.539919609669596E-004;
2.471833333333334E+009;-8.902247995138168E-002;-1.587949097156525E-001;2.765607787296176E-003;4.734274116344750E-004;
2.472000000000000E+009;-8.915550261735916E-002;-1.573583781719208E-001;2.816046355292201E-003;4.012736608274281E-004;
2.472166666666667E+009;-8.935116231441498E-002;-1.559475958347321E-001;2.660338068380952E-003;3.613026929087937E-004;
2.472333333333334E+009;-8.969850093126297E-002;-1.545634120702744E-001;2.674513496458530E-003;4.628471506293863E-004;
2.472500000000000E+009;-8.992318809032440E-002;-1.528027057647705E-001;2.716807648539543E-003;4.905349924229085E-004;
2.472666666666667E+009;-9.022295475006104E-002;-1.511276662349701E-001;2.838700776919723E-003;3.299995441921055E-004;
2.472833333333334E+009;-9.088522195816040E-002;-1.494147330522537E-001;2.752942964434624E-003;4.981382517144084E-004;
2.473000000000000E+009;-9.123942255973816E-002;-1.477329432964325E-001;2.861125627532601E-003;5.163449677638710E-004;
2.473166666666667E+009;-9.225733578205109E-002;-1.459356993436813E-001;3.035512287169695E-003;6.068067159503698E-004;
2.473333333333334E+009;-9.289481490850449E-002;-1.439448148012161E-001;2.967727137729526E-003;3.500103193800896E-004;
2.473500000000000E+009;-9.391970187425613E-002;-1.421028226613998E-001;3.018497023731470E-003;4.770839586853981E-004;
2.473666666666667E+009;-9.484745562076569E-002;-1.401579082012177E-001;3.230486065149307E-003;3.193439042661339E-004;
2.473833333333334E+009;-9.589003771543503E-002;-1.384101808071137E-001;3.203461878001690E-003;3.722124674823135E-004;
2.474000000000000E+009;-9.710190445184708E-002;-1.365577876567841E-001;3.468302777037025E-003;2.534260565880686E-004;
2.474166666666667E+009;-9.817510098218918E-002;-1.347197741270065E-001;3.532171016559005E-003;1.672386133577675E-004;
2.474333333333334E+009;-9.970149397850037E-002;-1.327289640903473E-001;3.765936475247145E-003;1.320240698987618E-004;
2.474500000000000E+009;-1.012432351708412E-001;-1.309849172830582E-001;3.850730368867517E-003;-1.801553480618168E-005;
2.474666666666667E+009;-1.023799479007721E-001;-1.292872428894043E-001;3.879890544340015E-003;-2.231600374216214E-004;
2.474833333333334E+009;-1.040005013346672E-001;-1.277655512094498E-001;4.023920744657517E-003;-3.710088494699448E-004;
2.475000000000000E+009;-1.057596057653427E-001;-1.259564459323883E-001;4.116373136639595E-003;-6.025963230058551E-004;
2.475166666666667E+009;-1.074453741312027E-001;-1.243649199604988E-001;4.086345434188843E-003;-8.502684067934752E-004;
2.475333333333334E+009;-1.089387908577919E-001;-1.229705065488815E-001;4.164695739746094E-003;-1.080257701687515E-003;
2.475500000000000E+009;-1.107454374432564E-001;-1.216077432036400E-001;4.161681514233351E-003;-1.392853329889476E-003;
2.475666666666667E+009;-1.123736277222633E-001;-1.204789206385613E-001;3.984464798122644E-003;-1.557392883114517E-003;
2.475833333333334E+009;-1.143822893500328E-001;-1.192561089992523E-001;3.895404748618603E-003;-1.865098718553782E-003;
2.476000000000000E+009;-1.158345937728882E-001;-1.180698350071907E-001;3.704809583723545E-003;-1.970818964764476E-003;
2.476166666666667E+009;-1.179139018058777E-001;-1.173277869820595E-001;3.770180046558380E-003;-2.349593443796039E-003;
2.476333333333334E+009;-1.195454150438309E-001;-1.164653524756432E-001;3.610959742218256E-003;-2.513239160180092E-003;
2.476500000000000E+009;-1.214149221777916E-001;-1.157708540558815E-001;3.434080397710204E-003;-2.702262485399842E-003;
2.476666666666667E+009;-1.231534779071808E-001;-1.152823492884636E-001;3.310215193778276E-003;-2.863033907487989E-003;
2.476833333333334E+009;-1.248612776398659E-001;-1.147020757198334E-001;3.016734495759010E-003;-2.889428054913878E-003;
2.477000000000000E+009;-1.267326772212982E-001;-1.143366992473602E-001;2.892283722758293E-003;-3.051685169339180E-003;
2.477166666666667E+009;-1.283961832523346E-001;-1.141049414873123E-001;2.719352487474680E-003;-3.118565771728754E-003;
2.477333333333334E+009;-1.300604492425919E-001;-1.139271631836891E-001;2.609225222840905E-003;-3.227457636967301E-003;
2.477500000000000E+009;-1.317109167575836E-001;-1.137253642082214E-001;2.351817209273577E-003;-3.253303468227387E-003;
2.477666666666667E+009;-1.332067400217056E-001;-1.137135848402977E-001;2.232390921562910E-003;-3.180766943842173E-003;
2.477833333333334E+009;-1.346819698810577E-001;-1.134275570511818E-001;2.063249703496695E-003;-3.251907182857394E-003;
2.478000000000000E+009;-1.361267417669296E-001;-1.136255934834480E-001;1.778278150595725E-003;-3.204018576070666E-003;
2.478166666666667E+009;-1.374493390321732E-001;-1.136808618903160E-001;1.596671645529568E-003;-3.422855166718364E-003;
2.478333333333334E+009;-1.387434899806976E-001;-1.134692430496216E-001;1.469398615881801E-003;-3.314982634037733E-003;
2.478500000000000E+009;-1.398168653249741E-001;-1.134406849741936E-001;1.360684284009039E-003;-3.325392026454210E-003;
2.478666666666667E+009;-1.406265497207642E-001;-1.137051284313202E-001;1.163552282378078E-003;-3.365554381161928E-003;
2.478833333333334E+009;-1.415664851665497E-001;-1.136168390512466E-001;9.358519455417991E-004;-3.241696627810597E-003;
2.479000000000000E+009;-1.425155103206635E-001;-1.135726571083069E-001;8.219763403758407E-004;-3.267017425969243E-003;
2.479166666666667E+009;-1.430926918983460E-001;-1.135785356163979E-001;7.690751808695495E-004;-3.119635162875056E-003;
2.479333333333334E+009;-1.437901407480240E-001;-1.132174879312515E-001;5.323315854184330E-004;-3.049917751923204E-003;
