# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.822404056787491E-002;-1.641470491886139E-001;2.814784646034241E-003;-2.200282178819180E-003;
2.440166666666667E+009;7.791888713836670E-002;-1.647697985172272E-001;2.761739306151867E-003;-2.263700589537621E-003;
2.440333333333334E+009;7.787765562534332E-002;-1.651385724544525E-001;2.616302343085408E-003;-2.394797047600150E-003;
2.440500000000000E+009;7.771041244268417E-002;-1.656327247619629E-001;2.595440950244665E-003;-2.303296234458685E-003;
2.440666666666667E+009;7.780165225267410E-002;-1.658919155597687E-001;2.581864129751921E-003;-2.298930427059531E-003;
2.440833333333334E+009;7.747698575258255E-002;-1.662310808897018E-001;2.466934965923429E-003;-2.409686800092459E-003;
2.441000000000000E+009;7.703506201505661E-002;-1.662043631076813E-001;2.496210625395179E-003;-2.503821393474937E-003;
2.441166666666667E+009;7.674544304609299E-002;-1.664060205221176E-001;2.356121549382806E-003;-2.653058385476470E-003;
2.441333333333334E+009;7.662960141897202E-002;-1.662985384464264E-001;2.446471247822046E-003;-2.620523795485497E-003;
2.441500000000000E+009;7.611280679702759E-002;-1.662455797195435E-001;2.302741631865501E-003;-2.700640819966793E-003;
2.441666666666667E+009;7.567971944808960E-002;-1.659873723983765E-001;2.231531077995896E-003;-2.786579774692655E-003;
2.441833333333334E+009;7.536235451698303E-002;-1.659090816974640E-001;2.095591742545366E-003;-2.786214463412762E-003;
2.442000000000000E+009;7.469540089368820E-002;-1.656179428100586E-001;1.982099609449506E-003;-2.943184925243259E-003;
2.442166666666667E+009;7.429798692464829E-002;-1.653012782335281E-001;2.045463072136045E-003;-3.033784450963140E-003;
2.442333333333334E+009;7.363760471343994E-002;-1.648760735988617E-001;1.906907651573420E-003;-2.958528464660049E-003;
2.442500000000000E+009;7.286775112152100E-002;-1.645006537437439E-001;1.989964395761490E-003;-3.219357924535871E-003;
2.442666666666667E+009;7.211638987064362E-002;-1.641172915697098E-001;1.756252720952034E-003;-3.138021100312471E-003;
2.442833333333334E+009;7.134269177913666E-002;-1.637727022171021E-001;1.697041443549097E-003;-3.331875894218683E-003;
2.443000000000000E+009;7.051687687635422E-002;-1.632481813430786E-001;1.473924960009754E-003;-3.265675622969866E-003;
2.443166666666667E+009;6.963851302862167E-002;-1.629882901906967E-001;1.468063332140446E-003;-3.387413918972015E-003;
2.443333333333334E+009;6.869111955165863E-002;-1.622113734483719E-001;1.604514778591692E-003;-3.427051007747650E-003;
2.443500000000000E+009;6.759370863437653E-002;-1.618847995996475E-001;1.331368694081903E-003;-3.502065781503916E-003;
2.443666666666667E+009;6.649553775787354E-002;-1.615179926156998E-001;1.235421514138579E-003;-3.492476884275675E-003;
2.443833333333334E+009;6.548874080181122E-002;-1.614363193511963E-001;1.103106769733131E-003;-3.785051871091127E-003;
2.444000000000000E+009;6.428854167461395E-002;-1.611163914203644E-001;1.025780453346670E-003;-3.683311399072409E-003;
2.444166666666667E+009;6.299880146980286E-002;-1.609024852514267E-001;8.547680336050689E-004;-3.749994328245521E-003;
2.444333333333334E+009;6.183847784996033E-002;-1.609387844800949E-001;7.028570980764926E-004;-3.850609762594104E-003;
2.444500000000000E+009;6.054316088557243E-002;-1.608099490404129E-001;4.535599437076598E-004;-4.066337831318378E-003;
2.444666666666667E+009;5.906018242239952E-002;-1.608319282531738E-001;5.170067306607962E-004;-3.916819114238024E-003;
2.444833333333334E+009;5.788735300302506E-002;-1.609505414962769E-001;3.258170618209988E-004;-4.037609789520502E-003;
2.445000000000000E+009;5.657824128866196E-002;-1.610240340232849E-001;2.511279017198831E-004;-3.982325084507465E-003;
2.445166666666667E+009;5.509612336754799E-002;-1.612685918807983E-001;1.072297673090361E-004;-3.964707721024752E-003;
2.445333333333334E+009;5.375697091221809E-002;-1.614795476198196E-001;-2.712540735956281E-004;-3.838588716462255E-003;
2.445500000000000E+009;5.221315473318100E-002;-1.619334965944290E-001;-3.356773522682488E-004;-3.828567685559392E-003;
2.445666666666667E+009;5.082836374640465E-002;-1.623554676771164E-001;-6.532878032885492E-004;-3.926811274141073E-003;
2.445833333333334E+009;4.924128577113152E-002;-1.630796492099762E-001;-6.042085005901754E-004;-3.690652083605528E-003;
2.446000000000000E+009;4.792648181319237E-002;-1.634394675493240E-001;-7.412380073219538E-004;-3.581370692700148E-003;
2.446166666666667E+009;4.655689001083374E-002;-1.641230136156082E-001;-9.498674771748483E-004;-3.511953400447965E-003;
2.446333333333334E+009;4.508223012089729E-002;-1.648611128330231E-001;-1.001543016172946E-003;-3.501626430079341E-003;
2.446500000000000E+009;4.385224357247353E-002;-1.654416173696518E-001;-1.232092152349651E-003;-3.431676654145122E-003;
2.446666666666667E+009;4.244275391101837E-002;-1.663330942392349E-001;-1.118617365136743E-003;-3.268594620749354E-003;
2.446833333333334E+009;4.136570543050766E-002;-1.670465767383575E-001;-1.285867765545845E-003;-3.211998380720615E-003;
2.447000000000000E+009;3.982694819569588E-002;-1.678993254899979E-001;-1.346165547147393E-003;-3.040220355615020E-003;
2.447166666666667E+009;3.870937600731850E-002;-1.687551140785217E-001;-1.416544313542545E-003;-3.169371513649821E-003;
2.447333333333334E+009;3.760392218828201E-002;-1.695829331874847E-001;-1.324772019870579E-003;-2.944301813840866E-003;
2.447500000000000E+009;3.662560880184174E-002;-1.705190539360046E-001;-1.553736394271255E-003;-2.745539182797074E-003;
2.447666666666667E+009;3.565512597560883E-002;-1.713344752788544E-001;-1.673317747190595E-003;-2.768531441688538E-003;
2.447833333333334E+009;3.468698263168335E-002;-1.723040044307709E-001;-1.645682263188064E-003;-2.730780746787787E-003;
2.448000000000000E+009;3.388191387057304E-002;-1.730922758579254E-001;-1.664814073592424E-003;-2.711143577471376E-003;
2.448166666666667E+009;3.315304219722748E-002;-1.740259379148483E-001;-1.649363432079554E-003;-2.652145689353347E-003;
2.448333333333334E+009;3.241945430636406E-002;-1.748223751783371E-001;-1.569151994772255E-003;-2.567974384874106E-003;
2.448500000000000E+009;3.187155351042748E-002;-1.758409440517426E-001;-1.748862443491817E-003;-2.412125002592802E-003;
2.448666666666667E+009;3.127249330282211E-002;-1.766613423824310E-001;-1.657758723013103E-003;-2.521020127460361E-003;
2.448833333333334E+009;3.067266009747982E-002;-1.775196194648743E-001;-1.814189716242254E-003;-2.550595905631781E-003;
2.449000000000000E+009;3.027194179594517E-002;-1.780567318201065E-001;-1.671328675001860E-003;-2.380919642746449E-003;
2.449166666666667E+009;2.970759198069572E-002;-1.789501458406448E-001;-1.801307545974851E-003;-2.337390556931496E-003;
2.449333333333334E+009;2.945452928543091E-002;-1.796413064002991E-001;-1.871405285783112E-003;-2.463233424350619E-003;
2.449500000000000E+009;2.887232415378094E-002;-1.801110208034515E-001;-1.737067475914955E-003;-2.364711835980415E-003;
2.449666666666667E+009;2.848563529551029E-002;-1.808656901121140E-001;-1.802626531571150E-003;-2.338399412110448E-003;
2.449833333333334E+009;2.796806395053864E-002;-1.813232153654099E-001;-1.816532807424665E-003;-2.344773383811116E-003;
2.450000000000000E+009;2.749234996736050E-002;-1.819905936717987E-001;-1.858502859249711E-003;-2.322045387700200E-003;
2.450166666666667E+009;2.720173448324204E-002;-1.821485459804535E-001;-1.887737074866891E-003;-2.329918090254068E-003;
2.450333333333334E+009;2.682390436530113E-002;-1.824185401201248E-001;-2.003660192713141E-003;-2.229510108008981E-003;
2.450500000000000E+009;2.646550908684731E-002;-1.826033890247345E-001;-2.118040341883898E-003;-2.441972261294723E-003;
2.450666666666667E+009;2.613575756549835E-002;-1.826922595500946E-001;-2.075816504657269E-003;-2.239579334855080E-003;
2.450833333333334E+009;2.560612186789513E-002;-1.828155964612961E-001;-2.144092693924904E-003;-2.344388281926513E-003;
2.451000000000000E+009;2.529602497816086E-002;-1.826402992010117E-001;-2.173514571040869E-003;-2.029842231422663E-003;
2.451166666666667E+009;2.482267282903194E-002;-1.827093660831451E-001;-2.345945686101914E-003;-2.084453124552965E-003;
2.451333333333334E+009;2.448238804936409E-002;-1.823953539133072E-001;-2.544077113270760E-003;-2.146563725546002E-003;
2.451500000000000E+009;2.396099828183651E-002;-1.822234839200974E-001;-2.585313515737653E-003;-1.923304400406778E-003;
2.451666666666667E+009;2.333272062242031E-002;-1.819483488798142E-001;-2.621358726173639E-003;-1.840646844357252E-003;
2.451833333333334E+009;2.307856269180775E-002;-1.814437061548233E-001;-2.730534644797444E-003;-1.863419776782394E-003;
2.452000000000000E+009;2.236313000321388E-002;-1.813941448926926E-001;-2.759805181995034E-003;-1.947163720615208E-003;
2.452166666666667E+009;2.178066596388817E-002;-1.808200627565384E-001;-2.789855701848865E-003;-1.856803544797003E-003;
2.452333333333334E+009;2.110580354928970E-002;-1.807126849889755E-001;-3.008100437000394E-003;-1.671774545684457E-003;
2.452500000000000E+009;2.031612396240234E-002;-1.801556497812271E-001;-3.008377971127629E-003;-1.609762897714973E-003;
2.452666666666667E+009;1.947555504739285E-002;-1.795564293861389E-001;-3.087470773607492E-003;-1.386744552291930E-003;
2.452833333333334E+009;1.862111687660217E-002;-1.793113350868225E-001;-3.051548264920712E-003;-1.332374056801200E-003;
2.453000000000000E+009;1.782976835966110E-002;-1.788143962621689E-001;-3.178389742970467E-003;-1.227322733029723E-003;
2.453166666666667E+009;1.678218320012093E-002;-1.785443872213364E-001;-3.170004813000560E-003;-1.175957033410668E-003;
2.453333333333334E+009;1.590921171009541E-002;-1.779616624116898E-001;-3.277533687651157E-003;-1.093066413886845E-003;
2.453500000000000E+009;1.467865053564310E-002;-1.777681708335877E-001;-3.349180100485683E-003;-9.978094603866339E-004;
2.453666666666667E+009;1.368473935872316E-002;-1.772894561290741E-001;-3.369605634361506E-003;-1.101824338547885E-003;
2.453833333333334E+009;1.234369724988937E-002;-1.770755946636200E-001;-3.436499508097768E-003;-8.343225927092135E-004;
2.454000000000000E+009;1.115559320896864E-002;-1.766359210014343E-001;-3.485401626676321E-003;-6.663161329925060E-004;
2.454166666666667E+009;9.884119965136051E-003;-1.766191571950913E-001;-3.438166575506330E-003;-6.754649220965803E-004;
2.454333333333334E+009;8.403044193983078E-003;-1.763770580291748E-001;-3.422549227252603E-003;-6.514127599075437E-004;
2.454500000000000E+009;6.908253766596317E-003;-1.763082444667816E-001;-3.602069336920977E-003;-3.804407897405326E-004;
2.454666666666667E+009;5.617531482130289E-003;-1.762996762990952E-001;-3.611724823713303E-003;-3.242144885007292E-004;
2.454833333333334E+009;4.231092520058155E-003;-1.759696602821350E-001;-3.653417341411114E-003;-1.821394544094801E-004;
2.455000000000000E+009;2.704476471990347E-003;-1.761742532253265E-001;-3.566619474440813E-003;-6.142634083516896E-005;
2.455166666666667E+009;1.184312044642866E-003;-1.762316972017288E-001;-3.677790751680732E-003;-1.042208241415210E-004;
2.455333333333334E+009;-3.044671611860395E-004;-1.762757897377014E-001;-3.555161645635963E-003;4.736991468234919E-005;
2.455500000000000E+009;-1.916314591653645E-003;-1.764554530382156E-001;-3.480141283944249E-003;3.564220387488604E-004;
2.455666666666667E+009;-3.426020499318838E-003;-1.766141653060913E-001;-3.738388186320663E-003;3.653542080428451E-004;
2.455833333333334E+009;-4.832134582102299E-003;-1.768206059932709E-001;-3.575308248400688E-003;4.968584980815649E-004;
2.456000000000000E+009;-6.310540717095137E-003;-1.770444810390472E-001;-3.580559277907014E-003;5.338080227375031E-004;
2.456166666666667E+009;-7.670583203434944E-003;-1.772733926773071E-001;-3.419410670176148E-003;6.828414625488222E-004;
2.456333333333334E+009;-8.990724571049213E-003;-1.778383255004883E-001;-3.362468443810940E-003;8.800299838185310E-004;
2.456500000000000E+009;-1.058665197342634E-002;-1.780660599470139E-001;-3.339015645906329E-003;8.071616757661104E-004;
2.456666666666667E+009;-1.190728228539228E-002;-1.784745305776596E-001;-3.228095825761557E-003;9.961896575987339E-004;
2.456833333333334E+009;-1.306270435452461E-002;-1.788052916526794E-001;-3.269007662311196E-003;9.940539021044970E-004;
2.457000000000000E+009;-1.436467189341784E-002;-1.792179197072983E-001;-3.061830531805754E-003;1.195076736621559E-003;
2.457166666666667E+009;-1.547176297754049E-002;-1.796571314334869E-001;-3.217243123799563E-003;1.459557795897126E-003;
2.457333333333334E+009;-1.638261973857880E-002;-1.800238341093063E-001;-3.080788766965270E-003;1.382259884849191E-003;
2.457500000000000E+009;-1.777523569762707E-002;-1.804649233818054E-001;-2.983501181006432E-003;1.511907554231584E-003;
2.457666666666667E+009;-1.842832565307617E-002;-1.809229403734207E-001;-3.113860962912440E-003;1.551277004182339E-003;
2.457833333333334E+009;-1.961231790482998E-002;-1.812746822834015E-001;-2.927147084847093E-003;1.678142813034356E-003;
2.458000000000000E+009;-2.018706873059273E-002;-1.814920455217362E-001;-2.795705804601312E-003;1.592804212123156E-003;
2.458166666666667E+009;-2.099199220538139E-002;-1.821215599775314E-001;-2.994377166032791E-003;1.674910774454474E-003;
2.458333333333334E+009;-2.169599011540413E-002;-1.825840771198273E-001;-2.738774288445711E-003;1.766397734172642E-003;
2.458500000000000E+009;-2.219542115926743E-002;-1.827796846628189E-001;-2.676234347745776E-003;1.766601228155196E-003;
2.458666666666667E+009;-2.300718240439892E-002;-1.829290837049484E-001;-2.561079105362296E-003;1.779259531758726E-003;
2.458833333333334E+009;-2.338159456849098E-002;-1.832712292671204E-001;-2.559636253863573E-003;1.945199794135988E-003;
2.459000000000000E+009;-2.384288981556892E-002;-1.832895278930664E-001;-2.419406082481146E-003;1.907801139168441E-003;
2.459166666666667E+009;-2.425811067223549E-002;-1.834462583065033E-001;-2.363988664001226E-003;1.982007874175906E-003;
2.459333333333334E+009;-2.462840825319290E-002;-1.831876933574677E-001;-2.281053923070431E-003;1.998724415898323E-003;
2.459500000000000E+009;-2.486840449273586E-002;-1.833770573139191E-001;-2.280975226312876E-003;1.907771918922663E-003;
2.459666666666667E+009;-2.531801350414753E-002;-1.830710768699646E-001;-2.274125348776579E-003;2.052431227639318E-003;
2.459833333333334E+009;-2.558878064155579E-002;-1.829826086759567E-001;-2.095460891723633E-003;2.067918889224529E-003;
2.460000000000000E+009;-2.579039148986340E-002;-1.828447729349136E-001;-2.220995025709271E-003;1.974454848095775E-003;
2.460166666666667E+009;-2.619866095483303E-002;-1.823089569807053E-001;-2.068613190203905E-003;2.218301175162196E-003;
2.460333333333334E+009;-2.631826326251030E-002;-1.818543821573257E-001;-2.088647801429033E-003;1.982818357646465E-003;
2.460500000000000E+009;-2.654213830828667E-002;-1.814574152231216E-001;-1.952579710632563E-003;2.115666167810559E-003;
2.460666666666667E+009;-2.701378799974918E-002;-1.807801872491837E-001;-2.033147960901260E-003;2.133003203198314E-003;
2.460833333333334E+009;-2.726416848599911E-002;-1.801321208477020E-001;-2.015591366216540E-003;2.126522595062852E-003;
2.461000000000000E+009;-2.773833088576794E-002;-1.793076694011688E-001;-2.115551615133882E-003;2.177005633711815E-003;
2.461166666666667E+009;-2.775751985609531E-002;-1.786753833293915E-001;-2.012227196246386E-003;2.156311180442572E-003;
2.461333333333334E+009;-2.840678766369820E-002;-1.776043027639389E-001;-2.269609365612268E-003;2.138079842552543E-003;
2.461500000000000E+009;-2.873679623007774E-002;-1.766128242015839E-001;-2.165099140256643E-003;2.209327183663845E-003;
2.461666666666667E+009;-2.941190451383591E-002;-1.761171221733093E-001;-2.194518689066172E-003;2.241138368844986E-003;
2.461833333333334E+009;-3.019070625305176E-002;-1.751690208911896E-001;-2.270903205499053E-003;2.403888152912259E-003;
2.462000000000000E+009;-3.049088083207607E-002;-1.740662902593613E-001;-2.226539654657245E-003;2.623060252517462E-003;
2.462166666666667E+009;-3.138054162263870E-002;-1.731200814247131E-001;-2.512386068701744E-003;2.815522952005267E-003;
2.462333333333334E+009;-3.219012916088104E-002;-1.721359640359879E-001;-2.352549694478512E-003;2.972484100610018E-003;
2.462500000000000E+009;-3.294960036873817E-002;-1.711542606353760E-001;-2.321096137166023E-003;3.077150788158178E-003;
2.462666666666667E+009;-3.397054597735405E-002;-1.701419800519943E-001;-2.185590565204620E-003;3.141470253467560E-003;
2.462833333333334E+009;-3.527693077921867E-002;-1.690326035022736E-001;-2.331854542717338E-003;3.438713261857629E-003;
2.463000000000000E+009;-3.625201806426048E-002;-1.679017245769501E-001;-2.255409257486463E-003;3.527969587594271E-003;
2.463166666666667E+009;-3.755306452512741E-002;-1.668858826160431E-001;-2.140456577762961E-003;3.606521291658282E-003;
2.463333333333334E+009;-3.892604261636734E-002;-1.660752296447754E-001;-2.176394918933511E-003;3.920944407582283E-003;
2.463500000000000E+009;-4.052193462848663E-002;-1.650585234165192E-001;-1.909630489535630E-003;4.036489408463240E-003;
2.463666666666667E+009;-4.214450716972351E-002;-1.644300669431686E-001;-1.860283315181732E-003;4.279964137822390E-003;
2.463833333333334E+009;-4.371804371476173E-002;-1.634851098060608E-001;-1.637179986573756E-003;4.505440592765808E-003;
2.464000000000000E+009;-4.549178853631020E-002;-1.625656485557556E-001;-1.472970936447382E-003;4.706700798124075E-003;
2.464166666666667E+009;-4.711383953690529E-002;-1.617116034030914E-001;-1.247510430403054E-003;4.807800054550171E-003;
2.464333333333334E+009;-4.923469945788384E-002;-1.609502285718918E-001;-1.048992155119777E-003;4.845601506531239E-003;
2.464500000000000E+009;-5.102019384503365E-002;-1.603646278381348E-001;-8.634194964542985E-004;5.240422207862139E-003;
2.464666666666667E+009;-5.319310724735260E-002;-1.596389412879944E-001;-5.174868856556714E-004;5.231167189776897E-003;
2.464833333333334E+009;-5.501731112599373E-002;-1.591845750808716E-001;-2.719953772611916E-004;5.352434236556292E-003;
2.465000000000000E+009;-5.698701739311218E-002;-1.587354093790054E-001;1.456198060623137E-005;5.294471979141235E-003;
2.465166666666667E+009;-5.924540013074875E-002;-1.582626402378082E-001;2.440341340843588E-004;5.376747343689203E-003;
2.465333333333334E+009;-6.118591129779816E-002;-1.579034924507141E-001;7.078011403791606E-004;5.480602849274874E-003;
2.465500000000000E+009;-6.295663863420487E-002;-1.577784270048142E-001;8.214994450099766E-004;5.409486591815949E-003;
2.465666666666667E+009;-6.526567041873932E-002;-1.575110405683518E-001;1.263455953449011E-003;5.328356288373470E-003;
2.465833333333334E+009;-6.714455783367157E-002;-1.574301123619080E-001;1.420866465196014E-003;5.357669200748205E-003;
2.466000000000000E+009;-6.891160458326340E-002;-1.573210656642914E-001;1.788829220458865E-003;5.176376551389694E-003;
2.466166666666667E+009;-7.085946202278137E-002;-1.574141681194305E-001;2.152145607396960E-003;5.066874902695417E-003;
2.466333333333334E+009;-7.272574305534363E-002;-1.577585339546204E-001;2.337745158001781E-003;4.917337093502283E-003;
2.466500000000000E+009;-7.448006421327591E-002;-1.579821258783341E-001;2.507838420569897E-003;4.729523323476315E-003;
2.466666666666667E+009;-7.610522955656052E-002;-1.582358777523041E-001;2.767467172816396E-003;4.609267227351666E-003;
2.466833333333334E+009;-7.752967625856400E-002;-1.585003137588501E-001;2.899446757510305E-003;4.313372075557709E-003;
2.467000000000000E+009;-7.911778241395950E-002;-1.588667631149292E-001;3.191089257597923E-003;4.076670855283737E-003;
2.467166666666667E+009;-8.048512041568756E-002;-1.596143394708633E-001;3.233639057725668E-003;3.840097226202488E-003;
2.467333333333334E+009;-8.209901303052902E-002;-1.599945873022080E-001;3.245755797252059E-003;3.761295229196549E-003;
2.467500000000000E+009;-8.296080678701401E-002;-1.605492532253265E-001;3.511563641950488E-003;3.216473618522286E-003;
2.467666666666667E+009;-8.402666449546814E-002;-1.610008776187897E-001;3.460637293756008E-003;3.001431701704860E-003;
2.467833333333334E+009;-8.520296216011047E-002;-1.616002768278122E-001;3.491119947284460E-003;3.045121207833290E-003;
2.468000000000000E+009;-8.608306944370270E-002;-1.624034941196442E-001;3.720605047419667E-003;2.723926678299904E-003;
2.468166666666667E+009;-8.685009926557541E-002;-1.630598604679108E-001;3.482242813333869E-003;2.453200984746218E-003;
2.468333333333334E+009;-8.758822083473206E-002;-1.635162234306335E-001;3.583396319299936E-003;2.292979974299669E-003;
2.468500000000000E+009;-8.824434131383896E-002;-1.639094352722168E-001;3.493786090984941E-003;1.928326673805714E-003;
2.468666666666667E+009;-8.878409862518311E-002;-1.644481271505356E-001;3.550798399373889E-003;1.964506227523089E-003;
2.468833333333334E+009;-8.919928222894669E-002;-1.648533642292023E-001;3.569576889276505E-003;1.819514436647296E-003;
2.469000000000000E+009;-8.961691707372665E-002;-1.652924865484238E-001;3.486793488264084E-003;1.655780710279942E-003;
2.469166666666667E+009;-8.981923013925552E-002;-1.655146628618240E-001;3.430016571655870E-003;1.337043475359678E-003;
2.469333333333334E+009;-8.989078551530838E-002;-1.658314466476440E-001;3.258349606767297E-003;1.356108463369310E-003;
2.469500000000000E+009;-8.993896842002869E-002;-1.659262627363205E-001;3.341434756293893E-003;1.442911336198449E-003;
2.469666666666667E+009;-9.003072977066040E-002;-1.660740077495575E-001;3.183216322213411E-003;1.094254315830767E-003;
2.469833333333334E+009;-9.003351628780365E-002;-1.661454588174820E-001;3.050430677831173E-003;1.001077936962247E-003;
2.470000000000000E+009;-8.986881375312805E-002;-1.660954356193543E-001;3.247315995395184E-003;1.082297414541245E-003;
2.470166666666667E+009;-8.979792892932892E-002;-1.658305227756500E-001;3.115961328148842E-003;1.074751256965101E-003;
2.470333333333334E+009;-8.944939821958542E-002;-1.656534820795059E-001;3.100330941379070E-003;8.992479415610433E-004;
2.470500000000000E+009;-8.948000520467758E-002;-1.653160303831101E-001;3.082692623138428E-003;8.141609141603112E-004;
2.470666666666667E+009;-8.927527815103531E-002;-1.650364100933075E-001;3.119194880127907E-003;7.293584640137851E-004;
2.470833333333334E+009;-8.911634981632233E-002;-1.644619405269623E-001;3.006779821589589E-003;9.176526800729334E-004;
2.471000000000000E+009;-8.892695605754852E-002;-1.637495160102844E-001;2.998322714120150E-003;7.235010853037238E-004;
2.471166666666667E+009;-8.891357481479645E-002;-1.628113687038422E-001;2.999923890456557E-003;5.936307134106755E-004;
2.471333333333334E+009;-8.886256814002991E-002;-1.619777083396912E-001;2.860444132238627E-003;6.804642034694552E-004;
2.471500000000000E+009;-8.891370147466660E-002;-1.610051095485687E-001;2.915333956480026E-003;7.770397933200002E-004;
2.471666666666667E+009;-8.878806978464127E-002;-1.598435044288635E-001;2.888359129428864E-003;6.222891970537603E-004;
2.471833333333334E+009;-8.889412134885788E-002;-1.585049480199814E-001;2.866918919607997E-003;6.392832729034126E-004;
2.472000000000000E+009;-8.912397176027298E-002;-1.571988314390183E-001;2.865094458684325E-003;3.855006652884185E-004;
2.472166666666667E+009;-8.928345888853073E-002;-1.557561159133911E-001;2.793952822685242E-003;4.481956711970270E-004;
2.472333333333334E+009;-8.967101573944092E-002;-1.543885022401810E-001;2.873352495953441E-003;5.245036445558071E-004;
2.472500000000000E+009;-8.982671797275543E-002;-1.528837680816650E-001;2.920896047726274E-003;4.216996312607080E-004;
2.472666666666667E+009;-9.026502817869186E-002;-1.510217487812042E-001;2.887061797082424E-003;6.063796463422477E-004;
2.472833333333334E+009;-9.082233160734177E-002;-1.494136750698090E-001;2.947563305497170E-003;5.510493065230548E-004;
2.473000000000000E+009;-9.121034294366837E-002;-1.476273238658905E-001;3.055048640817404E-003;6.210550200194120E-004;
2.473166666666667E+009;-9.209251403808594E-002;-1.457476317882538E-001;3.017827402800322E-003;4.509944992605597E-004;
2.473333333333334E+009;-9.280302375555039E-002;-1.439912617206574E-001;3.055416280403733E-003;4.816589644178748E-004;
2.473500000000000E+009;-9.376412630081177E-002;-1.420544087886810E-001;3.116389038041234E-003;2.968104963656515E-004;
2.473666666666667E+009;-9.472398459911346E-002;-1.401513069868088E-001;3.466542111709714E-003;2.596062549855560E-004;
2.473833333333334E+009;-9.571923315525055E-002;-1.384459584951401E-001;3.380259964615107E-003;2.406360727036372E-004;
2.474000000000000E+009;-9.701689332723618E-002;-1.366679519414902E-001;3.571328008547425E-003;3.476457786746323E-004;
2.474166666666667E+009;-9.800335764884949E-002;-1.346672177314758E-001;3.692303318530321E-003;4.665094456868246E-005;
2.474333333333334E+009;-9.949620813131332E-002;-1.326575130224228E-001;3.922541160136461E-003;2.129694803443272E-005;
2.474500000000000E+009;-1.010201126337051E-001;-1.309189647436142E-001;4.049839917570353E-003;-8.802537922747433E-005;
2.474666666666667E+009;-1.023080497980118E-001;-1.292972266674042E-001;4.088797606527805E-003;-2.553873928263784E-004;
2.474833333333334E+009;-1.040396988391876E-001;-1.276466697454453E-001;4.214911255985498E-003;-5.195030244067311E-004;
2.475000000000000E+009;-1.056143864989281E-001;-1.259353160858154E-001;4.279430955648422E-003;-6.894571706652641E-004;
2.475166666666667E+009;-1.073336899280548E-001;-1.244642063975334E-001;4.376973025500774E-003;-8.921927656047046E-004;
2.475333333333334E+009;-1.088029369711876E-001;-1.229871734976769E-001;4.341344814747572E-003;-1.310701249167323E-003;
2.475500000000000E+009;-1.105894818902016E-001;-1.216364502906799E-001;4.355061799287796E-003;-1.449537463486195E-003;
2.475666666666667E+009;-1.123805940151215E-001;-1.204767897725105E-001;4.286497831344605E-003;-1.784918946214020E-003;
2.475833333333334E+009;-1.141481474041939E-001;-1.192936897277832E-001;4.218447953462601E-003;-2.138552954420447E-003;
2.476000000000000E+009;-1.157111227512360E-001;-1.183142438530922E-001;4.242612980306149E-003;-2.261061919853091E-003;
2.476166666666667E+009;-1.177840456366539E-001;-1.173983067274094E-001;3.948080819100142E-003;-2.491212682798505E-003;
2.476333333333334E+009;-1.195459663867950E-001;-1.165316104888916E-001;3.852393710985780E-003;-2.682371996343136E-003;
2.476500000000000E+009;-1.213741451501846E-001;-1.157862469553947E-001;3.580460557714105E-003;-2.890026429668069E-003;
2.476666666666667E+009;-1.230597123503685E-001;-1.153613775968552E-001;3.479024628177285E-003;-3.135298145934939E-003;
2.476833333333334E+009;-1.248026415705681E-001;-1.147769317030907E-001;3.145982744172216E-003;-3.102053422480822E-003;
2.477000000000000E+009;-1.267137974500656E-001;-1.143980547785759E-001;2.988643944263458E-003;-3.276135073974729E-003;
2.477166666666667E+009;-1.283456683158875E-001;-1.141186431050301E-001;2.840824890881777E-003;-3.301201853901148E-003;
2.477333333333334E+009;-1.299811452627182E-001;-1.138752624392510E-001;2.542946254834533E-003;-3.497686469927430E-003;
2.477500000000000E+009;-1.316698491573334E-001;-1.137434840202332E-001;2.634477335959673E-003;-3.367704106494784E-003;
2.477666666666667E+009;-1.332936435937882E-001;-1.137728616595268E-001;2.253335900604725E-003;-3.346012206748128E-003;
2.477833333333334E+009;-1.347512304782867E-001;-1.135915815830231E-001;1.933136838488281E-003;-3.608169732615352E-003;
2.478000000000000E+009;-1.360928118228912E-001;-1.137563362717629E-001;1.823356491513550E-003;-3.558163065463305E-003;
2.478166666666667E+009;-1.374809741973877E-001;-1.136417388916016E-001;1.628568745218217E-003;-3.660128917545080E-003;
2.478333333333334E+009;-1.386947184801102E-001;-1.136282756924629E-001;1.525252126157284E-003;-3.669646102935076E-003;
2.478500000000000E+009;-1.398537307977676E-001;-1.135760471224785E-001;1.264387392438948E-003;-3.745315829291940E-003;
2.478666666666667E+009;-1.406970918178558E-001;-1.136279404163361E-001;1.100359717383981E-003;-3.698393236845732E-003;
2.478833333333334E+009;-1.416521966457367E-001;-1.135796085000038E-001;9.806095622479916E-004;-3.630950348451734E-003;
2.479000000000000E+009;-1.424693763256073E-001;-1.136208325624466E-001;8.631017990410328E-004;-3.565069055184722E-003;
2.479166666666667E+009;-1.431627422571182E-001;-1.135864555835724E-001;4.850150435231626E-004;-3.482764121145010E-003;
2.479333333333334E+009;-1.436294019222260E-001;-1.132549270987511E-001;3.874920075759292E-004;-3.289246233180165E-003;
