# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.813926786184311E-002;-1.642835140228272E-001;2.763367025181651E-003;-2.155991736799479E-003;
2.440166666666667E+009;7.784819602966309E-002;-1.649269759654999E-001;2.594220917671919E-003;-2.178144641220570E-003;
2.440333333333334E+009;7.772574573755264E-002;-1.653171479701996E-001;2.569115720689297E-003;-2.055779099464417E-003;
2.440500000000000E+009;7.773111760616303E-002;-1.656617224216461E-001;2.491449471563101E-003;-2.330313436686993E-003;
2.440666666666667E+009;7.733102142810822E-002;-1.659255176782608E-001;2.521305577829480E-003;-2.186447149142623E-003;
2.440833333333334E+009;7.728184759616852E-002;-1.663685142993927E-001;2.429708838462830E-003;-2.321886830031872E-003;
2.441000000000000E+009;7.705595344305039E-002;-1.662876307964325E-001;2.272856421768665E-003;-2.282360335811973E-003;
2.441166666666667E+009;7.672839611768723E-002;-1.663718670606613E-001;2.236239612102509E-003;-2.358212135732174E-003;
2.441333333333334E+009;7.648332417011261E-002;-1.663707345724106E-001;2.263917354866862E-003;-2.383420709520578E-003;
2.441500000000000E+009;7.585452497005463E-002;-1.661610156297684E-001;2.221184084191918E-003;-2.504225587472320E-003;
2.441666666666667E+009;7.550414651632309E-002;-1.660221070051193E-001;2.257996005937457E-003;-2.473136177286506E-003;
2.441833333333334E+009;7.506201416254044E-002;-1.658772528171539E-001;2.194265369325876E-003;-2.571501769125462E-003;
2.442000000000000E+009;7.463085651397705E-002;-1.656835079193115E-001;2.107562264427543E-003;-2.576989354565740E-003;
2.442166666666667E+009;7.405051589012146E-002;-1.651245355606079E-001;2.061303006485105E-003;-2.718571806326509E-003;
2.442333333333334E+009;7.345629483461380E-002;-1.648364812135696E-001;1.950987032614648E-003;-2.905054716393352E-003;
2.442500000000000E+009;7.272562384605408E-002;-1.644129455089569E-001;1.957100350409746E-003;-2.763451077044010E-003;
2.442666666666667E+009;7.192709296941757E-002;-1.639604717493057E-001;1.925550866872072E-003;-2.944868057966232E-003;
2.442833333333334E+009;7.136275619268417E-002;-1.637372672557831E-001;1.839013304561377E-003;-2.961294027045369E-003;
2.443000000000000E+009;7.039265334606171E-002;-1.630638092756271E-001;1.894718036055565E-003;-3.084307070821524E-003;
2.443166666666667E+009;6.962715834379196E-002;-1.628683954477310E-001;1.711198128759861E-003;-3.063025884330273E-003;
2.443333333333334E+009;6.850994378328323E-002;-1.621575653553009E-001;1.725649461150169E-003;-3.287932835519314E-003;
2.443500000000000E+009;6.767086684703827E-002;-1.617405116558075E-001;1.550616230815649E-003;-3.366822842508555E-003;
2.443666666666667E+009;6.658647954463959E-002;-1.615362167358398E-001;1.591423992067576E-003;-3.396161133423448E-003;
2.443833333333334E+009;6.547843664884567E-002;-1.613549441099167E-001;1.414763042703271E-003;-3.302350174635649E-003;
2.444000000000000E+009;6.431616842746735E-002;-1.609530150890350E-001;1.355389715172350E-003;-3.622600575909019E-003;
2.444166666666667E+009;6.305634230375290E-002;-1.608180552721024E-001;1.093115541152656E-003;-3.557533491402865E-003;
2.444333333333334E+009;6.191815435886383E-002;-1.607325673103333E-001;1.029918203130364E-003;-3.657607594504952E-003;
2.444500000000000E+009;6.056763604283333E-002;-1.607337146997452E-001;8.411678718402982E-004;-3.816698445007205E-003;
2.444666666666667E+009;5.919411405920982E-002;-1.607299298048019E-001;8.283685892820358E-004;-4.016731865704060E-003;
2.444833333333334E+009;5.787608027458191E-002;-1.607877761125565E-001;7.216482772491872E-004;-3.970498219132423E-003;
2.445000000000000E+009;5.661057680845261E-002;-1.608741283416748E-001;5.581496516242623E-004;-3.943657502532005E-003;
2.445166666666667E+009;5.507804453372955E-002;-1.610689163208008E-001;3.193606389686465E-004;-3.927635960280895E-003;
2.445333333333334E+009;5.373008921742439E-002;-1.614735871553421E-001;1.934397005243227E-004;-3.964818548411131E-003;
2.445500000000000E+009;5.207329615950584E-002;-1.618596762418747E-001;-4.808468656847253E-005;-3.945882432162762E-003;
2.445666666666667E+009;5.093891173601151E-002;-1.623680144548416E-001;-2.230268000857905E-004;-4.020652268081904E-003;
2.445833333333334E+009;4.919354245066643E-002;-1.630058586597443E-001;-2.221229806309566E-004;-3.924950491636992E-003;
2.446000000000000E+009;4.786474257707596E-002;-1.633622646331787E-001;-3.464167239144445E-004;-3.940893802791834E-003;
2.446166666666667E+009;4.669080302119255E-002;-1.642161756753922E-001;-6.254629115574062E-004;-3.852002322673798E-003;
2.446333333333334E+009;4.514355212450028E-002;-1.649163365364075E-001;-6.736641516909003E-004;-3.740003565326333E-003;
2.446500000000000E+009;4.392097145318985E-002;-1.654066443443298E-001;-8.315930026583374E-004;-3.756563644856215E-003;
2.446666666666667E+009;4.245275259017944E-002;-1.663143187761307E-001;-8.372343145310879E-004;-3.717321204021573E-003;
2.446833333333334E+009;4.143571853637695E-002;-1.670444607734680E-001;-1.080858171917498E-003;-3.523652208968997E-003;
2.447000000000000E+009;3.987902775406838E-002;-1.679063439369202E-001;-1.089039491489530E-003;-3.630670718848705E-003;
2.447166666666667E+009;3.871245309710503E-002;-1.687139421701431E-001;-1.184807042591274E-003;-3.266877727583051E-003;
2.447333333333334E+009;3.758065775036812E-002;-1.695476025342941E-001;-1.326970057561994E-003;-3.311942797154188E-003;
2.447500000000000E+009;3.663526475429535E-002;-1.705195605754852E-001;-1.341795548796654E-003;-3.324944758787751E-003;
2.447666666666667E+009;3.573195263743401E-002;-1.713262498378754E-001;-1.397919375449419E-003;-3.210006514564157E-003;
2.447833333333334E+009;3.464380651712418E-002;-1.722815334796906E-001;-1.452776254154742E-003;-3.266039071604610E-003;
2.448000000000000E+009;3.406201675534248E-002;-1.730361282825470E-001;-1.560819684527814E-003;-3.046765690669417E-003;
2.448166666666667E+009;3.306309506297112E-002;-1.740009635686874E-001;-1.582621363922954E-003;-3.026431892067194E-003;
2.448333333333334E+009;3.253355994820595E-002;-1.748031079769135E-001;-1.596780959516764E-003;-2.876894315704703E-003;
2.448500000000000E+009;3.193141147494316E-002;-1.756794750690460E-001;-1.814933726564050E-003;-2.771144500002265E-003;
2.448666666666667E+009;3.129326179623604E-002;-1.764771640300751E-001;-1.656231819652021E-003;-2.993891481310129E-003;
2.448833333333334E+009;3.072352148592472E-002;-1.776312440633774E-001;-1.624602824449539E-003;-2.809971803799272E-003;
2.449000000000000E+009;3.024159744381905E-002;-1.780614852905273E-001;-1.753250835463405E-003;-2.850986551493406E-003;
2.449166666666667E+009;2.974865585565567E-002;-1.789384633302689E-001;-1.766857225447893E-003;-2.654995536431670E-003;
2.449333333333334E+009;2.946517616510391E-002;-1.795544326305389E-001;-1.820865669287741E-003;-2.590148011222482E-003;
2.449500000000000E+009;2.895588055253029E-002;-1.802205592393875E-001;-1.917995512485504E-003;-2.687457017600536E-003;
2.449666666666667E+009;2.872954308986664E-002;-1.808475106954575E-001;-1.938705565407872E-003;-2.558038569986820E-003;
2.449833333333334E+009;2.819755300879479E-002;-1.813953071832657E-001;-2.110987436026335E-003;-2.577316481620073E-003;
2.450000000000000E+009;2.767244167625904E-002;-1.818432658910751E-001;-2.095542382448912E-003;-2.457107650116086E-003;
2.450166666666667E+009;2.737099677324295E-002;-1.822192817926407E-001;-2.192516112700105E-003;-2.562020439654589E-003;
2.450333333333334E+009;2.705340646207333E-002;-1.824424415826798E-001;-2.206771867349744E-003;-2.458146540448070E-003;
2.450500000000000E+009;2.667174115777016E-002;-1.826337873935700E-001;-2.277987543493509E-003;-2.537665888667107E-003;
2.450666666666667E+009;2.620654553174973E-002;-1.828293353319168E-001;-2.368387533351779E-003;-2.474614651873708E-003;
2.450833333333334E+009;2.573064528405666E-002;-1.828368455171585E-001;-2.353981602936983E-003;-2.560673980042338E-003;
2.451000000000000E+009;2.537263743579388E-002;-1.827515512704849E-001;-2.549471799284220E-003;-2.454519504681230E-003;
2.451166666666667E+009;2.508174628019333E-002;-1.827733665704727E-001;-2.549865515902638E-003;-2.250351244583726E-003;
2.451333333333334E+009;2.476709149777889E-002;-1.825272589921951E-001;-2.806564560160041E-003;-2.308023627847433E-003;
2.451500000000000E+009;2.411273680627346E-002;-1.822753101587296E-001;-2.697075251489878E-003;-2.182268770411611E-003;
2.451666666666667E+009;2.336310409009457E-002;-1.818242669105530E-001;-2.926145214587450E-003;-2.139836316928268E-003;
2.451833333333334E+009;2.297963015735149E-002;-1.816325932741165E-001;-2.979566110298038E-003;-2.027227776125073E-003;
2.452000000000000E+009;2.253755182027817E-002;-1.814588904380798E-001;-3.020812757313252E-003;-1.890470390208066E-003;
2.452166666666667E+009;2.180473320186138E-002;-1.808747351169586E-001;-3.131342120468617E-003;-1.755790901370347E-003;
2.452333333333334E+009;2.116496860980988E-002;-1.805254817008972E-001;-3.135320497676730E-003;-1.781034166924655E-003;
2.452500000000000E+009;2.046206593513489E-002;-1.802781075239182E-001;-3.351609455421567E-003;-1.583417877554894E-003;
2.452666666666667E+009;1.962846703827381E-002;-1.797356605529785E-001;-3.367992118000984E-003;-1.475198427215219E-003;
2.452833333333334E+009;1.867228187620640E-002;-1.793234050273895E-001;-3.341310191899538E-003;-1.403515576384962E-003;
2.453000000000000E+009;1.796978898346424E-002;-1.789092570543289E-001;-3.392144804820418E-003;-1.353960949927568E-003;
2.453166666666667E+009;1.698317751288414E-002;-1.786016374826431E-001;-3.590996144339442E-003;-1.174633041955531E-003;
2.453333333333334E+009;1.578463613986969E-002;-1.780314892530441E-001;-3.501198720186949E-003;-1.132141449488699E-003;
2.453500000000000E+009;1.471430622041225E-002;-1.777815520763397E-001;-3.579625394195318E-003;-9.801670676097274E-004;
2.453666666666667E+009;1.362014934420586E-002;-1.774599254131317E-001;-3.647684352472425E-003;-8.368248236365616E-004;
2.453833333333334E+009;1.239893399178982E-002;-1.772953271865845E-001;-3.777242032811046E-003;-8.078081882558763E-004;
2.454000000000000E+009;1.118127629160881E-002;-1.767962872982025E-001;-3.741368651390076E-003;-5.677755107171834E-004;
2.454166666666667E+009;9.817166253924370E-003;-1.766970157623291E-001;-3.706772811710835E-003;-4.234733060002327E-004;
2.454333333333334E+009;8.403840474784374E-003;-1.765087097883225E-001;-3.722327994182706E-003;-3.859333519358188E-004;
2.454500000000000E+009;6.854937411844730E-003;-1.763413399457932E-001;-3.780745668336749E-003;-3.106070798821747E-004;
2.454666666666667E+009;5.623525939881802E-003;-1.763111799955368E-001;-3.906756173819304E-003;1.849979707913008E-005;
2.454833333333334E+009;4.153504036366940E-003;-1.762025356292725E-001;-3.828350920230150E-003;-1.378338674840052E-005;
2.455000000000000E+009;2.593409735709429E-003;-1.762086749076843E-001;-3.899145405739546E-003;1.059787246049382E-005;
2.455166666666667E+009;1.141830231063068E-003;-1.763815134763718E-001;-3.785233944654465E-003;2.737525210250169E-004;
2.455333333333334E+009;-3.405103052500635E-004;-1.763167828321457E-001;-3.797285491600633E-003;4.687441396526992E-004;
2.455500000000000E+009;-1.935702981427312E-003;-1.765721142292023E-001;-3.704951610416174E-003;5.449068266898394E-004;
2.455666666666667E+009;-3.492170013487339E-003;-1.766049861907959E-001;-3.828070359304547E-003;6.246808916330338E-004;
2.455833333333334E+009;-4.864522255957127E-003;-1.768511086702347E-001;-3.761464962735772E-003;6.850279169157147E-004;
2.456000000000000E+009;-6.467711180448532E-003;-1.770937591791153E-001;-3.582277568057180E-003;9.799217805266380E-004;
2.456166666666667E+009;-7.771120406687260E-003;-1.773642152547836E-001;-3.543096361681819E-003;1.077082473784685E-003;
2.456333333333334E+009;-9.197923354804516E-003;-1.778218150138855E-001;-3.568132640793920E-003;1.179837388917804E-003;
2.456500000000000E+009;-1.059430837631226E-002;-1.780759692192078E-001;-3.508592257276177E-003;1.169115304946899E-003;
2.456666666666667E+009;-1.207693014293909E-002;-1.785255074501038E-001;-3.401767462491989E-003;1.318719587288797E-003;
2.456833333333334E+009;-1.321288850158453E-002;-1.788684278726578E-001;-3.164431545883417E-003;1.496402663178742E-003;
2.457000000000000E+009;-1.457031536847353E-002;-1.792552173137665E-001;-3.210428170859814E-003;1.390218036249280E-003;
2.457166666666667E+009;-1.566235721111298E-002;-1.796021610498428E-001;-3.084284020587802E-003;1.513332710601389E-003;
2.457333333333334E+009;-1.669220998883247E-002;-1.801173985004425E-001;-3.004995640367270E-003;1.559528172947466E-003;
2.457500000000000E+009;-1.780376583337784E-002;-1.804361790418625E-001;-3.081895411014557E-003;1.701611210592091E-003;
2.457666666666667E+009;-1.864227652549744E-002;-1.810010373592377E-001;-3.010176587849855E-003;1.814716728404164E-003;
2.457833333333334E+009;-1.960362866520882E-002;-1.813681423664093E-001;-2.802951959893107E-003;1.969231758266687E-003;
2.458000000000000E+009;-2.027830481529236E-002;-1.816723495721817E-001;-2.716426504775882E-003;1.845294144004583E-003;
2.458166666666667E+009;-2.114508114755154E-002;-1.821069717407227E-001;-2.651663264259696E-003;1.988767646253109E-003;
2.458333333333334E+009;-2.181923761963844E-002;-1.826036572456360E-001;-2.697071060538292E-003;1.981011824682355E-003;
2.458500000000000E+009;-2.235008776187897E-002;-1.827126145362854E-001;-2.586268354207277E-003;2.066440181806684E-003;
2.458666666666667E+009;-2.307778410613537E-002;-1.828495562076569E-001;-2.634630538523197E-003;2.023761626332998E-003;
2.458833333333334E+009;-2.352279983460903E-002;-1.831814795732498E-001;-2.401787089183927E-003;2.132119145244360E-003;
2.459000000000000E+009;-2.401181310415268E-002;-1.831493824720383E-001;-2.384176244959235E-003;2.127147978171706E-003;
2.459166666666667E+009;-2.448055520653725E-002;-1.834921389818192E-001;-2.285109367221594E-003;2.118191448971629E-003;
2.459333333333334E+009;-2.467701584100723E-002;-1.831904649734497E-001;-2.208183985203505E-003;2.237906912341714E-003;
2.459500000000000E+009;-2.494071982800961E-002;-1.831937879323959E-001;-2.229959471151233E-003;2.314792247489095E-003;
2.459666666666667E+009;-2.537475898861885E-002;-1.830521970987320E-001;-2.054557204246521E-003;2.200113376602531E-003;
2.459833333333334E+009;-2.569141238927841E-002;-1.828959435224533E-001;-2.057740930467844E-003;2.198226284235716E-003;
2.460000000000000E+009;-2.581882849335671E-002;-1.825285702943802E-001;-2.105429768562317E-003;2.357606310397387E-003;
2.460166666666667E+009;-2.618462406098843E-002;-1.821341514587402E-001;-1.928106183186173E-003;2.272435696795583E-003;
2.460333333333334E+009;-2.637064084410667E-002;-1.817188113927841E-001;-2.031374489888549E-003;2.228108001872897E-003;
2.460500000000000E+009;-2.663002535700798E-002;-1.813519597053528E-001;-1.998940017074347E-003;2.294215373694897E-003;
2.460666666666667E+009;-2.701774425804615E-002;-1.805820614099503E-001;-1.910451101139188E-003;2.230502432212234E-003;
2.460833333333334E+009;-2.732858620584011E-002;-1.798424273729324E-001;-1.936779473908246E-003;2.300677821040154E-003;
2.461000000000000E+009;-2.762955240905285E-002;-1.792930364608765E-001;-1.877882983535528E-003;2.345888875424862E-003;
2.461166666666667E+009;-2.767139300704002E-002;-1.785001754760742E-001;-1.897919923067093E-003;2.312980825081468E-003;
2.461333333333334E+009;-2.824511751532555E-002;-1.774560958147049E-001;-2.009848831221461E-003;2.361614489927888E-003;
2.461500000000000E+009;-2.869005687534809E-002;-1.767237633466721E-001;-1.949191559106112E-003;2.449992345646024E-003;
2.461666666666667E+009;-2.938940003514290E-002;-1.759587079286575E-001;-2.043561777099967E-003;2.493138657882810E-003;
2.461833333333334E+009;-3.000607527792454E-002;-1.749591231346130E-001;-1.984062138944864E-003;2.565878676250577E-003;
2.462000000000000E+009;-3.028156980872154E-002;-1.739448606967926E-001;-2.049455884844065E-003;2.555897692218423E-003;
2.462166666666667E+009;-3.118409961462021E-002;-1.730322241783142E-001;-2.026554895564914E-003;2.799584530293942E-003;
2.462333333333334E+009;-3.193374723196030E-002;-1.721618026494980E-001;-2.051424467936158E-003;2.908926457166672E-003;
2.462500000000000E+009;-3.290588036179543E-002;-1.710448712110519E-001;-2.096156822517514E-003;3.096114611253142E-003;
2.462666666666667E+009;-3.388392552733421E-002;-1.700662821531296E-001;-2.018166240304709E-003;3.311530221253634E-003;
2.462833333333334E+009;-3.494856879115105E-002;-1.689063310623169E-001;-1.881228992715478E-003;3.372324397787452E-003;
2.463000000000000E+009;-3.610473498702049E-002;-1.678553372621536E-001;-1.887236838229001E-003;3.559599164873362E-003;
2.463166666666667E+009;-3.747614100575447E-002;-1.668859869241715E-001;-1.830168650485575E-003;3.710673889145255E-003;
2.463333333333334E+009;-3.874406218528748E-002;-1.660495698451996E-001;-1.799245132133365E-003;3.829004708677530E-003;
2.463500000000000E+009;-4.041681811213493E-002;-1.650895029306412E-001;-1.634286716580391E-003;3.992798738181591E-003;
2.463666666666667E+009;-4.198280721902847E-002;-1.643528193235397E-001;-1.521053840406239E-003;4.166554193943739E-003;
2.463833333333334E+009;-4.367207735776901E-002;-1.633121073246002E-001;-1.427212846465409E-003;4.383757244795561E-003;
2.464000000000000E+009;-4.535213112831116E-002;-1.624946892261505E-001;-1.151446253061295E-003;4.530600737780333E-003;
2.464166666666667E+009;-4.698214307427406E-002;-1.618503928184509E-001;-1.084774150513113E-003;4.788606427609921E-003;
2.464333333333334E+009;-4.904621839523315E-002;-1.610174924135208E-001;-6.963936029933393E-004;4.925725515931845E-003;
2.464500000000000E+009;-5.091964825987816E-002;-1.604857891798019E-001;-6.205138633958995E-004;4.878891631960869E-003;
2.464666666666667E+009;-5.300141870975494E-002;-1.596619039773941E-001;-1.781590399332345E-004;5.208164453506470E-003;
2.464833333333334E+009;-5.487760156393051E-002;-1.592969894409180E-001;-5.182566746952944E-005;5.137282423675060E-003;
2.465000000000000E+009;-5.681864544749260E-002;-1.587976366281509E-001;1.980031083803624E-004;5.295256152749062E-003;
2.465166666666667E+009;-5.908713489770889E-002;-1.584106683731079E-001;3.707769210450351E-004;5.138407461345196E-003;
2.465333333333334E+009;-6.120009720325470E-002;-1.580356955528259E-001;8.260080358013511E-004;5.113164894282818E-003;
2.465500000000000E+009;-6.296133249998093E-002;-1.577593535184860E-001;1.124005415476859E-003;5.181872751563788E-003;
2.465666666666667E+009;-6.520577520132065E-002;-1.576023548841476E-001;1.316792913712561E-003;5.206791218370199E-003;
2.465833333333334E+009;-6.718795001506805E-002;-1.574581414461136E-001;1.779470243491232E-003;5.123969167470932E-003;
2.466000000000000E+009;-6.897371262311935E-002;-1.573899686336517E-001;1.948736724443734E-003;4.927147179841995E-003;
2.466166666666667E+009;-7.075267285108566E-002;-1.574972271919251E-001;2.147735096514225E-003;4.619775339961052E-003;
2.466333333333334E+009;-7.274082303047180E-002;-1.577821820974350E-001;2.491408027708530E-003;4.574656486511231E-003;
2.466500000000000E+009;-7.445621490478516E-002;-1.579541712999344E-001;2.610499504953623E-003;4.372783470898867E-003;
2.466666666666667E+009;-7.606523483991623E-002;-1.582690775394440E-001;2.745761536061764E-003;4.298438318073750E-003;
2.466833333333334E+009;-7.776635885238648E-002;-1.586953401565552E-001;2.925083274021745E-003;4.060376435518265E-003;
2.467000000000000E+009;-7.914278656244278E-002;-1.590417027473450E-001;3.023298922926188E-003;3.692767117172480E-003;
2.467166666666667E+009;-8.061314374208450E-002;-1.594734191894531E-001;3.131669946014881E-003;3.491279669106007E-003;
2.467333333333334E+009;-8.213461190462112E-002;-1.600836515426636E-001;3.359547117725015E-003;3.370224032551050E-003;
2.467500000000000E+009;-8.294162899255753E-002;-1.606238782405853E-001;3.303909674286842E-003;3.097103908658028E-003;
2.467666666666667E+009;-8.414465188980103E-002;-1.611713320016861E-001;3.489371854811907E-003;2.874914789572358E-003;
2.467833333333334E+009;-8.516380190849304E-002;-1.618006527423859E-001;3.381635062396526E-003;2.710028784349561E-003;
2.468000000000000E+009;-8.608446270227432E-002;-1.626224666833878E-001;3.580350195989013E-003;2.424308797344565E-003;
2.468166666666667E+009;-8.692259341478348E-002;-1.630294173955917E-001;3.487887326627970E-003;2.356885001063347E-003;
2.468333333333334E+009;-8.769820630550385E-002;-1.636319905519486E-001;3.627907717600465E-003;2.021824708208442E-003;
2.468500000000000E+009;-8.831029385328293E-002;-1.640747338533402E-001;3.480967832729220E-003;1.732945442199707E-003;
2.468666666666667E+009;-8.885228633880615E-002;-1.644615232944489E-001;3.441899316385388E-003;1.600448740646243E-003;
2.468833333333334E+009;-8.933945000171661E-002;-1.649282127618790E-001;3.248926484957337E-003;1.467291498556733E-003;
2.469000000000000E+009;-8.970190584659576E-002;-1.653127372264862E-001;3.294267924502492E-003;1.457903068512678E-003;
2.469166666666667E+009;-8.974485099315643E-002;-1.656356304883957E-001;3.274137387052178E-003;1.280442811548710E-003;
2.469333333333334E+009;-8.991000056266785E-002;-1.659015566110611E-001;3.094800282269716E-003;1.178901526145637E-003;
2.469500000000000E+009;-9.002840518951416E-002;-1.659471094608307E-001;3.069308819249272E-003;1.007232931442559E-003;
2.469666666666667E+009;-9.003826975822449E-002;-1.660055667161942E-001;3.000948578119278E-003;9.966301731765270E-004;
2.469833333333334E+009;-9.022547304630280E-002;-1.659340113401413E-001;3.027032362297177E-003;8.968375041149557E-004;
2.470000000000000E+009;-8.996063470840454E-002;-1.660947054624558E-001;3.061519004404545E-003;9.645639802329242E-004;
2.470166666666667E+009;-8.981537818908691E-002;-1.658790558576584E-001;2.924078144133091E-003;8.300482877530158E-004;
2.470333333333334E+009;-8.950464427471161E-002;-1.657414436340332E-001;2.944097155705094E-003;7.455855375155807E-004;
2.470500000000000E+009;-8.956293761730194E-002;-1.652181744575501E-001;2.793661318719387E-003;7.958412170410156E-004;
2.470666666666667E+009;-8.936747163534164E-002;-1.650588363409042E-001;2.825611736625433E-003;6.630440475419164E-004;
2.470833333333334E+009;-8.914391696453095E-002;-1.642530858516693E-001;2.870247932150960E-003;6.691014277748764E-004;
2.471000000000000E+009;-8.909539878368378E-002;-1.636835485696793E-001;2.698791446164250E-003;5.196338752284646E-004;
2.471166666666667E+009;-8.906774222850800E-002;-1.626905798912048E-001;2.848510164767504E-003;6.167987012304366E-004;
2.471333333333334E+009;-8.905550092458725E-002;-1.619645059108734E-001;2.758428454399109E-003;5.338629707694054E-004;
2.471500000000000E+009;-8.905413001775742E-002;-1.609595865011215E-001;2.721524331718683E-003;5.570941139012575E-004;
2.471666666666667E+009;-8.881022036075592E-002;-1.600543707609177E-001;2.617888851091266E-003;5.694481660611928E-004;
2.471833333333334E+009;-8.898758888244629E-002;-1.585722118616104E-001;2.727293176576495E-003;4.810239479411393E-004;
2.472000000000000E+009;-8.907168358564377E-002;-1.571751683950424E-001;2.684626262634993E-003;6.293790647760034E-004;
2.472166666666667E+009;-8.924545347690582E-002;-1.559058576822281E-001;2.751188352704048E-003;4.917235928587616E-004;
2.472333333333334E+009;-8.954156190156937E-002;-1.544079184532166E-001;2.601511077955365E-003;4.806629149243236E-004;
2.472500000000000E+009;-8.983763307332993E-002;-1.526627093553543E-001;2.661898732185364E-003;4.760475712828338E-004;
2.472666666666667E+009;-9.026363492012024E-002;-1.511832624673843E-001;2.829729113727808E-003;4.532049060799182E-004;
2.472833333333334E+009;-9.088011831045151E-002;-1.493026316165924E-001;2.792747924104333E-003;5.396368796937168E-004;
2.473000000000000E+009;-9.134467691183090E-002;-1.476181298494339E-001;2.929938957095146E-003;4.919265047647059E-004;
2.473166666666667E+009;-9.221056848764420E-002;-1.457852423191071E-001;2.874789061024785E-003;4.997193464078009E-004;
2.473333333333334E+009;-9.284693747758865E-002;-1.438370198011398E-001;2.932553179562092E-003;4.592197656165808E-004;
2.473500000000000E+009;-9.383319318294525E-002;-1.420357525348663E-001;3.237893106415868E-003;4.926357651129365E-004;
2.473666666666667E+009;-9.479536861181259E-002;-1.402303427457809E-001;3.204412292689085E-003;5.097414832562208E-004;
2.473833333333334E+009;-9.573783725500107E-002;-1.383432596921921E-001;3.169270697981119E-003;4.708536434918642E-004;
2.474000000000000E+009;-9.702984988689423E-002;-1.364614516496658E-001;3.395950654521585E-003;3.705343697220087E-004;
2.474166666666667E+009;-9.811265766620636E-002;-1.345478594303131E-001;3.576913382858038E-003;3.388011245988309E-004;
2.474333333333334E+009;-9.959236532449722E-002;-1.325052827596664E-001;3.638440975919366E-003;1.132514225901105E-004;
2.474500000000000E+009;-1.010726615786552E-001;-1.309511661529541E-001;3.804811509326100E-003;4.872648787568323E-005;
2.474666666666667E+009;-1.023379638791084E-001;-1.292048990726471E-001;4.012121818959713E-003;-8.494907524436712E-005;
2.474833333333334E+009;-1.039988771080971E-001;-1.276094764471054E-001;3.990461118519306E-003;-4.209663602523506E-004;
2.475000000000000E+009;-1.056028380990028E-001;-1.258213818073273E-001;4.225459881126881E-003;-6.483320612460375E-004;
2.475166666666667E+009;-1.073332875967026E-001;-1.243091449141502E-001;4.241604823619127E-003;-6.463723257184029E-004;
2.475333333333334E+009;-1.087628304958344E-001;-1.229078248143196E-001;4.176163114607334E-003;-9.826745372265577E-004;
2.475500000000000E+009;-1.106007620692253E-001;-1.215077638626099E-001;4.225518088787794E-003;-1.301152864471078E-003;
2.475666666666667E+009;-1.122969985008240E-001;-1.203963756561279E-001;4.086294677108526E-003;-1.602041302248836E-003;
2.475833333333334E+009;-1.142437681555748E-001;-1.192545443773270E-001;4.078166093677282E-003;-1.849689870141447E-003;
2.476000000000000E+009;-1.157164350152016E-001;-1.181582212448120E-001;4.038387909531593E-003;-2.005502348765731E-003;
2.476166666666667E+009;-1.177298501133919E-001;-1.173784658312798E-001;3.853410482406616E-003;-2.399144461378455E-003;
2.476333333333334E+009;-1.194500997662544E-001;-1.165054365992546E-001;3.595769172534347E-003;-2.397161442786455E-003;
2.476500000000000E+009;-1.213430389761925E-001;-1.156886592507362E-001;3.460726235061884E-003;-2.754329936578870E-003;
2.476666666666667E+009;-1.229318752884865E-001;-1.153322979807854E-001;3.245409578084946E-003;-2.759228926151991E-003;
2.476833333333334E+009;-1.249210163950920E-001;-1.147331446409226E-001;3.096042200922966E-003;-2.874881261959672E-003;
2.477000000000000E+009;-1.265826821327210E-001;-1.143341213464737E-001;2.999427262693644E-003;-2.947236178442836E-003;
2.477166666666667E+009;-1.283063739538193E-001;-1.141795888543129E-001;2.805697964504361E-003;-3.042476018890739E-003;
2.477333333333334E+009;-1.298798769712448E-001;-1.138055026531220E-001;2.564067253842950E-003;-3.164098132401705E-003;
2.477500000000000E+009;-1.316591799259186E-001;-1.137099564075470E-001;2.402030862867832E-003;-3.266957355663180E-003;
2.477666666666667E+009;-1.332930326461792E-001;-1.137272566556931E-001;2.370468107983470E-003;-3.203739877790213E-003;
2.477833333333334E+009;-1.347203254699707E-001;-1.135396659374237E-001;2.145107602700591E-003;-3.250141162425280E-003;
2.478000000000000E+009;-1.360260248184204E-001;-1.137918233871460E-001;1.840591896325350E-003;-3.279074560850859E-003;
2.478166666666667E+009;-1.374116092920303E-001;-1.136757880449295E-001;1.692478894256055E-003;-3.236956894397736E-003;
2.478333333333334E+009;-1.386616080999374E-001;-1.135829538106918E-001;1.569639309309423E-003;-3.311160951852799E-003;
2.478500000000000E+009;-1.398252844810486E-001;-1.135815531015396E-001;1.459443825297058E-003;-3.443267894908786E-003;
2.478666666666667E+009;-1.407469362020493E-001;-1.136991009116173E-001;1.326507073827088E-003;-3.329816507175565E-003;
2.478833333333334E+009;-1.416265517473221E-001;-1.136812865734100E-001;9.722399408929050E-004;-3.256175434216857E-003;
2.479000000000000E+009;-1.424586027860642E-001;-1.137448772788048E-001;1.000109477899969E-003;-3.404218005016446E-003;
2.479166666666667E+009;-1.431218385696411E-001;-1.136999949812889E-001;7.767201168462634E-004;-3.159122541546822E-003;
2.479333333333334E+009;-1.436183750629425E-001;-1.133894547820091E-001;6.805852171964943E-004;-3.084650263190270E-003;
