# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.794371247291565E-002;-1.643188744783402E-001;2.616154728457332E-003;-2.105808816850185E-003;
2.440166666666667E+009;7.789954543113709E-002;-1.649738997220993E-001;2.621378516778350E-003;-2.145582810044289E-003;
2.440333333333334E+009;7.777441293001175E-002;-1.652925610542297E-001;2.424640813842416E-003;-2.208349527791143E-003;
2.440500000000000E+009;7.758994400501251E-002;-1.658200025558472E-001;2.475353656336665E-003;-2.189367078244686E-003;
2.440666666666667E+009;7.735304534435272E-002;-1.659743189811707E-001;2.476166002452374E-003;-2.355564385652542E-003;
2.440833333333334E+009;7.713160663843155E-002;-1.664436012506485E-001;2.353049581870437E-003;-2.355457283556461E-003;
2.441000000000000E+009;7.680689543485642E-002;-1.663863211870194E-001;2.309396164491773E-003;-2.182174706831574E-003;
2.441166666666667E+009;7.653511315584183E-002;-1.664906740188599E-001;2.194828819483519E-003;-2.419310854747891E-003;
2.441333333333334E+009;7.638260722160339E-002;-1.663158833980560E-001;2.270278288051486E-003;-2.333661075681448E-003;
2.441500000000000E+009;7.589120417833328E-002;-1.661395877599716E-001;2.189266029745340E-003;-2.487597521394491E-003;
2.441666666666667E+009;7.538336515426636E-002;-1.660960465669632E-001;2.089914400130510E-003;-2.432309789583087E-003;
2.441833333333334E+009;7.509204000234604E-002;-1.659138053655624E-001;2.164972247555852E-003;-2.534417901188135E-003;
2.442000000000000E+009;7.441516220569611E-002;-1.656038016080856E-001;2.136187627911568E-003;-2.480194205418229E-003;
2.442166666666667E+009;7.394774258136749E-002;-1.652153581380844E-001;1.972736557945609E-003;-2.768536796793342E-003;
2.442333333333334E+009;7.341833412647247E-002;-1.648405492305756E-001;2.037319820374250E-003;-2.758149988949299E-003;
2.442500000000000E+009;7.265080511569977E-002;-1.643879115581513E-001;1.939444686286151E-003;-2.661897800862789E-003;
2.442666666666667E+009;7.199132442474365E-002;-1.639453172683716E-001;1.905579119920731E-003;-2.889761468395591E-003;
2.442833333333334E+009;7.112398743629456E-002;-1.636142879724503E-001;1.811326248571277E-003;-3.081843722611666E-003;
2.443000000000000E+009;7.028415054082871E-002;-1.630708128213882E-001;1.849266933277249E-003;-3.060003742575645E-003;
2.443166666666667E+009;6.942767649888992E-002;-1.628327220678330E-001;1.766761415638030E-003;-3.213153686374426E-003;
2.443333333333334E+009;6.845938414335251E-002;-1.622243672609329E-001;1.581684686243534E-003;-3.188816364854574E-003;
2.443500000000000E+009;6.746279448270798E-002;-1.617625504732132E-001;1.598254777491093E-003;-3.288555191829801E-003;
2.443666666666667E+009;6.648166477680206E-002;-1.614186167716980E-001;1.449930830858648E-003;-3.198885126039386E-003;
2.443833333333334E+009;6.526032090187073E-002;-1.612665057182312E-001;1.351347076706588E-003;-3.453319659456611E-003;
2.444000000000000E+009;6.412594020366669E-002;-1.609888672828674E-001;1.326046651229262E-003;-3.536640899255872E-003;
2.444166666666667E+009;6.292615830898285E-002;-1.607536673545837E-001;1.189878908917308E-003;-3.593820845708251E-003;
2.444333333333334E+009;6.186062470078468E-002;-1.606929749250412E-001;1.141031738370657E-003;-3.747913753613830E-003;
2.444500000000000E+009;6.053657829761505E-002;-1.606747359037399E-001;8.034168276935816E-004;-3.646985394880176E-003;
2.444666666666667E+009;5.910932645201683E-002;-1.606979817152023E-001;9.644590900279582E-004;-3.906000638380647E-003;
2.444833333333334E+009;5.776100978255272E-002;-1.607301831245422E-001;5.794208263978362E-004;-3.816951299086213E-003;
2.445000000000000E+009;5.648877471685410E-002;-1.608734428882599E-001;6.126372027210891E-004;-4.042081534862518E-003;
2.445166666666667E+009;5.501173809170723E-002;-1.611615568399429E-001;2.883337438106537E-004;-4.038038663566113E-003;
2.445333333333334E+009;5.356980487704277E-002;-1.613353341817856E-001;3.146518429275602E-004;-4.071287810802460E-003;
2.445500000000000E+009;5.221128836274147E-002;-1.617279201745987E-001;-1.717602935968898E-005;-3.856245428323746E-003;
2.445666666666667E+009;5.080067738890648E-002;-1.622593551874161E-001;-1.608254824532196E-004;-3.983746748417616E-003;
2.445833333333334E+009;4.939460009336472E-002;-1.629054993391037E-001;-2.541538851801306E-004;-3.774254117161036E-003;
2.446000000000000E+009;4.785706475377083E-002;-1.633378416299820E-001;-3.711734316311777E-004;-3.933744039386511E-003;
2.446166666666667E+009;4.660754278302193E-002;-1.641312390565872E-001;-5.086701130494475E-004;-3.742046421393752E-003;
2.446333333333334E+009;4.516638070344925E-002;-1.647478640079498E-001;-7.536333287134767E-004;-3.771513001993299E-003;
2.446500000000000E+009;4.384505003690720E-002;-1.652879565954208E-001;-8.274326100945473E-004;-3.681054338812828E-003;
2.446666666666667E+009;4.251465573906899E-002;-1.661964058876038E-001;-9.319474920630455E-004;-3.665768075734377E-003;
2.446833333333334E+009;4.136790335178375E-002;-1.669069230556488E-001;-1.150502124801278E-003;-3.447342198342085E-003;
2.447000000000000E+009;3.989144414663315E-002;-1.677295416593552E-001;-1.166744623333216E-003;-3.375354921445251E-003;
2.447166666666667E+009;3.869167342782021E-002;-1.685986369848251E-001;-1.222742372192442E-003;-3.443459514528513E-003;
2.447333333333334E+009;3.759972378611565E-002;-1.694543659687042E-001;-1.290402957238257E-003;-3.270529909059405E-003;
2.447500000000000E+009;3.670554235577583E-002;-1.704007238149643E-001;-1.395993866026402E-003;-3.237800905480981E-003;
2.447666666666667E+009;3.566085547208786E-002;-1.711928397417069E-001;-1.369936973787844E-003;-3.245089203119278E-003;
2.447833333333334E+009;3.464972600340843E-002;-1.721800714731216E-001;-1.593118766322732E-003;-3.062841016799212E-003;
2.448000000000000E+009;3.398146107792854E-002;-1.730248928070068E-001;-1.509853173047304E-003;-2.981732133775950E-003;
2.448166666666667E+009;3.324407339096069E-002;-1.739203929901123E-001;-1.491715782321990E-003;-2.853496931493282E-003;
2.448333333333334E+009;3.249512240290642E-002;-1.745768189430237E-001;-1.694798702374101E-003;-2.906194189563394E-003;
2.448500000000000E+009;3.202174603939056E-002;-1.755677908658981E-001;-1.762627856805921E-003;-2.839518710970879E-003;
2.448666666666667E+009;3.129059448838234E-002;-1.763812899589539E-001;-1.611512154340744E-003;-2.958550350740552E-003;
2.448833333333334E+009;3.082505613565445E-002;-1.773660629987717E-001;-1.741738291457295E-003;-2.810083329677582E-003;
2.449000000000000E+009;3.030863218009472E-002;-1.778811812400818E-001;-1.820400008000433E-003;-2.628368325531483E-003;
2.449166666666667E+009;2.985990047454834E-002;-1.786983162164688E-001;-1.970163546502590E-003;-2.550128381699324E-003;
2.449333333333334E+009;2.955433912575245E-002;-1.794254779815674E-001;-1.971025252714753E-003;-2.683215076103807E-003;
2.449500000000000E+009;2.893282659351826E-002;-1.801895499229431E-001;-1.857538241893053E-003;-2.480168128386140E-003;
2.449666666666667E+009;2.878525108098984E-002;-1.807016134262085E-001;-1.911385566927493E-003;-2.425513230264187E-003;
2.449833333333334E+009;2.825376763939858E-002;-1.812515109777451E-001;-2.005251357331872E-003;-2.525478135794401E-003;
2.450000000000000E+009;2.783972769975662E-002;-1.818455904722214E-001;-1.964116701856256E-003;-2.494336804375053E-003;
2.450166666666667E+009;2.754528261721134E-002;-1.821556687355042E-001;-2.089717425405979E-003;-2.399488817900419E-003;
2.450333333333334E+009;2.733646333217621E-002;-1.823656857013702E-001;-2.135895658284426E-003;-2.400929341092706E-003;
2.450500000000000E+009;2.682369947433472E-002;-1.825681179761887E-001;-2.262549009174109E-003;-2.369896043092012E-003;
2.450666666666667E+009;2.629644982516766E-002;-1.827627867460251E-001;-2.355627715587616E-003;-2.435345202684403E-003;
2.450833333333334E+009;2.581259980797768E-002;-1.827792972326279E-001;-2.455900656059384E-003;-2.263074973598123E-003;
2.451000000000000E+009;2.565336041152477E-002;-1.826370507478714E-001;-2.386252628639340E-003;-2.181867836043239E-003;
2.451166666666667E+009;2.525268308818340E-002;-1.827280521392822E-001;-2.438539173454046E-003;-2.280392218381167E-003;
2.451333333333334E+009;2.483601309359074E-002;-1.826687902212143E-001;-2.477688482031226E-003;-2.216536784544587E-003;
2.451500000000000E+009;2.417298406362534E-002;-1.824090182781220E-001;-2.655802760273218E-003;-2.226801356300712E-003;
2.451666666666667E+009;2.345451526343823E-002;-1.820375472307205E-001;-2.643699757754803E-003;-2.101223217323422E-003;
2.451833333333334E+009;2.311017177999020E-002;-1.816492825746536E-001;-2.793952124193311E-003;-1.997628714889288E-003;
2.452000000000000E+009;2.256326563656330E-002;-1.813462972640991E-001;-2.935138996690512E-003;-2.001922111958265E-003;
2.452166666666667E+009;2.192334830760956E-002;-1.809363365173340E-001;-3.046545898541808E-003;-1.851847046054900E-003;
2.452333333333334E+009;2.114679478108883E-002;-1.807218343019486E-001;-3.127192612737417E-003;-1.812963280826807E-003;
2.452500000000000E+009;2.057897113263607E-002;-1.802988350391388E-001;-3.109896555542946E-003;-1.793659408576787E-003;
2.452666666666667E+009;1.969052292406559E-002;-1.797097027301788E-001;-3.298340365290642E-003;-1.618437119759619E-003;
2.452833333333334E+009;1.879770681262016E-002;-1.793730854988098E-001;-3.281886223703623E-003;-1.435170415788889E-003;
2.453000000000000E+009;1.790738292038441E-002;-1.789378523826599E-001;-3.471390809863806E-003;-1.423810725100339E-003;
2.453166666666667E+009;1.691164262592793E-002;-1.786068081855774E-001;-3.403825685381889E-003;-1.202276442199945E-003;
2.453333333333334E+009;1.597998291254044E-002;-1.781303137540817E-001;-3.340048948302865E-003;-1.158659695647657E-003;
2.453500000000000E+009;1.480139326304197E-002;-1.778832972049713E-001;-3.532994305714965E-003;-1.135910395532847E-003;
2.453666666666667E+009;1.371783204376698E-002;-1.774844974279404E-001;-3.662898438051343E-003;-9.266020497307181E-004;
2.453833333333334E+009;1.243494637310505E-002;-1.772829294204712E-001;-3.549356712028384E-003;-8.642366155982018E-004;
2.454000000000000E+009;1.126144267618656E-002;-1.769513040781021E-001;-3.601715667173266E-003;-8.527853642590344E-004;
2.454166666666667E+009;9.925927035510540E-003;-1.768165826797485E-001;-3.689048578962684E-003;-7.169370073825121E-004;
2.454333333333334E+009;8.487112820148468E-003;-1.766555607318878E-001;-3.671668237075210E-003;-5.128795746713877E-004;
2.454500000000000E+009;7.028935477137566E-003;-1.764065027236939E-001;-3.660916816443205E-003;-4.492877924349159E-004;
2.454666666666667E+009;5.682486109435558E-003;-1.764402389526367E-001;-3.619110211730003E-003;-3.563899081200361E-004;
2.454833333333334E+009;4.213973414152861E-003;-1.762678623199463E-001;-3.829907160252333E-003;-3.800485574174672E-004;
2.455000000000000E+009;2.714717527851462E-003;-1.763219833374023E-001;-3.754818113520742E-003;6.629511335631833E-005;
2.455166666666667E+009;1.202096813358367E-003;-1.764400303363800E-001;-3.683997550979257E-003;5.462020635604858E-005;
2.455333333333334E+009;-3.839511191472411E-004;-1.764895915985107E-001;-3.758334321901202E-003;2.358496858505532E-004;
2.455500000000000E+009;-1.963041722774506E-003;-1.767314970493317E-001;-3.778590820729733E-003;2.589295327197760E-004;
2.455666666666667E+009;-3.437173319980502E-003;-1.767959743738174E-001;-3.646908327937126E-003;3.118698368780315E-004;
2.455833333333334E+009;-4.868785385042429E-003;-1.770045906305313E-001;-3.669701283797622E-003;6.124072242528200E-004;
2.456000000000000E+009;-6.364094559103251E-003;-1.771765649318695E-001;-3.637378802523017E-003;7.705192547291517E-004;
2.456166666666667E+009;-7.692909333854914E-003;-1.775937676429749E-001;-3.545597195625305E-003;8.861089008860290E-004;
2.456333333333334E+009;-9.133255109190941E-003;-1.779033392667770E-001;-3.456528997048736E-003;1.069411518983543E-003;
2.456500000000000E+009;-1.060708798468113E-002;-1.783022880554199E-001;-3.470912575721741E-003;1.005796599201858E-003;
2.456666666666667E+009;-1.208746712654829E-002;-1.786268502473831E-001;-3.559288335964084E-003;1.161181717179716E-003;
2.456833333333334E+009;-1.319394540041685E-002;-1.789331287145615E-001;-3.399416804313660E-003;1.413434045389295E-003;
2.457000000000000E+009;-1.452158857136965E-002;-1.794022917747498E-001;-3.359403694048524E-003;1.418248168192804E-003;
2.457166666666667E+009;-1.575285568833351E-002;-1.798024475574493E-001;-3.207854460924864E-003;1.395877799950540E-003;
2.457333333333334E+009;-1.667822152376175E-002;-1.802762150764465E-001;-3.248253371566534E-003;1.410827273502946E-003;
2.457500000000000E+009;-1.782058924436569E-002;-1.805583387613297E-001;-3.199391998350620E-003;1.609426690265536E-003;
2.457666666666667E+009;-1.860817708075047E-002;-1.810182780027390E-001;-3.155398648232222E-003;1.685668248683214E-003;
2.457833333333334E+009;-1.971340365707874E-002;-1.814337223768234E-001;-3.079522633925080E-003;1.731014344841242E-003;
2.458000000000000E+009;-2.030152641236782E-002;-1.817484945058823E-001;-2.965260762721300E-003;1.830337452702224E-003;
2.458166666666667E+009;-2.135041542351246E-002;-1.821711510419846E-001;-2.896148711442947E-003;1.939749345183373E-003;
2.458333333333334E+009;-2.187269181013107E-002;-1.824802458286285E-001;-2.928427420556545E-003;1.953401369974017E-003;
2.458500000000000E+009;-2.253877744078636E-002;-1.826090961694717E-001;-2.790229627862573E-003;2.144015859812498E-003;
2.458666666666667E+009;-2.320429682731628E-002;-1.829307675361633E-001;-2.699114149436355E-003;2.073943382129073E-003;
2.458833333333334E+009;-2.358430624008179E-002;-1.832625865936279E-001;-2.499834634363651E-003;2.095848554745317E-003;
2.459000000000000E+009;-2.399882860481739E-002;-1.831726282835007E-001;-2.559733344241977E-003;2.205460099503398E-003;
2.459166666666667E+009;-2.457202039659023E-002;-1.834583580493927E-001;-2.375038573518395E-003;2.160147763788700E-003;
2.459333333333334E+009;-2.472116053104401E-002;-1.830784678459168E-001;-2.362983999773860E-003;2.157194539904594E-003;
2.459500000000000E+009;-2.511232160031796E-002;-1.833327859640122E-001;-2.372893271967769E-003;2.261669840663672E-003;
2.459666666666667E+009;-2.571883611381054E-002;-1.830511093139648E-001;-2.212086692452431E-003;2.150021260604262E-003;
2.459833333333334E+009;-2.587963081896305E-002;-1.830753237009049E-001;-2.291553653776646E-003;2.198604168370366E-003;
2.460000000000000E+009;-2.593142725527287E-002;-1.827155053615570E-001;-2.099524950608611E-003;2.398466924205422E-003;
2.460166666666667E+009;-2.647212520241737E-002;-1.820868998765945E-001;-2.102282829582691E-003;2.310664858669043E-003;
2.460333333333334E+009;-2.647512964904308E-002;-1.818752139806747E-001;-2.134772483259440E-003;2.346301218494773E-003;
2.460500000000000E+009;-2.674160897731781E-002;-1.814097017049789E-001;-2.102096332237124E-003;2.315528225153685E-003;
2.460666666666667E+009;-2.706927806138992E-002;-1.805958151817322E-001;-2.002164721488953E-003;2.461266471073031E-003;
2.460833333333334E+009;-2.752631902694702E-002;-1.798876523971558E-001;-1.908320584334433E-003;2.307261573150754E-003;
2.461000000000000E+009;-2.780104987323284E-002;-1.791936904191971E-001;-1.969441538676620E-003;2.475925954058766E-003;
2.461166666666667E+009;-2.784790098667145E-002;-1.784065514802933E-001;-2.030490897595882E-003;2.303443849086762E-003;
2.461333333333334E+009;-2.846851758658886E-002;-1.775352656841278E-001;-1.995792845264077E-003;2.450575120747089E-003;
2.461500000000000E+009;-2.884573489427567E-002;-1.766522377729416E-001;-2.164210192859173E-003;2.538465661928058E-003;
2.461666666666667E+009;-2.932617999613285E-002;-1.758076399564743E-001;-2.156330971047282E-003;2.661767415702343E-003;
2.461833333333334E+009;-3.009035438299179E-002;-1.749260574579239E-001;-2.032928168773651E-003;2.679060911759734E-003;
2.462000000000000E+009;-3.046912513673306E-002;-1.738790571689606E-001;-2.169798826798797E-003;2.756689907982945E-003;
2.462166666666667E+009;-3.136620298027992E-002;-1.729629635810852E-001;-2.108636312186718E-003;2.930164802819490E-003;
2.462333333333334E+009;-3.202718123793602E-002;-1.718045920133591E-001;-2.006211085245013E-003;3.092025872319937E-003;
2.462500000000000E+009;-3.295506536960602E-002;-1.709277033805847E-001;-2.118294360116124E-003;3.190807998180389E-003;
2.462666666666667E+009;-3.384429588913918E-002;-1.699246317148209E-001;-1.958625391125679E-003;3.313481342047453E-003;
2.462833333333334E+009;-3.511629253625870E-002;-1.688706725835800E-001;-1.871004817076027E-003;3.635433735325933E-003;
2.463000000000000E+009;-3.620425239205360E-002;-1.677302122116089E-001;-1.883861841633916E-003;3.648056183010340E-003;
2.463166666666667E+009;-3.752775862812996E-002;-1.667836457490921E-001;-1.777305616997182E-003;3.774379380047321E-003;
2.463333333333334E+009;-3.887587040662766E-002;-1.658694893121719E-001;-1.737777609378099E-003;3.882576245814562E-003;
2.463500000000000E+009;-4.033092781901360E-002;-1.649296432733536E-001;-1.494324766099453E-003;4.124338738620281E-003;
2.463666666666667E+009;-4.203009232878685E-002;-1.641850322484970E-001;-1.515410491265357E-003;4.259490408003330E-003;
2.463833333333334E+009;-4.376917332410812E-002;-1.633348762989044E-001;-1.358236768282950E-003;4.500594455748797E-003;
2.464000000000000E+009;-4.527913406491280E-002;-1.623813360929489E-001;-1.277526956982911E-003;4.570669028908014E-003;
2.464166666666667E+009;-4.699427261948586E-002;-1.616986989974976E-001;-1.001689000986517E-003;4.990606568753719E-003;
2.464333333333334E+009;-4.893719032406807E-002;-1.609593778848648E-001;-8.260158356279135E-004;4.974316805601120E-003;
2.464500000000000E+009;-5.087034776806831E-002;-1.602637618780136E-001;-4.976504133082926E-004;5.056993104517460E-003;
2.464666666666667E+009;-5.307274311780930E-002;-1.595630198717117E-001;-2.869926101993769E-004;5.121764726936817E-003;
2.464833333333334E+009;-5.482064187526703E-002;-1.591273695230484E-001;-3.527287481119856E-005;5.195435136556625E-003;
2.465000000000000E+009;-5.679959431290627E-002;-1.587489843368530E-001;2.670490066520870E-004;5.366708617657423E-003;
2.465166666666667E+009;-5.901588872075081E-002;-1.581933945417404E-001;5.863673868589103E-004;5.370061844587326E-003;
2.465333333333334E+009;-6.115179508924484E-002;-1.578307598829269E-001;1.021747244521976E-003;5.352497566491365E-003;
2.465500000000000E+009;-6.288930028676987E-002;-1.576830148696899E-001;1.135317026637495E-003;5.199234466999769E-003;
2.465666666666667E+009;-6.507445871829987E-002;-1.575165092945099E-001;1.444874564185739E-003;5.199625622481108E-003;
2.465833333333334E+009;-6.707725673913956E-002;-1.573955267667770E-001;1.848944812081754E-003;5.169494543224573E-003;
2.466000000000000E+009;-6.894145905971527E-002;-1.573148369789124E-001;2.210162580013275E-003;5.066932179033756E-003;
2.466166666666667E+009;-7.075428962707520E-002;-1.575076878070831E-001;2.334911841899157E-003;4.831851925700903E-003;
2.466333333333334E+009;-7.262378931045532E-002;-1.577426791191101E-001;2.576218685135245E-003;4.700758960098028E-003;
2.466500000000000E+009;-7.434186339378357E-002;-1.579164564609528E-001;2.843442605808377E-003;4.372335504740477E-003;
2.466666666666667E+009;-7.587967813014984E-002;-1.582398563623428E-001;3.050614614039660E-003;4.146242979913950E-003;
2.466833333333334E+009;-7.753061503171921E-002;-1.585670262575150E-001;3.147189971059561E-003;4.096287302672863E-003;
2.467000000000000E+009;-7.903306186199188E-002;-1.588726788759232E-001;3.310667816549540E-003;3.698301501572132E-003;
2.467166666666667E+009;-8.045403659343720E-002;-1.594256907701492E-001;3.342495532706380E-003;3.475795267149806E-003;
2.467333333333334E+009;-8.201748877763748E-002;-1.599756628274918E-001;3.497223369777203E-003;3.260193392634392E-003;
2.467500000000000E+009;-8.282835036516190E-002;-1.605232357978821E-001;3.631715895608068E-003;3.232112852856517E-003;
2.467666666666667E+009;-8.407945185899735E-002;-1.610791385173798E-001;3.667365061119199E-003;2.898035105317831E-003;
2.467833333333334E+009;-8.510944247245789E-002;-1.617229878902435E-001;3.637986490502954E-003;2.655914984643459E-003;
2.468000000000000E+009;-8.597624301910400E-002;-1.624291539192200E-001;3.533626440912485E-003;2.497729845345020E-003;
2.468166666666667E+009;-8.675060421228409E-002;-1.629881560802460E-001;3.623925847932696E-003;2.367368899285793E-003;
2.468333333333334E+009;-8.759568631649017E-002;-1.635507643222809E-001;3.697276115417481E-003;2.179104601964355E-003;
2.468500000000000E+009;-8.808343857526779E-002;-1.640165746212006E-001;3.614869667217135E-003;1.978198066353798E-003;
2.468666666666667E+009;-8.863073587417603E-002;-1.643991023302078E-001;3.462791442871094E-003;1.696835272014141E-003;
2.468833333333334E+009;-8.926201611757278E-002;-1.649727970361710E-001;3.509350353851914E-003;1.719631603918970E-003;
2.469000000000000E+009;-8.944205194711685E-002;-1.653094291687012E-001;3.399331588298082E-003;1.320647192187607E-003;
2.469166666666667E+009;-8.964978158473969E-002;-1.657576709985733E-001;3.390027675777674E-003;1.426215167157352E-003;
2.469333333333334E+009;-8.985635638237000E-002;-1.659131050109863E-001;3.359109163284302E-003;1.244704704731703E-003;
2.469500000000000E+009;-9.002527594566345E-002;-1.660275757312775E-001;3.346357960253954E-003;1.036247354932129E-003;
2.469666666666667E+009;-8.997205644845963E-002;-1.661538779735565E-001;3.365698736160994E-003;9.505182388238609E-004;
2.469833333333334E+009;-9.008464217185974E-002;-1.662108451128006E-001;3.117850050330162E-003;1.080162939615548E-003;
2.470000000000000E+009;-8.989115059375763E-002;-1.660602837800980E-001;3.127742325887084E-003;9.005376487039030E-004;
2.470166666666667E+009;-8.969374746084213E-002;-1.658984422683716E-001;3.062687581405044E-003;8.329300908371806E-004;
2.470333333333334E+009;-8.942505717277527E-002;-1.656397283077240E-001;3.032862441614270E-003;6.504199700430036E-004;
2.470500000000000E+009;-8.941978961229324E-002;-1.654215604066849E-001;2.918567741289735E-003;6.531503167934716E-004;
2.470666666666667E+009;-8.917201310396195E-002;-1.649589985609055E-001;2.934542018920183E-003;7.418515742756426E-004;
2.470833333333334E+009;-8.924949914216995E-002;-1.644724160432816E-001;2.847937867045403E-003;5.151135264895856E-004;
2.471000000000000E+009;-8.900437504053116E-002;-1.638725250959396E-001;2.872952027246356E-003;5.183084285818040E-004;
2.471166666666667E+009;-8.882120996713638E-002;-1.628570705652237E-001;2.860737033188343E-003;4.810162354260683E-004;
2.471333333333334E+009;-8.902391046285629E-002;-1.620828360319138E-001;2.677964279428124E-003;4.782409523613751E-004;
2.471500000000000E+009;-8.905429393053055E-002;-1.610870659351349E-001;2.701993798837066E-003;4.449028347153217E-004;
2.471666666666667E+009;-8.869051188230515E-002;-1.600163727998734E-001;2.738705137744546E-003;4.887502291239798E-004;
2.471833333333334E+009;-8.907154947519302E-002;-1.587297767400742E-001;2.775014145299792E-003;4.673479124903679E-004;
2.472000000000000E+009;-8.910977095365524E-002;-1.573946177959442E-001;2.822771202772856E-003;3.262324898969382E-004;
2.472166666666667E+009;-8.928509056568146E-002;-1.560121774673462E-001;2.815937157720327E-003;3.603197692427784E-004;
2.472333333333334E+009;-8.961585909128189E-002;-1.544306427240372E-001;2.667634747922421E-003;3.894363180734217E-004;
2.472500000000000E+009;-8.979595452547073E-002;-1.529219001531601E-001;2.645710716024041E-003;2.431637985864654E-004;
2.472666666666667E+009;-9.029930830001831E-002;-1.511571854352951E-001;2.760678296908736E-003;4.333164542913437E-004;
2.472833333333334E+009;-9.092268347740173E-002;-1.496366113424301E-001;2.735849935561419E-003;3.138740721624345E-004;
2.473000000000000E+009;-9.124425053596497E-002;-1.477213799953461E-001;2.903938060626388E-003;2.567263436503708E-004;
2.473166666666667E+009;-9.229665994644165E-002;-1.459716260433197E-001;2.899005077779293E-003;3.536515287123621E-004;
2.473333333333334E+009;-9.275852888822556E-002;-1.439720541238785E-001;2.959661884233356E-003;4.451963468454778E-004;
2.473500000000000E+009;-9.387112408876419E-002;-1.422824859619141E-001;3.116314997896552E-003;3.163153887726367E-004;
2.473666666666667E+009;-9.481975436210632E-002;-1.404158920049667E-001;3.083943156525493E-003;3.417568805161864E-004;
2.473833333333334E+009;-9.586202353239059E-002;-1.385841518640518E-001;3.307468025013804E-003;1.836869778344408E-004;
2.474000000000000E+009;-9.696270525455475E-002;-1.366788744926453E-001;3.385346615687013E-003;2.029784227488563E-004;
2.474166666666667E+009;-9.805214405059815E-002;-1.346522718667984E-001;3.447988536208868E-003;1.029725171974860E-004;
2.474333333333334E+009;-9.959989041090012E-002;-1.328425258398056E-001;3.672119695693255E-003;7.257590914377943E-005;
2.474500000000000E+009;-1.010737419128418E-001;-1.309823393821716E-001;3.799085039645433E-003;-1.478867343394086E-004;
2.474666666666667E+009;-1.024571508169174E-001;-1.293450593948364E-001;3.806219203397632E-003;-3.119678876828402E-004;
2.474833333333334E+009;-1.040860190987587E-001;-1.277228444814682E-001;3.958225250244141E-003;-4.420393088366836E-004;
2.475000000000000E+009;-1.056575477123261E-001;-1.260760277509689E-001;4.120785742998123E-003;-6.858778069727123E-004;
2.475166666666667E+009;-1.072624996304512E-001;-1.244646608829498E-001;4.192888736724854E-003;-1.062739058397710E-003;
2.475333333333334E+009;-1.090089157223702E-001;-1.230921149253845E-001;4.255235660821199E-003;-1.289195031858981E-003;
2.475500000000000E+009;-1.107441559433937E-001;-1.216716691851616E-001;4.177917726337910E-003;-1.454935874789953E-003;
2.475666666666667E+009;-1.123000234365463E-001;-1.204317286610603E-001;4.198035225272179E-003;-1.736717298626900E-003;
2.475833333333334E+009;-1.143079623579979E-001;-1.193351373076439E-001;3.925486467778683E-003;-1.918734516948462E-003;
2.476000000000000E+009;-1.158395409584045E-001;-1.182269379496574E-001;3.937582485377789E-003;-2.105469349771738E-003;
2.476166666666667E+009;-1.178832724690437E-001;-1.174136847257614E-001;3.709746524691582E-003;-2.415907103568316E-003;
2.476333333333334E+009;-1.195664480328560E-001;-1.165533885359764E-001;3.489148803055286E-003;-2.659621881321073E-003;
2.476500000000000E+009;-1.215593218803406E-001;-1.158367842435837E-001;3.459713654592633E-003;-2.677816897630692E-003;
2.476666666666667E+009;-1.230481341481209E-001;-1.153709143400192E-001;3.237156895920634E-003;-2.870985539630055E-003;
2.476833333333334E+009;-1.249920427799225E-001;-1.148211136460304E-001;2.954841125756502E-003;-2.899111248552799E-003;
2.477000000000000E+009;-1.268238574266434E-001;-1.142919436097145E-001;2.902157604694367E-003;-2.996068913489580E-003;
2.477166666666667E+009;-1.285168379545212E-001;-1.142439246177673E-001;2.646485343575478E-003;-3.140085609629750E-003;
2.477333333333334E+009;-1.300148665904999E-001;-1.139090731739998E-001;2.382577164098620E-003;-3.164105582982302E-003;
2.477500000000000E+009;-1.317301541566849E-001;-1.137238666415215E-001;2.370230155065656E-003;-3.232992021366954E-003;
2.477666666666667E+009;-1.333166211843491E-001;-1.137062236666679E-001;2.142354147508740E-003;-3.339362097904086E-003;
2.477833333333334E+009;-1.347165852785111E-001;-1.135940179228783E-001;2.027416834607720E-003;-3.359491238370538E-003;
2.478000000000000E+009;-1.361834853887558E-001;-1.136606559157372E-001;1.768387621268630E-003;-3.285795915871859E-003;
2.478166666666667E+009;-1.374726146459580E-001;-1.136623099446297E-001;1.564640435390174E-003;-3.434036392718554E-003;
2.478333333333334E+009;-1.386193037033081E-001;-1.135931313037872E-001;1.475467928685248E-003;-3.415668616071343E-003;
2.478500000000000E+009;-1.398285031318665E-001;-1.135058254003525E-001;1.326815923675895E-003;-3.279333468526602E-003;
2.478666666666667E+009;-1.407989710569382E-001;-1.135567277669907E-001;9.739926317706704E-004;-3.261111676692963E-003;
2.478833333333334E+009;-1.416371464729309E-001;-1.136829107999802E-001;9.603682556189597E-004;-3.243829822167754E-003;
2.479000000000000E+009;-1.425432413816452E-001;-1.135931909084320E-001;6.854789098724723E-004;-3.267525229603052E-003;
2.479166666666667E+009;-1.431260406970978E-001;-1.135360524058342E-001;6.580271292477846E-004;-3.269449574872851E-003;
2.479333333333334E+009;-1.437562257051468E-001;-1.133205741643906E-001;4.442658391781151E-004;-3.138408064842224E-003;
