# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.799556851387024E-002;-1.642016172409058E-001;2.838260959833860E-003;-2.154060872271657E-003;
2.440166666666667E+009;7.779063284397125E-002;-1.649013161659241E-001;2.588992472738028E-003;-2.165749669075012E-003;
2.440333333333334E+009;7.787615060806274E-002;-1.653210818767548E-001;2.709881635382772E-003;-2.220632741227746E-003;
2.440500000000000E+009;7.771312445402145E-002;-1.655834317207336E-001;2.575798658654094E-003;-2.354690572246909E-003;
2.440666666666667E+009;7.745038717985153E-002;-1.658828258514404E-001;2.511679660528898E-003;-2.335975877940655E-003;
2.440833333333334E+009;7.721381634473801E-002;-1.662518829107285E-001;2.570567419752479E-003;-2.397841541096568E-003;
2.441000000000000E+009;7.706703990697861E-002;-1.661132723093033E-001;2.332789823412895E-003;-2.456198679283261E-003;
2.441166666666667E+009;7.670980691909790E-002;-1.662617474794388E-001;2.431121189147234E-003;-2.437593182548881E-003;
2.441333333333334E+009;7.656354457139969E-002;-1.662307679653168E-001;2.317629754543304E-003;-2.426186343654990E-003;
2.441500000000000E+009;7.597186416387558E-002;-1.660379171371460E-001;2.264436800032854E-003;-2.532039303332567E-003;
2.441666666666667E+009;7.556334137916565E-002;-1.660117954015732E-001;2.238483168184757E-003;-2.612499054521322E-003;
2.441833333333334E+009;7.525733858346939E-002;-1.658906340599060E-001;2.167428378015757E-003;-2.680595498532057E-003;
2.442000000000000E+009;7.460041344165802E-002;-1.655360162258148E-001;2.127799671143293E-003;-2.839968772605062E-003;
2.442166666666667E+009;7.405479252338409E-002;-1.650793403387070E-001;2.053858013823628E-003;-2.853871788829565E-003;
2.442333333333334E+009;7.354115694761276E-002;-1.648125648498535E-001;2.013452816754580E-003;-2.890454605221748E-003;
2.442500000000000E+009;7.280097901821137E-002;-1.643376052379608E-001;1.809987123124301E-003;-3.008492989465594E-003;
2.442666666666667E+009;7.214636355638504E-002;-1.639551222324371E-001;1.753456308506429E-003;-3.063331125304103E-003;
2.442833333333334E+009;7.136856764554977E-002;-1.636550277471542E-001;1.689741620793939E-003;-3.106867428869009E-003;
2.443000000000000E+009;7.043547928333283E-002;-1.631720662117004E-001;1.601366093382239E-003;-3.064551623538137E-003;
2.443166666666667E+009;6.963077932596207E-002;-1.627496033906937E-001;1.639636699110270E-003;-3.304194426164031E-003;
2.443333333333334E+009;6.862167268991470E-002;-1.624162346124649E-001;1.515675568953157E-003;-3.225045045837760E-003;
2.443500000000000E+009;6.770412623882294E-002;-1.618398427963257E-001;1.379713183268905E-003;-3.252668771892786E-003;
2.443666666666667E+009;6.663446873426437E-002;-1.615780740976334E-001;1.223628409206867E-003;-3.433778649196029E-003;
2.443833333333334E+009;6.546486914157867E-002;-1.613738536834717E-001;1.090331817977130E-003;-3.415970131754875E-003;
2.444000000000000E+009;6.435967236757278E-002;-1.611974537372589E-001;1.153469318524003E-003;-3.563783131539822E-003;
2.444166666666667E+009;6.309574097394943E-002;-1.609478145837784E-001;1.004268066026270E-003;-3.531939117237926E-003;
2.444333333333334E+009;6.192879006266594E-002;-1.610101312398911E-001;8.869240991771221E-004;-3.690359415486455E-003;
2.444500000000000E+009;6.057062000036240E-002;-1.608975827693939E-001;7.654339424334467E-004;-3.694516373798251E-003;
2.444666666666667E+009;5.924459546804428E-002;-1.608933657407761E-001;6.478708819486201E-004;-3.866563783958554E-003;
2.444833333333334E+009;5.796407535672188E-002;-1.609343737363815E-001;4.122281679883599E-004;-3.806018037721515E-003;
2.445000000000000E+009;5.665249377489090E-002;-1.610951572656632E-001;2.902631531469524E-004;-3.885460551828146E-003;
2.445166666666667E+009;5.516765639185906E-002;-1.613723784685135E-001;1.410544937243685E-004;-3.798327874392271E-003;
2.445333333333334E+009;5.369858816266060E-002;-1.615995466709137E-001;-4.031154094263911E-005;-3.863341873511672E-003;
2.445500000000000E+009;5.218119546771050E-002;-1.620118319988251E-001;-5.589085048995912E-005;-3.789461683481932E-003;
2.445666666666667E+009;5.088315159082413E-002;-1.625030487775803E-001;-3.187525726389140E-004;-3.928993362933397E-003;
2.445833333333334E+009;4.915719851851463E-002;-1.630499809980393E-001;-4.260166897438467E-004;-3.675525309517980E-003;
2.446000000000000E+009;4.794011637568474E-002;-1.635185629129410E-001;-5.435426137410104E-004;-3.516599303111434E-003;
2.446166666666667E+009;4.654299840331078E-002;-1.642501503229141E-001;-7.867268286645412E-004;-3.613537875935435E-003;
2.446333333333334E+009;4.509590938687325E-002;-1.649074256420136E-001;-8.378715137951076E-004;-3.546516876667738E-003;
2.446500000000000E+009;4.380031302571297E-002;-1.655682623386383E-001;-8.291651611216366E-004;-3.442908870056272E-003;
2.446666666666667E+009;4.240016639232636E-002;-1.663501113653183E-001;-9.204841917380691E-004;-3.430984681472182E-003;
2.446833333333334E+009;4.138054326176643E-002;-1.671115010976791E-001;-1.101862872019410E-003;-3.340703900903463E-003;
2.447000000000000E+009;3.983612358570099E-002;-1.679101437330246E-001;-1.269382657483220E-003;-3.371879924088717E-003;
2.447166666666667E+009;3.868438303470612E-002;-1.687052398920059E-001;-1.150422845967114E-003;-3.212646814063191E-003;
2.447333333333334E+009;3.754341229796410E-002;-1.694677770137787E-001;-1.185268629342318E-003;-3.057550173252821E-003;
2.447500000000000E+009;3.659571334719658E-002;-1.704518646001816E-001;-1.286397688090801E-003;-3.116832347586751E-003;
2.447666666666667E+009;3.561051189899445E-002;-1.713625639677048E-001;-1.428233459591866E-003;-2.997001865878701E-003;
2.447833333333334E+009;3.456849232316017E-002;-1.722572445869446E-001;-1.471556024625897E-003;-3.047521226108074E-003;
2.448000000000000E+009;3.387945890426636E-002;-1.730581074953079E-001;-1.511963200755417E-003;-3.118401858955622E-003;
2.448166666666667E+009;3.295338898897171E-002;-1.739362031221390E-001;-1.639315742067993E-003;-2.824909519404173E-003;
2.448333333333334E+009;3.235571086406708E-002;-1.747775226831436E-001;-1.652776030823588E-003;-2.861392684280872E-003;
2.448500000000000E+009;3.188603371381760E-002;-1.757022440433502E-001;-1.637512817978859E-003;-2.855628961697221E-003;
2.448666666666667E+009;3.117692284286022E-002;-1.764793395996094E-001;-1.750555005855858E-003;-2.715843031182885E-003;
2.448833333333334E+009;3.062025085091591E-002;-1.774285733699799E-001;-1.759321079589427E-003;-2.572430064901710E-003;
2.449000000000000E+009;3.020033240318298E-002;-1.779248714447022E-001;-1.704935799352825E-003;-2.698818920180202E-003;
2.449166666666667E+009;2.971132285892963E-002;-1.788719296455383E-001;-1.592451357282698E-003;-2.583615714684129E-003;
2.449333333333334E+009;2.935780957341194E-002;-1.794773787260056E-001;-1.821272890083492E-003;-2.542760921642184E-003;
2.449500000000000E+009;2.893320098519325E-002;-1.801056265830994E-001;-2.004876267164946E-003;-2.556099556386471E-003;
2.449666666666667E+009;2.859837748110294E-002;-1.806081235408783E-001;-1.870256965048611E-003;-2.444043057039380E-003;
2.449833333333334E+009;2.817924506962299E-002;-1.812697499990463E-001;-1.900678616948426E-003;-2.436775946989656E-003;
2.450000000000000E+009;2.771523594856262E-002;-1.817535609006882E-001;-2.026994712650776E-003;-2.570102922618389E-003;
2.450166666666667E+009;2.745985426008701E-002;-1.821269989013672E-001;-2.094378927722573E-003;-2.477576956152916E-003;
2.450333333333334E+009;2.705129049718380E-002;-1.823329627513886E-001;-2.007966861128807E-003;-2.219385234639049E-003;
2.450500000000000E+009;2.653639391064644E-002;-1.824872046709061E-001;-2.298678271472454E-003;-2.281466498970985E-003;
2.450666666666667E+009;2.613938041031361E-002;-1.826297789812088E-001;-2.053468488156796E-003;-2.264800947159529E-003;
2.450833333333334E+009;2.569551952183247E-002;-1.827085316181183E-001;-2.368602436035872E-003;-2.271163742989302E-003;
2.451000000000000E+009;2.547610737383366E-002;-1.826447397470474E-001;-2.391716465353966E-003;-2.232837257906795E-003;
2.451166666666667E+009;2.510674856603146E-002;-1.826653480529785E-001;-2.420215401798487E-003;-2.173425164073706E-003;
2.451333333333334E+009;2.481640689074993E-002;-1.825309544801712E-001;-2.587685594335198E-003;-2.194583648815751E-003;
2.451500000000000E+009;2.416825108230114E-002;-1.822929680347443E-001;-2.723501762375236E-003;-1.910715480335057E-003;
2.451666666666667E+009;2.351924031972885E-002;-1.818364709615707E-001;-2.770076738670468E-003;-2.026292495429516E-003;
2.451833333333334E+009;2.301905862987042E-002;-1.815875768661499E-001;-2.743706107139587E-003;-1.948965364135802E-003;
2.452000000000000E+009;2.259714715182781E-002;-1.813806146383286E-001;-2.778555732220411E-003;-1.964934170246124E-003;
2.452166666666667E+009;2.188353054225445E-002;-1.808252185583115E-001;-2.990973414853215E-003;-1.877203234471381E-003;
2.452333333333334E+009;2.115269191563129E-002;-1.807637810707092E-001;-2.984811551868916E-003;-1.823294558562338E-003;
2.452500000000000E+009;2.046787552535534E-002;-1.802175045013428E-001;-2.977292984724045E-003;-1.592520042322576E-003;
2.452666666666667E+009;1.958713680505753E-002;-1.796640753746033E-001;-3.164923749864101E-003;-1.567456405609846E-003;
2.452833333333334E+009;1.871279813349247E-002;-1.792726218700409E-001;-3.156042192131281E-003;-1.519464422017336E-003;
2.453000000000000E+009;1.791294664144516E-002;-1.788090318441391E-001;-3.199539147317410E-003;-1.482123392634094E-003;
2.453166666666667E+009;1.698129624128342E-002;-1.785720735788345E-001;-3.312741871923208E-003;-1.346340635791421E-003;
2.453333333333334E+009;1.590307988226414E-002;-1.780697703361511E-001;-3.387843957170844E-003;-1.220866222865880E-003;
2.453500000000000E+009;1.486239396035671E-002;-1.778555959463120E-001;-3.563435049727559E-003;-1.075346954166889E-003;
2.453666666666667E+009;1.369483582675457E-002;-1.774370521306992E-001;-3.452131524682045E-003;-1.047660480253398E-003;
2.453833333333334E+009;1.256975531578064E-002;-1.772058904170990E-001;-3.417466999962926E-003;-9.281539823859930E-004;
2.454000000000000E+009;1.124286465346813E-002;-1.768687218427658E-001;-3.552548587322235E-003;-9.246876579709351E-004;
2.454166666666667E+009;1.000970788300037E-002;-1.766917705535889E-001;-3.432381432503462E-003;-7.089632563292980E-004;
2.454333333333334E+009;8.622435852885246E-003;-1.766068935394287E-001;-3.595544490963221E-003;-6.497692083939910E-004;
2.454500000000000E+009;7.019476033747196E-003;-1.763772070407867E-001;-3.565697697922587E-003;-5.739796906709671E-004;
2.454666666666667E+009;5.671653430908918E-003;-1.763583123683929E-001;-3.599043469876051E-003;-4.079025529790670E-004;
2.454833333333334E+009;4.305891692638397E-003;-1.760520637035370E-001;-3.555816132575274E-003;-2.419270604150370E-004;
2.455000000000000E+009;2.750347834080458E-003;-1.763445585966110E-001;-3.683044807985425E-003;-1.608431193744764E-004;
2.455166666666667E+009;1.174886827357113E-003;-1.763299256563187E-001;-3.765368368476629E-003;1.015777434076881E-005;
2.455333333333334E+009;-2.628533984534442E-004;-1.762762814760208E-001;-3.646373748779297E-003;1.154426499851979E-004;
2.455500000000000E+009;-1.786882872693241E-003;-1.765027940273285E-001;-3.633214626461268E-003;2.960128767881542E-004;
2.455666666666667E+009;-3.390558762475848E-003;-1.766063719987869E-001;-3.616769332438707E-003;2.318030892638490E-004;
2.455833333333334E+009;-4.792017862200737E-003;-1.769423782825470E-001;-3.668623510748148E-003;4.337837453931570E-004;
2.456000000000000E+009;-6.357922684401274E-003;-1.770815998315811E-001;-3.583064768463373E-003;5.954538937658072E-004;
2.456166666666667E+009;-7.674194872379303E-003;-1.774150282144547E-001;-3.454710589721799E-003;7.386790821328759E-004;
2.456333333333334E+009;-9.081355296075344E-003;-1.779416352510452E-001;-3.399565117433667E-003;7.411953993141651E-004;
2.456500000000000E+009;-1.052725501358509E-002;-1.781549900770187E-001;-3.360404167324305E-003;8.615172118879855E-004;
2.456666666666667E+009;-1.194659899920225E-002;-1.785822063684464E-001;-3.408420830965042E-003;1.003477722406387E-003;
2.456833333333334E+009;-1.319895312190056E-002;-1.789274513721466E-001;-3.304383251816034E-003;1.003748504444957E-003;
2.457000000000000E+009;-1.435771398246288E-002;-1.793248653411865E-001;-3.343546995893121E-003;1.131913508288562E-003;
2.457166666666667E+009;-1.556380372494459E-002;-1.797158122062683E-001;-3.306354628875852E-003;1.351922866888344E-003;
2.457333333333334E+009;-1.647242531180382E-002;-1.801804751157761E-001;-3.264696337282658E-003;1.354885403998196E-003;
2.457500000000000E+009;-1.761953160166740E-002;-1.805267930030823E-001;-3.128485986962915E-003;1.416458864696324E-003;
2.457666666666667E+009;-1.847583986818790E-002;-1.809283941984177E-001;-3.151321085169911E-003;1.422033878043294E-003;
2.457833333333334E+009;-1.956930570304394E-002;-1.814493089914322E-001;-3.220359794795513E-003;1.511979964561760E-003;
2.458000000000000E+009;-2.017152681946755E-002;-1.816623955965042E-001;-2.928581554442644E-003;1.577012939378619E-003;
2.458166666666667E+009;-2.113949880003929E-002;-1.822693943977356E-001;-2.858556108549237E-003;1.790127018466592E-003;
2.458333333333334E+009;-2.170898951590061E-002;-1.826383620500565E-001;-2.791856182739139E-003;1.845487509854138E-003;
2.458500000000000E+009;-2.229492180049419E-002;-1.828100383281708E-001;-2.830254379659891E-003;1.872818218544126E-003;
2.458666666666667E+009;-2.300952933728695E-002;-1.830825507640839E-001;-2.773124026134610E-003;1.845802180469036E-003;
2.458833333333334E+009;-2.340960688889027E-002;-1.832562685012817E-001;-2.584886969998479E-003;1.926963333971798E-003;
2.459000000000000E+009;-2.392918430268765E-002;-1.835301071405411E-001;-2.531266072764993E-003;1.966353971511126E-003;
2.459166666666667E+009;-2.442809008061886E-002;-1.836098283529282E-001;-2.518793102353811E-003;2.004022477194667E-003;
2.459333333333334E+009;-2.459341101348400E-002;-1.834144145250320E-001;-2.491832012310624E-003;2.053721807897091E-003;
2.459500000000000E+009;-2.495033107697964E-002;-1.835308670997620E-001;-2.457849914208055E-003;2.027628943324089E-003;
2.459666666666667E+009;-2.528797648847103E-002;-1.833138763904572E-001;-2.418953692540526E-003;2.085019601508975E-003;
2.459833333333334E+009;-2.570830471813679E-002;-1.832420527935028E-001;-2.350453287363052E-003;2.097117481753230E-003;
2.460000000000000E+009;-2.570492029190064E-002;-1.827866584062576E-001;-2.118762582540512E-003;2.208685968071222E-003;
2.460166666666667E+009;-2.621655352413654E-002;-1.823236346244812E-001;-2.142835175618529E-003;2.014626981690526E-003;
2.460333333333334E+009;-2.633990719914436E-002;-1.819413453340530E-001;-2.160337055101991E-003;2.277417806908488E-003;
2.460500000000000E+009;-2.667988464236260E-002;-1.816221028566361E-001;-2.210251986980438E-003;2.220067661255598E-003;
2.460666666666667E+009;-2.712763659656048E-002;-1.808419972658157E-001;-2.150053391233087E-003;2.224605763331056E-003;
2.460833333333334E+009;-2.738773636519909E-002;-1.799476444721222E-001;-2.125957747921348E-003;2.242223126813769E-003;
2.461000000000000E+009;-2.772764675319195E-002;-1.794935464859009E-001;-2.274721628054977E-003;2.326738089323044E-003;
2.461166666666667E+009;-2.797038294374943E-002;-1.785646229982376E-001;-2.292592544108629E-003;2.210011705756187E-003;
2.461333333333334E+009;-2.849655784666538E-002;-1.776507198810577E-001;-2.249933080747724E-003;2.345737535506487E-003;
2.461500000000000E+009;-2.885596081614494E-002;-1.767254620790482E-001;-2.226899378001690E-003;2.389595611020923E-003;
2.461666666666667E+009;-2.945888414978981E-002;-1.758901029825211E-001;-2.180136041715741E-003;2.536730142310262E-003;
2.461833333333334E+009;-3.000272624194622E-002;-1.749863624572754E-001;-2.377213211730123E-003;2.627221168950200E-003;
2.462000000000000E+009;-3.045318648219109E-002;-1.739342659711838E-001;-2.363039879128337E-003;2.729054540395737E-003;
2.462166666666667E+009;-3.149315342307091E-002;-1.730218380689621E-001;-2.390966750681400E-003;2.887403126806021E-003;
2.462333333333334E+009;-3.210850432515144E-002;-1.719494462013245E-001;-2.237201202660799E-003;2.958694938570261E-003;
2.462500000000000E+009;-3.309909626841545E-002;-1.709262728691101E-001;-2.294412348419428E-003;3.166120965033770E-003;
2.462666666666667E+009;-3.397059068083763E-002;-1.699959188699722E-001;-2.301042666658759E-003;3.364100586622953E-003;
2.462833333333334E+009;-3.515192121267319E-002;-1.688949912786484E-001;-2.228000201284885E-003;3.454810008406639E-003;
2.463000000000000E+009;-3.620757535099983E-002;-1.677620112895966E-001;-2.206300618126988E-003;3.617122303694487E-003;
2.463166666666667E+009;-3.757472336292267E-002;-1.668711006641388E-001;-2.040980616584420E-003;3.831092733889818E-003;
2.463333333333334E+009;-3.887695819139481E-002;-1.660759001970291E-001;-2.020564395934343E-003;4.025823902338743E-003;
2.463500000000000E+009;-4.049490019679070E-002;-1.650241613388062E-001;-1.871440326794982E-003;4.108169116079807E-003;
2.463666666666667E+009;-4.211411997675896E-002;-1.642886698246002E-001;-1.689780270680785E-003;4.341648891568184E-003;
2.463833333333334E+009;-4.368475079536438E-002;-1.633246093988419E-001;-1.473534270189703E-003;4.598566330969334E-003;
2.464000000000000E+009;-4.542913660407066E-002;-1.623848825693131E-001;-1.354287494905293E-003;4.738719202578068E-003;
2.464166666666667E+009;-4.712145030498505E-002;-1.617305427789688E-001;-1.161312917247415E-003;4.769868683069944E-003;
2.464333333333334E+009;-4.912550374865532E-002;-1.607905179262161E-001;-8.464329876005650E-004;5.050871521234512E-003;
2.464500000000000E+009;-5.090066790580750E-002;-1.603414416313171E-001;-5.800767103210092E-004;5.138217005878687E-003;
2.464666666666667E+009;-5.301389843225479E-002;-1.594979166984558E-001;-2.934334042947739E-004;5.348077975213528E-003;
2.464833333333334E+009;-5.491021275520325E-002;-1.591486483812332E-001;1.454753510188311E-005;5.321199540048838E-003;
2.465000000000000E+009;-5.688450485467911E-002;-1.587003171443939E-001;2.225247881142423E-004;5.387421231716871E-003;
2.465166666666667E+009;-5.906994640827179E-002;-1.582027822732925E-001;3.941936010960490E-004;5.528185516595841E-003;
2.465333333333334E+009;-6.107870116829872E-002;-1.578848212957382E-001;8.078977116383612E-004;5.501982755959034E-003;
2.465500000000000E+009;-6.291239708662033E-002;-1.576344519853592E-001;1.230950350873172E-003;5.479076877236366E-003;
2.465666666666667E+009;-6.509876996278763E-002;-1.574597209692001E-001;1.388591015711427E-003;5.306023173034191E-003;
2.465833333333334E+009;-6.710740923881531E-002;-1.573936641216278E-001;1.673762453719974E-003;5.379787646234036E-003;
2.466000000000000E+009;-6.891906261444092E-002;-1.572613418102264E-001;2.048336667940021E-003;5.075121298432350E-003;
2.466166666666667E+009;-7.061737775802612E-002;-1.575159877538681E-001;2.266438445076346E-003;4.950008820742369E-003;
2.466333333333334E+009;-7.257152348756790E-002;-1.577181220054627E-001;2.493909560143948E-003;4.764376673847437E-003;
2.466500000000000E+009;-7.435640692710877E-002;-1.579395383596420E-001;2.816676627844572E-003;4.707540385425091E-003;
2.466666666666667E+009;-7.596411556005478E-002;-1.581626683473587E-001;3.004651982337236E-003;4.461073316633701E-003;
2.466833333333334E+009;-7.745316624641419E-002;-1.586526632308960E-001;3.120429348200560E-003;4.285350907593966E-003;
2.467000000000000E+009;-7.898540049791336E-002;-1.589235663414002E-001;3.316704882308841E-003;4.050484858453274E-003;
2.467166666666667E+009;-8.042200654745102E-002;-1.594822406768799E-001;3.604887751862407E-003;3.701255423948169E-003;
2.467333333333334E+009;-8.186970651149750E-002;-1.601067930459976E-001;3.627133090049028E-003;3.510987153276801E-003;
2.467500000000000E+009;-8.279915153980255E-002;-1.605433821678162E-001;3.491842187941074E-003;3.256373573094606E-003;
2.467666666666667E+009;-8.412887901067734E-002;-1.611198633909226E-001;3.622749354690313E-003;2.986366394907236E-003;
2.467833333333334E+009;-8.512159436941147E-002;-1.616543531417847E-001;3.826462663710117E-003;2.755518304184079E-003;
2.468000000000000E+009;-8.596213907003403E-002;-1.625477075576782E-001;3.739068517461419E-003;2.520681591704488E-003;
2.468166666666667E+009;-8.684835582971573E-002;-1.631473451852799E-001;3.710928140208125E-003;2.329064765945077E-003;
2.468333333333334E+009;-8.764167875051498E-002;-1.635103076696396E-001;3.786756889894605E-003;2.211663173511624E-003;
2.468500000000000E+009;-8.815096318721771E-002;-1.639486402273178E-001;3.691941266879439E-003;1.907954574562609E-003;
2.468666666666667E+009;-8.886496722698212E-002;-1.645179539918900E-001;3.658045781776309E-003;1.780448248609901E-003;
2.468833333333334E+009;-8.907452970743179E-002;-1.649464517831802E-001;3.632392035797238E-003;1.610115519724786E-003;
2.469000000000000E+009;-8.946874737739563E-002;-1.651506125926971E-001;3.609159728512168E-003;1.386097283102572E-003;
2.469166666666667E+009;-8.967918902635574E-002;-1.657519638538361E-001;3.583375131711364E-003;1.433133962564170E-003;
2.469333333333334E+009;-8.986169844865799E-002;-1.659462004899979E-001;3.538249759003520E-003;1.264754217118025E-003;
2.469500000000000E+009;-9.004122763872147E-002;-1.658299565315247E-001;3.405868541449308E-003;1.186181791126728E-003;
2.469666666666667E+009;-9.005340933799744E-002;-1.659850329160690E-001;3.345853183418512E-003;1.015082583762705E-003;
2.469833333333334E+009;-9.017106145620346E-002;-1.661524623632431E-001;3.216193057596684E-003;1.030768034979701E-003;
2.470000000000000E+009;-8.971621841192246E-002;-1.660607010126114E-001;3.215211676433682E-003;8.785628015175462E-004;
2.470166666666667E+009;-8.978960663080216E-002;-1.659412682056427E-001;3.263019723817706E-003;9.047641651704907E-004;
2.470333333333334E+009;-8.942701667547226E-002;-1.656204164028168E-001;3.202503314241767E-003;7.767105707898736E-004;
2.470500000000000E+009;-8.939842879772186E-002;-1.653133183717728E-001;3.262448124587536E-003;7.708885823376477E-004;
2.470666666666667E+009;-8.922147005796433E-002;-1.649364829063416E-001;3.049027640372515E-003;6.276459316723049E-004;
2.470833333333334E+009;-8.916640281677246E-002;-1.642661690711975E-001;2.901343163102865E-003;6.607550312764943E-004;
2.471000000000000E+009;-8.894326537847519E-002;-1.636670082807541E-001;2.916739787906408E-003;5.107878823764622E-004;
2.471166666666667E+009;-8.891047537326813E-002;-1.628959029912949E-001;2.961593680083752E-003;5.864940467290580E-004;
2.471333333333334E+009;-8.896804600954056E-002;-1.622034758329392E-001;2.930913586169481E-003;5.957761895842850E-004;
2.471500000000000E+009;-8.903070539236069E-002;-1.609161347150803E-001;2.876293379813433E-003;4.539975489024073E-004;
2.471666666666667E+009;-8.876457810401917E-002;-1.599519103765488E-001;2.931604860350490E-003;4.213704960420728E-004;
2.471833333333334E+009;-8.897311985492706E-002;-1.586942225694656E-001;2.988607389852405E-003;5.155156250111759E-004;
2.472000000000000E+009;-8.904848247766495E-002;-1.573640257120132E-001;2.822027308866382E-003;5.053615313954651E-004;
2.472166666666667E+009;-8.936390280723572E-002;-1.559618264436722E-001;2.925940789282322E-003;4.299702995922416E-004;
2.472333333333334E+009;-8.973660320043564E-002;-1.545296162366867E-001;2.893918892368674E-003;4.816649598069489E-004;
2.472500000000000E+009;-8.988453447818756E-002;-1.527259349822998E-001;2.960408804938197E-003;4.245802410878241E-004;
2.472666666666667E+009;-9.015753865242004E-002;-1.511920541524887E-001;2.980683930218220E-003;3.667160926852375E-004;
2.472833333333334E+009;-9.090924263000488E-002;-1.494610607624054E-001;2.988622291013598E-003;3.529942187014967E-004;
2.473000000000000E+009;-9.122729301452637E-002;-1.476933807134628E-001;3.019458148628473E-003;4.055541940033436E-004;
2.473166666666667E+009;-9.220183640718460E-002;-1.459344923496246E-001;3.083664458245039E-003;2.906433655880392E-004;
2.473333333333334E+009;-9.270375967025757E-002;-1.439691334962845E-001;3.157794242724776E-003;4.528612771537155E-004;
2.473500000000000E+009;-9.380971640348434E-002;-1.421460658311844E-001;3.191467607393861E-003;3.366472665220499E-004;
2.473666666666667E+009;-9.485837817192078E-002;-1.402857452630997E-001;3.315079724416137E-003;1.926236873259768E-004;
2.473833333333334E+009;-9.579398483037949E-002;-1.385578662157059E-001;3.526981687173247E-003;2.662808110471815E-004;
2.474000000000000E+009;-9.709007292985916E-002;-1.366831362247467E-001;3.549596760421991E-003;1.483025989728048E-004;
2.474166666666667E+009;-9.817042946815491E-002;-1.346313655376434E-001;3.793850541114807E-003;-1.104191323975101E-005;
2.474333333333334E+009;-9.949766099452972E-002;-1.326511800289154E-001;3.769892035052180E-003;-9.267881978303194E-006;
2.474500000000000E+009;-1.010715067386627E-001;-1.310185492038727E-001;4.043260123580694E-003;-3.272593603469431E-004;
2.474666666666667E+009;-1.022708341479302E-001;-1.292603015899658E-001;4.216406494379044E-003;-2.824597177095711E-004;
2.474833333333334E+009;-1.039710715413094E-001;-1.276360601186752E-001;4.277017433196306E-003;-7.250517955981195E-004;
2.475000000000000E+009;-1.055913865566254E-001;-1.259891837835312E-001;4.389540292322636E-003;-8.999469573609531E-004;
2.475166666666667E+009;-1.073074936866760E-001;-1.244884133338928E-001;4.408968146890402E-003;-1.165604917332530E-003;
2.475333333333334E+009;-1.087921038269997E-001;-1.229956671595573E-001;4.423864185810089E-003;-1.343145850114524E-003;
2.475500000000000E+009;-1.106067821383476E-001;-1.216331198811531E-001;4.341365769505501E-003;-1.630611368454993E-003;
2.475666666666667E+009;-1.123413369059563E-001;-1.204828694462776E-001;4.196499008685350E-003;-2.036718418821693E-003;
2.475833333333334E+009;-1.141502782702446E-001;-1.192732304334641E-001;4.075679462403059E-003;-2.055104356259108E-003;
2.476000000000000E+009;-1.158403158187866E-001;-1.181877329945564E-001;4.054706543684006E-003;-2.523974981158972E-003;
2.476166666666667E+009;-1.177521497011185E-001;-1.174253448843956E-001;3.790021408349276E-003;-2.678183140233159E-003;
2.476333333333334E+009;-1.195055097341538E-001;-1.164942681789398E-001;3.669266821816564E-003;-2.667051739990711E-003;
2.476500000000000E+009;-1.213566362857819E-001;-1.158587560057640E-001;3.488974878564477E-003;-2.952072303742170E-003;
2.476666666666667E+009;-1.229794397950172E-001;-1.153421252965927E-001;3.283878322690725E-003;-3.057900117710233E-003;
2.476833333333334E+009;-1.249368041753769E-001;-1.148135140538216E-001;3.149699885398150E-003;-3.316553309559822E-003;
2.477000000000000E+009;-1.266904175281525E-001;-1.143882796168327E-001;2.897266298532486E-003;-3.295046743005514E-003;
2.477166666666667E+009;-1.283898800611496E-001;-1.141988784074783E-001;2.645814558491111E-003;-3.509042318910360E-003;
2.477333333333334E+009;-1.299784928560257E-001;-1.139685139060020E-001;2.439390635117889E-003;-3.489521797746420E-003;
2.477500000000000E+009;-1.316642314195633E-001;-1.136461570858955E-001;2.247934462502599E-003;-3.388081677258015E-003;
2.477666666666667E+009;-1.334439963102341E-001;-1.137066707015038E-001;2.078446093946695E-003;-3.531332360580564E-003;
2.477833333333334E+009;-1.348015815019608E-001;-1.136363744735718E-001;1.956474501639605E-003;-3.607282647863030E-003;
2.478000000000000E+009;-1.359995156526566E-001;-1.138540357351303E-001;1.774712931364775E-003;-3.554129274562001E-003;
2.478166666666667E+009;-1.373568475246429E-001;-1.137155666947365E-001;1.445195637643337E-003;-3.623794764280319E-003;
2.478333333333334E+009;-1.386708915233612E-001;-1.135231181979179E-001;1.299563213251531E-003;-3.603078657761216E-003;
2.478500000000000E+009;-1.398200541734695E-001;-1.135332733392716E-001;1.096166321076453E-003;-3.500737715512514E-003;
2.478666666666667E+009;-1.405799537897110E-001;-1.136322021484375E-001;9.134130086749792E-004;-3.464528126642108E-003;
2.478833333333334E+009;-1.416722387075424E-001;-1.136896684765816E-001;6.473045796155930E-004;-3.553041722625494E-003;
2.479000000000000E+009;-1.424404978752136E-001;-1.136454418301582E-001;6.394580123014748E-004;-3.369034733623266E-003;
2.479166666666667E+009;-1.430932581424713E-001;-1.136214584112167E-001;3.433298552408814E-004;-3.320557530969381E-003;
2.479333333333334E+009;-1.437048166990280E-001;-1.134385615587235E-001;3.112724807579070E-004;-3.132816636934876E-003;
