# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.803314924240112E-002;-1.640949249267578E-001;2.748639555647969E-003;-2.231295220553875E-003;
2.440166666666667E+009;7.786788791418076E-002;-1.648466438055039E-001;2.617850899696350E-003;-2.077291952446103E-003;
2.440333333333334E+009;7.781281322240830E-002;-1.651939600706101E-001;2.670852467417717E-003;-2.256776904687285E-003;
2.440500000000000E+009;7.766741514205933E-002;-1.657321006059647E-001;2.484740223735571E-003;-2.262506168335676E-003;
2.440666666666667E+009;7.756051421165466E-002;-1.658493578433991E-001;2.468906575813890E-003;-2.154775895178318E-003;
2.440833333333334E+009;7.723852992057800E-002;-1.662485599517822E-001;2.397115807980299E-003;-2.335648285225034E-003;
2.441000000000000E+009;7.699698209762573E-002;-1.662448048591614E-001;2.393640577793121E-003;-2.381216967478395E-003;
2.441166666666667E+009;7.672970741987228E-002;-1.662994921207428E-001;2.412740141153336E-003;-2.379961311817169E-003;
2.441333333333334E+009;7.662828266620636E-002;-1.661927551031113E-001;2.395812887698412E-003;-2.391267335042357E-003;
2.441500000000000E+009;7.598573714494705E-002;-1.661878973245621E-001;2.274136757478118E-003;-2.453174442052841E-003;
2.441666666666667E+009;7.555794715881348E-002;-1.660753637552261E-001;2.205717843025923E-003;-2.632815390825272E-003;
2.441833333333334E+009;7.528956979513168E-002;-1.657527089118958E-001;2.241773298010230E-003;-2.614425960928202E-003;
2.442000000000000E+009;7.467255741357803E-002;-1.655610054731369E-001;2.022600732743740E-003;-2.711484674364328E-003;
2.442166666666667E+009;7.409964501857758E-002;-1.651346832513809E-001;2.186649246141315E-003;-2.840086817741394E-003;
2.442333333333334E+009;7.362447679042816E-002;-1.647741645574570E-001;2.042280742898583E-003;-2.844154369086027E-003;
2.442500000000000E+009;7.277315855026245E-002;-1.643528491258621E-001;1.970655051991344E-003;-2.879862673580647E-003;
2.442666666666667E+009;7.223597913980484E-002;-1.639433503150940E-001;1.981210662052035E-003;-3.031411673873663E-003;
2.442833333333334E+009;7.148084044456482E-002;-1.636808365583420E-001;1.886591082438827E-003;-3.111467696726322E-003;
2.443000000000000E+009;7.054012268781662E-002;-1.631331592798233E-001;1.683743554167450E-003;-3.129648743197322E-003;
2.443166666666667E+009;6.963758170604706E-002;-1.627587527036667E-001;1.725674839690328E-003;-3.209023270756006E-003;
2.443333333333334E+009;6.862838566303253E-002;-1.623592823743820E-001;1.461633713915944E-003;-3.284015925601125E-003;
2.443500000000000E+009;6.771726161241531E-002;-1.618672758340836E-001;1.507261069491506E-003;-3.288444131612778E-003;
2.443666666666667E+009;6.673304736614227E-002;-1.615671962499619E-001;1.425123307853937E-003;-3.538360586389899E-003;
2.443833333333334E+009;6.563382595777512E-002;-1.613698899745941E-001;1.242919708602130E-003;-3.532159607857466E-003;
2.444000000000000E+009;6.447253376245499E-002;-1.610883772373200E-001;1.125581911765039E-003;-3.628984559327364E-003;
2.444166666666667E+009;6.314937025308609E-002;-1.609259396791458E-001;1.049192971549928E-003;-3.628289327025414E-003;
2.444333333333334E+009;6.209601834416390E-002;-1.608613729476929E-001;8.740783669054508E-004;-3.790300106629729E-003;
2.444500000000000E+009;6.068411841988564E-002;-1.609184145927429E-001;6.410405039787293E-004;-3.788968548178673E-003;
2.444666666666667E+009;5.930338054895401E-002;-1.608633100986481E-001;7.297327974811196E-004;-3.884260775521398E-003;
2.444833333333334E+009;5.792815983295441E-002;-1.609544903039932E-001;3.761228872463107E-004;-3.800070378929377E-003;
2.445000000000000E+009;5.677441135048866E-002;-1.611501276493073E-001;2.946950262412429E-004;-4.058328922837973E-003;
2.445166666666667E+009;5.519779399037361E-002;-1.614345461130142E-001;1.869484403869137E-004;-4.003107082098723E-003;
2.445333333333334E+009;5.381792411208153E-002;-1.617439836263657E-001;-1.019503251882270E-004;-3.996101208031178E-003;
2.445500000000000E+009;5.227284505963326E-002;-1.620662063360214E-001;-1.452408323530108E-004;-3.933778498321772E-003;
2.445666666666667E+009;5.102783441543579E-002;-1.625945717096329E-001;-3.782459534704685E-004;-3.763910615816712E-003;
2.445833333333334E+009;4.940778762102127E-002;-1.632813364267349E-001;-6.159631302580237E-004;-3.757089609280229E-003;
2.446000000000000E+009;4.789552465081215E-002;-1.636484861373901E-001;-6.457383278757334E-004;-3.742856904864311E-003;
2.446166666666667E+009;4.658609628677368E-002;-1.644302457571030E-001;-7.300845463760197E-004;-3.606068436056376E-003;
2.446333333333334E+009;4.502943158149719E-002;-1.651505976915360E-001;-8.347386028617621E-004;-3.544713836163282E-003;
2.446500000000000E+009;4.383917897939682E-002;-1.657891422510147E-001;-9.630122222006321E-004;-3.427842399105430E-003;
2.446666666666667E+009;4.227667674422264E-002;-1.665727794170380E-001;-1.002457574941218E-003;-3.409749595448375E-003;
2.446833333333334E+009;4.114149883389473E-002;-1.672239750623703E-001;-1.184310531243682E-003;-3.233382711187005E-003;
2.447000000000000E+009;3.973693028092384E-002;-1.680849343538284E-001;-1.027520978823304E-003;-3.149486379697919E-003;
2.447166666666667E+009;3.852571547031403E-002;-1.689684391021729E-001;-1.323124277405441E-003;-3.257832489907742E-003;
2.447333333333334E+009;3.748103603720665E-002;-1.697457581758499E-001;-1.341650495305657E-003;-3.153588855639100E-003;
2.447500000000000E+009;3.650917857885361E-002;-1.705561280250549E-001;-1.444137073121965E-003;-2.980375895276666E-003;
2.447666666666667E+009;3.552777692675591E-002;-1.715213805437088E-001;-1.550292829051614E-003;-2.991685643792152E-003;
2.447833333333334E+009;3.443389758467674E-002;-1.724826097488403E-001;-1.532209222204983E-003;-2.818182343617082E-003;
2.448000000000000E+009;3.385236859321594E-002;-1.732427328824997E-001;-1.655678031966090E-003;-2.858436666429043E-003;
2.448166666666667E+009;3.288443386554718E-002;-1.741802096366882E-001;-1.726893940940499E-003;-2.737852744758129E-003;
2.448333333333334E+009;3.230798617005348E-002;-1.749406158924103E-001;-1.756326295435429E-003;-2.648403169587255E-003;
2.448500000000000E+009;3.176282346248627E-002;-1.759570538997650E-001;-1.880275085568428E-003;-2.678438788279891E-003;
2.448666666666667E+009;3.112573549151421E-002;-1.765943914651871E-001;-1.792992348782718E-003;-2.512644045054913E-003;
2.448833333333334E+009;3.050704672932625E-002;-1.775465011596680E-001;-1.836617942899466E-003;-2.560633001849055E-003;
2.449000000000000E+009;3.000626154243946E-002;-1.781457066535950E-001;-1.881292089819908E-003;-2.538804430514574E-003;
2.449166666666667E+009;2.954518981277943E-002;-1.789378970861435E-001;-1.807178370654583E-003;-2.476161811500788E-003;
2.449333333333334E+009;2.924799546599388E-002;-1.796898543834686E-001;-1.850517932325602E-003;-2.393664559349418E-003;
2.449500000000000E+009;2.865114621818066E-002;-1.801227778196335E-001;-2.080224221572280E-003;-2.508894773200154E-003;
2.449666666666667E+009;2.845593169331551E-002;-1.808161437511444E-001;-1.969270408153534E-003;-2.282661618664861E-003;
2.449833333333334E+009;2.801013924181461E-002;-1.812957078218460E-001;-1.971733523532748E-003;-2.333592157810926E-003;
2.450000000000000E+009;2.752280980348587E-002;-1.817726939916611E-001;-1.920024631544948E-003;-2.146388636901975E-003;
2.450166666666667E+009;2.724214084446430E-002;-1.821372956037521E-001;-2.041751286014915E-003;-2.152156084775925E-003;
2.450333333333334E+009;2.678073570132256E-002;-1.823893785476685E-001;-2.118228934705257E-003;-2.252292819321156E-003;
2.450500000000000E+009;2.636303193867207E-002;-1.826621592044830E-001;-2.214416395872831E-003;-2.231983933597803E-003;
2.450666666666667E+009;2.597535960376263E-002;-1.828252524137497E-001;-2.328806789591909E-003;-2.218522364273667E-003;
2.450833333333334E+009;2.550751529633999E-002;-1.827355474233627E-001;-2.245661802589893E-003;-1.994713908061385E-003;
2.451000000000000E+009;2.530888654291630E-002;-1.825766414403915E-001;-2.271511359140277E-003;-2.180402632802725E-003;
2.451166666666667E+009;2.492548152804375E-002;-1.825203895568848E-001;-2.480493858456612E-003;-2.101647201925516E-003;
2.451333333333334E+009;2.460299432277679E-002;-1.824526935815811E-001;-2.464387333020568E-003;-1.978458603844047E-003;
2.451500000000000E+009;2.386435307562351E-002;-1.821688115596771E-001;-2.606643363833427E-003;-1.952613820321858E-003;
2.451666666666667E+009;2.320607937872410E-002;-1.819621026515961E-001;-2.681436948478222E-003;-1.819135970436037E-003;
2.451833333333334E+009;2.287462167441845E-002;-1.814661175012589E-001;-2.717223716899753E-003;-1.921353512443602E-003;
2.452000000000000E+009;2.233675681054592E-002;-1.812307983636856E-001;-2.823303220793605E-003;-1.866471953690052E-003;
2.452166666666667E+009;2.173322252929211E-002;-1.808140426874161E-001;-2.894065808504820E-003;-1.664406154304743E-003;
2.452333333333334E+009;2.089071646332741E-002;-1.804746687412262E-001;-2.893473487347364E-003;-1.677407533861697E-003;
2.452500000000000E+009;2.032066509127617E-002;-1.800430566072464E-001;-3.079815069213510E-003;-1.551292487420142E-003;
2.452666666666667E+009;1.953766122460365E-002;-1.795300990343094E-001;-3.131264587864280E-003;-1.590728177689016E-003;
2.452833333333334E+009;1.855269074440002E-002;-1.792523860931397E-001;-3.119661007076502E-003;-1.446069101803005E-003;
2.453000000000000E+009;1.781205274164677E-002;-1.787485629320145E-001;-3.146617673337460E-003;-1.208019326440990E-003;
2.453166666666667E+009;1.686546020209789E-002;-1.783919036388397E-001;-3.156330436468124E-003;-1.233286457136273E-003;
2.453333333333334E+009;1.588767766952515E-002;-1.779588162899017E-001;-3.168459050357342E-003;-1.086047384887934E-003;
2.453500000000000E+009;1.478023082017899E-002;-1.776538193225861E-001;-3.307091072201729E-003;-9.914279216900468E-004;
2.453666666666667E+009;1.375635433942080E-002;-1.771754920482636E-001;-3.297270275652409E-003;-1.091299462132156E-003;
2.453833333333334E+009;1.252478267997503E-002;-1.769292950630188E-001;-3.438961459323764E-003;-9.039935539476574E-004;
2.454000000000000E+009;1.117543596774340E-002;-1.765620112419128E-001;-3.300185082480311E-003;-6.644338136538863E-004;
2.454166666666667E+009;9.909329004585743E-003;-1.764831840991974E-001;-3.375002881512046E-003;-7.152816979214549E-004;
2.454333333333334E+009;8.490312844514847E-003;-1.763120144605637E-001;-3.465342568233609E-003;-5.417168140411377E-004;
2.454500000000000E+009;7.059114985167980E-003;-1.761819273233414E-001;-3.612790955230594E-003;-5.446014693006873E-004;
2.454666666666667E+009;5.759699735790491E-003;-1.760306060314179E-001;-3.554929047822952E-003;-3.767079033423215E-004;
2.454833333333334E+009;4.202623385936022E-003;-1.759589612483978E-001;-3.443985944613814E-003;-2.713614085223526E-004;
2.455000000000000E+009;2.892278367653489E-003;-1.761334538459778E-001;-3.590944688767195E-003;-9.495890844846144E-005;
2.455166666666667E+009;1.280739321373403E-003;-1.761744320392609E-001;-3.640352515503764E-003;-5.961842180113308E-005;
2.455333333333334E+009;-2.271096018375829E-004;-1.761490255594254E-001;-3.744781017303467E-003;3.991873745690100E-005;
2.455500000000000E+009;-1.815024763345718E-003;-1.763509511947632E-001;-3.517861012369394E-003;1.828379026846960E-004;
2.455666666666667E+009;-3.347591962665319E-003;-1.765091717243195E-001;-3.678765147924423E-003;3.169610572513193E-004;
2.455833333333334E+009;-4.745081067085266E-003;-1.768351048231125E-001;-3.689182223752141E-003;4.870769917033613E-004;
2.456000000000000E+009;-6.245134864002466E-003;-1.770006716251373E-001;-3.610169747844338E-003;5.659175803884864E-004;
2.456166666666667E+009;-7.671384140849114E-003;-1.773179620504379E-001;-3.515092888846993E-003;5.977220134809613E-004;
2.456333333333334E+009;-8.878655731678009E-003;-1.777784973382950E-001;-3.529409877955914E-003;9.177419124171138E-004;
2.456500000000000E+009;-1.038275565952063E-002;-1.780639439821243E-001;-3.521677339449525E-003;8.626049966551364E-004;
2.456666666666667E+009;-1.185714732855558E-002;-1.784216165542603E-001;-3.411784535273910E-003;8.687898516654968E-004;
2.456833333333334E+009;-1.300336979329586E-002;-1.787606775760651E-001;-3.365715499967337E-003;1.047144993208349E-003;
2.457000000000000E+009;-1.430495083332062E-002;-1.792383044958115E-001;-3.377682296559215E-003;1.207535387948155E-003;
2.457166666666667E+009;-1.540494896471500E-002;-1.797967255115509E-001;-3.305525053292513E-003;1.246835454367101E-003;
2.457333333333334E+009;-1.647335104644299E-002;-1.801116615533829E-001;-3.345770062878728E-003;1.300055650062859E-003;
2.457500000000000E+009;-1.753461733460426E-002;-1.805473417043686E-001;-3.280703676864505E-003;1.467619324102998E-003;
2.457666666666667E+009;-1.831195689737797E-002;-1.810167878866196E-001;-3.143880050629377E-003;1.503424951806665E-003;
2.457833333333334E+009;-1.935275085270405E-002;-1.813362091779709E-001;-3.080842550843954E-003;1.596916699782014E-003;
2.458000000000000E+009;-1.998567394912243E-002;-1.816333830356598E-001;-2.950232475996018E-003;1.614920562133193E-003;
2.458166666666667E+009;-2.096190117299557E-002;-1.822096705436707E-001;-3.079405287280679E-003;1.706487499177456E-003;
2.458333333333334E+009;-2.156279236078262E-002;-1.826740205287933E-001;-2.939545549452305E-003;1.771982642821968E-003;
2.458500000000000E+009;-2.225686982274056E-002;-1.827597618103027E-001;-2.849199576303363E-003;2.030356787145138E-003;
2.458666666666667E+009;-2.290247008204460E-002;-1.830684840679169E-001;-2.702315337955952E-003;1.934232888743281E-003;
2.458833333333334E+009;-2.322903834283352E-002;-1.832518875598908E-001;-2.713261637836695E-003;1.911820610985160E-003;
2.459000000000000E+009;-2.383443154394627E-002;-1.833067834377289E-001;-2.616918180137873E-003;2.063343999907374E-003;
2.459166666666667E+009;-2.432393096387386E-002;-1.836310476064682E-001;-2.455625450238586E-003;2.137565286830068E-003;
2.459333333333334E+009;-2.465960383415222E-002;-1.833616048097611E-001;-2.483484800904989E-003;2.130066277459264E-003;
2.459500000000000E+009;-2.482865191996098E-002;-1.835043877363205E-001;-2.458689268678427E-003;2.299890387803316E-003;
2.459666666666667E+009;-2.530137449502945E-002;-1.832202374935150E-001;-2.208247315138578E-003;2.204948104918003E-003;
2.459833333333334E+009;-2.556226402521133E-002;-1.831373572349548E-001;-2.260445151478052E-003;2.133573405444622E-003;
2.460000000000000E+009;-2.583662979304791E-002;-1.828838735818863E-001;-2.185559831559658E-003;2.326044254004955E-003;
2.460166666666667E+009;-2.617893554270268E-002;-1.823501139879227E-001;-2.267234725877643E-003;2.227521035820246E-003;
2.460333333333334E+009;-2.640118636190891E-002;-1.820128560066223E-001;-2.105683321133256E-003;2.252449980005622E-003;
2.460500000000000E+009;-2.659923210740089E-002;-1.815294325351715E-001;-1.963607035577297E-003;2.312509575858712E-003;
2.460666666666667E+009;-2.697797678411007E-002;-1.808597445487976E-001;-2.113948808982968E-003;2.177198417484760E-003;
2.460833333333334E+009;-2.725333161652088E-002;-1.800921410322189E-001;-2.100024605169892E-003;2.309533301740885E-003;
2.461000000000000E+009;-2.767200767993927E-002;-1.794798970222473E-001;-2.202121540904045E-003;2.262480556964874E-003;
2.461166666666667E+009;-2.792035229504108E-002;-1.788368523120880E-001;-2.103092381730676E-003;2.350911265239120E-003;
2.461333333333334E+009;-2.842130511999130E-002;-1.778588443994522E-001;-2.010465599596500E-003;2.401397563517094E-003;
2.461500000000000E+009;-2.868976444005966E-002;-1.770435422658920E-001;-2.266430528834462E-003;2.492641331627965E-003;
2.461666666666667E+009;-2.945610880851746E-002;-1.761780828237534E-001;-2.222442766651511E-003;2.394613111391664E-003;
2.461833333333334E+009;-3.003580681979656E-002;-1.752770990133286E-001;-2.389278030022979E-003;2.645882079377770E-003;
2.462000000000000E+009;-3.044995665550232E-002;-1.741807460784912E-001;-2.292217453941703E-003;2.768019214272499E-003;
2.462166666666667E+009;-3.133051469922066E-002;-1.733099222183228E-001;-2.348313806578517E-003;2.627950161695480E-003;
2.462333333333334E+009;-3.219042718410492E-002;-1.721219271421433E-001;-2.392852446064353E-003;2.918238518759608E-003;
2.462500000000000E+009;-3.321900218725205E-002;-1.712064445018768E-001;-2.331209601834416E-003;3.219449426978827E-003;
2.462666666666667E+009;-3.401793166995049E-002;-1.702708899974823E-001;-2.278905129060149E-003;3.175577381625772E-003;
2.462833333333334E+009;-3.518297895789146E-002;-1.691758632659912E-001;-2.278608037158847E-003;3.426872892305255E-003;
2.463000000000000E+009;-3.627199307084084E-002;-1.680994629859924E-001;-2.109662629663944E-003;3.600465599447489E-003;
2.463166666666667E+009;-3.762869909405708E-002;-1.670609414577484E-001;-2.058477140963078E-003;3.688840894028544E-003;
2.463333333333334E+009;-3.898900002241135E-002;-1.661777347326279E-001;-1.917703193612397E-003;3.964821808040142E-003;
2.463500000000000E+009;-4.055371508002281E-002;-1.652682721614838E-001;-1.850806060247123E-003;4.156022332608700E-003;
2.463666666666667E+009;-4.223156347870827E-002;-1.644965559244156E-001;-1.653303392231464E-003;4.310425836592913E-003;
2.463833333333334E+009;-4.377987235784531E-002;-1.633846312761307E-001;-1.464008702896535E-003;4.626116715371609E-003;
2.464000000000000E+009;-4.552426561713219E-002;-1.624693423509598E-001;-1.368913566693664E-003;4.813072271645069E-003;
2.464166666666667E+009;-4.726269096136093E-002;-1.619167923927307E-001;-1.204865751788020E-003;4.767683334648609E-003;
2.464333333333334E+009;-4.925842583179474E-002;-1.610114425420761E-001;-1.016052206978202E-003;5.064339842647314E-003;
2.464500000000000E+009;-5.104855075478554E-002;-1.604067087173462E-001;-6.405396852642298E-004;5.101049318909645E-003;
2.464666666666667E+009;-5.331240221858025E-002;-1.596402376890183E-001;-3.044601471628994E-004;5.159995518624783E-003;
2.464833333333334E+009;-5.508594959974289E-002;-1.592901349067688E-001;-1.753175747580826E-004;5.275871604681015E-003;
2.465000000000000E+009;-5.701176822185516E-002;-1.587656289339066E-001;1.362260227324441E-004;5.385904572904110E-003;
2.465166666666667E+009;-5.926775559782982E-002;-1.583346575498581E-001;5.177789134904742E-004;5.408135708421469E-003;
2.465333333333334E+009;-6.123645976185799E-002;-1.580183058977127E-001;9.262484963983297E-004;5.386407952755690E-003;
2.465500000000000E+009;-6.300719082355499E-002;-1.577888131141663E-001;1.169704948551953E-003;5.315768998116255E-003;
2.465666666666667E+009;-6.529637426137924E-002;-1.574811488389969E-001;1.395149156451225E-003;5.126265343278647E-003;
2.465833333333334E+009;-6.722910702228546E-002;-1.574759483337402E-001;1.622715150006115E-003;5.137622822076082E-003;
2.466000000000000E+009;-6.897094100713730E-002;-1.573929041624069E-001;1.962107839062810E-003;5.100322421640158E-003;
2.466166666666667E+009;-7.085076719522476E-002;-1.574701219797134E-001;2.273680176585913E-003;4.918907769024372E-003;
2.466333333333334E+009;-7.272934913635254E-002;-1.576776653528214E-001;2.470759907737374E-003;4.768119193613529E-003;
2.466500000000000E+009;-7.452654838562012E-002;-1.579521894454956E-001;2.780272858217359E-003;4.600790329277515E-003;
2.466666666666667E+009;-7.601065933704376E-002;-1.582628339529038E-001;2.830512356013060E-003;4.363595042377710E-003;
2.466833333333334E+009;-7.766222953796387E-002;-1.585469543933868E-001;3.040892304852605E-003;4.075692500919104E-003;
2.467000000000000E+009;-7.920342683792114E-002;-1.589984446763992E-001;3.085187170654535E-003;3.949050325900316E-003;
2.467166666666667E+009;-8.060418069362640E-002;-1.594687700271606E-001;3.213344607502222E-003;3.668343182653189E-003;
2.467333333333334E+009;-8.213657140731812E-002;-1.600266993045807E-001;3.479829058051109E-003;3.546371124684811E-003;
2.467500000000000E+009;-8.301016688346863E-002;-1.604514420032501E-001;3.681463422253728E-003;3.155005164444447E-003;
2.467666666666667E+009;-8.414562046527863E-002;-1.609633862972260E-001;3.722759662196040E-003;2.968247514218092E-003;
2.467833333333334E+009;-8.512052893638611E-002;-1.615197807550430E-001;3.776574507355690E-003;2.699403092265129E-003;
2.468000000000000E+009;-8.609516173601151E-002;-1.624119281768799E-001;3.495246870443225E-003;2.388061722740531E-003;
2.468166666666667E+009;-8.690605312585831E-002;-1.629552990198135E-001;3.704306669533253E-003;2.224473748356104E-003;
2.468333333333334E+009;-8.764261007308960E-002;-1.635294407606125E-001;3.516441211104393E-003;2.075759228318930E-003;
2.468500000000000E+009;-8.830897510051727E-002;-1.637624949216843E-001;3.631551051512361E-003;1.839476986788213E-003;
2.468666666666667E+009;-8.887963742017746E-002;-1.644059717655182E-001;3.655797103419900E-003;1.746058114804328E-003;
2.468833333333334E+009;-8.921579271554947E-002;-1.648409366607666E-001;3.599076997488737E-003;1.530128880403936E-003;
2.469000000000000E+009;-8.967513591051102E-002;-1.651928126811981E-001;3.415275830775499E-003;1.383956056088209E-003;
2.469166666666667E+009;-8.973805606365204E-002;-1.655378490686417E-001;3.453131066635251E-003;1.323618460446596E-003;
2.469333333333334E+009;-8.988987654447556E-002;-1.658334136009216E-001;3.439557272940874E-003;1.231706934049726E-003;
2.469500000000000E+009;-9.022759646177292E-002;-1.659424751996994E-001;3.269432811066508E-003;1.077194116078317E-003;
2.469666666666667E+009;-9.009814262390137E-002;-1.659374982118607E-001;3.182496177032590E-003;1.150307245552540E-003;
2.469833333333334E+009;-9.000991284847260E-002;-1.661002784967423E-001;3.145158290863037E-003;9.527086513116956E-004;
2.470000000000000E+009;-8.984403312206268E-002;-1.659737825393677E-001;3.097341163083911E-003;1.041651121340692E-003;
2.470166666666667E+009;-8.981804549694061E-002;-1.658683121204376E-001;3.257722826674581E-003;6.452352390624583E-004;
2.470333333333334E+009;-8.949304372072220E-002;-1.656402945518494E-001;3.093035193160176E-003;7.191056502051652E-004;
2.470500000000000E+009;-8.958972990512848E-002;-1.652928888797760E-001;2.972663147374988E-003;6.732420879416168E-004;
2.470666666666667E+009;-8.930060267448425E-002;-1.648993641138077E-001;2.968413755297661E-003;5.872062756679952E-004;
2.470833333333334E+009;-8.928001672029495E-002;-1.643165051937103E-001;2.898717066273093E-003;6.060961750335991E-004;
2.471000000000000E+009;-8.893857151269913E-002;-1.635621339082718E-001;3.003816120326519E-003;4.753932589665055E-004;
2.471166666666667E+009;-8.888614922761917E-002;-1.627443879842758E-001;2.960985526442528E-003;5.053135100752115E-004;
2.471333333333334E+009;-8.910712599754334E-002;-1.620424836874008E-001;2.824769588187337E-003;4.440236662048847E-004;
2.471500000000000E+009;-8.895067870616913E-002;-1.609950214624405E-001;2.809200901538134E-003;4.803482152055949E-004;
2.471666666666667E+009;-8.883512765169144E-002;-1.597571820020676E-001;2.921815961599350E-003;3.653962630778551E-004;
2.471833333333334E+009;-8.899202942848206E-002;-1.586370021104813E-001;2.737480215728283E-003;3.888979263138026E-004;
2.472000000000000E+009;-8.911949396133423E-002;-1.572664231061935E-001;2.761952346190810E-003;3.861487493850291E-004;
2.472166666666667E+009;-8.922036737203598E-002;-1.557202935218811E-001;2.791127888485789E-003;4.451624117791653E-004;
2.472333333333334E+009;-8.952811360359192E-002;-1.543835401535034E-001;2.781193004921079E-003;4.363691550679505E-004;
2.472500000000000E+009;-8.992964029312134E-002;-1.527094244956970E-001;2.714991103857756E-003;4.277309926692396E-004;
2.472666666666667E+009;-9.025917947292328E-002;-1.510759592056274E-001;2.845922019332647E-003;4.462390788830817E-004;
2.472833333333334E+009;-9.075652062892914E-002;-1.494861692190170E-001;2.968068933114409E-003;3.174743615090847E-004;
2.473000000000000E+009;-9.118557721376419E-002;-1.476261615753174E-001;2.881057793274522E-003;2.780183858703822E-004;
2.473166666666667E+009;-9.212226420640945E-002;-1.458553224802017E-001;2.975178183987737E-003;3.032074600923806E-004;
2.473333333333334E+009;-9.283788502216339E-002;-1.439035683870316E-001;2.975414507091045E-003;2.809839497786015E-004;
2.473500000000000E+009;-9.381652623414993E-002;-1.420447975397110E-001;3.082679351791740E-003;4.191454208921641E-004;
2.473666666666667E+009;-9.468582272529602E-002;-1.403770744800568E-001;3.215500153601170E-003;2.719813783187419E-004;
2.473833333333334E+009;-9.586754441261292E-002;-1.383643299341202E-001;3.319790819659829E-003;2.980403951369226E-004;
2.474000000000000E+009;-9.701947122812271E-002;-1.364792883396149E-001;3.489364637061954E-003;2.212249964941293E-004;
2.474166666666667E+009;-9.811700135469437E-002;-1.345353722572327E-001;3.598052542656660E-003;1.735809200908989E-004;
2.474333333333334E+009;-9.952708333730698E-002;-1.325916796922684E-001;3.744943300262094E-003;7.788625953253359E-005;
2.474500000000000E+009;-1.010766923427582E-001;-1.310085207223892E-001;3.703220514580607E-003;-2.601114974822849E-004;
2.474666666666667E+009;-1.023722663521767E-001;-1.292460560798645E-001;4.015424754470587E-003;-3.877183189615607E-004;
2.474833333333334E+009;-1.039414405822754E-001;-1.275635808706284E-001;3.995887003839016E-003;-4.092450253665447E-004;
2.475000000000000E+009;-1.055608093738556E-001;-1.258540153503418E-001;4.123343620449305E-003;-6.320913671515882E-004;
2.475166666666667E+009;-1.072136312723160E-001;-1.244806423783302E-001;4.118724260479212E-003;-8.629784570075572E-004;
2.475333333333334E+009;-1.088052466511726E-001;-1.229180768132210E-001;4.097249358892441E-003;-1.194824115373194E-003;
2.475500000000000E+009;-1.106759160757065E-001;-1.215079426765442E-001;4.136954434216023E-003;-1.402368186973035E-003;
2.475666666666667E+009;-1.123497486114502E-001;-1.204140856862068E-001;4.052782896906138E-003;-1.582601806148887E-003;
2.475833333333334E+009;-1.141690090298653E-001;-1.192589625716209E-001;3.976176027208567E-003;-1.980185043066740E-003;
2.476000000000000E+009;-1.156636998057365E-001;-1.181131079792976E-001;3.853549249470234E-003;-2.238788641989231E-003;
2.476166666666667E+009;-1.177390068769455E-001;-1.172615885734558E-001;3.872110741212964E-003;-2.158006653189659E-003;
2.476333333333334E+009;-1.194721311330795E-001;-1.164420917630196E-001;3.587412880733609E-003;-2.517196349799633E-003;
2.476500000000000E+009;-1.213547810912132E-001;-1.157360747456551E-001;3.437564009800553E-003;-2.613072050735354E-003;
2.476666666666667E+009;-1.228960305452347E-001;-1.153396591544151E-001;3.335645655170083E-003;-2.852247096598148E-003;
2.476833333333334E+009;-1.247446089982987E-001;-1.147572472691536E-001;3.217734629288316E-003;-2.982119098305702E-003;
2.477000000000000E+009;-1.266231983900070E-001;-1.143788695335388E-001;3.069185186177492E-003;-3.001915989443660E-003;
2.477166666666667E+009;-1.282457858324051E-001;-1.141525730490685E-001;2.891966374590993E-003;-3.151860786601901E-003;
2.477333333333334E+009;-1.298300772905350E-001;-1.138391122221947E-001;2.623772015795112E-003;-3.238392062485218E-003;
2.477500000000000E+009;-1.316331475973129E-001;-1.137026324868202E-001;2.384732011705637E-003;-3.396645653992891E-003;
2.477666666666667E+009;-1.331881731748581E-001;-1.138193383812904E-001;2.294990932568908E-003;-3.553073853254318E-003;
2.477833333333334E+009;-1.346299797296524E-001;-1.134689226746559E-001;1.976413419470191E-003;-3.453393001109362E-003;
2.478000000000000E+009;-1.360739618539810E-001;-1.137928366661072E-001;1.905931974761188E-003;-3.585397498682141E-003;
2.478166666666667E+009;-1.374489068984985E-001;-1.137216091156006E-001;1.694758888334036E-003;-3.613164182752371E-003;
2.478333333333334E+009;-1.385626941919327E-001;-1.136742085218430E-001;1.498401863500476E-003;-3.456903388723731E-003;
2.478500000000000E+009;-1.396914422512054E-001;-1.136295050382614E-001;1.414099242538214E-003;-3.374232212081552E-003;
2.478666666666667E+009;-1.405351608991623E-001;-1.136200577020645E-001;1.191263669170439E-003;-3.469373565167189E-003;
2.478833333333334E+009;-1.413899958133698E-001;-1.135554835200310E-001;8.549354970455170E-004;-3.452390898019075E-003;
2.479000000000000E+009;-1.423417925834656E-001;-1.137210056185722E-001;8.452728507108986E-004;-3.549545770511031E-003;
2.479166666666667E+009;-1.430094689130783E-001;-1.137737333774567E-001;7.076108013279736E-004;-3.289591753855348E-003;
2.479333333333334E+009;-1.435852050781250E-001;-1.134055405855179E-001;5.228688823990524E-004;-3.381779184564948E-003;
