# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.285341411828995E-002;-1.686781793832779E-001;3.206057939678431E-003;1.213050098158419E-003;
2.440166666666667E+009;8.245070278644562E-002;-1.687097549438477E-001;3.153714584186673E-003;1.119861262850463E-003;
2.440333333333334E+009;8.209414780139923E-002;-1.685839146375656E-001;3.038398921489716E-003;9.964921046048403E-004;
2.440500000000000E+009;8.151904493570328E-002;-1.684975922107697E-001;3.055830951780081E-003;6.328736199066043E-004;
2.440666666666667E+009;8.098115026950836E-002;-1.684538275003433E-001;2.801492344588041E-003;7.482175133191049E-004;
2.440833333333334E+009;8.046124875545502E-002;-1.684306263923645E-001;2.740164054557681E-003;5.511361523531377E-004;
2.441000000000000E+009;7.985959202051163E-002;-1.681080162525177E-001;2.579913474619389E-003;3.846062463708222E-004;
2.441166666666667E+009;7.881298661231995E-002;-1.681064963340759E-001;2.464654855430126E-003;3.856611729133874E-004;
2.441333333333334E+009;7.825685292482376E-002;-1.678357273340225E-001;2.397723030298948E-003;3.193314478266984E-004;
2.441500000000000E+009;7.718793302774429E-002;-1.675376147031784E-001;2.207272220402956E-003;2.784478710964322E-004;
2.441666666666667E+009;7.623557001352310E-002;-1.673003882169724E-001;2.086452208459377E-003;2.238201996078715E-004;
2.441833333333334E+009;7.547347992658615E-002;-1.673155426979065E-001;1.960861263796687E-003;1.472163712605834E-004;
2.442000000000000E+009;7.427728176116943E-002;-1.672996431589127E-001;1.822691643610597E-003;1.422544446540996E-004;
2.442166666666667E+009;7.324680685997009E-002;-1.671097427606583E-001;1.676895655691624E-003;2.399201475782320E-004;
2.442333333333334E+009;7.224530726671219E-002;-1.670341491699219E-001;1.689372002147138E-003;2.754592278506607E-004;
2.442500000000000E+009;7.091726362705231E-002;-1.668934673070908E-001;1.706576556898654E-003;1.942661474458873E-004;
2.442666666666667E+009;6.966839730739594E-002;-1.668762415647507E-001;1.563443220220506E-003;2.016060170717537E-004;
2.442833333333334E+009;6.856046617031097E-002;-1.670735180377960E-001;1.503001200035214E-003;2.040624967776239E-004;
2.443000000000000E+009;6.716664880514145E-002;-1.671250462532044E-001;1.307550352066755E-003;3.671002923510969E-004;
2.443166666666667E+009;6.565088778734207E-002;-1.675428301095963E-001;1.307549071498215E-003;3.001728036906570E-004;
2.443333333333334E+009;6.414114683866501E-002;-1.673671007156372E-001;1.293076667934656E-003;3.068675578106195E-004;
2.443500000000000E+009;6.274049729108810E-002;-1.676369905471802E-001;1.238959142938256E-003;3.905855410266668E-004;
2.443666666666667E+009;6.141266226768494E-002;-1.680745482444763E-001;1.288181985728443E-003;5.802355590276420E-004;
2.443833333333334E+009;5.965135619044304E-002;-1.685630977153778E-001;1.156738842837513E-003;6.429303903132677E-004;
2.444000000000000E+009;5.827175825834274E-002;-1.687964648008347E-001;1.066799857653678E-003;6.940804305486381E-004;
2.444166666666667E+009;5.646267905831337E-002;-1.693868935108185E-001;1.184324733912945E-003;8.912360644899309E-004;
2.444333333333334E+009;5.513137206435204E-002;-1.700289994478226E-001;1.194179523736239E-003;9.702764218673110E-004;
2.444500000000000E+009;5.357725173234940E-002;-1.705821901559830E-001;1.299313385970891E-003;9.919594740495086E-004;
2.444666666666667E+009;5.198416113853455E-002;-1.712665408849716E-001;1.427175709977746E-003;1.038367510773242E-003;
2.444833333333334E+009;5.049664527177811E-002;-1.718908846378326E-001;1.721069449558854E-003;1.224545063450933E-003;
2.445000000000000E+009;4.921460896730423E-002;-1.725597828626633E-001;1.671268255449832E-003;1.255068578757346E-003;
2.445166666666667E+009;4.750718548893929E-002;-1.731856018304825E-001;1.863095676526427E-003;1.241371384821832E-003;
2.445333333333334E+009;4.607441648840904E-002;-1.739571094512940E-001;1.805741456337273E-003;1.153585966676474E-003;
2.445500000000000E+009;4.458699747920036E-002;-1.746713072061539E-001;1.998537918552756E-003;1.035649445839226E-003;
2.445666666666667E+009;4.340852424502373E-002;-1.755133420228958E-001;2.052310621365905E-003;1.145705929957330E-003;
2.445833333333334E+009;4.195851832628250E-002;-1.764794141054153E-001;2.295952290296555E-003;1.213412964716554E-003;
2.446000000000000E+009;4.076758399605751E-002;-1.770753711462021E-001;2.239628229290247E-003;1.027058227919042E-003;
2.446166666666667E+009;3.974188119173050E-002;-1.780855059623718E-001;2.295136917382479E-003;1.092538353987038E-003;
2.446333333333334E+009;3.849137946963310E-002;-1.789480447769165E-001;2.396940952166915E-003;8.829415892250836E-004;
2.446500000000000E+009;3.750893846154213E-002;-1.795462369918823E-001;2.534338273108006E-003;1.030509360134602E-003;
2.446666666666667E+009;3.651442006230354E-002;-1.804927140474320E-001;2.657542936503887E-003;9.149538236670196E-004;
2.446833333333334E+009;3.572321683168411E-002;-1.812184900045395E-001;2.841564361006022E-003;8.893550839275122E-004;
2.447000000000000E+009;3.467109799385071E-002;-1.820279806852341E-001;2.889416413381696E-003;5.812200251966715E-004;
2.447166666666667E+009;3.386460617184639E-002;-1.828119903802872E-001;3.101708833128214E-003;5.663779447786510E-004;
2.447333333333334E+009;3.304924070835114E-002;-1.834616810083389E-001;3.152622375637293E-003;4.382828483358026E-004;
2.447500000000000E+009;3.244157508015633E-002;-1.843471080064774E-001;3.244522260501981E-003;2.399336954113096E-004;
2.447666666666667E+009;3.184523805975914E-002;-1.849503070116043E-001;3.335650078952313E-003;1.697130501270294E-004;
2.447833333333334E+009;3.101547062397003E-002;-1.857587993144989E-001;3.333169035613537E-003;1.143220015364932E-005;
2.448000000000000E+009;3.065895475447178E-002;-1.862275600433350E-001;3.367030993103981E-003;-2.099679404636845E-004;
2.448166666666667E+009;3.006060421466827E-002;-1.868406981229782E-001;3.405587282031775E-003;-3.652236773632467E-004;
2.448333333333334E+009;2.957006730139256E-002;-1.872830986976624E-001;3.382633207365871E-003;-5.583515739999712E-004;
2.448500000000000E+009;2.913484163582325E-002;-1.877769231796265E-001;3.307297360152006E-003;-8.076049853116274E-004;
2.448666666666667E+009;2.853796444833279E-002;-1.881626248359680E-001;3.333347383886576E-003;-8.961422136053443E-004;
2.448833333333334E+009;2.819028124213219E-002;-1.886920779943466E-001;3.211523173376918E-003;-1.076138461939991E-003;
2.449000000000000E+009;2.783363126218319E-002;-1.886315047740936E-001;3.062002826482058E-003;-1.313599757850170E-003;
2.449166666666667E+009;2.745710313320160E-002;-1.889673322439194E-001;3.083488903939724E-003;-1.349162892438471E-003;
2.449333333333334E+009;2.714871242642403E-002;-1.891062855720520E-001;3.072488121688366E-003;-1.588115002959967E-003;
2.449500000000000E+009;2.651407942175865E-002;-1.892455816268921E-001;2.768413163721561E-003;-1.636082422919571E-003;
2.449666666666667E+009;2.643607556819916E-002;-1.891809999942780E-001;2.834235085174441E-003;-1.817230368033052E-003;
2.449833333333334E+009;2.589076943695545E-002;-1.891342848539352E-001;2.695091534405947E-003;-1.825242419727147E-003;
2.450000000000000E+009;2.526654861867428E-002;-1.890072822570801E-001;2.470810664817691E-003;-1.763413776643574E-003;
2.450166666666667E+009;2.489948086440563E-002;-1.888354569673538E-001;2.535369480028749E-003;-1.884285942651331E-003;
2.450333333333334E+009;2.448570169508457E-002;-1.885695010423660E-001;2.411045366898179E-003;-1.988549251109362E-003;
2.450500000000000E+009;2.406725659966469E-002;-1.882794052362442E-001;2.136317547410727E-003;-2.094974042847753E-003;
2.450666666666667E+009;2.335617132484913E-002;-1.880630403757095E-001;1.984128030017018E-003;-2.187234349548817E-003;
2.450833333333334E+009;2.283391170203686E-002;-1.877199411392212E-001;2.000769134610891E-003;-2.156167058274150E-003;
2.451000000000000E+009;2.252378500998020E-002;-1.872388571500778E-001;1.908817677758634E-003;-2.040875842794776E-003;
2.451166666666667E+009;2.176166139543057E-002;-1.871057748794556E-001;1.877986826002598E-003;-2.075528027489781E-003;
2.451333333333334E+009;2.121204137802124E-002;-1.865385919809341E-001;1.671228674240410E-003;-2.269125310704112E-003;
2.451500000000000E+009;2.042962238192558E-002;-1.862354874610901E-001;1.651159720495343E-003;-2.155292546376586E-003;
2.451666666666667E+009;1.943883672356606E-002;-1.857030689716339E-001;1.526032225228846E-003;-2.272921847179532E-003;
2.451833333333334E+009;1.863184198737145E-002;-1.853332966566086E-001;1.500632497482002E-003;-2.256554085761309E-003;
2.452000000000000E+009;1.773096807301045E-002;-1.850614696741104E-001;1.399373984895647E-003;-2.155126305297017E-003;
2.452166666666667E+009;1.669839769601822E-002;-1.845516115427017E-001;1.347361481748521E-003;-2.122542122378945E-003;
2.452333333333334E+009;1.553471852093935E-002;-1.842791289091110E-001;1.389632816426456E-003;-2.386117586866021E-003;
2.452500000000000E+009;1.435868814587593E-002;-1.838509142398834E-001;1.257530879229307E-003;-2.254919381812215E-003;
2.452666666666667E+009;1.302463375031948E-002;-1.833287477493286E-001;1.248222775757313E-003;-2.194716827943921E-003;
2.452833333333334E+009;1.162501797080040E-002;-1.829590648412705E-001;1.074896194040775E-003;-2.146078506484628E-003;
2.453000000000000E+009;1.039254385977984E-002;-1.826023012399674E-001;9.809162002056837E-004;-2.241305774077773E-003;
2.453166666666667E+009;8.946258574724197E-003;-1.822163313627243E-001;9.887304622679949E-004;-2.195189474150538E-003;
2.453333333333334E+009;7.517219055444002E-003;-1.818787157535553E-001;1.023497199639678E-003;-2.203421667218208E-003;
2.453500000000000E+009;6.061963271349669E-003;-1.816526204347611E-001;9.203299414366484E-004;-2.135955961421132E-003;
2.453666666666667E+009;4.575727041810751E-003;-1.812975555658341E-001;8.402249077335000E-004;-2.017403254285455E-003;
2.453833333333334E+009;3.159419400617480E-003;-1.810893714427948E-001;8.010761230252683E-004;-1.978729385882616E-003;
2.454000000000000E+009;1.493800315074623E-003;-1.807581633329392E-001;9.277203935198486E-004;-2.090750262141228E-003;
2.454166666666667E+009;-5.740331835113466E-005;-1.808006316423416E-001;8.567593176849186E-004;-1.902311923913658E-003;
2.454333333333334E+009;-1.737166428938508E-003;-1.805553585290909E-001;1.070188242010772E-003;-2.156956354156137E-003;
2.454500000000000E+009;-3.332626074552536E-003;-1.805129945278168E-001;9.930258383974433E-004;-2.070917049422860E-003;
2.454666666666667E+009;-4.863923881202936E-003;-1.804846823215485E-001;1.028955215588212E-003;-2.083687810227275E-003;
2.454833333333334E+009;-6.463123019784689E-003;-1.803353875875473E-001;9.141837363131344E-004;-2.214856212958694E-003;
2.455000000000000E+009;-8.079846389591694E-003;-1.805300861597061E-001;1.033570268191397E-003;-2.376831369474530E-003;
2.455166666666667E+009;-9.525732137262821E-003;-1.803970336914063E-001;9.453330421820283E-004;-2.419402124360204E-003;
2.455333333333334E+009;-1.104040816426277E-002;-1.803189963102341E-001;9.751475881785154E-004;-2.410814398899674E-003;
2.455500000000000E+009;-1.249053888022900E-002;-1.805038452148438E-001;1.173903117887676E-003;-2.733831759542227E-003;
2.455666666666667E+009;-1.394624356180430E-002;-1.805069595575333E-001;9.929464431479573E-004;-2.709012245759368E-003;
2.455833333333334E+009;-1.510843262076378E-002;-1.808124184608460E-001;7.460330380126834E-004;-2.944241277873516E-003;
2.456000000000000E+009;-1.641288585960865E-002;-1.807648986577988E-001;8.173393434844911E-004;-2.821360016241670E-003;
2.456166666666667E+009;-1.752289570868015E-002;-1.810143887996674E-001;7.389058009721339E-004;-3.033734392374754E-003;
2.456333333333334E+009;-1.865346916019917E-002;-1.815349608659744E-001;5.273629794828594E-004;-3.136455314233899E-003;
2.456500000000000E+009;-1.984323374927044E-002;-1.818140447139740E-001;3.727348230313510E-004;-3.185088979080319E-003;
2.456666666666667E+009;-2.107866294682026E-002;-1.820680052042007E-001;1.103700778912753E-004;-3.170416923239827E-003;
2.456833333333334E+009;-2.192863076925278E-002;-1.823388040065765E-001;1.064140305970796E-004;-3.207588801160455E-003;
2.457000000000000E+009;-2.307027019560337E-002;-1.827384680509567E-001;-1.363060582662001E-004;-3.319432027637959E-003;
2.457166666666667E+009;-2.410556562244892E-002;-1.831468045711517E-001;-2.581775188446045E-004;-3.307198174297810E-003;
2.457333333333334E+009;-2.487033791840076E-002;-1.834212988615036E-001;-4.636155790649355E-004;-3.210274502635002E-003;
2.457500000000000E+009;-2.593206986784935E-002;-1.836822777986527E-001;-5.561494617722929E-004;-3.171729156747460E-003;
2.457666666666667E+009;-2.671401388943195E-002;-1.840361803770065E-001;-7.574047194793820E-004;-3.108517965301871E-003;
2.457833333333334E+009;-2.772337384521961E-002;-1.843142658472061E-001;-9.691253071650863E-004;-3.322842065244913E-003;
2.458000000000000E+009;-2.824784815311432E-002;-1.844046711921692E-001;-9.641621145419776E-004;-3.185052890330553E-003;
2.458166666666667E+009;-2.919758670032024E-002;-1.848974972963333E-001;-1.210956368595362E-003;-3.058923641219735E-003;
2.458333333333334E+009;-2.985925972461700E-002;-1.851484775543213E-001;-1.264128834009171E-003;-2.825473435223103E-003;
2.458500000000000E+009;-3.042256645858288E-002;-1.848909258842468E-001;-1.446110894903541E-003;-2.815970452502370E-003;
2.458666666666667E+009;-3.119780868291855E-002;-1.850614845752716E-001;-1.614969689399004E-003;-2.674484159797430E-003;
2.458833333333334E+009;-3.170138597488403E-002;-1.850946843624115E-001;-1.683173817582429E-003;-2.628071000799537E-003;
2.459000000000000E+009;-3.241968527436256E-002;-1.851176619529724E-001;-1.758915488608182E-003;-2.556804334744811E-003;
2.459166666666667E+009;-3.311309963464737E-002;-1.850489974021912E-001;-1.782565843313932E-003;-2.430103253573179E-003;
2.459333333333334E+009;-3.356104344129562E-002;-1.846910715103149E-001;-1.822958234697580E-003;-2.339071128517389E-003;
2.459500000000000E+009;-3.397460281848908E-002;-1.846331954002380E-001;-1.822987804189324E-003;-1.976498635485768E-003;
2.459666666666667E+009;-3.485368564724922E-002;-1.842371225357056E-001;-1.879059942439199E-003;-2.019955776631832E-003;
2.459833333333334E+009;-3.533032909035683E-002;-1.840299665927887E-001;-1.948247780092061E-003;-1.995766768231988E-003;
2.460000000000000E+009;-3.561969846487045E-002;-1.836540102958679E-001;-1.868167542852461E-003;-1.772440737113357E-003;
2.460166666666667E+009;-3.651700168848038E-002;-1.832432150840759E-001;-1.854918082244694E-003;-1.533636008389294E-003;
2.460333333333334E+009;-3.681850060820580E-002;-1.828301846981049E-001;-1.771120703779161E-003;-1.544784870930016E-003;
2.460500000000000E+009;-3.762210533022881E-002;-1.823892593383789E-001;-1.814205199480057E-003;-1.451368792913854E-003;
2.460666666666667E+009;-3.829628601670265E-002;-1.818204522132874E-001;-1.873387023806572E-003;-1.504015526734293E-003;
2.460833333333334E+009;-3.897480666637421E-002;-1.811243295669556E-001;-1.869470346719027E-003;-1.390217570587993E-003;
2.461000000000000E+009;-3.979018330574036E-002;-1.805699169635773E-001;-1.642571995034814E-003;-1.292007975280285E-003;
2.461166666666667E+009;-4.030751809477806E-002;-1.800442785024643E-001;-1.893933746032417E-003;-1.387504744343460E-003;
2.461333333333334E+009;-4.134563356637955E-002;-1.792011260986328E-001;-1.905819750390947E-003;-1.325319870375097E-003;
2.461500000000000E+009;-4.212558642029762E-002;-1.783701479434967E-001;-1.705651637166739E-003;-1.379925874061883E-003;
2.461666666666667E+009;-4.329945147037506E-002;-1.779241710901260E-001;-1.934734638780356E-003;-1.343283569440246E-003;
2.461833333333334E+009;-4.427889361977577E-002;-1.773141473531723E-001;-1.900810049846768E-003;-1.295149675570428E-003;
2.462000000000000E+009;-4.530425369739533E-002;-1.764984726905823E-001;-1.954536885023117E-003;-1.233049668371677E-003;
2.462166666666667E+009;-4.644161835312843E-002;-1.756810098886490E-001;-1.960855443030596E-003;-1.216328120790422E-003;
2.462333333333334E+009;-4.750847071409226E-002;-1.749286353588104E-001;-1.990166725590825E-003;-1.095065614208579E-003;
2.462500000000000E+009;-4.882211983203888E-002;-1.740994304418564E-001;-2.101707737892866E-003;-1.003402867354453E-003;
2.462666666666667E+009;-5.006026849150658E-002;-1.733460277318955E-001;-1.944425748661161E-003;-8.924865978769958E-004;
2.462833333333334E+009;-5.143298953771591E-002;-1.725325286388397E-001;-1.935766311362386E-003;-7.628755993209779E-004;
2.463000000000000E+009;-5.262037366628647E-002;-1.716296970844269E-001;-1.858671428635716E-003;-7.092082523740828E-004;
2.463166666666667E+009;-5.404843389987946E-002;-1.709014624357224E-001;-1.849331427365542E-003;-7.969551370479167E-004;
2.463333333333334E+009;-5.540042743086815E-002;-1.703038513660431E-001;-1.800261554308236E-003;-7.305697072297335E-004;
2.463500000000000E+009;-5.693552270531654E-002;-1.694302111864090E-001;-1.831595669500530E-003;-6.417169934138656E-004;
2.463666666666667E+009;-5.832394585013390E-002;-1.689513325691223E-001;-1.678870758041740E-003;-4.988838918507099E-004;
2.463833333333334E+009;-5.992962047457695E-002;-1.680643111467362E-001;-1.714179874397814E-003;-5.168372299522162E-004;
2.464000000000000E+009;-6.134204939007759E-002;-1.675191521644592E-001;-1.649059006012976E-003;-5.728354444727302E-004;
2.464166666666667E+009;-6.273834407329559E-002;-1.670542657375336E-001;-1.700447639450431E-003;-5.582277663052082E-004;
2.464333333333334E+009;-6.436339020729065E-002;-1.662871390581131E-001;-1.782378763891757E-003;-5.775983445346355E-004;
2.464500000000000E+009;-6.581506878137589E-002;-1.658471822738648E-001;-1.648067496716976E-003;-5.112779908813536E-004;
2.464666666666667E+009;-6.727115809917450E-002;-1.652191579341888E-001;-1.611895509995520E-003;-5.892139743082225E-004;
2.464833333333334E+009;-6.876478344202042E-002;-1.649629622697830E-001;-1.566413673572242E-003;-5.644287448376417E-004;
2.465000000000000E+009;-7.016893476247788E-002;-1.644273102283478E-001;-1.607413403689861E-003;-5.153333768248558E-004;
2.465166666666667E+009;-7.171753048896790E-002;-1.640597730875015E-001;-1.530361594632268E-003;-5.102342111058533E-004;
2.465333333333334E+009;-7.312380522489548E-002;-1.636450290679932E-001;-1.685421448200941E-003;-4.017301544081420E-004;
2.465500000000000E+009;-7.428070157766342E-002;-1.633327156305313E-001;-1.726420829072595E-003;-3.984486684203148E-004;
2.465666666666667E+009;-7.588436454534531E-002;-1.630945801734924E-001;-1.717442180961371E-003;-4.132871690671891E-004;
2.465833333333334E+009;-7.704974710941315E-002;-1.627717465162277E-001;-1.642123446799815E-003;-4.339364822953939E-004;
2.466000000000000E+009;-7.819032669067383E-002;-1.625349670648575E-001;-1.767570851370692E-003;-4.753021057695150E-004;
2.466166666666667E+009;-7.930400967597961E-002;-1.622564941644669E-001;-1.587292063049972E-003;-4.521544033195823E-004;
2.466333333333334E+009;-8.054235577583313E-002;-1.622681319713593E-001;-1.691335113719106E-003;-5.449203308671713E-004;
2.466500000000000E+009;-8.163055777549744E-002;-1.621840447187424E-001;-1.475455705076456E-003;-5.210319650359452E-004;
2.466666666666667E+009;-8.269342780113220E-002;-1.619717329740524E-001;-1.730987103655934E-003;-7.273312075994909E-004;
2.466833333333334E+009;-8.347018063068390E-002;-1.618718653917313E-001;-1.685748575255275E-003;-6.895307451486588E-004;
2.467000000000000E+009;-8.433064073324204E-002;-1.616566181182861E-001;-1.788099645636976E-003;-7.552534807473421E-004;
2.467166666666667E+009;-8.534336835145950E-002;-1.616806089878082E-001;-1.860991003923118E-003;-7.530359434895217E-004;
2.467333333333334E+009;-8.616231381893158E-002;-1.613878905773163E-001;-2.009717514738441E-003;-6.766522419638932E-004;
2.467500000000000E+009;-8.657607436180115E-002;-1.613691449165344E-001;-2.091174945235252E-003;-7.356178830377758E-004;
2.467666666666667E+009;-8.732931315898895E-002;-1.612118631601334E-001;-2.218082314357162E-003;-7.056719041429460E-004;
2.467833333333334E+009;-8.797477930784226E-002;-1.610625535249710E-001;-2.165922662243247E-003;-4.670438356697559E-004;
2.468000000000000E+009;-8.849208801984787E-002;-1.612793505191803E-001;-2.351134316995740E-003;-5.492712953127921E-004;
2.468166666666667E+009;-8.913152664899826E-002;-1.609725207090378E-001;-2.407591091468930E-003;-4.513930762186647E-004;
2.468333333333334E+009;-8.968591690063477E-002;-1.607287526130676E-001;-2.280311891809106E-003;-4.205299483146519E-004;
2.468500000000000E+009;-9.006413817405701E-002;-1.604870855808258E-001;-2.442376920953393E-003;-4.149800224695355E-004;
2.468666666666667E+009;-9.056755900382996E-002;-1.600651890039444E-001;-2.433787100017071E-003;-2.060428523691371E-004;
2.468833333333334E+009;-9.116429835557938E-002;-1.598374545574188E-001;-2.510469174012542E-003;-1.714249665383250E-004;
2.469000000000000E+009;-9.161169826984406E-002;-1.595449596643448E-001;-2.547838957980275E-003;6.970519280002918E-006;
2.469166666666667E+009;-9.191514551639557E-002;-1.591682881116867E-001;-2.500620437785983E-003;-5.854920163983479E-005;
2.469333333333334E+009;-9.217511862516403E-002;-1.585967987775803E-001;-2.562619512900710E-003;2.502242277842015E-004;
2.469500000000000E+009;-9.266017377376556E-002;-1.577741652727127E-001;-2.471939194947481E-003;1.481561339460313E-004;
2.469666666666667E+009;-9.303799271583557E-002;-1.573753654956818E-001;-2.564941765740514E-003;1.824776409193873E-004;
2.469833333333334E+009;-9.345136582851410E-002;-1.567902266979218E-001;-2.555668586865068E-003;2.608114446047694E-004;
2.470000000000000E+009;-9.372001141309738E-002;-1.559870243072510E-001;-2.555007813498378E-003;3.661157388705760E-004;
2.470166666666667E+009;-9.412237256765366E-002;-1.553767323493958E-001;-2.601575572043657E-003;4.531332524493337E-004;
2.470333333333334E+009;-9.441589564085007E-002;-1.544949412345886E-001;-2.613842021673918E-003;5.875319475308061E-004;
2.470500000000000E+009;-9.504339098930359E-002;-1.537414491176605E-001;-2.651764079928398E-003;5.629266961477697E-004;
2.470666666666667E+009;-9.535931050777435E-002;-1.529429703950882E-001;-2.645354950800538E-003;6.334389909170568E-004;
2.470833333333334E+009;-9.596882015466690E-002;-1.518608182668686E-001;-2.775170607492328E-003;9.048798237927258E-004;
2.471000000000000E+009;-9.634652733802795E-002;-1.510014981031418E-001;-2.826504409313202E-003;7.685445016250014E-004;
2.471166666666667E+009;-9.709963202476502E-002;-1.500730663537979E-001;-2.727997023612261E-003;1.052002073265612E-003;
2.471333333333334E+009;-9.757498651742935E-002;-1.490722000598908E-001;-2.703069476410747E-003;1.082816277630627E-003;
2.471500000000000E+009;-9.827226400375366E-002;-1.480261385440826E-001;-2.702246885746718E-003;1.179867307655513E-003;
2.471666666666667E+009;-9.872568398714066E-002;-1.470438987016678E-001;-2.709656720981002E-003;1.408809563145042E-003;
2.471833333333334E+009;-9.952365607023239E-002;-1.459497809410095E-001;-2.695386298000813E-003;1.415795180946589E-003;
2.472000000000000E+009;-1.003362908959389E-001;-1.450284272432327E-001;-2.619635080918670E-003;1.489626942202449E-003;
2.472166666666667E+009;-1.011194810271263E-001;-1.439102888107300E-001;-2.546614501625300E-003;1.675925217568874E-003;
2.472333333333334E+009;-1.021673306822777E-001;-1.429241597652435E-001;-2.521991264075041E-003;1.773778465576470E-003;
2.472500000000000E+009;-1.032297164201737E-001;-1.417859494686127E-001;-2.362628933042288E-003;1.958539709448814E-003;
2.472666666666667E+009;-1.039891690015793E-001;-1.407213509082794E-001;-2.448547631502152E-003;1.990194432437420E-003;
2.472833333333334E+009;-1.053255721926689E-001;-1.396881639957428E-001;-2.271633828058839E-003;2.076283097267151E-003;
2.473000000000000E+009;-1.062713712453842E-001;-1.386584490537643E-001;-2.151664346456528E-003;2.109711756929755E-003;
2.473166666666667E+009;-1.078370884060860E-001;-1.376044005155563E-001;-2.138573210686445E-003;2.147602615877986E-003;
2.473333333333334E+009;-1.088583767414093E-001;-1.365408003330231E-001;-1.961836358532310E-003;2.273105550557375E-003;
2.473500000000000E+009;-1.104839965701103E-001;-1.354834139347076E-001;-1.885563367977738E-003;2.277047140523791E-003;
2.473666666666667E+009;-1.119741275906563E-001;-1.344072818756104E-001;-1.722424989566207E-003;2.365215914323926E-003;
2.473833333333334E+009;-1.132740527391434E-001;-1.334614753723145E-001;-1.828190288506448E-003;2.418689662590623E-003;
2.474000000000000E+009;-1.147483512759209E-001;-1.325642913579941E-001;-1.762040541507304E-003;2.350756898522377E-003;
2.474166666666667E+009;-1.160084456205368E-001;-1.313060969114304E-001;-1.745404559187591E-003;2.481422852724791E-003;
2.474333333333334E+009;-1.175528690218926E-001;-1.302295774221420E-001;-1.737714163027704E-003;2.503895666450262E-003;
2.474500000000000E+009;-1.189107149839401E-001;-1.293267011642456E-001;-1.663286704570055E-003;2.468230435624719E-003;
2.474666666666667E+009;-1.202406287193298E-001;-1.285880208015442E-001;-1.495002885349095E-003;2.472971100360155E-003;
2.474833333333334E+009;-1.216763406991959E-001;-1.275327205657959E-001;-1.580112730152905E-003;2.582255750894547E-003;
2.475000000000000E+009;-1.229930743575096E-001;-1.266261339187622E-001;-1.407985109835863E-003;2.679901430383325E-003;
2.475166666666667E+009;-1.242953687906265E-001;-1.257825940847397E-001;-1.403929549269378E-003;2.631448442116380E-003;
2.475333333333334E+009;-1.254068911075592E-001;-1.249523013830185E-001;-1.306873746216297E-003;2.912478987127543E-003;
2.475500000000000E+009;-1.265723258256912E-001;-1.241957321763039E-001;-1.257105497643352E-003;2.932071220129728E-003;
2.475666666666667E+009;-1.276151090860367E-001;-1.237422823905945E-001;-1.111997757107019E-003;3.017083508893848E-003;
2.475833333333334E+009;-1.287927031517029E-001;-1.231184527277947E-001;-9.691143641248345E-004;3.060656832531095E-003;
2.476000000000000E+009;-1.295396685600281E-001;-1.225023195147514E-001;-9.191759745590389E-004;3.124946495518088E-003;
2.476166666666667E+009;-1.307924836874008E-001;-1.220335587859154E-001;-9.801988489925861E-004;3.259856486693025E-003;
2.476333333333334E+009;-1.315793246030808E-001;-1.214451491832733E-001;-7.609255844727159E-004;3.412283258512616E-003;
2.476500000000000E+009;-1.326274722814560E-001;-1.209177076816559E-001;-5.524397129192948E-004;3.410831093788147E-003;
2.476666666666667E+009;-1.331933140754700E-001;-1.206664890050888E-001;-3.772538620978594E-004;3.347113495692611E-003;
2.476833333333334E+009;-1.342156380414963E-001;-1.200196966528893E-001;-2.405567938694730E-004;3.363415133208036E-003;
2.477000000000000E+009;-1.349312663078308E-001;-1.194665133953095E-001;-1.132786346715875E-004;3.526754910126329E-003;
2.477166666666667E+009;-1.355634480714798E-001;-1.191586777567864E-001;2.838769250956830E-005;3.395304549485445E-003;
2.477333333333334E+009;-1.362088322639465E-001;-1.184783875942230E-001;3.002551675308496E-004;3.335276385769248E-003;
2.477500000000000E+009;-1.368680000305176E-001;-1.178136244416237E-001;5.250787944532931E-004;3.304377896711230E-003;
2.477666666666667E+009;-1.372783929109573E-001;-1.173798590898514E-001;6.578769534826279E-004;3.160534426569939E-003;
2.477833333333334E+009;-1.375542134046555E-001;-1.166963800787926E-001;9.005572646856308E-004;2.996452851220965E-003;
2.478000000000000E+009;-1.378098279237747E-001;-1.162546426057816E-001;1.014674082398415E-003;2.951861824840307E-003;
2.478166666666667E+009;-1.381646692752838E-001;-1.154783964157105E-001;1.192648429423571E-003;2.820422174409032E-003;
2.478333333333334E+009;-1.382505446672440E-001;-1.149289980530739E-001;1.378393499180675E-003;2.749029546976090E-003;
2.478500000000000E+009;-1.383677572011948E-001;-1.141169294714928E-001;1.360494643449783E-003;2.692506182938814E-003;
2.478666666666667E+009;-1.384038776159287E-001;-1.133757457137108E-001;1.149144140072167E-003;2.539108041673899E-003;
2.478833333333334E+009;-1.382061243057251E-001;-1.127783209085465E-001;1.391734112985432E-003;2.303225221112371E-003;
2.479000000000000E+009;-1.383563131093979E-001;-1.120114624500275E-001;1.430860720574856E-003;2.299701096490026E-003;
2.479166666666667E+009;-1.383763253688812E-001;-1.112247705459595E-001;1.343230367638171E-003;2.139104064553976E-003;
2.479333333333334E+009;-1.383115202188492E-001;-1.101580634713173E-001;1.385516487061977E-003;1.948351971805096E-003;
