# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.342862874269486E-002;-1.686886847019196E-001;3.358545945957303E-003;1.473646843805909E-003;
2.440000000000000E+009;8.277184516191483E-002;-1.688334047794342E-001;3.213868942111731E-003;1.282470067963004E-003;
2.440166666666667E+009;8.236099779605866E-002;-1.688349843025208E-001;3.036388428881764E-003;1.042037038132548E-003;
2.440333333333334E+009;8.203912526369095E-002;-1.686187237501144E-001;2.934945747256279E-003;8.218821603804827E-004;
2.440500000000000E+009;8.157426863908768E-002;-1.687036305665970E-001;2.801442751660943E-003;6.317652878351510E-004;
2.440666666666667E+009;8.095711469650269E-002;-1.684909164905548E-001;2.842630725353956E-003;7.664576405659318E-004;
2.440833333333334E+009;8.045277744531632E-002;-1.685365289449692E-001;2.609216608107090E-003;5.091408966109157E-004;
2.441000000000000E+009;7.963796705007553E-002;-1.681723296642304E-001;2.583609428256750E-003;3.693081089295447E-004;
2.441166666666667E+009;7.883505523204804E-002;-1.682151556015015E-001;2.502240939065814E-003;3.023800672963262E-004;
2.441333333333334E+009;7.816246896982193E-002;-1.678584218025208E-001;2.336945850402117E-003;3.035329573322088E-004;
2.441500000000000E+009;7.702134549617767E-002;-1.675439178943634E-001;2.202286850661039E-003;2.479609684087336E-004;
2.441666666666667E+009;7.623896747827530E-002;-1.676499396562576E-001;2.055704360827804E-003;1.355330605292693E-004;
2.441833333333334E+009;7.526054978370667E-002;-1.674378663301468E-001;1.937475753948093E-003;1.890798739623278E-004;
2.442000000000000E+009;7.413917779922485E-002;-1.673625558614731E-001;1.913495361804962E-003;1.459490595152602E-004;
2.442166666666667E+009;7.319045811891556E-002;-1.670539528131485E-001;1.914931810460985E-003;6.549669342348352E-005;
2.442333333333334E+009;7.219427824020386E-002;-1.670622974634171E-001;1.655151485465467E-003;1.020434938254766E-004;
2.442500000000000E+009;7.080856710672379E-002;-1.670244783163071E-001;1.527018961496651E-003;9.649475396145135E-005;
2.442666666666667E+009;6.965631991624832E-002;-1.670095920562744E-001;1.555298920720816E-003;1.946693373611197E-004;
2.442833333333334E+009;6.843192875385284E-002;-1.671466082334518E-001;1.485012937337160E-003;3.861581790260971E-004;
2.443000000000000E+009;6.703363358974457E-002;-1.671906709671021E-001;1.240996178239584E-003;2.853182959370315E-004;
2.443166666666667E+009;6.580679118633270E-002;-1.673928499221802E-001;1.376636908389628E-003;2.970290952362120E-004;
2.443333333333334E+009;6.406635046005249E-002;-1.675284504890442E-001;1.188291935250163E-003;3.710937744472176E-004;
2.443500000000000E+009;6.272430717945099E-002;-1.676875799894333E-001;1.249965978786349E-003;4.399234312586486E-004;
2.443666666666667E+009;6.121195107698441E-002;-1.679826974868774E-001;1.259965356439352E-003;5.521009443327785E-004;
2.443833333333334E+009;5.973580852150917E-002;-1.684503406286240E-001;1.196105964481831E-003;6.157203461043537E-004;
2.444000000000000E+009;5.817855522036552E-002;-1.688493490219116E-001;1.006304635666311E-003;7.433838909491897E-004;
2.444166666666667E+009;5.658664554357529E-002;-1.694581359624863E-001;1.174943288788199E-003;8.757036412134767E-004;
2.444333333333334E+009;5.514400824904442E-002;-1.700543612241745E-001;1.327975187450647E-003;1.003709505312145E-003;
2.444500000000000E+009;5.357915535569191E-002;-1.706401258707047E-001;1.407838077284396E-003;1.107535441406071E-003;
2.444666666666667E+009;5.207577347755432E-002;-1.711729317903519E-001;1.513164024800062E-003;1.127286697737873E-003;
2.444833333333334E+009;5.053151398897171E-002;-1.719334572553635E-001;1.573490677401424E-003;1.189738395623863E-003;
2.445000000000000E+009;4.923678934574127E-002;-1.725991815328598E-001;1.652004313655198E-003;1.228902139700949E-003;
2.445166666666667E+009;4.766720533370972E-002;-1.733084321022034E-001;1.842326717451215E-003;1.215485623106360E-003;
2.445333333333334E+009;4.612480103969574E-002;-1.740086376667023E-001;1.910131657496095E-003;1.149799092672765E-003;
2.445500000000000E+009;4.469258338212967E-002;-1.748043298721314E-001;1.946415053680539E-003;1.141825108788908E-003;
2.445666666666667E+009;4.345491155982018E-002;-1.757622808218002E-001;2.181624760851264E-003;1.199120189994574E-003;
2.445833333333334E+009;4.198609665036202E-002;-1.766002327203751E-001;2.135290997102857E-003;1.063706469722092E-003;
2.446000000000000E+009;4.080526903271675E-002;-1.773450523614883E-001;2.188941230997443E-003;1.131348661147058E-003;
2.446166666666667E+009;3.966503590345383E-002;-1.782168149948120E-001;2.245299750939012E-003;1.095638494007289E-003;
2.446333333333334E+009;3.846322372555733E-002;-1.790934503078461E-001;2.459796611219645E-003;1.066787866875529E-003;
2.446500000000000E+009;3.747446462512016E-002;-1.797025799751282E-001;2.638919744640589E-003;9.272501338273287E-004;
2.446666666666667E+009;3.640979900956154E-002;-1.806572675704956E-001;2.692707348614931E-003;9.401032002642751E-004;
2.446833333333334E+009;3.576584905385971E-002;-1.813150793313980E-001;2.944196807220578E-003;8.532938081771135E-004;
2.447000000000000E+009;3.466785326600075E-002;-1.822131276130676E-001;2.993356203660369E-003;8.955580997280777E-004;
2.447166666666667E+009;3.384082019329071E-002;-1.829702705144882E-001;3.045738907530904E-003;5.641409079544246E-004;
2.447333333333334E+009;3.306425735354424E-002;-1.836130768060684E-001;3.102258313447237E-003;5.241947364993393E-004;
2.447500000000000E+009;3.248902037739754E-002;-1.844176948070526E-001;3.334846813231707E-003;3.237029595766217E-004;
2.447666666666667E+009;3.177133947610855E-002;-1.851568967103958E-001;3.307981882244349E-003;6.952265721338335E-006;
2.447833333333334E+009;3.106134571135044E-002;-1.858829706907272E-001;3.287738189101219E-003;-3.625918907346204E-005;
2.448000000000000E+009;3.064839169383049E-002;-1.863780468702316E-001;3.444273490458727E-003;-2.466854057274759E-004;
2.448166666666667E+009;3.001480549573898E-002;-1.868687719106674E-001;3.413763362914324E-003;-4.200618423055857E-004;
2.448333333333334E+009;2.959647960960865E-002;-1.873617321252823E-001;3.396221902221441E-003;-6.600547931157053E-004;
2.448500000000000E+009;2.915635146200657E-002;-1.880398392677307E-001;3.372365841642022E-003;-8.251187391579151E-004;
2.448666666666667E+009;2.857242710888386E-002;-1.883154064416885E-001;3.235164331272245E-003;-1.030234387144446E-003;
2.448833333333334E+009;2.823449857532978E-002;-1.886420249938965E-001;3.112595994025469E-003;-1.134925871156156E-003;
2.449000000000000E+009;2.777708135545254E-002;-1.886414587497711E-001;3.033925313502550E-003;-1.141871907748282E-003;
2.449166666666667E+009;2.739102765917778E-002;-1.891070753335953E-001;2.949874149635434E-003;-1.310796011239290E-003;
2.449333333333334E+009;2.708205580711365E-002;-1.891991049051285E-001;2.930952003225684E-003;-1.516516669653356E-003;
2.449500000000000E+009;2.649285458028317E-002;-1.891442835330963E-001;2.916682278737426E-003;-1.580985262989998E-003;
2.449666666666667E+009;2.618101984262466E-002;-1.891648322343826E-001;2.617942169308662E-003;-1.696706283837557E-003;
2.449833333333334E+009;2.584133297204971E-002;-1.890968978404999E-001;2.731861080974340E-003;-1.908562844619155E-003;
2.450000000000000E+009;2.529758214950562E-002;-1.890989691019058E-001;2.560644643381238E-003;-1.844791579060257E-003;
2.450166666666667E+009;2.484894916415215E-002;-1.887946128845215E-001;2.362504135817289E-003;-1.854352187365294E-003;
2.450333333333334E+009;2.447045221924782E-002;-1.885594278573990E-001;2.517531160265207E-003;-1.873546396382153E-003;
2.450500000000000E+009;2.387777902185917E-002;-1.884250938892365E-001;2.231145976111293E-003;-2.063510240986943E-003;
2.450666666666667E+009;2.338692918419838E-002;-1.881252825260162E-001;2.217586850747466E-003;-2.074762247502804E-003;
2.450833333333334E+009;2.280078642070293E-002;-1.876590251922607E-001;2.039194572716951E-003;-2.034935634583235E-003;
2.451000000000000E+009;2.233310043811798E-002;-1.870777606964111E-001;1.938928849995136E-003;-2.097984310239554E-003;
2.451166666666667E+009;2.172496542334557E-002;-1.870645135641098E-001;1.927959383465350E-003;-2.121380995959044E-003;
2.451333333333334E+009;2.120112068951130E-002;-1.866301149129868E-001;1.765213906764984E-003;-2.118115080520511E-003;
2.451500000000000E+009;2.040180377662182E-002;-1.861124634742737E-001;1.563027035444975E-003;-2.256206702440977E-003;
2.451666666666667E+009;1.935189031064510E-002;-1.856399923563004E-001;1.658004359342158E-003;-2.250246005132794E-003;
2.451833333333334E+009;1.863072812557221E-002;-1.852238774299622E-001;1.594353001564741E-003;-2.316640922799707E-003;
2.452000000000000E+009;1.767462864518166E-002;-1.849206387996674E-001;1.486227498389781E-003;-2.212492050603032E-003;
2.452166666666667E+009;1.671214587986469E-002;-1.844509690999985E-001;1.452538650482893E-003;-2.323847496882081E-003;
2.452333333333334E+009;1.555207744240761E-002;-1.841741055250168E-001;1.288485364057124E-003;-2.205897355452180E-003;
2.452500000000000E+009;1.431477814912796E-002;-1.837823539972305E-001;1.434469595551491E-003;-2.321960870176554E-003;
2.452666666666667E+009;1.304129138588905E-002;-1.832824796438217E-001;1.156129757873714E-003;-2.260481473058462E-003;
2.452833333333334E+009;1.172361429780722E-002;-1.830164045095444E-001;1.246830215677619E-003;-2.263195812702179E-003;
2.453000000000000E+009;1.027832273393869E-002;-1.826042532920837E-001;1.009315368719399E-003;-2.262373687699437E-003;
2.453166666666667E+009;8.965449407696724E-003;-1.822150796651840E-001;1.039137947373092E-003;-2.151966327801347E-003;
2.453333333333334E+009;7.692872546613216E-003;-1.818595379590988E-001;1.054666121490300E-003;-2.136928029358387E-003;
2.453500000000000E+009;6.121037993580103E-003;-1.817251890897751E-001;9.891082299873233E-004;-2.099014353007078E-003;
2.453666666666667E+009;4.682830534875393E-003;-1.813778728246689E-001;9.623605292290449E-004;-2.008786890655756E-003;
2.453833333333334E+009;3.064429387450218E-003;-1.811229586601257E-001;9.790282929316163E-004;-2.174173947423697E-003;
2.454000000000000E+009;1.569634419865906E-003;-1.808504015207291E-001;8.589857607148588E-004;-2.074794843792915E-003;
2.454166666666667E+009;-6.203356315381825E-005;-1.807567775249481E-001;9.177147876471281E-004;-2.065177541226149E-003;
2.454333333333334E+009;-1.630477607250214E-003;-1.806444674730301E-001;9.850101778283715E-004;-2.118479693308473E-003;
2.454500000000000E+009;-3.366952063515782E-003;-1.806102842092514E-001;1.071037957444787E-003;-2.129856729879975E-003;
2.454666666666667E+009;-4.820492584258318E-003;-1.805272996425629E-001;1.075863605365157E-003;-2.118935110047460E-003;
2.454833333333334E+009;-6.399125792086124E-003;-1.803043782711029E-001;1.049243845045567E-003;-2.213363535702229E-003;
2.455000000000000E+009;-8.040877059102058E-003;-1.805502921342850E-001;1.242040423676372E-003;-2.377019496634603E-003;
2.455166666666667E+009;-9.524761699140072E-003;-1.804194748401642E-001;1.093664206564426E-003;-2.388810738921166E-003;
2.455333333333334E+009;-1.104650553315878E-002;-1.805096864700317E-001;1.114667044021189E-003;-2.567755291238427E-003;
2.455500000000000E+009;-1.248964015394449E-002;-1.806554943323135E-001;9.953216649591923E-004;-2.655156422406435E-003;
2.455666666666667E+009;-1.389896962791681E-002;-1.805611699819565E-001;1.046733697876334E-003;-2.771365689113736E-003;
2.455833333333334E+009;-1.521765347570181E-002;-1.807375848293304E-001;8.380172075703740E-004;-2.915636403486133E-003;
2.456000000000000E+009;-1.652991026639938E-002;-1.809469312429428E-001;8.438242948614061E-004;-3.006619401276112E-003;
2.456166666666667E+009;-1.763911545276642E-002;-1.810466498136520E-001;7.118335342966020E-004;-3.034546971321106E-003;
2.456333333333334E+009;-1.865956187248230E-002;-1.815578192472458E-001;6.125785293988884E-004;-3.201526822522283E-003;
2.456500000000000E+009;-1.991730742156506E-002;-1.817652583122253E-001;2.499212569091469E-004;-3.208062145859003E-003;
2.456666666666667E+009;-2.113960683345795E-002;-1.821670681238174E-001;1.901455980259925E-004;-3.163179848343134E-003;
2.456833333333334E+009;-2.198686636984348E-002;-1.823786348104477E-001;1.272549707209691E-004;-3.270687069743872E-003;
2.457000000000000E+009;-2.315636165440083E-002;-1.828345805406570E-001;-6.457824929384515E-005;-3.222947008907795E-003;
2.457166666666667E+009;-2.413369156420231E-002;-1.831269264221191E-001;-2.332681615371257E-004;-3.391400910913944E-003;
2.457333333333334E+009;-2.501821704208851E-002;-1.834663301706314E-001;-3.663104726001620E-004;-3.232284914702177E-003;
2.457500000000000E+009;-2.591606788337231E-002;-1.837588846683502E-001;-6.253664032556117E-004;-3.265032311901450E-003;
2.457666666666667E+009;-2.659410052001476E-002;-1.840764582157135E-001;-7.016060990281403E-004;-3.178155282512307E-003;
2.457833333333334E+009;-2.759383060038090E-002;-1.843663156032562E-001;-9.178662439808250E-004;-3.198292572051287E-003;
2.458000000000000E+009;-2.824941277503967E-002;-1.843750327825546E-001;-1.028548576869071E-003;-3.108670702204108E-003;
2.458166666666667E+009;-2.917040139436722E-002;-1.848533451557159E-001;-1.229678280651569E-003;-3.007918130606413E-003;
2.458333333333334E+009;-2.995095588266850E-002;-1.851107627153397E-001;-1.408176962286234E-003;-2.952775685116649E-003;
2.458500000000000E+009;-3.052365779876709E-002;-1.851179301738739E-001;-1.466232351958752E-003;-2.911795163527131E-003;
2.458666666666667E+009;-3.122762590646744E-002;-1.851975023746491E-001;-1.572362496517599E-003;-2.755411202087998E-003;
2.458833333333334E+009;-3.180366754531860E-002;-1.851919889450073E-001;-1.645354786887765E-003;-2.576655475422740E-003;
2.459000000000000E+009;-3.248319402337074E-002;-1.850776225328445E-001;-1.643224270083010E-003;-2.532616024836898E-003;
2.459166666666667E+009;-3.313209116458893E-002;-1.850524842739105E-001;-1.836839132010937E-003;-2.331788185983896E-003;
2.459333333333334E+009;-3.364675119519234E-002;-1.846871674060822E-001;-1.719308202154934E-003;-2.331428928300738E-003;
2.459500000000000E+009;-3.397623077034950E-002;-1.846230924129486E-001;-1.840722630731762E-003;-2.094969619065523E-003;
2.459666666666667E+009;-3.483145311474800E-002;-1.842013448476791E-001;-1.910488470457494E-003;-1.904659438878298E-003;
2.459833333333334E+009;-3.517648577690125E-002;-1.840299963951111E-001;-1.922118943184614E-003;-1.938611152581871E-003;
2.460000000000000E+009;-3.560515865683556E-002;-1.836017221212387E-001;-2.018801635131240E-003;-1.839669188484550E-003;
2.460166666666667E+009;-3.647038340568543E-002;-1.831393092870712E-001;-1.793980482034385E-003;-1.672327751293778E-003;
2.460333333333334E+009;-3.674001991748810E-002;-1.827337145805359E-001;-1.761087682098150E-003;-1.594313653185964E-003;
2.460500000000000E+009;-3.754585608839989E-002;-1.823673099279404E-001;-1.861898228526115E-003;-1.653208630159497E-003;
2.460666666666667E+009;-3.815029934048653E-002;-1.818386167287827E-001;-1.820034929551184E-003;-1.519475248642266E-003;
2.460833333333334E+009;-3.903373703360558E-002;-1.811063438653946E-001;-1.676531974226236E-003;-1.590959611348808E-003;
2.461000000000000E+009;-3.964305669069290E-002;-1.806729137897492E-001;-1.774046686477959E-003;-1.513497205451131E-003;
2.461166666666667E+009;-4.036533832550049E-002;-1.800649613142014E-001;-1.774992328137159E-003;-1.421329099684954E-003;
2.461333333333334E+009;-4.132623970508575E-002;-1.793923228979111E-001;-1.842615776695311E-003;-1.408798969350755E-003;
2.461500000000000E+009;-4.220313206315041E-002;-1.786736994981766E-001;-1.801471225917339E-003;-1.386417541652918E-003;
2.461666666666667E+009;-4.333480075001717E-002;-1.780441850423813E-001;-1.900225412100554E-003;-1.396124600432813E-003;
2.461833333333334E+009;-4.425199702382088E-002;-1.773071289062500E-001;-1.936198445037007E-003;-1.299025956541300E-003;
2.462000000000000E+009;-4.505630582571030E-002;-1.765439212322235E-001;-1.950767124071717E-003;-1.341443625278771E-003;
2.462166666666667E+009;-4.628834873437882E-002;-1.759057492017746E-001;-1.912769977934659E-003;-1.128633157350123E-003;
2.462333333333334E+009;-4.759257659316063E-002;-1.750376820564270E-001;-1.985423034057021E-003;-1.085271709598601E-003;
2.462500000000000E+009;-4.886170104146004E-002;-1.741768121719360E-001;-1.809685956686735E-003;-9.808177128434181E-004;
2.462666666666667E+009;-5.005705729126930E-002;-1.733949035406113E-001;-1.883417251519859E-003;-8.725050138309598E-004;
2.462833333333334E+009;-5.132494866847992E-002;-1.725819706916809E-001;-1.972223166376352E-003;-8.198461728170514E-004;
2.463000000000000E+009;-5.269955098628998E-002;-1.717284917831421E-001;-1.933814142830670E-003;-8.310584817081690E-004;
2.463166666666667E+009;-5.405230075120926E-002;-1.709596663713455E-001;-1.788556342944503E-003;-6.828328478150070E-004;
2.463333333333334E+009;-5.532756075263023E-002;-1.704385429620743E-001;-1.888856873847544E-003;-7.829788955859840E-004;
2.463500000000000E+009;-5.700259283185005E-002;-1.695929765701294E-001;-1.758374040946364E-003;-5.798013880848885E-004;
2.463666666666667E+009;-5.839981883764267E-002;-1.691529899835587E-001;-1.716297236271203E-003;-6.059800507500768E-004;
2.463833333333334E+009;-5.987032502889633E-002;-1.682103127241135E-001;-1.745454734191299E-003;-6.437398842535913E-004;
2.464000000000000E+009;-6.130433082580566E-002;-1.675104200839996E-001;-1.704172813333571E-003;-6.515412824228406E-004;
2.464166666666667E+009;-6.273774057626724E-002;-1.670241057872772E-001;-1.841765479184687E-003;-6.733644404448569E-004;
2.464333333333334E+009;-6.427898257970810E-002;-1.663003712892532E-001;-1.628473866730928E-003;-6.104161147959530E-004;
2.464500000000000E+009;-6.578541547060013E-002;-1.658255010843277E-001;-1.726487069390714E-003;-5.583882448263466E-004;
2.464666666666667E+009;-6.739840656518936E-002;-1.652514189481735E-001;-1.774880220182240E-003;-6.592483259737492E-004;
2.464833333333334E+009;-6.873569637537003E-002;-1.649507731199265E-001;-1.733205746859312E-003;-6.178106996230781E-004;
2.465000000000000E+009;-7.005582004785538E-002;-1.645122766494751E-001;-1.680709421634674E-003;-5.139816785231233E-004;
2.465166666666667E+009;-7.162918150424957E-002;-1.640058308839798E-001;-1.749961404129863E-003;-5.045379512012005E-004;
2.465333333333334E+009;-7.301383465528488E-002;-1.636440157890320E-001;-1.683860085904598E-003;-5.193189717829227E-004;
2.465500000000000E+009;-7.423167675733566E-002;-1.633390337228775E-001;-1.639381516724825E-003;-5.605142796412110E-004;
2.465666666666667E+009;-7.585554569959641E-002;-1.630855947732925E-001;-1.540070632472634E-003;-4.269882629159838E-004;
2.465833333333334E+009;-7.705033570528030E-002;-1.628391742706299E-001;-1.610893756151199E-003;-6.452469388023019E-004;
2.466000000000000E+009;-7.820311188697815E-002;-1.626285612583160E-001;-1.671552192419767E-003;-5.738642648793757E-004;
2.466166666666667E+009;-7.932303845882416E-002;-1.624156981706619E-001;-1.590630738064647E-003;-4.720413417089731E-004;
2.466333333333334E+009;-8.049631863832474E-002;-1.623760014772415E-001;-1.685001887381077E-003;-5.911379121243954E-004;
2.466500000000000E+009;-8.165579289197922E-002;-1.621293425559998E-001;-1.706964452750981E-003;-7.068645209074020E-004;
2.466666666666667E+009;-8.267204463481903E-002;-1.620269417762756E-001;-1.627800054848194E-003;-7.525896071456373E-004;
2.466833333333334E+009;-8.351472765207291E-002;-1.618837565183640E-001;-1.737600308842957E-003;-5.774128367193043E-004;
2.467000000000000E+009;-8.434127271175385E-002;-1.617134660482407E-001;-1.972448080778122E-003;-7.361358730122447E-004;
2.467166666666667E+009;-8.531273156404495E-002;-1.616196781396866E-001;-1.931656035594642E-003;-6.390085909515619E-004;
2.467333333333334E+009;-8.619046211242676E-002;-1.614710241556168E-001;-1.972794532775879E-003;-6.543847848661244E-004;
2.467500000000000E+009;-8.660425245761871E-002;-1.614204347133637E-001;-2.183692296966910E-003;-6.585086812265217E-004;
2.467666666666667E+009;-8.733502030372620E-002;-1.612908840179443E-001;-2.071702387183905E-003;-5.982606089673936E-004;
2.467833333333334E+009;-8.781714737415314E-002;-1.611080914735794E-001;-2.212870400398970E-003;-5.588234635069966E-004;
2.468000000000000E+009;-8.845310658216476E-002;-1.613502055406570E-001;-2.225373638793826E-003;-5.303156212903559E-004;
2.468166666666667E+009;-8.893179893493652E-002;-1.609111279249191E-001;-2.296110149472952E-003;-3.739488311111927E-004;
2.468333333333334E+009;-8.957847952842712E-002;-1.608255058526993E-001;-2.384247258305550E-003;-2.980986901093274E-004;
2.468500000000000E+009;-9.006556868553162E-002;-1.604236662387848E-001;-2.365616615861654E-003;-2.956241660285741E-004;
2.468666666666667E+009;-9.053477644920349E-002;-1.602796465158463E-001;-2.399195684120059E-003;-2.098677941830829E-004;
2.468833333333334E+009;-9.103988856077194E-002;-1.599025577306747E-001;-2.465509576722980E-003;-1.379811728838831E-004;
2.469000000000000E+009;-9.150121361017227E-002;-1.595423072576523E-001;-2.600119449198246E-003;-1.541914680274203E-004;
2.469166666666667E+009;-9.181722253561020E-002;-1.591066122055054E-001;-2.468673512339592E-003;9.368918108521029E-005;
2.469333333333334E+009;-9.216898679733276E-002;-1.585759222507477E-001;-2.586652757599950E-003;1.783187472028658E-004;
2.469500000000000E+009;-9.256004542112351E-002;-1.578983366489410E-001;-2.541396999731660E-003;6.282477988861501E-005;
2.469666666666667E+009;-9.298370778560638E-002;-1.573487371206284E-001;-2.520713489502668E-003;2.063338179141283E-004;
2.469833333333334E+009;-9.335540235042572E-002;-1.567379683256149E-001;-2.580221742391586E-003;2.081303100567311E-004;
2.470000000000000E+009;-9.365766495466232E-002;-1.561623364686966E-001;-2.698562107980251E-003;3.758585371542722E-004;
2.470166666666667E+009;-9.410607814788818E-002;-1.554255783557892E-001;-2.708464162424207E-003;4.174487548880279E-004;
2.470333333333334E+009;-9.439244121313095E-002;-1.545627415180206E-001;-2.640517195686698E-003;5.583345773629844E-004;
2.470500000000000E+009;-9.489854425191879E-002;-1.536599397659302E-001;-2.583512337878346E-003;6.105317152105272E-004;
2.470666666666667E+009;-9.518335759639740E-002;-1.529285013675690E-001;-2.775286091491580E-003;6.095843855291605E-004;
2.470833333333334E+009;-9.589731693267822E-002;-1.520234942436218E-001;-2.753417938947678E-003;6.343116401694715E-004;
2.471000000000000E+009;-9.635642915964127E-002;-1.510553359985352E-001;-2.647555898874998E-003;8.884887211024761E-004;
2.471166666666667E+009;-9.693210572004318E-002;-1.500083655118942E-001;-2.757716458290815E-003;8.520887931808829E-004;
2.471333333333334E+009;-9.762516617774963E-002;-1.491591334342957E-001;-2.820410998538137E-003;1.083387527614832E-003;
2.471500000000000E+009;-9.832910448312759E-002;-1.480391919612885E-001;-2.802650909870863E-003;1.271768123842776E-003;
2.471666666666667E+009;-9.882295131683350E-002;-1.471442133188248E-001;-2.645646221935749E-003;1.232144655659795E-003;
2.471833333333334E+009;-9.971091151237488E-002;-1.460493952035904E-001;-2.619118662551045E-003;1.601570518687367E-003;
2.472000000000000E+009;-1.003608107566834E-001;-1.450731456279755E-001;-2.655786694958806E-003;1.651741331443191E-003;
2.472166666666667E+009;-1.013503298163414E-001;-1.439388394355774E-001;-2.701463177800179E-003;1.688230549916625E-003;
2.472333333333334E+009;-1.023321151733398E-001;-1.428501158952713E-001;-2.568130847066641E-003;1.689428812824190E-003;
2.472500000000000E+009;-1.032892540097237E-001;-1.417978107929230E-001;-2.369277877733111E-003;1.897817477583885E-003;
2.472666666666667E+009;-1.041193902492523E-001;-1.407949030399323E-001;-2.384738763794303E-003;2.079516649246216E-003;
2.472833333333334E+009;-1.053473055362701E-001;-1.397188901901245E-001;-2.286975039169192E-003;2.061141189187765E-003;
2.473000000000000E+009;-1.063336804509163E-001;-1.384797990322113E-001;-2.179815899580717E-003;2.098808065056801E-003;
2.473166666666667E+009;-1.079674214124680E-001;-1.376458406448364E-001;-2.155055059120059E-003;2.205281518399715E-003;
2.473333333333334E+009;-1.090131849050522E-001;-1.365086883306503E-001;-1.884543453343213E-003;2.182516735047102E-003;
2.473500000000000E+009;-1.105696707963944E-001;-1.354402601718903E-001;-1.827158615924418E-003;2.274530008435249E-003;
2.473666666666667E+009;-1.118912473320961E-001;-1.344578266143799E-001;-1.845789607614279E-003;2.326532732695341E-003;
2.473833333333334E+009;-1.132040247321129E-001;-1.335249245166779E-001;-1.931104110553861E-003;2.319753635674715E-003;
2.474000000000000E+009;-1.148211583495140E-001;-1.323669254779816E-001;-1.661424175836146E-003;2.369209192693234E-003;
2.474166666666667E+009;-1.160903722047806E-001;-1.313944011926651E-001;-1.658669672906399E-003;2.255421364679933E-003;
2.474333333333334E+009;-1.176114007830620E-001;-1.302567124366760E-001;-1.634598942473531E-003;2.312134718522430E-003;
2.474500000000000E+009;-1.190600097179413E-001;-1.292932331562042E-001;-1.578780938871205E-003;2.594411373138428E-003;
2.474666666666667E+009;-1.202108934521675E-001;-1.284610927104950E-001;-1.587685081176460E-003;2.554127480834723E-003;
2.474833333333334E+009;-1.216456592082977E-001;-1.275756359100342E-001;-1.487169647589326E-003;2.600830979645252E-003;
2.475000000000000E+009;-1.230076476931572E-001;-1.264998316764832E-001;-1.402546069584787E-003;2.716254442930222E-003;
2.475166666666667E+009;-1.243363842368126E-001;-1.257777065038681E-001;-1.402571331709623E-003;2.848410280421376E-003;
2.475333333333334E+009;-1.253273785114288E-001;-1.249948292970657E-001;-1.301612937822938E-003;2.793480642139912E-003;
2.475500000000000E+009;-1.264831870794296E-001;-1.243332475423813E-001;-1.268403488211334E-003;2.872299170121551E-003;
2.475666666666667E+009;-1.275742948055267E-001;-1.237962767481804E-001;-1.212959759868681E-003;2.894526347517967E-003;
2.475833333333334E+009;-1.287059485912323E-001;-1.231638267636299E-001;-1.058850437402725E-003;3.103491151705384E-003;
2.476000000000000E+009;-1.294151097536087E-001;-1.225634962320328E-001;-1.025200006552041E-003;3.078491194173694E-003;
2.476166666666667E+009;-1.307068914175034E-001;-1.220820024609566E-001;-8.203188772313297E-004;3.190637333318591E-003;
2.476333333333334E+009;-1.315512359142304E-001;-1.215864643454552E-001;-6.486788624897599E-004;3.302658675238490E-003;
2.476500000000000E+009;-1.325413286685944E-001;-1.209846884012222E-001;-6.055005942471325E-004;3.286583349108696E-003;
2.476666666666667E+009;-1.331740021705627E-001;-1.206624656915665E-001;-3.873152018059045E-004;3.295283997431397E-003;
2.476833333333334E+009;-1.341581493616104E-001;-1.201681122183800E-001;-3.238095086999238E-004;3.353748936206102E-003;
2.477000000000000E+009;-1.350384503602982E-001;-1.196960434317589E-001;-4.009585245512426E-005;3.475527977570891E-003;
2.477166666666667E+009;-1.355393528938294E-001;-1.193127334117889E-001;2.235504944110289E-004;3.468325594440103E-003;
2.477333333333334E+009;-1.361350566148758E-001;-1.186035051941872E-001;3.060803865082562E-004;3.553721122443676E-003;
2.477500000000000E+009;-1.368027031421661E-001;-1.180439069867134E-001;5.598757416009903E-004;3.370098536834121E-003;
2.477666666666667E+009;-1.372954696416855E-001;-1.176247969269753E-001;6.908214418217540E-004;3.273881739005446E-003;
2.477833333333334E+009;-1.376401633024216E-001;-1.168017983436585E-001;8.550595375709236E-004;3.150101751089096E-003;
2.478000000000000E+009;-1.378661990165710E-001;-1.163257434964180E-001;1.010179636068642E-003;3.106027608737350E-003;
2.478166666666667E+009;-1.381133645772934E-001;-1.156853362917900E-001;1.137360814027488E-003;2.941018901765347E-003;
2.478333333333334E+009;-1.382681280374527E-001;-1.149277389049530E-001;1.196588855236769E-003;2.717757597565651E-003;
2.478500000000000E+009;-1.384048908948898E-001;-1.142603009939194E-001;1.340926159173250E-003;2.611320698633790E-003;
2.478666666666667E+009;-1.383187472820282E-001;-1.134427860379219E-001;1.236087991856039E-003;2.522082068026066E-003;
2.478833333333334E+009;-1.383588612079620E-001;-1.127326190471649E-001;1.259409007616341E-003;2.358300844207406E-003;
2.479000000000000E+009;-1.383907347917557E-001;-1.120982170104981E-001;1.378798275254667E-003;2.201941562816501E-003;
2.479166666666667E+009;-1.383537501096726E-001;-1.113158613443375E-001;1.408994547091425E-003;2.034229459241033E-003;
