# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.288212120532990E-002;-1.687372177839279E-001;3.217083169147372E-003;1.399010303430259E-003;
2.440166666666667E+009;8.237946778535843E-002;-1.687925159931183E-001;3.228057641535997E-003;1.190390321426094E-003;
2.440333333333334E+009;8.191353082656860E-002;-1.687899529933929E-001;3.035217057913542E-003;1.145305694080889E-003;
2.440500000000000E+009;8.147890865802765E-002;-1.686603277921677E-001;2.882932778447866E-003;8.089320617727935E-004;
2.440666666666667E+009;8.083838224411011E-002;-1.685515940189362E-001;2.763498807325959E-003;6.809929618611932E-004;
2.440833333333334E+009;8.036503940820694E-002;-1.685402244329453E-001;2.697854768484831E-003;6.153402500785887E-004;
2.441000000000000E+009;7.966861128807068E-002;-1.681981533765793E-001;2.582923276349902E-003;6.569612305611372E-004;
2.441166666666667E+009;7.888454198837280E-002;-1.680776327848434E-001;2.436590148136020E-003;4.097141791135073E-004;
2.441333333333334E+009;7.817059010267258E-002;-1.678991019725800E-001;2.372150076553226E-003;3.678873763419688E-004;
2.441500000000000E+009;7.706288248300552E-002;-1.675536632537842E-001;2.239653840661049E-003;2.661591570358723E-004;
2.441666666666667E+009;7.619388401508331E-002;-1.674503982067108E-001;2.258069813251495E-003;2.301081694895402E-004;
2.441833333333334E+009;7.531813532114029E-002;-1.674125045537949E-001;2.011487027630210E-003;9.616946772439405E-005;
2.442000000000000E+009;7.423888891935349E-002;-1.674271225929260E-001;1.958444714546204E-003;1.507683628005907E-004;
2.442166666666667E+009;7.320196181535721E-002;-1.671320945024490E-001;1.834887661971152E-003;3.366141463629901E-004;
2.442333333333334E+009;7.205078750848770E-002;-1.671011000871658E-001;1.664533279836178E-003;1.753209799062461E-004;
2.442500000000000E+009;7.075946778059006E-002;-1.670192331075668E-001;1.605602446943522E-003;1.066381300915964E-004;
2.442666666666667E+009;6.964503228664398E-002;-1.668656319379807E-001;1.627185265533626E-003;2.384256949881092E-004;
2.442833333333334E+009;6.839056313037872E-002;-1.671835035085678E-001;1.466041430830956E-003;2.175765548599884E-004;
2.443000000000000E+009;6.701675802469254E-002;-1.671570837497711E-001;1.361086149699986E-003;2.407340070931241E-004;
2.443166666666667E+009;6.557290256023407E-002;-1.674640774726868E-001;1.353848609142005E-003;3.442193265073001E-004;
2.443333333333334E+009;6.419935822486877E-002;-1.674853861331940E-001;1.401836751028895E-003;4.203192074783146E-004;
2.443500000000000E+009;6.263790279626846E-002;-1.677466779947281E-001;1.257243333384395E-003;3.975375730078667E-004;
2.443666666666667E+009;6.121302768588066E-002;-1.681650131940842E-001;1.150023774243891E-003;5.546844331547618E-004;
2.443833333333334E+009;5.968356877565384E-002;-1.685037165880203E-001;1.195657765492797E-003;7.288546767085791E-004;
2.444000000000000E+009;5.817104876041412E-002;-1.689130365848541E-001;1.193857751786709E-003;8.411526214331389E-004;
2.444166666666667E+009;5.656887963414192E-002;-1.693844646215439E-001;1.203063060529530E-003;9.018853306770325E-004;
2.444333333333334E+009;5.515672639012337E-002;-1.700550019741058E-001;1.219146070070565E-003;1.041887095198035E-003;
2.444500000000000E+009;5.343935638666153E-002;-1.706382632255554E-001;1.397247193381190E-003;1.021835603751242E-003;
2.444666666666667E+009;5.192478373646736E-002;-1.711463630199432E-001;1.580390962772071E-003;1.131173572503030E-003;
2.444833333333334E+009;5.048967152833939E-002;-1.718430668115616E-001;1.536819967441261E-003;1.207240973599255E-003;
2.445000000000000E+009;4.903547093272209E-002;-1.725089699029923E-001;1.683826558291912E-003;1.198376412503421E-003;
2.445166666666667E+009;4.748073220252991E-002;-1.732891052961350E-001;1.818263670429587E-003;1.249412423931062E-003;
2.445333333333334E+009;4.594346135854721E-002;-1.739886105060577E-001;1.983002992346883E-003;1.235159812495112E-003;
2.445500000000000E+009;4.468893259763718E-002;-1.747225522994995E-001;1.996639883145690E-003;1.105503179132938E-003;
2.445666666666667E+009;4.334997385740280E-002;-1.755132228136063E-001;2.175232162699103E-003;1.188567373901606E-003;
2.445833333333334E+009;4.189902544021606E-002;-1.764841079711914E-001;2.101966412737966E-003;1.214754418469966E-003;
2.446000000000000E+009;4.068088904023171E-002;-1.771630644798279E-001;2.206769539043307E-003;1.097261090762913E-003;
2.446166666666667E+009;3.973072022199631E-002;-1.780516207218170E-001;2.429559128358960E-003;9.536974248476327E-004;
2.446333333333334E+009;3.843161091208458E-002;-1.789246350526810E-001;2.371526323258877E-003;1.079409150406718E-003;
2.446500000000000E+009;3.747058287262917E-002;-1.795301288366318E-001;2.563488204032183E-003;9.816248202696443E-004;
2.446666666666667E+009;3.643951192498207E-002;-1.805240660905838E-001;2.766283461824060E-003;8.501979755237699E-004;
2.446833333333334E+009;3.564335405826569E-002;-1.812207549810410E-001;2.813510829582810E-003;9.473693207837641E-004;
2.447000000000000E+009;3.453623130917549E-002;-1.820956617593765E-001;2.996369963511825E-003;6.652766605839133E-004;
2.447166666666667E+009;3.378941491246223E-002;-1.828145533800125E-001;3.120540641248226E-003;5.945708835497499E-004;
2.447333333333334E+009;3.307208791375160E-002;-1.835120916366577E-001;3.213504096493125E-003;4.629421746358275E-004;
2.447500000000000E+009;3.246041759848595E-002;-1.843584924936295E-001;3.268093336373568E-003;4.738633288070560E-004;
2.447666666666667E+009;3.184276446700096E-002;-1.849830001592636E-001;3.379635279998183E-003;7.857348828110844E-005;
2.447833333333334E+009;3.111699968576431E-002;-1.858110129833221E-001;3.455419791862369E-003;-5.323405275703408E-005;
2.448000000000000E+009;3.065758943557739E-002;-1.863133758306503E-001;3.289624582976103E-003;-2.581941953394562E-004;
2.448166666666667E+009;2.995418943464756E-002;-1.868756115436554E-001;3.438121639192104E-003;-5.349230486899614E-004;
2.448333333333334E+009;2.946741692721844E-002;-1.874195635318756E-001;3.494235686957836E-003;-5.150177166797221E-004;
2.448500000000000E+009;2.924586459994316E-002;-1.877874433994293E-001;3.392644459381700E-003;-8.542971336282790E-004;
2.448666666666667E+009;2.855122648179531E-002;-1.881381571292877E-001;3.220729995518923E-003;-9.672578307799995E-004;
2.448833333333334E+009;2.817204967141151E-002;-1.886604130268097E-001;3.258740762248635E-003;-1.240870449692011E-003;
2.449000000000000E+009;2.783084474503994E-002;-1.886317580938339E-001;3.082113573327661E-003;-1.304259058088064E-003;
2.449166666666667E+009;2.736347913742065E-002;-1.891173124313355E-001;2.990492386743426E-003;-1.397212850861251E-003;
2.449333333333334E+009;2.707265317440033E-002;-1.892140507698059E-001;3.018160583451390E-003;-1.612101448699832E-003;
2.449500000000000E+009;2.650189399719238E-002;-1.891110390424728E-001;2.922613406553865E-003;-1.607805839739740E-003;
2.449666666666667E+009;2.625221386551857E-002;-1.891190111637116E-001;2.749918494373560E-003;-1.675375853665173E-003;
2.449833333333334E+009;2.572232298552990E-002;-1.891427338123322E-001;2.656067954376340E-003;-1.833880902267993E-003;
2.450000000000000E+009;2.519753016531467E-002;-1.890650540590286E-001;2.539851702749729E-003;-1.828885870054364E-003;
2.450166666666667E+009;2.489412389695644E-002;-1.887989342212677E-001;2.377819968387485E-003;-1.981215318664908E-003;
2.450333333333334E+009;2.439288236200810E-002;-1.885669380426407E-001;2.353705465793610E-003;-2.011250006034970E-003;
2.450500000000000E+009;2.384075149893761E-002;-1.883036941289902E-001;2.255193190649152E-003;-2.118184696882963E-003;
2.450666666666667E+009;2.332341112196446E-002;-1.880346834659576E-001;2.144989557564259E-003;-2.123738639056683E-003;
2.450833333333334E+009;2.267965115606785E-002;-1.877741664648056E-001;1.987571362406015E-003;-2.178213093429804E-003;
2.451000000000000E+009;2.230699360370636E-002;-1.873185187578201E-001;1.845613820478320E-003;-2.228692872449756E-003;
2.451166666666667E+009;2.162556350231171E-002;-1.869388818740845E-001;1.787756686098874E-003;-2.223371760919690E-003;
2.451333333333334E+009;2.114202268421650E-002;-1.865056902170181E-001;1.712668105028570E-003;-2.163877012208104E-003;
2.451500000000000E+009;2.027285844087601E-002;-1.861134767532349E-001;1.784434076398611E-003;-2.309326082468033E-003;
2.451666666666667E+009;1.916153542697430E-002;-1.855965703725815E-001;1.532886992208660E-003;-2.146679442375898E-003;
2.451833333333334E+009;1.851922087371349E-002;-1.851550638675690E-001;1.521333586424589E-003;-2.269022399559617E-003;
2.452000000000000E+009;1.757009327411652E-002;-1.848060339689255E-001;1.394028542563319E-003;-2.260922454297543E-003;
2.452166666666667E+009;1.661014184355736E-002;-1.844728589057922E-001;1.596476417034864E-003;-2.281080232933164E-003;
2.452333333333334E+009;1.542611420154572E-002;-1.840974092483521E-001;1.279670861549676E-003;-2.185537945479155E-003;
2.452500000000000E+009;1.429104432463646E-002;-1.836484372615814E-001;1.328044338151813E-003;-2.118291100487113E-003;
2.452666666666667E+009;1.294497959315777E-002;-1.832833886146545E-001;1.215556985698640E-003;-2.338972408324480E-003;
2.452833333333334E+009;1.156215183436871E-002;-1.828278899192810E-001;1.105666626244783E-003;-2.202588599175215E-003;
2.453000000000000E+009;1.034027338027954E-002;-1.825195252895355E-001;9.936407441273332E-004;-2.269034273922443E-003;
2.453166666666667E+009;8.939329534769058E-003;-1.822511553764343E-001;1.011462765745819E-003;-2.143639372661710E-003;
2.453333333333334E+009;7.542271167039871E-003;-1.817705482244492E-001;9.652079315856099E-004;-2.116749994456768E-003;
2.453500000000000E+009;6.051181815564632E-003;-1.816460788249970E-001;1.025511999614537E-003;-2.149180974811316E-003;
2.453666666666667E+009;4.611570853739977E-003;-1.812445372343063E-001;9.809334296733141E-004;-2.121402882039547E-003;
2.453833333333334E+009;3.110117511823773E-003;-1.810549199581146E-001;9.595057344995439E-004;-2.115843817591667E-003;
2.454000000000000E+009;1.503950566984713E-003;-1.807820498943329E-001;9.755184291861951E-004;-1.988713629543781E-003;
2.454166666666667E+009;-1.104495095205493E-004;-1.806907355785370E-001;1.051042228937149E-003;-1.976488158106804E-003;
2.454333333333334E+009;-1.698322826996446E-003;-1.806475073099136E-001;9.476844570599496E-004;-2.122107893228531E-003;
2.454500000000000E+009;-3.410135395824909E-003;-1.804877519607544E-001;9.909765794873238E-004;-2.032341435551643E-003;
2.454666666666667E+009;-4.892013501375914E-003;-1.803411841392517E-001;9.689863654784858E-004;-2.117365831509233E-003;
2.454833333333334E+009;-6.411293055862188E-003;-1.803677231073380E-001;1.079634181223810E-003;-2.243501134216785E-003;
2.455000000000000E+009;-7.993766106665134E-003;-1.804982870817184E-001;1.025539240799844E-003;-2.209590747952461E-003;
2.455166666666667E+009;-9.505865164101124E-003;-1.804449409246445E-001;1.202017301693559E-003;-2.460263436660171E-003;
2.455333333333334E+009;-1.099193468689919E-002;-1.803588569164276E-001;1.068603829480708E-003;-2.508939942345023E-003;
2.455500000000000E+009;-1.247602701187134E-002;-1.805678904056549E-001;9.919897420331836E-004;-2.509361831471324E-003;
2.455666666666667E+009;-1.387608889490366E-002;-1.805741637945175E-001;9.698503999970853E-004;-2.718751318752766E-003;
2.455833333333334E+009;-1.521002501249313E-002;-1.808285862207413E-001;7.750967633910477E-004;-2.901443047448993E-003;
2.456000000000000E+009;-1.653631217777729E-002;-1.808816492557526E-001;7.984773255884647E-004;-2.849553013220429E-003;
2.456166666666667E+009;-1.754470914602280E-002;-1.811608970165253E-001;6.883734022267163E-004;-3.013171488419175E-003;
2.456333333333334E+009;-1.864339970052242E-002;-1.816110014915466E-001;5.492022028192878E-004;-3.300543176010251E-003;
2.456500000000000E+009;-1.994575746357441E-002;-1.818445622920990E-001;3.933710977435112E-004;-3.135991981253028E-003;
2.456666666666667E+009;-2.122252434492111E-002;-1.821137219667435E-001;1.294376997975633E-004;-3.420663299039006E-003;
2.456833333333334E+009;-2.204007469117641E-002;-1.823295652866364E-001;1.769423543009907E-004;-3.341612871736288E-003;
2.457000000000000E+009;-2.318146452307701E-002;-1.828599423170090E-001;-1.243558072019368E-004;-3.327241167426109E-003;
2.457166666666667E+009;-2.411825768649578E-002;-1.832394301891327E-001;-3.605685778893530E-004;-3.458766499534249E-003;
2.457333333333334E+009;-2.483218349516392E-002;-1.834538877010346E-001;-4.155169008299708E-004;-3.401061985641718E-003;
2.457500000000000E+009;-2.590275183320046E-002;-1.838086098432541E-001;-7.300552097149193E-004;-3.325901925563812E-003;
2.457666666666667E+009;-2.671977318823338E-002;-1.841509640216827E-001;-8.444328559562564E-004;-3.274447517469525E-003;
2.457833333333334E+009;-2.765815518796444E-002;-1.843643337488174E-001;-8.678991580381990E-004;-3.144907299429178E-003;
2.458000000000000E+009;-2.835979126393795E-002;-1.844008415937424E-001;-1.139418687671423E-003;-3.315818728879094E-003;
2.458166666666667E+009;-2.918737381696701E-002;-1.848961412906647E-001;-1.340759568847716E-003;-3.127554198727012E-003;
2.458333333333334E+009;-2.991392277181149E-002;-1.851301640272141E-001;-1.346813281998038E-003;-2.904339227825403E-003;
2.458500000000000E+009;-3.054797835648060E-002;-1.851077973842621E-001;-1.606335979886353E-003;-2.836494706571102E-003;
2.458666666666667E+009;-3.120311908423901E-002;-1.851246207952499E-001;-1.670316327363253E-003;-2.727709012106061E-003;
2.458833333333334E+009;-3.171584382653236E-002;-1.852320283651352E-001;-1.695437822490931E-003;-2.679778728634119E-003;
2.459000000000000E+009;-3.246307745575905E-002;-1.851066499948502E-001;-1.695845276117325E-003;-2.450872445479035E-003;
2.459166666666667E+009;-3.312033414840698E-002;-1.850919276475906E-001;-1.782970502972603E-003;-2.368316520005465E-003;
2.459333333333334E+009;-3.362937644124031E-002;-1.846700161695480E-001;-1.927718403749168E-003;-2.201462164521217E-003;
2.459500000000000E+009;-3.403769433498383E-002;-1.846930682659149E-001;-1.995354425162077E-003;-2.259681234136224E-003;
2.459666666666667E+009;-3.468197211623192E-002;-1.842465698719025E-001;-1.941057504154742E-003;-2.101213904097676E-003;
2.459833333333334E+009;-3.540024533867836E-002;-1.841241419315338E-001;-1.872982596978545E-003;-2.053675008937717E-003;
2.460000000000000E+009;-3.575547784566879E-002;-1.836759150028229E-001;-1.981360372155905E-003;-1.828312524594367E-003;
2.460166666666667E+009;-3.637085109949112E-002;-1.832475960254669E-001;-1.857166178524494E-003;-1.678101252764463E-003;
2.460333333333334E+009;-3.698885813355446E-002;-1.826968938112259E-001;-1.910808030515909E-003;-1.573665183968842E-003;
2.460500000000000E+009;-3.757267445325851E-002;-1.824669539928436E-001;-1.781598315574229E-003;-1.628550817258656E-003;
2.460666666666667E+009;-3.819595277309418E-002;-1.817059069871903E-001;-1.776313874870539E-003;-1.506057218648493E-003;
2.460833333333334E+009;-3.907002136111260E-002;-1.809890717267990E-001;-1.885327510535717E-003;-1.517950440756977E-003;
2.461000000000000E+009;-3.979695215821266E-002;-1.805148124694824E-001;-1.864884747192264E-003;-1.465357723645866E-003;
2.461166666666667E+009;-4.032045602798462E-002;-1.800368428230286E-001;-1.924656331539154E-003;-1.403581583872438E-003;
2.461333333333334E+009;-4.122104123234749E-002;-1.792709827423096E-001;-1.883067889139056E-003;-1.407269854098558E-003;
2.461500000000000E+009;-4.215696826577187E-002;-1.785228252410889E-001;-1.853909227065742E-003;-1.314652035944164E-003;
2.461666666666667E+009;-4.318776726722717E-002;-1.779924035072327E-001;-1.985833281651139E-003;-1.306797261349857E-003;
2.461833333333334E+009;-4.431090503931046E-002;-1.773557811975479E-001;-1.963205169886351E-003;-1.279747230000794E-003;
2.462000000000000E+009;-4.512236639857292E-002;-1.766550987958908E-001;-2.043687505647540E-003;-1.072009908966720E-003;
2.462166666666667E+009;-4.648062959313393E-002;-1.758645921945572E-001;-2.022171858698130E-003;-1.204005558975041E-003;
2.462333333333334E+009;-4.768920317292213E-002;-1.750052273273468E-001;-2.007103292271495E-003;-9.231319418177009E-004;
2.462500000000000E+009;-4.875005036592484E-002;-1.741315573453903E-001;-2.058089477941394E-003;-8.011058089323342E-004;
2.462666666666667E+009;-5.013603344559670E-002;-1.734512150287628E-001;-2.035705605521798E-003;-8.587311604060233E-004;
2.462833333333334E+009;-5.139002576470375E-002;-1.725551933050156E-001;-1.855044742114842E-003;-7.918924675323069E-004;
2.463000000000000E+009;-5.260714888572693E-002;-1.716503351926804E-001;-1.718027517199516E-003;-7.085472461767495E-004;
2.463166666666667E+009;-5.406120046973229E-002;-1.709284782409668E-001;-1.841327291913331E-003;-6.849344354122877E-004;
2.463333333333334E+009;-5.541113391518593E-002;-1.702771037817001E-001;-1.719328109174967E-003;-7.862549973651767E-004;
2.463500000000000E+009;-5.686559155583382E-002;-1.696019768714905E-001;-1.847803592681885E-003;-5.532620707526803E-004;
2.463666666666667E+009;-5.847758799791336E-002;-1.690337210893631E-001;-1.843445701524615E-003;-5.969767807982862E-004;
2.463833333333334E+009;-5.984936282038689E-002;-1.681472063064575E-001;-1.709201373159885E-003;-5.050893523730338E-004;
2.464000000000000E+009;-6.126232817769051E-002;-1.675523072481155E-001;-1.697098254226148E-003;-6.378013058565557E-004;
2.464166666666667E+009;-6.262998282909393E-002;-1.669608503580093E-001;-1.718548242934048E-003;-6.629490526393056E-004;
2.464333333333334E+009;-6.436050683259964E-002;-1.663175672292709E-001;-1.725611975416541E-003;-6.793849170207977E-004;
2.464500000000000E+009;-6.580457836389542E-002;-1.658689081668854E-001;-1.789028057828546E-003;-6.703503895550966E-004;
2.464666666666667E+009;-6.737220287322998E-002;-1.653302311897278E-001;-1.773399417288601E-003;-5.093021318316460E-004;
2.464833333333334E+009;-6.877022981643677E-002;-1.648497283458710E-001;-1.666904077865183E-003;-5.694472929462791E-004;
2.465000000000000E+009;-7.011735439300537E-002;-1.644458025693893E-001;-1.792865805327892E-003;-5.044671706855297E-004;
2.465166666666667E+009;-7.175630331039429E-002;-1.639922112226486E-001;-1.660624402575195E-003;-4.269953933544457E-004;
2.465333333333334E+009;-7.307413965463638E-002;-1.636972427368164E-001;-1.600709394551814E-003;-5.662391195073724E-004;
2.465500000000000E+009;-7.427722215652466E-002;-1.632947325706482E-001;-1.722935703583062E-003;-4.677280376199633E-004;
2.465666666666667E+009;-7.584981620311737E-002;-1.629565507173538E-001;-1.566690742038190E-003;-5.497618112713099E-004;
2.465833333333334E+009;-7.708614319562912E-002;-1.628407537937164E-001;-1.755410106852651E-003;-3.799524274654687E-004;
2.466000000000000E+009;-7.825370877981186E-002;-1.625683158636093E-001;-1.675935462117195E-003;-5.472592310979962E-004;
2.466166666666667E+009;-7.931269705295563E-002;-1.624576002359390E-001;-1.703577465377748E-003;-6.185355014167726E-004;
2.466333333333334E+009;-8.066726475954056E-002;-1.623685657978058E-001;-1.707349787466228E-003;-5.923947319388390E-004;
2.466500000000000E+009;-8.170127868652344E-002;-1.621980369091034E-001;-1.566523686051369E-003;-5.574616952799261E-004;
2.466666666666667E+009;-8.274412900209427E-002;-1.621017456054688E-001;-1.747351721860468E-003;-7.749002543278039E-004;
2.466833333333334E+009;-8.365845680236816E-002;-1.619095504283905E-001;-1.843268866650760E-003;-6.897957064211369E-004;
2.467000000000000E+009;-8.459069579839706E-002;-1.616988182067871E-001;-2.012699609622359E-003;-6.675772601738572E-004;
2.467166666666667E+009;-8.535341918468475E-002;-1.616571843624115E-001;-2.077392069622874E-003;-5.875321221537888E-004;
2.467333333333334E+009;-8.633412420749664E-002;-1.614786833524704E-001;-2.071164781227708E-003;-6.541972397826612E-004;
2.467500000000000E+009;-8.673548698425293E-002;-1.613126099109650E-001;-2.000577980652452E-003;-5.782342050224543E-004;
2.467666666666667E+009;-8.727037906646729E-002;-1.610911041498184E-001;-2.269312040880323E-003;-5.154049722477794E-004;
2.467833333333334E+009;-8.807811886072159E-002;-1.610718667507172E-001;-2.224104013293982E-003;-4.969485453329980E-004;
2.468000000000000E+009;-8.863676339387894E-002;-1.612091511487961E-001;-2.270227530971170E-003;-2.668339584488422E-004;
2.468166666666667E+009;-8.913779258728027E-002;-1.609807312488556E-001;-2.334655728191137E-003;-3.889714425895363E-004;
2.468333333333334E+009;-8.967676013708115E-002;-1.608011871576309E-001;-2.281654626131058E-003;-1.576686627231538E-004;
2.468500000000000E+009;-9.013112634420395E-002;-1.604496091604233E-001;-2.387146931141615E-003;-2.538477128837258E-004;
2.468666666666667E+009;-9.064660966396332E-002;-1.601306349039078E-001;-2.588692354038358E-003;-1.144273264799267E-004;
2.468833333333334E+009;-9.115293622016907E-002;-1.598895192146301E-001;-2.657769713550806E-003;1.195768709294498E-005;
2.469000000000000E+009;-9.141355752944946E-002;-1.594634652137756E-001;-2.457333961501718E-003;3.628555714385584E-005;
2.469166666666667E+009;-9.186502546072006E-002;-1.592034548521042E-001;-2.460964024066925E-003;-6.167794026623596E-007;
2.469333333333334E+009;-9.221397340297699E-002;-1.585383564233780E-001;-2.492145402356982E-003;1.945410622283816E-004;
2.469500000000000E+009;-9.271962195634842E-002;-1.579338908195496E-001;-2.718853997066617E-003;1.861134078353643E-004;
2.469666666666667E+009;-9.308308362960815E-002;-1.573089659214020E-001;-2.540071262046695E-003;1.496697223046795E-004;
2.469833333333334E+009;-9.360025823116303E-002;-1.567644774913788E-001;-2.591228112578392E-003;2.954048977699131E-004;
2.470000000000000E+009;-9.389903396368027E-002;-1.559965163469315E-001;-2.653106814250350E-003;3.867451741825789E-004;
2.470166666666667E+009;-9.421712160110474E-002;-1.553821265697479E-001;-2.571476623415947E-003;4.820874601136893E-004;
2.470333333333334E+009;-9.452055394649506E-002;-1.544336527585983E-001;-2.653600648045540E-003;4.021435161121190E-004;
2.470500000000000E+009;-9.512990713119507E-002;-1.537707597017288E-001;-2.761415671557188E-003;5.525225424207747E-004;
2.470666666666667E+009;-9.534619003534317E-002;-1.529472172260284E-001;-2.636898308992386E-003;6.711399764753878E-004;
2.470833333333334E+009;-9.584489464759827E-002;-1.520628035068512E-001;-2.763775410130620E-003;8.782162913121283E-004;
2.471000000000000E+009;-9.640245884656906E-002;-1.511193960905075E-001;-2.664516447111964E-003;9.641298674978316E-004;
2.471166666666667E+009;-9.702412039041519E-002;-1.499367505311966E-001;-2.669746987521648E-003;1.005723257549107E-003;
2.471333333333334E+009;-9.759326279163361E-002;-1.490387469530106E-001;-2.661342965438962E-003;1.159053877927363E-003;
2.471500000000000E+009;-9.833042323589325E-002;-1.480032801628113E-001;-2.735231770202518E-003;1.177469850517809E-003;
2.471666666666667E+009;-9.886671602725983E-002;-1.470812261104584E-001;-2.840717555955052E-003;1.313912216573954E-003;
2.471833333333334E+009;-9.977869689464569E-002;-1.458434313535690E-001;-2.651171293109655E-003;1.427957671694458E-003;
2.472000000000000E+009;-1.003699526190758E-001;-1.448463946580887E-001;-2.537666121497750E-003;1.617711153812707E-003;
2.472166666666667E+009;-1.012578606605530E-001;-1.437652558088303E-001;-2.578157233074307E-003;1.637250417843461E-003;
2.472333333333334E+009;-1.021820753812790E-001;-1.428073197603226E-001;-2.467841608449817E-003;1.843624166212976E-003;
2.472500000000000E+009;-1.033628880977631E-001;-1.418734490871429E-001;-2.478861948475242E-003;1.885343808680773E-003;
2.472666666666667E+009;-1.041074171662331E-001;-1.406432688236237E-001;-2.439500298351049E-003;2.014505444094539E-003;
2.472833333333334E+009;-1.052908822894096E-001;-1.396352797746658E-001;-2.346330089494586E-003;2.147398656234145E-003;
2.473000000000000E+009;-1.064105331897736E-001;-1.386080235242844E-001;-2.139561343938112E-003;2.089736517518759E-003;
2.473166666666667E+009;-1.079039797186852E-001;-1.377406716346741E-001;-2.104153158143163E-003;2.111710375174880E-003;
2.473333333333334E+009;-1.091247648000717E-001;-1.364842206239700E-001;-1.990854274481535E-003;2.221749862655997E-003;
2.473500000000000E+009;-1.106415167450905E-001;-1.354442983865738E-001;-1.884707831777632E-003;2.271012170240283E-003;
2.473666666666667E+009;-1.119012907147408E-001;-1.345083266496658E-001;-1.815008232370019E-003;2.263919916003943E-003;
2.473833333333334E+009;-1.133525818586350E-001;-1.333665847778320E-001;-1.762932515703142E-003;2.435505622997880E-003;
2.474000000000000E+009;-1.148043572902679E-001;-1.324275285005570E-001;-1.700285007245839E-003;2.308438997715712E-003;
2.474166666666667E+009;-1.160406619310379E-001;-1.313351690769196E-001;-1.626757672056556E-003;2.363638719543815E-003;
2.474333333333334E+009;-1.175517812371254E-001;-1.302258968353272E-001;-1.642159302718937E-003;2.539792330935597E-003;
2.474500000000000E+009;-1.191356182098389E-001;-1.293632090091705E-001;-1.680538058280945E-003;2.525781048461795E-003;
2.474666666666667E+009;-1.202840283513069E-001;-1.285125911235809E-001;-1.575413974933326E-003;2.576342085376382E-003;
2.474833333333334E+009;-1.216507554054260E-001;-1.275269538164139E-001;-1.599647453986108E-003;2.547468990087509E-003;
2.475000000000000E+009;-1.229468584060669E-001;-1.265618503093720E-001;-1.330850529484451E-003;2.770689316093922E-003;
2.475166666666667E+009;-1.243592426180840E-001;-1.257743239402771E-001;-1.437177183106542E-003;2.705868333578110E-003;
2.475333333333334E+009;-1.253993213176727E-001;-1.250327676534653E-001;-1.292105065658689E-003;2.938043558970094E-003;
2.475500000000000E+009;-1.266084313392639E-001;-1.243198588490486E-001;-1.185941975563765E-003;3.150548087432981E-003;
2.475666666666667E+009;-1.276359409093857E-001;-1.237635910511017E-001;-1.145126065239310E-003;3.023361321538687E-003;
2.475833333333334E+009;-1.287424415349960E-001;-1.230811774730682E-001;-9.542231564410031E-004;3.021832322701812E-003;
2.476000000000000E+009;-1.295058429241180E-001;-1.224810034036636E-001;-8.485667640343308E-004;3.158862935379148E-003;
2.476166666666667E+009;-1.307522952556610E-001;-1.219990402460098E-001;-6.970546673983336E-004;3.273362061008811E-003;
2.476333333333334E+009;-1.315904110670090E-001;-1.214578449726105E-001;-6.149100372567773E-004;3.338001202791929E-003;
2.476500000000000E+009;-1.325702965259552E-001;-1.208743155002594E-001;-6.682403036393225E-004;3.360216505825520E-003;
2.476666666666667E+009;-1.331880539655685E-001;-1.205483600497246E-001;-3.719778906088322E-004;3.464021952822805E-003;
2.476833333333334E+009;-1.341486573219299E-001;-1.200178340077400E-001;-2.122361183864996E-004;3.573215566575527E-003;
2.477000000000000E+009;-1.349902898073196E-001;-1.195291355252266E-001;-1.968319520528894E-005;3.443232737481594E-003;
2.477166666666667E+009;-1.355128288269043E-001;-1.191656664013863E-001;1.044639357132837E-004;3.491587238386273E-003;
2.477333333333334E+009;-1.361411809921265E-001;-1.185047477483749E-001;2.905714791268110E-004;3.566722618415952E-003;
2.477500000000000E+009;-1.367418467998505E-001;-1.179365739226341E-001;6.453309906646609E-004;3.391676815226674E-003;
2.477666666666667E+009;-1.372639387845993E-001;-1.174148470163345E-001;7.586055435240269E-004;3.339589806273580E-003;
2.477833333333334E+009;-1.375700086355209E-001;-1.167519018054009E-001;8.455257629975677E-004;3.132408717647195E-003;
2.478000000000000E+009;-1.378215551376343E-001;-1.163739636540413E-001;1.202174462378025E-003;2.960515907034278E-003;
2.478166666666667E+009;-1.380400359630585E-001;-1.155788898468018E-001;1.262398203834891E-003;2.797583583742380E-003;
2.478333333333334E+009;-1.382325142621994E-001;-1.147879064083099E-001;1.341694616712630E-003;2.754020271822810E-003;
2.478500000000000E+009;-1.384121477603912E-001;-1.142043694853783E-001;1.290363725274801E-003;2.578280866146088E-003;
2.478666666666667E+009;-1.383372247219086E-001;-1.133985966444016E-001;1.412604120559990E-003;2.453022869303823E-003;
2.478833333333334E+009;-1.383255720138550E-001;-1.128765568137169E-001;1.464836415834725E-003;2.318054670467973E-003;
2.479000000000000E+009;-1.384275704622269E-001;-1.121047735214233E-001;1.355022424831986E-003;2.344951266422868E-003;
2.479166666666667E+009;-1.382794529199600E-001;-1.111481711268425E-001;1.390758785419166E-003;2.044829772785306E-003;
2.479333333333334E+009;-1.383789330720902E-001;-1.103318482637405E-001;1.477166078984737E-003;1.984406728297472E-003;
